,Date,High,Low,Open,Close,Volume,Adj Close
536,04/03/2019,36600,36600,36600.0,36600,-,28200
537,05/03/2019,36600,36600,36600.0,36600,-,28200
538,06/03/2019,36600,36600,36600.0,36600,-,28200
539,07/03/2019,36600,36600,36600.0,36600,-,28200
540,08/03/2019,36600,36600,36600.0,36600,-,28200
541,11/03/2019,36600,36600,36600.0,36600,-,28200
542,12/03/2019,36600,36600,36600.0,36600,-,28200
543,13/03/2019,36600,36600,36600.0,36600,-,28200
544,14/03/2019,36600,36600,36600.0,36600,-,28200
545,15/03/2019,36600,36600,36600.0,36600,-,28200
546,18/03/2019,36600,36600,36600.0,36600,-,28200
547,19/03/2019,36600,36600,36600.0,36600,-,28200
548,20/03/2019,36600,36600,36600.0,36600,-,28200
549,21/03/2019,36600,36600,36600.0,36600,-,28200
550,22/03/2019,36600,36600,36600.0,36600,-,28200
551,25/03/2019,42000,42000,42000.0,42000,100,32300
552,26/03/2019,42000,42000,42000.0,42000,-,32300
553,27/03/2019,42000,42000,42000.0,42000,-,32300
554,28/03/2019,42000,42000,42000.0,42000,-,32300
555,29/03/2019,42000,42000,42000.0,42000,-,32300
556,01/04/2019,42000,42000,42000.0,42000,-,32300
557,02/04/2019,42000,42000,42000.0,42000,-,32300
558,03/04/2019,42000,42000,42000.0,42000,-,32300
559,04/04/2019,42000,42000,42000.0,42000,-,32300
560,05/04/2019,42000,42000,42000.0,42000,-,32300
561,08/04/2019,42000,42000,42000.0,42000,-,32300
562,09/04/2019,42000,42000,42000.0,42000,-,32300
563,10/04/2019,42000,42000,42000.0,42000,-,32300
564,11/04/2019,42000,42000,42000.0,42000,-,32300
565,12/04/2019,42000,42000,42000.0,42000,-,32300
566,16/04/2019,42000,42000,42000.0,42000,-,32300
567,17/04/2019,42000,42000,42000.0,42000,-,32300
568,18/04/2019,42000,42000,42000.0,42000,-,32300
569,19/04/2019,42000,42000,42000.0,42000,-,32300
570,22/04/2019,42000,42000,42000.0,42000,-,32300
571,23/04/2019,42000,42000,42000.0,42000,-,32300
572,24/04/2019,42000,42000,42000.0,42000,-,32300
573,25/04/2019,42000,42000,42000.0,42000,-,32300
574,26/04/2019,40200,40200,40200.0,40200,-,33800
575,02/05/2019,40200,40200,40200.0,40200,-,33800
576,03/05/2019,40200,40200,40200.0,40200,-,33800
577,06/05/2019,40200,40200,40200.0,40200,-,33800
578,07/05/2019,40200,40200,40200.0,40200,-,33800
579,08/05/2019,40200,40200,40200.0,40200,-,33800
580,09/05/2019,40200,40200,40200.0,40200,-,33800
581,10/05/2019,40200,40200,40200.0,40200,-,33800
582,13/05/2019,40200,40200,40200.0,40200,-,33800
583,14/05/2019,40200,40200,40200.0,40200,-,33800
584,15/05/2019,40200,40200,40200.0,40200,-,33800
585,16/05/2019,40200,40200,40200.0,40200,-,33800
586,17/05/2019,24500,24500,24500.0,24500,1000,19700
587,20/05/2019,24500,24500,24500.0,24500,-,19700
588,21/05/2019,24500,24500,24500.0,24500,-,19700
589,22/05/2019,24500,24500,24500.0,24500,-,19700
590,23/05/2019,24500,24500,24500.0,24500,-,19700
591,24/05/2019,24500,24500,24500.0,24500,-,19700
592,27/05/2019,24500,24500,24500.0,24500,-,19700
593,28/05/2019,20900,20900,20900.0,20900,100,16800
594,29/05/2019,17800,17800,17800.0,17800,300,14300
595,30/05/2019,17800,17800,17800.0,17800,-,14300
596,31/05/2019,17800,17800,17800.0,17800,-,14300
597,03/06/2019,17800,17800,17800.0,17800,-,14300
598,04/06/2019,17800,17800,17800.0,17800,-,14300
599,05/06/2019,17800,17800,17800.0,17800,-,14300
600,06/06/2019,17800,17800,17800.0,17800,-,14300
601,07/06/2019,17800,17800,17800.0,17800,-,14300
602,10/06/2019,20400,20400,20400.0,20400,100,16400
603,11/06/2019,20400,20400,20400.0,20400,-,16400
604,12/06/2019,20400,20400,20400.0,20400,-,16400
605,13/06/2019,20400,20400,20400.0,20400,-,16400
606,14/06/2019,20400,20400,20400.0,20400,-,16400
607,17/06/2019,20400,20400,20400.0,20400,-,16400
608,18/06/2019,20400,20400,20400.0,20400,-,16400
609,19/06/2019,20400,20400,20400.0,20400,-,16400
610,20/06/2019,20400,20400,20400.0,20400,-,16400
611,21/06/2019,20400,20400,20400.0,20400,-,16400
612,24/06/2019,20400,20400,20400.0,20400,-,16400
613,25/06/2019,20400,20400,20400.0,20400,-,16400
614,26/06/2019,20400,20400,20400.0,20400,-,16400
615,27/06/2019,23400,23400,23400.0,23400,100,18800
616,28/06/2019,23400,23400,23400.0,23400,-,18800
617,01/07/2019,23400,23400,23400.0,23400,-,18800
618,02/07/2019,23400,23400,23400.0,23400,-,18800
619,03/07/2019,23400,23400,23400.0,23400,-,18800
620,04/07/2019,23400,23400,23400.0,23400,-,18800
621,05/07/2019,23400,23400,23400.0,23400,-,18800
622,08/07/2019,23400,23400,23400.0,23400,-,18800
623,09/07/2019,23400,23400,23400.0,23400,-,18800
624,10/07/2019,23400,23400,23400.0,23400,-,18800
625,11/07/2019,23400,23400,23400.0,23400,-,18800
626,12/07/2019,23400,23400,23400.0,23400,-,18800
627,15/07/2019,23400,23400,23400.0,23400,-,18800
628,16/07/2019,23400,23400,23400.0,23400,-,18800
629,17/07/2019,26900,26900,26900.0,26900,100,21600
630,18/07/2019,26900,26900,26900.0,26900,-,21600
631,19/07/2019,26900,26900,26900.0,26900,-,21600
632,22/07/2019,26900,26900,26900.0,26900,-,21600
633,23/07/2019,26900,26900,26900.0,26900,-,21600
634,24/07/2019,26900,26900,26900.0,26900,-,21600
635,25/07/2019,26900,26900,26900.0,26900,-,21600
636,26/07/2019,26900,26900,26900.0,26900,-,21600
637,29/07/2019,26900,26900,26900.0,26900,10,21600
638,30/07/2019,26900,26900,26900.0,26900,-,21600
639,31/07/2019,26900,26900,26900.0,26900,-,21600
640,01/08/2019,26900,26900,26900.0,26900,-,21600
641,02/08/2019,26900,26900,26900.0,26900,-,21600
642,05/08/2019,26900,26900,26900.0,26900,-,21600
643,06/08/2019,26900,26900,26900.0,26900,-,21600
644,07/08/2019,26900,26900,26900.0,26900,-,21600
645,08/08/2019,26900,26900,26900.0,26900,-,21600
646,09/08/2019,26900,26900,26900.0,26900,-,21600
647,12/08/2019,26900,26900,26900.0,26900,-,21600
648,13/08/2019,26900,26900,26900.0,26900,-,21600
649,14/08/2019,26900,26900,26900.0,26900,-,21600
650,15/08/2019,26900,26900,26900.0,26900,-,21600
651,16/08/2019,26900,26900,26900.0,26900,-,21600
652,19/08/2019,26900,26900,26900.0,26900,-,21600
653,20/08/2019,26900,26900,26900.0,26900,-,21600
654,21/08/2019,22900,22900,22900.0,22900,100,18400
655,22/08/2019,22900,22900,22900.0,22900,-,18400
656,23/08/2019,22900,22900,22900.0,22900,-,18400
657,26/08/2019,22900,22900,22900.0,22900,-,18400
658,27/08/2019,22900,22900,22900.0,22900,-,18400
659,28/08/2019,22900,22900,22900.0,22900,-,18400
660,29/08/2019,19500,19500,19500.0,19500,200,15700
661,30/08/2019,19500,19500,19500.0,19500,-,15700
662,03/09/2019,22400,22400,22400.0,22400,100,18000
663,04/09/2019,22400,22400,22400.0,22400,-,18000
664,05/09/2019,22400,22400,22400.0,22400,-,18000
665,06/09/2019,22400,22400,22400.0,22400,-,18000
666,09/09/2019,22400,22400,22400.0,22400,-,18000
667,10/09/2019,22400,22400,22400.0,22400,-,18000
668,11/09/2019,22400,22400,22400.0,22400,-,18000
669,12/09/2019,22400,22400,22400.0,22400,-,18000
670,13/09/2019,22400,22400,22400.0,22400,-,18000
671,16/09/2019,22400,22400,22400.0,22400,-,18000
672,17/09/2019,22400,22400,22400.0,22400,-,18000
673,18/09/2019,22400,22400,22400.0,22400,-,18000
674,19/09/2019,22400,22400,22400.0,22400,-,18000
675,20/09/2019,22400,22400,22400.0,22400,-,18000
676,23/09/2019,22400,22400,22400.0,22400,-,18000
677,24/09/2019,22400,22400,22400.0,22400,-,18000
678,25/09/2019,22400,22400,22400.0,22400,-,18000
679,26/09/2019,22400,22400,22400.0,22400,-,18000
680,27/09/2019,22400,22400,22400.0,22400,-,18000
681,30/09/2019,22400,22400,22400.0,22400,-,18000
682,01/10/2019,22400,22400,22400.0,22400,-,18000
683,02/10/2019,22400,22400,22400.0,22400,-,18000
684,03/10/2019,22400,22400,22400.0,22400,-,18000
685,04/10/2019,22400,22400,22400.0,22400,-,18000
686,07/10/2019,22400,22400,22400.0,22400,-,18000
687,08/10/2019,22400,22400,22400.0,22400,-,18000
688,09/10/2019,22400,22400,22400.0,22400,-,18000
689,10/10/2019,22400,22400,22400.0,22400,-,18000
690,11/10/2019,22400,22400,22400.0,22400,-,18000
691,14/10/2019,22400,22400,22400.0,22400,-,18000
692,15/10/2019,22400,22400,22400.0,22400,-,18000
693,16/10/2019,22400,22400,22400.0,22400,-,18000
694,17/10/2019,22400,22400,22400.0,22400,-,18000
695,18/10/2019,22400,22400,22400.0,22400,-,18000
696,21/10/2019,22400,22400,22400.0,22400,-,18000
697,22/10/2019,22400,22400,22400.0,22400,-,18000
698,23/10/2019,22400,22400,22400.0,22400,-,18000
699,24/10/2019,22400,22400,22400.0,22400,-,18000
700,25/10/2019,22400,22400,22400.0,22400,-,18000
701,28/10/2019,22400,22400,22400.0,22400,-,18000
702,29/10/2019,22400,22400,22400.0,22400,-,18000
703,30/10/2019,22400,22400,22400.0,22400,-,18000
704,31/10/2019,22400,22400,22400.0,22400,-,18000
705,01/11/2019,22400,22400,22400.0,22400,-,18000
706,04/11/2019,22400,22400,22400.0,22400,-,18000
707,05/11/2019,22400,22400,22400.0,22400,-,18000
708,06/11/2019,22400,22400,22400.0,22400,-,18000
709,07/11/2019,22400,22400,22400.0,22400,-,18000
710,08/11/2019,22400,22400,22400.0,22400,-,18000
711,11/11/2019,22400,22400,22400.0,22400,-,18000
712,12/11/2019,22400,22400,22400.0,22400,-,18000
713,13/11/2019,22400,22400,22400.0,22400,-,18000
714,14/11/2019,22400,22400,22400.0,22400,-,18000
715,15/11/2019,22400,22400,22400.0,22400,-,18000
716,18/11/2019,22400,22400,22400.0,22400,-,18000
717,19/11/2019,22400,22400,22400.0,22400,-,18000
718,20/11/2019,22400,22400,22400.0,22400,-,18000
719,21/11/2019,22400,22400,22400.0,22400,-,18000
720,22/11/2019,22400,22400,22400.0,22400,-,18000
721,25/11/2019,22400,22400,22400.0,22400,-,18000
722,26/11/2019,22400,22400,22400.0,22400,-,18000
723,27/11/2019,22400,22400,22400.0,22400,-,18000
724,28/11/2019,22400,22400,22400.0,22400,-,18000
725,29/11/2019,22400,22400,22400.0,22400,-,18000
726,02/12/2019,25700,25700,25700.0,25700,100,20700
727,03/12/2019,25700,25700,25700.0,25700,-,20700
728,04/12/2019,25700,25700,25700.0,25700,-,20700
729,05/12/2019,25700,25700,25700.0,25700,-,20700
730,06/12/2019,25700,25700,25700.0,25700,-,20700
731,09/12/2019,25700,25700,25700.0,25700,-,20700
732,10/12/2019,25700,25700,25700.0,25700,-,20700
733,11/12/2019,25700,25700,25700.0,25700,-,20700
734,12/12/2019,25700,25700,25700.0,25700,-,20700
735,13/12/2019,25700,25700,25700.0,25700,-,20700
736,16/12/2019,25700,25700,25700.0,25700,-,20700
737,17/12/2019,25700,25700,25700.0,25700,-,20700
738,18/12/2019,25700,25700,25700.0,25700,-,20700
739,19/12/2019,25700,25700,25700.0,25700,-,20700
740,20/12/2019,25700,25700,25700.0,25700,-,20700
741,23/12/2019,25700,25700,25700.0,25700,-,20700
742,24/12/2019,25700,25700,25700.0,25700,-,20700
743,25/12/2019,25700,25700,25700.0,25700,-,20700
744,26/12/2019,25700,25700,25700.0,25700,-,20700
745,27/12/2019,25700,25700,25700.0,25700,-,20700
746,30/12/2019,25700,25700,25700.0,25700,-,20700
747,31/12/2019,25700,25700,25700.0,25700,-,20700
748,02/01/2020,25700,25700,25700.0,25700,-,20700
749,03/01/2020,25700,25700,25700.0,25700,-,20700
750,06/01/2020,25700,25700,25700.0,25700,-,20700
751,07/01/2020,25700,25700,25700.0,25700,-,20700
752,08/01/2020,25700,25700,25700.0,25700,10,20700
753,09/01/2020,25700,25700,25700.0,25700,-,20700
754,10/01/2020,25700,25700,25700.0,25700,-,20700
755,13/01/2020,25700,25700,25700.0,25700,-,20700
756,14/01/2020,25700,25700,25700.0,25700,-,20700
757,15/01/2020,25700,25700,25700.0,25700,-,20700
758,16/01/2020,25700,25700,25700.0,25700,-,20700
759,17/01/2020,25700,25700,25700.0,25700,-,20700
760,20/01/2020,25700,25700,25700.0,25700,-,20700
761,21/01/2020,25700,25700,25700.0,25700,-,20700
762,22/01/2020,25700,25700,25700.0,25700,-,20700
763,30/01/2020,25700,25700,25700.0,25700,-,20700
764,31/01/2020,25700,25700,25700.0,25700,-,20700
765,03/02/2020,25700,25700,25700.0,25700,-,20700
766,04/02/2020,25700,25700,25700.0,25700,-,20700
767,05/02/2020,25700,25700,25700.0,25700,-,20700
768,06/02/2020,25700,25700,25700.0,25700,-,20700
769,07/02/2020,25700,25700,25700.0,25700,-,20700
770,10/02/2020,25700,25700,25700.0,25700,-,20700
771,11/02/2020,25700,25700,25700.0,25700,-,20700
772,12/02/2020,25700,25700,25700.0,25700,-,20700
773,13/02/2020,25700,25700,25700.0,25700,-,20700
774,14/02/2020,25700,25700,25700.0,25700,-,20700
775,17/02/2020,25700,25700,25700.0,25700,-,20700
776,18/02/2020,25700,25700,25700.0,25700,-,20700
777,19/02/2020,25700,25700,25700.0,25700,-,20700
778,20/02/2020,25700,25700,25700.0,25700,-,20700
779,21/02/2020,25700,25700,25700.0,25700,-,20700
780,24/02/2020,25700,25700,25700.0,25700,-,20700
781,25/02/2020,25700,25700,25700.0,25700,-,20700
782,26/02/2020,25700,25700,25700.0,25700,-,20700
783,27/02/2020,25700,25700,25700.0,25700,-,20700
784,28/02/2020,25700,25700,25700.0,25700,-,20700
785,02/03/2020,25700,25700,25700.0,25700,-,20700
786,03/03/2020,25700,25700,25700.0,25700,-,20700
787,04/03/2020,25700,25700,25700.0,25700,-,20700
788,05/03/2020,25700,25700,25700.0,25700,-,20700
789,06/03/2020,25700,25700,25700.0,25700,-,20700
790,09/03/2020,25700,25700,25700.0,25700,-,20700
791,10/03/2020,22000,22000,22000.0,22000,100,17700
792,11/03/2020,22000,22000,22000.0,22000,6,17700
793,12/03/2020,22000,22000,22000.0,22000,-,17700
794,13/03/2020,22000,22000,22000.0,22000,-,17700
795,16/03/2020,22000,22000,22000.0,22000,-,17700
796,17/03/2020,22000,22000,22000.0,22000,-,17700
797,18/03/2020,22000,22000,22000.0,22000,-,17700
798,19/03/2020,22000,22000,22000.0,22000,-,17700
799,20/03/2020,22000,22000,22000.0,22000,-,17700
800,23/03/2020,22000,22000,22000.0,22000,100,17700
801,24/03/2020,22000,22000,22000.0,22000,-,17700
802,25/03/2020,22000,22000,22000.0,22000,-,17700
803,26/03/2020,22000,22000,22000.0,22000,9,17700
804,27/03/2020,22000,22000,22000.0,22000,-,17700
805,30/03/2020,22000,22000,22000.0,22000,-,17700
806,31/03/2020,22000,22000,22000.0,22000,-,17700
807,01/04/2020,22000,22000,22000.0,22000,-,17700
808,03/04/2020,22000,22000,22000.0,22000,-,17700
809,06/04/2020,22000,22000,22000.0,22000,-,17700
810,07/04/2020,22000,22000,22000.0,22000,-,17700
811,08/04/2020,22000,22000,22000.0,22000,-,17700
812,09/04/2020,22000,22000,22000.0,22000,-,17700
813,10/04/2020,22000,22000,22000.0,22000,-,17700
814,13/04/2020,22000,22000,22000.0,22000,-,17700
815,14/04/2020,22000,22000,22000.0,22000,-,17700
816,15/04/2020,22000,22000,22000.0,22000,-,17700
817,16/04/2020,22000,22000,22000.0,22000,-,17700
818,17/04/2020,22000,22000,22000.0,22000,-,17700
819,20/04/2020,22000,22000,22000.0,22000,-,17700
820,21/04/2020,22000,22000,22000.0,22000,-,17700
821,22/04/2020,22000,22000,22000.0,22000,-,17700
822,23/04/2020,22000,22000,22000.0,22000,-,17700
823,24/04/2020,22000,22000,22000.0,22000,-,17700
824,27/04/2020,22000,22000,22000.0,22000,-,17700
825,28/04/2020,22000,22000,22000.0,22000,-,17700
826,29/04/2020,22000,22000,22000.0,22000,-,17700
827,04/05/2020,13200,13200,13200.0,13200,500,10600
828,05/05/2020,13200,13200,13200.0,13200,-,10600
829,06/05/2020,15100,15100,15100.0,15100,500,12100
830,07/05/2020,17300,17300,17300.0,17300,100,13900
831,08/05/2020,17300,17300,17300.0,17300,-,13900
832,11/05/2020,17300,17300,17300.0,17300,-,13900
833,12/05/2020,17400,17300,17300.0,17400,600,14000
834,13/05/2020,19900,19900,19900.0,19900,100,16000
835,14/05/2020,19900,19900,19900.0,19900,-,16000
836,15/05/2020,19900,19900,19900.0,19900,-,16000
837,18/05/2020,19900,19900,19900.0,19900,-,16000
838,19/05/2020,19900,19900,19900.0,19900,-,16000
839,20/05/2020,19900,19900,19900.0,19900,-,16000
840,21/05/2020,19900,19900,19900.0,19900,-,16000
841,22/05/2020,19900,19900,19900.0,19900,-,16000
842,25/05/2020,19900,19900,19900.0,19900,-,16000
843,26/05/2020,19900,19800,19900.0,19800,400,15900
844,27/05/2020,19900,19900,19900.0,19900,-,16000
845,28/05/2020,19900,19900,19900.0,19900,100,16000
846,29/05/2020,19900,19900,19900.0,19900,8,16000
847,01/06/2020,19900,19900,19900.0,19900,-,16000
848,02/06/2020,19900,19900,19900.0,19900,-,16000
849,03/06/2020,19900,19900,19900.0,19900,-,16000
850,04/06/2020,19900,19900,19900.0,19900,-,16000
851,05/06/2020,19900,19900,19900.0,19900,-,16000
852,08/06/2020,19900,19900,19900.0,19900,-,16000
853,09/06/2020,19900,19900,19900.0,19900,-,16000
854,10/06/2020,19900,19900,19900.0,19900,-,16000
855,11/06/2020,19900,19900,19900.0,19900,-,16000
856,12/06/2020,19900,19900,19900.0,19900,-,16000
857,15/06/2020,19900,19900,19900.0,19900,-,16000
858,16/06/2020,19900,19900,19900.0,19900,-,16000
859,17/06/2020,19900,19900,19900.0,19900,-,16000
860,18/06/2020,19900,19900,19900.0,19900,-,16000
861,19/06/2020,19900,19900,19900.0,19900,-,16000
862,22/06/2020,19900,19900,19900.0,19900,-,16000
863,23/06/2020,19900,19900,19900.0,19900,-,16000
864,24/06/2020,19900,19900,19900.0,19900,-,16000
865,25/06/2020,19900,19900,19900.0,19900,-,16000
866,26/06/2020,19900,19900,19900.0,19900,-,16000
867,29/06/2020,19900,19900,19900.0,19900,-,16000
868,30/06/2020,19900,19900,19900.0,19900,-,16000
869,01/07/2020,19900,19900,19900.0,19900,-,16000
870,02/07/2020,19900,19900,19900.0,19900,-,16000
871,03/07/2020,19900,19900,19900.0,19900,-,16000
872,06/07/2020,19900,19900,19900.0,19900,-,16000
873,07/07/2020,19900,19900,19900.0,19900,-,16000
874,08/07/2020,19900,19900,19900.0,19900,-,16000
875,09/07/2020,19900,19900,19900.0,19900,-,16000
876,10/07/2020,19900,19900,19900.0,19900,-,16000
877,13/07/2020,19800,19800,19800.0,19800,100,15900
878,14/07/2020,19800,19800,19800.0,19800,100,15900
879,15/07/2020,19800,17600,19800.0,17600,400,14200
880,16/07/2020,18200,18200,18200.0,18200,-,14600
881,17/07/2020,16400,16400,16400.0,16400,-,14600
882,20/07/2020,16400,16400,16400.0,16400,-,14600
883,21/07/2020,16400,16400,16400.0,16400,-,14600
884,22/07/2020,16400,16400,16400.0,16400,-,14600
885,23/07/2020,16400,16400,16400.0,16400,-,14600
886,24/07/2020,16400,16400,16400.0,16400,-,14600
887,27/07/2020,14000,14000,14000.0,14000,100,12500
888,28/07/2020,11900,11900,11900.0,11900,100,10600
889,29/07/2020,11900,11900,11900.0,11900,-,10600
890,30/07/2020,11900,11900,11900.0,11900,-,10600
891,31/07/2020,11900,11900,11900.0,11900,-,10600
892,03/08/2020,11900,11900,11900.0,11900,-,10600
893,04/08/2020,11900,11900,11900.0,11900,-,10600
894,05/08/2020,11900,11900,11900.0,11900,-,10600
895,06/08/2020,11900,11900,11900.0,11900,-,10600
896,07/08/2020,11900,11900,11900.0,11900,-,10600
897,10/08/2020,13600,13600,13600.0,13600,433,12100
898,11/08/2020,13600,13600,13600.0,13600,-,12100
899,12/08/2020,13600,13600,13600.0,13600,-,12100
900,13/08/2020,15600,14000,15600.0,14000,1000,12500
901,14/08/2020,14600,14600,14600.0,14600,-,13000
902,17/08/2020,14700,14700,14700.0,14700,100,13100
903,18/08/2020,14700,14700,14700.0,14700,-,13100
904,19/08/2020,14700,14700,14700.0,14700,-,13100
905,20/08/2020,14700,14700,14700.0,14700,-,13100
906,21/08/2020,14700,14700,14700.0,14700,-,13100
907,24/08/2020,14700,14700,14700.0,14700,-,13100
908,25/08/2020,14700,14700,14700.0,14700,-,13100
909,26/08/2020,14700,14700,14700.0,14700,-,13100
910,27/08/2020,14700,14700,14700.0,14700,-,13100
911,28/08/2020,14700,14700,14700.0,14700,-,13100
912,31/08/2020,14700,14700,14700.0,14700,-,13100
913,01/09/2020,14700,14700,14700.0,14700,-,13100
914,03/09/2020,14700,14700,14700.0,14700,-,13100
915,04/09/2020,14700,14700,14700.0,14700,-,13100
916,07/09/2020,14700,14700,14700.0,14700,-,13100
917,08/09/2020,14700,14700,14700.0,14700,-,13100
918,09/09/2020,14700,14700,14700.0,14700,100,13100
919,10/09/2020,14700,14700,14700.0,14700,100,13100
920,11/09/2020,14700,14700,14700.0,14700,-,13100
921,14/09/2020,16900,16900,16900.0,16900,100,15100
922,15/09/2020,17000,14900,14900.0,16000,600,14300
923,16/09/2020,17500,16900,17500.0,16900,6100,15100
924,17/09/2020,17200,17200,17200.0,17200,3000,15400
925,18/09/2020,17300,17200,17300.0,17200,3500,15400
926,21/09/2020,18000,17700,17700.0,18000,2200,16100
927,22/09/2020,17800,17800,17800.0,17800,-,15900
928,23/09/2020,18500,18500,18500.0,18500,1600,16500
929,24/09/2020,18600,18500,18600.0,18500,2600,16500
930,25/09/2020,20900,18500,18500.0,20900,200,18700
931,28/09/2020,20000,16800,16800.0,19900,500,17800
932,29/09/2020,19700,16700,16700.0,19400,1100,17300
933,30/09/2020,19300,19100,19100.0,19300,1200,17200
934,01/10/2020,19500,16500,16500.0,19500,200,17400
935,02/10/2020,19100,16000,16000.0,17400,1400,15500
936,05/10/2020,17400,17400,17400.0,17400,200,15500
937,06/10/2020,17400,17400,17400.0,17400,100,15500
938,07/10/2020,17500,17500,17500.0,17500,100,15600
939,08/10/2020,17500,17500,17500.0,17500,-,15600
940,09/10/2020,20000,20000,20000.0,20000,100,17900
941,12/10/2020,20000,20000,20000.0,20000,-,17900
942,13/10/2020,20000,20000,20000.0,20000,-,17900
943,14/10/2020,20000,20000,20000.0,20000,-,17900
944,15/10/2020,20000,20000,20000.0,20000,-,17900
945,16/10/2020,20000,20000,20000.0,20000,-,17900
946,19/10/2020,20000,20000,20000.0,20000,-,17900
947,20/10/2020,17500,17500,17500.0,17500,100,15600
948,21/10/2020,18100,18100,18100.0,18100,100,16200
949,22/10/2020,18100,18100,18100.0,18100,-,16200
950,23/10/2020,18100,18100,18100.0,18100,-,16200
951,26/10/2020,18100,18100,18100.0,18100,-,16200
952,27/10/2020,18100,18100,18100.0,18100,-,16200
953,28/10/2020,18100,18100,18100.0,18100,-,16200
954,29/10/2020,18100,18100,18100.0,18100,-,16200
955,30/10/2020,18100,18100,18100.0,18100,-,16200
956,02/11/2020,18100,18100,18100.0,18100,-,16200
957,03/11/2020,18100,18100,18100.0,18100,-,16200
958,04/11/2020,18100,18100,18100.0,18100,-,16200
959,05/11/2020,18100,18100,18100.0,18100,-,16200
960,06/11/2020,18100,18100,18100.0,18100,-,16200
961,09/11/2020,20400,20400,20400.0,20400,100,18200
962,10/11/2020,17500,17500,17500.0,17500,100,15600
963,11/11/2020,17500,17500,17500.0,17500,-,15600
964,12/11/2020,17600,17500,17600.0,17500,8300,15600
965,13/11/2020,20000,17600,20000.0,19000,3800,17000
966,16/11/2020,18900,18900,18900.0,18900,-,16900
967,17/11/2020,21000,21000,21000.0,21000,300,18800
968,18/11/2020,20500,20000,20000.0,20500,2700,18300
969,19/11/2020,20500,20000,20000.0,20500,3300,18300
970,20/11/2020,20500,20000,20500.0,20000,2200,17900
971,23/11/2020,21000,20000,20000.0,21000,1800,18800
972,24/11/2020,20600,20600,20600.0,20600,-,18400
973,25/11/2020,21000,21000,21000.0,21000,1400,18800
974,26/11/2020,21000,21000,21000.0,21000,1400,18800
975,27/11/2020,21000,21000,21000.0,21000,1000,18800
976,30/11/2020,21000,21000,21000.0,21000,2000,18800
977,01/12/2020,21100,21100,21100.0,21100,1000,18800
978,02/12/2020,22000,21100,21100.0,22000,3800,19600
979,03/12/2020,21700,21700,21700.0,21700,-,19400
980,04/12/2020,21700,21700,21700.0,21700,-,19400
981,07/12/2020,21700,21700,21700.0,21700,-,19400
982,08/12/2020,21700,21700,21700.0,21700,-,19400
983,09/12/2020,21700,21700,21700.0,21700,-,19400
984,10/12/2020,21700,21700,21700.0,21700,-,19400
985,11/12/2020,21700,21700,21700.0,21700,-,19400
986,14/12/2020,21700,21700,21700.0,21700,-,19400
987,15/12/2020,21700,21700,21700.0,21700,-,19400
988,16/12/2020,24900,22000,24900.0,22000,300,19600
989,17/12/2020,22000,22000,22000.0,22000,4000,19600
990,18/12/2020,22000,22000,22000.0,22000,500,19600
991,21/12/2020,22000,22000,22000.0,22000,-,19600
992,22/12/2020,22000,22000,22000.0,22000,-,19600
993,23/12/2020,25300,22000,25300.0,22000,200,19600
994,24/12/2020,23700,23700,23700.0,23700,-,21200
995,25/12/2020,23700,23700,23700.0,23700,-,21200
996,28/12/2020,20900,20300,20300.0,20900,5200,18700
997,29/12/2020,20900,20900,20900.0,20900,5400,18700
998,30/12/2020,24000,24000,24000.0,24000,100,21400
999,31/12/2020,22000,20800,22000.0,20800,5400,18600
1000,04/01/2021,20900,20900,20900.0,20900,5400,18700
1001,05/01/2021,20900,20900,20900.0,20900,-,18700
1002,06/01/2021,21000,21000,21000.0,21000,500,18800
1003,07/01/2021,24100,23000,24100.0,23000,200,20500
1004,08/01/2021,23600,23600,23600.0,23600,-,21100
1005,11/01/2021,23600,23600,23600.0,23600,-,21100
1006,12/01/2021,21400,21300,21300.0,21400,3000,19100
1007,13/01/2021,21600,21500,21500.0,21600,7800,19300
1008,14/01/2021,21600,21600,21600.0,21600,-,19300
1009,15/01/2021,21600,21600,21600.0,21600,-,19300
1010,18/01/2021,22500,21800,22500.0,22500,3700,20100
1011,19/01/2021,21000,20800,21000.0,20800,2500,18600
1012,20/01/2021,20800,20800,20800.0,20800,-,18600
1013,21/01/2021,21200,21100,21200.0,21100,1600,18800
1014,22/01/2021,22000,21000,21200.0,22000,16900,19600
1015,25/01/2021,21900,21900,21900.0,21900,12700,19600
1016,26/01/2021,21500,21200,21500.0,21500,7800,19200
1017,27/01/2021,22500,21500,22500.0,21500,11000,19200
1018,28/01/2021,20000,19700,20000.0,19700,5000,17600
1019,29/01/2021,22500,22500,22500.0,22500,2400,20100
1020,01/02/2021,22500,22500,22500.0,22500,-,20100
1021,02/02/2021,22500,22500,22500.0,22500,-,20100
1022,03/02/2021,22500,22000,22000.0,22500,7100,20100
1023,04/02/2021,22000,21100,22000.0,21100,2400,18800
1024,05/02/2021,24400,22500,22500.0,24400,2800,21800
1025,08/02/2021,23700,23700,23700.0,23700,-,21200
1026,09/02/2021,23700,23700,23700.0,23700,-,21200
1027,17/02/2021,22500,22500,22500.0,22500,1000,20100
1028,18/02/2021,22000,22000,22000.0,22000,5000,19600
1029,19/02/2021,22800,22500,22700.0,22800,2700,20400
1030,22/02/2021,22700,22700,22700.0,22700,-,20300
1031,23/02/2021,22700,22700,22700.0,22700,-,20300
