,Date,High,Low,Open,Close,Volume,Adj Close
498,24/07/2020,31000,31000,31000.0,31000,-,30400
499,27/07/2020,27500,27500,27500.0,27500,100,27000
500,28/07/2020,27500,27500,27500.0,27500,-,27000
501,29/07/2020,27500,27500,27500.0,27500,-,27000
502,30/07/2020,27500,27500,27500.0,27500,-,27000
503,31/07/2020,27500,27500,27500.0,27500,-,27000
504,03/08/2020,27500,27500,27500.0,27500,-,27000
505,04/08/2020,27500,27500,27500.0,27500,-,27000
506,05/08/2020,27500,27500,27500.0,27500,-,27000
507,06/08/2020,27500,27500,27500.0,27500,-,27000
508,07/08/2020,27500,27500,27500.0,27500,-,27000
509,10/08/2020,27500,27500,27500.0,27500,-,27000
510,11/08/2020,27500,27500,27500.0,27500,-,27000
511,12/08/2020,27500,27500,27500.0,27500,-,27000
512,13/08/2020,27500,27500,27500.0,27500,-,27000
513,14/08/2020,27500,27500,27500.0,27500,-,27000
514,17/08/2020,24000,24000,24000.0,24000,100,23600
515,18/08/2020,27600,27600,27600.0,27600,600,27100
516,19/08/2020,27600,27600,27600.0,27600,-,27100
517,20/08/2020,27600,27600,27600.0,27600,500,27100
518,21/08/2020,27600,27600,27600.0,27600,-,27100
519,24/08/2020,27600,27600,27600.0,27600,-,27100
520,25/08/2020,27600,27600,27600.0,27600,-,27100
521,26/08/2020,27600,27600,27600.0,27600,-,27100
522,27/08/2020,27600,27600,27600.0,27600,-,27100
523,28/08/2020,27600,27600,27600.0,27600,-,27100
524,31/08/2020,27600,27600,27600.0,27600,-,27100
525,01/09/2020,24000,24000,24000.0,24000,200,23600
526,03/09/2020,24000,24000,24000.0,24000,-,23600
527,04/09/2020,24000,24000,24000.0,24000,-,23600
528,07/09/2020,25000,25000,25000.0,25000,200,24500
529,08/09/2020,25000,25000,25000.0,25000,-,24500
530,09/09/2020,25000,25000,25000.0,25000,-,24500
531,10/09/2020,25000,25000,25000.0,25000,-,24500
532,11/09/2020,25000,25000,25000.0,25000,-,24500
533,14/09/2020,25000,25000,25000.0,25000,-,24500
534,15/09/2020,25000,25000,25000.0,25000,-,24500
535,16/09/2020,25000,25000,25000.0,25000,-,24500
536,17/09/2020,25000,25000,25000.0,25000,-,24500
537,18/09/2020,25000,25000,25000.0,25000,-,24500
538,21/09/2020,25000,25000,25000.0,25000,-,24500
539,22/09/2020,25000,25000,25000.0,25000,-,24500
540,23/09/2020,25000,25000,25000.0,25000,-,24500
541,24/09/2020,25000,25000,25000.0,25000,-,24500
542,25/09/2020,25000,25000,25000.0,25000,-,24500
543,28/09/2020,28700,28700,28700.0,28700,100,28200
544,29/09/2020,30000,30000,30000.0,30000,400,29400
545,30/09/2020,34500,25500,25500.0,25600,5300,25100
546,01/10/2020,24200,24200,24200.0,24200,1500,23800
547,02/10/2020,24200,24200,24200.0,24200,-,23800
548,05/10/2020,24200,24200,24200.0,24200,-,23800
549,06/10/2020,24200,24200,24200.0,24200,-,23800
550,07/10/2020,24200,24200,24200.0,24200,-,23800
551,08/10/2020,24200,24200,24200.0,24200,-,23800
552,09/10/2020,24200,24200,24200.0,24200,-,23800
553,12/10/2020,24200,24200,24200.0,24200,-,23800
554,13/10/2020,24200,24200,24200.0,24200,-,23800
555,14/10/2020,27800,20800,27800.0,20800,1400,20400
556,15/10/2020,24000,24000,24000.0,24000,322000,23600
557,16/10/2020,24000,24000,24000.0,24000,-,23600
558,19/10/2020,24000,24000,24000.0,24000,-,23600
559,20/10/2020,24000,24000,24000.0,24000,-,23600
560,21/10/2020,24000,24000,24000.0,24000,-,23600
561,22/10/2020,24000,24000,24000.0,24000,-,23600
562,23/10/2020,27600,20500,20500.0,27600,1410,27100
563,26/10/2020,27100,27100,27100.0,27100,-,26600
564,27/10/2020,27100,27100,27100.0,27100,-,26600
565,28/10/2020,27100,27100,27100.0,27100,8,26600
566,29/10/2020,27100,27100,27100.0,27100,-,26600
567,30/10/2020,27100,27100,27100.0,27100,-,26600
568,02/11/2020,28000,28000,28000.0,28000,700,27500
569,03/11/2020,28000,28000,28000.0,28000,-,27500
570,04/11/2020,28000,28000,28000.0,28000,-,27500
571,05/11/2020,28000,28000,28000.0,28000,-,27500
572,06/11/2020,28000,28000,28000.0,28000,-,27500
573,09/11/2020,28000,28000,28000.0,28000,-,27500
574,10/11/2020,28000,28000,28000.0,28000,-,27500
575,11/11/2020,28000,28000,28000.0,28000,-,27500
576,12/11/2020,28000,28000,28000.0,28000,-,27500
577,13/11/2020,28000,28000,28000.0,28000,-,27500
578,16/11/2020,28000,28000,28000.0,28000,-,27500
579,17/11/2020,28000,28000,28000.0,28000,-,27500
580,18/11/2020,28000,28000,28000.0,28000,-,27500
581,19/11/2020,28000,28000,28000.0,28000,-,27500
582,20/11/2020,28000,28000,28000.0,28000,-,27500
583,23/11/2020,28000,28000,-,28000,-,27500
584,24/11/2020,28000,28000,28000.0,28000,-,27500
585,25/11/2020,28000,28000,28000.0,28000,-,27500
586,26/11/2020,28000,28000,28000.0,28000,-,27500
587,27/11/2020,28000,28000,28000.0,28000,-,27500
588,30/11/2020,28000,28000,28000.0,28000,-,27500
589,01/12/2020,28000,28000,28000.0,28000,-,27500
590,02/12/2020,28000,28000,28000.0,28000,-,27500
591,03/12/2020,32200,32200,32200.0,32200,100,31600
592,04/12/2020,32200,32200,32200.0,32200,-,31600
593,07/12/2020,32100,32100,32100.0,32100,300,31500
594,08/12/2020,28000,28000,28000.0,28000,500,27500
595,09/12/2020,28000,28000,28000.0,28000,-,27500
596,10/12/2020,28000,28000,28000.0,28000,-,27500
597,11/12/2020,28000,28000,28000.0,28000,-,27500
598,14/12/2020,28000,28000,28000.0,28000,-,27500
599,15/12/2020,28000,28000,28000.0,28000,-,27500
600,16/12/2020,28000,28000,28000.0,28000,-,27500
601,17/12/2020,28000,28000,28000.0,28000,-,27500
602,18/12/2020,23800,23800,23800.0,23800,100,23400
603,21/12/2020,23800,23800,23800.0,23800,-,23400
604,22/12/2020,23800,23800,23800.0,23800,-,23400
605,23/12/2020,23800,23800,23800.0,23800,-,23400
606,24/12/2020,23800,23800,23800.0,23800,-,23400
607,25/12/2020,23800,23800,23800.0,23800,-,23400
608,28/12/2020,23800,23800,23800.0,23800,-,23400
609,29/12/2020,23800,23800,23800.0,23800,-,23400
610,30/12/2020,23800,23800,23800.0,23800,-,23400
611,31/12/2020,23800,23800,23800.0,23800,-,23400
612,04/01/2021,23800,23800,23800.0,23800,-,23400
613,05/01/2021,23800,23800,23800.0,23800,-,23400
614,06/01/2021,23800,23800,23800.0,23800,-,23400
615,07/01/2021,27300,27300,27300.0,27300,100,26800
616,08/01/2021,27300,27300,27300.0,27300,-,26800
617,11/01/2021,27300,27300,27300.0,27300,-,26800
618,12/01/2021,27300,27300,27300.0,27300,-,26800
619,13/01/2021,27300,27300,27300.0,27300,-,26800
620,14/01/2021,31300,31000,31300.0,31000,800,30400
621,15/01/2021,31000,31000,31000.0,31000,-,30400
622,18/01/2021,31000,31000,31000.0,31000,-,30400
623,19/01/2021,31000,31000,31000.0,31000,-,30400
624,20/01/2021,35600,35600,35600.0,35600,3100,34900
625,21/01/2021,35600,35600,35600.0,35600,-,34900
626,22/01/2021,35600,35600,35600.0,35600,-,34900
627,25/01/2021,40900,40900,40900.0,40900,900,40100
628,26/01/2021,47000,47000,47000.0,47000,100,46100
629,27/01/2021,54000,54000,54000.0,54000,300,53000
630,28/01/2021,54000,54000,54000.0,54000,-,53000
631,29/01/2021,54000,54000,54000.0,54000,-,53000
632,01/02/2021,54000,54000,54000.0,54000,-,53000
633,02/02/2021,54000,54000,54000.0,54000,-,53000
634,03/02/2021,54000,54000,54000.0,54000,-,53000
635,04/02/2021,54000,54000,54000.0,54000,-,53000
636,05/02/2021,54000,54000,54000.0,54000,-,53000
637,08/02/2021,54000,54000,54000.0,54000,-,53000
638,09/02/2021,54000,54000,54000.0,54000,-,53000
639,17/02/2021,54000,54000,54000.0,54000,-,53000
640,18/02/2021,54000,54000,54000.0,54000,-,53000
641,19/02/2021,54000,54000,54000.0,54000,-,53000
642,22/02/2021,54000,54000,54000.0,54000,-,53000
643,23/02/2021,54000,54000,54000.0,54000,-,53000
644,24/02/2021,54000,54000,54000.0,54000,-,53000
645,25/02/2021,54000,54000,54000.0,54000,-,53000
646,26/02/2021,54000,54000,54000.0,54000,-,53000
647,01/03/2021,54000,54000,54000.0,54000,-,53000
648,02/03/2021,54000,54000,54000.0,54000,1100,53000
649,03/03/2021,54000,54000,54000.0,54000,-,53000
650,04/03/2021,62000,62000,62000.0,62000,100,60900
651,05/03/2021,52700,52700,52700.0,52700,100,51700
652,08/03/2021,52700,52700,52700.0,52700,1500,51700
653,09/03/2021,60500,44800,52700.0,60500,400,59400
654,10/03/2021,51700,51700,51700.0,51700,100,51700
655,11/03/2021,51700,51700,51700.0,51700,-,51700
656,12/03/2021,51700,51700,51700.0,51700,-,51700
657,15/03/2021,51700,51700,51700.0,51700,-,51700
658,16/03/2021,51700,51700,51700.0,51700,-,51700
659,17/03/2021,51700,51700,51700.0,51700,-,51700
660,18/03/2021,51700,51700,51700.0,51700,-,51700
661,19/03/2021,51700,51700,51700.0,51700,-,51700
662,22/03/2021,51700,51700,51700.0,51700,-,51700
663,23/03/2021,51700,51700,51700.0,51700,-,51700
664,24/03/2021,51700,51700,51700.0,51700,-,51700
665,25/03/2021,51700,51700,51700.0,51700,-,51700
666,26/03/2021,51700,51700,51700.0,51700,-,51700
667,29/03/2021,51700,51700,51700.0,51700,-,51700
668,30/03/2021,51700,51700,51700.0,51700,-,51700
669,31/03/2021,51700,51700,51700.0,51700,-,51700
670,01/04/2021,51700,51700,51700.0,51700,-,51700
671,02/04/2021,51700,51700,51700.0,51700,-,51700
672,05/04/2021,51700,51700,51700.0,51700,-,51700
673,06/04/2021,51700,51700,51700.0,51700,-,51700
674,07/04/2021,51700,51700,51700.0,51700,-,51700
675,08/04/2021,51700,51700,51700.0,51700,-,51700
676,09/04/2021,51700,51700,51700.0,51700,-,51700
677,12/04/2021,51700,51700,51700.0,51700,2000,51700
678,13/04/2021,51700,51700,51700.0,51700,600,51700
679,14/04/2021,59300,59300,59300.0,59300,100,59300
680,15/04/2021,59300,59300,59300.0,59300,-,59300
681,16/04/2021,59300,59300,59300.0,59300,-,59300
682,19/04/2021,59300,59300,59300.0,59300,-,59300
683,20/04/2021,59300,59300,59300.0,59300,-,59300
684,22/04/2021,59300,59300,59300.0,59300,-,59300
685,23/04/2021,59300,59300,59300.0,59300,-,59300
686,26/04/2021,59300,59300,59300.0,59300,-,59300
687,27/04/2021,59300,59300,59300.0,59300,-,59300
688,28/04/2021,59300,59300,59300.0,59300,-,59300
689,29/04/2021,59300,59300,59300.0,59300,-,59300
690,04/05/2021,59300,59300,59300.0,59300,-,59300
691,05/05/2021,59300,59300,59300.0,59300,-,59300
692,06/05/2021,59300,59300,59300.0,59300,200,59300
693,07/05/2021,59300,59300,59300.0,59300,-,59300
694,10/05/2021,59300,59300,59300.0,59300,-,59300
695,11/05/2021,59300,59300,59300.0,59300,-,59300
696,12/05/2021,59300,59300,59300.0,59300,-,59300
697,13/05/2021,59300,59300,59300.0,59300,-,59300
698,14/05/2021,59300,59300,59300.0,59300,-,59300
699,17/05/2021,68000,68000,68000.0,68000,100,68000
700,18/05/2021,68000,68000,68000.0,68000,-,68000
701,19/05/2021,68000,68000,68000.0,68000,-,68000
702,20/05/2021,68000,68000,68000.0,68000,-,68000
703,21/05/2021,68000,68000,68000.0,68000,-,68000
704,24/05/2021,68000,68000,68000.0,68000,-,68000
705,25/05/2021,68000,68000,68000.0,68000,-,68000
706,26/05/2021,68000,68000,68000.0,68000,-,68000
707,27/05/2021,68000,68000,68000.0,68000,-,68000
708,28/05/2021,68000,68000,68000.0,68000,-,68000
709,31/05/2021,68000,68000,68000.0,68000,-,68000
710,01/06/2021,57800,57800,57800.0,57800,1900,57800
711,02/06/2021,50000,50000,50000.0,50000,20490,50000
712,03/06/2021,50000,50000,50000.0,50000,1900,50000
713,04/06/2021,50000,50000,50000.0,50000,-,50000
714,07/06/2021,50000,50000,50000.0,50000,-,50000
715,08/06/2021,50000,50000,50000.0,50000,-,50000
716,09/06/2021,50000,50000,50000.0,50000,-,50000
717,10/06/2021,50000,50000,50000.0,50000,-,50000
718,11/06/2021,50000,50000,50000.0,50000,-,50000
719,14/06/2021,50000,50000,50000.0,50000,-,50000
720,15/06/2021,50000,50000,50000.0,50000,-,50000
721,16/06/2021,50000,50000,50000.0,50000,-,50000
722,17/06/2021,57400,57400,57400.0,57400,500,57400
723,18/06/2021,57400,57400,57400.0,57400,-,57400
724,21/06/2021,57400,57400,57400.0,57400,-,57400
725,22/06/2021,57400,57400,57400.0,57400,-,57400
726,23/06/2021,65800,65800,65800.0,65800,100,65800
727,24/06/2021,65800,65800,65800.0,65800,-,65800
728,25/06/2021,65800,65800,65800.0,65800,-,65800
729,28/06/2021,65800,65800,65800.0,65800,-,65800
730,29/06/2021,65800,65800,65800.0,65800,-,65800
731,30/06/2021,65800,65800,65800.0,65800,-,65800
732,01/07/2021,65800,65800,65800.0,65800,-,65800
733,02/07/2021,65800,65800,65800.0,65800,-,65800
734,05/07/2021,75500,56000,75500.0,56000,300,56000
735,06/07/2021,69000,69000,69000.0,69000,-,69000
736,07/07/2021,69000,69000,69000.0,69000,-,69000
737,08/07/2021,69000,69000,69000.0,69000,-,69000
738,09/07/2021,69000,69000,69000.0,69000,-,69000
739,12/07/2021,69000,69000,69000.0,69000,-,69000
740,13/07/2021,69000,69000,69000.0,69000,-,69000
741,14/07/2021,58700,58700,58700.0,58700,100,58700
742,15/07/2021,58700,58700,58700.0,58700,-,58700
743,16/07/2021,58700,58700,58700.0,58700,-,58700
744,19/07/2021,49900,49900,49900.0,49900,600,49900
745,20/07/2021,49900,49900,49900.0,49900,-,49900
746,21/07/2021,49900,49900,49900.0,49900,-,49900
747,22/07/2021,49900,49900,49900.0,49900,-,49900
748,23/07/2021,49900,49900,49900.0,49900,-,49900
749,26/07/2021,49900,49900,49900.0,49900,-,49900
750,27/07/2021,49900,49900,49900.0,49900,-,49900
751,28/07/2021,49900,49900,49900.0,49900,-,49900
752,29/07/2021,49900,49900,49900.0,49900,-,49900
753,30/07/2021,57000,57000,57000.0,57000,300,57000
754,02/08/2021,57000,57000,57000.0,57000,-,57000
755,03/08/2021,57000,57000,57000.0,57000,-,57000
756,04/08/2021,57000,57000,57000.0,57000,-,57000
757,05/08/2021,57000,57000,57000.0,57000,-,57000
758,06/08/2021,57000,57000,57000.0,57000,-,57000
759,09/08/2021,57000,57000,57000.0,57000,-,57000
760,10/08/2021,57000,57000,57000.0,57000,-,57000
761,11/08/2021,65500,48500,65500.0,48500,1900,48500
762,12/08/2021,42000,42000,42000.0,42000,4200,42000
763,13/08/2021,42000,42000,42000.0,42000,-,42000
764,16/08/2021,48200,48200,48200.0,48200,100,48200
765,17/08/2021,48200,48200,48200.0,48200,-,48200
766,18/08/2021,48200,48200,48200.0,48200,-,48200
767,19/08/2021,48200,48200,48200.0,48200,-,48200
768,20/08/2021,47800,47800,47800.0,47800,600,47800
769,23/08/2021,47800,47800,47800.0,47800,-,47800
770,24/08/2021,47800,47800,47800.0,47800,-,47800
771,25/08/2021,47800,47800,47800.0,47800,-,47800
772,26/08/2021,47800,47800,47800.0,47800,-,47800
773,27/08/2021,47800,47800,47800.0,47800,-,47800
774,30/08/2021,41000,41000,41000.0,41000,3000,41000
775,31/08/2021,41000,41000,41000.0,41000,500,41000
776,01/09/2021,41000,41000,41000.0,41000,-,41000
777,06/09/2021,40500,40500,40500.0,40500,100,40500
778,07/09/2021,45800,45800,45800.0,45800,100,45800
779,08/09/2021,45500,45500,45500.0,45500,3000,45500
780,09/09/2021,45400,44800,45400.0,44800,1000,44800
781,10/09/2021,45300,45300,45300.0,45300,-,45300
782,13/09/2021,45300,45300,45300.0,45300,-,45300
783,14/09/2021,45300,45300,45300.0,45300,-,45300
784,15/09/2021,45300,45300,45300.0,45300,-,45300
785,16/09/2021,45300,45300,45300.0,45300,-,45300
786,17/09/2021,45300,45300,45300.0,45300,-,45300
787,20/09/2021,45300,45300,45300.0,45300,-,45300
788,21/09/2021,45300,45300,45300.0,45300,-,45300
789,22/09/2021,45300,45300,45300.0,45300,-,45300
790,23/09/2021,45300,45300,45300.0,45300,-,45300
791,24/09/2021,42500,42500,42500.0,42500,8900,42500
792,27/09/2021,42500,42500,42500.0,42500,100,42500
793,28/09/2021,42500,42500,42500.0,42500,-,42500
794,29/09/2021,42500,42500,42500.0,42500,-,42500
795,30/09/2021,42500,42500,42500.0,42500,-,42500
796,01/10/2021,42500,42500,42500.0,42500,200,42500
797,04/10/2021,42500,42500,42500.0,42500,-,42500
798,05/10/2021,42500,42500,42500.0,42500,-,42500
799,06/10/2021,42500,42500,42500.0,42500,-,42500
800,07/10/2021,42500,42500,42500.0,42500,-,42500
801,08/10/2021,42500,42500,42500.0,42500,-,42500
802,11/10/2021,42500,42500,42500.0,42500,-,42500
803,12/10/2021,42500,42500,42500.0,42500,-,42500
804,13/10/2021,42500,42500,42500.0,42500,-,42500
805,14/10/2021,38000,38000,38000.0,38000,100,38000
806,15/10/2021,38000,38000,38000.0,38000,-,38000
807,18/10/2021,38000,38000,38000.0,38000,-,38000
808,19/10/2021,38000,38000,38000.0,38000,-,38000
809,20/10/2021,38000,38000,38000.0,38000,-,38000
810,21/10/2021,38000,38000,38000.0,38000,-,38000
811,22/10/2021,42400,33000,33000.0,42400,300,42400
812,25/10/2021,34000,34000,34000.0,34000,100,34000
813,26/10/2021,39100,39100,39100.0,39100,700,39100
814,27/10/2021,39100,39100,39100.0,39100,-,39100
815,28/10/2021,39100,39100,39100.0,39100,-,39100
816,29/10/2021,41400,33800,33800.0,41400,18850,41400
817,01/11/2021,37600,37600,37600.0,37600,-,37600
818,02/11/2021,37600,37600,37600.0,37600,-,37600
819,03/11/2021,37600,37600,37600.0,37600,-,37600
820,04/11/2021,37600,37600,37600.0,37600,-,37600
821,05/11/2021,37600,37600,37600.0,37600,-,37600
822,08/11/2021,37600,37600,37600.0,37600,-,37600
823,09/11/2021,37800,37800,37800.0,37800,2000,37800
824,10/11/2021,37800,37800,37800.0,37800,6300,37800
825,11/11/2021,37800,37800,37800.0,37800,-,37800
826,12/11/2021,37800,37800,37800.0,37800,-,37800
827,15/11/2021,40000,38000,40000.0,38000,3400,38000
828,16/11/2021,38100,38100,38100.0,38100,-,38100
829,17/11/2021,43700,43700,43700.0,43700,100,43700
830,18/11/2021,50200,42000,50200.0,42000,3200,42000
831,19/11/2021,48600,48600,48600.0,48600,100,48600
832,22/11/2021,55000,55000,55000.0,55000,100,55000
833,23/11/2021,63000,63000,63000.0,63000,100,63000
834,24/11/2021,72300,72300,72300.0,72300,100,72300
835,25/11/2021,82800,75000,80000.0,82600,500,82600
836,26/11/2021,90700,85000,90700.0,85000,300,85000
837,29/11/2021,98900,98900,98900.0,98900,100,98900
838,30/11/2021,113000,113000,113000.0,113000,100,113000
839,01/12/2021,112900,96100,96100.0,112900,1100,112900
840,02/12/2021,94700,94700,94700.0,94700,200,94700
841,03/12/2021,80500,80500,80500.0,80500,100,80500
842,06/12/2021,80500,80500,80500.0,80500,-,80500
843,07/12/2021,68500,68500,68500.0,68500,100,68500
844,08/12/2021,68500,68500,68500.0,68500,-,68500
845,09/12/2021,68500,68500,68500.0,68500,-,68500
846,10/12/2021,78600,58300,58300.0,75900,1600,75900
847,13/12/2021,64600,64600,64600.0,64600,100,64600
848,14/12/2021,55000,55000,55000.0,55000,200,55000
849,15/12/2021,55000,50000,50000.0,54700,400,54700
850,16/12/2021,53500,53000,53500.0,53000,300,53000
851,17/12/2021,54800,50000,50000.0,54800,600,54800
852,20/12/2021,55000,54800,54800.0,55000,600,55000
853,21/12/2021,54900,54900,54900.0,54900,-,54900
854,22/12/2021,50000,50000,50000.0,50000,1100,50000
855,23/12/2021,49500,45000,49500.0,45000,900,45000
856,24/12/2021,51900,51900,51900.0,51900,200,51900
857,27/12/2021,59000,58000,59000.0,58000,200,58000
858,28/12/2021,58000,58000,58000.0,58000,300,58000
859,29/12/2021,66000,50000,66000.0,50000,200,50000
860,30/12/2021,50000,50000,50000.0,50000,200,50000
861,31/12/2021,47900,47900,47900.0,47900,100,47900
