,Date,High,Low,Open,Close,Volume,Adj Close
680,26/03/2019,5600,5600,5600.0,5600,100,3600
679,27/03/2019,6400,6400,6400.0,6400,100,4100
678,28/03/2019,6400,6400,6400.0,6400,-,4100
677,29/03/2019,7300,7300,7300.0,7300,100,4700
676,01/04/2019,7300,7300,7300.0,7300,-,4700
675,02/04/2019,8300,8300,8300.0,8300,100,5400
674,03/04/2019,9500,9500,9500.0,9500,100,6100
673,04/04/2019,10900,10900,10900.0,10900,100,7000
672,05/04/2019,12500,12500,12500.0,12500,2400,8100
671,08/04/2019,14300,14300,14300.0,14300,1000,9200
670,09/04/2019,16400,16400,16400.0,16400,3000,10600
669,10/04/2019,18800,18800,18800.0,18800,45200,12100
668,11/04/2019,21600,21600,21600.0,21600,3400,13900
667,12/04/2019,24800,24800,24800.0,24800,15800,16000
666,16/04/2019,28500,25500,28500.0,28500,17300,18400
665,17/04/2019,32000,31000,32000.0,31800,53600,20500
664,18/04/2019,35800,31500,35800.0,31500,2900,20300
663,19/04/2019,31000,28800,28900.0,28800,6700,18600
662,22/04/2019,28800,24900,24900.0,28200,28050,18200
661,23/04/2019,29200,27900,27900.0,29200,6600,18900
660,24/04/2019,31800,29500,31800.0,30500,6100,19700
659,25/04/2019,30600,27000,30500.0,27200,14000,17600
658,26/04/2019,27200,23700,27200.0,23800,6400,18800
657,02/05/2019,20900,20500,20700.0,20500,11338,16200
656,03/05/2019,20700,20600,20600.0,20600,2330,16200
655,06/05/2019,20800,20600,20600.0,20700,4300,16300
654,07/05/2019,23400,20600,20700.0,23000,1200,18100
653,08/05/2019,20900,20500,20900.0,20800,4160,16400
652,09/05/2019,23000,20900,20900.0,23000,600,18100
651,10/05/2019,23100,21000,21000.0,23100,500,18200
650,13/05/2019,23000,22400,22400.0,23000,16400,18100
649,14/05/2019,22500,20600,22500.0,20600,1400,16200
648,15/05/2019,20900,20700,20700.0,20900,540,16500
647,16/05/2019,20800,20700,20800.0,20800,1500,16400
646,17/05/2019,21400,21400,21400.0,21400,100,16900
645,20/05/2019,21400,20800,21400.0,21000,5050,16600
644,21/05/2019,21200,20500,21200.0,20500,1400,16200
643,22/05/2019,23300,22500,23300.0,22500,338,17700
642,23/05/2019,21500,21500,21500.0,21500,100,16900
641,24/05/2019,20300,20300,20300.0,20300,2410,16000
640,27/05/2019,21300,20300,20300.0,21300,3500,16800
639,28/05/2019,21400,21300,21400.0,21400,900,16900
638,29/05/2019,20300,20300,20300.0,20300,2400,16000
637,30/05/2019,20700,20300,20300.0,20400,4482,16100
636,31/05/2019,23300,23300,23300.0,23300,100,18400
635,03/06/2019,23200,23200,23200.0,23200,100,18300
634,04/06/2019,23200,23200,23200.0,23200,38,18300
633,05/06/2019,20300,20000,20200.0,20100,3700,15800
632,06/06/2019,20100,17200,20000.0,17200,2600,13600
631,07/06/2019,20900,20900,20900.0,20900,350,16500
630,10/06/2019,18100,18100,18100.0,18100,500,14300
629,11/06/2019,20400,16000,20400.0,16000,800,12600
628,12/06/2019,19000,17000,19000.0,19000,4670,15000
627,13/06/2019,17600,17600,17600.0,17600,1200,13900
626,14/06/2019,19000,18200,18200.0,19000,9500,15000
625,17/06/2019,19800,19500,19600.0,19800,5100,15600
624,18/06/2019,19700,19300,19300.0,19700,1400,15500
623,19/06/2019,19500,19100,19500.0,19100,600,15100
622,20/06/2019,18300,18300,18300.0,18300,700,14400
621,21/06/2019,21000,19000,19000.0,21000,11700,16600
620,24/06/2019,23000,20500,21000.0,22500,4360,17700
619,25/06/2019,19100,19100,19100.0,19100,1100,15100
618,26/06/2019,19100,19100,19100.0,19100,2100,15100
617,27/06/2019,19100,19100,19100.0,19100,1300,15100
616,28/06/2019,19900,19100,19900.0,19100,220,15100
615,01/07/2019,19400,18500,18500.0,19400,700,15300
614,02/07/2019,20000,18500,20000.0,18700,9900,14700
613,03/07/2019,18600,18600,18600.0,18700,20,14700
612,04/07/2019,18600,18500,18600.0,18500,2200,14600
611,05/07/2019,19200,18700,19200.0,18700,1100,14700
610,08/07/2019,19100,18200,19100.0,18200,1500,14300
609,09/07/2019,18700,17500,17500.0,18700,1200,14700
608,10/07/2019,17400,17400,17400.0,17400,1200,13700
607,11/07/2019,18900,17400,17400.0,18900,1300,14900
606,12/07/2019,19400,19000,19000.0,19400,1400,15300
605,15/07/2019,19400,18400,19400.0,18400,2200,14500
604,16/07/2019,19100,17700,19100.0,17800,2450,14000
603,17/07/2019,18800,18000,18800.0,18000,2700,14200
602,18/07/2019,18100,18100,18100.0,18100,1000,14300
601,19/07/2019,18000,17200,17200.0,18000,1870,14200
600,22/07/2019,19500,18600,18600.0,19500,35704,15400
599,23/07/2019,18300,17900,18300.0,17900,12600,14100
598,24/07/2019,19900,18000,18200.0,19900,5400,15700
597,25/07/2019,19000,18000,19000.0,18000,7800,14200
596,26/07/2019,18500,17900,18200.0,18500,7600,14600
595,29/07/2019,19300,18900,19300.0,19000,9500,15000
594,30/07/2019,18800,18600,18600.0,18800,600,14800
593,31/07/2019,18800,18500,18800.0,18500,2800,14600
592,01/08/2019,18500,18200,18500.0,18500,6500,14600
591,02/08/2019,18400,18400,18400.0,18400,-,14600
590,05/08/2019,18800,18400,18800.0,18400,2100,14500
589,06/08/2019,18700,18000,18700.0,18000,1600,14200
588,07/08/2019,18000,18000,18000.0,18000,-,14200
587,08/08/2019,18000,18000,18000.0,18000,-,14200
586,09/08/2019,18500,18000,18000.0,18500,1500,14600
585,12/08/2019,18500,18500,18500.0,18500,1300,14600
584,13/08/2019,18800,18700,18700.0,18800,900,14800
583,14/08/2019,18500,18300,18300.0,18500,900,14600
582,15/08/2019,19500,18700,18700.0,19500,540,15400
581,16/08/2019,20000,20000,20000.0,20000,100,15800
580,19/08/2019,20000,20000,20000.0,20000,-,15800
579,20/08/2019,20400,20400,20400.0,20400,100,16100
578,21/08/2019,21000,21000,21000.0,21000,1000,16600
577,22/08/2019,21000,21000,21000.0,21000,100,16600
576,23/08/2019,21000,21000,21000.0,21000,-,16600
575,26/08/2019,21000,21000,21000.0,21000,-,16600
574,27/08/2019,21000,21000,21000.0,21000,-,16600
573,28/08/2019,19200,19200,19200.0,19200,3100,15100
572,29/08/2019,20800,19100,19100.0,20800,205,16400
571,30/08/2019,20000,19300,19300.0,20000,1200,15800
570,03/09/2019,19500,19500,19500.0,19500,700,15400
569,04/09/2019,19500,19200,19200.0,19500,1000,15400
568,05/09/2019,20000,20000,20000.0,20000,100,15800
567,06/09/2019,20000,20000,20000.0,20000,-,15800
566,09/09/2019,20000,19000,19000.0,20000,5400,15800
565,10/09/2019,20000,19200,20000.0,19200,2800,15100
564,11/09/2019,19500,17600,17600.0,19500,1700,15400
563,12/09/2019,19000,16600,16600.0,18500,2200,14600
562,13/09/2019,17400,17400,17400.0,17400,1300,13700
561,16/09/2019,17800,17800,17800.0,17800,1500,14000
560,17/09/2019,19200,19200,19200.0,19200,200,15100
559,18/09/2019,18800,18800,18800.0,18800,1545,14800
558,19/09/2019,18800,18800,18800.0,18800,-,14800
557,20/09/2019,20200,20200,20200.0,20200,100,15900
556,23/09/2019,19400,17800,17800.0,19400,1535,15300
555,24/09/2019,19900,19900,19900.0,19900,100,15700
554,25/09/2019,18600,18600,18600.0,18600,1500,14700
553,26/09/2019,18600,18600,18600.0,18600,-,14700
552,27/09/2019,18600,18600,18600.0,18600,-,14700
551,30/09/2019,19800,19800,19800.0,19800,100,15600
550,01/10/2019,20500,20500,20500.0,20500,100,16200
549,02/10/2019,19100,19100,19100.0,19100,400,15100
548,03/10/2019,19400,19100,19200.0,19100,3000,15100
547,04/10/2019,19100,18000,18000.0,19000,1800,15000
546,07/10/2019,19000,18100,19000.0,18100,300,14300
545,08/10/2019,19000,19000,19000.0,19000,200,15000
544,09/10/2019,19000,19000,19000.0,19000,700,15000
543,10/10/2019,19000,19000,19000.0,19000,-,15000
542,11/10/2019,19000,19000,19000.0,19000,-,15000
541,14/10/2019,21800,19400,19400.0,19000,1000,17200
540,15/10/2019,20500,20500,20500.0,20500,-,16200
539,16/10/2019,19500,19500,19500.0,19500,300,15400
538,17/10/2019,19200,19000,19200.0,19000,500,15000
537,18/10/2019,21800,21000,21000.0,21700,7200,17100
536,21/10/2019,21300,21300,21300.0,21300,-,16800
535,22/10/2019,21300,21300,21300.0,21700,-,16800
534,23/10/2019,21300,21300,21300.0,21300,-,16800
533,24/10/2019,21300,21300,21300.0,21300,-,16800
532,25/10/2019,19000,18600,18600.0,19000,2000,15000
531,28/10/2019,20900,20900,20900.0,20900,910,16500
530,29/10/2019,24000,24000,24000.0,24000,1000,18900
529,30/10/2019,24000,24000,24000.0,24000,-,18900
528,31/10/2019,24000,24000,24000.0,24000,-,18900
527,01/11/2019,20400,20400,20400.0,20400,100,16100
526,04/11/2019,19100,19000,19100.0,19000,3300,15000
525,05/11/2019,20300,20300,20300.0,20300,200,16000
524,06/11/2019,20800,20800,20800.0,20800,500,16400
523,07/11/2019,20800,20800,20800.0,20800,-,16400
522,08/11/2019,20800,20800,20800.0,20800,-,16400
521,11/11/2019,20800,20800,20800.0,20800,25,16400
520,12/11/2019,20800,20800,20800.0,20800,-,16400
519,13/11/2019,19000,19000,19000.0,19000,200,15000
518,14/11/2019,21700,21700,21700.0,21700,1200,17100
517,15/11/2019,21700,21700,21700.0,21700,-,17100
516,18/11/2019,21700,21700,21700.0,21700,-,17100
515,19/11/2019,21700,21700,21700.0,21700,-,17100
514,20/11/2019,21700,21700,21700.0,21700,-,17100
513,21/11/2019,21700,21700,21700.0,21700,-,17100
512,22/11/2019,20300,19000,19100.0,20300,1300,16000
511,25/11/2019,19800,19800,19800.0,19800,100,15600
510,26/11/2019,19800,19800,19800.0,19800,-,15600
509,27/11/2019,19800,19800,19800.0,19800,-,15600
508,28/11/2019,19800,19800,19800.0,19800,-,15600
507,29/11/2019,19800,19800,19800.0,19800,-,15600
506,02/12/2019,19800,19800,19800.0,19800,-,15600
505,03/12/2019,19800,19800,19800.0,19800,-,15600
504,04/12/2019,19800,19800,19800.0,19800,-,15600
503,05/12/2019,19800,19800,19800.0,19800,-,15600
502,06/12/2019,19800,19800,19800.0,19800,-,15600
501,09/12/2019,19800,19800,19800.0,19800,-,15600
500,10/12/2019,19800,19800,19800.0,19800,-,15600
499,11/12/2019,19800,19800,19800.0,19800,-,15600
498,12/12/2019,19800,19800,19800.0,19800,-,15600
497,13/12/2019,19800,19800,19800.0,19800,-,15600
496,16/12/2019,19800,19800,19800.0,19800,-,15600
495,17/12/2019,19800,19800,19800.0,19800,-,15600
494,18/12/2019,19800,19800,19800.0,19800,-,15600
493,19/12/2019,19800,19800,19800.0,19800,-,15600
492,20/12/2019,19800,19800,19800.0,19800,-,15600
491,23/12/2019,19800,19800,19800.0,19800,-,15600
490,24/12/2019,19800,19800,19800.0,19800,-,15600
489,25/12/2019,19800,19800,19800.0,19800,-,15600
488,26/12/2019,19800,19800,19800.0,19800,-,15600
487,27/12/2019,19800,19000,19000.0,19800,1000,15600
486,30/12/2019,20800,20800,20800.0,20800,1000,16400
485,31/12/2019,20800,20800,20800.0,20800,-,16400
484,02/01/2020,20800,20800,20800.0,20800,-,16400
483,03/01/2020,20500,20500,20500.0,20500,400,16200
482,06/01/2020,20000,18400,20000.0,18600,900,14700
481,07/01/2020,20700,20700,20700.0,20700,400,16300
480,08/01/2020,20700,20700,20700.0,20700,-,16300
479,09/01/2020,20700,20700,20700.0,20700,-,16300
478,10/01/2020,20700,20700,20700.0,20700,-,16300
477,13/01/2020,20700,20700,20700.0,20700,-,16300
476,14/01/2020,20700,20700,20700.0,20700,-,16300
475,15/01/2020,20700,20700,20700.0,20700,-,16300
474,16/01/2020,20600,20600,20600.0,20600,1300,16200
473,17/01/2020,20600,20600,20600.0,20600,-,16200
472,20/01/2020,23100,20600,23100.0,20600,1100,16200
471,21/01/2020,22900,22900,22900.0,22900,-,18100
470,22/01/2020,22900,22900,22900.0,22900,-,18100
469,30/01/2020,22900,22900,22900.0,22900,-,18100
468,31/01/2020,22900,22900,22900.0,22900,-,18100
467,03/02/2020,22900,22900,22900.0,22900,-,18100
466,04/02/2020,22900,22900,22900.0,22900,-,18100
465,05/02/2020,22900,22900,22900.0,22900,-,18100
464,06/02/2020,22900,22900,22900.0,22900,-,18100
463,07/02/2020,22900,22900,22900.0,22900,-,18100
462,10/02/2020,23400,20000,20000.0,23400,11000,18400
461,11/02/2020,23400,22000,23400.0,22000,8400,17300
460,12/02/2020,24000,23500,23500.0,24000,4900,18900
459,13/02/2020,24700,24700,24700.0,24700,2200,19500
458,14/02/2020,24500,24500,24500.0,24500,2800,19300
457,17/02/2020,23900,23500,23900.0,23500,700,18500
456,18/02/2020,23600,23600,23600.0,23500,1600,18600
455,19/02/2020,23000,21200,23000.0,22000,5500,17300
454,20/02/2020,21000,21000,21000.0,21000,3200,16600
453,21/02/2020,22400,21100,22400.0,21100,4100,16600
452,24/02/2020,21000,20300,21000.0,20300,4000,16000
451,25/02/2020,19600,19600,19600.0,19600,2200,15500
450,26/02/2020,21300,20300,21300.0,20300,1100,16000
449,27/02/2020,21300,20200,21300.0,21300,1200,16800
448,28/02/2020,20400,20300,20400.0,20400,13000,16100
447,02/03/2020,20200,20200,20200.0,20200,900,15900
446,03/03/2020,20200,20200,20200.0,20200,-,15900
445,04/03/2020,20500,20200,20500.0,20200,12000,15900
444,05/03/2020,20400,20300,20400.0,20300,12100,16000
443,06/03/2020,21300,20300,21300.0,20300,1000,16000
442,09/03/2020,20900,20900,20900.0,20900,300,16500
441,10/03/2020,21000,17900,21000.0,19000,4200,15000
440,11/03/2020,20000,16500,20000.0,16500,6825,13000
439,12/03/2020,15700,15700,15700.0,15700,1600,12400
438,13/03/2020,18000,15100,18000.0,15100,1100,11900
437,16/03/2020,17600,17600,17600.0,17600,100,13900
436,17/03/2020,18700,17600,17600.0,18500,5200,14600
435,18/03/2020,17800,17800,17800.0,17800,1500,14000
434,19/03/2020,17600,17600,17600.0,17600,1800,13900
433,20/03/2020,17900,17900,17900.0,17900,2000,14100
432,23/03/2020,17300,17100,17200.0,17200,3800,13600
431,24/03/2020,17200,17200,17200.0,17200,-,13600
430,25/03/2020,17200,17200,17200.0,17200,-,13600
429,26/03/2020,17200,17000,17000.0,17200,2700,13600
428,27/03/2020,17200,17000,17100.0,17100,4500,13500
427,30/03/2020,15700,15700,15700.0,15700,2500,12400
426,31/03/2020,15800,15800,15800.0,15800,2400,12500
425,01/04/2020,18000,15700,15700.0,18000,3400,14200
424,03/04/2020,17900,15600,15600.0,17900,3000,14100
423,06/04/2020,17700,16600,16600.0,17700,5500,14000
422,07/04/2020,20000,15700,15700.0,17600,15500,13900
421,08/04/2020,20500,18000,18500.0,20500,14510,16200
420,09/04/2020,21400,20500,21400.0,20500,1600,16200
419,10/04/2020,19500,18600,18600.0,19500,5500,15400
418,13/04/2020,21900,19900,20000.0,21800,71685,17200
417,14/04/2020,24700,22900,22900.0,23900,20400,18800
416,15/04/2020,24000,22000,24000.0,23000,7600,18100
415,16/04/2020,22000,20000,22000.0,21900,9000,17300
414,17/04/2020,20700,17500,20700.0,18000,11265,16500
413,20/04/2020,16700,16500,16500.0,16700,5000,15300
412,21/04/2020,17900,16000,17900.0,16000,6150,14700
411,22/04/2020,16700,16000,16700.0,16000,1710,14700
410,23/04/2020,16900,16200,16200.0,16900,3200,15500
409,24/04/2020,17000,16700,16900.0,16700,1600,15300
408,27/04/2020,17400,16200,16200.0,17400,900,16000
407,28/04/2020,16300,16300,16300.0,16300,600,15000
406,29/04/2020,16900,16300,16300.0,16900,5000,15500
405,04/05/2020,16800,16300,16300.0,16800,3000,15400
404,05/05/2020,16600,16300,16400.0,16600,2200,15200
403,06/05/2020,16900,16300,16900.0,16300,2400,15000
402,07/05/2020,16500,16300,16500.0,16500,600,15200
401,08/05/2020,16600,16400,16500.0,16500,1520,15200
400,11/05/2020,16600,16400,16500.0,16500,12400,15200
399,12/05/2020,17100,16500,16500.0,17100,4510,15700
398,13/05/2020,17700,17000,17700.0,17600,3800,16200
397,14/05/2020,17800,17800,17800.0,17800,100,16300
396,15/05/2020,17900,17500,17800.0,17500,4310,16100
395,18/05/2020,17700,17400,17700.0,17500,1450,16100
394,19/05/2020,17500,15600,15600.0,17500,4110,16100
393,20/05/2020,16700,16700,16700.0,16700,510,15300
392,21/05/2020,17700,16500,17600.0,17500,8100,16100
391,22/05/2020,17400,17400,17400.0,17400,-,16000
390,25/05/2020,17300,16900,17300.0,16900,6800,15500
389,26/05/2020,17200,17200,17200.0,17200,30,15800
388,27/05/2020,17200,17200,17200.0,17200,-,15800
387,28/05/2020,17200,17200,17200.0,17200,-,15800
386,29/05/2020,17400,17400,17400.0,17400,1030,16000
385,01/06/2020,17800,15700,17800.0,15700,4500,14400
384,02/06/2020,17900,16500,17900.0,17500,3200,16100
383,03/06/2020,19000,16600,16600.0,17000,1200,15600
382,04/06/2020,16900,16500,16900.0,16900,2200,15500
381,05/06/2020,17200,17200,17200.0,17200,1000,15800
380,08/06/2020,17100,16700,17100.0,16900,3700,15500
379,09/06/2020,16800,16700,16800.0,16800,2100,15400
378,10/06/2020,16700,16700,16700.0,16700,-,15300
377,11/06/2020,17400,17300,17300.0,17400,300,16000
376,12/06/2020,16600,16500,16600.0,16500,7600,15200
375,15/06/2020,16500,16500,16500.0,16500,5300,15200
374,16/06/2020,16800,16500,16500.0,16800,1400,15400
373,17/06/2020,16600,16600,16600.0,16600,-,15200
372,18/06/2020,17400,17400,17400.0,17400,100,16000
371,19/06/2020,17400,17400,17400.0,17400,-,16000
370,22/06/2020,17000,16500,17000.0,16500,400,15200
369,23/06/2020,16900,16600,16900.0,16600,1210,15200
368,24/06/2020,17400,17400,17400.0,17400,945,16000
367,25/06/2020,17400,17400,17400.0,17400,-,16000
366,26/06/2020,17000,17000,17000.0,17000,100,15600
365,29/06/2020,15200,15100,15200.0,15100,1500,15600
364,30/06/2020,17100,17100,17100.0,17100,2000,15700
363,01/07/2020,17100,17100,17100.0,17100,-,15700
362,02/07/2020,17100,17100,17100.0,17100,-,15700
361,03/07/2020,17100,17100,17100.0,17100,-,15700
360,06/07/2020,17100,17100,17100.0,17100,-,15700
359,07/07/2020,16700,16500,16700.0,16500,6500,15200
358,08/07/2020,16500,16500,16500.0,16500,-,15200
357,09/07/2020,17200,17200,17200.0,17200,500,15800
356,10/07/2020,17200,17200,17200.0,17200,-,15800
355,13/07/2020,16500,16500,16500.0,16500,1800,15200
354,14/07/2020,16500,16500,16500.0,16500,300,15200
353,15/07/2020,17800,17800,17800.0,17800,1030,16300
352,16/07/2020,17800,17800,17800.0,17800,1000,16300
351,17/07/2020,17800,17800,17800.0,17800,-,16300
350,20/07/2020,17800,17800,17800.0,17800,-,16300
349,21/07/2020,17800,17800,17800.0,17800,-,16300
348,22/07/2020,17500,17500,17500.0,17500,700,16100
347,23/07/2020,17500,17500,17500.0,17500,-,16100
346,24/07/2020,15600,15600,15600.0,15600,100,14300
345,27/07/2020,16000,16000,16000.0,16000,1000,14700
344,28/07/2020,16900,16000,16000.0,16900,3400,15500
343,29/07/2020,16000,15500,16000.0,15600,13000,14300
342,30/07/2020,17900,17900,17900.0,17900,2500,16400
341,31/07/2020,17900,17900,17900.0,17900,-,16400
340,03/08/2020,16000,16000,16000.0,16000,400,14700
339,04/08/2020,16900,16900,16900.0,16900,1400,15500
338,05/08/2020,16800,16800,16800.0,16800,100,15400
337,06/08/2020,16500,16500,16500.0,16500,4100,15200
336,07/08/2020,16500,16500,16500.0,16500,-,15200
335,10/08/2020,16500,16500,16500.0,16500,1600,15200
334,11/08/2020,16500,16500,16500.0,16500,2100,15200
333,12/08/2020,16000,16000,16000.0,16000,600,14700
332,13/08/2020,16800,16800,16800.0,16800,500,15400
331,14/08/2020,16800,16800,16800.0,16800,200,15400
330,17/08/2020,16800,16800,16800.0,16800,-,15400
329,18/08/2020,16300,16300,16300.0,16300,100,15000
328,19/08/2020,16600,16500,16500.0,16600,3000,15200
327,20/08/2020,16600,16600,16600.0,16600,-,15200
326,21/08/2020,16600,16600,16600.0,16600,-,15200
325,24/08/2020,16500,16000,16000.0,16500,2500,15200
324,25/08/2020,17300,16700,16700.0,17300,1705,15900
323,26/08/2020,17500,17300,17300.0,17500,4901,16100
322,27/08/2020,17800,17400,17800.0,17400,800,16000
321,28/08/2020,18800,17700,17900.0,18800,9600,17300
320,31/08/2020,21200,20800,20800.0,21200,70774,19500
319,01/09/2020,22500,22500,22500.0,22500,101,20700
318,03/09/2020,21900,19200,19200.0,21900,200,20100
317,04/09/2020,20500,17600,17600.0,20500,2800,18800
316,07/09/2020,20300,19000,20300.0,19000,6530,17500
315,08/09/2020,20500,18500,20500.0,18500,1100,17000
314,09/09/2020,20300,20300,20300.0,20300,-,18600
313,10/09/2020,20300,20300,20300.0,20300,-,18600
312,11/09/2020,21000,19500,19500.0,21000,400,19300
311,14/09/2020,21200,18100,18100.0,21200,5600,19500
310,15/09/2020,21200,21200,21200.0,21200,1600,19500
309,16/09/2020,21200,21200,21200.0,21200,-,19500
308,17/09/2020,20900,18200,20900.0,18200,2626,16700
307,18/09/2020,20300,20300,20300.0,20300,-,18600
306,21/09/2020,20500,20500,20500.0,20500,2000,18800
305,22/09/2020,21400,20500,21400.0,20500,3400,18800
304,23/09/2020,21900,21900,21900.0,21900,1400,20100
303,24/09/2020,19100,19100,19100.0,19100,600,17500
302,25/09/2020,19100,19100,19100.0,19100,-,17500
301,28/09/2020,21500,19100,21000.0,19100,21500,17500
300,29/09/2020,21300,21000,21000.0,21300,1310,19600
299,30/09/2020,21300,21300,21300.0,21300,19200,19600
298,01/10/2020,21200,21200,21200.0,21200,900,19500
297,02/10/2020,21200,21200,21200.0,21200,-,19500
296,05/10/2020,21200,21200,21200.0,21200,-,19500
295,06/10/2020,21200,21200,21200.0,21200,-,19500
294,07/10/2020,24300,21100,21100.0,24300,210,22300
293,08/10/2020,22700,22700,22700.0,22700,-,20800
292,09/10/2020,22700,22700,22700.0,22700,-,20800
291,12/10/2020,22700,22700,22700.0,22700,-,20800
290,13/10/2020,22700,22700,22700.0,22700,-,20800
289,14/10/2020,22700,22700,22700.0,22700,-,20800
288,15/10/2020,22700,22700,22700.0,22700,-,20800
287,16/10/2020,22700,20200,22700.0,20200,2300,18600
286,19/10/2020,22600,22600,22600.0,22600,-,20800
285,20/10/2020,22600,22600,22600.0,22600,-,20800
284,21/10/2020,22600,22600,22600.0,22600,-,20800
283,22/10/2020,22000,22000,22000.0,22000,500,20200
282,23/10/2020,23900,23900,23900.0,23900,1500,22000
281,26/10/2020,23000,23000,23000.0,23000,100,21100
280,27/10/2020,23400,23400,23400.0,23400,100,21500
279,28/10/2020,23400,23400,23400.0,23400,-,21500
278,29/10/2020,23500,23500,23500.0,23500,100,21600
277,30/10/2020,23500,23500,23500.0,23500,-,21600
276,02/11/2020,26700,26700,26700.0,26700,1100,24500
275,03/11/2020,23500,23500,23500.0,23500,100,21600
274,04/11/2020,23500,23500,23500.0,23500,-,21600
273,05/11/2020,23500,23500,23500.0,23500,-,21600
272,06/11/2020,26500,26500,26500.0,26500,500,24300
271,09/11/2020,26500,26500,26500.0,26500,-,24300
270,10/11/2020,26500,26500,26500.0,26500,-,24300
269,11/11/2020,30300,30300,30300.0,30300,900,27800
268,12/11/2020,30300,30300,30300.0,30300,-,27800
267,13/11/2020,30300,30300,30300.0,30300,-,27800
266,16/11/2020,30300,30300,30300.0,30300,-,27800
265,17/11/2020,30300,30300,30300.0,30300,-,27800
264,18/11/2020,30300,30300,30300.0,30300,-,27800
263,19/11/2020,30300,30300,30300.0,30300,-,27800
262,20/11/2020,30300,30300,30300.0,30300,-,27800
261,23/11/2020,30300,30300,,30300,-,27800
260,24/11/2020,30300,30300,30300.0,30300,-,27800
259,25/11/2020,30300,30300,30300.0,30300,-,27800
258,26/11/2020,30300,30300,30300.0,30300,-,27800
257,27/11/2020,30300,30300,30300.0,30300,-,27800
256,30/11/2020,30300,30300,30300.0,30300,-,27800
255,01/12/2020,30300,30300,30300.0,30300,-,27800
254,02/12/2020,30300,30300,30300.0,30300,-,27800
253,03/12/2020,30300,30300,30300.0,30300,-,27800
252,04/12/2020,30300,30300,30300.0,30300,-,27800
251,07/12/2020,30300,30300,30300.0,30300,-,27800
250,08/12/2020,25800,25800,25800.0,25800,2200,23700
249,09/12/2020,25800,25800,25800.0,25800,-,23700
248,10/12/2020,25800,25800,25800.0,25800,-,23700
247,11/12/2020,25800,25800,25800.0,25800,-,23700
246,14/12/2020,22000,22000,22000.0,22000,209,20200
245,15/12/2020,22000,22000,22000.0,22000,500,20200
244,16/12/2020,22000,22000,22000.0,22000,200,20200
243,17/12/2020,22000,22000,22000.0,22000,100,20200
242,18/12/2020,22000,22000,22000.0,22000,-,20200
241,21/12/2020,25000,25000,25000.0,25000,100,23000
240,22/12/2020,25000,25000,25000.0,25000,-,23000
239,23/12/2020,25000,25000,25000.0,25000,-,23000
238,24/12/2020,22000,21400,22000.0,21400,2400,19700
237,25/12/2020,21400,21400,21400.0,21400,200,19700
236,28/12/2020,21400,21400,21400.0,21400,100,19700
235,29/12/2020,21800,21800,21800.0,21800,100,20000
234,30/12/2020,21800,21800,21800.0,21800,-,20000
233,31/12/2020,21800,21800,21800.0,21800,-,20000
232,04/01/2021,21800,21800,21800.0,21800,-,20000
231,05/01/2021,21800,21500,21800.0,21500,400,19700
230,06/01/2021,21700,21700,21700.0,21700,-,19900
229,07/01/2021,21700,21700,21700.0,21700,-,19900
228,08/01/2021,21700,21700,21700.0,21700,-,19900
227,11/01/2021,21500,21500,21500.0,21500,100,19700
226,12/01/2021,21500,21500,21500.0,21500,-,19700
225,13/01/2021,21500,21500,21500.0,21500,-,19700
224,14/01/2021,21500,21500,21500.0,21500,-,19700
223,15/01/2021,21500,21500,21500.0,21500,-,19700
222,18/01/2021,21500,21500,21500.0,21500,-,19700
221,19/01/2021,21500,21500,21500.0,21500,-,19700
220,20/01/2021,21500,21500,21500.0,21500,-,19700
219,21/01/2021,21500,21500,21500.0,21500,-,19700
218,22/01/2021,21500,21500,21500.0,21500,-,19700
217,25/01/2021,21500,21500,21500.0,21500,-,19700
216,26/01/2021,21500,21500,21500.0,21500,-,19700
215,27/01/2021,22500,22500,22500.0,22500,1000,20700
214,28/01/2021,22500,19200,22500.0,19200,4100,17600
213,29/01/2021,25700,25100,25700.0,25700,2800,23600
212,01/02/2021,25700,25700,25700.0,25700,-,23600
211,02/02/2021,25700,25700,25700.0,25700,-,23600
210,03/02/2021,25700,25700,25700.0,25700,-,23600
209,04/02/2021,28000,28000,28000.0,28000,100,25700
208,05/02/2021,28000,28000,28000.0,28000,-,25700
207,08/02/2021,28000,28000,28000.0,28000,-,25700
206,09/02/2021,28000,28000,28000.0,28000,-,25700
205,17/02/2021,28000,23800,23800.0,28000,4405,25700
204,18/02/2021,27400,27400,27400.0,27400,100,25200
203,19/02/2021,24500,23300,24500.0,23300,10300,21400
202,22/02/2021,23300,23300,23300.0,23300,6400,21400
201,23/02/2021,23300,23300,23300.0,23300,-,21400
200,24/02/2021,22400,22000,22000.0,22400,1200,20600
199,25/02/2021,22100,22100,22100.0,22100,-,20300
198,26/02/2021,22200,22200,22200.0,22200,250,20400
197,01/03/2021,22200,22200,22200.0,22200,-,20400
196,02/03/2021,22200,22200,22200.0,22200,-,20400
195,03/03/2021,22200,22200,22200.0,22200,-,20400
194,04/03/2021,22200,22200,22200.0,22200,-,20400
193,05/03/2021,22200,22200,22200.0,22200,-,20400
192,08/03/2021,22200,22200,22200.0,22200,2000,20400
191,09/03/2021,22200,22200,22200.0,22200,-,20400
190,10/03/2021,22200,22200,22200.0,22200,-,20400
