,Date,High,Low,Open,Close,Volume,Adj Close
532,05/03/2019,80300,80300,80300.0,80300,-,64600
533,06/03/2019,80300,80300,80300.0,80300,-,64600
534,07/03/2019,80300,80300,80300.0,80300,-,64600
535,08/03/2019,80300,80300,80300.0,80300,-,64600
536,11/03/2019,80300,80300,80300.0,80300,-,64600
537,12/03/2019,80300,80300,80300.0,80300,-,64600
538,13/03/2019,80300,80300,80300.0,80300,-,64600
539,14/03/2019,80300,80300,80300.0,80300,-,64600
540,15/03/2019,80300,80300,80300.0,80300,-,64600
541,18/03/2019,80300,80300,80300.0,80300,-,64600
542,19/03/2019,80300,80300,80300.0,80300,-,64600
543,20/03/2019,80300,80300,80300.0,80300,-,64600
544,21/03/2019,80300,80300,80300.0,80300,-,64600
545,22/03/2019,80300,80300,80300.0,80300,-,64600
546,25/03/2019,80300,80300,80300.0,80300,-,64600
547,26/03/2019,80300,80300,80300.0,80300,-,64600
548,27/03/2019,80300,80300,80300.0,80300,-,64600
549,28/03/2019,80300,80300,80300.0,80300,-,64600
550,29/03/2019,80300,80300,80300.0,80300,-,64600
551,01/04/2019,80300,80300,80300.0,80300,-,64600
552,02/04/2019,80300,80300,80300.0,80300,-,64600
553,03/04/2019,80300,80300,80300.0,80300,-,64600
554,04/04/2019,80300,80300,80300.0,80300,-,64600
555,05/04/2019,80300,80300,80300.0,80300,-,64600
556,08/04/2019,60000,60000,60000.0,60000,100,48300
557,09/04/2019,60000,60000,60000.0,60000,-,48300
558,10/04/2019,60000,60000,60000.0,60000,-,48300
559,11/04/2019,60000,60000,60000.0,60000,-,48300
560,12/04/2019,60000,60000,60000.0,60000,-,48300
561,16/04/2019,60000,60000,60000.0,60000,-,48300
562,17/04/2019,60000,60000,60000.0,60000,-,48300
563,18/04/2019,60000,60000,60000.0,60000,-,48300
564,19/04/2019,60000,60000,60000.0,60000,-,48300
565,22/04/2019,60000,60000,60000.0,60000,-,48300
566,23/04/2019,60000,60000,60000.0,60000,-,48300
567,24/04/2019,60000,60000,60000.0,60000,-,48300
568,25/04/2019,60000,60000,60000.0,60000,-,48300
569,26/04/2019,60000,60000,60000.0,60000,-,48300
570,02/05/2019,60000,60000,60000.0,60000,-,48300
571,03/05/2019,60000,60000,60000.0,60000,-,48300
572,06/05/2019,60000,60000,60000.0,60000,-,48300
573,07/05/2019,60000,60000,60000.0,60000,-,48300
574,08/05/2019,60000,60000,60000.0,60000,-,48300
575,09/05/2019,60000,60000,60000.0,60000,-,48300
576,10/05/2019,60000,60000,60000.0,60000,-,48300
577,13/05/2019,60000,60000,60000.0,60000,-,48300
578,14/05/2019,60000,60000,60000.0,60000,-,48300
579,15/05/2019,60000,60000,60000.0,60000,-,48300
580,16/05/2019,60000,60000,60000.0,60000,-,48300
581,17/05/2019,60000,60000,60000.0,60000,-,48300
582,20/05/2019,60000,60000,60000.0,60000,-,48300
583,21/05/2019,60000,60000,60000.0,60000,-,48300
584,22/05/2019,60000,60000,60000.0,60000,-,48300
585,23/05/2019,60000,60000,60000.0,60000,-,48300
586,24/05/2019,60000,60000,60000.0,60000,-,48300
587,27/05/2019,60000,60000,60000.0,60000,-,48300
588,28/05/2019,60000,60000,60000.0,60000,-,48300
589,29/05/2019,60000,60000,60000.0,60000,-,48300
590,30/05/2019,60000,60000,60000.0,60000,-,48300
591,31/05/2019,60000,60000,60000.0,60000,-,48300
592,03/06/2019,60000,60000,60000.0,60000,-,48300
593,04/06/2019,60000,60000,60000.0,60000,-,48300
594,05/06/2019,60000,60000,60000.0,60000,-,48300
595,06/06/2019,60000,60000,60000.0,60000,-,48300
596,07/06/2019,60000,60000,60000.0,60000,-,48300
597,10/06/2019,60000,60000,60000.0,60000,-,48300
598,11/06/2019,60000,60000,60000.0,60000,-,48300
599,12/06/2019,60000,60000,60000.0,60000,-,48300
600,13/06/2019,60000,60000,60000.0,60000,-,48300
601,14/06/2019,60000,60000,60000.0,60000,-,48300
602,17/06/2019,60000,60000,60000.0,60000,-,48300
603,18/06/2019,60000,60000,60000.0,60000,-,48300
604,19/06/2019,60000,60000,60000.0,60000,-,48300
605,20/06/2019,60000,60000,60000.0,60000,-,48300
606,21/06/2019,40000,40000,40000.0,40000,100,32200
607,24/06/2019,40000,40000,40000.0,40000,-,32200
608,25/06/2019,40000,40000,40000.0,40000,-,32200
609,26/06/2019,40000,40000,40000.0,40000,-,32200
610,27/06/2019,40000,40000,40000.0,40000,-,32200
611,28/06/2019,40000,40000,40000.0,40000,-,32200
612,01/07/2019,40000,40000,40000.0,40000,-,32200
613,02/07/2019,40000,40000,40000.0,40000,-,32200
614,03/07/2019,46000,46000,46000.0,46000,900,37000
615,04/07/2019,48000,46000,48000.0,46000,500,37000
616,05/07/2019,46000,46000,46000.0,46000,200,37000
617,08/07/2019,45000,45000,45000.0,45000,100,36200
618,09/07/2019,38800,38800,38800.0,38800,700,31200
619,10/07/2019,34600,34600,34600.0,34600,500,27800
620,11/07/2019,31000,29500,31000.0,29500,1200,23700
621,12/07/2019,30700,30700,30700.0,30700,-,23700
622,15/07/2019,30700,30700,30700.0,30700,-,23700
623,16/07/2019,35300,30300,35000.0,35300,1800,28400
624,17/07/2019,31900,31900,31900.0,31900,300,28700
625,18/07/2019,36600,36500,36500.0,36600,400,33000
626,19/07/2019,36500,36500,36500.0,36500,-,33000
627,22/07/2019,36500,36500,36500.0,36500,-,33000
628,23/07/2019,36500,36500,36500.0,36500,-,33000
629,24/07/2019,36500,36500,36500.0,36500,-,33000
630,25/07/2019,36500,36500,36500.0,36500,-,33000
631,26/07/2019,36500,36500,36500.0,36500,-,33000
632,29/07/2019,36500,36500,36500.0,36500,-,33000
633,30/07/2019,36500,36500,36500.0,36500,-,33000
634,31/07/2019,36500,36500,36500.0,36500,-,33000
635,01/08/2019,36500,36500,36500.0,36500,-,33000
636,02/08/2019,36500,36500,36500.0,36500,-,33000
637,05/08/2019,36500,36500,36500.0,36500,-,33000
638,06/08/2019,36500,36500,36500.0,36500,-,33000
639,07/08/2019,31500,31500,31500.0,31500,700,28400
640,08/08/2019,27200,27200,27200.0,27200,900,24500
641,09/08/2019,27200,27200,27200.0,27200,-,24500
642,12/08/2019,24200,24200,24200.0,24200,410,21800
643,13/08/2019,24200,24200,24200.0,24200,-,21800
644,14/08/2019,24000,24000,24000.0,24000,7000,21600
645,15/08/2019,24300,24100,24100.0,24300,3000,21900
646,16/08/2019,24300,24300,24300.0,24300,-,21900
647,19/08/2019,24300,24300,24300.0,24300,-,21900
648,20/08/2019,24300,24300,24300.0,24300,90,21900
649,21/08/2019,24300,24300,24300.0,24300,-,21900
650,22/08/2019,24300,24300,24300.0,24300,-,21900
651,23/08/2019,26000,26000,26000.0,26000,100,23400
652,26/08/2019,26000,26000,26000.0,26000,-,23400
653,27/08/2019,26000,26000,26000.0,26000,90,23400
654,28/08/2019,26000,26000,26000.0,26000,-,23400
655,29/08/2019,26000,26000,26000.0,26000,-,23400
656,30/08/2019,28000,22300,22300.0,28000,200,25200
657,03/09/2019,27000,27000,27000.0,27000,200,24300
658,04/09/2019,27000,27000,27000.0,27000,-,24300
659,05/09/2019,30000,23500,30000.0,23500,1000,21200
660,06/09/2019,24200,24200,24200.0,24200,-,21800
661,09/09/2019,24200,24200,24200.0,24200,-,21800
662,10/09/2019,24200,24200,24200.0,24200,-,21800
663,11/09/2019,24200,24200,24200.0,24200,-,21800
664,12/09/2019,24200,24200,24200.0,24200,-,21800
665,13/09/2019,24200,24200,24200.0,24200,-,21800
666,16/09/2019,24200,24200,24200.0,24200,-,21800
667,17/09/2019,27000,27000,27000.0,27000,100,24300
668,18/09/2019,27000,27000,27000.0,27000,-,24300
669,19/09/2019,27000,27000,27000.0,27000,-,24300
670,20/09/2019,28000,28000,28000.0,28000,100,25200
671,23/09/2019,32200,32200,32200.0,32200,100,29000
672,24/09/2019,36900,36900,36900.0,36900,100,33200
673,25/09/2019,36900,36900,36900.0,36900,-,33200
674,26/09/2019,36900,36900,36900.0,36900,-,33200
675,27/09/2019,36900,36900,36900.0,36900,-,33200
676,30/09/2019,36900,36900,36900.0,36900,-,33200
677,01/10/2019,36900,36900,36900.0,36900,-,33200
678,02/10/2019,36900,36900,36900.0,36900,-,33200
679,03/10/2019,36900,36900,36900.0,36900,-,33200
680,04/10/2019,36900,36900,36900.0,36900,-,33200
681,07/10/2019,37000,37000,37000.0,37000,100,33300
682,08/10/2019,37000,37000,37000.0,37000,-,33300
683,09/10/2019,37000,37000,37000.0,37000,-,33300
684,10/10/2019,37000,37000,37000.0,37000,-,33300
685,11/10/2019,37000,37000,37000.0,37000,-,33300
686,14/10/2019,37000,37000,37000.0,37000,-,33300
687,15/10/2019,37000,37000,37000.0,37000,-,33300
688,16/10/2019,37000,37000,37000.0,37000,-,33300
689,17/10/2019,37000,37000,37000.0,37000,-,33300
690,18/10/2019,37000,37000,37000.0,37000,-,33300
691,21/10/2019,37000,37000,37000.0,37000,-,33300
692,22/10/2019,37000,37000,37000.0,37000,-,33300
693,23/10/2019,37000,37000,37000.0,37000,-,33300
694,24/10/2019,37000,37000,37000.0,37000,-,33300
695,25/10/2019,37000,37000,37000.0,37000,-,33300
696,28/10/2019,37000,37000,37000.0,37000,-,33300
697,29/10/2019,37000,37000,37000.0,37000,-,33300
698,30/10/2019,37000,37000,37000.0,37000,-,33300
699,31/10/2019,37000,37000,37000.0,37000,-,33300
700,01/11/2019,37000,37000,37000.0,37000,-,33300
701,04/11/2019,37000,37000,37000.0,37000,-,33300
702,05/11/2019,37000,37000,37000.0,37000,-,33300
703,06/11/2019,37000,37000,37000.0,37000,-,33300
704,07/11/2019,37000,37000,37000.0,37000,-,33300
705,08/11/2019,33000,33000,33000.0,33000,400,29700
706,11/11/2019,29000,29000,29000.0,29000,900,26100
707,12/11/2019,29000,29000,29000.0,29000,-,26100
708,13/11/2019,29000,29000,29000.0,29000,-,26100
709,14/11/2019,26000,26000,26000.0,26000,2000,23400
710,15/11/2019,26000,26000,26000.0,26000,-,23400
711,18/11/2019,26000,26000,26000.0,26000,-,23400
712,19/11/2019,26000,26000,26000.0,26000,-,23400
713,20/11/2019,26000,26000,26000.0,26000,-,23400
714,21/11/2019,26000,26000,26000.0,26000,-,23400
715,22/11/2019,23500,23500,23500.0,23500,5600,21200
716,25/11/2019,23500,23500,23500.0,23500,-,21200
717,26/11/2019,23500,23500,23500.0,23500,-,21200
718,27/11/2019,23500,23500,23500.0,23500,-,21200
719,28/11/2019,23500,23500,23500.0,23500,-,21200
720,29/11/2019,23500,23500,23500.0,23500,-,21200
721,02/12/2019,23500,23500,23500.0,23500,-,21200
722,03/12/2019,23500,23500,23500.0,23500,-,21200
723,04/12/2019,23500,23500,23500.0,23500,-,21200
724,05/12/2019,23500,23500,23500.0,23500,270000,21200
725,06/12/2019,23500,23500,23500.0,23500,-,21200
726,09/12/2019,23500,23500,23500.0,23500,-,21200
727,10/12/2019,23500,23500,23500.0,23500,-,21200
728,11/12/2019,23500,23500,23500.0,23500,-,21200
729,12/12/2019,23500,23500,23500.0,23500,-,21200
730,13/12/2019,23500,20000,20000.0,23500,400,21200
731,16/12/2019,22600,22600,22600.0,22600,-,20400
732,17/12/2019,22600,22600,22600.0,22600,-,20400
733,18/12/2019,25900,25900,25900.0,25900,100,23300
734,19/12/2019,25900,25900,25900.0,25900,-,23300
735,20/12/2019,25900,25900,25900.0,25900,-,23300
736,23/12/2019,25900,25900,25900.0,25900,-,23300
737,24/12/2019,25900,25900,25900.0,25900,-,23300
738,25/12/2019,25900,25900,25900.0,25900,-,23300
739,26/12/2019,25900,25900,25900.0,25900,-,23300
740,27/12/2019,25900,25900,25900.0,25900,-,23300
741,30/12/2019,25900,25900,25900.0,25900,-,23300
742,31/12/2019,27500,27500,27500.0,27500,100,24800
743,02/01/2020,27500,27500,27500.0,27500,-,24800
744,03/01/2020,27500,27500,27500.0,27500,-,24800
745,06/01/2020,27500,27500,27500.0,27500,-,24800
746,07/01/2020,27500,27500,27500.0,27500,-,24800
747,08/01/2020,27500,27500,27500.0,27500,-,24800
748,09/01/2020,27500,27500,27500.0,27500,-,24800
749,10/01/2020,27500,27500,27500.0,27500,-,24800
750,13/01/2020,27500,27500,27500.0,27500,-,24800
751,14/01/2020,27500,27500,27500.0,27500,-,24800
752,15/01/2020,27500,27500,27500.0,27500,-,24800
753,16/01/2020,27500,27500,27500.0,27500,-,24800
754,17/01/2020,27500,27500,27500.0,27500,-,24800
755,20/01/2020,27500,27500,27500.0,27500,-,24800
756,21/01/2020,27500,27500,27500.0,27500,-,24800
757,22/01/2020,27500,27500,27500.0,27500,-,24800
758,30/01/2020,27500,27500,27500.0,27500,-,24800
759,31/01/2020,30000,30000,30000.0,30000,100,27000
760,03/02/2020,30000,30000,30000.0,30000,-,27000
761,04/02/2020,30000,30000,30000.0,30000,-,27000
762,05/02/2020,30000,30000,30000.0,30000,-,27000
763,06/02/2020,30000,30000,30000.0,30000,-,27000
764,07/02/2020,30000,30000,30000.0,30000,-,27000
765,10/02/2020,30000,30000,30000.0,30000,-,27000
766,11/02/2020,30000,30000,30000.0,30000,-,27000
767,12/02/2020,30000,30000,30000.0,30000,-,27000
768,13/02/2020,30000,30000,30000.0,30000,-,27000
769,14/02/2020,30000,30000,30000.0,30000,-,27000
770,17/02/2020,25500,25500,25500.0,25500,200,23000
771,18/02/2020,25500,25500,25500.0,25500,-,23000
772,19/02/2020,25500,25500,25500.0,25500,-,23000
773,20/02/2020,25500,25500,25500.0,25500,-,23000
774,21/02/2020,23000,23000,23000.0,23000,2900,20700
775,24/02/2020,26400,26400,26400.0,26400,2100,23800
776,25/02/2020,26400,26400,26400.0,26400,-,23800
777,26/02/2020,30000,30000,30000.0,30000,100,27000
778,27/02/2020,30000,30000,30000.0,30000,-,27000
779,28/02/2020,30000,30000,30000.0,30000,100,27000
780,02/03/2020,30000,30000,30000.0,30000,-,27000
781,03/03/2020,30000,30000,30000.0,30000,-,27000
782,04/03/2020,30000,30000,30000.0,30000,-,27000
783,05/03/2020,25500,25500,25500.0,25500,100,23000
784,06/03/2020,25500,25500,25500.0,25500,-,23000
785,09/03/2020,25500,25500,25500.0,25500,-,23000
786,10/03/2020,21700,21700,21700.0,21700,100,19500
787,11/03/2020,24900,24900,24900.0,24900,1800,22400
788,12/03/2020,28500,28500,28500.0,28500,200,25700
789,13/03/2020,28500,28500,28500.0,28500,-,25700
790,16/03/2020,28500,28500,28500.0,28500,-,25700
791,17/03/2020,28500,28500,28500.0,28500,-,25700
792,18/03/2020,28500,28500,28500.0,28500,-,25700
793,19/03/2020,29900,29900,29900.0,29900,100,26900
794,20/03/2020,33900,33900,33900.0,33900,100,30500
795,23/03/2020,33900,33900,33900.0,33900,-,30500
796,24/03/2020,33900,33900,33900.0,33900,-,30500
797,25/03/2020,33900,33900,33900.0,33900,-,30500
798,26/03/2020,33900,33900,33900.0,33900,-,30500
799,27/03/2020,28900,28900,28900.0,28900,900,26000
800,30/03/2020,24600,24600,24600.0,24600,400,22200
801,31/03/2020,24600,24600,24600.0,24600,-,22200
802,01/04/2020,24600,24600,24600.0,24600,-,22200
803,03/04/2020,24600,24600,24600.0,24600,500,22200
804,06/04/2020,21300,21100,21100.0,21300,300,19200
805,07/04/2020,21200,21200,21200.0,21200,-,19100
806,08/04/2020,21200,21200,21200.0,21200,-,19100
807,09/04/2020,24200,24200,24200.0,24200,100,21800
808,10/04/2020,22300,22300,22300.0,22300,400,20100
809,13/04/2020,25600,25600,25600.0,25600,100,23100
810,14/04/2020,29400,29400,29400.0,29400,100,26500
811,15/04/2020,29400,29400,29400.0,29400,-,26500
812,16/04/2020,29400,29400,29400.0,29400,-,26500
813,17/04/2020,29400,29400,29400.0,29400,-,26500
814,20/04/2020,30000,30000,30000.0,30000,500,27000
815,21/04/2020,30000,30000,30000.0,30000,-,27000
816,22/04/2020,34400,34400,30000.0,34400,100,31000
817,23/04/2020,34400,34400,34400.0,34400,-,31000
818,24/04/2020,34400,34400,34400.0,34400,-,31000
819,27/04/2020,34400,34400,34400.0,34400,-,31000
820,28/04/2020,29300,29300,29300.0,29300,200,26400
821,29/04/2020,25100,25100,25100.0,25100,100,22600
822,04/05/2020,25100,25100,25100.0,25100,-,22600
823,05/05/2020,25100,25100,25100.0,25100,-,22600
824,06/05/2020,22300,22300,22300.0,22300,100,20100
825,07/05/2020,22300,22300,22300.0,22300,-,20100
826,08/05/2020,22100,22100,22100.0,22100,100,19900
827,11/05/2020,22100,22100,22100.0,22100,-,19900
828,12/05/2020,22100,22100,22100.0,22100,-,19900
829,13/05/2020,18800,18800,18800.0,18800,100,16900
830,14/05/2020,18800,18800,18800.0,18800,-,16900
831,15/05/2020,18800,18800,18800.0,18800,-,16900
832,18/05/2020,18800,18800,18800.0,18800,-,16900
833,19/05/2020,18800,18800,18800.0,18800,-,16900
834,20/05/2020,18800,18800,18800.0,18800,-,16900
835,21/05/2020,18800,18800,18800.0,18800,-,16900
836,22/05/2020,18800,18800,18800.0,18800,-,16900
837,25/05/2020,18800,18800,18800.0,18800,-,16900
838,26/05/2020,18800,18800,18800.0,18800,-,16900
839,27/05/2020,18800,18800,18800.0,18800,-,16900
840,28/05/2020,18800,18800,18800.0,18800,-,16900
841,29/05/2020,18800,18800,18800.0,18800,-,16900
842,01/06/2020,18800,18800,18800.0,18800,-,16900
843,02/06/2020,18800,18800,18800.0,18800,-,16900
844,03/06/2020,18800,18800,18800.0,18800,-,16900
845,04/06/2020,18800,18800,18800.0,18800,-,16900
846,05/06/2020,18800,18800,18800.0,18800,-,16900
847,08/06/2020,18800,18800,18800.0,18800,-,16900
848,09/06/2020,18800,18800,18800.0,18800,-,16900
849,10/06/2020,18800,18800,18800.0,18800,-,16900
850,11/06/2020,18800,18800,18800.0,18800,-,16900
851,12/06/2020,18800,18800,18800.0,18800,-,16900
852,15/06/2020,18800,18800,18800.0,18800,-,16900
853,16/06/2020,18800,18800,18800.0,18800,-,16900
854,17/06/2020,18800,18800,18800.0,18800,-,16900
855,18/06/2020,18800,18800,18800.0,18800,-,16900
856,19/06/2020,18800,18800,18800.0,18800,-,16900
857,22/06/2020,18900,18900,18900.0,18900,100,17000
858,23/06/2020,18900,18900,18900.0,18900,-,17000
859,24/06/2020,18900,18900,18900.0,18900,-,17000
860,25/06/2020,18900,18900,18900.0,18900,-,17000
861,26/06/2020,18900,18900,18900.0,18900,-,17000
862,29/06/2020,18900,18900,18900.0,18900,-,17000
863,30/06/2020,21700,16100,21700.0,16100,200,14500
864,01/07/2020,18900,18900,18900.0,18900,-,17000
865,02/07/2020,18900,18900,18900.0,18900,-,17000
866,03/07/2020,18900,18900,18900.0,18900,-,17000
867,06/07/2020,18900,18900,18900.0,18900,-,17000
868,07/07/2020,21700,21700,21700.0,21700,300,19500
869,08/07/2020,24900,24900,24900.0,24900,100,22400
870,09/07/2020,28500,28500,28500.0,28500,100,25700
871,10/07/2020,32500,32500,32500.0,32500,100,29300
872,13/07/2020,27700,27700,27700.0,27700,200,25000
873,14/07/2020,27700,27700,27700.0,27700,-,25000
874,15/07/2020,27700,27700,27700.0,27700,-,25000
875,16/07/2020,30900,30900,30900.0,30900,100,27800
876,17/07/2020,33800,33800,33800.0,33800,100,30400
877,20/07/2020,33800,33800,33800.0,33800,-,30400
878,21/07/2020,33800,33800,33800.0,33800,-,30400
879,22/07/2020,33800,33800,33800.0,33800,-,30400
880,23/07/2020,28800,28800,28800.0,28800,400,25900
881,24/07/2020,28800,28800,28800.0,28800,-,25900
882,27/07/2020,28800,28800,28800.0,28800,-,25900
883,28/07/2020,28800,28800,28800.0,28800,-,25900
884,29/07/2020,28800,28800,28800.0,28800,-,25900
885,30/07/2020,28800,28800,28800.0,28800,-,25900
886,31/07/2020,28800,28800,28800.0,28800,-,25900
887,03/08/2020,28800,28800,28800.0,28800,200,25900
888,04/08/2020,28800,28800,28800.0,28800,-,25900
889,05/08/2020,28800,28800,28800.0,28800,-,25900
890,06/08/2020,28800,28800,28800.0,28800,-,25900
891,07/08/2020,28800,28800,28800.0,28800,-,25900
892,10/08/2020,28800,28800,28800.0,28800,-,25900
893,11/08/2020,28800,28800,28800.0,28800,500,25900
894,12/08/2020,28800,28800,28800.0,28800,-,25900
895,13/08/2020,28800,28800,28800.0,28800,-,25900
896,14/08/2020,28800,28800,28800.0,28800,-,25900
897,17/08/2020,28800,28800,28800.0,28800,-,25900
898,18/08/2020,28800,28800,28800.0,28800,-,25900
899,19/08/2020,28800,28800,28800.0,28800,-,25900
900,20/08/2020,28800,28800,28800.0,28800,-,25900
901,21/08/2020,28800,28800,28800.0,28800,-,25900
902,24/08/2020,28800,28800,28800.0,28800,-,25900
903,25/08/2020,28800,28800,28800.0,28800,-,25900
904,26/08/2020,28800,28800,28800.0,28800,-,25900
905,27/08/2020,28800,28800,28800.0,28800,-,25900
906,28/08/2020,28800,28800,28800.0,28800,-,25900
907,31/08/2020,28800,28800,28800.0,28800,-,25900
908,01/09/2020,28800,28800,28800.0,28800,-,25900
909,03/09/2020,28800,28800,28800.0,28800,-,25900
910,04/09/2020,28800,28800,28800.0,28800,-,25900
911,07/09/2020,25000,25000,25000.0,25000,500,22500
912,08/09/2020,22200,22200,22200.0,22200,800,20000
913,09/09/2020,22200,22200,22200.0,22200,-,20000
914,10/09/2020,20900,20900,20900.0,20900,-,20000
915,11/09/2020,20900,20900,20900.0,20900,-,20000
916,14/09/2020,20900,20900,20900.0,20900,-,20000
917,15/09/2020,20900,20900,20900.0,20900,-,20000
918,16/09/2020,24000,24000,24000.0,24000,100,23000
919,17/09/2020,24000,24000,24000.0,24000,-,23000
920,18/09/2020,27600,27600,27600.0,27600,100,26400
921,21/09/2020,27600,27600,27600.0,27600,-,26400
922,22/09/2020,27600,27600,27600.0,27600,-,26400
923,23/09/2020,27600,27600,27600.0,27600,-,26400
924,24/09/2020,27600,27600,27600.0,27600,-,26400
925,25/09/2020,27600,27600,27600.0,27600,-,26400
926,28/09/2020,27600,27600,27600.0,27600,-,26400
927,29/09/2020,27600,27600,27600.0,27600,-,26400
928,30/09/2020,27600,27600,27600.0,27600,-,26400
929,01/10/2020,27600,27600,27600.0,27600,-,26400
930,02/10/2020,27600,27600,27600.0,27600,-,26400
931,05/10/2020,27600,27600,27600.0,27600,-,26400
932,06/10/2020,27600,27600,27600.0,27600,-,26400
933,07/10/2020,27600,27600,27600.0,27600,-,26400
934,08/10/2020,27600,27600,27600.0,27600,-,26400
935,09/10/2020,27600,27600,27600.0,27600,-,26400
936,12/10/2020,27600,27600,27600.0,27600,-,26400
937,13/10/2020,27600,27600,27600.0,27600,-,26400
938,14/10/2020,27600,27600,27600.0,27600,-,26400
939,15/10/2020,27600,27600,27600.0,27600,-,26400
940,16/10/2020,27600,27600,27600.0,27600,-,26400
941,19/10/2020,27600,27600,27600.0,27600,-,26400
942,20/10/2020,27600,27600,27600.0,27600,-,26400
943,21/10/2020,27600,27600,27600.0,27600,-,26400
944,22/10/2020,27600,27600,27600.0,27600,-,26400
945,23/10/2020,27600,23800,23800.0,27600,2400,26400
946,26/10/2020,26500,26500,26500.0,26500,-,25400
947,27/10/2020,23500,23500,23500.0,23500,600,22500
948,28/10/2020,27000,27000,27000.0,27000,560100,25800
949,29/10/2020,26400,26400,26400.0,26400,100,25300
950,30/10/2020,30300,30300,30300.0,30300,100,29000
951,02/11/2020,34800,34800,34800.0,34800,100,33300
952,03/11/2020,34800,34800,34800.0,34800,-,33300
953,04/11/2020,29600,29600,29600.0,29600,500,28300
954,05/11/2020,25300,25300,25300.0,25300,100,24200
955,06/11/2020,25300,25300,25300.0,25300,-,24200
956,09/11/2020,25300,25300,25300.0,25300,-,24200
957,10/11/2020,21600,21600,21600.0,21600,100,20700
958,11/11/2020,21600,21600,21600.0,21600,-,20700
959,12/11/2020,21600,21600,21600.0,21600,-,20700
960,13/11/2020,21600,21600,21600.0,21600,-,20700
961,16/11/2020,21600,21600,21600.0,21600,-,20700
962,17/11/2020,21600,21600,21600.0,21600,-,20700
963,18/11/2020,21600,21600,21600.0,21600,-,20700
964,19/11/2020,21600,21600,21600.0,21600,-,20700
965,20/11/2020,21600,21600,21600.0,21600,-,20700
966,23/11/2020,21600,21600,-,21600,-,20700
967,24/11/2020,21600,21600,21600.0,21600,-,20700
968,25/11/2020,21600,21600,21600.0,21600,-,20700
969,26/11/2020,21600,21600,21600.0,21600,-,20700
970,27/11/2020,21600,21600,21600.0,21600,-,20700
971,30/11/2020,21600,21600,21600.0,21600,-,20700
972,01/12/2020,18400,18400,18400.0,18400,100,17600
973,02/12/2020,18400,18400,18400.0,18400,-,17600
974,03/12/2020,18400,18400,18400.0,18400,-,17600
975,04/12/2020,18400,18400,18400.0,18400,-,17600
976,07/12/2020,18400,18400,18400.0,18400,-,17600
977,08/12/2020,18400,18400,18400.0,18400,-,17600
978,09/12/2020,18400,18400,18400.0,18400,-,17600
979,10/12/2020,18400,18400,18400.0,18400,-,17600
980,11/12/2020,18400,18400,18400.0,18400,-,17600
981,14/12/2020,18400,18400,18400.0,18400,-,17600
982,15/12/2020,18400,18400,18400.0,18400,-,17600
983,16/12/2020,18400,18400,18400.0,18400,-,17600
984,17/12/2020,18400,18400,18400.0,18400,-,17600
985,18/12/2020,18400,18400,18400.0,18400,-,17600
986,21/12/2020,18400,18400,18400.0,18400,-,17600
987,22/12/2020,18400,18400,18400.0,18400,-,17600
988,23/12/2020,18400,18400,18400.0,18400,-,17600
989,24/12/2020,18400,18400,18400.0,18400,-,17600
990,25/12/2020,18400,18400,18400.0,18400,-,17600
991,28/12/2020,18400,18400,18400.0,18400,-,17600
992,29/12/2020,18400,18400,18400.0,18400,-,17600
993,30/12/2020,21100,21100,21100.0,21100,100,20200
994,31/12/2020,21100,21100,21100.0,21100,-,20200
995,04/01/2021,21100,21100,21100.0,21100,-,20200
996,05/01/2021,21500,21100,21500.0,21100,600,20200
997,06/01/2021,21400,21400,21400.0,21400,-,20500
998,07/01/2021,21400,21400,21400.0,21400,-,20500
999,08/01/2021,21400,21400,21400.0,21400,-,20500
1000,11/01/2021,21400,21400,21400.0,21400,-,20500
1001,12/01/2021,21400,21400,21400.0,21400,-,20500
1002,13/01/2021,21400,21400,21400.0,21400,-,20500
1003,14/01/2021,21400,21400,21400.0,21400,-,20500
1004,15/01/2021,21400,21400,21400.0,21400,-,20500
1005,18/01/2021,24600,24600,24600.0,24600,100,23500
1006,19/01/2021,28200,28200,28200.0,28200,200,27000
1007,20/01/2021,28200,28200,28200.0,28200,-,27000
1008,21/01/2021,28200,28200,28200.0,28200,100,27000
1009,22/01/2021,32100,32100,32100.0,32100,100,30700
1010,25/01/2021,32100,32100,32100.0,32100,-,30700
1011,26/01/2021,32100,32100,32100.0,32100,-,30700
1012,27/01/2021,32100,32100,32100.0,32100,-,30700
1013,28/01/2021,27300,27300,27300.0,27300,100,26100
1014,29/01/2021,31300,31300,31300.0,31300,100,29900
1015,01/02/2021,31300,31300,31300.0,31300,-,29900
1016,02/02/2021,35900,35900,35900.0,35900,100,34400
1017,03/02/2021,35900,35900,35900.0,35900,-,34400
1018,04/02/2021,40900,40900,40900.0,40900,100,39100
1019,05/02/2021,40900,40900,40900.0,40900,-,39100
1020,08/02/2021,40900,40900,40900.0,40900,-,39100
1021,09/02/2021,40900,40900,40900.0,40900,-,39100
1022,17/02/2021,40900,40900,40900.0,40900,-,39100
1023,18/02/2021,40900,40900,40900.0,40900,-,39100
1024,19/02/2021,40900,40900,40900.0,40900,-,39100
1025,22/02/2021,40900,40900,40900.0,40900,-,39100
1026,23/02/2021,40900,40900,40900.0,40900,-,39100
1027,24/02/2021,40900,40900,40900.0,40900,-,39100
1028,25/02/2021,40900,40900,40900.0,40900,-,39100
