,Date,High,Low,Open,Close,Volume,Adj Close
497,19/11/2012,11000,11000,-,11000,-,6900
498,20/11/2012,11000,11000,-,11000,-,6900
499,21/11/2012,11000,11000,-,11000,-,6900
500,22/11/2012,11000,11000,-,11000,-,6900
501,23/11/2012,11000,11000,-,11000,-,6900
502,26/11/2012,11000,11000,-,11000,-,6900
503,27/11/2012,11000,11000,-,11000,-,6900
504,28/11/2012,11000,11000,-,11000,-,6900
505,29/11/2012,11000,11000,-,11000,-,6900
506,30/11/2012,11000,11000,-,11000,-,6900
507,03/12/2012,11000,11000,-,11000,-,6900
508,04/12/2012,11000,11000,-,11000,-,6900
509,05/12/2012,11000,11000,-,11000,-,6900
510,06/12/2012,11000,11000,-,11000,-,6900
511,07/12/2012,11000,11000,-,11000,-,6900
512,10/12/2012,11000,11000,-,11000,-,6900
513,11/12/2012,11000,11000,-,11000,-,6900
514,12/12/2012,11000,11000,-,11000,-,6900
515,13/12/2012,11000,11000,-,11000,-,6900
516,14/12/2012,11000,11000,-,11000,-,6900
517,17/12/2012,11000,11000,-,11000,-,6900
518,18/12/2012,11000,11000,-,11000,-,6900
519,19/12/2012,11000,11000,-,11000,-,6900
520,20/12/2012,11000,11000,-,11000,-,6900
521,21/12/2012,11000,11000,-,11000,-,6900
522,24/12/2012,11000,11000,-,11000,-,6900
523,25/12/2012,11000,11000,-,11000,-,6900
524,26/12/2012,11000,11000,-,11000,-,6900
525,27/12/2012,11000,11000,-,11000,-,6900
526,28/12/2012,11000,11000,-,11000,-,6900
527,02/01/2013,11000,11000,-,11000,-,6900
528,03/01/2013,11000,11000,-,11000,-,6900
529,04/01/2013,11000,11000,-,11000,-,6900
530,07/01/2013,11000,11000,-,11000,-,6900
531,08/01/2013,11000,11000,-,11000,-,6900
532,09/01/2013,11000,11000,-,11000,-,6900
533,10/01/2013,11000,11000,-,11000,-,6900
534,11/01/2013,11000,11000,-,11000,-,6900
535,14/01/2013,11000,11000,-,11000,-,6900
536,15/01/2013,11000,11000,-,11000,-,6900
537,16/01/2013,11000,11000,-,11000,-,6900
538,17/01/2013,11000,11000,-,11000,-,6900
539,18/01/2013,11000,11000,11000.0,11000,-,6900
540,30/01/2013,11000,11000,-,11000,-,6900
541,31/01/2013,11000,11000,11000.0,11000,-,6900
542,01/02/2013,11000,11000,-,11000,-,6900
543,04/02/2013,11000,11000,-,11000,-,6900
544,05/02/2013,11000,11000,-,11000,-,6900
545,06/02/2013,11000,11000,-,11000,-,6900
546,07/02/2013,11100,11100,11100.0,11100,-,7000
547,08/02/2013,11100,11100,-,11100,-,7000
548,18/02/2013,11100,11100,-,11100,-,7000
549,19/02/2013,11100,11100,-,11100,-,7000
550,20/02/2013,11100,11100,-,11100,-,7000
551,21/02/2013,11100,11100,-,11100,-,7000
552,22/02/2013,11100,11100,-,11100,-,7000
553,25/02/2013,11100,11100,-,11100,-,7000
554,26/02/2013,11100,11100,11100.0,11100,-,7000
555,28/02/2013,11100,11100,11100.0,11100,-,7000
556,01/03/2013,11100,11100,-,11100,-,7000
557,04/03/2013,11100,11100,11100.0,11100,-,7000
558,07/03/2013,11100,11100,-,11100,-,7000
559,08/03/2013,11100,11100,-,11100,-,7000
560,11/03/2013,11100,11100,-,11100,-,7000
561,12/03/2013,11100,11100,-,11100,-,7000
562,13/03/2013,11100,11100,-,11100,-,7000
563,14/03/2013,11100,11100,-,11100,-,7000
564,15/03/2013,11100,11100,-,11100,-,7000
565,18/03/2013,11100,11100,-,11100,-,7000
566,19/03/2013,11100,11100,-,11100,-,7000
567,20/03/2013,11100,11100,-,11100,-,7000
568,21/03/2013,11100,11100,-,11100,-,7000
569,22/03/2013,11100,11100,-,11100,-,7000
570,25/03/2013,11100,11100,-,11100,-,7000
571,26/03/2013,11100,11100,-,11100,-,7000
572,27/03/2013,11100,11100,-,11100,-,7000
573,28/03/2013,9900,9900,-,9900,-,7000
574,29/03/2013,9900,9900,-,9900,-,7000
575,01/04/2013,9900,9900,-,9900,-,7000
576,02/04/2013,9900,9900,-,9900,-,7000
577,03/04/2013,9900,9900,-,9900,-,7000
578,04/04/2013,9900,9900,-,9900,-,7000
579,05/04/2013,9900,9900,-,9900,-,7000
580,08/04/2013,9900,9900,-,9900,-,7000
581,09/04/2013,9900,9900,-,9900,-,7000
582,10/04/2013,9900,9900,-,9900,-,7000
583,11/04/2013,9900,9900,-,9900,-,7000
584,12/04/2013,9900,9900,-,9900,-,7000
585,15/04/2013,9900,9900,-,9900,-,7000
586,16/04/2013,9900,9900,-,9900,-,7000
587,17/04/2013,9900,9900,-,9900,-,7000
588,18/04/2013,9900,9900,-,9900,-,7000
589,22/04/2013,9900,9900,-,9900,-,7000
590,23/04/2013,9900,9900,-,9900,-,7000
591,24/04/2013,9900,9900,-,9900,-,7000
592,25/04/2013,9900,9900,-,9900,-,7000
593,26/04/2013,9900,9900,-,9900,-,7000
594,02/05/2013,9900,9900,-,9900,-,7000
595,03/05/2013,9900,9900,-,9900,-,7000
596,06/05/2013,9900,9900,-,9900,-,7000
597,07/05/2013,9900,9900,-,9900,-,7000
598,08/05/2013,9900,9900,-,9900,-,7000
599,09/05/2013,9900,9900,-,9900,-,7000
600,10/05/2013,9900,9900,-,9900,-,7000
601,13/05/2013,9900,9900,-,9900,-,7000
602,14/05/2013,9900,9900,-,9900,-,7000
603,15/05/2013,9900,9900,-,9900,-,7000
604,16/05/2013,9900,9900,-,9900,-,7000
605,17/05/2013,9900,9900,-,9900,-,7000
606,20/05/2013,9900,9900,-,9900,-,7000
607,21/05/2013,9900,9900,-,9900,-,7000
608,22/05/2013,9900,9900,-,9900,-,7000
609,23/05/2013,9900,9900,-,9900,-,7000
610,24/05/2013,9900,9900,-,9900,-,7000
611,27/05/2013,9900,9900,-,9900,-,7000
612,28/05/2013,9900,9900,9900.0,9900,-,7000
613,31/05/2013,9900,9900,9900.0,9900,-,7000
614,03/06/2013,9900,9900,9900.0,9900,-,7000
615,06/06/2013,9900,9900,-,9900,-,7000
616,07/06/2013,9900,9900,9900.0,9900,-,7000
617,20/06/2013,9900,9900,-,9900,-,7000
618,21/06/2013,9900,9900,-,9900,-,7000
619,24/06/2013,9900,9900,-,9900,-,7000
620,25/06/2013,9900,9900,9900.0,9900,-,7000
621,28/06/2013,9900,9900,9900.0,9900,-,7000
622,01/07/2013,9900,9900,9900.0,9900,-,7000
623,10/07/2013,9900,9900,-,9900,-,7000
624,11/07/2013,9900,9900,-,9900,-,7000
625,12/07/2013,9900,9900,-,9900,-,7000
626,15/07/2013,9900,9900,9900.0,9900,-,7000
627,17/07/2013,9900,9900,-,9900,-,7000
628,18/07/2013,9900,9900,-,9900,-,7000
629,19/07/2013,9900,9900,-,9900,-,7000
630,22/07/2013,9900,9900,-,9900,-,7000
631,23/07/2013,9900,9900,-,9900,-,7000
632,24/07/2013,9900,9900,-,9900,-,7000
633,25/07/2013,9900,9900,-,9900,-,7000
634,26/07/2013,9900,9900,-,9900,-,7000
635,29/07/2013,9900,9900,-,9900,-,7000
636,30/07/2013,9900,9900,-,9900,-,7000
637,31/07/2013,9900,9900,-,9900,-,7000
638,01/08/2013,9900,9900,-,9900,-,7000
639,02/08/2013,9900,9900,-,9900,-,7000
640,05/08/2013,9900,9900,-,9900,-,7000
641,06/08/2013,9900,9900,-,9900,-,7000
642,07/08/2013,9900,9900,-,9900,-,7000
643,08/08/2013,9900,9900,-,9900,-,7000
644,09/08/2013,9900,9900,-,9900,-,7000
645,12/08/2013,9900,9900,-,9900,-,7000
646,13/08/2013,9900,9900,-,9900,-,7000
647,14/08/2013,9900,9900,-,9900,-,7000
648,15/08/2013,9900,9900,-,9900,-,7000
649,16/08/2013,9900,9900,-,9900,-,7000
650,19/08/2013,9900,9900,-,9900,-,7000
651,20/08/2013,9900,9900,-,9900,-,7000
652,21/08/2013,9900,9900,-,9900,-,7000
653,22/08/2013,9900,9900,-,9900,-,7000
654,23/08/2013,9900,9900,-,9900,-,7000
655,26/08/2013,9900,9900,-,9900,-,7000
656,27/08/2013,9900,9900,-,9900,-,7000
657,28/08/2013,9900,9900,-,9900,-,7000
658,29/08/2013,9900,9900,-,9900,-,7000
659,30/08/2013,9900,9900,-,9900,-,7000
660,03/09/2013,9900,9900,-,9900,-,7000
661,04/09/2013,9900,9900,-,9900,-,7000
662,05/09/2013,9900,9900,-,9900,-,7000
663,06/09/2013,9900,9900,-,9900,-,7000
664,09/09/2013,9900,9900,-,9900,-,7000
665,10/09/2013,9900,9900,-,9900,-,7000
666,11/09/2013,9900,9900,-,9900,-,7000
667,12/09/2013,9900,9900,-,9900,-,7000
668,13/09/2013,9900,9900,-,9900,-,7000
669,16/09/2013,9900,9900,-,9900,-,7000
670,17/09/2013,9900,9900,-,9900,-,7000
671,18/09/2013,9900,9900,-,9900,-,7000
672,19/09/2013,9900,9900,-,9900,-,7000
673,20/09/2013,9900,9900,-,9900,-,7000
674,23/09/2013,9900,9900,-,9900,-,7000
675,24/09/2013,9900,9900,-,9900,-,7000
676,25/09/2013,9900,9900,-,9900,-,7000
677,26/09/2013,9900,9900,-,9900,-,7000
678,27/09/2013,9900,9900,-,9900,-,7000
679,30/09/2013,9900,9900,-,9900,-,7000
680,01/10/2013,9900,9900,-,9900,-,7000
681,02/10/2013,9900,9900,-,9900,-,7000
682,03/10/2013,9900,9900,-,9900,-,7000
683,04/10/2013,9900,9900,-,9900,-,7000
684,07/10/2013,9900,9900,-,9900,-,7000
685,08/10/2013,9900,9900,-,9900,-,7000
686,09/10/2013,9900,9900,-,9900,-,7000
687,10/10/2013,9900,9900,-,9900,-,7000
688,11/10/2013,9900,9900,-,9900,-,7000
689,14/10/2013,9900,9900,-,9900,-,7000
690,15/10/2013,10000,10000,10000.0,10000,3200,7100
691,16/10/2013,10000,10000,-,10000,-,7100
692,17/10/2013,10000,10000,-,10000,-,7100
693,18/10/2013,10000,10000,-,10000,-,7100
694,21/10/2013,10000,10000,-,10000,-,7100
695,22/10/2013,10000,10000,10000.0,10000,-,7100
696,23/10/2013,10000,10000,10000.0,10000,-,7100
697,24/10/2013,10000,10000,10000.0,10000,-,7100
698,25/10/2013,10000,10000,10000.0,10000,-,7100
699,28/10/2013,10000,10000,10000.0,10000,-,7100
700,29/10/2013,10000,10000,10000.0,10000,-,7100
701,30/10/2013,10000,10000,10000.0,10000,-,7100
702,31/10/2013,10000,10000,10000.0,10000,-,7100
703,01/11/2013,10000,10000,10000.0,10000,-,7100
704,04/11/2013,10000,10000,10000.0,10000,-,7100
705,05/11/2013,9000,9000,9000.0,9000,-,6400
706,06/11/2013,9000,9000,9000.0,9000,-,6400
707,07/11/2013,9000,9000,9000.0,9000,-,6400
708,08/11/2013,9000,9000,9000.0,9000,-,6400
709,11/11/2013,9000,9000,9000.0,9000,-,6400
710,12/11/2013,9000,9000,9000.0,9000,-,6400
711,13/11/2013,9000,9000,9000.0,9000,-,6400
712,14/11/2013,9000,9000,9000.0,9000,-,6400
713,15/11/2013,9000,9000,9000.0,9000,-,6400
714,18/11/2013,9000,9000,9000.0,9000,-,6400
715,19/11/2013,9000,9000,9000.0,9000,-,6400
716,20/11/2013,9000,9000,9000.0,9000,-,6400
717,21/11/2013,9000,9000,9000.0,9000,-,6400
718,22/11/2013,9000,9000,9000.0,9000,-,6400
719,25/11/2013,9000,9000,9000.0,9000,-,6400
720,26/11/2013,9000,9000,9000.0,9000,-,6400
721,27/11/2013,9000,9000,9000.0,9000,-,6400
722,28/11/2013,9000,9000,9000.0,9000,-,6400
723,29/11/2013,9000,9000,9000.0,9000,-,6400
724,02/12/2013,9000,9000,9000.0,9000,-,6400
725,03/12/2013,9000,9000,9000.0,9000,-,6400
726,04/12/2013,9000,9000,9000.0,9000,-,6400
727,05/12/2013,9000,9000,9000.0,9000,-,6400
728,06/12/2013,9000,9000,9000.0,9000,-,6400
729,09/12/2013,9000,9000,9000.0,9000,-,6400
730,10/12/2013,9000,9000,9000.0,9000,-,6400
731,11/12/2013,9000,9000,9000.0,9000,-,6400
732,12/12/2013,9000,9000,9000.0,9000,-,6400
733,13/12/2013,9000,9000,9000.0,9000,-,6400
734,16/12/2013,9000,9000,9000.0,9000,-,6400
735,17/12/2013,9000,9000,9000.0,9000,-,6400
736,18/12/2013,9000,9000,9000.0,9000,2700,6400
737,19/12/2013,9000,9000,9000.0,9000,3180,6400
738,20/12/2013,9000,9000,9000.0,9000,-,6400
739,23/12/2013,9000,9000,9000.0,9000,-,6400
740,24/12/2013,9000,9000,9000.0,9000,-,6400
741,25/12/2013,9000,9000,9000.0,9000,-,6400
742,26/12/2013,9000,9000,9000.0,9000,-,6400
743,27/12/2013,9000,9000,9000.0,9000,-,6400
744,30/12/2013,9000,9000,9000.0,9000,-,6400
745,31/12/2013,9000,9000,9000.0,9000,-,6400
746,02/01/2014,9000,9000,9000.0,9000,-,6400
747,03/01/2014,9000,9000,9000.0,9000,-,6400
748,06/01/2014,9000,9000,9000.0,9000,-,6400
749,07/01/2014,9000,9000,9000.0,9000,-,6400
750,08/01/2014,9000,9000,9000.0,9000,-,6400
751,09/01/2014,9000,9000,9000.0,9000,-,6400
752,10/01/2014,9000,9000,9000.0,9000,-,6400
753,13/01/2014,9000,9000,9000.0,9000,-,6400
754,14/01/2014,9000,9000,9000.0,9000,-,6400
755,15/01/2014,9000,9000,9000.0,9000,-,6400
756,16/01/2014,9000,9000,9000.0,9000,-,6400
757,17/01/2014,9000,9000,9000.0,9000,-,6400
758,20/01/2014,9000,9000,9000.0,9000,-,6400
759,21/01/2014,9000,9000,9000.0,9000,-,6400
760,22/01/2014,9000,9000,9000.0,9000,-,6400
761,23/01/2014,9000,9000,9000.0,9000,2100,6400
762,24/01/2014,9000,9000,9000.0,9000,2160,6400
763,27/01/2014,9000,9000,9000.0,9000,-,6400
764,06/02/2014,9000,9000,9000.0,9000,-,6400
765,07/02/2014,9000,9000,9000.0,9000,-,6400
766,10/02/2014,9000,9000,9000.0,9000,-,6400
767,11/02/2014,9000,9000,9000.0,9000,-,6400
768,12/02/2014,9000,9000,9000.0,9000,-,6400
769,13/02/2014,9000,9000,9000.0,9000,-,6400
770,14/02/2014,9000,9000,9000.0,9000,-,6400
771,17/02/2014,9000,9000,9000.0,9000,-,6400
772,18/02/2014,9000,9000,9000.0,9000,-,6400
773,19/02/2014,9000,9000,9000.0,9000,-,6400
774,20/02/2014,9000,9000,9000.0,9000,-,6400
775,21/02/2014,9000,9000,9000.0,9000,-,6400
776,24/02/2014,9000,9000,9000.0,9000,-,6400
777,25/02/2014,9000,9000,9000.0,9000,-,6400
778,26/02/2014,9000,9000,9000.0,9000,-,6400
779,27/02/2014,9000,9000,9000.0,9000,-,6400
780,28/02/2014,9000,9000,9000.0,9000,-,6400
781,03/03/2014,9000,9000,9000.0,9000,-,6400
782,04/03/2014,9000,9000,9000.0,9000,-,6400
783,05/03/2014,9000,9000,9000.0,9000,-,6400
784,06/03/2014,9000,9000,9000.0,9000,-,6400
785,07/03/2014,9000,9000,9000.0,9000,-,6400
786,10/03/2014,9000,9000,9000.0,9000,-,6400
787,11/03/2014,9000,9000,9000.0,9000,-,6400
788,12/03/2014,9000,9000,9000.0,9000,-,6400
789,13/03/2014,9000,9000,9000.0,9000,-,6400
790,14/03/2014,9000,9000,9000.0,9000,-,6400
791,17/03/2014,9000,9000,9000.0,9000,-,6400
792,18/03/2014,9000,9000,9000.0,9000,-,6400
793,19/03/2014,9000,9000,9000.0,9000,-,6400
794,20/03/2014,9000,9000,9000.0,9000,-,6400
795,21/03/2014,9000,9000,9000.0,9000,-,6400
796,24/03/2014,9000,9000,9000.0,9000,-,6400
797,25/03/2014,9000,9000,9000.0,9000,-,6400
798,26/03/2014,9000,9000,9000.0,9000,-,6400
799,27/03/2014,9000,9000,9000.0,9000,-,6400
800,28/03/2014,9000,9000,9000.0,9000,-,6400
801,31/03/2014,9000,9000,9000.0,9000,-,6400
802,01/04/2014,9000,9000,9000.0,9000,-,6400
803,02/04/2014,9000,9000,9000.0,9000,-,6400
804,03/04/2014,9000,9000,9000.0,9000,-,6400
805,04/04/2014,9000,9000,9000.0,9000,-,6400
806,07/04/2014,9000,9000,9000.0,9000,-,6400
807,08/04/2014,9000,9000,9000.0,9000,-,6400
808,10/04/2014,9000,9000,9000.0,9000,-,6400
809,11/04/2014,9000,9000,9000.0,9000,-,6400
810,14/04/2014,9000,9000,9000.0,9000,-,6400
811,15/04/2014,9000,9000,9000.0,9000,-,6400
812,16/04/2014,9000,9000,-,9000,-,6400
813,17/04/2014,9000,9000,9000.0,9000,-,6400
814,18/04/2014,9000,9000,9000.0,9000,-,6400
815,21/04/2014,9000,9000,9000.0,9000,-,6400
816,22/04/2014,9000,9000,9000.0,9000,-,6400
817,23/04/2014,9000,9000,9000.0,9000,-,6400
818,24/04/2014,9000,9000,9000.0,9000,-,6400
819,25/04/2014,9000,9000,9000.0,9000,-,6400
820,28/04/2014,9000,9000,9000.0,9000,-,6400
821,29/04/2014,9000,9000,9000.0,9000,-,6400
822,05/05/2014,9000,9000,9000.0,9000,-,6400
823,06/05/2014,9000,9000,9000.0,9000,-,6400
824,07/05/2014,9000,9000,9000.0,9000,-,6400
825,08/05/2014,9000,9000,9000.0,9000,-,6400
826,09/05/2014,9000,9000,9000.0,9000,-,6400
827,12/05/2014,9000,9000,9000.0,9000,-,6400
828,13/05/2014,9000,9000,9000.0,9000,-,6400
829,14/05/2014,9000,9000,9000.0,9000,-,6400
830,15/05/2014,9000,9000,9000.0,9000,-,6400
831,16/05/2014,9000,9000,9000.0,9000,-,6400
832,19/05/2014,9000,9000,9000.0,9000,-,6400
833,20/05/2014,9000,9000,9000.0,9000,-,6400
834,21/05/2014,9000,9000,9000.0,9000,-,6400
835,22/05/2014,9000,9000,9000.0,9000,-,6400
836,23/05/2014,9000,9000,9000.0,9000,-,6400
837,26/05/2014,9000,9000,9000.0,9000,-,6400
838,27/05/2014,9000,9000,9000.0,9000,-,6400
839,28/05/2014,9000,9000,9000.0,9000,-,6400
840,29/05/2014,9000,9000,9000.0,9000,-,6400
841,30/05/2014,9000,9000,9000.0,9000,-,6400
842,02/06/2014,9000,9000,9000.0,9000,-,6400
843,03/06/2014,9000,9000,9000.0,9000,-,6400
844,04/06/2014,9000,9000,9000.0,9000,-,6400
845,05/06/2014,9000,9000,9000.0,9000,-,6400
846,06/06/2014,9000,9000,9000.0,9000,-,6400
847,09/06/2014,9000,9000,9000.0,9000,-,6400
848,10/06/2014,9000,9000,9000.0,9000,-,6400
849,11/06/2014,9000,9000,9000.0,9000,-,6400
850,12/06/2014,9000,9000,-,9000,-,6400
851,13/06/2014,9000,9000,9000.0,9000,-,6400
852,16/06/2014,9000,9000,9000.0,9000,-,6400
853,17/06/2014,9000,9000,9000.0,9000,-,6400
854,18/06/2014,9000,9000,9000.0,9000,-,6400
855,19/06/2014,9000,9000,9000.0,9000,-,6400
856,20/06/2014,9000,9000,9000.0,9000,-,6400
857,23/06/2014,9000,9000,9000.0,9000,-,6400
858,24/06/2014,9000,9000,9000.0,9000,-,6400
859,25/06/2014,9000,9000,9000.0,9000,-,6400
860,26/06/2014,9000,9000,9000.0,9000,-,6400
861,27/06/2014,9000,9000,9000.0,9000,-,6400
862,30/06/2014,9000,9000,9000.0,9000,-,6400
863,01/07/2014,9000,9000,9000.0,9000,-,6400
864,02/07/2014,9000,9000,9000.0,9000,-,6400
865,03/07/2014,9000,9000,9000.0,9000,-,6400
866,04/07/2014,9000,9000,9000.0,9000,-,6400
867,07/07/2014,9000,9000,9000.0,9000,-,6400
868,08/07/2014,9000,9000,9000.0,9000,-,6400
869,09/07/2014,9000,9000,9000.0,9000,-,6400
870,10/07/2014,9000,9000,9000.0,9000,-,6400
871,11/07/2014,9000,9000,9000.0,9000,-,6400
872,14/07/2014,9000,9000,9000.0,9000,-,6400
873,15/07/2014,9000,9000,9000.0,9000,-,6400
874,16/07/2014,9000,9000,9000.0,9000,-,6400
875,17/07/2014,9000,9000,9000.0,9000,-,6400
876,18/07/2014,9000,9000,9000.0,9000,-,6400
877,21/07/2014,9000,9000,9000.0,9000,-,6400
878,22/07/2014,9000,9000,9000.0,9000,-,6400
879,23/07/2014,9000,9000,9000.0,9000,-,6400
880,24/07/2014,9000,9000,9000.0,9000,-,6400
881,25/07/2014,9000,9000,9000.0,9000,-,6400
882,28/07/2014,9000,9000,9000.0,9000,-,6400
883,29/07/2014,9000,9000,9000.0,9000,-,6400
884,30/07/2014,9000,9000,9000.0,9000,-,6400
885,31/07/2014,9000,9000,9000.0,9000,-,6400
886,01/08/2014,9000,9000,9000.0,9000,-,6400
887,04/08/2014,9000,9000,9000.0,9000,-,6400
888,05/08/2014,9000,9000,9000.0,9000,-,6400
889,06/08/2014,8000,8000,8000.0,8000,1500,5600
890,07/08/2014,8000,8000,8000.0,8000,9340,5600
891,08/08/2014,8000,8000,8000.0,8000,-,5600
892,11/08/2014,8000,8000,8000.0,8000,-,5600
893,12/08/2014,8000,8000,8000.0,8000,-,5600
894,13/08/2014,8000,8000,8000.0,8000,-,5600
895,14/08/2014,8000,8000,8000.0,8000,-,5600
896,15/08/2014,8000,8000,8000.0,8000,-,5600
897,18/08/2014,8000,8000,8000.0,8000,-,5600
898,19/08/2014,8000,8000,8000.0,8000,-,5600
899,20/08/2014,8000,8000,8000.0,8000,6040,5600
900,21/08/2014,8000,8000,8000.0,8000,-,5600
901,22/08/2014,8000,8000,8000.0,8000,-,5600
902,25/08/2014,8000,8000,8000.0,8000,-,5600
903,26/08/2014,8000,8000,8000.0,8000,18840,5600
904,27/08/2014,8000,8000,8000.0,8000,-,5600
905,28/08/2014,8000,8000,8000.0,8000,2040,5600
906,29/08/2014,8000,8000,8000.0,8000,-,5600
907,03/09/2014,8000,8000,8000.0,8000,-,5600
908,04/09/2014,8000,8000,8000.0,8000,-,5600
909,05/09/2014,8000,8000,8000.0,8000,-,5600
910,08/09/2014,8000,8000,8000.0,8000,12050,5600
911,09/09/2014,8000,8000,8000.0,8000,-,5600
912,10/09/2014,8000,8000,8000.0,8000,-,5600
913,11/09/2014,8000,8000,8000.0,8000,-,5600
914,12/09/2014,8000,8000,8000.0,8000,-,5600
915,15/09/2014,8000,8000,8000.0,8000,3470,5600
916,16/09/2014,8000,8000,8000.0,8000,-,5600
917,17/09/2014,8000,8000,8000.0,8000,-,5600
918,18/09/2014,8000,8000,8000.0,8000,-,5600
919,19/09/2014,8000,8000,8000.0,8000,-,5600
920,22/09/2014,8000,8000,8000.0,8000,2700,5600
921,23/09/2014,8000,8000,8000.0,8000,-,5600
922,24/09/2014,8000,8000,8000.0,8000,-,5600
923,25/09/2014,8000,8000,8000.0,8000,-,5600
924,26/09/2014,8000,8000,8000.0,8000,500,5600
925,29/09/2014,8000,8000,8000.0,8000,-,5600
926,30/09/2014,8000,8000,8000.0,8000,-,5600
927,01/10/2014,8000,8000,8000.0,8000,-,5600
928,02/10/2014,8000,8000,8000.0,8000,-,5600
929,03/10/2014,8000,8000,8000.0,8000,-,5600
930,06/10/2014,8000,8000,8000.0,8000,-,5600
931,07/10/2014,8000,8000,8000.0,8000,-,5600
932,08/10/2014,8000,8000,8000.0,8000,-,5600
933,09/10/2014,8000,8000,8000.0,8000,-,5600
934,10/10/2014,8000,8000,8000.0,8000,-,5600
935,13/10/2014,8000,8000,8000.0,8000,-,5600
936,14/10/2014,8000,8000,8000.0,8000,-,5600
937,15/10/2014,8000,8000,8000.0,8000,-,5600
938,16/10/2014,8000,8000,8000.0,8000,-,5600
939,17/10/2014,8000,8000,8000.0,8000,-,5600
940,20/10/2014,8000,8000,8000.0,8000,-,5600
941,21/10/2014,8000,8000,8000.0,8000,-,5600
942,22/10/2014,8000,8000,8000.0,8000,-,5600
943,23/10/2014,8000,8000,8000.0,8000,-,5600
944,24/10/2014,8000,8000,8000.0,8000,-,5600
945,27/10/2014,8000,8000,8000.0,8000,-,5600
946,28/10/2014,8000,8000,8000.0,8000,-,5600
947,29/10/2014,8000,8000,8000.0,8000,-,5600
948,30/10/2014,8000,8000,8000.0,8000,-,5600
949,31/10/2014,8000,8000,8000.0,8000,-,5600
950,03/11/2014,8000,8000,8000.0,8000,-,5600
951,04/11/2014,8000,8000,8000.0,8000,-,5600
952,05/11/2014,8000,8000,8000.0,8000,-,5600
953,06/11/2014,8000,8000,8000.0,8000,-,5600
954,07/11/2014,8000,8000,8000.0,8000,-,5600
955,10/11/2014,8000,8000,8000.0,8000,-,5600
956,11/11/2014,8000,8000,8000.0,8000,-,5600
957,12/11/2014,8000,8000,8000.0,8000,-,5600
958,13/11/2014,8000,8000,8000.0,8000,-,5600
959,14/11/2014,8000,8000,8000.0,8000,-,5600
960,17/11/2014,8000,8000,8000.0,8000,-,5600
961,18/11/2014,8000,8000,8000.0,8000,-,5600
962,19/11/2014,8000,8000,8000.0,8000,-,5600
963,20/11/2014,8000,8000,8000.0,8000,-,5600
964,21/11/2014,8000,8000,8000.0,8000,-,5600
965,24/11/2014,8000,8000,8000.0,8000,-,5600
966,25/11/2014,8000,8000,8000.0,8000,-,5600
967,26/11/2014,8000,8000,8000.0,8000,-,5600
968,27/11/2014,8000,8000,8000.0,8000,-,5600
969,28/11/2014,8000,8000,8000.0,8000,-,5600
970,01/12/2014,8000,8000,8000.0,8000,-,5600
971,02/12/2014,8000,8000,8000.0,8000,-,5600
972,03/12/2014,8000,8000,8000.0,8000,-,5600
973,04/12/2014,8000,8000,8000.0,8000,-,5600
974,05/12/2014,8000,8000,8000.0,8000,-,5600
975,08/12/2014,8000,8000,8000.0,8000,-,5600
976,09/12/2014,8000,8000,8000.0,8000,-,5600
977,10/12/2014,8000,8000,8000.0,8000,-,5600
978,11/12/2014,8000,8000,8000.0,8000,-,5600
979,12/12/2014,8000,8000,8000.0,8000,-,5600
980,15/12/2014,8000,8000,8000.0,8000,-,5600
981,16/12/2014,8000,8000,8000.0,8000,-,5600
982,17/12/2014,8000,8000,8000.0,8000,-,5600
983,18/12/2014,8000,8000,8000.0,8000,-,5600
984,19/12/2014,8000,8000,8000.0,8000,-,5600
985,22/12/2014,8000,8000,8000.0,8000,-,5600
986,23/12/2014,8000,8000,8000.0,8000,1000,5600
987,24/12/2014,8000,8000,8000.0,8000,-,5600
988,25/12/2014,8000,8000,8000.0,8000,-,5600
989,26/12/2014,8000,8000,8000.0,8000,-,5600
990,29/12/2014,8000,8000,8000.0,8000,-,5600
991,30/12/2014,8000,8000,8000.0,8000,-,5600
992,31/12/2014,8000,8000,8000.0,8000,-,5600
993,05/01/2015,8000,8000,8000.0,8000,-,5600
994,06/01/2015,8000,8000,8000.0,8000,3070,5600
995,07/01/2015,8000,8000,8000.0,8000,-,5600
996,08/01/2015,8000,8000,8000.0,8000,-,5600
997,09/01/2015,8000,8000,8000.0,8000,1220,5600
998,12/01/2015,8000,8000,8000.0,8000,-,5600
999,13/01/2015,8000,8000,8000.0,8000,-,5600
1000,14/01/2015,8000,8000,8000.0,8000,-,5600
1001,15/01/2015,8800,8800,8800.0,8800,5500,6200
1002,16/01/2015,7900,7900,7900.0,7900,-,6200
1003,19/01/2015,7900,7900,7900.0,7900,-,6200
1004,20/01/2015,7900,7900,7900.0,7900,-,6200
1005,21/01/2015,7900,7900,7900.0,7900,-,6200
1006,22/01/2015,8600,8600,8600.0,8600,100,6800
1007,23/01/2015,8600,8600,8600.0,8600,-,6800
1008,26/01/2015,8600,8600,8600.0,8600,-,6800
1009,27/01/2015,8600,8600,8600.0,8600,2550,6800
1010,28/01/2015,8600,8600,8600.0,8600,-,6800
1011,29/01/2015,8600,8600,8600.0,8600,-,6800
1012,30/01/2015,8600,8600,8600.0,8600,1500,6800
1013,02/02/2015,8600,8600,8600.0,8600,-,6800
