,Date,High,Low,Open,Close,Volume,Adj Close
581,16/08/2019,23400,23400,23400.0,23400,-,22000
580,19/08/2019,20000,19900,19900.0,19900,300,18700
579,20/08/2019,19900,19900,19900.0,19900,-,18700
578,21/08/2019,22700,20000,20000.0,22300,400,21000
577,22/08/2019,21900,21900,21900.0,21900,-,21000
576,23/08/2019,21900,21900,21900.0,21900,-,21000
575,26/08/2019,20300,18700,18700.0,20300,400,19100
574,27/08/2019,19500,19500,19500.0,19500,-,19100
573,28/08/2019,21100,16700,16700.0,21100,2000,19900
572,29/08/2019,20800,20800,20800.0,20800,100,19600
571,30/08/2019,22900,22900,22900.0,22900,200,21600
570,03/09/2019,22900,22900,22900.0,22900,-,21600
569,04/09/2019,22900,22900,22900.0,22900,-,21600
568,05/09/2019,22900,22900,22900.0,22900,-,21600
567,06/09/2019,22900,22900,22900.0,22900,-,21600
566,09/09/2019,22900,22900,22900.0,22900,-,21600
565,10/09/2019,22900,22900,22900.0,22900,-,21600
564,11/09/2019,19500,19500,19500.0,19500,100,18400
563,12/09/2019,19500,19500,19500.0,19500,-,18400
562,13/09/2019,21800,21800,21800.0,21800,100,20500
561,16/09/2019,21800,21800,21800.0,21800,-,20500
560,17/09/2019,21800,21800,21800.0,21800,-,20500
559,18/09/2019,21800,21800,21800.0,21800,-,20500
558,19/09/2019,19000,19000,19000.0,19000,100,17900
557,20/09/2019,19000,19000,19000.0,19000,-,17900
556,23/09/2019,19800,19000,19000.0,19800,700,18600
555,24/09/2019,19200,19200,19200.0,19200,-,18100
554,25/09/2019,19200,19200,19200.0,19200,-,18100
553,26/09/2019,19200,19200,19200.0,19200,-,18100
552,27/09/2019,20800,20800,20800.0,20800,100,19600
551,30/09/2019,20800,20800,20800.0,20800,-,19600
550,01/10/2019,20800,20800,20800.0,20800,-,19600
549,02/10/2019,20800,20800,20800.0,20800,-,19600
548,03/10/2019,22900,22900,22900.0,22900,200,21600
547,04/10/2019,22900,22900,22900.0,22900,-,21600
546,07/10/2019,19500,19500,19500.0,19500,600,18400
545,08/10/2019,19500,19500,19500.0,19500,-,18400
544,09/10/2019,19000,19000,19000.0,19000,600,17900
543,10/10/2019,20700,20700,20700.0,20700,200,19500
542,11/10/2019,20700,20700,20700.0,20700,-,19500
541,14/10/2019,20700,20700,20700.0,20700,-,19500
540,15/10/2019,20700,20700,20700.0,20700,-,19500
539,16/10/2019,20700,20700,20700.0,20700,-,19500
538,17/10/2019,20700,20700,20700.0,20700,-,19500
537,18/10/2019,20700,20700,20700.0,20700,-,19500
536,21/10/2019,20700,20700,20700.0,20700,-,19500
535,22/10/2019,19300,17600,17600.0,19300,3200,18200
534,23/10/2019,19300,19300,19300.0,19300,200,18200
533,24/10/2019,19300,19300,19300.0,19300,-,18200
532,25/10/2019,19300,19300,19300.0,19300,200000,18200
531,28/10/2019,19300,19300,19300.0,19300,-,18200
530,29/10/2019,19300,19300,19300.0,19300,-,18200
529,30/10/2019,19300,19300,19300.0,19300,200000,18200
528,31/10/2019,19300,19300,19300.0,19300,-,18200
527,01/11/2019,19300,19300,19300.0,19300,-,18200
526,04/11/2019,19500,19100,19400.0,19100,300,18000
525,05/11/2019,19300,19300,19300.0,19300,-,18200
524,06/11/2019,20000,20000,20000.0,20000,100,18800
523,07/11/2019,20000,18200,18200.0,20000,1100,18800
522,08/11/2019,20000,20000,20000.0,20000,100,18800
521,11/11/2019,21400,19500,19500.0,21400,300,20100
520,12/11/2019,19000,19000,19000.0,19000,500,17900
519,13/11/2019,20000,20000,20000.0,20000,100,18800
518,14/11/2019,19600,19600,19600.0,19600,-,18800
517,15/11/2019,19600,19600,19600.0,19600,-,18800
516,18/11/2019,19600,19600,19600.0,19600,-,18800
515,19/11/2019,19600,19600,19600.0,19600,-,18800
514,20/11/2019,19600,19600,19600.0,19600,-,18800
513,21/11/2019,19600,19600,19600.0,19600,-,18800
512,22/11/2019,19600,19600,19600.0,19600,-,18800
511,25/11/2019,18900,17000,17000.0,18900,500,18200
510,26/11/2019,19900,19900,19900.0,19900,100,19100
509,27/11/2019,19900,19900,19900.0,19900,-,19100
508,28/11/2019,19900,19900,19900.0,19900,-,19100
507,29/11/2019,19900,19900,19900.0,19900,-,19100
506,02/12/2019,19900,19900,19900.0,19900,-,19100
505,03/12/2019,19900,17000,17000.0,19800,2000,19000
504,04/12/2019,20100,20100,20100.0,20100,100,19300
503,05/12/2019,20100,20100,20100.0,20100,-,19300
502,06/12/2019,18700,17100,17100.0,17900,1500,17200
501,09/12/2019,20000,20000,20000.0,20000,100,19200
500,10/12/2019,20000,20000,20000.0,20000,-,19200
499,11/12/2019,19800,17200,17900.0,19400,600,18600
498,12/12/2019,18600,18600,18600.0,18600,-,17900
497,13/12/2019,17700,16000,16000.0,17700,400,17000
496,16/12/2019,16900,16900,16900.0,16900,300,16200
495,17/12/2019,18300,18300,18300.0,18300,200,17600
494,18/12/2019,20900,18000,18900.0,18000,500,17300
493,19/12/2019,18000,18000,18000.0,18000,200,17300
492,20/12/2019,18000,18000,18000.0,18000,100000,17300
491,23/12/2019,18000,18000,18000.0,18000,-,17300
490,24/12/2019,18000,18000,18000.0,18000,-,17300
489,25/12/2019,18900,18800,18800.0,18800,100100,18100
488,26/12/2019,18800,18800,18800.0,18800,-,18100
487,27/12/2019,18800,18800,18800.0,18800,-,18100
486,30/12/2019,18800,18800,18800.0,21500,800,18100
485,31/12/2019,21800,21800,21800.0,21800,100,20900
484,02/01/2020,21800,21800,21800.0,21800,-,20900
483,03/01/2020,21800,21800,21800.0,21800,-,20900
482,06/01/2020,21800,21800,21800.0,21800,-,20900
481,07/01/2020,21800,21800,21800.0,21800,-,20900
480,08/01/2020,21800,21800,21800.0,21800,-,20900
479,09/01/2020,21800,21800,21800.0,21800,-,20900
478,10/01/2020,21800,21800,21800.0,21800,-,20900
477,13/01/2020,21800,21800,21800.0,21800,-,20900
476,14/01/2020,21800,21800,21800.0,21800,-,20900
475,15/01/2020,21800,21800,21800.0,21800,-,20900
474,16/01/2020,21800,21800,21800.0,21800,-,20900
473,17/01/2020,21800,21800,21800.0,21800,-,20900
472,20/01/2020,24700,24700,24700.0,24700,100,23700
471,21/01/2020,24700,24700,24700.0,24700,-,23700
470,22/01/2020,24700,24700,24700.0,24700,-,23700
469,30/01/2020,24700,24700,24700.0,24700,-,23700
468,31/01/2020,24700,24700,24700.0,24700,-,23700
467,03/02/2020,24700,24700,24700.0,24700,-,23700
466,04/02/2020,24700,24700,24700.0,24700,-,23700
465,05/02/2020,24700,24700,24700.0,24700,-,23700
464,06/02/2020,24700,24700,24700.0,24700,-,23700
463,07/02/2020,28000,28000,28000.0,28000,100,26900
462,10/02/2020,28000,28000,28000.0,28000,-,26900
461,11/02/2020,28000,28000,28000.0,28000,-,26900
460,12/02/2020,28000,28000,28000.0,28000,-,26900
459,13/02/2020,28000,28000,28000.0,28000,-,26900
458,14/02/2020,28000,28000,28000.0,28000,-,26900
457,17/02/2020,28000,28000,28000.0,28000,-,26900
456,18/02/2020,28000,28000,28000.0,28000,-,26900
455,19/02/2020,28000,28000,28000.0,28000,-,26900
454,20/02/2020,28000,28000,28000.0,28000,-,26900
453,21/02/2020,28000,28000,28000.0,28000,-,26900
452,24/02/2020,28000,28000,28000.0,28000,-,26900
451,25/02/2020,23800,23800,23800.0,23800,100,22900
450,26/02/2020,23800,23800,23800.0,23800,-,22900
449,27/02/2020,23800,23800,23800.0,23800,-,22900
448,28/02/2020,23700,20300,20300.0,23700,1000,22800
447,02/03/2020,21700,21700,21700.0,21700,-,20800
446,03/03/2020,21700,21700,21700.0,21700,-,20800
445,04/03/2020,21700,21700,21700.0,21700,-,20800
444,05/03/2020,21700,21700,21700.0,21700,-,20800
443,06/03/2020,21700,21700,21700.0,21700,-,20800
442,09/03/2020,21700,21700,21700.0,21700,-,20800
441,10/03/2020,21600,18500,18500.0,21600,800,20700
440,11/03/2020,20300,17400,17400.0,20300,2400,19500
439,12/03/2020,19900,19900,19900.0,19900,100,19100
438,13/03/2020,19800,17000,17000.0,19800,4400,19000
437,16/03/2020,17000,16000,16000.0,17000,400,16300
436,17/03/2020,17000,17000,17000.0,17000,100,16300
435,18/03/2020,19400,16500,19400.0,16500,700,15800
434,19/03/2020,17300,17300,17300.0,17300,-,16600
433,20/03/2020,16500,16000,16500.0,16000,2400,15400
432,23/03/2020,16000,15000,16000.0,16000,700,15400
431,24/03/2020,15900,15900,15900.0,15900,100,15300
430,25/03/2020,18200,18200,18200.0,18200,100,17500
429,26/03/2020,20800,16000,20800.0,18100,2300,17400
428,27/03/2020,18400,15500,18400.0,15500,1600,14900
427,30/03/2020,17700,15500,15500.0,17700,3000,17000
426,31/03/2020,17800,15000,15000.0,17800,1000,17100
425,01/04/2020,18100,18100,18100.0,18100,100,17400
424,03/04/2020,18100,18100,18100.0,18100,-,17400
423,06/04/2020,17900,15800,16000.0,17900,7600,17200
422,07/04/2020,18500,18500,18500.0,18500,100,17800
421,08/04/2020,18600,16000,16000.0,18600,5200,17900
420,09/04/2020,17400,15500,17400.0,17300,700,16600
419,10/04/2020,17900,15500,15500.0,17000,800,16300
418,13/04/2020,18000,15000,17800.0,18000,1700,17300
417,14/04/2020,17500,17500,17500.0,17500,100,16800
416,15/04/2020,17900,15500,15500.0,17900,600,17200
415,16/04/2020,17300,15500,15500.0,17300,300,16600
414,17/04/2020,17400,17400,17400.0,17400,100,16700
413,20/04/2020,17200,15500,15500.0,17200,300,16500
412,21/04/2020,17200,15600,15600.0,17200,1100,16500
411,22/04/2020,16800,15500,16800.0,15500,200,14900
410,23/04/2020,16800,16800,16800.0,16800,100,16100
409,24/04/2020,16500,15500,15500.0,16500,300,15800
408,27/04/2020,15800,15800,15800.0,15800,-,15200
407,28/04/2020,16600,15500,15500.0,16600,800,15900
406,29/04/2020,17900,15500,15500.0,17900,300,17200
405,04/05/2020,18000,15500,15500.0,18000,900,17300
404,05/05/2020,17900,15600,15600.0,17900,400,17200
403,06/05/2020,17800,15100,15100.0,15500,1900,14900
402,07/05/2020,16300,16300,16300.0,16300,-,15700
401,08/05/2020,16200,16200,16200.0,16200,200,15600
400,11/05/2020,16400,15500,16400.0,16200,300,15600
399,12/05/2020,16000,16000,16000.0,16000,-,15400
398,13/05/2020,16400,16400,16400.0,16400,100,15700
397,14/05/2020,16400,16400,16400.0,16400,-,15700
396,15/05/2020,15100,15100,15100.0,15100,100,14500
395,18/05/2020,17000,16200,16200.0,17000,800,16300
394,19/05/2020,17000,17000,17000.0,17000,100,16300
393,20/05/2020,17000,17000,17000.0,17000,-,16300
392,21/05/2020,17000,17000,17000.0,17000,-,16300
391,22/05/2020,17000,17000,17000.0,17000,-,16300
390,25/05/2020,17000,17000,17000.0,17000,-,16300
389,26/05/2020,17300,15300,15300.0,17300,2208,16600
388,27/05/2020,17900,17900,17900.0,17900,1600,17200
387,28/05/2020,18800,18800,18800.0,18800,100,18100
386,29/05/2020,18800,18800,18800.0,18800,-,18100
385,01/06/2020,18800,18800,18800.0,18800,-,18100
384,02/06/2020,18800,18800,18800.0,18800,-,18100
383,03/06/2020,18800,18800,18800.0,18800,-,18100
382,04/06/2020,18800,18800,18800.0,18800,-,18100
381,05/06/2020,18800,18800,18800.0,18800,-,18100
380,08/06/2020,18800,18800,18800.0,18800,-,18100
379,09/06/2020,18800,18800,18800.0,18800,-,18100
378,10/06/2020,18800,18800,18800.0,18800,-,18100
377,11/06/2020,19800,16000,16500.0,18700,22900,18000
376,12/06/2020,19800,18000,18000.0,19800,1800,19000
375,15/06/2020,16800,16800,16800.0,16800,1100,16100
374,16/06/2020,16500,14900,14900.0,16500,600,15800
373,17/06/2020,16300,14600,16300.0,14600,1200,14000
372,18/06/2020,16600,16600,16600.0,16600,100,15900
371,19/06/2020,16600,16600,16600.0,16600,-,15900
370,22/06/2020,16600,16600,16600.0,16600,-,15900
369,23/06/2020,16600,16600,16600.0,16600,-,15900
368,24/06/2020,15400,15000,15000.0,15400,300,14800
367,25/06/2020,17300,15200,17300.0,15200,200,14600
366,26/06/2020,16300,16300,16300.0,16300,-,15700
365,29/06/2020,16300,16300,16300.0,16300,-,15700
364,30/06/2020,16300,16300,16300.0,16300,-,15700
363,01/07/2020,16300,16300,16300.0,16300,-,15700
362,02/07/2020,16300,16300,16300.0,16300,-,15700
361,03/07/2020,16300,16300,16300.0,16300,-,15700
360,06/07/2020,16300,16300,16300.0,16300,-,15700
359,07/07/2020,16300,16300,16300.0,16300,-,15700
358,08/07/2020,16300,16300,16300.0,16300,-,15700
357,09/07/2020,16200,16200,16200.0,16200,100,15600
356,10/07/2020,16200,16200,16200.0,16200,-,15600
355,13/07/2020,16200,16200,16200.0,16200,-,15600
354,14/07/2020,16200,16200,16200.0,16200,-,15600
353,15/07/2020,16200,16200,16200.0,16200,-,15600
352,16/07/2020,16200,16200,16200.0,16200,-,15600
351,17/07/2020,16400,16400,16400.0,16400,100,15700
350,20/07/2020,16400,16400,16400.0,16400,-,15700
349,21/07/2020,16400,16400,16400.0,16400,-,15700
348,22/07/2020,16400,16400,16400.0,16400,-,15700
347,23/07/2020,15900,14100,14100.0,15900,1100,15300
346,24/07/2020,16600,16600,16600.0,16600,100,15900
345,27/07/2020,16600,16600,16600.0,16600,-,15900
344,28/07/2020,16600,16600,16600.0,16600,-,15900
343,29/07/2020,16600,16600,16600.0,16600,-,15900
342,30/07/2020,16600,16600,16600.0,16600,-,15900
341,31/07/2020,16600,16600,16600.0,16600,-,15900
340,03/08/2020,16600,16600,16600.0,16600,-,15900
339,04/08/2020,16600,16600,16600.0,16600,-,15900
338,05/08/2020,16600,16600,16600.0,16600,-,15900
337,06/08/2020,15900,14400,14400.0,15900,500,15300
336,07/08/2020,15500,13500,13500.0,15500,1500,14900
335,10/08/2020,15300,13600,13600.0,15300,1100,14700
334,11/08/2020,15100,15100,15100.0,15100,-,14500
333,12/08/2020,15100,15100,15100.0,15100,-,14500
332,13/08/2020,15000,14200,14200.0,15000,300,14400
331,14/08/2020,15800,15000,15000.0,15700,1900,15100
330,17/08/2020,16300,15800,15800.0,16300,2000,15700
329,18/08/2020,16500,16500,16500.0,16500,100,15800
328,19/08/2020,16500,14300,14300.0,16500,500,15800
327,20/08/2020,16000,16000,16000.0,16000,-,15400
326,21/08/2020,16000,16000,16000.0,16000,-,15400
325,24/08/2020,16000,15000,15000.0,16000,1100,15400
324,25/08/2020,16600,15000,16600.0,15100,1100,14500
323,26/08/2020,16400,16400,16400.0,16400,800,15700
322,27/08/2020,16400,16400,16400.0,16400,-,15700
321,28/08/2020,16400,16400,16400.0,16400,-,15700
320,31/08/2020,16300,14200,14200.0,15500,1600,14900
319,01/09/2020,16400,16400,16400.0,16400,100,15700
318,03/09/2020,15100,15100,15100.0,15100,500,14500
317,04/09/2020,16400,16400,16400.0,16400,100,15700
316,07/09/2020,18600,16400,16400.0,18600,4300,17900
315,08/09/2020,16000,15100,15100.0,16000,400,15400
314,09/09/2020,16400,15100,16400.0,15100,500,14500
313,10/09/2020,17800,15600,15600.0,17800,1600,17100
312,11/09/2020,18000,18000,18000.0,18000,100,17300
311,14/09/2020,15400,15400,15400.0,15400,300,14800
310,15/09/2020,15500,15500,15500.0,15500,400,14900
309,16/09/2020,15500,15500,15500.0,15500,-,14900
308,17/09/2020,15500,15500,15500.0,15500,200,14900
307,18/09/2020,16300,16300,16300.0,16300,100,15700
306,21/09/2020,16300,16300,16300.0,16300,-,15700
305,22/09/2020,15500,14800,14800.0,15500,600,14900
304,23/09/2020,16400,16400,16400.0,16400,100,15700
303,24/09/2020,16400,16400,16400.0,16400,-,15700
302,25/09/2020,15500,14900,14900.0,15500,300,14900
301,28/09/2020,15300,15300,15300.0,15300,-,14700
300,29/09/2020,15300,15300,15300.0,15300,-,14700
299,30/09/2020,15300,15300,15300.0,15300,-,14700
298,01/10/2020,15300,14500,14500.0,15300,1000,14700
297,02/10/2020,15900,13500,13500.0,14800,1000,14200
296,05/10/2020,16300,16300,16300.0,16300,100,15700
295,06/10/2020,16300,16300,16300.0,16300,-,15700
294,07/10/2020,15900,14500,14500.0,15900,1400,15300
293,08/10/2020,15800,15800,15800.0,15800,100,15200
292,09/10/2020,15800,15800,15800.0,15800,-,15200
291,12/10/2020,15700,15700,15700.0,15700,100,15100
290,13/10/2020,15500,14400,14400.0,15500,300,14900
289,14/10/2020,15500,15500,15500.0,15500,100,14900
288,15/10/2020,15500,15500,15500.0,15500,-,14900
287,16/10/2020,15500,14300,14300.0,15500,1300,14900
286,19/10/2020,15900,15000,15900.0,15000,600,14400
285,20/10/2020,15900,15900,15900.0,15900,100,15300
284,21/10/2020,15500,14500,14500.0,15500,200,14900
283,22/10/2020,15900,15900,15900.0,15900,100,15300
282,23/10/2020,15900,15900,15900.0,15900,-,15300
281,26/10/2020,15400,14000,14000.0,15400,300,14800
280,27/10/2020,15400,15400,15400.0,15400,100,14800
279,28/10/2020,15800,15800,15800.0,15800,300,15200
278,29/10/2020,15400,15400,15400.0,15400,-,15200
277,30/10/2020,15400,15400,15400.0,15400,-,15200
276,02/11/2020,15700,13300,13300.0,15700,1200,15500
275,03/11/2020,15700,13200,13300.0,15700,3000,15500
274,04/11/2020,15000,15000,15000.0,15000,500,14800
273,05/11/2020,16500,15000,16500.0,15000,800,14800
272,06/11/2020,14900,13700,14900.0,14900,300,14700
271,09/11/2020,14700,14500,14500.0,14700,1000,14500
270,10/11/2020,14700,13800,13800.0,14700,1800,14500
269,11/11/2020,16000,13000,16000.0,15000,1400,14800
268,12/11/2020,15900,15000,15900.0,15000,200,14800
267,13/11/2020,14900,14700,14900.0,14800,1205,14600
266,16/11/2020,14800,14800,14800.0,14800,100,14600
265,17/11/2020,16000,13000,13000.0,14600,6400,14400
264,18/11/2020,16000,16000,16000.0,16000,100,15800
263,19/11/2020,16000,16000,16000.0,16000,100,15800
262,20/11/2020,16500,13800,13800.0,15900,1100,14800
261,23/11/2020,16500,15500,16500.0,15500,8101,15300
260,24/11/2020,15500,15500,15500.0,15500,3600,15300
259,25/11/2020,17700,13700,17700.0,15500,9400,15300
258,26/11/2020,16000,16000,16000.0,16000,600,15800
257,27/11/2020,16500,16500,16500.0,16500,1904,16300
256,30/11/2020,18800,16200,16700.0,16200,15200,16000
255,01/12/2020,19300,18800,19000.0,18800,3200,18500
254,02/12/2020,21900,19100,21800.0,19100,5400,18800
253,03/12/2020,20000,20000,20000.0,20000,100,19700
252,04/12/2020,23000,17000,23000.0,20000,10600,19700
251,07/12/2020,19600,16500,19600.0,16500,1900,16300
250,08/12/2020,19500,17000,17000.0,17500,7100,17200
249,09/12/2020,19500,17500,18500.0,19500,18800,19200
248,10/12/2020,20800,19500,20000.0,19500,203000,19200
247,11/12/2020,21800,21800,21800.0,21800,100,21500
246,14/12/2020,22500,19500,21400.0,22500,64600,22200
245,15/12/2020,20000,20000,20000.0,20000,1200,19700
244,16/12/2020,20300,20100,20100.0,20200,6300,19900
243,17/12/2020,22000,22000,22000.0,22000,100,21700
242,18/12/2020,20000,20000,20000.0,20000,10000,19700
241,21/12/2020,20000,19900,20000.0,20000,10100,19700
240,22/12/2020,19900,19000,19800.0,19900,5300,19600
239,23/12/2020,19600,19400,19400.0,19600,5500,19300
238,24/12/2020,21000,21000,21000.0,21000,500,20700
237,25/12/2020,19000,19000,19000.0,19000,500,18700
236,28/12/2020,21000,21000,21000.0,21000,100,20700
235,29/12/2020,21000,21000,21000.0,21000,-,20700
234,30/12/2020,22500,21000,22500.0,21000,2800,20700
233,31/12/2020,18300,18000,18300.0,18000,3300,17700
232,04/01/2021,18200,18200,18200.0,18200,-,17900
231,05/01/2021,20000,20000,20000.0,20000,100,19700
230,06/01/2021,20000,20000,20000.0,20000,-,19700
229,07/01/2021,23000,19900,19900.0,20000,15700,19700
228,08/01/2021,18900,17700,17700.0,18800,6300,18500
227,11/01/2021,19900,19900,19900.0,19900,100,19600
226,12/01/2021,19900,19900,19900.0,19900,-,19600
225,13/01/2021,18500,18100,18100.0,18500,300,18200
224,14/01/2021,18400,18400,18400.0,18400,-,18100
223,15/01/2021,19700,16000,16000.0,19700,600,19400
222,18/01/2021,19600,19600,19600.0,19600,1200,19300
221,19/01/2021,19600,19600,19600.0,19600,-,19300
220,20/01/2021,19600,19600,19600.0,19600,-,19300
219,21/01/2021,19900,16800,16800.0,19900,200,19600
218,22/01/2021,19500,19500,19500.0,19500,100,19200
217,25/01/2021,19500,19500,19500.0,19500,-,19200
216,26/01/2021,19500,19500,19500.0,19500,-,19200
215,27/01/2021,19000,16700,16700.0,19000,200,18700
214,28/01/2021,19900,19800,19800.0,19900,200,19600
213,29/01/2021,19900,19900,19900.0,19900,-,19600
212,01/02/2021,19900,19900,19900.0,19900,-,19600
211,02/02/2021,19900,19900,19900.0,19900,-,19600
210,03/02/2021,18000,17000,17000.0,18000,1300,17700
209,04/02/2021,19600,15700,15700.0,19600,500,19300
208,05/02/2021,19700,19700,19700.0,19700,100,19400
207,08/02/2021,19700,19700,19700.0,19700,-,19400
206,09/02/2021,17200,17200,17200.0,17200,500,16900
205,17/02/2021,16100,15200,15200.0,16100,1500,15900
204,18/02/2021,17900,17900,17900.0,17900,100,17600
203,19/02/2021,17800,16000,17800.0,16300,1400,16100
202,22/02/2021,16300,16000,16000.0,16300,200,16100
201,23/02/2021,18300,14800,14800.0,18300,200,18000
200,24/02/2021,17800,14600,14600.0,17800,200,17500
199,25/02/2021,17000,15500,17000.0,15500,200,15300
198,26/02/2021,18200,18200,18200.0,18200,100,17900
197,01/03/2021,16000,16000,16000.0,16000,400,15800
196,02/03/2021,17400,17400,17400.0,17400,1000,17100
195,03/03/2021,17400,17400,17400.0,17400,-,17100
194,04/03/2021,19000,15700,15700.0,19000,200,18700
193,05/03/2021,18900,16000,16000.0,18900,300,18600
192,08/03/2021,17900,17900,17900.0,17900,-,17600
191,09/03/2021,16200,16100,16100.0,16200,500,16000
190,10/03/2021,16200,16200,16200.0,16200,-,16000
189,11/03/2021,18300,14000,14000.0,18300,300,18000
188,12/03/2021,16900,16900,16900.0,16900,-,16700
187,15/03/2021,16900,16900,16900.0,16900,-,16700
186,16/03/2021,16900,16900,16900.0,16900,-,16700
185,17/03/2021,16900,16900,16900.0,16900,-,16700
184,18/03/2021,16900,16900,16900.0,16900,-,16700
183,19/03/2021,16900,16900,16900.0,16900,-,16700
182,22/03/2021,16900,16900,16900.0,16900,-,16700
181,23/03/2021,19000,17000,17900.0,17000,2700,16700
180,24/03/2021,17900,17900,17900.0,17900,-,17600
179,25/03/2021,17900,17900,17900.0,17900,-,17600
178,26/03/2021,17900,17900,17900.0,17900,-,17600
177,29/03/2021,18500,18500,18500.0,18500,100,18200
176,30/03/2021,18500,18500,18500.0,18500,-,18200
175,31/03/2021,18500,18500,18500.0,18500,400,18200
174,01/04/2021,18500,18500,18500.0,18500,-,18200
173,02/04/2021,18500,18500,18500.0,18500,-,18200
172,05/04/2021,18500,18500,18500.0,18500,-,18200
171,06/04/2021,19000,19000,19000.0,19000,100,18700
170,07/04/2021,19000,19000,19000.0,19000,400,18700
169,08/04/2021,19000,19000,19000.0,19000,-,18700
168,09/04/2021,19000,19000,19000.0,19000,-,18700
167,12/04/2021,19000,19000,19000.0,19000,-,18700
166,13/04/2021,19000,19000,19000.0,19000,-,18700
165,14/04/2021,19000,19000,19000.0,19000,-,18700
164,15/04/2021,19000,19000,19000.0,19000,-,18700
163,16/04/2021,19000,19000,19000.0,19000,-,18700
162,19/04/2021,19000,19000,19000.0,19000,-,18700
161,20/04/2021,19000,19000,19000.0,19000,-,18700
160,22/04/2021,16200,16200,16200.0,16200,1000,16000
159,23/04/2021,15000,15000,15000.0,15000,400,14800
158,26/04/2021,17200,17200,17200.0,17200,1100,16900
157,27/04/2021,17200,17200,17200.0,17200,-,16900
156,28/04/2021,17200,17200,17200.0,17200,-,16900
155,29/04/2021,17200,17200,17200.0,17200,-,16900
154,04/05/2021,17200,17200,17200.0,17200,-,16900
153,05/05/2021,17200,17200,17200.0,17200,-,16900
152,06/05/2021,17200,17200,17200.0,17200,-,16900
151,07/05/2021,17200,17200,17200.0,17200,-,16900
150,10/05/2021,17200,17200,17200.0,17200,-,16900
149,11/05/2021,17200,17200,17200.0,17200,-,16900
148,12/05/2021,18900,18900,18900.0,18900,100,18600
147,13/05/2021,18900,18900,18900.0,18900,-,18600
146,14/05/2021,18900,18900,18900.0,18900,-,18600
145,17/05/2021,18900,18900,18900.0,18900,-,18600
144,18/05/2021,18900,18900,18900.0,18900,-,18600
143,19/05/2021,18900,18900,18900.0,18900,-,18600
142,20/05/2021,18900,18900,18900.0,18900,-,18600
141,21/05/2021,18900,18900,18900.0,18900,-,18600
140,24/05/2021,18900,18900,18900.0,18900,-,18600
139,25/05/2021,16100,16100,16100.0,16100,2200,15900
138,26/05/2021,15200,15000,15000.0,15200,1100,15000
137,27/05/2021,15000,15000,15000.0,15000,100,14800
136,28/05/2021,15000,15000,15000.0,15000,-,14800
135,31/05/2021,15000,13800,15000.0,13800,1400,13600
134,01/06/2021,14500,14500,14500.0,14500,100,14300
133,02/06/2021,14000,13800,13800.0,13900,1400,13700
132,03/06/2021,13900,13900,13900.0,13900,1700,13700
131,04/06/2021,15800,15700,15800.0,15700,700,15500
130,07/06/2021,15800,15800,15800.0,15800,-,15600
129,08/06/2021,13800,13800,13800.0,13800,4300,13600
128,09/06/2021,13800,13800,13800.0,13800,-,13600
127,10/06/2021,14700,14700,14700.0,14700,100,14500
126,11/06/2021,14700,14700,14700.0,14700,-,14500
125,14/06/2021,14800,14500,14500.0,14800,400,14600
124,15/06/2021,14700,14600,14600.0,14700,300,14500
123,16/06/2021,14600,14600,14600.0,14600,-,14400
122,17/06/2021,14600,14600,14600.0,14600,-,14400
121,18/06/2021,14600,14500,14600.0,14500,1000,14300
120,21/06/2021,14000,14000,14000.0,14000,3500,13800
119,22/06/2021,14000,14000,14000.0,14000,-,13800
118,23/06/2021,14000,14000,14000.0,14000,-,13800
117,24/06/2021,14000,14000,14000.0,14000,-,13800
116,25/06/2021,14000,14000,14000.0,14000,-,13800
115,28/06/2021,14000,14000,14000.0,14000,-,13800
114,29/06/2021,14000,14000,14000.0,14000,-,13800
113,30/06/2021,14000,14000,14000.0,14000,-,13800
112,01/07/2021,14000,14000,14000.0,14000,-,13800
111,02/07/2021,14500,14500,14500.0,14500,100,14300
110,05/07/2021,14500,14500,14500.0,14500,-,14300
109,06/07/2021,14500,14500,14500.0,14500,-,14300
108,07/07/2021,14500,14500,14500.0,14500,-,14300
107,08/07/2021,14500,14500,14500.0,14500,-,14300
106,09/07/2021,14500,14500,14500.0,14500,-,14300
105,12/07/2021,14500,14500,14500.0,14500,-,14300
104,13/07/2021,12500,12500,12500.0,12500,3100,12300
103,14/07/2021,12500,12500,12500.0,12500,-,12300
102,15/07/2021,12500,12500,12500.0,12500,-,12300
101,16/07/2021,12500,12500,12500.0,12500,-,12300
100,19/07/2021,13600,11300,11500.0,13600,3800,13400
99,20/07/2021,12800,12800,12800.0,12800,100,12600
98,21/07/2021,12800,12800,12800.0,12800,-,12600
97,22/07/2021,12800,12800,12800.0,12800,-,12600
96,23/07/2021,12800,12800,12800.0,12800,-,12600
95,26/07/2021,12800,12800,12800.0,12800,-,12600
94,27/07/2021,12800,12800,12800.0,12800,100,12600
93,28/07/2021,12800,12800,12800.0,12800,100,12600
92,29/07/2021,12800,12800,12800.0,12800,200,12600
91,30/07/2021,12800,12800,12800.0,12800,-,12600
90,02/08/2021,12500,12500,12500.0,12500,500,12300
89,03/08/2021,13500,11500,11500.0,13500,400,13300
88,04/08/2021,12500,12500,12500.0,12500,-,12300
87,05/08/2021,12500,12500,12500.0,12500,-,12300
