,Date,High,Low,Open,Close,Volume,Adj Close
620,24/06/2019,2900,2900,2900.0,2900,400,2900
619,25/06/2019,3000,3000,3000.0,3000,400,3000
618,26/06/2019,3200,3000,3000.0,3200,6100,3200
617,27/06/2019,2600,2600,2600.0,2600,1000,2600
616,28/06/2019,2600,2600,2600.0,2600,-,2600
615,01/07/2019,2600,2600,2600.0,2600,-,2600
614,02/07/2019,2600,2600,2600.0,2600,-,2600
613,03/07/2019,2600,2600,2600.0,2600,-,2600
612,04/07/2019,2900,2900,2900.0,2900,100,2900
611,05/07/2019,2900,2900,2900.0,2900,-,2900
610,08/07/2019,2900,2900,2900.0,2900,-,2900
609,09/07/2019,2900,2900,2900.0,2900,-,2900
608,10/07/2019,2900,2900,2900.0,2900,-,2900
607,11/07/2019,2900,2900,2900.0,2900,-,2900
606,12/07/2019,2900,2900,2900.0,2900,-,2900
605,15/07/2019,2900,2900,2900.0,2900,-,2900
604,16/07/2019,2900,2900,2900.0,2900,-,2900
603,17/07/2019,2900,2900,2900.0,2900,-,2900
602,18/07/2019,2900,2900,2900.0,2900,-,2900
601,19/07/2019,2900,2900,2900.0,2900,-,2900
600,22/07/2019,2900,2900,2900.0,2900,-,2900
599,23/07/2019,2900,2900,2900.0,2900,-,2900
598,24/07/2019,2900,2900,2900.0,2900,-,2900
597,25/07/2019,2900,2900,2900.0,2900,-,2900
596,26/07/2019,2900,2900,2900.0,2900,-,2900
595,29/07/2019,2900,2900,2900.0,2900,-,2900
594,30/07/2019,2900,2900,2900.0,2900,-,2900
593,31/07/2019,2900,2900,2900.0,2900,-,2900
592,01/08/2019,2900,2900,2900.0,2900,-,2900
591,02/08/2019,2900,2900,2900.0,2900,-,2900
590,05/08/2019,2900,2900,2900.0,2900,-,2900
589,06/08/2019,2900,2900,2900.0,2900,-,2900
588,07/08/2019,2900,2900,2900.0,2900,-,2900
587,08/08/2019,2900,2900,2900.0,2900,-,2900
586,09/08/2019,2900,2900,2900.0,2900,-,2900
585,12/08/2019,2900,2900,2900.0,2900,-,2900
584,13/08/2019,2900,2900,2900.0,2900,-,2900
583,14/08/2019,2900,2900,2900.0,2900,-,2900
582,15/08/2019,2900,2900,2900.0,2900,-,2900
581,16/08/2019,2900,2900,2900.0,2900,-,2900
580,19/08/2019,2900,2900,2900.0,2900,-,2900
579,20/08/2019,2900,2900,2900.0,2900,-,2900
578,21/08/2019,2900,2900,2900.0,2900,-,2900
577,22/08/2019,2900,2900,2900.0,2900,-,2900
576,23/08/2019,2900,2900,2900.0,2900,-,2900
575,26/08/2019,2900,2900,2900.0,2900,-,2900
574,27/08/2019,2900,2900,2900.0,2900,-,2900
573,28/08/2019,2900,2900,2900.0,2900,-,2900
572,29/08/2019,2900,2900,2900.0,2900,-,2900
571,30/08/2019,2900,2900,2900.0,2900,-,2900
570,03/09/2019,2900,2900,2900.0,2900,-,2900
569,04/09/2019,2900,2900,2900.0,2900,-,2900
568,05/09/2019,2900,2900,2900.0,2900,-,2900
567,06/09/2019,2900,2900,2900.0,2900,-,2900
566,09/09/2019,2900,2900,2900.0,2900,-,2900
565,10/09/2019,2900,2900,2900.0,2900,-,2900
564,11/09/2019,2900,2900,2900.0,2900,-,2900
563,12/09/2019,2900,2900,2900.0,2900,-,2900
562,13/09/2019,2900,2900,2900.0,2900,-,2900
561,16/09/2019,2900,2900,2900.0,2900,2000,2900
560,17/09/2019,2900,2900,2900.0,2900,-,2900
559,18/09/2019,2900,2900,2900.0,2900,-,2900
558,19/09/2019,2900,2900,2900.0,2900,-,2900
557,20/09/2019,2900,2900,2900.0,2900,-,2900
556,23/09/2019,2900,2900,2900.0,2900,-,2900
555,24/09/2019,2900,2900,2900.0,2900,-,2900
554,25/09/2019,2900,2900,2900.0,2900,-,2900
553,26/09/2019,2900,2900,2900.0,2900,6000,2900
552,27/09/2019,2900,2900,2900.0,2900,-,2900
551,30/09/2019,2900,2900,2900.0,2900,-,2900
550,01/10/2019,2900,2900,2900.0,2900,-,2900
549,02/10/2019,2900,2900,2900.0,2900,-,2900
548,03/10/2019,2900,2900,2900.0,2900,-,2900
547,04/10/2019,2900,2900,2900.0,2900,-,2900
546,07/10/2019,2900,2900,2900.0,2900,-,2900
545,08/10/2019,2900,2900,2900.0,2900,-,2900
544,09/10/2019,2900,2900,2900.0,2900,-,2900
543,10/10/2019,2900,2900,2900.0,2900,-,2900
542,11/10/2019,2900,2900,2900.0,2900,-,2900
541,14/10/2019,2900,2900,2900.0,2900,-,2900
540,15/10/2019,2900,2900,2900.0,2900,-,2900
539,16/10/2019,2900,2900,2900.0,2900,-,2900
538,17/10/2019,2900,2900,2900.0,2900,-,2900
537,18/10/2019,2900,2900,2900.0,2900,-,2900
536,21/10/2019,2900,2900,2900.0,2900,-,2900
535,22/10/2019,2900,2900,2900.0,2900,-,2900
534,23/10/2019,2900,2900,2900.0,2900,-,2900
533,24/10/2019,2900,2900,2900.0,2900,-,2900
532,25/10/2019,2900,2900,2900.0,2900,-,2900
531,28/10/2019,2900,2900,2900.0,2900,-,2900
530,29/10/2019,2900,2900,2900.0,2900,-,2900
529,30/10/2019,2900,2900,2900.0,2900,-,2900
528,31/10/2019,2900,2900,2900.0,2900,-,2900
527,01/11/2019,2900,2900,2900.0,2900,-,2900
526,04/11/2019,2900,2900,2900.0,2900,-,2900
525,05/11/2019,2900,2900,2900.0,2900,-,2900
524,06/11/2019,2900,2900,2900.0,2900,-,2900
523,07/11/2019,2900,2900,2900.0,2900,-,2900
522,08/11/2019,2900,2900,2900.0,2900,-,2900
521,11/11/2019,2900,2900,2900.0,2900,-,2900
520,12/11/2019,2900,2900,2900.0,2900,-,2900
519,13/11/2019,2900,2900,2900.0,2900,-,2900
518,14/11/2019,2900,2900,2900.0,2900,-,2900
517,15/11/2019,2900,2900,2900.0,2900,-,2900
516,18/11/2019,2900,2900,2900.0,2900,-,2900
515,19/11/2019,2900,2900,2900.0,2900,-,2900
514,20/11/2019,2900,2900,2900.0,2900,-,2900
513,21/11/2019,2900,2900,2900.0,2900,-,2900
512,22/11/2019,2900,2900,2900.0,2900,-,2900
511,25/11/2019,2900,2900,2900.0,2900,-,2900
510,26/11/2019,2900,2900,2900.0,2900,-,2900
509,27/11/2019,2900,2900,2900.0,2900,-,2900
508,28/11/2019,2900,2900,2900.0,2900,-,2900
507,29/11/2019,2900,2900,2900.0,2900,-,2900
506,02/12/2019,2900,2900,2900.0,2900,-,2900
505,03/12/2019,2900,2900,2900.0,2900,-,2900
504,04/12/2019,2900,2900,2900.0,2900,-,2900
503,05/12/2019,2900,2900,2900.0,2900,-,2900
502,06/12/2019,2900,2900,2900.0,2900,-,2900
501,09/12/2019,2900,2900,2900.0,2900,-,2900
500,10/12/2019,2900,2900,2900.0,2900,-,2900
499,11/12/2019,2900,2900,2900.0,2900,-,2900
498,12/12/2019,2900,2900,2900.0,2900,-,2900
497,13/12/2019,2900,2900,2900.0,2900,-,2900
496,16/12/2019,2900,2900,2900.0,2900,-,2900
495,17/12/2019,2900,2900,2900.0,2900,-,2900
494,18/12/2019,2900,2900,2900.0,2900,-,2900
493,19/12/2019,4000,4000,4000.0,4000,100,4000
492,20/12/2019,4000,4000,4000.0,4000,-,4000
491,23/12/2019,4000,4000,4000.0,4000,-,4000
490,24/12/2019,4000,4000,4000.0,4000,-,4000
489,25/12/2019,4000,4000,4000.0,4000,-,4000
488,26/12/2019,3400,3400,3400.0,3400,100,3400
487,27/12/2019,2900,2900,2900.0,2900,100,2900
486,30/12/2019,2500,2500,2500.0,2500,100,2500
485,31/12/2019,2500,2500,2500.0,2500,-,2500
484,02/01/2020,2500,2500,2500.0,2500,-,2500
483,03/01/2020,2500,2500,2500.0,2500,-,2500
482,06/01/2020,2500,2500,2500.0,2500,-,2500
481,07/01/2020,2500,2500,2500.0,2500,10,2500
480,08/01/2020,2500,2500,2500.0,2500,-,2500
479,09/01/2020,2500,2500,2500.0,2500,-,2500
478,10/01/2020,2500,2500,2500.0,2500,-,2500
477,13/01/2020,2500,2500,2500.0,2500,-,2500
476,14/01/2020,2500,2500,2500.0,2500,-,2500
475,15/01/2020,2500,2500,2500.0,2500,-,2500
474,16/01/2020,2500,2500,2500.0,2500,-,2500
473,17/01/2020,2500,2500,2500.0,2500,-,2500
472,20/01/2020,2500,2500,2500.0,2500,-,2500
471,21/01/2020,2500,2500,2500.0,2500,-,2500
470,22/01/2020,2500,2500,2500.0,2500,-,2500
469,30/01/2020,2500,2500,2500.0,2500,-,2500
468,31/01/2020,2500,2500,2500.0,2500,-,2500
467,03/02/2020,2500,2500,2500.0,2500,-,2500
466,04/02/2020,2500,2500,2500.0,2500,-,2500
465,05/02/2020,2500,2500,2500.0,2500,-,2500
464,06/02/2020,2500,2500,2500.0,2500,-,2500
463,07/02/2020,2500,2500,2500.0,2500,-,2500
462,10/02/2020,2500,2500,2500.0,2500,-,2500
461,11/02/2020,2500,2500,2500.0,2500,-,2500
460,12/02/2020,2500,2500,2500.0,2500,-,2500
459,13/02/2020,2500,2500,2500.0,2500,-,2500
458,14/02/2020,2500,2500,2500.0,2500,-,2500
457,17/02/2020,2500,2500,2500.0,2500,-,2500
456,18/02/2020,2500,2500,2500.0,2500,-,2500
455,19/02/2020,2500,2500,2500.0,2500,-,2500
454,20/02/2020,2500,2500,2500.0,2500,-,2500
453,21/02/2020,2500,2500,2500.0,2500,-,2500
452,24/02/2020,2500,2500,2500.0,2500,-,2500
451,25/02/2020,2500,2500,2500.0,2500,-,2500
450,26/02/2020,2500,2500,2500.0,2500,-,2500
449,27/02/2020,2500,2500,2500.0,2500,-,2500
448,28/02/2020,2500,2500,2500.0,2500,-,2500
447,02/03/2020,2500,2500,2500.0,2500,-,2500
446,03/03/2020,2500,2500,2500.0,2500,-,2500
445,04/03/2020,2500,2500,2500.0,2500,-,2500
444,05/03/2020,3400,3400,3400.0,3400,100,3400
443,06/03/2020,3400,3400,3400.0,3400,-,3400
442,09/03/2020,3400,3400,3400.0,3400,-,3400
441,10/03/2020,3400,3400,3400.0,3400,-,3400
440,11/03/2020,3400,3400,3400.0,3400,-,3400
439,12/03/2020,3400,3400,3400.0,3400,-,3400
438,13/03/2020,3400,3400,3400.0,3400,-,3400
437,16/03/2020,3400,3400,3400.0,3400,-,3400
436,17/03/2020,2900,2900,2900.0,2900,100,2900
435,18/03/2020,2500,2500,2500.0,2500,100,2500
434,19/03/2020,2500,2500,2500.0,2500,-,2500
433,20/03/2020,2500,2500,2500.0,2500,-,2500
432,23/03/2020,2500,2500,2500.0,2500,1200,2500
431,24/03/2020,2500,2500,2500.0,2500,-,2500
430,25/03/2020,2200,2200,2200.0,2200,100,2200
429,26/03/2020,2200,2200,2200.0,2200,800,2200
428,27/03/2020,1900,1900,1900.0,1900,100,1900
427,30/03/2020,1900,1900,1900.0,1900,-,1900
426,31/03/2020,1900,1900,1900.0,1900,-,1900
425,01/04/2020,1700,1700,1700.0,1700,900,1700
424,03/04/2020,1700,1700,1700.0,1700,-,1700
423,06/04/2020,1700,1700,1700.0,1700,-,1700
422,07/04/2020,1900,1700,1700.0,1900,700,1900
421,08/04/2020,1900,1900,1900.0,1900,600,1900
420,09/04/2020,2100,2000,2000.0,2100,1700,2100
419,10/04/2020,2100,2100,2100.0,2100,-,2100
418,13/04/2020,2100,2100,2100.0,2100,-,2100
417,14/04/2020,1800,1800,1800.0,1800,300,1800
416,15/04/2020,1800,1800,1800.0,1800,-,1800
415,16/04/2020,1800,1800,1800.0,1800,-,1800
414,17/04/2020,1800,1800,1800.0,1800,-,1800
413,20/04/2020,1800,1800,1800.0,1800,-,1800
412,21/04/2020,1800,1800,1800.0,1800,-,1800
411,22/04/2020,1800,1800,1800.0,1800,-,1800
410,23/04/2020,1800,1800,1800.0,1800,-,1800
409,24/04/2020,2000,2000,2000.0,2000,200,2000
408,27/04/2020,2300,2000,2000.0,2300,600,2300
407,28/04/2020,2300,2300,2300.0,2300,100,2300
406,29/04/2020,2300,2300,2300.0,2300,-,2300
405,04/05/2020,2400,2400,2400.0,2400,1000,2400
404,05/05/2020,2400,2400,2400.0,2400,-,2400
403,06/05/2020,2600,2600,2600.0,2600,100,2600
402,07/05/2020,2600,2600,2600.0,2600,-,2600
401,08/05/2020,2900,2900,2900.0,2900,100,2900
400,11/05/2020,2900,2900,2900.0,2900,-,2900
399,12/05/2020,3100,2900,2900.0,3100,700,3100
398,13/05/2020,2900,2900,2900.0,2900,1000,2900
397,14/05/2020,3300,3000,3300.0,3000,700,3000
396,15/05/2020,3000,3000,3000.0,3000,-,3000
395,18/05/2020,3000,3000,3000.0,3000,-,3000
394,19/05/2020,3000,3000,3000.0,3000,-,3000
393,20/05/2020,3300,3000,3300.0,3000,200,3000
392,21/05/2020,3200,3200,3200.0,3200,-,3200
391,22/05/2020,3200,3200,3200.0,3200,-,3200
390,25/05/2020,3200,3200,3200.0,3200,-,3200
389,26/05/2020,3000,3000,3000.0,3000,1000,3000
388,27/05/2020,3000,3000,3000.0,3000,-,3000
387,28/05/2020,3000,3000,3000.0,3000,-,3000
386,29/05/2020,3400,3400,3400.0,3400,100,3400
385,01/06/2020,3400,3400,3400.0,3400,-,3400
384,02/06/2020,3400,3400,3400.0,3400,-,3400
383,03/06/2020,3800,3800,3800.0,3800,100,3800
382,04/06/2020,3800,3800,3800.0,3800,-,3800
381,05/06/2020,3800,3800,3800.0,3800,-,3800
380,08/06/2020,4200,4200,4200.0,4200,100,4200
379,09/06/2020,4200,4200,4200.0,4200,-,4200
378,10/06/2020,4200,4200,4200.0,4200,-,4200
377,11/06/2020,4200,4200,4200.0,4200,-,4200
376,12/06/2020,4200,4200,4200.0,4200,-,4200
375,15/06/2020,4200,4200,4200.0,4200,-,4200
374,16/06/2020,4200,4200,4200.0,4200,-,4200
373,17/06/2020,4200,4200,4200.0,4200,-,4200
372,18/06/2020,4200,4200,4200.0,4200,-,4200
371,19/06/2020,4200,4200,4200.0,4200,-,4200
370,22/06/2020,4200,4200,4200.0,4200,-,4200
369,23/06/2020,4200,4200,4200.0,4200,-,4200
368,24/06/2020,4200,4200,4200.0,4200,-,4200
367,25/06/2020,4200,4200,4200.0,4200,-,4200
366,26/06/2020,4200,4200,4200.0,4200,-,4200
365,29/06/2020,4200,4200,4200.0,4200,-,4200
364,30/06/2020,4200,4200,4200.0,4200,-,4200
363,01/07/2020,4200,4200,4200.0,4200,-,4200
362,02/07/2020,4200,4200,4200.0,4200,49626,4200
361,03/07/2020,4200,4200,4200.0,4200,-,4200
360,06/07/2020,4200,4200,4200.0,4200,-,4200
359,07/07/2020,4200,4200,4200.0,4200,-,4200
358,08/07/2020,4200,4200,4200.0,4200,-,4200
357,09/07/2020,4600,4600,4600.0,4600,200,4600
356,10/07/2020,4600,4600,4600.0,4600,-,4600
355,13/07/2020,4600,4600,4600.0,4600,-,4600
354,14/07/2020,4600,4600,4600.0,4600,-,4600
353,15/07/2020,4600,4600,4600.0,4600,92,4600
352,16/07/2020,4600,4600,4600.0,4600,-,4600
351,17/07/2020,4600,4600,4600.0,4600,8,4600
350,20/07/2020,4600,4600,4600.0,4600,-,4600
349,21/07/2020,4600,4600,4600.0,4600,-,4600
348,22/07/2020,4600,4600,4600.0,4600,-,4600
347,23/07/2020,4600,4600,4600.0,4600,-,4600
346,24/07/2020,4600,4600,4600.0,4600,-,4600
345,27/07/2020,4600,4600,4600.0,4600,-,4600
344,28/07/2020,4600,4600,4600.0,4600,-,4600
343,29/07/2020,4600,4600,4600.0,4600,-,4600
342,30/07/2020,4600,4600,4600.0,4600,-,4600
341,31/07/2020,4600,4600,4600.0,4600,-,4600
340,03/08/2020,4600,4600,4600.0,4600,131250,4600
339,04/08/2020,4600,4600,4600.0,4600,-,4600
338,05/08/2020,4600,4600,4600.0,4600,-,4600
337,06/08/2020,4600,4600,4600.0,4600,27,4600
336,07/08/2020,4600,4600,4600.0,4600,-,4600
335,10/08/2020,4000,4000,4000.0,4000,1500,4000
334,11/08/2020,4000,4000,4000.0,4000,-,4000
333,12/08/2020,4000,4000,4000.0,4000,-,4000
332,13/08/2020,3400,3400,3400.0,3400,100,3400
331,14/08/2020,3800,3800,3800.0,3800,200,3800
330,17/08/2020,3800,3800,3800.0,3800,-,3800
329,18/08/2020,3800,3800,3800.0,3800,-,3800
328,19/08/2020,4300,3900,3900.0,4300,7000,4300
327,20/08/2020,4300,4300,4300.0,4300,-,4300
326,21/08/2020,4300,4300,4300.0,4300,-,4300
325,24/08/2020,4300,4300,4300.0,4300,-,4300
324,25/08/2020,4300,4300,4300.0,4300,1,4300
323,26/08/2020,4300,4300,4300.0,4300,-,4300
322,27/08/2020,4300,4300,4300.0,4300,-,4300
321,28/08/2020,4300,4300,4300.0,4300,-,4300
320,31/08/2020,4300,4300,4300.0,4300,-,4300
319,01/09/2020,4300,4300,4300.0,4300,-,4300
318,03/09/2020,4300,4300,4300.0,4300,-,4300
317,04/09/2020,4300,4300,4300.0,4300,-,4300
316,07/09/2020,4300,4300,4300.0,4300,-,4300
315,08/09/2020,4300,4300,4300.0,4300,-,4300
314,09/09/2020,4300,4300,4300.0,4300,-,4300
313,10/09/2020,4300,4300,4300.0,4300,-,4300
312,11/09/2020,4300,4300,4300.0,4300,-,4300
311,14/09/2020,4300,4300,4300.0,4300,-,4300
310,15/09/2020,4300,4300,4300.0,4300,-,4300
309,16/09/2020,4300,4300,4300.0,4300,31700,4300
308,17/09/2020,4300,4300,4300.0,4300,14000,4300
307,18/09/2020,4300,4300,4300.0,4300,-,4300
306,21/09/2020,4300,4300,4300.0,4300,-,4300
305,22/09/2020,4300,4300,4300.0,4300,61826,4300
304,23/09/2020,4300,4300,4300.0,4300,-,4300
303,24/09/2020,4300,4300,4300.0,4300,-,4300
302,25/09/2020,4300,4300,4300.0,4300,-,4300
301,28/09/2020,4300,4300,4300.0,4300,-,4300
300,29/09/2020,4300,4300,4300.0,4300,-,4300
299,30/09/2020,4300,4300,4300.0,4300,-,4300
298,01/10/2020,4300,4300,4300.0,4300,-,4300
297,02/10/2020,4300,4300,4300.0,4300,-,4300
296,05/10/2020,4300,4300,4300.0,4300,-,4300
295,06/10/2020,4300,4300,4300.0,4300,-,4300
294,07/10/2020,4300,4300,4300.0,4300,-,4300
293,08/10/2020,4300,4300,4300.0,4300,200,4300
292,09/10/2020,4300,4300,4300.0,4300,600,4300
291,12/10/2020,4300,4300,4300.0,4300,-,4300
290,13/10/2020,4300,4300,4300.0,4300,-,4300
289,14/10/2020,4400,4400,4400.0,4400,100,4400
288,15/10/2020,4400,4400,4400.0,4400,-,4400
287,16/10/2020,4400,4400,4400.0,4400,-,4400
286,19/10/2020,4400,4400,4400.0,4400,-,4400
285,20/10/2020,4400,4400,4400.0,4400,-,4400
284,21/10/2020,4400,4400,4400.0,4400,-,4400
283,22/10/2020,4400,4400,4400.0,4400,-,4400
282,23/10/2020,4400,4400,4400.0,4400,-,4400
281,26/10/2020,4400,4400,4400.0,4400,-,4400
280,27/10/2020,4400,4400,4400.0,4400,-,4400
279,28/10/2020,4400,4400,4400.0,4400,-,4400
278,29/10/2020,4400,4400,4400.0,4400,-,4400
277,30/10/2020,4400,4400,4400.0,4400,-,4400
276,02/11/2020,4400,4400,4400.0,4400,-,4400
275,03/11/2020,4400,4400,4400.0,4400,-,4400
274,04/11/2020,4400,4400,4400.0,4400,-,4400
273,05/11/2020,4400,4400,4400.0,4400,-,4400
272,06/11/2020,4400,4400,4400.0,4400,-,4400
271,09/11/2020,4400,4400,4400.0,4400,-,4400
270,10/11/2020,4400,4400,4400.0,4400,-,4400
269,11/11/2020,4400,4400,4400.0,4400,-,4400
268,12/11/2020,4400,4400,4400.0,4400,-,4400
267,13/11/2020,4400,4400,4400.0,4400,-,4400
266,16/11/2020,4400,4400,4400.0,4400,-,4400
265,17/11/2020,4400,4400,4400.0,4400,-,4400
264,18/11/2020,4400,4400,4400.0,4400,-,4400
263,19/11/2020,4400,4400,4400.0,4400,-,4400
262,20/11/2020,4400,4400,4400.0,4400,-,4400
261,23/11/2020,4400,4400,,4400,-,4400
260,24/11/2020,4400,4400,4400.0,4400,3100,4400
259,25/11/2020,4400,4400,4400.0,4400,-,4400
258,26/11/2020,4400,4400,4400.0,4400,-,4400
257,27/11/2020,4400,4400,4400.0,4400,-,4400
256,30/11/2020,4400,4400,4400.0,4400,-,4400
255,01/12/2020,4400,4400,4400.0,4400,-,4400
254,02/12/2020,4400,4400,4400.0,4400,-,4400
253,03/12/2020,4400,4400,4400.0,4400,-,4400
252,04/12/2020,4400,4400,4400.0,4400,-,4400
251,07/12/2020,4400,4400,4400.0,4400,-,4400
250,08/12/2020,4400,4400,4400.0,4400,-,4400
249,09/12/2020,4400,4400,4400.0,4400,-,4400
248,10/12/2020,4400,4400,4400.0,4400,-,4400
247,11/12/2020,4400,4400,4400.0,4400,-,4400
246,14/12/2020,4400,4400,4400.0,4400,-,4400
245,15/12/2020,4400,4400,4400.0,4400,-,4400
244,16/12/2020,4400,4400,4400.0,4400,-,4400
243,17/12/2020,4400,4400,4400.0,4400,-,4400
242,18/12/2020,4400,4400,4400.0,4400,400,4400
241,21/12/2020,4400,4400,4400.0,4400,-,4400
240,22/12/2020,4400,4400,4400.0,4400,-,4400
239,23/12/2020,4400,4400,4400.0,4400,-,4400
238,24/12/2020,4400,4400,4400.0,4400,-,4400
237,25/12/2020,4400,4400,4400.0,4400,-,4400
236,28/12/2020,4400,4400,4400.0,4400,-,4400
235,29/12/2020,4000,4000,4000.0,4000,400,4000
234,30/12/2020,4000,4000,4000.0,4000,-,4000
233,31/12/2020,4000,4000,4000.0,4000,-,4000
232,04/01/2021,4000,4000,4000.0,4000,-,4000
231,05/01/2021,4000,4000,4000.0,4000,-,4000
230,06/01/2021,3400,3400,3400.0,3400,400,3400
229,07/01/2021,3400,3400,3400.0,3400,-,3400
228,08/01/2021,3000,2900,3000.0,2900,300,2900
227,11/01/2021,2900,2900,2900.0,2900,-,2900
226,12/01/2021,3300,3000,3300.0,3000,1300,3000
225,13/01/2021,3200,3200,3200.0,3200,-,3200
224,14/01/2021,3400,3400,3400.0,3400,100,3400
223,15/01/2021,3700,3700,3700.0,3700,100,3700
222,18/01/2021,3700,3700,3700.0,3700,-,3700
221,19/01/2021,3200,3200,3200.0,3200,1200,3200
220,20/01/2021,3200,3200,3200.0,3200,9200,3200
219,21/01/2021,3600,3600,3600.0,3600,100,3600
218,22/01/2021,3600,3100,3100.0,3100,2200,3100
217,25/01/2021,3400,2800,3100.0,3400,2800,3400
216,26/01/2021,3000,3000,3000.0,3000,1000,3000
215,27/01/2021,3400,2600,2800.0,3400,2500,3400
214,28/01/2021,2600,2300,2600.0,2300,12500,2300
213,29/01/2021,2400,2400,2400.0,2400,100,2400
212,01/02/2021,2700,2700,2700.0,2700,3900,2700
211,02/02/2021,2400,2400,2400.0,2400,1300,2400
210,03/02/2021,2700,2600,2600.0,2700,2800,2700
209,04/02/2021,2700,2700,2700.0,2700,-,2700
208,05/02/2021,2900,2700,2700.0,2900,3800,2900
207,08/02/2021,2800,2800,2800.0,2800,1300,2800
206,09/02/2021,2800,2800,2800.0,2800,-,2800
205,17/02/2021,2800,2800,2800.0,2800,600,2800
204,18/02/2021,2800,2800,2800.0,2800,-,2800
203,19/02/2021,2800,2800,2800.0,2800,200,2800
202,22/02/2021,2800,2800,2800.0,2800,300,2800
201,23/02/2021,2800,2800,2800.0,2800,300,2800
200,24/02/2021,2900,2600,2600.0,2900,800,2900
199,25/02/2021,2900,2900,2900.0,2900,-,2900
198,26/02/2021,2900,2900,2900.0,2900,-,2900
197,01/03/2021,2900,2500,2500.0,2900,400,2900
196,02/03/2021,2600,2600,2600.0,2600,-,2600
195,03/03/2021,2600,2600,2600.0,2600,-,2600
194,04/03/2021,2900,2800,2800.0,2800,7000,2800
193,05/03/2021,2800,2800,2800.0,2800,-,2800
192,08/03/2021,3000,2800,2800.0,3000,1300,3000
191,09/03/2021,2800,2800,2800.0,2800,-,2800
190,10/03/2021,2800,2800,2800.0,2800,-,2800
189,11/03/2021,2800,2800,2800.0,2800,100,2800
188,12/03/2021,2800,2800,2800.0,2800,-,2800
187,15/03/2021,3100,2800,2800.0,3100,2949,3100
186,16/03/2021,3100,2800,3100.0,2800,1097,2800
185,17/03/2021,3200,2900,2900.0,3100,1200,3100
184,18/03/2021,3100,3000,3100.0,3100,400,3100
183,19/03/2021,3000,2900,2900.0,3000,3500,3000
182,22/03/2021,3200,3000,3000.0,3200,3900,3200
181,23/03/2021,3300,3200,3200.0,3300,7500,3300
180,24/03/2021,3700,3300,3300.0,3700,22146,3700
179,25/03/2021,3800,3600,3600.0,3800,1300,3800
178,26/03/2021,4000,3300,3300.0,4000,300,4000
177,29/03/2021,3800,3800,3800.0,3800,4800,3800
176,30/03/2021,3800,3800,3800.0,3800,400,3800
175,31/03/2021,3900,3600,3600.0,3800,2300,3800
174,01/04/2021,3600,3600,3600.0,3600,-,3600
173,02/04/2021,3800,3600,3800.0,3600,2410,3600
172,05/04/2021,3900,3600,3600.0,3900,23310,3900
171,06/04/2021,4300,3800,3800.0,4200,34300,4200
170,07/04/2021,4700,4600,4600.0,4700,41800,4700
169,08/04/2021,5000,4600,4600.0,4700,12800,4700
168,09/04/2021,4700,4500,4600.0,4500,1509,4500
167,12/04/2021,5200,4400,4500.0,5200,31801,5200
166,13/04/2021,5100,4500,4900.0,4900,12807,4900
165,14/04/2021,5000,4200,4200.0,5000,11711,5000
164,15/04/2021,4900,4600,4900.0,4900,29502,4900
163,16/04/2021,5200,4400,4700.0,5100,38700,5100
162,19/04/2021,5200,4400,5100.0,5100,16811,5100
161,20/04/2021,5100,4500,5000.0,5000,49700,5000
160,22/04/2021,4800,4500,4800.0,4500,17700,4500
159,23/04/2021,4100,4000,4100.0,4000,10000,4000
158,26/04/2021,4400,4300,4400.0,4300,707,4300
157,27/04/2021,4300,4000,4300.0,4200,407,4200
156,28/04/2021,4400,4400,4400.0,4400,500,4400
155,29/04/2021,4000,3800,4000.0,4000,2803,4000
154,04/05/2021,4000,3400,3600.0,3800,12500,3800
153,05/05/2021,4100,3800,3900.0,3900,16600,3900
152,06/05/2021,3900,3800,3900.0,3800,1500,3800
151,07/05/2021,4200,3900,3900.0,4100,12700,4100
150,10/05/2021,4100,4100,4100.0,4100,1600,4100
149,11/05/2021,3600,3500,3600.0,3600,7000,3600
148,12/05/2021,4000,3400,3500.0,3800,14200,3800
147,13/05/2021,3800,3700,3800.0,3700,13800,3700
146,14/05/2021,3800,3500,3600.0,3800,8007,3800
145,17/05/2021,3800,3400,3500.0,3700,2800,3700
144,18/05/2021,3600,3600,3600.0,3600,-,3600
143,19/05/2021,3600,3300,3400.0,3300,4600,3300
142,20/05/2021,3600,3300,3400.0,3400,13000,3400
141,21/05/2021,3700,3300,3600.0,3700,10603,3700
140,24/05/2021,3900,3400,3900.0,3800,10716,3800
139,25/05/2021,4000,3600,4000.0,3600,500,3600
138,26/05/2021,3900,3600,3700.0,3900,2000,3900
137,27/05/2021,3900,3400,3600.0,3900,2300,3900
136,28/05/2021,3900,3800,3900.0,3800,5900,3800
135,31/05/2021,4100,3600,3600.0,4000,26303,4000
134,01/06/2021,4100,3900,4100.0,3900,3000,3900
133,02/06/2021,4100,3900,3900.0,4000,22806,4000
132,03/06/2021,4300,4000,4000.0,4000,16500,4000
131,04/06/2021,4200,4000,4200.0,4100,1710,4100
130,07/06/2021,4100,4100,4100.0,4100,5506,4100
129,08/06/2021,4200,3500,4200.0,4100,2400,4100
128,09/06/2021,3700,3700,3700.0,3700,200,3700
127,10/06/2021,3900,3800,3800.0,3900,1310,3900
126,11/06/2021,4400,3500,3600.0,4400,2900,4400
125,14/06/2021,4000,3800,4000.0,3800,1500,3800
