,Date,High,Low,Open,Close,Volume,Adj Close
497,09/07/2020,8800,8800,8800.0,8800,-,8100
498,10/07/2020,9800,9800,9800.0,9800,100,9000
499,13/07/2020,9600,9600,9600.0,9600,-,9000
500,14/07/2020,8800,8800,8800.0,8800,300,8300
501,15/07/2020,9900,9900,9900.0,9900,100,9300
502,16/07/2020,9700,9700,9700.0,9700,100,9100
503,17/07/2020,9700,9700,9700.0,9700,-,9100
504,20/07/2020,9700,9700,9700.0,9700,-,9100
505,21/07/2020,9700,9700,9700.0,9700,-,9100
506,22/07/2020,9700,9700,9700.0,9700,-,9100
507,23/07/2020,9700,9700,9700.0,9700,-,9100
508,24/07/2020,8400,8300,8400.0,8300,2000,7800
509,27/07/2020,9400,9000,9400.0,9000,200,8400
510,28/07/2020,9000,8200,9000.0,8500,14400,8000
511,29/07/2020,8500,8500,8500.0,8500,-,8000
512,30/07/2020,8500,8400,8500.0,8400,1900,7900
513,31/07/2020,8600,8600,8600.0,8600,1200,8100
514,03/08/2020,9000,9000,9000.0,9000,200,8400
515,04/08/2020,9000,9000,9000.0,9000,103,8400
516,05/08/2020,9000,9000,9000.0,9000,-,8400
517,06/08/2020,9000,9000,9000.0,9000,-,8400
518,07/08/2020,9000,9000,9000.0,9000,-,8400
519,10/08/2020,9000,9000,9000.0,9000,-,8400
520,11/08/2020,9000,9000,9000.0,9000,1003,8400
521,12/08/2020,9000,9000,9000.0,9000,-,8400
522,13/08/2020,9000,8800,8800.0,9000,15200,8400
523,14/08/2020,9100,9000,9000.0,9100,2700,8500
524,17/08/2020,9500,9000,9500.0,9000,2800,8400
525,18/08/2020,9000,9000,9000.0,9000,3000,8400
526,19/08/2020,9600,9100,9600.0,9100,2100,8500
527,20/08/2020,9600,9400,9600.0,9400,327,8800
528,21/08/2020,9700,9000,9700.0,9100,3200,8500
529,24/08/2020,9900,9100,9100.0,9900,2900,9300
530,25/08/2020,9800,9800,9800.0,9800,200,9200
531,26/08/2020,9800,9800,9800.0,9800,-,9200
532,27/08/2020,9900,9100,9900.0,9100,2100,8500
533,28/08/2020,9700,9100,9100.0,9700,300,9100
534,31/08/2020,9500,9500,9500.0,9500,200,8900
535,01/09/2020,9500,9500,9500.0,9500,-,8900
536,03/09/2020,9100,9100,9100.0,9100,3300,8500
537,04/09/2020,9400,9100,9100.0,9200,45200,8600
538,07/09/2020,9300,9000,9100.0,9300,1300,8700
539,08/09/2020,9200,9100,9100.0,9200,1700,8600
540,09/09/2020,9200,9100,9200.0,9200,8600,8600
541,10/09/2020,9200,9200,9200.0,9200,3000,8600
542,11/09/2020,9300,9200,9200.0,9300,3800,8700
543,14/09/2020,9300,9300,9300.0,9300,200,8700
544,15/09/2020,9500,9400,9400.0,9500,1200,8900
545,16/09/2020,9500,9500,9500.0,9500,1300,8900
546,17/09/2020,9600,9500,9500.0,9500,1100,8900
547,18/09/2020,9500,9500,9500.0,9500,1000,8900
548,21/09/2020,9800,9800,9800.0,9800,100,9200
549,22/09/2020,9800,9800,9800.0,9800,400,9200
550,23/09/2020,9800,9800,9800.0,9800,-,9200
551,24/09/2020,10300,10300,10300.0,10300,100,9700
552,25/09/2020,10300,10300,10300.0,10300,-,9700
553,28/09/2020,10100,10100,10100.0,10100,100,9500
554,29/09/2020,9500,9300,9500.0,9300,1900,8700
555,30/09/2020,10300,9300,9300.0,10300,2600,9700
556,01/10/2020,9800,9800,9800.0,10300,1,9200
557,02/10/2020,9800,9800,9800.0,9800,-,9200
558,05/10/2020,9800,9800,9800.0,9800,-,9200
559,06/10/2020,9800,9800,9800.0,9800,3000,9200
560,07/10/2020,9800,9800,9800.0,9800,500,9200
561,08/10/2020,10100,9800,9800.0,10100,1000,9500
562,09/10/2020,10000,10000,10000.0,10000,-,9400
563,12/10/2020,9800,9800,9800.0,9800,100,9200
564,13/10/2020,9500,9500,9500.0,9500,500,8900
565,14/10/2020,9500,9500,9500.0,9500,-,8900
566,15/10/2020,9800,9800,9800.0,9800,100,9200
567,16/10/2020,9800,9500,9800.0,9500,1100,8900
568,19/10/2020,9800,9800,9800.0,9800,500,9200
569,20/10/2020,9800,9800,9800.0,9800,326,9200
570,21/10/2020,9800,9800,9800.0,9800,200,9200
571,22/10/2020,9800,9800,9800.0,9800,1700,9200
572,23/10/2020,9800,9800,9800.0,9800,-,9200
573,26/10/2020,9800,9800,9800.0,9800,-,9200
574,27/10/2020,9800,9800,9800.0,9800,-,9200
575,28/10/2020,9000,9000,9000.0,9000,500,8400
576,29/10/2020,9600,9000,9000.0,9600,300,9000
577,30/10/2020,9400,9400,9400.0,9400,-,8800
578,02/11/2020,9800,9700,9700.0,9800,1100,9200
579,03/11/2020,9800,9800,9800.0,9800,-,9200
580,04/11/2020,9800,9800,9800.0,9800,-,9200
581,05/11/2020,9800,9800,9800.0,9800,-,9200
582,06/11/2020,9700,9700,9700.0,9700,100,9100
583,09/11/2020,9700,9700,9700.0,9700,-,9100
584,10/11/2020,11000,9000,11000.0,9000,600,8400
585,11/11/2020,9300,9300,9300.0,9300,-,8700
586,12/11/2020,9300,9300,9300.0,9300,-,8700
587,13/11/2020,9300,9300,9300.0,9300,-,8700
588,16/11/2020,9300,9300,9300.0,9300,-,8700
589,17/11/2020,9200,9100,9200.0,9100,1000,8500
590,18/11/2020,9500,9000,9500.0,9300,1600,8700
591,19/11/2020,9100,9100,9100.0,9100,2100,8500
592,20/11/2020,9300,9300,9300.0,9300,100,8700
593,23/11/2020,9500,9500,9500.0,9500,100,8900
594,24/11/2020,9500,9500,9500.0,9500,-,8900
595,25/11/2020,9600,9600,9600.0,9600,100,9000
596,26/11/2020,9600,9600,9600.0,9600,-,9000
597,27/11/2020,9700,9700,9700.0,9700,100,9100
598,30/11/2020,9700,9700,9700.0,9700,-,9100
599,01/12/2020,9700,9700,9700.0,9700,-,9100
600,02/12/2020,9700,9700,9700.0,9700,-,9100
601,03/12/2020,9200,9200,9200.0,9200,100,8600
602,04/12/2020,9500,9500,9500.0,9500,226,8900
603,07/12/2020,9800,9700,9700.0,9800,2200,9200
604,08/12/2020,9800,9800,9800.0,9800,-,9200
605,09/12/2020,10200,9500,9900.0,10000,14500,9400
606,10/12/2020,11000,10000,11000.0,10000,300,9400
607,11/12/2020,9600,9600,9600.0,9600,1000,9000
608,14/12/2020,10200,9900,9900.0,10200,58200,9600
609,15/12/2020,10200,10200,10200.0,10200,900,9600
610,16/12/2020,10500,10200,10200.0,10500,1000,9900
611,17/12/2020,10000,10000,10000.0,10000,301,9400
612,18/12/2020,10200,10200,10200.0,10200,100,9600
613,21/12/2020,10200,10200,10200.0,10200,2,9600
614,22/12/2020,10200,10200,10200.0,10200,-,9600
615,23/12/2020,10200,10200,10200.0,10200,100,9600
616,24/12/2020,10200,10200,10200.0,10200,-,9600
617,25/12/2020,10200,10200,10200.0,10200,-,9600
618,28/12/2020,10200,10200,10200.0,10200,5500,9600
619,29/12/2020,10200,10200,10200.0,10200,21000,9600
620,30/12/2020,10300,10300,10300.0,10300,9000,9700
621,31/12/2020,10300,10300,10300.0,10300,-,9700
622,04/01/2021,10100,10100,10100.0,10100,100,9500
623,05/01/2021,10300,10000,10200.0,10300,2600,9700
624,06/01/2021,10600,10500,10500.0,10600,29610,9900
625,07/01/2021,11700,11600,11600.0,11700,1100,11000
626,08/01/2021,11600,11600,11600.0,11600,-,10900
627,11/01/2021,11700,11200,11700.0,11600,2200,10900
628,12/01/2021,11600,11000,11000.0,11500,600,10800
629,13/01/2021,10700,10700,10700.0,10700,-,10700
630,14/01/2021,11700,10700,10700.0,10800,2500,10800
631,15/01/2021,10500,10500,10500.0,10500,21400,10500
632,18/01/2021,9900,9900,9900.0,9900,1100,9900
633,19/01/2021,9700,9600,9700.0,9700,8200,9700
634,20/01/2021,9700,9700,9700.0,9700,5000,9700
635,21/01/2021,9900,9900,9900.0,9900,100,9900
636,22/01/2021,10500,10500,10500.0,10500,100,10500
637,25/01/2021,10600,10500,10600.0,10500,300,10500
638,26/01/2021,10500,10500,10500.0,10500,-,10500
639,27/01/2021,10500,10500,10500.0,10500,10,10500
640,28/01/2021,10000,9900,10000.0,9900,4800,9900
641,29/01/2021,10000,10000,10000.0,10000,500,10000
642,01/02/2021,10200,10200,10200.0,10200,100,10200
643,02/02/2021,10200,10200,10200.0,10200,-,10200
644,03/02/2021,10000,10000,10000.0,10000,200,10000
645,04/02/2021,10000,9900,9900.0,10000,3400,10000
646,05/02/2021,10000,10000,10000.0,10000,800,10000
647,08/02/2021,9500,9500,9500.0,9500,100,9500
648,09/02/2021,9500,9500,9500.0,9500,-,9500
649,17/02/2021,9600,9600,9600.0,9600,100,9600
650,18/02/2021,9900,9900,9900.0,9900,100,9900
651,19/02/2021,9500,9500,9500.0,9500,106,9500
652,22/02/2021,9700,9700,9700.0,9700,500,9700
653,23/02/2021,9900,9600,9600.0,9900,300,9900
654,24/02/2021,10300,9800,9800.0,9900,1900,9900
655,25/02/2021,9900,9900,9900.0,9900,500,9900
656,26/02/2021,9800,9800,9800.0,9800,100,9800
657,01/03/2021,9800,9800,9800.0,9800,-,9800
658,02/03/2021,9800,9800,9800.0,9800,-,9800
659,03/03/2021,10500,9900,9900.0,10500,1600,10500
660,04/03/2021,10500,10300,10500.0,10500,2100,10500
661,05/03/2021,10600,10400,10400.0,10500,6300,10500
662,08/03/2021,10900,10000,10000.0,10600,10400,10600
663,09/03/2021,10700,10700,10700.0,10700,-,10700
664,10/03/2021,11000,10800,11000.0,10800,700,10800
665,11/03/2021,10700,10700,10700.0,10700,1500,10700
666,12/03/2021,10600,10500,10500.0,10500,2900,10500
667,15/03/2021,10900,10500,10500.0,10500,1400,10500
668,16/03/2021,10600,9900,10500.0,10600,700,10600
669,17/03/2021,10600,10600,10600.0,10600,100,10600
670,18/03/2021,10500,9800,10500.0,9800,600,9800
671,19/03/2021,10000,10000,10000.0,10000,700,10000
672,22/03/2021,10000,10000,10000.0,10000,500,10000
673,23/03/2021,10500,10200,10200.0,10500,1300,10500
674,24/03/2021,10500,10400,10500.0,10400,300,10400
675,25/03/2021,10400,10400,10400.0,10400,-,10400
676,26/03/2021,10400,10400,10400.0,10400,-,10400
677,29/03/2021,10400,10400,10400.0,10400,1500,10400
678,30/03/2021,10400,10400,10400.0,10400,300,10400
679,31/03/2021,10400,9900,10400.0,9900,15000,9900
680,01/04/2021,10500,10500,10500.0,10500,100,10500
681,02/04/2021,10500,10500,10500.0,10500,-,10500
682,05/04/2021,10500,10500,10500.0,10500,-,10500
683,06/04/2021,10500,10500,10500.0,10500,-,10500
684,07/04/2021,10400,10400,10400.0,10400,5200,10400
685,08/04/2021,10400,10400,10400.0,10400,100,10400
686,09/04/2021,10400,10000,10100.0,10400,2500,10400
687,12/04/2021,10500,10500,10500.0,10500,1300,10500
688,13/04/2021,10600,10500,10500.0,10600,300,10600
689,14/04/2021,10500,10500,10500.0,10500,1000,10500
690,15/04/2021,10300,10100,10100.0,10300,2100,10300
691,16/04/2021,10200,10200,10200.0,10200,600,10200
692,19/04/2021,10200,10200,10200.0,10200,-,10200
693,20/04/2021,9900,9900,9900.0,9900,700,9900
694,22/04/2021,9900,9900,9900.0,9900,-,9900
695,23/04/2021,9900,9900,9900.0,9900,-,9900
696,26/04/2021,9900,9900,9900.0,9900,-,9900
697,27/04/2021,9900,9800,9900.0,9900,400,9900
698,28/04/2021,9900,9900,9900.0,9900,-,9900
699,29/04/2021,9900,9900,9900.0,9900,-,9900
700,04/05/2021,9800,9500,9500.0,9800,8400,9800
701,05/05/2021,9000,9000,9000.0,9000,100,9000
702,06/05/2021,10100,10100,10100.0,10100,1300,10100
703,07/05/2021,10100,10100,10100.0,10100,-,10100
704,10/05/2021,10100,10100,10100.0,10100,-,10100
705,11/05/2021,10100,10100,10100.0,10100,-,10100
706,12/05/2021,8800,8800,8800.0,8800,1200,8800
707,13/05/2021,10000,10000,10000.0,10000,100,10000
708,14/05/2021,10000,10000,10000.0,10000,-,10000
709,17/05/2021,10000,10000,10000.0,10000,-,10000
710,18/05/2021,10000,10000,10000.0,10000,-,10000
711,19/05/2021,10000,10000,10000.0,10000,100,10000
712,20/05/2021,10000,10000,10000.0,10000,100,10000
713,21/05/2021,10000,10000,10000.0,10000,-,10000
714,24/05/2021,10000,10000,10000.0,10000,-,10000
715,25/05/2021,8600,8600,8600.0,8600,100,8600
716,26/05/2021,9800,9800,9800.0,9800,900,9800
717,27/05/2021,11200,10300,11200.0,11000,10200,11000
718,28/05/2021,12300,11500,11600.0,12300,49800,12300
719,31/05/2021,13500,13500,13500.0,13500,43700,13500
720,01/06/2021,15500,15000,15500.0,15500,35600,15500
721,02/06/2021,17700,15500,17700.0,17500,93400,17500
722,03/06/2021,17500,14700,17500.0,16000,56600,16000
723,04/06/2021,18500,16100,16100.0,18500,117100,18500
724,07/06/2021,21000,21000,21000.0,21000,43802,21000
725,08/06/2021,24100,23100,24100.0,24000,86401,24000
726,09/06/2021,24000,20400,24000.0,20400,115400,20400
727,10/06/2021,18600,17600,18600.0,17600,55900,17600
728,11/06/2021,16700,15400,15400.0,15800,24017,15800
729,14/06/2021,18100,15800,15800.0,16700,17503,16700
730,15/06/2021,17000,15000,17000.0,16300,13010,16300
731,16/06/2021,18400,16000,16400.0,18400,48800,18400
732,17/06/2021,18600,17600,17800.0,17600,44500,17600
733,18/06/2021,17700,16000,16000.0,17000,11400,17000
734,21/06/2021,17000,15900,16000.0,15900,47304,15900
735,22/06/2021,16500,15900,16400.0,15900,18302,15900
736,23/06/2021,15900,15300,15900.0,15400,13200,15400
737,24/06/2021,15400,14000,15400.0,14000,26000,14000
738,25/06/2021,14100,13000,14100.0,13600,30700,13600
739,28/06/2021,15000,13000,13700.0,15000,16000,15000
740,29/06/2021,15000,13800,15000.0,14000,15300,14000
741,30/06/2021,14500,13200,13200.0,13800,7300,13800
742,01/07/2021,14200,13700,13800.0,14200,12330,14200
743,02/07/2021,14700,14100,14400.0,14500,15400,14500
744,05/07/2021,14800,13200,13200.0,14800,36900,14800
745,06/07/2021,14300,14000,14100.0,14000,4215,14000
746,07/07/2021,13900,13500,13900.0,13600,1000,13600
747,08/07/2021,13700,13200,13200.0,13200,12600,13200
748,09/07/2021,13200,12800,13200.0,12800,14300,12800
749,12/07/2021,12200,12000,12200.0,12000,7200,12000
750,13/07/2021,12100,12000,12000.0,12000,4700,12000
751,14/07/2021,11000,10500,10800.0,10900,24500,10900
752,15/07/2021,11800,11400,11600.0,11800,8915,11800
753,16/07/2021,12200,11500,11500.0,12200,7901,12200
754,19/07/2021,13600,11900,12000.0,13600,49889,13600
755,20/07/2021,15400,13800,13800.0,15400,53106,15400
756,21/07/2021,15400,13700,15400.0,13700,5700,13700
757,22/07/2021,15000,12300,12400.0,14200,18215,14200
758,23/07/2021,13900,12700,13000.0,12800,26814,12800
759,26/07/2021,14200,13000,14200.0,13000,4710,13000
760,27/07/2021,13400,13000,13000.0,13400,9000,13400
761,28/07/2021,13800,13300,13300.0,13700,11700,13700
762,29/07/2021,13400,12900,13400.0,12900,18110,12900
763,30/07/2021,13500,13100,13200.0,13500,17500,13500
764,02/08/2021,14000,13400,13500.0,13400,9100,13400
765,03/08/2021,13500,13000,13000.0,13000,8000,13000
766,04/08/2021,13400,12900,13000.0,13300,23300,13300
767,05/08/2021,13300,12900,12900.0,13000,10315,13000
768,06/08/2021,13500,13000,13500.0,13100,8400,13100
769,09/08/2021,14500,13400,13400.0,13600,22900,13600
770,10/08/2021,14000,13600,13900.0,13700,35410,13700
771,11/08/2021,14700,13800,14000.0,14700,49626,14700
772,12/08/2021,16300,14900,14900.0,16300,91600,16300
773,13/08/2021,18500,17000,17000.0,18500,133110,18500
774,16/08/2021,21200,18700,19000.0,21200,184186,21200
775,17/08/2021,23800,21500,21800.0,22500,152111,22500
776,18/08/2021,24000,19500,23000.0,20100,159200,20100
777,19/08/2021,20500,18400,20200.0,19800,126207,19800
778,20/08/2021,20000,19000,19800.0,19800,66014,19800
779,23/08/2021,22500,19600,19800.0,22500,156643,22500
780,24/08/2021,24100,21500,24100.0,24000,249582,24000
781,25/08/2021,24700,21000,24000.0,23300,64400,23300
782,26/08/2021,26400,19800,19800.0,23900,152357,23900
783,27/08/2021,27800,22800,24300.0,26800,249337,26800
784,30/08/2021,29500,26000,26000.0,29500,373366,29500
785,31/08/2021,32000,29200,32000.0,29800,195401,29800
786,01/09/2021,30300,26600,30300.0,27000,250807,27000
787,06/09/2021,27000,23400,27000.0,24800,224146,24800
788,07/09/2021,24000,23400,24000.0,23600,143820,23600
789,08/09/2021,25000,20900,23200.0,24900,126610,24900
790,09/09/2021,24900,23900,24000.0,23900,45408,23900
791,10/09/2021,24000,22700,24000.0,23000,88500,23000
792,13/09/2021,23000,21100,23000.0,21600,97000,21600
793,14/09/2021,21400,20500,21200.0,20800,155400,20800
794,15/09/2021,24000,19100,20500.0,24000,200108,24000
795,16/09/2021,25000,22100,24000.0,23500,48400,23500
796,17/09/2021,23800,22000,23000.0,22500,46010,22500
797,20/09/2021,22500,21100,22500.0,21900,70400,21900
798,21/09/2021,21700,19000,21100.0,20800,50850,20800
799,22/09/2021,21200,20100,20800.0,21000,63810,21000
800,23/09/2021,20800,20300,20700.0,20800,53410,20800
801,24/09/2021,23000,20500,20600.0,20600,31426,20600
802,27/09/2021,20600,19900,20600.0,20000,30000,20000
803,28/09/2021,20000,18800,19700.0,19700,37700,19700
804,29/09/2021,20500,19300,20300.0,20500,31700,20500
805,30/09/2021,20500,19500,19800.0,20000,15300,20000
806,01/10/2021,20300,19200,20300.0,19700,28900,19700
807,04/10/2021,19700,18800,19500.0,19300,35500,19300
808,05/10/2021,19500,18900,18900.0,19000,31300,19000
809,06/10/2021,19900,18700,19700.0,19000,22710,19000
810,07/10/2021,19500,18800,19500.0,19100,25600,19100
811,08/10/2021,19700,18900,19300.0,19100,24300,19100
812,11/10/2021,19700,19100,19700.0,19100,18600,19100
813,12/10/2021,19700,19000,19700.0,19200,15420,19200
814,13/10/2021,19200,19000,19200.0,19100,12900,19100
815,14/10/2021,19400,18300,19000.0,18800,26900,18800
816,15/10/2021,19200,18500,19200.0,18700,9500,18700
817,18/10/2021,19000,18100,19000.0,18300,19104,18300
818,19/10/2021,18300,17600,18300.0,17800,22611,17800
819,20/10/2021,18000,17300,18000.0,17300,37000,17300
820,21/10/2021,18000,17000,17800.0,17300,33600,17300
821,22/10/2021,17500,16700,17200.0,17100,32110,17100
822,25/10/2021,17900,16900,17900.0,17200,13300,17200
823,26/10/2021,17400,16700,17400.0,17000,33104,17000
824,27/10/2021,19000,17000,17000.0,18200,48800,18200
825,28/10/2021,18800,18000,18100.0,18400,43610,18400
826,29/10/2021,19300,18000,19300.0,18800,43726,18800
827,01/11/2021,18500,18000,18500.0,18100,19425,18100
828,02/11/2021,18300,18000,18100.0,18300,23400,18300
829,03/11/2021,18500,17600,18500.0,17600,31502,17600
830,04/11/2021,18000,17200,17600.0,17800,13024,17800
831,05/11/2021,18000,17700,17800.0,17800,33200,17800
832,08/11/2021,18600,17500,17800.0,18300,48300,18300
833,09/11/2021,19000,18100,18700.0,18300,29400,18300
834,10/11/2021,18300,17800,18300.0,18100,18632,18100
835,11/11/2021,18200,17900,18200.0,18000,39800,18000
836,12/11/2021,18100,17500,18000.0,18100,45509,18100
837,15/11/2021,20000,18100,18100.0,19800,162426,19800
838,16/11/2021,20300,19800,19800.0,20000,116116,20000
839,17/11/2021,20000,19500,20000.0,19800,47514,19800
840,18/11/2021,20000,17700,20000.0,19200,42700,19200
841,19/11/2021,19600,19000,19200.0,19000,59120,19000
842,22/11/2021,19000,16800,19000.0,17000,59804,17000
843,23/11/2021,18000,16800,17000.0,17900,12900,17900
844,24/11/2021,18000,17400,17500.0,17900,10500,17900
845,25/11/2021,18100,17600,17900.0,17800,18845,17800
846,26/11/2021,17900,17600,17600.0,17600,27800,17600
847,29/11/2021,20200,17500,17500.0,20200,147330,20200
848,30/11/2021,22600,20500,20500.0,20800,143260,20800
849,01/12/2021,21500,20500,21500.0,20500,87604,20500
850,02/12/2021,20700,19500,20700.0,19800,163430,19800
851,03/12/2021,20400,19000,20400.0,19000,49200,19000
852,06/12/2021,19000,17900,19000.0,18000,40000,18000
853,07/12/2021,19500,18000,19500.0,19000,3600,19000
854,08/12/2021,19300,18300,19300.0,18300,18200,18300
855,09/12/2021,19000,18000,18300.0,18500,17700,18500
856,10/12/2021,18300,17900,18300.0,18000,18300,18000
857,13/12/2021,18100,17700,17800.0,17800,33700,17800
858,14/12/2021,18300,17800,17800.0,18200,21701,18200
859,15/12/2021,18200,17900,18200.0,18200,19700,18200
860,16/12/2021,18500,18000,18500.0,18000,23700,18000
861,17/12/2021,18100,17900,18100.0,18100,36000,18100
862,20/12/2021,18200,18000,18000.0,18000,9200,18000
863,21/12/2021,18200,18000,18100.0,18100,18300,18100
864,22/12/2021,18100,17800,18100.0,17900,26600,17900
865,23/12/2021,17900,17500,17900.0,17700,19600,17700
866,24/12/2021,17900,17000,17000.0,17500,11000,17500
867,27/12/2021,18300,17500,17500.0,18000,33300,18000
868,28/12/2021,17800,17400,17800.0,17600,9900,17600
869,29/12/2021,17600,17400,17500.0,17600,5200,17600
870,30/12/2021,17800,17000,17600.0,17400,36900,17400
871,31/12/2021,17600,17300,17500.0,17600,8309,17600
872,04/01/2022,18000,17300,17900.0,17300,14700,17300
873,05/01/2022,17500,17300,17400.0,17300,24400,17300
