,Date,High,Low,Open,Close,Volume,Adj Close
543,22/02/2019,7800,7800,7800.0,7800,-,7800
544,25/02/2019,6700,6700,6700.0,6700,100,6700
545,26/02/2019,6700,6700,6700.0,6700,-,6700
546,27/02/2019,6700,6700,6700.0,6700,-,6700
547,28/02/2019,6700,6700,6700.0,6700,-,6700
548,01/03/2019,6700,6700,6700.0,6700,-,6700
549,04/03/2019,6700,6700,6700.0,6700,-,6700
550,05/03/2019,6700,6700,6700.0,6700,-,6700
551,06/03/2019,6700,6700,6700.0,6700,-,6700
552,07/03/2019,6700,6700,6700.0,6700,-,6700
553,08/03/2019,6700,6700,6700.0,6700,-,6700
554,11/03/2019,6700,6700,6700.0,6700,-,6700
555,12/03/2019,6700,6700,6700.0,6700,-,6700
556,13/03/2019,6700,6700,6700.0,6700,-,6700
557,14/03/2019,6700,6700,6700.0,6700,-,6700
558,15/03/2019,6700,6700,6700.0,6700,-,6700
559,18/03/2019,6700,6700,6700.0,6700,-,6700
560,19/03/2019,6700,6700,6700.0,6700,-,6700
561,20/03/2019,6700,6700,6700.0,6700,-,6700
562,21/03/2019,6700,6700,6700.0,6700,-,6700
563,22/03/2019,6700,6700,6700.0,6700,-,6700
564,25/03/2019,6700,6700,6700.0,6700,-,6700
565,26/03/2019,6700,6700,6700.0,6700,-,6700
566,27/03/2019,6700,6700,6700.0,6700,-,6700
567,28/03/2019,6700,6700,6700.0,6700,-,6700
568,29/03/2019,6700,6700,6700.0,6700,-,6700
569,01/04/2019,6700,6700,6700.0,6700,-,6700
570,02/04/2019,6700,6700,6700.0,6700,-,6700
571,03/04/2019,6700,6700,6700.0,6700,-,6700
572,04/04/2019,6700,6700,6700.0,6700,-,6700
573,05/04/2019,6700,6700,6700.0,6700,-,6700
574,08/04/2019,6700,6700,6700.0,6700,-,6700
575,09/04/2019,6700,6700,6700.0,6700,-,6700
576,10/04/2019,6700,6700,6700.0,6700,-,6700
577,11/04/2019,6700,6700,6700.0,6700,-,6700
578,12/04/2019,6700,6700,6700.0,6700,-,6700
579,16/04/2019,6700,6700,6700.0,6700,-,6700
580,17/04/2019,6700,6700,6700.0,6700,-,6700
581,18/04/2019,6700,6700,6700.0,6700,-,6700
582,19/04/2019,6700,6700,6700.0,6700,-,6700
583,22/04/2019,6700,6700,6700.0,6700,-,6700
584,23/04/2019,6700,6700,6700.0,6700,-,6700
585,24/04/2019,6700,6700,6700.0,6700,-,6700
586,25/04/2019,6700,6700,6700.0,6700,-,6700
587,26/04/2019,6700,6700,6700.0,6700,-,6700
588,02/05/2019,5000,5000,5000.0,5000,100,5000
589,03/05/2019,5000,5000,5000.0,5000,-,5000
590,06/05/2019,5000,5000,5000.0,5000,-,5000
591,07/05/2019,4300,4300,4300.0,4300,100,4300
592,08/05/2019,4300,4300,4300.0,4300,-,4300
593,09/05/2019,4300,4300,4300.0,4300,-,4300
594,10/05/2019,4300,4300,4300.0,4300,-,4300
595,13/05/2019,4300,4300,4300.0,4300,-,4300
596,14/05/2019,4300,4300,4300.0,4300,-,4300
597,15/05/2019,4300,4300,4300.0,4300,-,4300
598,16/05/2019,4300,4300,4300.0,4300,-,4300
599,17/05/2019,4300,4300,4300.0,4300,-,4300
600,20/05/2019,4300,4300,4300.0,4300,-,4300
601,21/05/2019,4300,4300,4300.0,4300,-,4300
602,22/05/2019,4300,4300,4300.0,4300,-,4300
603,23/05/2019,4300,4300,4300.0,4300,-,4300
604,24/05/2019,4300,4300,4300.0,4300,-,4300
605,27/05/2019,4300,4300,4300.0,4300,-,4300
606,28/05/2019,4300,4300,4300.0,4300,-,4300
607,29/05/2019,4300,4300,4300.0,4300,-,4300
608,30/05/2019,4300,4300,4300.0,4300,-,4300
609,31/05/2019,4300,4300,4300.0,4300,-,4300
610,03/06/2019,4300,4300,4300.0,4300,-,4300
611,04/06/2019,4300,4300,4300.0,4300,-,4300
612,05/06/2019,4300,4300,4300.0,4300,-,4300
613,06/06/2019,4300,4300,4300.0,4300,-,4300
614,07/06/2019,4300,4300,4300.0,4300,-,4300
615,10/06/2019,4300,4300,4300.0,4300,-,4300
616,11/06/2019,4300,4300,4300.0,4300,-,4300
617,12/06/2019,4300,4300,4300.0,4300,-,4300
618,13/06/2019,4300,4300,4300.0,4300,-,4300
619,14/06/2019,4300,4300,4300.0,4300,-,4300
620,17/06/2019,4300,4300,4300.0,4300,-,4300
621,18/06/2019,4300,4300,4300.0,4300,-,4300
622,19/06/2019,4300,4300,4300.0,4300,-,4300
623,20/06/2019,4300,4300,4300.0,4300,-,4300
624,21/06/2019,4300,4300,4300.0,4300,-,4300
625,24/06/2019,4300,4300,4300.0,4300,-,4300
626,25/06/2019,4300,4300,4300.0,4300,-,4300
627,26/06/2019,4300,4300,4300.0,4300,-,4300
628,27/06/2019,4300,4300,4300.0,4300,-,4300
629,28/06/2019,4300,4300,4300.0,4300,-,4300
630,01/07/2019,4300,4300,4300.0,4300,-,4300
631,02/07/2019,4300,4300,4300.0,4300,-,4300
632,03/07/2019,4300,4300,4300.0,4300,-,4300
633,04/07/2019,4300,4300,4300.0,4300,-,4300
634,05/07/2019,4300,4300,4300.0,4300,-,4300
635,08/07/2019,4300,4300,4300.0,4300,-,4300
636,09/07/2019,4300,4300,4300.0,4300,-,4300
637,10/07/2019,4300,4300,4300.0,4300,-,4300
638,11/07/2019,4300,4300,4300.0,4300,-,4300
639,12/07/2019,4300,4300,4300.0,4300,-,4300
640,15/07/2019,4300,4300,4300.0,4300,-,4300
641,16/07/2019,4300,4300,4300.0,4300,-,4300
642,17/07/2019,4300,4300,4300.0,4300,-,4300
643,18/07/2019,4300,4300,4300.0,4300,-,4300
644,19/07/2019,4300,4300,4300.0,4300,-,4300
645,22/07/2019,6000,6000,6000.0,6000,100,6000
646,23/07/2019,6900,6900,6900.0,6900,100,6900
647,24/07/2019,7100,7100,7100.0,7100,100,7100
648,25/07/2019,7100,7100,7100.0,7100,-,7100
649,26/07/2019,7100,7100,7100.0,7100,-,7100
650,29/07/2019,7100,7100,7100.0,7100,-,7100
651,30/07/2019,7100,7100,7100.0,7100,-,7100
652,31/07/2019,7100,7100,7100.0,7100,-,7100
653,01/08/2019,8100,8100,8100.0,8100,100,8100
654,02/08/2019,9300,9300,9300.0,9300,100,9300
655,05/08/2019,10600,10600,10600.0,10600,100,10600
656,06/08/2019,10600,10600,10600.0,10600,-,10600
657,07/08/2019,10600,10600,10600.0,10600,-,10600
658,08/08/2019,12100,12100,12100.0,12100,100,12100
659,09/08/2019,13900,13900,13900.0,13900,100,13900
660,12/08/2019,15900,15900,15900.0,15900,100,15900
661,13/08/2019,15900,15900,15900.0,15900,-,15900
662,14/08/2019,15900,15900,15900.0,15900,-,15900
663,15/08/2019,15900,15900,15900.0,15900,-,15900
664,16/08/2019,13600,13600,13600.0,13600,300,13600
665,19/08/2019,13600,13600,13600.0,13600,-,13600
666,20/08/2019,13600,13600,13600.0,13600,-,13600
667,21/08/2019,13600,13600,13600.0,13600,-,13600
668,22/08/2019,13600,13600,13600.0,13600,-,13600
669,23/08/2019,13600,13600,13600.0,13600,-,13600
670,26/08/2019,13600,13600,13600.0,13600,-,13600
671,27/08/2019,13600,13600,13600.0,13600,-,13600
672,28/08/2019,13600,13600,13600.0,13600,-,13600
673,29/08/2019,13600,13600,13600.0,13600,-,13600
674,30/08/2019,13600,13600,13600.0,13600,-,13600
675,03/09/2019,13600,13600,13600.0,13600,-,13600
676,04/09/2019,13600,13600,13600.0,13600,-,13600
677,05/09/2019,13600,13600,13600.0,13600,-,13600
678,06/09/2019,13600,13600,13600.0,13600,-,13600
679,09/09/2019,13600,13600,13600.0,13600,-,13600
680,10/09/2019,15600,15600,15600.0,15600,100,15600
681,11/09/2019,15600,15600,15600.0,15600,-,15600
682,12/09/2019,15600,15600,15600.0,15600,-,15600
683,13/09/2019,15600,15600,15600.0,15600,-,15600
684,16/09/2019,15600,15600,15600.0,15600,-,15600
685,17/09/2019,15600,15600,15600.0,15600,-,15600
686,18/09/2019,15600,15600,15600.0,15600,-,15600
687,19/09/2019,15600,15600,15600.0,15600,-,15600
688,20/09/2019,15600,15600,15600.0,15600,-,15600
689,23/09/2019,15600,15600,15600.0,15600,-,15600
690,24/09/2019,15600,15600,15600.0,15600,-,15600
691,25/09/2019,15600,15600,15600.0,15600,-,15600
692,26/09/2019,15600,15600,15600.0,15600,-,15600
693,27/09/2019,15600,15600,15600.0,15600,-,15600
694,30/09/2019,15600,15600,15600.0,15600,-,15600
695,01/10/2019,15600,15600,15600.0,15600,-,15600
696,02/10/2019,15600,15600,15600.0,15600,-,15600
697,03/10/2019,15600,15600,15600.0,15600,-,15600
698,04/10/2019,15600,15600,15600.0,15600,-,15600
699,07/10/2019,15600,15600,15600.0,15600,-,15600
700,08/10/2019,15600,15600,15600.0,15600,-,15600
701,09/10/2019,15600,15600,15600.0,15600,-,15600
702,10/10/2019,15600,15600,15600.0,15600,-,15600
703,11/10/2019,15600,15600,15600.0,15600,-,15600
704,14/10/2019,15600,15600,15600.0,15600,-,15600
705,15/10/2019,15600,15600,15600.0,15600,-,15600
706,16/10/2019,15600,15600,15600.0,15600,-,15600
707,17/10/2019,15600,15600,15600.0,15600,-,15600
708,18/10/2019,15600,15600,15600.0,15600,-,15600
709,21/10/2019,15600,15600,15600.0,15600,-,15600
710,22/10/2019,15600,15600,15600.0,15600,-,15600
711,23/10/2019,15600,15600,15600.0,15600,-,15600
712,24/10/2019,15600,15600,15600.0,15600,-,15600
713,25/10/2019,15600,15600,15600.0,15600,-,15600
714,28/10/2019,15600,15600,15600.0,15600,-,15600
715,29/10/2019,15600,15600,15600.0,15600,-,15600
716,30/10/2019,15600,15600,15600.0,15600,-,15600
717,31/10/2019,15600,15600,15600.0,15600,-,15600
718,01/11/2019,15600,15600,15600.0,15600,-,15600
719,04/11/2019,15600,15600,15600.0,15600,-,15600
720,05/11/2019,15600,15600,15600.0,15600,-,15600
721,06/11/2019,15600,15600,15600.0,15600,-,15600
722,07/11/2019,15600,15600,15600.0,15600,-,15600
723,08/11/2019,15600,15600,15600.0,15600,-,15600
724,11/11/2019,15600,15600,15600.0,15600,-,15600
725,12/11/2019,15600,15600,15600.0,15600,-,15600
726,13/11/2019,15600,15600,15600.0,15600,-,15600
727,14/11/2019,15600,15600,15600.0,15600,-,15600
728,15/11/2019,15600,15600,15600.0,15600,-,15600
729,18/11/2019,15600,15600,15600.0,15600,-,15600
730,19/11/2019,15600,15600,15600.0,15600,-,15600
731,20/11/2019,15600,15600,15600.0,15600,-,15600
732,21/11/2019,15600,15600,15600.0,15600,-,15600
733,22/11/2019,15600,15600,15600.0,15600,-,15600
734,25/11/2019,15600,15600,15600.0,15600,-,15600
735,26/11/2019,15600,15600,15600.0,15600,-,15600
736,27/11/2019,15600,15600,15600.0,15600,-,15600
737,28/11/2019,15600,15600,15600.0,15600,-,15600
738,29/11/2019,15600,15600,15600.0,15600,-,15600
739,02/12/2019,15600,15600,15600.0,15600,-,15600
740,03/12/2019,15600,15600,15600.0,15600,-,15600
741,04/12/2019,15600,15600,15600.0,15600,-,15600
742,05/12/2019,15600,15600,15600.0,15600,-,15600
743,06/12/2019,15600,15600,15600.0,15600,-,15600
744,09/12/2019,15600,15600,15600.0,15600,-,15600
745,10/12/2019,15600,15600,15600.0,15600,-,15600
746,11/12/2019,15600,15600,15600.0,15600,-,15600
747,12/12/2019,15600,15600,15600.0,15600,-,15600
748,13/12/2019,15600,15600,15600.0,15600,-,15600
749,16/12/2019,15600,15600,15600.0,15600,-,15600
750,17/12/2019,15600,15600,15600.0,15600,-,15600
751,18/12/2019,15600,15600,15600.0,15600,-,15600
752,19/12/2019,15600,15600,15600.0,15600,-,15600
753,20/12/2019,15600,15600,15600.0,15600,-,15600
754,23/12/2019,15600,15600,15600.0,15600,-,15600
755,24/12/2019,15600,15600,15600.0,15600,-,15600
756,25/12/2019,15600,15600,15600.0,15600,-,15600
757,26/12/2019,15600,15600,15600.0,15600,-,15600
758,27/12/2019,15600,15600,15600.0,15600,-,15600
759,30/12/2019,15600,15600,15600.0,15600,-,15600
760,31/12/2019,15600,15600,15600.0,15600,-,15600
761,02/01/2020,15600,15600,15600.0,15600,-,15600
762,03/01/2020,15600,15600,15600.0,15600,-,15600
763,06/01/2020,15600,15600,15600.0,15600,-,15600
764,07/01/2020,15600,15600,15600.0,15600,-,15600
765,08/01/2020,15600,15600,15600.0,15600,-,15600
766,09/01/2020,15600,15600,15600.0,15600,-,15600
767,10/01/2020,15600,15600,15600.0,15600,-,15600
768,13/01/2020,15600,15600,15600.0,15600,-,15600
769,14/01/2020,15600,15600,15600.0,15600,-,15600
770,15/01/2020,15600,15600,15600.0,15600,-,15600
771,16/01/2020,15600,15600,15600.0,15600,-,15600
772,17/01/2020,15600,15600,15600.0,15600,-,15600
773,20/01/2020,15600,15600,15600.0,15600,-,15600
774,21/01/2020,15600,15600,15600.0,15600,-,15600
775,22/01/2020,15600,15600,15600.0,15600,-,15600
776,30/01/2020,15600,15600,15600.0,15600,-,15600
777,31/01/2020,15600,15600,15600.0,15600,-,15600
778,03/02/2020,15600,15600,15600.0,15600,-,15600
779,04/02/2020,15600,15600,15600.0,15600,-,15600
780,05/02/2020,15600,15600,15600.0,15600,-,15600
781,06/02/2020,15600,15600,15600.0,15600,-,15600
782,07/02/2020,15600,15600,15600.0,15600,-,15600
783,10/02/2020,15600,15600,15600.0,15600,-,15600
784,11/02/2020,15600,15600,15600.0,15600,-,15600
785,12/02/2020,15600,15600,15600.0,15600,-,15600
786,13/02/2020,15600,15600,15600.0,15600,-,15600
787,14/02/2020,15600,15600,15600.0,15600,-,15600
788,17/02/2020,15600,15600,15600.0,15600,-,15600
789,18/02/2020,15600,15600,15600.0,15600,-,15600
790,19/02/2020,15600,15600,15600.0,15600,-,15600
791,20/02/2020,15600,15600,15600.0,15600,-,15600
792,21/02/2020,15600,15600,15600.0,15600,-,15600
793,24/02/2020,15600,15600,15600.0,15600,-,15600
794,25/02/2020,15600,15600,15600.0,15600,-,15600
795,26/02/2020,15600,15600,15600.0,15600,-,15600
796,27/02/2020,15600,15600,15600.0,15600,-,15600
797,28/02/2020,15600,15600,15600.0,15600,-,15600
798,02/03/2020,15600,15600,15600.0,15600,-,15600
799,03/03/2020,15600,15600,15600.0,15600,-,15600
800,04/03/2020,15600,15600,15600.0,15600,-,15600
801,05/03/2020,15600,15600,15600.0,15600,-,15600
802,06/03/2020,15600,15600,15600.0,15600,-,15600
803,09/03/2020,15600,15600,15600.0,15600,-,15600
804,10/03/2020,15600,15600,15600.0,15600,-,15600
805,11/03/2020,15600,15600,15600.0,15600,-,15600
806,12/03/2020,15600,15600,15600.0,15600,-,15600
807,13/03/2020,15600,15600,15600.0,15600,-,15600
808,16/03/2020,15600,15600,15600.0,15600,-,15600
809,17/03/2020,15600,15600,15600.0,15600,-,15600
810,18/03/2020,15600,15600,15600.0,15600,-,15600
811,19/03/2020,15600,15600,15600.0,15600,-,15600
812,20/03/2020,15600,15600,15600.0,15600,-,15600
813,23/03/2020,15600,15600,15600.0,15600,-,15600
814,24/03/2020,15600,15600,15600.0,15600,-,15600
815,25/03/2020,15600,15600,15600.0,15600,-,15600
816,26/03/2020,15600,15600,15600.0,15600,-,15600
817,27/03/2020,15600,15600,15600.0,15600,-,15600
818,30/03/2020,21800,21800,21800.0,21800,100,21800
819,31/03/2020,21800,21800,21800.0,21800,-,21800
820,01/04/2020,23900,23900,23900.0,23900,9200,23900
821,03/04/2020,23900,23900,23900.0,23900,-,23900
822,06/04/2020,23900,23900,23900.0,23900,-,23900
823,07/04/2020,23900,23900,23900.0,23900,-,23900
824,08/04/2020,23900,23900,23900.0,23900,-,23900
825,09/04/2020,27300,27300,27300.0,27300,100,27300
826,10/04/2020,27300,27300,27300.0,27300,-,27300
827,13/04/2020,27300,27300,27300.0,27300,-,27300
828,14/04/2020,31300,31300,31300.0,31300,100,31300
829,15/04/2020,31300,31300,31300.0,31300,-,31300
830,16/04/2020,31300,31300,31300.0,31300,-,31300
831,17/04/2020,31300,31300,31300.0,31300,-,31300
832,20/04/2020,31300,31300,31300.0,31300,-,31300
833,21/04/2020,31300,31300,31300.0,31300,-,31300
834,22/04/2020,31300,31300,31300.0,31300,-,31300
835,23/04/2020,31300,31300,31300.0,31300,-,31300
836,24/04/2020,31300,31300,31300.0,31300,-,31300
837,27/04/2020,35600,35600,35600.0,35600,100,35600
838,28/04/2020,35600,35600,35600.0,35600,-,35600
839,29/04/2020,35600,35600,35600.0,35600,-,35600
840,04/05/2020,35600,35600,35600.0,35600,-,35600
841,05/05/2020,35600,35600,35600.0,35600,-,35600
842,06/05/2020,35600,35600,35600.0,35600,-,35600
843,07/05/2020,35600,35600,35600.0,35600,-,35600
844,08/05/2020,35600,35600,35600.0,35600,-,35600
845,11/05/2020,30300,30300,30300.0,30300,600,30300
846,12/05/2020,30300,30300,30300.0,30300,-,30300
847,13/05/2020,30300,30300,30300.0,30300,-,30300
848,14/05/2020,30300,30300,30300.0,30300,-,30300
849,15/05/2020,30300,30300,30300.0,30300,-,30300
850,18/05/2020,30300,30300,30300.0,30300,-,30300
851,19/05/2020,30300,30300,30300.0,30300,-,30300
852,20/05/2020,30300,30300,30300.0,30300,-,30300
853,21/05/2020,30300,30300,30300.0,30300,-,30300
854,22/05/2020,30300,30300,30300.0,30300,-,30300
855,25/05/2020,30300,30300,30300.0,30300,-,30300
856,26/05/2020,30300,30300,30300.0,30300,-,30300
857,27/05/2020,30300,30300,30300.0,30300,-,30300
858,28/05/2020,30300,30300,30300.0,30300,-,30300
859,29/05/2020,30300,30300,30300.0,30300,-,30300
860,01/06/2020,30300,30300,30300.0,30300,-,30300
861,02/06/2020,30300,30300,30300.0,30300,-,30300
862,03/06/2020,30300,30300,30300.0,30300,-,30300
863,04/06/2020,30300,30300,30300.0,30300,-,30300
864,05/06/2020,30300,30300,30300.0,30300,-,30300
865,08/06/2020,30300,30300,30300.0,30300,-,30300
866,09/06/2020,30300,30300,30300.0,30300,-,30300
867,10/06/2020,30300,30300,30300.0,30300,-,30300
868,11/06/2020,30300,30300,30300.0,30300,-,30300
869,12/06/2020,30300,30300,30300.0,30300,-,30300
870,15/06/2020,30300,30300,30300.0,30300,-,30300
871,16/06/2020,30300,30300,30300.0,30300,-,30300
872,17/06/2020,30300,30300,30300.0,30300,-,30300
873,18/06/2020,30300,30300,30300.0,30300,-,30300
874,19/06/2020,30300,30300,30300.0,30300,-,30300
875,22/06/2020,30300,30300,30300.0,30300,-,30300
876,23/06/2020,30300,30300,30300.0,30300,-,30300
877,24/06/2020,30300,30300,30300.0,30300,-,30300
878,25/06/2020,30300,30300,30300.0,30300,-,30300
879,26/06/2020,30300,30300,30300.0,30300,-,30300
880,29/06/2020,30300,30300,30300.0,30300,-,30300
881,30/06/2020,29000,29000,29000.0,29000,500,29000
882,01/07/2020,29000,29000,29000.0,29000,-,29000
883,02/07/2020,29000,29000,29000.0,29000,-,29000
884,03/07/2020,29000,29000,29000.0,29000,-,29000
885,06/07/2020,29000,29000,29000.0,29000,-,29000
886,07/07/2020,29000,29000,29000.0,29000,-,29000
887,08/07/2020,29000,29000,29000.0,29000,-,29000
888,09/07/2020,29000,29000,29000.0,29000,-,29000
889,10/07/2020,29000,29000,29000.0,29000,-,29000
890,13/07/2020,29000,29000,29000.0,29000,-,29000
891,14/07/2020,29000,29000,29000.0,29000,-,29000
892,15/07/2020,29000,29000,29000.0,29000,-,29000
893,16/07/2020,29000,29000,29000.0,29000,-,29000
894,17/07/2020,29000,29000,29000.0,29000,-,29000
895,20/07/2020,29000,29000,29000.0,29000,-,29000
896,21/07/2020,29000,29000,29000.0,29000,-,29000
897,22/07/2020,29000,29000,29000.0,29000,-,29000
898,23/07/2020,29000,29000,29000.0,29000,-,29000
899,24/07/2020,29000,29000,29000.0,29000,-,29000
900,27/07/2020,29000,29000,29000.0,29000,-,29000
901,28/07/2020,27000,27000,27000.0,27000,400,27000
902,29/07/2020,27000,27000,27000.0,27000,-,27000
903,30/07/2020,27000,27000,27000.0,27000,-,27000
904,31/07/2020,27000,27000,27000.0,27000,-,27000
905,03/08/2020,27000,27000,27000.0,27000,-,27000
906,04/08/2020,27000,27000,27000.0,27000,-,27000
907,05/08/2020,27000,27000,27000.0,27000,-,27000
908,06/08/2020,27000,27000,27000.0,27000,-,27000
909,07/08/2020,27000,27000,27000.0,27000,-,27000
910,10/08/2020,27000,27000,27000.0,27000,-,27000
911,11/08/2020,27000,27000,27000.0,27000,-,27000
912,12/08/2020,27000,27000,27000.0,27000,-,27000
913,13/08/2020,27000,27000,27000.0,27000,-,27000
914,14/08/2020,27000,27000,27000.0,27000,-,27000
915,17/08/2020,27000,27000,27000.0,27000,-,27000
916,18/08/2020,27000,27000,27000.0,27000,-,27000
917,19/08/2020,27000,27000,27000.0,27000,-,27000
918,20/08/2020,27000,27000,27000.0,27000,-,27000
919,21/08/2020,27000,27000,27000.0,27000,-,27000
920,24/08/2020,27000,27000,27000.0,27000,-,27000
921,25/08/2020,27000,27000,27000.0,27000,-,27000
922,26/08/2020,27000,27000,27000.0,27000,-,27000
923,27/08/2020,27000,27000,27000.0,27000,-,27000
924,28/08/2020,27000,27000,27000.0,27000,-,27000
925,31/08/2020,27000,27000,27000.0,27000,-,27000
926,01/09/2020,27000,27000,27000.0,27000,-,27000
927,03/09/2020,27000,27000,27000.0,27000,-,27000
928,04/09/2020,27000,27000,27000.0,27000,-,27000
929,07/09/2020,27000,27000,27000.0,27000,-,27000
930,08/09/2020,27000,27000,27000.0,27000,-,27000
931,09/09/2020,27000,27000,27000.0,27000,-,27000
932,10/09/2020,27000,27000,27000.0,27000,-,27000
933,11/09/2020,27000,27000,27000.0,27000,-,27000
934,14/09/2020,27000,27000,27000.0,27000,-,27000
935,15/09/2020,27000,27000,27000.0,27000,-,27000
936,16/09/2020,27000,27000,27000.0,27000,-,27000
937,17/09/2020,27000,27000,27000.0,27000,-,27000
938,18/09/2020,27000,27000,27000.0,27000,-,27000
939,21/09/2020,27000,27000,27000.0,27000,-,27000
940,22/09/2020,27000,27000,27000.0,27000,-,27000
941,23/09/2020,27000,27000,27000.0,27000,-,27000
942,24/09/2020,27000,27000,27000.0,27000,-,27000
943,25/09/2020,27000,27000,27000.0,27000,-,27000
944,28/09/2020,27000,27000,27000.0,27000,-,27000
945,29/09/2020,27000,27000,27000.0,27000,-,27000
946,30/09/2020,27000,27000,27000.0,27000,-,27000
947,01/10/2020,27000,27000,27000.0,27000,-,27000
948,02/10/2020,27000,27000,27000.0,27000,-,27000
949,05/10/2020,27000,27000,27000.0,27000,-,27000
950,06/10/2020,27000,27000,27000.0,27000,-,27000
951,07/10/2020,27000,27000,27000.0,27000,-,27000
952,08/10/2020,27000,27000,27000.0,27000,-,27000
953,09/10/2020,27000,27000,27000.0,27000,-,27000
954,12/10/2020,27000,27000,27000.0,27000,-,27000
955,13/10/2020,27000,27000,27000.0,27000,-,27000
956,14/10/2020,27000,27000,27000.0,27000,-,27000
957,15/10/2020,27000,27000,27000.0,27000,-,27000
958,16/10/2020,27000,27000,27000.0,27000,-,27000
959,19/10/2020,27000,27000,27000.0,27000,-,27000
960,20/10/2020,27000,27000,27000.0,27000,-,27000
961,21/10/2020,27000,27000,27000.0,27000,-,27000
962,22/10/2020,27000,27000,27000.0,27000,-,27000
963,23/10/2020,27000,27000,27000.0,27000,-,27000
964,26/10/2020,27000,27000,27000.0,27000,-,27000
965,27/10/2020,27000,27000,27000.0,27000,-,27000
966,28/10/2020,27000,27000,27000.0,27000,-,27000
967,29/10/2020,27000,27000,27000.0,27000,-,27000
968,30/10/2020,27000,27000,27000.0,27000,-,27000
969,02/11/2020,27000,27000,27000.0,27000,-,27000
970,03/11/2020,27000,27000,27000.0,27000,-,27000
971,04/11/2020,27000,27000,27000.0,27000,-,27000
972,05/11/2020,27000,27000,27000.0,27000,-,27000
973,06/11/2020,27000,27000,27000.0,27000,-,27000
974,09/11/2020,27000,27000,27000.0,27000,-,27000
975,10/11/2020,27000,27000,27000.0,27000,-,27000
976,11/11/2020,27000,27000,27000.0,27000,-,27000
977,12/11/2020,27000,27000,27000.0,27000,-,27000
978,13/11/2020,27000,27000,27000.0,27000,-,27000
979,16/11/2020,27000,27000,27000.0,27000,-,27000
980,17/11/2020,27000,27000,27000.0,27000,-,27000
981,18/11/2020,27000,27000,27000.0,27000,-,27000
982,19/11/2020,27000,27000,27000.0,27000,-,27000
983,20/11/2020,27000,27000,27000.0,27000,-,27000
984,23/11/2020,27000,27000,-,27000,-,27000
985,24/11/2020,27000,27000,27000.0,27000,-,27000
986,25/11/2020,27000,27000,27000.0,27000,-,27000
987,26/11/2020,27000,27000,27000.0,27000,-,27000
988,27/11/2020,27000,27000,27000.0,27000,-,27000
989,30/11/2020,27000,27000,27000.0,27000,-,27000
990,01/12/2020,27000,27000,27000.0,27000,-,27000
991,02/12/2020,27000,27000,27000.0,27000,-,27000
992,03/12/2020,27000,27000,27000.0,27000,-,27000
993,04/12/2020,27000,27000,27000.0,27000,-,27000
994,07/12/2020,27000,27000,27000.0,27000,-,27000
995,08/12/2020,27000,27000,27000.0,27000,-,27000
996,09/12/2020,27000,27000,27000.0,27000,-,27000
997,10/12/2020,27000,27000,27000.0,27000,-,27000
998,11/12/2020,27000,27000,27000.0,27000,-,27000
999,14/12/2020,27000,27000,27000.0,27000,-,27000
1000,15/12/2020,27000,27000,27000.0,27000,-,27000
1001,16/12/2020,27000,27000,27000.0,27000,-,27000
1002,17/12/2020,27000,27000,27000.0,27000,-,27000
1003,18/12/2020,27000,27000,27000.0,27000,-,27000
1004,21/12/2020,27000,27000,27000.0,27000,-,27000
1005,22/12/2020,27000,27000,27000.0,27000,-,27000
1006,23/12/2020,27000,27000,27000.0,27000,-,27000
1007,24/12/2020,27000,27000,27000.0,27000,-,27000
1008,25/12/2020,27000,27000,27000.0,27000,-,27000
1009,28/12/2020,27000,27000,27000.0,27000,-,27000
1010,29/12/2020,27000,27000,27000.0,27000,-,27000
1011,30/12/2020,27000,27000,27000.0,27000,-,27000
1012,31/12/2020,27000,27000,27000.0,27000,-,27000
1013,04/01/2021,27000,27000,27000.0,27000,-,27000
1014,05/01/2021,27000,27000,27000.0,27000,-,27000
1015,06/01/2021,27000,27000,27000.0,27000,-,27000
1016,07/01/2021,27000,27000,27000.0,27000,-,27000
1017,08/01/2021,27000,27000,27000.0,27000,-,27000
1018,11/01/2021,27000,27000,27000.0,27000,-,27000
1019,12/01/2021,27000,27000,27000.0,27000,-,27000
1020,13/01/2021,27000,27000,27000.0,27000,-,27000
1021,14/01/2021,27000,27000,27000.0,27000,-,27000
1022,15/01/2021,27000,27000,27000.0,27000,-,27000
1023,18/01/2021,27000,27000,27000.0,27000,-,27000
1024,19/01/2021,27000,27000,27000.0,27000,-,27000
1025,20/01/2021,27000,27000,27000.0,27000,-,27000
1026,21/01/2021,27000,27000,27000.0,27000,-,27000
1027,22/01/2021,27000,27000,27000.0,27000,-,27000
1028,25/01/2021,27000,27000,27000.0,27000,-,27000
1029,26/01/2021,27000,27000,27000.0,27000,-,27000
1030,27/01/2021,27000,27000,27000.0,27000,-,27000
1031,28/01/2021,27000,27000,27000.0,27000,-,27000
1032,29/01/2021,27000,27000,27000.0,27000,-,27000
1033,01/02/2021,27000,27000,27000.0,27000,-,27000
1034,02/02/2021,27000,27000,27000.0,27000,-,27000
1035,03/02/2021,27000,27000,27000.0,27000,-,27000
1036,04/02/2021,27000,27000,27000.0,27000,-,27000
1037,05/02/2021,27000,27000,27000.0,27000,-,27000
1038,08/02/2021,27000,27000,27000.0,27000,-,27000
1039,09/02/2021,27000,27000,27000.0,27000,-,27000
