,Date,High,Low,Open,Close,Volume,Adj Close
502,04/03/2020,8100,6800,8000,8100,2208005,7500
503,05/03/2020,9200,6800,8100,8300,3968743,7700
504,06/03/2020,8300,7900,8200,8100,1862717,7500
505,09/03/2020,7800,6800,7800,7000,6939472,6500
506,10/03/2020,7300,6000,6500,7200,2571792,6700
507,11/03/2020,7400,6900,7100,7100,4072814,6600
508,12/03/2020,7000,6700,7000,6800,5065041,6300
509,13/03/2020,7800,6400,6800,6800,2054446,6300
510,16/03/2020,7100,6700,6800,6900,2839903,6400
511,17/03/2020,7000,6700,6800,7000,1249700,6500
512,18/03/2020,7000,5900,7000,6500,5320301,6000
513,19/03/2020,6600,6200,6500,6400,3181479,5900
514,20/03/2020,6500,6100,6400,6200,5539323,5700
515,23/03/2020,7200,5400,6100,5400,7376967,5000
516,24/03/2020,6100,5100,6100,5700,1470085,5300
517,25/03/2020,5900,5600,5700,5700,2703274,5300
518,26/03/2020,5700,4900,5700,5500,1567984,5100
519,27/03/2020,5600,5400,5500,5500,990510,5100
520,30/03/2020,6300,4700,5300,4900,2183015,4500
521,31/03/2020,5100,4700,4700,4800,2202715,4400
522,01/04/2020,5100,4600,4700,5000,2092997,4600
523,03/04/2020,5600,5000,5200,5600,4006383,5200
524,06/04/2020,6100,5500,5600,6100,4762754,5700
525,07/04/2020,6100,5600,6100,5700,4013139,5300
526,08/04/2020,5800,5400,5800,5700,2956727,5300
527,09/04/2020,5900,5700,5700,5800,3914822,5400
528,10/04/2020,5900,5700,5700,5800,4935592,5400
529,13/04/2020,6000,5700,5900,5800,3111240,5400
530,14/04/2020,5900,5500,5900,5600,3486419,5200
531,15/04/2020,5800,5500,5600,5700,2500874,5300
532,16/04/2020,5800,5500,5700,5700,3552453,5300
533,17/04/2020,6400,5700,5700,6300,14305861,5800
534,20/04/2020,6800,6200,6500,6300,9751302,5800
535,21/04/2020,6300,5700,6300,5800,7437718,5400
536,22/04/2020,5800,5300,5500,5800,4836352,5400
537,23/04/2020,6100,5700,5900,6000,3418414,5600
538,24/04/2020,6300,6000,6000,6100,4107975,5700
539,27/04/2020,6100,5700,6100,5800,2424175,5400
540,28/04/2020,5900,5700,5800,5800,2040923,5400
541,29/04/2020,6000,5800,5800,6000,2205788,5600
542,04/05/2020,6100,5800,6000,5900,1785660,5500
543,05/05/2020,6000,5800,5900,6000,1753835,5600
544,06/05/2020,6200,5900,6000,6000,4971590,5600
545,07/05/2020,6100,5900,6000,6000,1699157,5600
546,08/05/2020,6200,6000,6000,6100,4944384,5700
547,11/05/2020,6400,6000,6100,6300,7933781,5800
548,12/05/2020,6400,6200,6300,6400,5117555,5900
549,13/05/2020,6500,6200,6400,6400,5364068,5900
550,14/05/2020,6600,6300,6400,6500,6662680,6000
551,15/05/2020,6700,6300,6600,6500,6803277,6000
552,18/05/2020,6500,6300,6500,6500,2899270,6000
553,19/05/2020,6800,6400,6500,6500,5607514,6000
554,20/05/2020,6600,6400,6500,6500,2200890,6000
555,21/05/2020,6600,6400,6500,6500,3042092,6000
556,22/05/2020,6600,6200,6500,6400,5814350,5900
557,25/05/2020,6400,6200,6400,6400,3993591,5900
558,26/05/2020,7200,6200,6300,6400,4187920,5900
559,27/05/2020,6500,6300,6400,6400,4015031,5900
560,28/05/2020,6400,6200,6400,6400,2428988,5900
561,29/05/2020,6400,6200,6300,6200,1665329,5700
562,01/06/2020,6400,6300,6300,6300,4336806,5800
563,02/06/2020,7100,6200,6300,6600,12354255,6100
564,03/06/2020,7400,6700,6700,7300,12099175,6800
565,04/06/2020,8000,7200,7300,7800,13822636,7200
566,05/06/2020,7900,7600,7800,7800,7515624,7200
567,08/06/2020,8100,7800,7900,7900,9701119,7300
568,09/06/2020,8000,7500,7900,7600,10117125,7000
569,10/06/2020,7800,7500,7700,7700,5805248,7100
570,11/06/2020,7800,7000,7800,7200,8882896,6700
571,12/06/2020,7400,6600,7000,7000,7164864,6500
572,15/06/2020,7100,6700,7000,6900,4731448,6900
573,16/06/2020,7200,6700,6700,7100,3224145,7100
574,17/06/2020,7800,6900,7400,7100,2330853,7100
575,18/06/2020,7200,6900,7100,7100,1669010,7100
576,19/06/2020,7500,7100,7100,7400,6588753,7400
577,22/06/2020,7600,7300,7400,7400,3344782,7400
578,23/06/2020,7500,6300,7400,7300,3008559,7300
579,24/06/2020,7400,7100,7300,7200,3923621,7200
580,25/06/2020,7200,7000,7100,7200,2346097,7200
581,26/06/2020,7300,7000,7200,7200,2225134,7200
582,29/06/2020,7100,6700,7100,6800,5452663,7100
583,30/06/2020,7000,6700,6900,6900,2253069,6900
584,01/07/2020,7100,6800,6800,7000,2022535,7000
585,02/07/2020,7100,6900,7000,7000,1881751,7000
586,03/07/2020,7100,6900,7000,6900,1134101,6900
587,06/07/2020,7100,6900,7000,7100,1825917,7100
588,07/07/2020,7200,7000,7100,7000,1483794,7000
589,08/07/2020,7100,7000,7000,7100,1353161,7100
590,09/07/2020,7400,7100,7100,7300,5091477,7300
591,10/07/2020,7300,7100,7200,7100,2412481,7100
592,13/07/2020,8100,7000,7100,7100,2014846,7100
593,14/07/2020,7100,7000,7100,7100,1530826,7100
594,15/07/2020,7200,7000,7100,7100,1690706,7100
595,16/07/2020,7200,7000,7100,7000,1748817,7000
596,17/07/2020,7100,7000,7100,7100,957910,7100
597,20/07/2020,7100,6500,7000,6900,1882905,6900
598,21/07/2020,7000,6700,6900,6900,5247422,6900
599,22/07/2020,7800,6700,6800,6800,1612429,6800
600,23/07/2020,6900,6700,6700,6900,1446620,6900
601,24/07/2020,6800,6200,6800,6400,4781245,6400
602,27/07/2020,6300,5600,6300,5700,6828638,5700
603,28/07/2020,6200,5600,5700,6200,2888612,6200
604,29/07/2020,6200,5600,6200,5800,3248282,5800
605,30/07/2020,6000,5800,5800,5900,1357431,5900
606,31/07/2020,6100,5700,5800,5900,1855750,5900
607,03/08/2020,6100,5900,6000,6100,1781208,6100
608,04/08/2020,6300,6100,6100,6200,2710027,6200
609,05/08/2020,6300,6100,6200,6200,1121315,6200
610,06/08/2020,6400,6200,6300,6400,2966138,6400
611,07/08/2020,6400,6100,6400,6200,1246570,6200
612,10/08/2020,6300,6200,6300,6300,1193526,6300
613,11/08/2020,6400,6200,6300,6300,1679028,6300
614,12/08/2020,6500,6200,6300,6400,3078629,6400
615,13/08/2020,6600,6400,6500,6500,1989347,6500
616,14/08/2020,6500,6300,6500,6300,1740840,6300
617,17/08/2020,6400,6200,6400,6400,1343937,6400
618,18/08/2020,6400,6300,6400,6300,1449205,6300
619,19/08/2020,6500,6300,6300,6400,1584788,6400
620,20/08/2020,6500,6300,6400,6400,1414046,6400
621,21/08/2020,6500,6300,6400,6500,784278,6500
622,24/08/2020,6600,6400,6500,6500,2618441,6500
623,25/08/2020,6700,6500,6600,6600,2710855,6600
624,26/08/2020,6900,6600,6600,6800,2368065,6800
625,27/08/2020,6800,6600,6800,6600,1398243,6600
626,28/08/2020,6800,6600,6700,6600,1648672,6600
627,31/08/2020,6700,6500,6600,6500,2104814,6500
628,01/09/2020,6700,6500,6600,6700,1269897,6700
629,03/09/2020,6800,6600,6700,6700,1435911,6700
630,04/09/2020,6700,6500,6700,6700,1809142,6700
631,07/09/2020,6700,6500,6700,6600,1797482,6600
632,08/09/2020,6600,6500,6500,6600,730749,6600
633,09/09/2020,6600,6400,6500,6600,1549786,6600
634,10/09/2020,6700,6500,6500,6600,1630197,6600
635,11/09/2020,6700,6600,6600,6700,2179209,6700
636,14/09/2020,6800,6600,6700,6800,3063680,6800
637,15/09/2020,6900,6700,6800,6800,1775835,6800
638,16/09/2020,6900,6700,6800,6800,1936711,6800
639,17/09/2020,6900,6700,6700,6800,1080850,6800
640,18/09/2020,6900,6700,6800,6900,886246,6900
641,21/09/2020,7000,6800,6800,6900,2416577,6900
642,22/09/2020,6900,6700,6800,6800,1875710,6800
643,23/09/2020,6900,6800,6900,6900,1542991,6900
644,24/09/2020,6900,6700,6800,6700,1977470,6700
645,25/09/2020,6900,6700,6800,6800,958920,6800
646,28/09/2020,7300,6800,6900,7300,6476471,7300
647,29/09/2020,7400,7100,7300,7300,5556870,7300
648,30/09/2020,7300,7100,7300,7100,1606542,7100
649,01/10/2020,7300,7100,7200,7300,2880530,7300
650,02/10/2020,7200,6900,7200,7000,5288948,7000
651,05/10/2020,7300,7000,7100,7300,3661297,7300
652,06/10/2020,7400,7100,7400,7300,3911969,7300
653,07/10/2020,7300,7100,7300,7200,1799739,7200
654,08/10/2020,7200,7100,7200,7200,1195617,7200
655,09/10/2020,7300,7100,7200,7300,3381946,7300
656,12/10/2020,7400,7100,7300,7300,3501240,7300
657,13/10/2020,7300,7100,7300,7200,1499084,7200
658,14/10/2020,7200,7000,7200,7100,1989040,7100
659,15/10/2020,7200,6900,7100,7000,3974140,7000
660,16/10/2020,7100,6900,7000,7100,1893018,7100
661,19/10/2020,7100,6900,7000,7000,1072730,7000
662,20/10/2020,7500,6900,6900,7300,5258420,7300
663,21/10/2020,7300,7100,7300,7100,2048777,7100
664,22/10/2020,7200,7000,7100,7100,2135458,7100
665,23/10/2020,7200,7000,7100,7000,1643195,7000
666,26/10/2020,7100,6900,7100,6900,3141161,6900
667,27/10/2020,7000,6800,7000,6900,2055436,6900
668,28/10/2020,6900,6600,6900,6700,5026468,6700
669,29/10/2020,6700,6500,6600,6700,1464157,6700
670,30/10/2020,6800,6600,6700,6700,1930559,6700
671,02/11/2020,6800,6600,6700,6800,913102,6800
672,03/11/2020,6800,6700,6800,6800,495815,6800
673,04/11/2020,6900,6700,6800,6900,1126430,6900
674,05/11/2020,6900,6700,6800,6800,615391,6800
675,06/11/2020,6800,6700,6800,6800,343543,6800
676,09/11/2020,6800,6700,6700,6800,1310802,6800
677,10/11/2020,7100,6900,6900,6900,3851896,6900
678,11/11/2020,7100,6900,7000,7000,1570100,7000
679,12/11/2020,7100,6900,7000,7000,1310114,7000
680,13/11/2020,7000,6900,7000,7000,942833,7000
681,16/11/2020,7100,6900,7000,7000,2962290,7000
682,17/11/2020,7400,6900,7000,7300,8674213,7300
683,18/11/2020,7400,7200,7300,7300,3034935,7300
684,19/11/2020,7500,7200,7400,7500,5252775,7500
685,20/11/2020,7500,7200,7400,7300,3019325,7300
686,23/11/2020,7800,7300,7300,7700,8221022,7700
687,24/11/2020,7800,7500,7700,7600,4229615,7600
688,25/11/2020,8000,7500,7600,7600,9083886,7600
689,26/11/2020,7600,7200,7500,7300,10002358,7300
690,27/11/2020,7400,7100,7300,7300,4693479,7300
691,30/11/2020,7400,7100,7300,7100,4135203,7100
692,01/12/2020,7200,7000,7100,7200,5998863,7200
693,02/12/2020,7200,7000,7200,7200,2232331,7200
694,03/12/2020,7400,7100,7200,7400,6302340,7400
695,04/12/2020,7600,7300,7400,7600,8460116,7600
696,07/12/2020,7800,7500,7600,7800,7180209,7800
697,08/12/2020,7900,7600,7800,7800,9168659,7800
698,09/12/2020,8400,7700,7800,8200,17235475,8200
699,10/12/2020,8400,8000,8100,8100,7131723,8100
700,11/12/2020,8400,8100,8200,8300,4038169,8300
701,14/12/2020,8800,8200,8300,8800,11063932,8700
702,15/12/2020,8800,8500,8700,8600,9902449,8500
703,16/12/2020,8700,8500,8700,8600,5122727,8500
704,17/12/2020,9000,8500,8700,8800,8779552,8700
705,18/12/2020,9400,8800,8800,9200,6193985,9100
706,21/12/2020,10100,9200,9300,9800,13838077,9700
707,22/12/2020,9800,9500,9700,9800,9212372,9700
708,23/12/2020,9900,9200,9700,9600,10337045,9500
709,24/12/2020,9700,8800,9600,9400,13122063,9300
710,25/12/2020,9600,9100,9300,9600,6838210,9500
711,28/12/2020,10400,9400,9500,10200,14381021,10100
712,29/12/2020,10400,9900,10200,10100,9118460,10000
713,30/12/2020,10500,9900,10300,10100,5232086,10000
714,31/12/2020,10100,9700,10000,9900,6623192,9800
715,04/01/2021,10300,9900,10000,10200,7327963,10100
716,05/01/2021,10100,9900,10100,10000,7046670,9900
717,06/01/2021,10700,10100,10100,10400,11452566,10300
718,07/01/2021,10900,10300,10500,10900,14177972,10800
719,08/01/2021,11500,10700,10900,11400,9549600,11300
720,11/01/2021,12500,11200,11200,12400,12666475,12300
721,12/01/2021,12600,12000,12200,12600,13531973,12500
722,13/01/2021,13000,12300,12600,12400,10981725,12300
723,14/01/2021,12600,12200,12400,12500,7764465,12400
724,15/01/2021,12800,12400,12500,12600,8100271,12500
725,18/01/2021,12600,12100,12400,12300,9417963,12200
726,19/01/2021,12400,10500,12200,11300,16635014,11200
727,20/01/2021,11900,10600,11300,11800,11321449,11700
728,21/01/2021,12300,11800,11800,12100,6412479,12000
729,22/01/2021,12200,11800,12100,11900,7802673,11800
730,25/01/2021,11800,11400,11700,11500,7422897,11400
731,26/01/2021,11600,10600,11600,11000,11771731,10900
732,27/01/2021,11000,10000,11000,10200,9153198,10100
733,28/01/2021,10200,8900,8900,8900,10226116,8800
734,29/01/2021,10000,7800,8500,9600,9888607,9500
735,01/02/2021,9700,8600,9700,9000,5935717,8900
736,02/02/2021,9600,8900,8900,9500,5362720,9400
737,03/02/2021,10600,9600,9600,10600,10952394,10500
738,04/02/2021,11100,10600,10600,10900,9136085,10800
739,05/02/2021,11200,10800,11000,11000,6674009,10900
740,08/02/2021,11400,10700,11000,11000,13854621,10900
741,09/02/2021,11400,11000,11000,11400,8729550,11300
742,17/02/2021,12400,11000,11000,12300,18919893,12200
743,18/02/2021,13000,12200,12600,12400,23100408,12300
744,19/02/2021,12400,11900,12200,12100,17605273,12000
745,22/02/2021,12300,11900,12100,12200,10700535,12100
746,23/02/2021,12700,12200,12200,12500,16061241,12400
747,24/02/2021,12500,11900,12500,12100,16698138,12000
748,25/02/2021,12500,12100,12300,12400,10129231,12300
749,26/02/2021,12400,12000,12200,12300,10974313,12200
750,01/03/2021,14000,12300,12300,13900,36722839,13800
751,02/03/2021,14300,13600,13800,13900,18355410,13800
752,03/03/2021,14300,13600,13800,14000,11209504,13900
753,04/03/2021,15600,14000,14000,15500,36627073,15400
754,05/03/2021,16300,15400,15700,16100,21472009,16000
755,08/03/2021,17100,16300,16500,16400,19098050,16300
756,09/03/2021,16400,15400,16400,15600,27603028,15500
757,10/03/2021,16200,15400,16000,16100,14478519,16000
758,11/03/2021,16800,16100,16200,16800,11431367,16700
759,12/03/2021,17100,16400,16800,16500,10640691,16500
760,15/03/2021,16700,16100,16700,16400,9718424,16300
761,16/03/2021,16300,15700,16200,16000,17617478,15900
762,17/03/2021,16600,15800,16000,16500,11290373,16400
763,18/03/2021,16600,16100,16400,16400,8308223,16300
764,19/03/2021,16900,15400,16300,16700,23677478,16600
765,22/03/2021,17400,16700,16800,16800,13731597,16700
766,23/03/2021,16900,16300,16800,16700,9933405,16600
767,24/03/2021,16500,15800,16400,16400,19977235,16300
768,25/03/2021,16600,16100,16500,16400,9565052,16300
769,26/03/2021,16400,15600,16300,16300,16013626,16200
770,29/03/2021,17200,16400,16600,16600,13492479,16500
771,30/03/2021,16800,16300,16600,16500,9998441,16400
772,31/03/2021,17700,16200,16500,17700,34894731,17600
773,01/04/2021,18100,17300,17700,18000,16827977,17900
774,02/04/2021,18300,17700,18000,17800,9083120,17700
775,05/04/2021,18300,17500,17900,18000,19135225,17900
776,06/04/2021,18300,17600,17800,18200,17500602,18100
777,07/04/2021,18400,18000,18300,18100,8862516,18000
778,08/04/2021,18200,17600,18200,17800,18329217,17700
779,09/04/2021,17900,17500,17800,17800,7336024,17700
780,12/04/2021,17900,17400,17700,17500,13360095,17400
781,13/04/2021,17600,15500,17600,16700,26002911,16600
782,14/04/2021,17300,16400,16800,17100,10448424,17000
783,15/04/2021,17700,16800,17400,16800,10451929,16700
784,16/04/2021,17000,16100,16800,16700,13482380,16700
785,19/04/2021,16800,16000,16300,16300,8280447,16300
786,20/04/2021,16800,16200,16500,16500,8873713,16500
787,22/04/2021,16500,14900,16500,14900,17696796,14900
788,23/04/2021,15600,14700,14900,15400,11203456,15400
789,26/04/2021,15700,14700,15500,14900,7200762,14900
790,27/04/2021,15000,13800,15000,14000,11213774,14000
791,28/04/2021,14600,13800,14400,14300,7262971,14300
792,29/04/2021,15200,14300,14400,14700,9625715,14700
793,04/05/2021,14600,14100,14600,14300,6982006,14300
794,05/05/2021,16400,14400,14400,16000,19585101,16000
795,06/05/2021,16200,15300,15700,15400,10341147,15400
796,07/05/2021,15500,14700,15300,14900,12370722,14900
797,10/05/2021,15500,14700,14900,15300,10358054,15300
798,11/05/2021,15900,15100,15200,15400,10832496,15400
799,12/05/2021,16100,15400,15500,15900,16830519,15900
800,13/05/2021,16300,15500,16000,15600,12915711,15600
801,14/05/2021,15700,15300,15500,15500,10333479,15500
802,17/05/2021,16000,15200,15600,15300,10137598,15300
803,18/05/2021,15700,14600,15300,15500,13795968,15500
804,19/05/2021,15500,14900,15400,15100,7008893,15100
805,20/05/2021,15100,14500,15000,14600,13257000,14600
806,21/05/2021,15400,14200,14600,15000,18919897,15000
807,24/05/2021,15500,15000,15000,15400,8519629,15400
808,25/05/2021,16000,15500,15500,15700,15544891,15700
809,26/05/2021,15800,15200,15800,15500,11207893,15500
810,27/05/2021,15600,14800,15400,15100,10566261,15100
811,28/05/2021,15900,15100,15100,15700,21971299,15700
812,31/05/2021,17400,15400,15700,17200,35649063,17200
813,01/06/2021,17900,17200,17300,17600,20891459,17600
814,02/06/2021,18400,17400,17400,18300,27636059,18300
815,03/06/2021,19000,18000,18500,18300,25873096,18300
816,04/06/2021,21000,18000,18300,20400,41879253,20400
817,07/06/2021,21200,19500,20400,20300,26029830,20300
818,08/06/2021,20400,17700,19900,18400,35769577,18400
819,09/06/2021,19800,18100,18400,19300,30148456,19300
820,10/06/2021,19300,18200,19300,18400,14815488,18400
821,11/06/2021,19600,18400,18500,19300,20112447,19300
822,14/06/2021,20700,19300,19300,20300,27610276,20300
823,15/06/2021,20900,19900,20200,20000,20969554,20000
824,16/06/2021,21800,20300,20500,21000,31313487,21000
825,17/06/2021,21600,20000,21000,21300,21439344,21300
826,18/06/2021,21300,20400,21300,21000,17281045,21000
827,21/06/2021,21800,20800,21000,21300,17978165,21300
828,22/06/2021,22200,21400,21600,21500,18346648,21500
829,23/06/2021,21800,20800,21700,21100,22867429,21100
830,24/06/2021,21500,20800,21300,20900,12252536,20900
831,25/06/2021,21400,20700,20900,21400,13429643,21400
832,28/06/2021,22100,21400,21400,21600,14139174,21600
833,29/06/2021,21600,21000,21600,21300,18330381,21300
834,30/06/2021,21600,21000,21200,21000,13902403,21000
835,01/07/2021,21200,20000,21000,20800,29389541,20800
836,02/07/2021,21500,20700,21000,20900,12621285,20900
837,05/07/2021,21000,19800,20900,20100,19777053,20100
838,06/07/2021,20700,18600,20300,18900,20859112,18900
839,07/07/2021,19100,18100,18900,18800,20331111,18800
840,08/07/2021,18900,18100,18500,18300,10051596,18300
841,09/07/2021,18300,17000,18300,17300,18088810,17300
842,12/07/2021,17700,16000,17500,16900,21145739,16900
843,13/07/2021,17900,16500,16900,17900,13615318,17900
844,14/07/2021,18000,17100,17900,17600,11179164,17600
845,15/07/2021,18000,17100,17300,17700,10283528,17700
846,16/07/2021,18300,17500,17800,17900,10717531,17900
847,19/07/2021,17700,16300,17700,16700,16535434,16700
848,20/07/2021,16900,16000,16000,16900,11655788,16900
849,21/07/2021,17100,16500,16900,16800,5268605,16800
850,22/07/2021,17800,16800,16800,17700,10271706,17700
851,23/07/2021,17900,17200,17700,17200,12139615,17200
852,26/07/2021,17700,17000,17200,17600,8130000,17600
853,27/07/2021,18900,17600,17600,18700,24537541,18700
854,28/07/2021,19200,18600,19000,18800,12060658,18800
855,29/07/2021,19300,18600,18900,19300,10699542,19300
856,30/07/2021,19400,18900,19400,19100,9712219,19100
857,02/08/2021,19700,18700,19100,19200,14703102,19200
858,03/08/2021,19300,18500,19000,19100,17418412,19100
859,04/08/2021,19800,18800,18900,19500,15037483,19500
860,05/08/2021,19600,19000,19000,19600,9674230,19600
861,06/08/2021,20000,19400,19500,19400,12932501,19400
862,09/08/2021,19600,19000,19000,19400,17638831,19400
863,10/08/2021,20700,19300,19300,20500,28371718,20500
864,11/08/2021,20800,20100,20500,20100,11301385,20100
865,12/08/2021,20300,19600,20000,19700,16626055,19700
866,13/08/2021,19600,18400,19600,19200,39601261,19200
867,16/08/2021,19500,18900,19100,19200,10965853,19200
868,17/08/2021,19800,19000,19200,19600,10468555,19600
869,18/08/2021,19600,19200,19400,19400,8368086,19400
870,19/08/2021,19400,19000,19300,19100,10610906,19100
871,20/08/2021,19100,17000,19000,17800,27237626,17800
872,23/08/2021,17900,17000,17800,17100,15015063,17100
873,24/08/2021,17800,17000,17100,17600,8758086,17600
874,25/08/2021,17800,17400,17600,17700,6023058,17700
875,26/08/2021,17800,17300,17800,17400,6927883,17400
876,27/08/2021,17700,17000,17400,17600,7816506,17600
877,30/08/2021,18300,17700,17700,18200,6699618,18200
878,31/08/2021,18600,18100,18200,18400,8335460,18400
879,01/09/2021,18400,18100,18300,18300,6096796,18300
880,06/09/2021,18800,18000,18300,18600,9650508,18600
881,07/09/2021,18700,18000,18500,18100,7184403,18100
882,08/09/2021,18200,17600,18100,17700,7988557,17700
883,09/09/2021,18200,17700,17700,18100,5800881,18100
884,10/09/2021,18200,17800,18000,18000,4723472,18000
885,13/09/2021,18700,18000,18000,18500,13941303,18500
886,14/09/2021,18800,18200,18500,18300,6797862,18300
887,15/09/2021,19400,18100,18400,19200,18402917,19200
888,16/09/2021,19700,18900,19400,19100,7106081,19100
889,17/09/2021,19200,18900,19100,19000,7943070,19000
890,20/09/2021,19100,18200,19000,18200,16795406,18200
891,21/09/2021,18600,17600,18600,18400,11183758,18400
892,22/09/2021,18900,18100,18400,18600,7888089,18600
893,23/09/2021,19000,18400,18700,18600,7707477,18600
894,24/09/2021,19100,18400,18700,18700,9218955,18700
895,27/09/2021,19300,18500,18800,18500,14108411,18500
896,28/09/2021,20200,18500,18500,19900,29683589,19900
897,29/09/2021,20000,19300,19900,19600,10819712,19600
898,30/09/2021,20200,19400,19600,19800,13542662,19800
899,01/10/2021,20400,19500,19800,20200,22388541,20200
900,04/10/2021,21400,20200,20500,20600,23412828,20600
901,05/10/2021,21500,20700,20900,21200,16261165,21200
902,06/10/2021,21600,20900,21400,21200,12575099,21200
903,07/10/2021,21200,20400,21100,20500,19131902,20500
904,08/10/2021,21200,20500,20500,21200,14093966,21200
905,11/10/2021,22100,21200,21300,21800,14634501,21800
906,12/10/2021,22900,21600,21800,22700,24717540,22700
907,13/10/2021,22800,22300,22700,22600,11763578,22600
908,14/10/2021,23000,22400,22400,22700,8389204,22700
909,15/10/2021,23200,22600,22700,23000,13732981,23000
910,18/10/2021,24300,23200,23500,23800,18069908,23800
911,19/10/2021,23800,23300,23700,23700,10399172,23700
912,20/10/2021,24100,23000,23700,23500,14555412,23500
913,21/10/2021,23900,23100,23500,23400,12066647,23400
914,22/10/2021,23500,22800,23500,23100,16947152,23100
915,25/10/2021,23800,23100,23400,23200,10004419,23200
916,26/10/2021,23500,22900,23300,23400,8602385,23400
917,27/10/2021,24900,23500,23500,24700,19615530,24700
918,28/10/2021,24600,24100,24500,24400,11806425,24400
919,29/10/2021,24900,24300,24300,24800,12393174,24800
920,01/11/2021,25500,24000,24700,24500,13367848,24500
921,02/11/2021,25400,24300,24800,25200,12792299,25200
922,03/11/2021,25300,24100,25200,24200,12645998,24200
923,04/11/2021,24000,23500,23500,23800,14303305,23800
924,05/11/2021,24400,23600,24000,24200,11859403,24200
925,08/11/2021,24700,24100,24400,24400,7359687,24400
926,09/11/2021,24600,24000,24600,24400,11837045,24400
927,10/11/2021,25800,24400,24400,25500,20418743,25500
928,11/11/2021,26000,24600,26000,24800,11616424,24800
929,12/11/2021,25000,24300,25000,24700,11570645,24700
930,15/11/2021,24700,23800,24600,24100,20732575,24100
931,16/11/2021,24500,24000,24000,24200,8257019,24200
932,17/11/2021,24700,23800,24200,24400,11797981,24400
933,18/11/2021,24200,23000,24200,23100,23382129,23100
934,19/11/2021,23100,21100,23100,21700,32114596,21700
935,22/11/2021,21600,20300,21600,20500,14184531,20500
936,23/11/2021,21900,20300,20500,21700,7521151,21700
937,24/11/2021,22400,21500,21900,21800,8989900,21800
938,25/11/2021,22300,21600,21600,22000,7804548,22000
939,26/11/2021,22000,20900,22000,21100,13457322,21100
940,29/11/2021,20800,19600,20500,20700,14099619,20700
941,30/11/2021,21700,20700,20800,21000,10674025,21000
942,01/12/2021,21500,20300,20800,21400,6928991,21400
943,02/12/2021,21800,20800,21100,21400,7574981,21400
944,03/12/2021,21700,20700,21400,20800,7304082,20800
945,06/12/2021,21100,20100,20800,20400,8292891,20400
946,07/12/2021,21800,20500,20500,21700,11965822,21700
947,08/12/2021,22300,21500,21800,21600,6158752,21600
948,09/12/2021,22400,21400,21800,22100,8099215,22100
949,10/12/2021,22100,21500,22100,21600,7152086,21600
950,13/12/2021,22200,21600,22000,22100,6240053,22100
951,14/12/2021,22000,21500,22000,21700,6366946,21700
952,15/12/2021,21800,21200,21700,21300,7745713,21300
953,16/12/2021,22100,21400,21500,22100,6893396,22100
954,17/12/2021,22800,22000,22100,22500,11683726,22500
955,20/12/2021,22400,21600,22400,21700,8532931,21700
956,21/12/2021,22200,21500,21800,21900,5724388,21900
957,22/12/2021,22500,21700,22000,21900,6064303,21900
958,23/12/2021,23400,21700,22000,22900,22273697,22900
959,24/12/2021,23400,22700,23000,23000,7319675,23000
960,27/12/2021,23900,23000,23000,23300,8456343,23300
961,28/12/2021,23900,23200,23600,23300,12046444,23300
962,29/12/2021,23800,23100,23600,23300,7717450,23300
963,30/12/2021,23800,23200,23500,23300,6344874,23300
964,31/12/2021,23600,22800,23500,23100,8205296,23100
965,04/01/2022,24100,23000,23100,24000,15555915,24000
966,05/01/2022,24500,23700,24100,23900,9969719,23900
