,Date,High,Low,Open,Close,Volume,Adj Close
809,17/09/2018,4000,3900,4000.0,3900,10500,3900
808,18/09/2018,3900,3900,3900.0,3900,7000,3900
807,19/09/2018,3900,3900,,3900,-,3900
806,20/09/2018,3900,3900,,3900,-,3900
805,21/09/2018,3900,3900,,3900,-,3900
804,24/09/2018,3900,3900,,3900,-,3900
803,25/09/2018,3900,3900,,3900,-,3900
802,26/09/2018,3900,3900,,3900,-,3900
801,27/09/2018,3800,3800,3800.0,3800,1200,3800
800,28/09/2018,3800,3800,,3800,-,3800
799,01/10/2018,3300,3300,3300.0,3300,100,3300
798,02/10/2018,3700,3700,3700.0,3700,100,3700
797,03/10/2018,3500,3400,3500.0,3500,1500,3500
796,04/10/2018,3500,3500,,3500,-,3500
795,05/10/2018,3600,3500,3500.0,3600,1000,3600
794,08/10/2018,3600,3600,,3600,-,3600
793,09/10/2018,3600,3600,3600.0,3600,500,3600
792,10/10/2018,3500,3500,3500.0,3500,500,3500
791,11/10/2018,3500,3500,,3500,-,3500
790,12/10/2018,3500,3500,,3500,-,3500
789,15/10/2018,3800,3800,3800.0,3800,100,3800
788,16/10/2018,3800,3800,,3800,-,3800
787,17/10/2018,3800,3800,,3800,-,3800
786,18/10/2018,3800,3800,,3800,-,3800
785,19/10/2018,3800,3800,,3800,-,3800
784,22/10/2018,3400,3300,3400.0,3300,2400,3300
783,23/10/2018,3300,3100,3300.0,3200,7900,3200
782,24/10/2018,3300,3300,3300.0,3300,1500,3300
781,25/10/2018,3300,3300,3300.0,3300,-,3300
780,26/10/2018,3300,3300,3300.0,3300,-,3300
779,29/10/2018,3300,3300,3300.0,3300,-,3300
778,30/10/2018,3300,3300,3300.0,3300,2900,3300
777,31/10/2018,3300,3300,3300.0,3300,-,3300
776,01/11/2018,3600,3600,3600.0,3600,100,3600
775,02/11/2018,3100,3100,3100.0,3100,100,3100
774,05/11/2018,2800,2700,2700.0,2800,200,2800
773,06/11/2018,3000,3000,3000.0,3000,100,3000
772,07/11/2018,3000,3000,3000.0,3000,-,3000
771,08/11/2018,3000,3000,3000.0,3000,-,3000
770,09/11/2018,3100,2900,2900.0,3100,200,3100
769,12/11/2018,3000,3000,3000.0,3000,-,3100
768,13/11/2018,3000,3000,3000.0,3000,-,3100
767,14/11/2018,3000,3000,3000.0,3000,-,3100
766,15/11/2018,3000,3000,3000.0,3000,-,3100
765,16/11/2018,3000,3000,3000.0,3000,-,3100
764,19/11/2018,3000,3000,3000.0,3000,-,3100
763,20/11/2018,3000,3000,3000.0,3000,-,3100
762,21/11/2018,3000,3000,3000.0,3000,-,3100
761,22/11/2018,3400,3400,3400.0,3400,200,3400
760,23/11/2018,3000,3000,3000.0,3000,300,3000
759,26/11/2018,3000,3000,3000.0,3000,-,3000
758,27/11/2018,3000,3000,3000.0,3000,-,3000
757,28/11/2018,3000,3000,3000.0,3000,-,3000
756,29/11/2018,3000,3000,3000.0,3000,1400,3000
755,30/11/2018,3000,3000,3000.0,3000,-,3000
754,03/12/2018,3000,3000,3000.0,3000,-,3000
753,04/12/2018,3000,3000,3000.0,3000,2900,3000
752,05/12/2018,3000,3000,3000.0,3000,-,3000
751,06/12/2018,3000,3000,3000.0,3000,-,3000
750,07/12/2018,3300,3300,3300.0,3300,100,3300
749,10/12/2018,3600,3600,3600.0,3600,100,3600
748,11/12/2018,3900,3900,3900.0,3900,100,3900
747,12/12/2018,4200,3400,4200.0,3400,800,3400
746,13/12/2018,3900,3000,3000.0,3000,600,3000
745,14/12/2018,3500,3100,3500.0,3100,400,3100
744,17/12/2018,3000,3000,3000.0,3000,200,3000
743,18/12/2018,3000,3000,3000.0,3000,200,3000
742,19/12/2018,3300,2600,2600.0,3300,300,3300
741,20/12/2018,2500,2400,2400.0,2500,200,2500
740,21/12/2018,2500,2500,2500.0,2500,-,2500
739,24/12/2018,2800,2800,2800.0,2800,400,2800
738,25/12/2018,2800,2800,2800.0,2800,200,2800
737,26/12/2018,2800,2800,2800.0,2800,-,2800
736,27/12/2018,2800,2800,2800.0,2800,-,2800
735,28/12/2018,2800,2800,2800.0,2800,-,2800
734,02/01/2019,3200,3100,3100.0,3200,200,3200
733,03/01/2019,3500,3000,3500.0,3000,600,3000
732,04/01/2019,3000,2800,2800.0,3000,500,3000
731,07/01/2019,3300,3300,3300.0,3300,1600,3300
730,08/01/2019,3000,3000,3000.0,3000,200,3000
729,09/01/2019,3400,3400,3400.0,3400,100,3400
728,10/01/2019,3400,3100,3400.0,3100,400,3100
727,11/01/2019,3000,3000,3000.0,3000,100,3000
726,14/01/2019,3000,3000,3000.0,3000,-,3000
725,15/01/2019,3000,3000,3000.0,3000,-,3000
724,16/01/2019,3300,3300,3300.0,3300,100,3300
723,17/01/2019,3600,3100,3600.0,3100,300,3100
722,18/01/2019,3000,3000,3000.0,3000,100,3000
721,21/01/2019,3000,3000,3000.0,3000,-,3000
720,22/01/2019,3000,3000,3000.0,3000,-,3000
719,23/01/2019,3000,3000,3000.0,3000,-,3000
718,24/01/2019,3000,3000,3000.0,3000,20000,3000
717,25/01/2019,3000,3000,3000.0,3000,-,3000
716,28/01/2019,3000,3000,3000.0,3000,-,3000
715,29/01/2019,3000,3000,3000.0,3000,-,3000
714,30/01/2019,3000,3000,3000.0,3000,100,3000
713,31/01/2019,3000,3000,3000.0,3000,-,3000
712,01/02/2019,3000,3000,3000.0,3000,-,3000
711,11/02/2019,3000,3000,3000.0,3000,-,3000
710,12/02/2019,3000,3000,3000.0,3000,-,3000
709,13/02/2019,3000,3000,3000.0,3000,-,3000
708,14/02/2019,3000,3000,3000.0,3000,-,3000
707,15/02/2019,3000,3000,3000.0,3000,-,3000
706,18/02/2019,3000,3000,3000.0,3000,-,3000
705,19/02/2019,3000,3000,3000.0,3000,-,3000
704,20/02/2019,3000,3000,3000.0,3000,-,3000
703,21/02/2019,3400,3000,3400.0,3000,200,3000
702,22/02/2019,3500,3500,3500.0,3500,100,3500
701,25/02/2019,3500,3500,3500.0,3500,-,3500
700,26/02/2019,3800,3800,3800.0,3800,100,3800
699,27/02/2019,4200,4200,4200.0,4200,100,4200
698,28/02/2019,4200,4200,4200.0,4200,-,4200
697,01/03/2019,4200,4200,4200.0,4200,-,4200
696,04/03/2019,3600,3600,3600.0,3600,1800,3600
695,05/03/2019,3900,3100,3100.0,3100,400,3100
694,06/03/2019,3700,3400,3400.0,3700,1200,3700
693,07/03/2019,3500,3000,3500.0,3000,300,3000
692,08/03/2019,3300,3300,3300.0,3300,-,3300
691,11/03/2019,3000,3000,3000.0,3000,100,3000
690,12/03/2019,3000,3000,3000.0,3000,-,3000
689,13/03/2019,3400,3100,3100.0,3400,600,3400
688,14/03/2019,3800,3000,3800.0,3000,200,3000
687,15/03/2019,3400,3400,3400.0,3400,-,3400
686,18/03/2019,3400,3400,3400.0,3400,-,3400
685,19/03/2019,3900,3000,3900.0,3000,200,3000
684,20/03/2019,3500,3500,3500.0,3500,100,3500
683,21/03/2019,3500,3500,3500.0,3500,-,3500
682,22/03/2019,3000,3000,3000.0,3000,100,3000
681,25/03/2019,3000,3000,3000.0,3000,-,3000
680,26/03/2019,3000,3000,3000.0,3000,-,3000
679,27/03/2019,3000,3000,3000.0,3000,-,3000
678,28/03/2019,3000,3000,3000.0,3000,-,3000
677,29/03/2019,3000,3000,3000.0,3000,-,3000
676,01/04/2019,3000,3000,3000.0,3000,-,3000
675,02/04/2019,3000,3000,3000.0,3000,-,3000
674,03/04/2019,3000,3000,3000.0,3000,-,3000
673,04/04/2019,3000,3000,3000.0,3000,-,3000
672,05/04/2019,3000,3000,3000.0,3000,-,3000
671,08/04/2019,3000,3000,3000.0,3000,-,3000
670,09/04/2019,3000,3000,3000.0,3000,3000,3000
669,10/04/2019,3000,3000,3000.0,3000,500,3000
668,11/04/2019,3000,3000,3000.0,3000,-,3000
667,12/04/2019,2700,2700,2700.0,2700,100,2700
666,16/04/2019,2700,2700,2700.0,2700,-,2700
665,17/04/2019,2500,2500,2500.0,2500,1500,2500
664,18/04/2019,2500,2500,2500.0,2500,-,2500
663,19/04/2019,2500,2500,2500.0,2500,50,2500
662,22/04/2019,2500,2500,2500.0,2500,50,2500
661,23/04/2019,2800,2800,2800.0,2800,4900,2800
660,24/04/2019,2800,2800,2800.0,2800,-,2800
659,25/04/2019,3200,2900,3200.0,2900,1100,2900
658,26/04/2019,2900,2900,2900.0,2900,-,2900
657,02/05/2019,3000,3000,3000.0,3000,6300,3000
656,03/05/2019,3200,3000,3000.0,3200,2700,3200
655,06/05/2019,3000,3000,3000.0,3000,800,3000
654,07/05/2019,3000,3000,3000.0,3000,1000,3000
653,08/05/2019,3200,3200,3200.0,3200,1000,3200
652,09/05/2019,3200,3200,3200.0,3200,-,3200
651,10/05/2019,3200,3200,3200.0,3200,300,3200
650,13/05/2019,3200,3200,3200.0,3200,-,3200
649,14/05/2019,3200,3200,3200.0,3200,-,3200
648,15/05/2019,3200,3200,3200.0,3200,-,3200
647,16/05/2019,3200,3200,3200.0,3200,-,3200
646,17/05/2019,3200,3200,3200.0,3200,-,3200
645,20/05/2019,3200,3200,3200.0,3200,-,3200
644,21/05/2019,3400,3400,3400.0,3400,17900,3400
643,22/05/2019,3400,3400,3400.0,3400,-,3400
642,23/05/2019,3000,3000,3000.0,3000,100,3000
641,24/05/2019,3000,3000,3000.0,3000,4000,3000
640,27/05/2019,3400,2700,2700.0,3400,18800,3400
639,28/05/2019,3100,3100,3100.0,3100,4800,3100
638,29/05/2019,3500,3300,3300.0,3500,15800,3500
637,30/05/2019,3500,3500,3500.0,3500,-,3500
636,31/05/2019,3500,3500,3500.0,3500,-,3500
635,03/06/2019,3500,3500,3500.0,3500,-,3500
634,04/06/2019,4000,4000,4000.0,4000,100,4000
633,05/06/2019,4600,4600,4600.0,4600,100,4600
632,06/06/2019,4000,4000,4000.0,4000,600,4000
631,07/06/2019,3800,3400,3800.0,3400,5100,3400
630,10/06/2019,3400,3400,3400.0,3400,-,3400
629,11/06/2019,3400,3400,3400.0,3400,-,3400
628,12/06/2019,3200,3000,3000.0,3100,4000,3100
627,13/06/2019,3100,3100,3100.0,3100,1600,3100
626,14/06/2019,3400,3400,3400.0,3400,4110,3400
625,17/06/2019,3800,3500,3500.0,3800,2500,3800
624,18/06/2019,3700,3700,3700.0,3700,-,3800
623,19/06/2019,3700,3700,3700.0,3700,-,3800
622,20/06/2019,3900,3900,3900.0,3900,5000,3900
621,21/06/2019,3900,3900,3900.0,3900,-,3900
620,24/06/2019,4200,3400,3400.0,4200,440,4200
619,25/06/2019,3800,3800,3800.0,3800,-,4200
618,26/06/2019,4200,3300,3300.0,4200,4200,4200
617,27/06/2019,3600,3600,3600.0,3600,9100,3600
616,28/06/2019,3900,3400,3400.0,3900,2600,3900
615,01/07/2019,4000,3900,4000.0,3900,600,3900
614,02/07/2019,4000,4000,4000.0,4000,-,3900
613,03/07/2019,4000,4000,4000.0,4000,-,3900
612,04/07/2019,4200,3500,3500.0,3800,5700,3800
611,05/07/2019,3900,3900,3900.0,3900,5000,3900
610,08/07/2019,4200,4200,4200.0,4200,100,4200
609,09/07/2019,4200,4200,4200.0,4200,-,4200
608,10/07/2019,4800,4200,4200.0,4800,11000,4800
607,11/07/2019,4000,4000,4000.0,4000,5000,4000
606,12/07/2019,3600,3600,3600.0,3600,100,3600
605,15/07/2019,3600,3500,3600.0,3500,1500,3500
604,16/07/2019,4100,4100,4100.0,4100,100,4100
603,17/07/2019,4200,4200,4200.0,4200,100,4200
602,18/07/2019,4200,4200,4200.0,4200,-,4200
601,19/07/2019,4200,4200,4200.0,4200,-,4200
600,22/07/2019,4200,4200,4200.0,4200,-,4200
599,23/07/2019,4200,4200,4200.0,4200,-,4200
598,24/07/2019,4700,4700,4700.0,4700,100,4700
597,25/07/2019,4200,4000,4200.0,4000,5900,4000
596,26/07/2019,4500,4000,4000.0,4000,7100,4000
595,29/07/2019,4500,4300,4400.0,4300,16200,4300
594,30/07/2019,5000,4300,4500.0,4300,20600,4300
593,31/07/2019,4800,4800,4800.0,4800,-,4300
592,01/08/2019,5400,4200,4200.0,5400,4900,5400
591,02/08/2019,5000,5000,5000.0,5000,500,5000
590,05/08/2019,4500,4300,4500.0,4300,7000,4300
589,06/08/2019,4800,4200,4800.0,4500,4100,4500
588,07/08/2019,4200,4200,4200.0,4200,700,4200
587,08/08/2019,4000,3900,4000.0,4000,5900,4000
586,09/08/2019,4000,4000,4000.0,4000,3800,4000
585,12/08/2019,4000,4000,4000.0,4000,1500,4000
584,13/08/2019,4400,4400,4400.0,4400,200,4400
583,14/08/2019,4500,4500,4500.0,4500,100,4500
582,15/08/2019,4000,4000,4000.0,4000,1000,4000
581,16/08/2019,4500,4500,4500.0,4500,100,4500
580,19/08/2019,4600,4600,4600.0,4600,100,4600
579,20/08/2019,4000,4000,4000.0,4000,900,4000
578,21/08/2019,3400,3400,3400.0,3400,10000,3400
577,22/08/2019,3700,3700,3700.0,3700,4300,3700
576,23/08/2019,3700,3700,3700.0,3700,-,3700
575,26/08/2019,3700,3700,3700.0,3700,-,3700
574,27/08/2019,4000,4000,4000.0,4000,400,4000
573,28/08/2019,4100,4000,4000.0,4100,4100,4100
572,29/08/2019,4000,4000,4000.0,4000,400,4000
571,30/08/2019,4000,4000,4000.0,4000,-,4000
570,03/09/2019,4000,4000,4000.0,4000,-,4000
569,04/09/2019,4000,4000,4000.0,4000,-,4000
568,05/09/2019,4000,4000,4000.0,4000,-,4000
567,06/09/2019,4200,4200,4200.0,4200,100,4200
566,09/09/2019,4200,4200,4200.0,4200,-,4200
565,10/09/2019,4200,4200,4200.0,4200,-,4200
564,11/09/2019,4200,4200,4200.0,4200,-,4200
563,12/09/2019,4200,4200,4200.0,4200,-,4200
562,13/09/2019,4200,4200,4200.0,4200,-,4200
561,16/09/2019,4200,4200,4200.0,4200,-,4200
560,17/09/2019,4200,4200,4200.0,4200,-,4200
559,18/09/2019,4200,4200,4200.0,4200,-,4200
558,19/09/2019,3600,3600,3600.0,3600,300,3600
557,20/09/2019,3600,3600,3600.0,3600,-,3600
556,23/09/2019,3600,3600,3600.0,3600,-,3600
555,24/09/2019,3600,3600,3600.0,3600,-,3600
554,25/09/2019,3400,3200,3400.0,3300,5500,3300
553,26/09/2019,3300,3300,3300.0,3300,-,3300
552,27/09/2019,3300,3300,3300.0,3300,-,3300
551,30/09/2019,3300,3300,3300.0,3300,-,3300
550,01/10/2019,3500,3500,3500.0,3500,100,3500
549,02/10/2019,3500,3500,3500.0,3500,-,3500
548,03/10/2019,3500,3500,3500.0,3500,-,3500
547,04/10/2019,3500,3500,3500.0,3500,-,3500
546,07/10/2019,3500,3500,3500.0,3500,-,3500
545,08/10/2019,3900,3300,3900.0,3300,200,3300
544,09/10/2019,3600,3600,3600.0,3600,-,3600
543,10/10/2019,3600,3600,3600.0,3600,100,3600
542,11/10/2019,3400,3400,3400.0,3400,1000,3400
541,14/10/2019,3500,3300,3400.0,3500,4300,3500
540,15/10/2019,3400,3400,3400.0,3400,-,3400
539,16/10/2019,3400,3400,3400.0,3400,-,3400
538,17/10/2019,3400,3400,3400.0,3400,-,3400
537,18/10/2019,3700,3600,3600.0,3700,3100,3700
536,21/10/2019,3700,3700,3700.0,3700,200,3700
535,22/10/2019,3700,3700,3700.0,3700,-,3700
534,23/10/2019,3700,3700,3700.0,3700,-,3700
533,24/10/2019,3700,3700,3700.0,3700,-,3700
532,25/10/2019,3700,3700,3700.0,3700,-,3700
531,28/10/2019,3500,3400,3500.0,3400,300,3400
530,29/10/2019,3800,3800,3800.0,3800,100,3800
529,30/10/2019,3400,3400,3400.0,3400,200,3400
528,31/10/2019,3400,3400,3400.0,3400,-,3400
527,01/11/2019,3400,3400,3400.0,3400,-,3400
526,04/11/2019,3500,3400,3500.0,3400,15000,3400
525,05/11/2019,3700,3400,3700.0,3400,30300,3400
524,06/11/2019,3500,3400,3500.0,3400,2100,3400
523,07/11/2019,3100,3100,3100.0,3100,5000,3100
522,08/11/2019,3100,3100,3100.0,3100,-,3100
521,11/11/2019,3100,3100,3100.0,3100,2800,3100
520,12/11/2019,3500,3500,3500.0,3500,13100,3500
519,13/11/2019,3500,3500,3500.0,3500,-,3500
518,14/11/2019,3500,3500,3500.0,3500,500,3500
517,15/11/2019,3500,3500,3500.0,3500,-,3500
516,18/11/2019,3800,3800,3800.0,3800,700,3800
515,19/11/2019,3300,3300,3300.0,3300,100,3300
514,20/11/2019,3500,3500,3500.0,3500,100,3500
513,21/11/2019,3800,3800,3800.0,3800,100,3800
512,22/11/2019,3800,3800,3800.0,3800,-,3800
511,25/11/2019,4000,4000,4000.0,4000,100,4000
510,26/11/2019,4100,4100,4100.0,4100,100,4100
509,27/11/2019,4100,4100,4100.0,4100,-,4100
508,28/11/2019,4100,4100,4100.0,4100,-,4100
507,29/11/2019,4100,4100,4100.0,4100,-,4100
506,02/12/2019,4200,4200,4200.0,4200,300,4200
505,03/12/2019,4200,4200,4200.0,4200,-,4200
504,04/12/2019,3600,3600,3600.0,3600,100,3600
503,05/12/2019,3100,3100,3100.0,3600,300,3100
502,06/12/2019,3800,3100,3800.0,3100,200,3100
501,09/12/2019,3900,3200,3900.0,3200,200,3200
500,10/12/2019,3800,3800,3800.0,3800,100,3800
499,11/12/2019,3800,3800,3800.0,3800,-,3800
498,12/12/2019,3800,3800,3800.0,3800,-,3800
497,13/12/2019,3900,3300,3900.0,3300,2200,3300
496,16/12/2019,3500,3500,3500.0,3500,200,3500
495,17/12/2019,3800,3800,3800.0,3100,200,3800
494,18/12/2019,3500,3500,3500.0,3500,-,3500
493,19/12/2019,3800,3800,3800.0,3800,100,3800
492,20/12/2019,3800,3800,3800.0,3800,8000,3800
491,23/12/2019,3800,3800,3800.0,3800,-,3800
490,24/12/2019,3800,3800,3800.0,3800,-,3800
489,25/12/2019,3800,3800,3800.0,3800,-,3800
488,26/12/2019,3800,3800,3800.0,3800,-,3800
487,27/12/2019,3800,3800,3800.0,3800,-,3800
486,30/12/2019,3800,3800,3800.0,3300,100,3800
485,31/12/2019,3200,3200,3200.0,3200,2000,3200
484,02/01/2020,3500,3500,3500.0,3500,100,3500
483,03/01/2020,3700,3700,3700.0,3600,400,3700
482,06/01/2020,3500,3500,3500.0,3500,-,3500
481,07/01/2020,3500,3500,3500.0,3600,200,3500
480,08/01/2020,3600,3600,3600.0,3600,-,3600
479,09/01/2020,3600,3600,3600.0,3600,-,3600
478,10/01/2020,3600,3600,3600.0,3600,-,3600
477,13/01/2020,4100,3900,4000.0,4100,1800,4100
476,14/01/2020,3900,3900,3900.0,3900,-,3900
475,15/01/2020,3900,3900,3900.0,3900,-,3900
474,16/01/2020,3900,3900,3900.0,3900,-,3900
473,17/01/2020,4400,3400,4400.0,3400,200,3400
472,20/01/2020,4400,4400,4400.0,4400,100,4400
471,21/01/2020,4400,4400,4400.0,4400,-,4400
470,22/01/2020,4400,4400,4400.0,4400,-,4400
469,30/01/2020,4800,4800,4800.0,4800,100,4800
468,31/01/2020,4800,4800,4800.0,4800,-,4800
467,03/02/2020,4800,4800,4800.0,4800,-,4800
466,04/02/2020,4800,4800,4800.0,4800,-,4800
465,05/02/2020,4100,4100,4100.0,4100,300,4100
464,06/02/2020,4700,3500,4700.0,3500,8200,3500
463,07/02/2020,3200,3200,3200.0,3200,100,3200
462,10/02/2020,3600,3200,3600.0,3600,5500,3600
461,11/02/2020,3600,3300,3600.0,3300,200,3300
460,12/02/2020,3300,3300,3300.0,3300,100,3300
459,13/02/2020,3700,3700,3700.0,3700,1000,3700
458,14/02/2020,3700,3400,3700.0,3400,3100,3400
457,17/02/2020,3600,3600,3600.0,3600,-,3600
456,18/02/2020,3600,3600,3600.0,3600,14800,3600
455,19/02/2020,3600,3600,3600.0,3600,-,3600
454,20/02/2020,3600,3600,3600.0,3600,-,3600
453,21/02/2020,3600,3600,3600.0,3600,-,3600
452,24/02/2020,3600,3600,3600.0,3600,-,3600
451,25/02/2020,3600,3600,3600.0,3600,-,3600
450,26/02/2020,3600,3600,3600.0,3600,-,3600
449,27/02/2020,3600,3600,3600.0,3600,-,3600
448,28/02/2020,3600,3600,3600.0,3600,-,3600
447,02/03/2020,3600,3600,3600.0,3600,-,3600
446,03/03/2020,3600,3600,3600.0,3600,-,3600
445,04/03/2020,3600,3600,3600.0,3600,-,3600
444,05/03/2020,3600,3600,3600.0,3600,-,3600
443,06/03/2020,3100,3100,3100.0,3100,100,3100
442,09/03/2020,3100,3100,3100.0,3100,3300,3100
441,10/03/2020,2900,2900,2900.0,2900,100,2900
440,11/03/2020,2900,2900,2900.0,2900,-,2900
439,12/03/2020,2700,2500,2700.0,2500,4300,2500
438,13/03/2020,2600,2600,2600.0,2600,-,2600
437,16/03/2020,2600,2600,2600.0,2600,-,2600
436,17/03/2020,2600,2600,2600.0,2600,-,2600
435,18/03/2020,2900,2900,2900.0,2900,100,2900
434,19/03/2020,2900,2900,2900.0,2900,-,2900
433,20/03/2020,3100,3000,3100.0,3000,2400,3000
432,23/03/2020,3300,2800,3300.0,2800,10104,2800
431,24/03/2020,2800,2800,2800.0,2800,-,2800
430,25/03/2020,2800,2800,2800.0,2800,-,2800
429,26/03/2020,3200,2900,3200.0,2900,202,2900
428,27/03/2020,2700,2700,2700.0,2700,700,2700
427,30/03/2020,2700,2700,2700.0,2700,16,2700
426,31/03/2020,2900,2400,2400.0,2900,200,2900
425,01/04/2020,2700,2700,2700.0,2700,-,2700
424,03/04/2020,2700,2700,2700.0,2700,-,2700
423,06/04/2020,2900,2900,2900.0,2900,100,2900
422,07/04/2020,2900,2900,2900.0,2900,-,2900
421,08/04/2020,2900,2900,2900.0,2900,-,2900
420,09/04/2020,2900,2900,2900.0,2900,-,2900
419,10/04/2020,3000,2700,3000.0,2800,41900,2800
418,13/04/2020,2800,2800,2800.0,2800,-,2800
417,14/04/2020,2800,2800,2800.0,2800,-,2800
416,15/04/2020,2600,2600,2600.0,2600,600,2600
415,16/04/2020,2600,2600,2600.0,2600,-,2600
414,17/04/2020,2900,2900,2900.0,2900,7100,2900
413,20/04/2020,2900,2900,2900.0,2900,1100,2900
412,21/04/2020,2900,2900,2900.0,2900,300,2900
411,22/04/2020,3000,3000,2900.0,3000,3900,3000
410,23/04/2020,3000,3000,3000.0,3000,3100,3000
409,24/04/2020,3000,3000,3000.0,3000,-,3000
408,27/04/2020,3000,3000,3000.0,3000,-,3000
407,28/04/2020,3000,3000,3000.0,3000,-,3000
406,29/04/2020,3000,3000,3000.0,3000,-,3000
405,04/05/2020,2800,2800,2800.0,2800,100,2800
404,05/05/2020,2800,2700,2800.0,2700,1000,2700
403,06/05/2020,2800,2800,2800.0,2800,-,2800
402,07/05/2020,2800,2800,2800.0,2800,-,2800
401,08/05/2020,2800,2800,2800.0,2800,-,2800
400,11/05/2020,2800,2800,2800.0,2800,-,2800
399,12/05/2020,2400,2400,2400.0,2400,100,2400
398,13/05/2020,2700,2700,2700.0,2700,2900,2700
397,14/05/2020,2700,2400,2700.0,2400,6100,2400
396,15/05/2020,2500,2500,2500.0,2500,-,2500
395,18/05/2020,2800,2400,2400.0,2800,600,2800
394,19/05/2020,2900,2900,2900.0,2900,6000,2900
393,20/05/2020,2900,2900,2900.0,2900,-,2900
392,21/05/2020,2900,2900,2900.0,2900,-,2900
391,22/05/2020,2700,2600,2700.0,2600,1900,2600
390,25/05/2020,2900,2900,2900.0,2900,600,2900
389,26/05/2020,3000,2900,2900.0,3000,4400,3000
388,27/05/2020,3000,3000,3000.0,3000,500,3000
387,28/05/2020,3000,3000,3000.0,3000,1100,3000
386,29/05/2020,2800,2800,2800.0,2800,1000,2800
385,01/06/2020,2700,2700,2700.0,2700,600,2700
384,02/06/2020,2700,2700,2700.0,2700,-,2700
383,03/06/2020,2700,2700,2700.0,2700,-,2700
382,04/06/2020,2700,2700,2700.0,2700,-,2700
381,05/06/2020,2700,2700,2700.0,2700,-,2700
380,08/06/2020,2700,2700,2700.0,2700,-,2700
379,09/06/2020,2700,2700,2700.0,2700,-,2700
378,10/06/2020,2300,2300,2300.0,2300,200,2300
377,11/06/2020,2300,2300,2300.0,2300,-,2300
376,12/06/2020,2300,2300,2300.0,2300,-,2300
375,15/06/2020,2300,2300,2300.0,2300,-,2300
374,16/06/2020,2300,2300,2300.0,2300,-,2300
373,17/06/2020,2300,2300,2300.0,2300,-,2300
372,18/06/2020,2300,2300,2300.0,2300,-,2300
371,19/06/2020,2300,2300,2300.0,2300,-,2300
370,22/06/2020,2300,2300,2300.0,2300,-,2300
369,23/06/2020,2300,2300,2300.0,2300,-,2300
368,24/06/2020,2300,2300,2300.0,2300,-,2300
367,25/06/2020,2300,2300,2300.0,2300,-,2300
366,26/06/2020,2300,2300,2300.0,2300,-,2300
365,29/06/2020,2300,2300,2300.0,2300,-,2300
364,30/06/2020,2300,2300,2300.0,2300,-,2300
363,01/07/2020,2300,2300,2300.0,2300,-,2300
362,02/07/2020,2300,2300,2300.0,2300,-,2300
361,03/07/2020,2300,2300,2300.0,2300,-,2300
360,06/07/2020,2600,2600,2600.0,2600,100,2600
359,07/07/2020,2600,2600,2600.0,2600,-,2600
358,08/07/2020,2900,2900,2900.0,2900,100,2900
357,09/07/2020,3100,3100,3100.0,3100,100,3100
356,10/07/2020,3100,3100,3100.0,3100,-,3100
355,13/07/2020,3100,3100,3100.0,3100,-,3100
354,14/07/2020,3100,3100,3100.0,3100,-,3100
353,15/07/2020,3100,3100,3100.0,3100,-,3100
352,16/07/2020,3100,3100,3100.0,3100,-,3100
351,17/07/2020,3100,3100,3100.0,3100,-,3100
350,20/07/2020,3000,2900,2900.0,3000,300,3000
349,21/07/2020,2900,2900,2900.0,2900,100,2900
348,22/07/2020,2900,2900,2900.0,2900,-,2900
347,23/07/2020,3200,3200,3200.0,3200,300,3200
346,24/07/2020,3100,3100,3100.0,3100,100,3100
345,27/07/2020,3000,3000,3000.0,3000,1900,3000
344,28/07/2020,2800,2800,2800.0,2800,100,2800
343,29/07/2020,3000,2900,2900.0,3000,900,3000
342,30/07/2020,3000,3000,3000.0,3000,500,3000
341,31/07/2020,3000,3000,3000.0,3000,-,3000
340,03/08/2020,3100,3100,3100.0,3100,100,3100
339,04/08/2020,3500,3400,3500.0,3400,800,3400
338,05/08/2020,3000,3000,3000.0,3000,100,3000
337,06/08/2020,3300,3300,3300.0,3300,100,3300
336,07/08/2020,3300,3300,3300.0,3300,-,3300
335,10/08/2020,3300,3300,3300.0,3300,1500,3300
334,11/08/2020,3500,3300,3500.0,3300,2400,3300
333,12/08/2020,3300,3300,3300.0,3300,-,3300
332,13/08/2020,3700,3300,3700.0,3300,1600,3300
331,14/08/2020,3200,3000,3200.0,3000,2900,3000
330,17/08/2020,3000,3000,3000.0,3000,-,3000
329,18/08/2020,3000,3000,3000.0,3000,3900,3000
328,19/08/2020,3000,3000,3000.0,3000,-,3000
327,20/08/2020,3000,3000,3000.0,3000,-,3000
326,21/08/2020,3100,3000,3000.0,3100,6200,3100
325,24/08/2020,3400,3400,3400.0,3400,200,3400
324,25/08/2020,3600,3100,3100.0,3600,500,3600
323,26/08/2020,3100,3100,3100.0,3100,2100,3100
322,27/08/2020,3300,3300,3300.0,3300,100,3300
321,28/08/2020,3400,3000,3400.0,3000,3600,3000
320,31/08/2020,3300,2700,3300.0,2700,2600,2700
319,01/09/2020,2900,2900,2900.0,2900,-,2900
318,03/09/2020,3200,3200,3200.0,3200,100,3200
317,04/09/2020,3300,3300,3300.0,3300,100,3300
316,07/09/2020,3300,3300,3300.0,3300,-,3300
315,08/09/2020,3300,3300,3300.0,3300,-,3300
314,09/09/2020,3300,3300,3300.0,3300,-,3300
313,10/09/2020,3300,3300,3300.0,3300,-,3300
