,Date,High,Low,Open,Close,Volume,Adj Close
517,07/02/2020,6800,6800,6800.0,6800,-,6300
518,10/02/2020,6800,6800,6800.0,6800,2700,6300
519,11/02/2020,6800,6800,6800.0,6800,-,6300
520,12/02/2020,6800,6800,6800.0,6800,-,6300
521,13/02/2020,6800,6800,6800.0,6800,-,6300
522,14/02/2020,6800,6800,6800.0,6800,-,6300
523,17/02/2020,6800,6800,6800.0,6800,-,6300
524,18/02/2020,6800,6800,6800.0,6800,-,6300
525,19/02/2020,6800,6800,6800.0,6800,-,6300
526,20/02/2020,6800,6800,6800.0,6800,-,6300
527,21/02/2020,6800,6800,6800.0,6800,-,6300
528,24/02/2020,6800,6800,6800.0,6800,-,6300
529,25/02/2020,6800,6800,6800.0,6800,-,6300
530,26/02/2020,6800,6800,6800.0,6800,-,6300
531,27/02/2020,6800,6800,6800.0,6800,-,6300
532,28/02/2020,6800,6800,6800.0,6800,-,6300
533,02/03/2020,6800,6800,6800.0,6800,-,6300
534,03/03/2020,6800,6800,6800.0,6800,-,6300
535,04/03/2020,6800,6800,6800.0,6800,-,6300
536,05/03/2020,6800,6800,6800.0,6800,-,6300
537,06/03/2020,6800,6800,6800.0,6800,-,6300
538,09/03/2020,6800,6800,6800.0,6800,-,6300
539,10/03/2020,6800,6800,6800.0,6800,-,6300
540,11/03/2020,6800,6800,6800.0,6800,-,6300
541,12/03/2020,6800,6800,6800.0,6800,-,6300
542,13/03/2020,6800,6800,6800.0,6800,-,6300
543,16/03/2020,6800,6800,6800.0,6800,-,6300
544,17/03/2020,6800,6800,6800.0,6800,-,6300
545,18/03/2020,6800,6800,6800.0,6800,-,6300
546,19/03/2020,6800,6800,6800.0,6800,-,6300
547,20/03/2020,6800,6800,6800.0,6800,-,6300
548,23/03/2020,6800,6800,6800.0,6800,-,6300
549,24/03/2020,6800,6800,6800.0,6800,-,6300
550,25/03/2020,6800,6800,6800.0,6800,-,6300
551,26/03/2020,6800,6800,6800.0,6800,-,6300
552,27/03/2020,6800,6800,6800.0,6800,-,6300
553,30/03/2020,6800,6800,6800.0,6800,-,6300
554,31/03/2020,6800,6800,6800.0,6800,-,6300
555,01/04/2020,6800,6800,6800.0,6800,-,6300
556,03/04/2020,6800,6800,6800.0,6800,-,6300
557,06/04/2020,6800,6800,6800.0,6800,-,6300
558,07/04/2020,6800,6800,6800.0,6800,-,6300
559,08/04/2020,6800,6800,6800.0,6800,-,6300
560,09/04/2020,6800,6800,6800.0,6800,-,6300
561,10/04/2020,6800,6800,6800.0,6800,-,6300
562,13/04/2020,6800,6800,6800.0,6800,-,6300
563,14/04/2020,6800,6800,6800.0,6800,-,6300
564,15/04/2020,6800,6800,6800.0,6800,-,6300
565,16/04/2020,6800,6800,6800.0,6800,-,6300
566,17/04/2020,6800,6800,6800.0,6800,-,6300
567,20/04/2020,6800,6800,6800.0,6800,-,6300
568,21/04/2020,6800,6800,6800.0,6800,-,6300
569,22/04/2020,6800,6800,6800.0,6800,-,6300
570,23/04/2020,6800,6800,6800.0,6800,-,6300
571,24/04/2020,6800,6800,6800.0,6800,-,6300
572,27/04/2020,6800,6800,6800.0,6800,-,6300
573,28/04/2020,6800,6800,6800.0,6800,-,6300
574,29/04/2020,6800,6800,6800.0,6800,-,6300
575,04/05/2020,6800,6800,6800.0,6800,-,6300
576,05/05/2020,6800,6800,6800.0,6800,-,6300
577,06/05/2020,6800,6800,6800.0,6800,-,6300
578,07/05/2020,6500,6500,6500.0,6500,3000,6000
579,08/05/2020,6500,6500,6500.0,6500,-,6000
580,11/05/2020,6500,6500,6500.0,6500,-,6000
581,12/05/2020,6500,6500,6500.0,6500,-,6000
582,13/05/2020,6500,6500,6500.0,6500,-,6000
583,14/05/2020,6500,6500,6500.0,6500,-,6000
584,15/05/2020,6500,6500,6500.0,6500,-,6000
585,18/05/2020,6500,6500,6500.0,6500,-,6000
586,19/05/2020,6500,6500,6500.0,6500,-,6000
587,20/05/2020,6500,6500,6500.0,6500,-,6000
588,21/05/2020,6500,6500,6500.0,6500,-,6000
589,22/05/2020,6500,6500,6500.0,6500,-,6000
590,25/05/2020,6500,6500,6500.0,6500,-,6000
591,26/05/2020,6500,6500,6500.0,6500,-,6000
592,27/05/2020,6500,6500,6500.0,6500,-,6000
593,28/05/2020,6500,6500,6500.0,6500,-,6000
594,29/05/2020,6500,6500,6500.0,6500,-,6000
595,01/06/2020,6500,6500,6500.0,6500,-,6000
596,02/06/2020,6500,6500,6500.0,6500,-,6000
597,03/06/2020,6500,6500,6500.0,6500,-,6000
598,04/06/2020,6500,6500,6500.0,6500,-,6000
599,05/06/2020,6500,6500,6500.0,6500,-,6000
600,08/06/2020,6500,6500,6500.0,6500,-,6000
601,09/06/2020,6500,6500,6500.0,6500,-,6000
602,10/06/2020,6500,6500,6500.0,6500,-,6000
603,11/06/2020,6500,6500,6500.0,6500,-,6000
604,12/06/2020,6500,6500,6500.0,6500,-,6000
605,15/06/2020,6500,6500,6500.0,6500,-,6000
606,16/06/2020,6500,6500,6500.0,6500,-,6000
607,17/06/2020,6500,6500,6500.0,6500,-,6000
608,18/06/2020,6500,6500,6500.0,6500,-,6000
609,19/06/2020,6500,6500,6500.0,6500,-,6000
610,22/06/2020,6500,6500,6500.0,6500,-,6000
611,23/06/2020,6500,6500,6500.0,6500,-,6000
612,24/06/2020,6500,6500,6500.0,6500,-,6000
613,25/06/2020,6500,6500,6500.0,6500,-,6000
614,26/06/2020,6500,6500,6500.0,6500,-,6000
615,29/06/2020,6500,6500,6500.0,6500,-,6000
616,30/06/2020,6500,6500,6500.0,6500,-,6000
617,01/07/2020,6500,6500,6500.0,6500,-,6000
618,02/07/2020,6500,6500,6500.0,6500,-,6000
619,03/07/2020,6500,6500,6500.0,6500,-,6000
620,06/07/2020,6500,6500,6500.0,6500,-,6000
621,07/07/2020,6500,6500,6500.0,6500,-,6000
622,08/07/2020,6500,6500,6500.0,6500,-,6000
623,09/07/2020,6500,6500,6500.0,6500,-,6000
624,10/07/2020,6500,6500,6500.0,6500,-,6000
625,13/07/2020,6500,6500,6500.0,6500,-,6000
626,14/07/2020,6500,6500,6500.0,6500,-,6000
627,15/07/2020,6500,6500,6500.0,6500,-,6000
628,16/07/2020,6500,6500,6500.0,6500,-,6000
629,17/07/2020,6500,6500,6500.0,6500,-,6000
630,20/07/2020,6500,6500,6500.0,6500,-,6000
631,21/07/2020,6500,6500,6500.0,6500,-,6000
632,22/07/2020,6500,6500,6500.0,6500,-,6000
633,23/07/2020,6500,6500,6500.0,6500,-,6000
634,24/07/2020,6500,6500,6500.0,6500,-,6000
635,27/07/2020,6500,6500,6500.0,6500,-,6000
636,28/07/2020,6500,6500,6500.0,6500,-,6000
637,29/07/2020,6500,6500,6500.0,6500,-,6000
638,30/07/2020,6500,6500,6500.0,6500,-,6000
639,31/07/2020,6500,6500,6500.0,6500,-,6000
640,03/08/2020,6500,6500,6500.0,6500,-,6000
641,04/08/2020,6500,6500,6500.0,6500,-,6000
642,05/08/2020,6500,6500,6500.0,6500,-,6000
643,06/08/2020,6500,6500,6500.0,6500,-,6000
644,07/08/2020,6500,6500,6500.0,6500,-,6000
645,10/08/2020,6500,6500,6500.0,6500,-,6000
646,11/08/2020,6500,6500,6500.0,6500,-,6000
647,12/08/2020,6500,6500,6500.0,6500,-,6000
648,13/08/2020,6500,6500,6500.0,6500,-,6000
649,14/08/2020,6500,6500,6500.0,6500,-,6000
650,17/08/2020,6500,6500,6500.0,6500,-,6000
651,18/08/2020,6500,6500,6500.0,6500,-,6000
652,19/08/2020,6500,6500,6500.0,6500,-,6000
653,20/08/2020,6500,6500,6500.0,6500,-,6000
654,21/08/2020,6500,6500,6500.0,6500,-,6000
655,24/08/2020,6500,6500,6500.0,6500,-,6000
656,25/08/2020,6500,6500,6500.0,6500,-,6000
657,26/08/2020,6500,6500,6500.0,6500,-,6000
658,27/08/2020,6500,6500,6500.0,6500,-,6000
659,28/08/2020,6500,6500,6500.0,6500,-,6000
660,31/08/2020,6500,6500,6500.0,6500,-,6000
661,01/09/2020,6500,6500,6500.0,6500,-,6000
662,03/09/2020,6500,6500,6500.0,6500,-,6000
663,04/09/2020,6500,6500,6500.0,6500,-,6000
664,07/09/2020,6500,6500,6500.0,6500,-,6000
665,08/09/2020,6500,6500,6500.0,6500,-,6000
666,09/09/2020,6500,6500,6500.0,6500,-,6000
667,10/09/2020,6500,6500,6500.0,6500,-,6000
668,11/09/2020,6500,6500,6500.0,6500,-,6000
669,14/09/2020,6500,6500,6500.0,6500,-,6000
670,15/09/2020,6500,6500,6500.0,6500,-,6000
671,16/09/2020,6500,6500,6500.0,6500,-,6000
672,17/09/2020,6500,6500,6500.0,6500,-,6000
673,18/09/2020,6500,6500,6500.0,6500,-,6000
674,21/09/2020,6500,6500,6500.0,6500,-,6000
675,22/09/2020,6500,6500,6500.0,6500,-,6000
676,23/09/2020,6500,6500,6500.0,6500,-,6000
677,24/09/2020,6500,6500,6500.0,6500,-,6000
678,25/09/2020,6500,6500,6500.0,6500,-,6000
679,28/09/2020,6500,6500,6500.0,6500,-,6000
680,29/09/2020,6500,6500,6500.0,6500,-,6000
681,30/09/2020,6500,6500,6500.0,6500,-,6000
682,01/10/2020,6500,6500,6500.0,6500,-,6000
683,02/10/2020,6500,6500,6500.0,6500,-,6000
684,05/10/2020,6500,6500,6500.0,6500,-,6000
685,06/10/2020,6500,6500,6500.0,6500,-,6000
686,07/10/2020,6500,6500,6500.0,6500,-,6000
687,08/10/2020,6500,6500,6500.0,6500,-,6000
688,09/10/2020,6500,6500,6500.0,6500,-,6000
689,12/10/2020,6500,6500,6500.0,6500,-,6000
690,13/10/2020,6500,6500,6500.0,6500,-,6000
691,14/10/2020,6500,6500,6500.0,6500,-,6000
692,15/10/2020,6500,6500,6500.0,6500,-,6000
693,16/10/2020,6500,6500,6500.0,6500,-,6000
694,19/10/2020,6500,6500,6500.0,6500,-,6000
695,20/10/2020,6500,6500,6500.0,6500,-,6000
696,21/10/2020,6500,6500,6500.0,6500,-,6000
697,22/10/2020,6500,6500,6500.0,6500,-,6000
698,23/10/2020,6500,6500,6500.0,6500,-,6000
699,26/10/2020,6500,6500,6500.0,6500,-,6000
700,27/10/2020,4000,4000,4000.0,4000,4000,3700
701,28/10/2020,4000,4000,4000.0,4000,-,3700
702,29/10/2020,4000,4000,4000.0,4000,-,3700
703,30/10/2020,4000,4000,4000.0,4000,-,3700
704,02/11/2020,4200,4000,4000.0,4100,3000,3800
705,03/11/2020,4100,4100,4100.0,4100,200,3800
706,04/11/2020,4100,4100,4100.0,4100,-,3800
707,05/11/2020,4100,4100,4100.0,4100,-,3800
708,06/11/2020,4100,4100,4100.0,4100,-,3800
709,09/11/2020,4100,4100,4100.0,4100,-,3800
710,10/11/2020,4100,4100,4100.0,4100,-,3800
711,11/11/2020,4100,4100,4100.0,4100,-,3800
712,12/11/2020,4100,4100,4100.0,4100,-,3800
713,13/11/2020,4100,4100,4100.0,4100,-,3800
714,16/11/2020,4100,4100,4100.0,4100,-,3800
715,17/11/2020,4100,4100,4100.0,4100,-,3800
716,18/11/2020,4100,4100,4100.0,4100,-,3800
717,19/11/2020,4100,4100,4100.0,4100,-,3800
718,20/11/2020,4100,4100,4100.0,4100,-,3800
719,23/11/2020,4100,4100,-,4100,-,3800
720,24/11/2020,4100,4100,4100.0,4100,-,3800
721,25/11/2020,4100,4100,4100.0,4100,-,3800
722,26/11/2020,4100,4100,4100.0,4100,-,3800
723,27/11/2020,4100,4100,4100.0,4100,-,3800
724,30/11/2020,4100,4100,4100.0,4100,-,3800
725,01/12/2020,4100,4100,4100.0,4100,-,3800
726,02/12/2020,4100,4100,4100.0,4100,-,3800
727,03/12/2020,4100,4100,4100.0,4100,-,3800
728,04/12/2020,4100,4100,4100.0,4100,-,3800
729,07/12/2020,4100,4100,4100.0,4100,-,3800
730,08/12/2020,4100,4100,4100.0,4100,-,3800
731,09/12/2020,4100,4100,4100.0,4100,-,3800
732,10/12/2020,4100,4100,4100.0,4100,-,3800
733,11/12/2020,4100,4100,4100.0,4100,-,3800
734,14/12/2020,4100,4100,4100.0,4100,-,3800
735,15/12/2020,4100,4100,4100.0,4100,-,3800
736,16/12/2020,4100,4100,4100.0,4100,-,3800
737,17/12/2020,4100,4100,4100.0,4100,-,3800
738,18/12/2020,4100,4100,4100.0,4100,-,3800
739,21/12/2020,4100,4100,4100.0,4100,-,3800
740,22/12/2020,4100,4100,4100.0,4100,-,3800
741,23/12/2020,4100,4100,4100.0,4100,-,3800
742,24/12/2020,4100,4100,4100.0,4100,-,3800
743,25/12/2020,4100,4100,4100.0,4100,-,3800
744,28/12/2020,4100,4100,4100.0,4100,-,3800
745,29/12/2020,4100,4100,4100.0,4100,-,3800
746,30/12/2020,4100,4100,4100.0,4100,-,3800
747,31/12/2020,4100,4100,4100.0,4100,-,3800
748,04/01/2021,4100,4100,4100.0,4100,-,3800
749,05/01/2021,4100,4100,4100.0,4100,-,3800
750,06/01/2021,4100,4100,4100.0,4100,-,3800
751,07/01/2021,4100,4100,4100.0,4100,-,3800
752,08/01/2021,4100,4100,4100.0,4100,-,3800
753,11/01/2021,4100,4100,4100.0,4100,-,3800
754,12/01/2021,4100,4100,4100.0,4100,-,3800
755,13/01/2021,4100,4100,4100.0,4100,-,3800
756,14/01/2021,4100,4100,4100.0,4100,-,3800
757,15/01/2021,4100,4100,4100.0,4100,-,3800
758,18/01/2021,4100,4100,4100.0,4100,-,3800
759,19/01/2021,4100,4100,4100.0,4100,-,3800
760,20/01/2021,4100,4100,4100.0,4100,-,3800
761,21/01/2021,4100,4100,4100.0,4100,-,3800
762,22/01/2021,4100,4100,4100.0,4100,-,3800
763,25/01/2021,4100,4100,4100.0,4100,-,3800
764,26/01/2021,4100,4100,4100.0,4100,-,3800
765,27/01/2021,4100,4100,4100.0,4100,-,3800
766,28/01/2021,4100,4100,4100.0,4100,-,3800
767,29/01/2021,4100,4100,4100.0,4100,-,3800
768,01/02/2021,4100,4100,4100.0,4100,-,3800
769,02/02/2021,4100,4100,4100.0,4100,-,3800
770,03/02/2021,4100,4100,4100.0,4100,-,3800
771,04/02/2021,4100,4100,4100.0,4100,-,3800
772,05/02/2021,4100,4100,4100.0,4100,-,3800
773,08/02/2021,4100,4100,4100.0,4100,-,3800
774,09/02/2021,4100,4100,4100.0,4100,-,3800
775,17/02/2021,4100,4100,4100.0,4100,-,3800
776,18/02/2021,4100,4100,4100.0,4100,-,3800
777,19/02/2021,4100,4100,4100.0,4100,-,3800
778,22/02/2021,4100,4100,4100.0,4100,-,3800
779,23/02/2021,4100,4100,4100.0,4100,-,3800
780,24/02/2021,4100,4100,4100.0,4100,-,3800
781,25/02/2021,4100,4100,4100.0,4100,-,3800
782,26/02/2021,4100,4100,4100.0,4100,-,3800
783,01/03/2021,4100,4100,4100.0,4100,-,3800
784,02/03/2021,4100,4100,4100.0,4100,-,3800
785,03/03/2021,4100,4100,4100.0,4100,-,3800
786,04/03/2021,4100,4100,4100.0,4100,-,3800
787,05/03/2021,4100,4100,4100.0,4100,-,3800
788,08/03/2021,4100,4100,4100.0,4100,-,3800
789,09/03/2021,4100,4100,4100.0,4100,-,3800
790,10/03/2021,4100,4100,4100.0,4100,-,3800
791,11/03/2021,4100,4100,4100.0,4100,-,3800
792,12/03/2021,4100,4100,4100.0,4100,-,3800
793,15/03/2021,4100,4100,4100.0,4100,-,3800
794,16/03/2021,4100,4100,4100.0,4100,-,3800
795,17/03/2021,4100,4100,4100.0,4100,-,3800
796,18/03/2021,4100,4100,4100.0,4100,-,3800
797,19/03/2021,4100,4100,4100.0,4100,-,3800
798,22/03/2021,4100,4100,4100.0,4100,-,3800
799,23/03/2021,4100,4100,4100.0,4100,-,3800
800,24/03/2021,4100,4100,4100.0,4100,-,3800
801,25/03/2021,4100,4100,4100.0,4100,-,3800
802,26/03/2021,4100,4100,4100.0,4100,-,3800
803,29/03/2021,4100,4100,4100.0,4100,-,3800
804,30/03/2021,4100,4100,4100.0,4100,-,3800
805,31/03/2021,4100,4100,4100.0,4100,-,3800
806,01/04/2021,4100,4100,4100.0,4100,-,3800
807,02/04/2021,4100,4100,4100.0,4100,-,3800
808,05/04/2021,4100,4100,4100.0,4100,-,3800
809,06/04/2021,4100,4100,4100.0,4100,-,3800
810,07/04/2021,4100,4100,4100.0,4100,-,3800
811,08/04/2021,4100,4100,4100.0,4100,-,3800
812,09/04/2021,4100,4100,4100.0,4100,-,3800
813,12/04/2021,4100,4100,4100.0,4100,-,3800
814,13/04/2021,4100,4100,4100.0,4100,-,3800
815,14/04/2021,4100,4100,4100.0,4100,-,3800
816,15/04/2021,4100,4100,4100.0,4100,-,3800
817,16/04/2021,4100,4100,4100.0,4100,-,3800
818,19/04/2021,4100,4100,4100.0,4100,-,3800
819,20/04/2021,4100,4100,4100.0,4100,-,3800
820,22/04/2021,4100,4100,4100.0,4100,-,3800
821,23/04/2021,4100,4100,4100.0,4100,-,3800
822,26/04/2021,4100,4100,4100.0,4100,-,3800
823,27/04/2021,4100,4100,4100.0,4100,-,3800
824,28/04/2021,4100,4100,4100.0,4100,-,3800
825,29/04/2021,4100,4100,4100.0,4100,-,3800
826,04/05/2021,4100,4100,4100.0,4100,-,3800
827,05/05/2021,4100,4100,4100.0,4100,-,3800
828,06/05/2021,4100,4100,4100.0,4100,-,3800
829,07/05/2021,4100,4100,4100.0,4100,-,3800
830,10/05/2021,4100,4100,4100.0,4100,-,3800
831,11/05/2021,4100,4100,4100.0,4100,2000,3800
832,12/05/2021,4100,4100,4100.0,4100,-,3800
833,13/05/2021,4100,4100,4100.0,4100,-,3800
834,14/05/2021,4100,4100,4100.0,4100,-,3800
835,17/05/2021,4100,4100,4100.0,4100,-,3800
836,18/05/2021,4100,4100,4100.0,4100,-,3800
837,19/05/2021,4100,4100,4100.0,4100,-,3800
838,20/05/2021,4100,4100,4100.0,4100,-,3800
839,21/05/2021,4100,4100,4100.0,4100,1700,3800
840,24/05/2021,4100,4100,4100.0,4100,-,3800
841,25/05/2021,4100,4100,4100.0,4100,-,3800
842,26/05/2021,4100,4100,4100.0,4100,-,3800
843,27/05/2021,4100,4100,4100.0,4100,-,3800
844,28/05/2021,4100,4100,4100.0,4100,-,3800
845,31/05/2021,4100,4100,4100.0,4100,-,3800
846,01/06/2021,4100,4100,4100.0,4100,-,3800
847,02/06/2021,4100,4100,4100.0,4100,-,3800
848,03/06/2021,4100,4100,4100.0,4100,-,3800
849,04/06/2021,4100,4100,4100.0,4100,-,3800
850,07/06/2021,4100,4100,4100.0,4100,-,3800
851,08/06/2021,4100,4100,4100.0,4100,-,3800
852,09/06/2021,4100,4100,4100.0,4100,-,3800
853,10/06/2021,4100,4100,4100.0,4100,-,3800
854,11/06/2021,4100,4100,4100.0,4100,-,3800
855,14/06/2021,4100,4100,4100.0,4100,-,3800
856,15/06/2021,4100,4100,4100.0,4100,-,3800
857,16/06/2021,4100,4100,4100.0,4100,-,3800
858,17/06/2021,4100,4100,4100.0,4100,-,3800
859,18/06/2021,4100,4100,4100.0,4100,-,3800
860,21/06/2021,4100,4100,4100.0,4100,-,3800
861,22/06/2021,4100,4100,4100.0,4100,-,3800
862,23/06/2021,4100,4100,4100.0,4100,-,3800
863,24/06/2021,4100,4100,4100.0,4100,-,3800
864,25/06/2021,4100,4100,4100.0,4100,-,3800
865,28/06/2021,4100,4100,4100.0,4100,-,3800
866,29/06/2021,4100,4100,4100.0,4100,-,3800
867,30/06/2021,4100,4100,4100.0,4100,-,3800
868,01/07/2021,4100,4100,4100.0,4100,-,3800
869,02/07/2021,4100,4100,4100.0,4100,-,3800
870,05/07/2021,4100,4100,4100.0,4100,-,3800
871,06/07/2021,4100,4100,4100.0,4100,-,3800
872,07/07/2021,4100,4100,4100.0,4100,-,3800
873,08/07/2021,4100,4100,4100.0,4100,-,3800
874,09/07/2021,4100,4100,4100.0,4100,-,3800
875,12/07/2021,4100,4100,4100.0,4100,-,3800
876,13/07/2021,4100,4100,4100.0,4100,-,3800
877,14/07/2021,4100,4100,4100.0,4100,-,3800
878,15/07/2021,4100,4100,4100.0,4100,-,3800
879,16/07/2021,4100,4100,4100.0,4100,-,3800
880,19/07/2021,4100,4100,4100.0,4100,-,3800
881,20/07/2021,4100,4100,4100.0,4100,-,3800
882,21/07/2021,4100,4100,4100.0,4100,-,3800
883,22/07/2021,4100,4100,4100.0,4100,-,3800
884,23/07/2021,4100,4100,4100.0,4100,-,3800
885,26/07/2021,4100,4100,4100.0,4100,-,3800
886,27/07/2021,4100,4100,4100.0,4100,-,3800
887,28/07/2021,4100,4100,4100.0,4100,-,3800
888,29/07/2021,4100,4100,4100.0,4100,-,3800
889,30/07/2021,4100,4100,4100.0,4100,-,3800
890,02/08/2021,4100,4100,4100.0,4100,-,3800
891,03/08/2021,4100,4100,4100.0,4100,-,3800
892,04/08/2021,4100,4100,4100.0,4100,-,3800
893,05/08/2021,4100,4100,4100.0,4100,-,3800
894,06/08/2021,4100,4100,4100.0,4100,-,3800
895,09/08/2021,4100,4100,4100.0,4100,-,3800
896,10/08/2021,4100,4100,4100.0,4100,-,3800
897,11/08/2021,4100,4100,4100.0,4100,-,3800
898,12/08/2021,4100,4100,4100.0,4100,-,3800
899,13/08/2021,4100,4100,4100.0,4100,-,3800
900,16/08/2021,4100,4100,4100.0,4100,-,3800
901,17/08/2021,4100,4100,4100.0,4100,-,3800
902,18/08/2021,4100,4100,4100.0,4100,-,3800
903,19/08/2021,4100,4100,4100.0,4100,-,3800
904,20/08/2021,4100,4100,4100.0,4100,-,3800
905,23/08/2021,4100,4100,4100.0,4100,-,3800
906,24/08/2021,4100,4100,4100.0,4100,-,3800
907,25/08/2021,4100,4100,4100.0,4100,-,3800
908,26/08/2021,4100,4100,4100.0,4100,-,3800
909,27/08/2021,4100,4100,4100.0,4100,-,3800
910,30/08/2021,4100,4100,4100.0,4100,-,3800
911,31/08/2021,4100,4100,4100.0,4100,-,3800
912,01/09/2021,4100,4100,4100.0,4100,-,3800
913,06/09/2021,4100,4100,4100.0,4100,-,3800
914,07/09/2021,4100,4100,4100.0,4100,-,3800
915,08/09/2021,4100,4100,4100.0,4100,-,3800
916,09/09/2021,4100,4100,4100.0,4100,-,3800
917,10/09/2021,4100,4100,4100.0,4100,-,3800
918,13/09/2021,4100,4100,4100.0,4100,-,3800
919,14/09/2021,4100,4100,4100.0,4100,-,3800
920,15/09/2021,4100,4100,4100.0,4100,-,3800
921,16/09/2021,4100,4100,4100.0,4100,-,3800
922,17/09/2021,4100,4100,4100.0,4100,-,3800
923,20/09/2021,4100,4100,4100.0,4100,-,3800
924,21/09/2021,4100,4100,4100.0,4100,-,3800
925,22/09/2021,4100,4100,4100.0,4100,-,3800
926,23/09/2021,4100,4100,4100.0,4100,-,3800
927,24/09/2021,4100,4100,4100.0,4100,-,3800
928,27/09/2021,4100,4100,4100.0,4100,-,3800
929,28/09/2021,3800,3800,3800.0,3800,-,3800
930,29/09/2021,3800,3800,3800.0,3800,-,3800
931,30/09/2021,3800,3800,3800.0,3800,-,3800
932,01/10/2021,3800,3800,3800.0,3800,-,3800
933,04/10/2021,3800,3800,3800.0,3800,-,3800
934,05/10/2021,3800,3800,3800.0,3800,-,3800
935,06/10/2021,3800,3800,3800.0,3800,-,3800
936,07/10/2021,3800,3800,3800.0,3800,-,3800
937,08/10/2021,3800,3800,3800.0,3800,-,3800
938,11/10/2021,3800,3800,3800.0,3800,-,3800
939,12/10/2021,3800,3800,3800.0,3800,-,3800
940,13/10/2021,3800,3800,3800.0,3800,-,3800
941,14/10/2021,3800,3800,3800.0,3800,-,3800
942,15/10/2021,3800,3800,3800.0,3800,-,3800
943,18/10/2021,3800,3800,3800.0,3800,-,3800
944,19/10/2021,3800,3800,3800.0,3800,-,3800
945,20/10/2021,3800,3800,3800.0,3800,-,3800
946,21/10/2021,3800,3800,3800.0,3800,-,3800
947,22/10/2021,3800,3800,3800.0,3800,-,3800
948,25/10/2021,3800,3800,3800.0,3800,-,3800
949,26/10/2021,3800,3800,3800.0,3800,-,3800
950,27/10/2021,3800,3800,3800.0,3800,-,3800
951,28/10/2021,3800,3800,3800.0,3800,-,3800
952,29/10/2021,3800,3800,3800.0,3800,-,3800
953,01/11/2021,3800,3800,3800.0,3800,-,3800
954,02/11/2021,3800,3800,3800.0,3800,-,3800
955,03/11/2021,3800,3800,3800.0,3800,-,3800
956,04/11/2021,3800,3800,3800.0,3800,-,3800
957,05/11/2021,3800,3800,3800.0,3800,-,3800
958,08/11/2021,3800,3800,3800.0,3800,-,3800
959,09/11/2021,3800,3800,3800.0,3800,-,3800
960,10/11/2021,3800,3800,3800.0,3800,-,3800
961,11/11/2021,3800,3800,3800.0,3800,-,3800
962,12/11/2021,3800,3800,3800.0,3800,-,3800
963,15/11/2021,3800,3800,3800.0,3800,-,3800
964,16/11/2021,3800,3800,3800.0,3800,-,3800
965,17/11/2021,3800,3800,3800.0,3800,-,3800
966,18/11/2021,3800,3800,3800.0,3800,-,3800
967,19/11/2021,3800,3800,3800.0,3800,-,3800
968,22/11/2021,3800,3800,3800.0,3800,-,3800
969,23/11/2021,3800,3800,3800.0,3800,-,3800
970,24/11/2021,3800,3800,3800.0,3800,-,3800
971,25/11/2021,3800,3800,3800.0,3800,-,3800
972,26/11/2021,3800,3800,3800.0,3800,-,3800
973,29/11/2021,3800,3800,3800.0,3800,-,3800
974,30/11/2021,3800,3800,3800.0,3800,-,3800
975,01/12/2021,3800,3800,3800.0,3800,-,3800
976,02/12/2021,3800,3800,3800.0,3800,-,3800
977,03/12/2021,3800,3800,3800.0,3800,-,3800
978,06/12/2021,3800,3800,3800.0,3800,-,3800
979,07/12/2021,3800,3800,3800.0,3800,-,3800
980,08/12/2021,3800,3800,3800.0,3800,-,3800
981,09/12/2021,3800,3800,3800.0,3800,-,3800
982,10/12/2021,3800,3800,3800.0,3800,-,3800
983,13/12/2021,3800,3800,3800.0,3800,-,3800
984,14/12/2021,3800,3800,3800.0,3800,-,3800
985,15/12/2021,3800,3800,3800.0,3800,-,3800
986,16/12/2021,3800,3800,3800.0,3800,-,3800
987,17/12/2021,3800,3800,3800.0,3800,-,3800
988,20/12/2021,3800,3800,3800.0,3800,-,3800
989,21/12/2021,3800,3800,3800.0,3800,-,3800
990,22/12/2021,3800,3800,3800.0,3800,-,3800
991,23/12/2021,3800,3800,3800.0,3800,-,3800
992,24/12/2021,3800,3800,3800.0,3800,-,3800
993,27/12/2021,3800,3800,3800.0,3800,-,3800
994,28/12/2021,3800,3800,3800.0,3800,-,3800
995,29/12/2021,3800,3800,3800.0,3800,-,3800
996,30/12/2021,3800,3800,3800.0,3800,-,3800
997,31/12/2021,3800,3800,3800.0,3800,-,3800
998,04/01/2022,3800,3800,3800.0,3800,-,3800
999,05/01/2022,3800,3800,3800.0,3800,-,3800
