,Date,High,Low,Open,Close,Volume,Adj Close
524,04/03/2019,18200,18200,18200.0,18200,-,13700
525,05/03/2019,18200,18200,18200.0,18200,-,13700
526,06/03/2019,18200,18200,18200.0,18200,-,13700
527,07/03/2019,19300,19300,19300.0,19300,600,14500
528,08/03/2019,19300,19300,19300.0,19300,-,14500
529,11/03/2019,18500,18500,18500.0,18500,1000,13900
530,12/03/2019,18500,18500,18500.0,18500,-,13900
531,13/03/2019,18500,18500,18500.0,18500,-,13900
532,14/03/2019,19500,19000,19000.0,19500,2000,14700
533,15/03/2019,19500,19000,19200.0,19000,600,14300
534,18/03/2019,19200,19200,19200.0,19200,-,14500
535,19/03/2019,19200,19200,19200.0,19200,-,14500
536,20/03/2019,19200,19200,19200.0,19200,-,14500
537,21/03/2019,19000,18000,19000.0,19000,2400,14300
538,22/03/2019,18400,18400,18400.0,18400,15000,14300
539,25/03/2019,18000,18000,18000.0,18000,1000,13600
540,26/03/2019,18000,18000,18000.0,18000,-,13600
541,27/03/2019,18000,18000,18000.0,18000,-,13600
542,28/03/2019,18000,18000,18000.0,18000,-,13600
543,29/03/2019,18000,18000,18000.0,18000,-,13600
544,01/04/2019,20000,20000,20000.0,20000,100,15100
545,02/04/2019,20000,20000,20000.0,20000,-,15100
546,03/04/2019,20000,20000,20000.0,20000,-,15100
547,04/04/2019,20000,20000,20000.0,20000,-,15100
548,05/04/2019,20300,20300,20300.0,20300,100,15300
549,08/04/2019,20300,20300,20300.0,20300,-,15300
550,09/04/2019,20300,20300,20300.0,20300,-,15300
551,10/04/2019,20300,20300,20300.0,20300,-,15300
552,11/04/2019,20300,20300,20300.0,20300,-,15300
553,12/04/2019,20300,20300,20300.0,20300,-,15300
554,16/04/2019,20300,20300,20300.0,20300,-,15300
555,17/04/2019,18200,17300,18200.0,17300,1100,13000
556,18/04/2019,17400,17400,17400.0,17400,500,13100
557,19/04/2019,19000,19000,19000.0,19000,100,14300
558,22/04/2019,16500,16500,16500.0,16500,1000,12400
559,23/04/2019,16500,16500,16500.0,16500,-,12400
560,24/04/2019,16500,16500,16500.0,16500,-,12400
561,25/04/2019,16600,16500,16500.0,16500,2100,12400
562,26/04/2019,16500,16500,16500.0,16500,1500,12400
563,02/05/2019,16500,16500,16500.0,16500,500,12400
564,03/05/2019,16500,16500,16500.0,16500,400,12400
565,06/05/2019,16500,16500,16500.0,16500,-,12400
566,07/05/2019,16500,16500,16500.0,16500,500,12400
567,08/05/2019,16500,16500,16500.0,16500,400,12400
568,09/05/2019,16500,16500,16500.0,16500,-,12400
569,10/05/2019,16500,16500,16500.0,16500,-,12400
570,13/05/2019,16500,16500,16500.0,16500,-,12400
571,14/05/2019,16500,16500,16500.0,16500,-,12400
572,15/05/2019,16500,16500,16500.0,16500,-,12400
573,16/05/2019,16500,16500,16500.0,16500,-,12400
574,17/05/2019,16500,16500,16500.0,16500,2200,12400
575,20/05/2019,18900,16500,18500.0,16500,9700,12400
576,21/05/2019,16500,16500,16500.0,16500,500,12400
577,22/05/2019,16500,16500,16500.0,16500,400,12400
578,23/05/2019,18800,18800,18800.0,18800,8100,14200
579,24/05/2019,17500,17500,17500.0,17500,500,13200
580,27/05/2019,17500,17500,17500.0,17500,-,13200
581,28/05/2019,17500,17500,17500.0,17500,-,13200
582,29/05/2019,20000,17000,17000.0,20000,12500,15100
583,30/05/2019,16800,16800,16800.0,16800,200,12700
584,31/05/2019,16800,16700,16800.0,16800,2000,12700
585,03/06/2019,16500,16000,16500.0,16000,1100,12100
586,04/06/2019,17400,16500,17400.0,16500,11900,12400
587,05/06/2019,16100,16000,16100.0,16000,3500,12100
588,06/06/2019,16000,16000,16000.0,16000,100,12100
589,07/06/2019,16000,16000,16000.0,16000,-,12100
590,10/06/2019,16000,16000,16000.0,16000,-,12100
591,11/06/2019,16000,16000,16000.0,16000,200,12100
592,12/06/2019,16000,16000,16000.0,16000,-,12100
593,13/06/2019,16000,16000,16000.0,16000,-,12100
594,14/06/2019,14700,14700,14700.0,14700,100,11100
595,17/06/2019,14700,14700,14700.0,14700,-,11100
596,18/06/2019,14700,12500,12500.0,12700,500,9600
597,19/06/2019,15000,15000,15000.0,15000,3000,11300
598,20/06/2019,15000,15000,15000.0,15000,2256,11300
599,21/06/2019,15900,15900,15900.0,15900,100,12000
600,24/06/2019,16000,16000,16000.0,16000,1000,12100
601,25/06/2019,17900,15000,17900.0,15000,3100,11300
602,26/06/2019,16000,15500,15500.0,15600,2100,11800
603,27/06/2019,16000,15200,15600.0,16000,6456,12100
604,28/06/2019,17600,15000,17600.0,15000,5100,11300
605,01/07/2019,17400,15200,17400.0,16000,8400,12100
606,02/07/2019,15900,15400,15900.0,15400,2100,11600
607,03/07/2019,15700,15200,15500.0,15700,15600,11800
608,04/07/2019,15400,14400,15400.0,14400,1800,12000
609,05/07/2019,14900,14900,14900.0,14900,2000,12400
610,08/07/2019,14300,14200,14300.0,14300,2300,11900
611,09/07/2019,14200,14200,14200.0,14200,1000,11800
612,10/07/2019,14200,14200,14200.0,14200,-,11800
613,11/07/2019,13600,13600,13600.0,13600,100,11300
614,12/07/2019,14300,14200,14300.0,14200,600,11800
615,15/07/2019,14300,14300,14300.0,14300,-,11800
616,16/07/2019,14500,14400,14400.0,14500,172200,12100
617,17/07/2019,14400,14200,14400.0,14400,3000,12000
618,18/07/2019,14400,14400,14400.0,14400,600,12000
619,19/07/2019,14300,14200,14300.0,14300,500,11900
620,22/07/2019,14600,14500,14500.0,14600,11180,12200
621,23/07/2019,15000,14500,14600.0,15000,1700,12500
622,24/07/2019,14600,14600,14600.0,14600,100,12200
623,25/07/2019,15000,14500,15000.0,14500,22720,12100
624,26/07/2019,14500,14100,14100.0,14500,5400,12100
625,29/07/2019,14500,14400,14400.0,14400,13100,12000
626,30/07/2019,14500,14500,14500.0,14500,-,12000
627,31/07/2019,14200,14200,14200.0,14200,100,11800
628,01/08/2019,15000,14000,14000.0,15000,911,12500
629,02/08/2019,14300,14300,14300.0,14300,-,12500
630,05/08/2019,14300,14300,14300.0,14300,-,12500
631,06/08/2019,14300,14300,14300.0,14300,-,12500
632,07/08/2019,14300,14300,14300.0,14300,1000,11900
633,08/08/2019,13000,13000,13000.0,13000,1000,10800
634,09/08/2019,13700,13700,13700.0,13700,3000,11400
635,12/08/2019,15200,15200,15200.0,15200,100,12700
636,13/08/2019,15200,15200,15200.0,15200,-,12700
637,14/08/2019,15200,15200,15200.0,15200,-,12700
638,15/08/2019,14500,14500,14500.0,14500,2600,12100
639,16/08/2019,14500,14500,14500.0,14500,2500,12100
640,19/08/2019,14500,14500,14500.0,14500,-,12100
641,20/08/2019,14500,14500,14500.0,14500,500,12100
642,21/08/2019,15500,15500,15500.0,15500,100,12900
643,22/08/2019,14600,14600,14600.0,14600,44500,12200
644,23/08/2019,15400,15400,15400.0,15400,100,12800
645,26/08/2019,15400,15400,15400.0,15400,-,12800
646,27/08/2019,15400,15400,15400.0,15400,-,12800
647,28/08/2019,15400,15400,15400.0,15400,-,12800
648,29/08/2019,15400,15400,15400.0,15400,-,12800
649,30/08/2019,15400,15400,15400.0,15400,-,12800
650,03/09/2019,15400,15400,15400.0,15400,-,12800
651,04/09/2019,15400,15400,15400.0,15400,-,12800
652,05/09/2019,15400,15400,15400.0,15400,-,12800
653,06/09/2019,15400,15400,15400.0,15400,-,12800
654,09/09/2019,13400,13400,13400.0,13400,500,11200
655,10/09/2019,13400,13400,13400.0,13400,-,11200
656,11/09/2019,12500,12500,12500.0,12500,300,10400
657,12/09/2019,14000,12600,12600.0,14000,600,11700
658,13/09/2019,14700,14700,14700.0,14700,1300,12200
659,16/09/2019,13000,13000,13000.0,13000,500,10800
660,17/09/2019,14000,13300,13300.0,14000,5000,11700
661,18/09/2019,14700,14700,14700.0,14700,1300,12200
662,19/09/2019,14700,14700,14700.0,14700,-,12200
663,20/09/2019,15500,15500,15500.0,15500,100,12900
664,23/09/2019,15900,15900,15900.0,15900,100,13200
665,24/09/2019,15900,15900,15900.0,15900,-,13200
666,25/09/2019,15900,15900,15900.0,15900,-,13200
667,26/09/2019,15900,15900,15900.0,15900,-,13200
668,27/09/2019,15900,15900,15900.0,15900,-,13200
669,30/09/2019,15900,15900,15900.0,15900,-,13200
670,01/10/2019,15900,15900,15900.0,15900,-,13200
671,02/10/2019,15900,15900,15900.0,15900,-,13200
672,03/10/2019,15900,15900,15900.0,15900,-,13200
673,04/10/2019,16000,16000,16000.0,16000,100,13300
674,07/10/2019,16000,16000,16000.0,16000,-,13300
675,08/10/2019,16000,16000,16000.0,16000,-,13300
676,09/10/2019,16000,16000,16000.0,16000,-,13300
677,10/10/2019,16000,16000,16000.0,16000,-,13300
678,11/10/2019,16000,16000,16000.0,16000,-,13300
679,14/10/2019,16000,15000,15000.0,16000,1800,13300
680,15/10/2019,15700,15700,15700.0,15700,-,13100
681,16/10/2019,15700,15700,15700.0,15700,-,13100
682,17/10/2019,14800,14000,14800.0,14000,1200,11700
683,18/10/2019,14200,14100,14200.0,14200,2860,11800
684,21/10/2019,14500,14500,14500.0,14500,600,12100
685,22/10/2019,14300,14200,14200.0,14300,1100,11900
686,23/10/2019,14300,14200,14300.0,14300,500,11900
687,24/10/2019,14300,14300,14300.0,14300,2300,11900
688,25/10/2019,14500,14300,14300.0,14300,3200,11900
689,28/10/2019,14400,14200,14400.0,14400,4318,12000
690,29/10/2019,14400,14400,14400.0,14400,10,12000
691,30/10/2019,14500,14500,14500.0,14500,100,12100
692,31/10/2019,14500,14500,14500.0,14500,-,12100
693,01/11/2019,14500,13500,13500.0,14500,500,12100
694,04/11/2019,14500,14500,14500.0,14500,110,12100
695,05/11/2019,14500,14500,14500.0,14500,-,12100
696,06/11/2019,14400,14400,14400.0,14400,100,12000
697,07/11/2019,14400,14400,14400.0,14400,-,12000
698,08/11/2019,14400,14400,14400.0,14400,-,12000
699,11/11/2019,15000,15000,15000.0,15000,100,12500
700,12/11/2019,15000,15000,15000.0,15000,5000,12500
701,13/11/2019,15000,15000,15000.0,15000,118,12500
702,14/11/2019,15200,14500,15200.0,14500,2700,12100
703,15/11/2019,15100,15100,15100.0,15100,-,12600
704,18/11/2019,15500,15500,15500.0,15500,200,12900
705,19/11/2019,15500,15500,15500.0,15500,-,12900
706,20/11/2019,14500,13300,13300.0,13300,4100,11100
707,21/11/2019,13600,13600,13600.0,13600,-,11300
708,22/11/2019,15000,14500,14500.0,15000,200,12500
709,25/11/2019,14800,14800,14800.0,14800,53800,12300
710,26/11/2019,14800,14400,14400.0,14800,600,12300
711,27/11/2019,14500,14500,14500.0,14500,-,12100
712,28/11/2019,14500,14000,14100.0,14500,900,12100
713,29/11/2019,14200,14200,14200.0,14200,-,11800
714,02/12/2019,14100,14100,14100.0,14100,200,11700
715,03/12/2019,15000,14500,14500.0,15000,200,12500
716,04/12/2019,14800,14800,14800.0,14800,-,12300
717,05/12/2019,14800,14800,14800.0,14800,-,12300
718,06/12/2019,14800,14800,14800.0,14800,-,12300
719,09/12/2019,14500,14200,14500.0,14200,7100,11800
720,10/12/2019,14300,14200,14300.0,14200,4700,11800
721,11/12/2019,14200,14200,14200.0,14200,-,11800
722,12/12/2019,15000,14500,14500.0,15000,2600,12500
723,13/12/2019,14300,14000,14000.0,14300,3100,11900
724,16/12/2019,14300,14300,14300.0,15000,100,11900
725,17/12/2019,15000,15000,15000.0,15000,-,12500
726,18/12/2019,15000,15000,15000.0,15000,-,12500
727,19/12/2019,15000,15000,15000.0,15000,-,12500
728,20/12/2019,15000,15000,15000.0,15000,-,12500
729,23/12/2019,14500,14500,14500.0,14500,10000,12100
730,24/12/2019,16000,16000,16000.0,16000,100,13300
731,25/12/2019,16000,16000,16000.0,16000,-,13300
732,26/12/2019,15000,15000,15000.0,15000,2000,12500
733,27/12/2019,15000,15000,15000.0,15000,-,12500
734,30/12/2019,15000,15000,15000.0,15000,-,12500
735,31/12/2019,15000,15000,15000.0,15000,-,12500
736,02/01/2020,15000,15000,15000.0,15000,-,12500
737,03/01/2020,15000,15000,15000.0,15000,-,12500
738,06/01/2020,15000,15000,15000.0,15500,100,12500
739,07/01/2020,15500,15500,15500.0,14900,100,12900
740,08/01/2020,14900,14900,14900.0,12800,200,12400
741,09/01/2020,12800,12800,12800.0,14000,1200,10700
742,10/01/2020,14000,14000,14000.0,14000,-,11700
743,13/01/2020,14000,14000,14000.0,14000,-,11700
744,14/01/2020,14000,14000,14000.0,14000,1300,11700
745,15/01/2020,15800,15800,15800.0,15800,100,13200
746,16/01/2020,15800,15800,15800.0,15800,-,13200
747,17/01/2020,15800,15800,15800.0,15800,100,13200
748,20/01/2020,15800,15800,15800.0,15800,-,13200
749,21/01/2020,15800,15800,15800.0,15800,-,13200
750,22/01/2020,15800,15800,15800.0,15800,-,13200
751,30/01/2020,15800,15800,15800.0,15800,-,13200
752,31/01/2020,15800,15800,15800.0,15800,-,13200
753,03/02/2020,15800,15800,15800.0,15800,-,13200
754,04/02/2020,15800,15800,15800.0,15800,-,13200
755,05/02/2020,15800,15800,15800.0,15800,-,13200
756,06/02/2020,15800,15800,15800.0,15800,-,13200
757,07/02/2020,15800,15800,15800.0,15800,-,13200
758,10/02/2020,15800,15800,15800.0,15800,-,13200
759,11/02/2020,15800,15800,15800.0,15800,-,13200
760,12/02/2020,15800,15800,15800.0,15800,-,13200
761,13/02/2020,15900,15000,15900.0,15000,200,12500
762,14/02/2020,15500,15500,15500.0,15500,-,12900
763,17/02/2020,15200,15200,15200.0,15200,200,12700
764,18/02/2020,15200,15200,15200.0,14800,600,12700
765,19/02/2020,15500,15500,15500.0,15500,-,12900
766,20/02/2020,14900,14900,14900.0,14900,100,13300
767,21/02/2020,16000,16000,16000.0,16000,100,14200
768,24/02/2020,16000,16000,16000.0,16000,-,14200
769,25/02/2020,16000,16000,16000.0,16000,1,14200
770,26/02/2020,16000,16000,16000.0,16000,-,14200
771,27/02/2020,16000,16000,16000.0,16000,-,14200
772,28/02/2020,16000,16000,16000.0,16000,10,14200
773,02/03/2020,16000,16000,16000.0,16000,32,14200
774,03/03/2020,16000,16000,16000.0,16000,3,14200
775,04/03/2020,16000,16000,16000.0,16000,-,14200
776,05/03/2020,16000,16000,16000.0,16000,-,14200
777,06/03/2020,13600,13600,13600.0,13600,1100,12100
778,09/03/2020,13600,13600,13600.0,13600,-,12100
779,10/03/2020,13600,13600,13600.0,13600,-,12100
780,11/03/2020,13600,13600,13600.0,13600,-,12100
781,12/03/2020,15000,11600,13000.0,15000,1100,13300
782,13/03/2020,12200,12200,12200.0,12200,-,10900
783,16/03/2020,12200,12200,12200.0,12200,-,10900
784,17/03/2020,13900,10400,10400.0,13900,200,12400
785,18/03/2020,13900,13900,13900.0,13900,100,12400
786,19/03/2020,15000,15000,15000.0,15000,100,13300
787,20/03/2020,15000,15000,15000.0,15000,-,13300
788,23/03/2020,15500,15500,15500.0,15500,100,13800
789,24/03/2020,15500,15500,15500.0,15500,-,13800
790,25/03/2020,15500,15500,15500.0,15500,-,13800
791,26/03/2020,15800,15800,15800.0,15800,100,14100
792,27/03/2020,13600,13600,13600.0,13600,200,12100
793,30/03/2020,11600,11600,11600.0,11600,1000,10300
794,31/03/2020,13000,13000,13000.0,13000,100,11600
795,01/04/2020,14000,14000,14000.0,14000,100,12500
796,03/04/2020,14500,13000,13000.0,14500,200,12900
797,06/04/2020,14500,13100,13100.0,14500,200,12900
798,07/04/2020,12100,12100,12100.0,12100,100,10800
799,08/04/2020,13800,13800,13800.0,13800,145,12300
800,09/04/2020,13800,13800,13800.0,13800,-,12300
801,10/04/2020,13800,13800,13800.0,13800,-,12300
802,13/04/2020,13800,13800,13800.0,13800,-,12300
803,14/04/2020,14000,14000,14000.0,14000,100,12500
804,15/04/2020,14000,14000,14000.0,14000,-,12500
805,16/04/2020,12000,12000,12000.0,12000,500,10700
806,17/04/2020,13500,13500,13500.0,13500,100,12000
807,20/04/2020,13500,13500,13500.0,13500,-,12000
808,21/04/2020,12000,12000,12000.0,12000,200,10700
809,22/04/2020,13400,13400,12000.0,13400,100,11900
810,23/04/2020,12000,12000,12000.0,12000,1100,10700
811,24/04/2020,10500,10500,10500.0,10500,100,9300
812,27/04/2020,12000,12000,12000.0,12000,100,10700
813,28/04/2020,10500,10500,10500.0,10500,100,9300
814,29/04/2020,10500,10500,10500.0,10500,-,9300
815,04/05/2020,12000,12000,12000.0,12000,100,10700
816,05/05/2020,12000,12000,12000.0,12000,-,10700
817,06/05/2020,13000,13000,13000.0,13000,100,11600
818,07/05/2020,12000,12000,12000.0,12000,3000,10700
819,08/05/2020,12900,12900,12900.0,12900,100,11500
820,11/05/2020,12900,12900,12900.0,12900,-,11500
821,12/05/2020,12900,12900,12900.0,12900,-,11500
822,13/05/2020,12900,12900,12900.0,12900,-,11500
823,14/05/2020,12900,12900,12900.0,12900,-,11500
824,15/05/2020,12900,12900,12900.0,12900,-,11500
825,18/05/2020,12900,12900,12900.0,12900,-,11500
826,19/05/2020,12900,12900,12900.0,12900,-,11500
827,20/05/2020,12900,12900,12900.0,12900,-,11500
828,21/05/2020,13500,13500,13500.0,13500,100,12000
829,22/05/2020,13500,13500,13500.0,13500,-,12000
830,25/05/2020,13500,13500,13500.0,13500,-,12000
831,26/05/2020,12000,12000,12000.0,12000,120,10700
832,27/05/2020,12000,12000,12000.0,12000,-,10700
833,28/05/2020,13000,13000,13000.0,13000,100,11600
834,29/05/2020,13000,13000,13000.0,13000,-,11600
835,01/06/2020,13000,13000,13000.0,13000,-,11600
836,02/06/2020,13000,13000,13000.0,13000,-,11600
837,03/06/2020,13000,13000,13000.0,13000,-,11600
838,04/06/2020,13000,13000,13000.0,13000,-,11600
839,05/06/2020,13000,13000,13000.0,13000,-,11600
840,08/06/2020,13000,13000,13000.0,13000,-,11600
841,09/06/2020,13000,13000,13000.0,13000,-,11600
842,10/06/2020,13000,13000,13000.0,13000,-,11600
843,11/06/2020,13000,13000,13000.0,13000,-,11600
844,12/06/2020,12000,12000,12000.0,14000,100,10700
845,15/06/2020,13000,13000,13000.0,13000,-,11600
846,16/06/2020,13000,13000,13000.0,13000,-,11600
847,17/06/2020,13000,13000,13000.0,13000,-,11600
848,18/06/2020,13000,13000,13000.0,13000,-,11600
849,19/06/2020,12500,12500,12500.0,12500,1000,11100
850,22/06/2020,13500,13500,13500.0,13500,100,12000
851,23/06/2020,13500,13500,13500.0,13500,-,12000
852,24/06/2020,13500,13500,13500.0,13500,-,12000
853,25/06/2020,13500,13500,13500.0,13500,-,12000
854,26/06/2020,13500,13500,13500.0,13500,-,12000
855,29/06/2020,13500,13500,13500.0,13500,-,12000
856,30/06/2020,13500,13500,13500.0,13500,-,12000
857,01/07/2020,14500,14500,14500.0,14500,100,12900
858,02/07/2020,12500,12500,12500.0,12500,200,11100
859,03/07/2020,12500,12500,12500.0,12500,-,11100
860,06/07/2020,12500,12500,12500.0,12500,-,11100
861,07/07/2020,12500,12500,12500.0,12500,-,11100
862,08/07/2020,12500,12500,12500.0,12500,-,11100
863,09/07/2020,13800,13800,13800.0,13800,100,12300
864,10/07/2020,13800,13800,13800.0,13800,-,12300
865,13/07/2020,13800,13800,13800.0,13800,-,12300
866,14/07/2020,13800,13800,13800.0,13800,-,12300
867,15/07/2020,11800,11800,11800.0,11800,4000,10500
868,16/07/2020,11800,11800,11800.0,11800,-,10500
869,17/07/2020,13300,13300,13300.0,13300,100,11800
870,20/07/2020,13300,13300,13300.0,13300,-,11800
871,21/07/2020,13300,13300,13300.0,13300,273000,11800
872,22/07/2020,13300,13300,13300.0,13300,-,11800
873,23/07/2020,13300,13300,13300.0,13300,-,11800
874,24/07/2020,13300,13300,13300.0,13300,-,11800
875,27/07/2020,13300,13300,13300.0,13300,-,11800
876,28/07/2020,13300,13300,13300.0,13300,253940,11800
877,29/07/2020,13300,13300,13300.0,13300,-,11800
878,30/07/2020,13300,13300,13300.0,13300,-,11800
879,31/07/2020,13500,13500,13500.0,13500,100,12000
880,03/08/2020,13500,13500,13500.0,13500,-,12000
881,04/08/2020,13500,13500,13500.0,13500,-,12000
882,05/08/2020,14000,14000,14000.0,14000,100,12500
883,06/08/2020,14000,14000,14000.0,14000,-,12500
884,07/08/2020,14000,14000,14000.0,14000,-,12500
885,10/08/2020,14000,14000,14000.0,14000,-,12500
886,11/08/2020,14000,14000,14000.0,14000,-,12500
887,12/08/2020,14000,14000,14000.0,14000,-,12500
888,13/08/2020,14200,14200,14200.0,14200,100,12600
889,14/08/2020,14200,14200,14200.0,14200,-,12600
890,17/08/2020,14200,14200,14200.0,14200,-,12600
891,18/08/2020,14200,14200,14200.0,14200,-,12600
892,19/08/2020,14500,14500,14500.0,14500,100,12900
893,20/08/2020,14500,14500,14500.0,14500,-,12900
894,21/08/2020,14500,14500,14500.0,14500,-,12900
895,24/08/2020,14500,14500,14500.0,14500,-,12900
896,25/08/2020,14500,14500,14500.0,14500,-,12900
897,26/08/2020,14500,14500,14500.0,14500,-,12900
898,27/08/2020,14500,14500,14500.0,14500,-,12900
899,28/08/2020,14500,14500,14500.0,14500,-,12900
900,31/08/2020,14500,14500,14500.0,14500,-,12900
901,01/09/2020,14500,14500,14500.0,14500,-,12900
902,03/09/2020,14500,14500,14500.0,14500,-,12900
903,04/09/2020,14500,14500,14500.0,14500,-,12900
904,07/09/2020,14500,14500,14500.0,14500,-,12900
905,08/09/2020,14500,14500,14500.0,14500,-,12900
906,09/09/2020,14500,14500,14500.0,14500,-,12900
907,10/09/2020,14500,14500,14500.0,14500,-,12900
908,11/09/2020,14500,14500,14500.0,14500,-,12900
909,14/09/2020,14500,14500,14500.0,14500,-,12900
910,15/09/2020,13100,13100,13100.0,13100,500,11700
911,16/09/2020,13100,13100,13100.0,13100,-,11700
912,17/09/2020,13100,13100,13100.0,13100,-,11700
913,18/09/2020,12900,12900,12900.0,12900,500,11500
914,21/09/2020,12900,12900,12900.0,12900,1,11500
915,22/09/2020,12900,12900,12900.0,12900,-,11500
916,23/09/2020,12900,12900,12900.0,12900,-,11500
917,24/09/2020,12900,12900,12900.0,12900,-,11500
918,25/09/2020,12900,12900,12900.0,12900,-,11500
919,28/09/2020,12900,12900,12900.0,12900,-,11500
920,29/09/2020,12900,12900,12900.0,12900,-,11500
921,30/09/2020,12900,12900,12900.0,12900,-,11500
922,01/10/2020,13400,13400,13400.0,13400,100,11900
923,02/10/2020,13400,13400,13400.0,13400,-,11900
924,05/10/2020,13400,13400,13400.0,13400,-,11900
925,06/10/2020,13400,13400,13400.0,13400,-,11900
926,07/10/2020,13400,13400,13400.0,13400,-,11900
927,08/10/2020,13600,13600,13600.0,13600,100,12100
928,09/10/2020,13600,13600,13600.0,13600,-,12100
929,12/10/2020,13600,13600,13600.0,13600,-,12100
930,13/10/2020,13600,13600,13600.0,13600,-,12100
931,14/10/2020,13600,13600,13600.0,13600,-,12100
932,15/10/2020,13600,13600,13600.0,13600,-,12100
933,16/10/2020,13600,13600,13600.0,13600,-,12100
934,19/10/2020,14300,13600,14300.0,14000,3500,12500
935,20/10/2020,12000,12000,12000.0,12000,2000,10700
936,21/10/2020,12100,12100,12100.0,12100,300,10800
937,22/10/2020,13100,13100,13100.0,13100,500,11700
938,23/10/2020,13100,12000,13100.0,12000,900,10700
939,26/10/2020,12000,11800,12000.0,11800,1200,10500
940,27/10/2020,11000,11000,11000.0,11000,21660,9800
941,28/10/2020,12500,12500,12500.0,12500,100,11100
942,29/10/2020,10800,10800,10800.0,10800,800,9600
943,30/10/2020,10800,10800,10800.0,10800,-,9600
944,02/11/2020,9400,9300,9300.0,9400,1300,8400
945,03/11/2020,10600,10600,10600.0,10600,1000,9400
946,04/11/2020,10600,10000,10600.0,10000,8200,8900
947,05/11/2020,10500,10500,10500.0,10500,500,9300
948,06/11/2020,11900,11900,11900.0,11900,100,10600
949,09/11/2020,11900,11900,11900.0,11900,-,10600
950,10/11/2020,10400,10200,10400.0,10200,500,9100
951,11/11/2020,10500,10200,10200.0,10500,500,9300
952,12/11/2020,10600,10600,10600.0,10600,100,9400
953,13/11/2020,11000,10700,10700.0,11000,46300,9800
954,16/11/2020,10800,10800,10800.0,10800,-,9600
955,17/11/2020,10800,10800,10800.0,10800,-,9600
956,18/11/2020,11000,11000,11000.0,11000,100,9800
957,19/11/2020,11000,11000,11000.0,11000,-,9800
958,20/11/2020,11200,11200,11200.0,11200,100,10000
959,23/11/2020,11600,11300,11400.0,11600,31000,10300
960,24/11/2020,11500,11500,11500.0,11500,1030,10200
961,25/11/2020,12200,12200,12200.0,12200,100,10900
962,26/11/2020,12600,12600,12600.0,12600,100,11200
963,27/11/2020,12800,10900,12800.0,10900,30300,9700
964,30/11/2020,11500,11400,11400.0,11500,200,10200
965,01/12/2020,12800,12800,12800.0,12800,100,11400
966,02/12/2020,12800,12800,12800.0,12800,-,11400
967,03/12/2020,12000,12000,12000.0,12000,130,10700
968,04/12/2020,12000,12000,12000.0,12000,1500,10700
969,07/12/2020,11800,10400,11800.0,10800,8000,9600
970,08/12/2020,11400,11000,11000.0,11300,18630,10100
971,09/12/2020,11500,11500,11500.0,11500,700,10200
972,10/12/2020,12500,12300,12500.0,12300,1000,10900
973,11/12/2020,12600,12000,12600.0,12000,2800,10700
974,14/12/2020,12600,12600,12600.0,12600,100,11200
975,15/12/2020,12600,12600,12600.0,12600,-,11200
976,16/12/2020,12600,12600,12600.0,12600,-,11200
977,17/12/2020,12600,12600,12600.0,12600,-,11200
978,18/12/2020,12000,12000,12000.0,12000,300,10700
979,21/12/2020,11000,11000,11000.0,11000,156700,9800
980,22/12/2020,11000,11000,11000.0,11000,-,9800
981,23/12/2020,11700,11700,11700.0,11700,1200,10400
982,24/12/2020,11200,11000,11000.0,11200,600,10000
983,25/12/2020,11200,11200,11200.0,11200,4900,10000
984,28/12/2020,11600,11200,11200.0,11600,300,10300
985,29/12/2020,11600,11500,11500.0,11600,2300,10300
986,30/12/2020,12000,12000,12000.0,12000,100,10700
987,31/12/2020,11700,11100,11100.0,11700,10530,10400
988,04/01/2021,12000,12000,12000.0,12000,210,10700
989,05/01/2021,12000,12000,12000.0,12000,-,10700
990,06/01/2021,12000,12000,12000.0,12000,400,10700
991,07/01/2021,12000,11800,12000.0,11900,5000,10600
992,08/01/2021,11800,11800,11800.0,11800,-,10500
993,11/01/2021,11500,11500,11500.0,11500,200,10200
994,12/01/2021,11200,11000,11200.0,11000,2400,9800
995,13/01/2021,12000,12000,12000.0,12000,100,10700
996,14/01/2021,12100,11000,12100.0,12000,3800,10700
997,15/01/2021,11600,11500,11600.0,11500,8200,10200
998,18/01/2021,11900,11600,11600.0,11900,1600,10600
999,19/01/2021,11800,11500,11500.0,11800,600,10500
1000,20/01/2021,11600,11600,11600.0,11600,-,10300
1001,21/01/2021,11500,11500,11500.0,11500,1600,10200
1002,22/01/2021,11600,11600,11600.0,11600,100,10300
1003,25/01/2021,11500,11500,11500.0,11500,300,10200
1004,26/01/2021,11800,11800,11800.0,11800,100,10500
1005,27/01/2021,11300,11000,11300.0,11000,600,9800
1006,28/01/2021,11000,11000,11000.0,11000,100,9800
1007,29/01/2021,11500,11500,11500.0,11500,100,10200
1008,01/02/2021,11500,11500,11500.0,11500,-,10200
1009,02/02/2021,11500,11500,11500.0,11500,-,10200
1010,03/02/2021,11500,11500,11500.0,11500,-,10200
1011,04/02/2021,11500,11500,11500.0,11500,-,10200
1012,05/02/2021,11600,11600,11600.0,11600,100,10300
1013,08/02/2021,11600,11600,11600.0,11600,-,10300
1014,09/02/2021,11600,11600,11600.0,11600,-,10300
1015,17/02/2021,11600,11600,11600.0,11600,-,10300
1016,18/02/2021,11700,11700,11700.0,11700,100,10400
1017,19/02/2021,11600,11500,11600.0,11500,1302,10200
