,Date,High,Low,Open,Close,Volume,Adj Close
501,09/06/2020,25000,25000,25000.0,25000,-,21000
502,10/06/2020,25000,25000,25000.0,25000,-,21000
503,11/06/2020,25000,25000,25000.0,25000,-,21000
504,12/06/2020,25000,25000,25000.0,25000,-,21000
505,15/06/2020,25000,25000,25000.0,25000,-,21000
506,16/06/2020,25000,25000,25000.0,25000,-,21000
507,17/06/2020,25000,25000,25000.0,25000,-,21000
508,18/06/2020,25000,25000,25000.0,25000,-,21000
509,19/06/2020,28200,22500,28200.0,22500,639,18900
510,22/06/2020,23500,23500,23500.0,23500,-,19700
511,23/06/2020,23500,23500,23500.0,23500,-,19700
512,24/06/2020,26000,26000,26000.0,26000,500,21800
513,25/06/2020,26000,26000,26000.0,26000,-,21800
514,26/06/2020,26000,26000,26000.0,26000,-,21800
515,29/06/2020,26000,26000,26000.0,26000,-,21800
516,30/06/2020,26000,26000,26000.0,26000,-,21800
517,01/07/2020,25500,25500,25500.0,25500,-,21800
518,02/07/2020,25500,25500,25500.0,25500,2000,21800
519,03/07/2020,25500,25500,25500.0,25500,-,21800
520,06/07/2020,25500,25500,25500.0,25500,-,21800
521,07/07/2020,26500,26500,26500.0,26500,100,22700
522,08/07/2020,26500,26500,26500.0,26500,-,22700
523,09/07/2020,26500,26500,26500.0,26500,-,22700
524,10/07/2020,30400,30400,30400.0,30400,139,26000
525,13/07/2020,30400,30400,30400.0,30400,-,26000
526,14/07/2020,30400,30400,30400.0,30400,-,26000
527,15/07/2020,34900,34900,34900.0,34900,100,29800
528,16/07/2020,34900,34900,34900.0,34900,-,29800
529,17/07/2020,34900,34900,34900.0,34900,-,29800
530,20/07/2020,38500,38500,38500.0,38500,200,32900
531,21/07/2020,38500,38500,38500.0,38500,-,32900
532,22/07/2020,38500,38500,38500.0,38500,-,32900
533,23/07/2020,38500,38500,38500.0,38500,-,32900
534,24/07/2020,38500,38500,38500.0,38500,-,32900
535,27/07/2020,38500,38500,38500.0,38500,-,32900
536,28/07/2020,38500,38500,38500.0,38500,-,32900
537,29/07/2020,38500,38500,38500.0,38500,-,32900
538,30/07/2020,38500,38500,38500.0,38500,-,32900
539,31/07/2020,38500,38500,38500.0,38500,-,32900
540,03/08/2020,38500,38500,38500.0,38500,-,32900
541,04/08/2020,38500,38500,38500.0,38500,-,32900
542,05/08/2020,38500,38500,38500.0,38500,-,32900
543,06/08/2020,38500,38500,38500.0,38500,-,32900
544,07/08/2020,38500,38500,38500.0,38500,-,32900
545,10/08/2020,38500,38500,38500.0,38500,-,32900
546,11/08/2020,38500,38500,38500.0,38500,-,32900
547,12/08/2020,38500,38500,38500.0,38500,-,32900
548,13/08/2020,38500,38500,38500.0,38500,-,32900
549,14/08/2020,32800,32800,32800.0,32800,100,28000
550,17/08/2020,27900,27900,27900.0,27900,200,23900
551,18/08/2020,25500,25500,25500.0,25500,139,21800
552,19/08/2020,24500,24500,24500.0,24500,100,20900
553,20/08/2020,24500,24500,24500.0,24500,-,20900
554,21/08/2020,26200,25000,26200.0,25000,2100,21400
555,24/08/2020,26100,26100,26100.0,26100,-,22300
556,25/08/2020,26100,26100,26100.0,26100,-,22300
557,26/08/2020,26100,26100,26100.0,25000,40,22300
558,27/08/2020,26100,26100,26100.0,25000,47,22300
559,28/08/2020,26100,26100,26100.0,26100,-,22300
560,31/08/2020,26100,26100,26100.0,26100,-,22300
561,01/09/2020,26100,26100,26100.0,26100,-,22300
562,03/09/2020,26100,26000,26100.0,26000,3747,22200
563,04/09/2020,26100,26100,26100.0,26100,3000,22300
564,07/09/2020,26100,26100,26100.0,26100,1000,22300
565,08/09/2020,26300,26300,26300.0,26300,1000,22500
566,09/09/2020,27200,26600,26600.0,27200,4000,23300
567,10/09/2020,27000,27000,27000.0,27000,-,23100
568,11/09/2020,27000,27000,27000.0,27000,-,23100
569,14/09/2020,27600,26800,27600.0,26800,5100,22900
570,15/09/2020,26800,26800,26800.0,26800,-,22900
571,16/09/2020,26900,26900,26900.0,26900,500,23000
572,17/09/2020,26900,26900,26900.0,26900,-,23000
573,18/09/2020,27500,27500,27500.0,27500,2500,23500
574,21/09/2020,27900,27500,27500.0,27900,3600,23900
575,22/09/2020,27600,27500,27600.0,27500,4000,23500
576,23/09/2020,27600,27500,27500.0,27600,2900,23600
577,24/09/2020,27600,27600,27600.0,27600,-,23600
578,25/09/2020,23500,23500,23500.0,23500,100,20100
579,28/09/2020,23500,23500,23500.0,23500,-,20100
580,29/09/2020,23500,23500,23500.0,23500,-,20100
581,30/09/2020,23500,23500,23500.0,23500,-,20100
582,01/10/2020,23500,23500,23500.0,23500,-,20100
583,02/10/2020,23500,23500,23500.0,23500,-,20100
584,05/10/2020,23500,23500,23500.0,23500,-,20100
585,06/10/2020,23500,23500,23500.0,23500,-,20100
586,07/10/2020,27000,27000,27000.0,27000,100,23100
587,08/10/2020,27000,27000,27000.0,27000,-,23100
588,09/10/2020,27000,27000,27000.0,27000,1,23100
589,12/10/2020,27000,27000,27000.0,27000,-,23100
590,13/10/2020,27900,27100,27100.0,27900,3100,23900
591,14/10/2020,27900,27900,27900.0,27900,-,23900
592,15/10/2020,23800,23800,23800.0,23800,100,20400
593,16/10/2020,27300,27300,27300.0,27300,700,23300
594,19/10/2020,27300,27300,27300.0,27300,-,23300
595,20/10/2020,27300,27300,27300.0,27300,-,23300
596,21/10/2020,27300,27300,27300.0,27300,-,23300
597,22/10/2020,27300,27300,27300.0,27300,-,23300
598,23/10/2020,28200,28000,28000.0,28200,3100,24100
599,26/10/2020,28200,28200,28200.0,28200,-,24100
600,27/10/2020,28200,28200,28200.0,28200,-,24100
601,28/10/2020,28200,28200,28200.0,28200,-,24100
602,29/10/2020,26500,26500,26500.0,26500,1000,22700
603,30/10/2020,26500,26500,26500.0,26500,-,22700
604,02/11/2020,26500,26500,26500.0,26500,-,22700
605,03/11/2020,26500,26500,26500.0,26500,-,22700
606,04/11/2020,26500,26500,26500.0,26500,-,22700
607,05/11/2020,26500,26500,26500.0,26500,-,22700
608,06/11/2020,28200,28100,28200.0,28200,3100,24100
609,09/11/2020,28200,28200,28200.0,28200,-,24100
610,10/11/2020,28200,28200,28200.0,28200,-,24100
611,11/11/2020,28200,28200,28200.0,28200,-,24100
612,12/11/2020,28200,28200,28200.0,28200,-,24100
613,13/11/2020,28200,28200,28200.0,28200,-,24100
614,16/11/2020,28200,28200,28200.0,28200,-,24100
615,17/11/2020,28200,28200,28200.0,28200,-,24100
616,18/11/2020,28200,28200,28200.0,28200,-,24100
617,19/11/2020,28200,28200,28200.0,28200,-,24100
618,20/11/2020,32400,32400,32400.0,32400,100,27700
619,23/11/2020,32400,32400,-,32400,-,27700
620,24/11/2020,32400,32400,32400.0,32400,-,27700
621,25/11/2020,32400,32400,32400.0,32400,-,27700
622,26/11/2020,32400,32400,32400.0,32400,-,27700
623,27/11/2020,32400,32400,32400.0,32400,-,27700
624,30/11/2020,32400,32000,32400.0,32000,1787,27400
625,01/12/2020,32300,32300,32300.0,32300,-,27600
626,02/12/2020,32200,32000,32000.0,32200,2300,27500
627,03/12/2020,32000,32000,32000.0,32000,-,27400
628,04/12/2020,32000,32000,32000.0,32000,-,27400
629,07/12/2020,32000,32000,32000.0,32000,-,27400
630,08/12/2020,32000,32000,32000.0,32000,-,27400
631,09/12/2020,31000,31000,31000.0,31000,700,26500
632,10/12/2020,31000,31000,31000.0,31000,-,26500
633,11/12/2020,31000,31000,31000.0,31000,-,26500
634,14/12/2020,31000,31000,31000.0,31000,100,26500
635,15/12/2020,31000,31000,31000.0,31000,20,26500
636,16/12/2020,31000,31000,31000.0,31000,-,26500
637,17/12/2020,31000,31000,31000.0,31000,-,26500
638,18/12/2020,31000,31000,31000.0,31000,-,26500
639,21/12/2020,31000,31000,31000.0,31000,-,26500
640,22/12/2020,31000,31000,31000.0,31000,-,26500
641,23/12/2020,31000,31000,31000.0,31000,-,26500
642,24/12/2020,31000,31000,31000.0,31000,-,26500
643,25/12/2020,30000,30000,30000.0,30000,200,25700
644,28/12/2020,29000,29000,29000.0,29000,2100,24800
645,29/12/2020,29000,29000,29000.0,29000,-,24800
646,30/12/2020,29000,29000,29000.0,29000,-,24800
647,31/12/2020,29000,29000,29000.0,29000,-,24800
648,04/01/2021,29800,29800,29800.0,29800,100,25500
649,05/01/2021,29800,29800,29800.0,29800,-,25500
650,06/01/2021,29800,29800,29800.0,29800,-,25500
651,07/01/2021,28000,28000,28000.0,28000,100,23900
652,08/01/2021,32200,27000,27000.0,32200,200,27500
653,11/01/2021,29600,29600,29600.0,29600,-,25300
654,12/01/2021,28000,28000,28000.0,28000,300,23900
655,13/01/2021,28000,28000,28000.0,28000,-,23900
656,14/01/2021,28000,28000,28000.0,28000,10000,23900
657,15/01/2021,29000,29000,29000.0,29000,245,24800
658,18/01/2021,29000,29000,29000.0,29000,-,24800
659,19/01/2021,29000,29000,29000.0,29000,100,24800
660,20/01/2021,29000,29000,29000.0,29000,-,24800
661,21/01/2021,29000,29000,29000.0,29000,-,24800
662,22/01/2021,29000,29000,29000.0,29000,-,24800
663,25/01/2021,28500,28000,28000.0,28500,3900,24400
664,26/01/2021,28200,28200,28200.0,28200,-,24100
665,27/01/2021,28200,28200,28200.0,28200,-,24100
666,28/01/2021,28200,28200,28200.0,28200,-,24100
667,29/01/2021,28200,28200,28200.0,28200,-,24100
668,01/02/2021,28200,28200,28200.0,28200,-,24100
669,02/02/2021,29000,29000,29000.0,29000,500,24800
670,03/02/2021,29000,29000,29000.0,29000,-,24800
671,04/02/2021,29000,29000,29000.0,29000,-,24800
672,05/02/2021,33300,33300,33300.0,33300,100,28500
673,08/02/2021,29000,29000,29000.0,29000,100,24800
674,09/02/2021,29000,29000,29000.0,29000,-,24800
675,17/02/2021,29000,29000,29000.0,29000,-,24800
676,18/02/2021,29000,29000,29000.0,29000,-,24800
677,19/02/2021,29000,29000,29000.0,29000,-,24800
678,22/02/2021,29000,29000,29000.0,29000,-,24800
679,23/02/2021,29000,29000,29000.0,29000,-,24800
680,24/02/2021,30000,30000,30000.0,30000,100,25700
681,25/02/2021,33000,32000,32000.0,33000,600,28200
682,26/02/2021,32800,32800,32800.0,32800,-,28000
683,01/03/2021,34700,32800,33000.0,34700,9600,29700
684,02/03/2021,32900,32900,32900.0,32900,-,28100
685,03/03/2021,32900,32900,32900.0,32900,500,28100
686,04/03/2021,32900,32900,32900.0,32900,-,28100
687,05/03/2021,32900,32900,32900.0,32900,-,28100
688,08/03/2021,37800,36200,37700.0,36200,2600,31000
689,09/03/2021,36000,36000,36000.0,36000,5500,30800
690,10/03/2021,36000,36000,36000.0,36000,-,30800
691,11/03/2021,36000,36000,36000.0,36000,300,32100
692,12/03/2021,36000,36000,36000.0,36000,-,32100
693,15/03/2021,37400,37400,37400.0,37400,300,33400
694,16/03/2021,35900,35700,35900.0,35700,300,31900
695,17/03/2021,35800,35800,35800.0,35800,-,31900
696,18/03/2021,35000,34000,35000.0,35000,500,31200
697,19/03/2021,34500,34500,34500.0,34500,100,30800
698,22/03/2021,32500,29400,29400.0,31000,7700,27700
699,23/03/2021,30500,30000,30500.0,30000,2000,26800
700,24/03/2021,30400,30400,30400.0,30400,-,27100
701,25/03/2021,31000,31000,31000.0,31000,200,27700
702,26/03/2021,31400,31000,31000.0,31400,3100,28000
703,29/03/2021,31600,31600,31600.0,31600,300,28200
704,30/03/2021,32000,31600,31600.0,32000,600,28600
705,31/03/2021,31900,31900,31900.0,31900,-,28500
706,01/04/2021,31900,31900,31900.0,31900,-,28500
707,02/04/2021,36500,36500,36500.0,36500,200,32600
708,05/04/2021,35000,35000,35000.0,35000,7500,31200
709,06/04/2021,35000,34200,35000.0,34200,10000,30500
710,07/04/2021,34600,34600,34600.0,34600,-,30900
711,08/04/2021,33100,33100,33100.0,33100,100,29500
712,09/04/2021,35000,34000,35000.0,34000,2500,30300
713,12/04/2021,35000,34500,34500.0,35000,7900,31200
714,13/04/2021,35000,35000,35000.0,35000,10100,31200
715,14/04/2021,39700,39700,39700.0,39700,100,35400
716,15/04/2021,41000,41000,41000.0,41000,500,36600
717,16/04/2021,41000,41000,41000.0,41000,9,36600
718,19/04/2021,40000,40000,40000.0,40000,100,35700
719,20/04/2021,40000,40000,40000.0,40000,-,35700
720,22/04/2021,39900,39000,39900.0,39000,600,34800
721,23/04/2021,38800,35000,38800.0,35000,200,31200
722,26/04/2021,35200,35100,35100.0,35200,200,31400
723,27/04/2021,35200,35200,35200.0,35200,9,31400
724,28/04/2021,35500,35500,35500.0,35500,1500,31700
725,29/04/2021,35500,35500,35500.0,35500,-,31700
726,04/05/2021,35500,35500,35500.0,35500,-,31700
727,05/05/2021,35500,35500,35500.0,35500,9,31700
728,06/05/2021,38000,38000,38000.0,38000,5000,33900
729,07/05/2021,38900,38000,38000.0,38900,1500,34700
730,10/05/2021,38300,38300,38300.0,38300,-,34200
731,11/05/2021,38300,38300,38300.0,38300,-,34200
732,12/05/2021,38000,38000,38000.0,38000,100,33900
733,13/05/2021,37900,35200,37900.0,37900,2500,33800
734,14/05/2021,37900,35500,35500.0,37900,6700,33800
735,17/05/2021,37500,37500,37500.0,37500,2000,33500
736,18/05/2021,37500,37500,37500.0,37500,-,33500
737,19/05/2021,37500,37500,37500.0,37500,-,33500
738,20/05/2021,37500,37500,37500.0,37500,-,33500
739,21/05/2021,37500,37500,37500.0,37500,2500,33500
740,24/05/2021,37500,37500,37500.0,37500,-,33500
741,25/05/2021,37500,37500,37500.0,37500,-,33500
742,26/05/2021,37500,37500,37500.0,37500,-,33500
743,27/05/2021,37500,37500,37500.0,37500,-,33500
744,28/05/2021,37000,37000,37000.0,37000,1000,33000
745,31/05/2021,37000,37000,37000.0,37000,-,33000
746,01/06/2021,37000,37000,37000.0,37000,-,33000
747,02/06/2021,37000,37000,37000.0,37000,2000,33000
748,03/06/2021,37000,37000,37000.0,37000,-,33000
749,04/06/2021,37000,37000,37000.0,37000,2600,33000
750,07/06/2021,37000,37000,37000.0,37000,2000,33000
751,08/06/2021,37000,37000,37000.0,37000,-,33000
752,09/06/2021,37000,37000,37000.0,37000,-,33000
753,10/06/2021,38100,38100,38100.0,38100,2010,34000
754,11/06/2021,38100,38100,38100.0,38100,-,34000
755,14/06/2021,39500,39500,39500.0,39500,300,35200
756,15/06/2021,40000,40000,40000.0,40000,100,35700
757,16/06/2021,40000,40000,40000.0,40000,-,35700
758,17/06/2021,40000,40000,40000.0,40000,-,35700
759,18/06/2021,39000,39000,39000.0,39000,1650,34800
760,21/06/2021,39000,39000,39000.0,39000,-,34800
761,22/06/2021,39000,39000,39000.0,39000,-,34800
762,23/06/2021,39000,39000,39000.0,39000,-,34800
763,24/06/2021,39000,39000,39000.0,39000,-,34800
764,25/06/2021,44700,37000,44700.0,37000,300,33000
765,28/06/2021,39600,39600,39600.0,39600,-,35300
766,29/06/2021,39600,39600,39600.0,39600,-,35300
767,30/06/2021,45000,39900,39900.0,44300,33100,39500
768,01/07/2021,44000,43000,44000.0,43100,2200,38500
769,02/07/2021,49500,49500,49500.0,49500,2100,44200
770,05/07/2021,43500,43500,43500.0,43500,200,38800
771,06/07/2021,41400,40000,40000.0,41400,900,36900
772,07/07/2021,47100,46500,47100.0,46800,300,41800
773,08/07/2021,46300,42000,46300.0,44300,2100,39500
774,09/07/2021,44000,39900,39900.0,43900,2700,39200
775,12/07/2021,43700,43700,43700.0,43700,-,39000
776,13/07/2021,43700,43700,43700.0,43700,-,39000
777,14/07/2021,43500,43500,43500.0,43500,2500,38800
778,15/07/2021,42500,40500,41000.0,42500,6200,37900
779,16/07/2021,41500,39200,39200.0,41500,1100,37000
780,19/07/2021,39400,39400,39400.0,39400,-,35200
781,20/07/2021,40000,40000,40000.0,40000,1600,35700
782,21/07/2021,38100,38100,38100.0,38100,200,34000
783,22/07/2021,42000,41600,41600.0,42000,300,37500
784,23/07/2021,41900,41900,41900.0,41900,1000,37400
785,26/07/2021,41900,41900,41900.0,41900,-,37400
786,27/07/2021,39000,39000,39000.0,39000,100,34800
787,28/07/2021,41900,41900,41900.0,41900,300,37400
788,29/07/2021,41900,41900,41900.0,41900,-,37400
789,30/07/2021,42000,42000,42000.0,42000,1400,37500
790,02/08/2021,42000,42000,42000.0,42000,1200,37500
791,03/08/2021,40000,38100,38100.0,40000,8400,35700
792,04/08/2021,39900,39900,39900.0,39900,4100,35600
793,05/08/2021,39900,39900,39900.0,39900,-,35600
794,06/08/2021,42200,39900,39900.0,42200,4000,37700
795,09/08/2021,42500,41500,42000.0,41500,14400,37000
796,10/08/2021,40100,40100,40100.0,40100,-,37500
797,11/08/2021,40000,40000,40000.0,40000,2700,37400
798,12/08/2021,41000,40000,40000.0,41000,5000,38400
799,13/08/2021,40100,38500,38500.0,40100,300,37500
800,16/08/2021,41000,41000,41000.0,41000,200,38400
801,17/08/2021,46500,44000,46500.0,44000,2700,41200
802,18/08/2021,44000,44000,44000.0,44000,100,41200
803,19/08/2021,42900,40000,42900.0,41900,800,39200
804,20/08/2021,42200,40500,40500.0,40500,3400,37900
805,23/08/2021,42000,41000,41000.0,41000,5500,38400
806,24/08/2021,41000,40900,41000.0,41000,1700,38400
807,25/08/2021,41000,41000,41000.0,41000,100,38400
808,26/08/2021,43000,40500,41000.0,42000,10600,39300
809,27/08/2021,43000,42000,42000.0,42100,11000,39400
810,30/08/2021,46200,43500,43500.0,44200,7700,41400
811,31/08/2021,44400,43800,43800.0,44400,6900,41600
812,01/09/2021,45000,44200,44300.0,45000,9400,42100
813,06/09/2021,46000,44600,44700.0,45900,12300,43000
814,07/09/2021,45600,45200,45600.0,45200,4600,42300
815,08/09/2021,46000,45000,46000.0,45000,4100,42100
816,09/09/2021,47700,45000,45000.0,47700,6800,44600
817,10/09/2021,47100,47000,47000.0,47000,2600,44000
818,13/09/2021,48000,46500,46500.0,47500,3300,44500
819,14/09/2021,47500,44000,47500.0,44000,2980,41200
820,15/09/2021,47800,45000,47800.0,46500,7600,43500
821,16/09/2021,47000,46800,47000.0,46800,700,43800
822,17/09/2021,46800,46500,46800.0,46700,10280,43700
823,20/09/2021,48300,46800,47000.0,48000,12200,44900
824,21/09/2021,45400,43300,45400.0,43300,200,43300
825,22/09/2021,44000,43300,43300.0,44000,1000,44000
826,23/09/2021,43300,39100,43300.0,39700,1430,39700
827,24/09/2021,40300,40300,40300.0,40300,300,40300
828,27/09/2021,40500,40400,40400.0,40500,200,40500
829,28/09/2021,40500,40500,40500.0,40500,300,40500
830,29/09/2021,40600,40500,40500.0,40500,1100,40500
831,30/09/2021,40700,40600,40600.0,40700,1900,40700
832,01/10/2021,41000,41000,41000.0,41000,1510,41000
833,04/10/2021,46400,41000,41000.0,46400,1600,46400
834,05/10/2021,42000,42000,42000.0,42000,200,42000
835,06/10/2021,41500,41000,41000.0,41500,300,41500
836,07/10/2021,42100,41500,42000.0,41500,1500,41500
837,08/10/2021,42500,42000,42000.0,42500,800,42500
838,11/10/2021,42500,42100,42500.0,42200,2200,42200
839,12/10/2021,42300,42000,42000.0,42000,7100,42000
840,13/10/2021,42000,42000,42000.0,42000,-,42000
841,14/10/2021,42000,38500,38500.0,40800,700,40800
842,15/10/2021,40400,40300,40400.0,40300,2400,40300
843,18/10/2021,42000,40400,40400.0,41000,500,41000
844,19/10/2021,41100,41100,41100.0,41000,60,41100
845,20/10/2021,42000,40000,40000.0,42000,1700,42000
846,21/10/2021,41300,41300,41300.0,41300,-,41300
847,22/10/2021,41500,41300,41500.0,41300,1100,41300
848,25/10/2021,40500,40500,40500.0,40500,200,40500
849,26/10/2021,40100,40000,40000.0,40000,700,40000
850,27/10/2021,40000,40000,40000.0,40000,100,40000
851,28/10/2021,42000,40500,42000.0,40500,600,40500
852,29/10/2021,41000,40800,40800.0,41000,600,41000
853,01/11/2021,41000,41000,41000.0,41000,1100,41000
854,02/11/2021,41500,41500,41500.0,41500,100,41500
855,03/11/2021,41500,41000,41500.0,41500,2200,41500
856,04/11/2021,41500,41500,41500.0,41500,100,41500
857,05/11/2021,41500,41500,41500.0,41500,600,41500
858,08/11/2021,41600,41600,41600.0,41600,500,41600
859,09/11/2021,42000,41600,41600.0,42000,1100,42000
860,10/11/2021,42000,41800,41800.0,42000,200,42000
861,11/11/2021,42000,41900,41900.0,42000,1500,42000
862,12/11/2021,42000,42000,42000.0,42000,100,42000
863,15/11/2021,43000,42500,42500.0,43000,500,43000
864,16/11/2021,42600,42600,42600.0,42600,-,42600
865,17/11/2021,43300,43000,43000.0,43300,700,43300
866,18/11/2021,43500,36800,36800.0,39400,500,39400
867,19/11/2021,39700,39700,39700.0,39700,-,39700
868,22/11/2021,39700,39700,39700.0,39700,-,39700
869,23/11/2021,39700,39700,39700.0,39700,-,39700
870,24/11/2021,39700,39700,39700.0,39700,-,39700
871,25/11/2021,40000,39700,40000.0,39700,4200,39700
872,26/11/2021,39800,39800,39800.0,39800,-,39800
873,29/11/2021,42500,42500,42500.0,42500,400,42500
874,30/11/2021,42500,42500,42500.0,42500,-,42500
875,01/12/2021,42400,42400,42400.0,42400,100,42400
876,02/12/2021,42400,42400,42400.0,42400,-,42400
877,03/12/2021,40200,40200,40200.0,40200,100,40200
878,06/12/2021,40200,40200,40200.0,40200,1000,40200
879,07/12/2021,40200,40200,40200.0,40200,-,40200
880,08/12/2021,40500,40500,40500.0,40500,100,40500
881,09/12/2021,40500,40500,40500.0,40500,-,40500
882,10/12/2021,40500,40500,40500.0,40500,200,40500
883,13/12/2021,40500,40500,40500.0,40500,1000,40500
884,14/12/2021,40500,40500,40500.0,40500,700,40500
885,15/12/2021,40500,40500,40500.0,40500,300,40500
886,16/12/2021,40500,40500,40500.0,40500,100,40500
887,17/12/2021,40500,40500,40500.0,40500,600,40500
888,20/12/2021,42000,42000,42000.0,42000,500,42000
889,21/12/2021,42000,40500,40500.0,42000,1600,42000
890,22/12/2021,41000,41000,41000.0,41000,-,41000
891,23/12/2021,41000,41000,41000.0,41000,-,41000
892,24/12/2021,41000,41000,41000.0,41000,-,41000
893,27/12/2021,41000,41000,41000.0,41000,-,41000
894,28/12/2021,41000,41000,41000.0,41000,200,41000
895,29/12/2021,41000,41000,41000.0,41000,-,41000
896,30/12/2021,40500,40500,40500.0,40500,1000,40500
897,31/12/2021,40500,40500,40500.0,40500,-,40500
898,04/01/2022,40500,40500,40500.0,40500,900,40500
899,05/01/2022,40500,40500,40500.0,40500,-,40500
