,Date,High,Low,Open,Close,Volume,Adj Close
1933,14/10/2011,9300,9300,9300.0,9300,1000,8900
1932,17/10/2011,8700,8700,8700.0,8700,500,8300
1931,18/10/2011,8400,8200,8200.0,8200,6300,7800
1930,19/10/2011,8300,8300,8300.0,8300,-,7900
1929,20/10/2011,8300,8300,8300.0,8300,-,7900
1928,21/10/2011,8600,8600,8600.0,8600,100,8200
1927,24/10/2011,8900,8900,8900.0,8900,100,8500
1926,25/10/2011,8900,8900,8900.0,8900,-,8500
1925,26/10/2011,8900,8900,8900.0,8900,-,8500
1924,27/10/2011,8900,8900,8900.0,8900,-,8500
1923,28/10/2011,8900,8900,8900.0,8900,-,8500
1922,31/10/2011,8300,8300,8300.0,8300,300,7900
1921,01/11/2011,8800,7800,8700.0,8800,300,8400
1920,02/11/2011,7900,7900,7900.0,7900,2600,7600
1919,03/11/2011,7900,7900,7900.0,7900,-,7600
1918,04/11/2011,7400,7400,7400.0,7400,400,7100
1917,07/11/2011,7700,7700,7700.0,7700,100,7400
1916,08/11/2011,8100,8100,8100.0,8100,100,7700
1915,09/11/2011,8100,8100,8100.0,8100,-,7700
1914,10/11/2011,8300,8300,8300.0,8300,100,7900
1913,11/11/2011,8300,8300,8300.0,8300,-,7900
1912,14/11/2011,8400,8400,8400.0,8400,100,8000
1911,15/11/2011,8500,8500,8500.0,8500,100,8100
1910,16/11/2011,9000,9000,9000.0,9000,100,8600
1909,17/11/2011,9000,9000,9000.0,9000,-,8600
1908,18/11/2011,9400,9400,9400.0,9400,100,9000
1907,21/11/2011,9400,9400,9400.0,9400,-,9000
1906,22/11/2011,9400,9400,9400.0,9400,-,9000
1905,23/11/2011,9400,9400,9400.0,9400,-,9000
1904,24/11/2011,9400,9400,9400.0,9400,-,9000
1903,25/11/2011,9400,9400,9400.0,9400,-,9000
1902,28/11/2011,8800,8800,8800.0,8800,100,8400
1901,29/11/2011,9300,9300,9300.0,9300,100,8900
1900,30/11/2011,8700,8700,8700.0,8700,100,8300
1899,01/12/2011,8900,8900,8900.0,8900,100,8500
1898,02/12/2011,8900,8900,8900.0,8900,-,8500
1897,05/12/2011,8900,8900,8900.0,8900,-,8500
1896,06/12/2011,8900,8900,8900.0,8900,-,8500
1895,07/12/2011,8900,8900,8900.0,8900,-,8500
1894,08/12/2011,8900,8900,8900.0,8900,-,8500
1893,09/12/2011,8900,8900,8900.0,8900,-,8500
1892,12/12/2011,8900,8900,8900.0,8900,-,8500
1891,13/12/2011,8900,8900,8900.0,8900,-,8500
1890,14/12/2011,8900,8900,8900.0,8900,-,8500
1889,15/12/2011,8900,8900,8900.0,8900,-,8500
1888,16/12/2011,9400,9400,9400.0,9400,100,9000
1887,19/12/2011,9700,8800,8800.0,9700,10000,9300
1886,20/12/2011,9500,9500,9500.0,9500,-,9100
1885,21/12/2011,9500,9500,9500.0,9500,-,9100
1884,22/12/2011,9500,9500,9500.0,9500,-,9100
1883,23/12/2011,9500,9500,9500.0,9500,-,9100
1882,26/12/2011,9500,9500,9500.0,9500,-,9100
1881,27/12/2011,9500,9500,9500.0,9500,-,9100
1880,28/12/2011,9500,9500,9500.0,9500,-,9100
1879,29/12/2011,9500,9500,9500.0,9500,-,9100
1878,30/12/2011,9500,9500,9500.0,9500,-,9100
1877,03/01/2012,9500,9500,9500.0,9500,-,9100
1876,04/01/2012,10100,10100,10100.0,10100,900,9700
1875,05/01/2012,10100,10100,10100.0,10100,-,9700
1874,06/01/2012,10100,10100,10100.0,10100,-,9700
1873,09/01/2012,10100,10100,10100.0,10100,-,9700
1872,10/01/2012,10100,10100,10100.0,10100,-,9700
1871,11/01/2012,10100,10100,10100.0,10100,-,9700
1870,12/01/2012,10100,10100,10100.0,10100,-,9700
1869,13/01/2012,10100,10100,10100.0,10100,-,9700
1868,16/01/2012,10100,10100,10100.0,10100,-,9700
1867,17/01/2012,10100,10100,10100.0,10100,-,9700
1866,18/01/2012,10100,10100,10100.0,10100,-,9700
1865,19/01/2012,10800,10800,10800.0,10800,100,10300
1864,20/01/2012,11500,11500,11500.0,11500,100,11000
1863,30/01/2012,11500,11500,11500.0,11500,-,11000
1862,31/01/2012,11500,11500,11500.0,11500,-,11000
1861,01/02/2012,11500,11500,11500.0,11500,-,11000
1860,02/02/2012,11500,11500,11500.0,11500,-,11000
1859,03/02/2012,11500,11500,11500.0,11500,-,11000
1858,06/02/2012,11500,11500,11500.0,11500,-,11000
1857,07/02/2012,10700,10700,10700.0,10700,100,10200
1856,08/02/2012,10700,10700,10700.0,10700,-,10200
1855,09/02/2012,10700,10700,10700.0,10700,-,10200
1854,10/02/2012,11400,11400,11400.0,11400,100,10900
1853,13/02/2012,11400,11400,11400.0,11400,-,10900
1852,14/02/2012,11400,11400,11400.0,11400,-,10900
1851,15/02/2012,11400,11400,11400.0,11400,-,10900
1850,16/02/2012,11400,11400,11400.0,11400,-,10900
1849,17/02/2012,11400,11400,11400.0,11400,-,10900
1848,20/02/2012,11400,11400,11400.0,11400,-,10900
1847,21/02/2012,11400,11400,11400.0,11400,-,10900
1846,22/02/2012,11400,11400,11400.0,11400,-,10900
1845,23/02/2012,11400,11400,11400.0,11400,-,10900
1844,24/02/2012,11400,11400,11400.0,11400,-,10900
1843,27/02/2012,11400,11400,11400.0,11400,-,10900
1842,28/02/2012,11400,11400,11400.0,11400,-,10900
1841,29/02/2012,11400,11400,11400.0,11400,-,10900
1840,01/03/2012,10000,10000,10000.0,10000,100,10000
1839,02/03/2012,9300,9300,9300.0,9300,100,9300
1838,05/03/2012,8900,8700,8700.0,8800,11500,8800
1837,06/03/2012,8100,8100,8100.0,8100,6200,8100
1836,07/03/2012,7600,7600,7600.0,7600,1700,7600
1835,08/03/2012,7100,7100,7100.0,7100,8000,7100
1834,09/03/2012,7400,7100,7400.0,7100,3100,7100
1833,12/03/2012,7700,7700,7700.0,7700,4400,7700
1832,13/03/2012,8200,8200,8200.0,8200,1000,8200
1831,14/03/2012,7800,7700,7800.0,7700,2600,7700
1830,15/03/2012,7700,7700,7700.0,7700,1000,7700
1829,16/03/2012,7800,7800,7800.0,7800,2000,7800
1828,19/03/2012,7800,7800,7800.0,7800,-,7800
1827,20/03/2012,8000,7300,7300.0,7900,1600,7900
1826,21/03/2012,7400,7300,7300.0,7300,4600,7300
1825,22/03/2012,7600,7600,7600.0,7600,200,7600
1824,23/03/2012,7700,7100,7700.0,7100,8400,7100
1823,26/03/2012,7600,7100,7400.0,7600,7700,7600
1822,27/03/2012,7600,7600,7600.0,7600,-,7600
1821,28/03/2012,7500,7200,7200.0,7500,400,7500
1820,29/03/2012,7300,7100,7100.0,7300,600,7300
1819,30/03/2012,7300,7300,7300.0,7300,-,7300
1818,03/04/2012,7300,7100,7100.0,7300,1400,7300
1817,04/04/2012,6800,6800,6800.0,6800,7300,6800
1816,05/04/2012,6400,6400,6400.0,6400,6000,6400
1815,06/04/2012,6000,6000,6000.0,6000,900,6000
1814,09/04/2012,6400,5600,5600.0,6400,18700,6400
1813,10/04/2012,6200,6000,6000.0,6200,1733,6200
1812,11/04/2012,6600,5800,6600.0,6600,5000,6600
1811,12/04/2012,6500,6200,6200.0,6500,500,6500
1810,13/04/2012,6500,6300,6500.0,6300,1800,6300
1809,16/04/2012,6200,5900,6000.0,6200,5800,6200
1808,17/04/2012,6200,6000,6000.0,6200,2200,6200
1807,18/04/2012,6200,6000,6000.0,6200,1326,6200
1806,19/04/2012,6000,5800,6000.0,5800,2900,5800
1805,20/04/2012,6000,6000,6000.0,6000,800,6000
1804,23/04/2012,6300,5700,5700.0,6300,200,6300
1803,24/04/2012,6300,6300,6300.0,6300,-,6300
1802,25/04/2012,6200,6000,6000.0,6200,1200,6200
1801,26/04/2012,6400,6000,6000.0,6400,5100,6400
1800,27/04/2012,6500,6100,6500.0,6100,1900,6100
1799,02/05/2012,6300,6300,6300.0,6300,200,6300
1798,03/05/2012,6300,6300,6300.0,6300,-,6300
1797,04/05/2012,6500,6500,6500.0,6500,1700,6500
1796,07/05/2012,6900,6500,6900.0,6900,1500,6900
1795,08/05/2012,6400,6300,6400.0,6400,14900,6400
1794,09/05/2012,6700,6700,6700.0,6700,4000,6700
1793,10/05/2012,7000,6700,6700.0,7000,1500,7000
1792,11/05/2012,6800,6600,6600.0,6800,3100,6800
1791,14/05/2012,6400,6400,6400.0,6400,1000,6400
1790,15/05/2012,6400,6400,6400.0,6400,-,6400
1789,16/05/2012,6400,6400,6400.0,6400,4900,6400
1788,17/05/2012,6300,6000,6000.0,6300,300,6300
1787,18/05/2012,6300,6300,6300.0,6300,-,6300
1786,21/05/2012,6500,6400,6400.0,6500,200,6500
1785,22/05/2012,6700,6500,6700.0,6500,900,6500
1784,23/05/2012,6200,6200,6200.0,6200,900,6200
1783,24/05/2012,6200,6200,6200.0,6200,2000,6200
1782,25/05/2012,6400,5800,5800.0,6400,500,6400
1781,28/05/2012,6400,6400,6400.0,6400,-,6400
1780,29/05/2012,6000,6000,6000.0,6000,2000,6000
1779,30/05/2012,6300,6300,6300.0,6300,100,6300
1778,31/05/2012,6300,6300,6300.0,6300,-,6300
1777,01/06/2012,6300,6300,6300.0,6300,5000,6300
1776,04/06/2012,6300,6300,6300.0,6300,-,6300
1775,05/06/2012,6300,6300,6300.0,6300,-,6300
1774,06/06/2012,6200,6000,6000.0,6200,1100,6200
1773,07/06/2012,6400,6000,6400.0,6000,600,6000
1772,08/06/2012,6100,6100,6100.0,6100,-,6100
1771,11/06/2012,6100,6100,6100.0,6100,-,6100
1770,12/06/2012,6300,6300,6300.0,6300,100,6300
1769,13/06/2012,6000,6000,6000.0,6000,100,6000
1768,14/06/2012,6200,6200,6200.0,6200,100,6200
1767,15/06/2012,6400,6400,6400.0,6400,100,6400
1766,18/06/2012,6400,6400,6400.0,6400,-,6400
1765,19/06/2012,6400,6400,6400.0,6400,-,6400
1764,20/06/2012,6400,6400,6400.0,6400,-,6400
1763,21/06/2012,6400,6400,6400.0,6400,200,6400
1762,22/06/2012,6200,6200,6200.0,6200,600,6200
1761,25/06/2012,6200,6200,6200.0,6200,4000,6200
1760,26/06/2012,6200,6000,6200.0,6000,6000,6000
1759,27/06/2012,6100,6100,6100.0,6100,-,6100
1758,28/06/2012,6100,6100,6100.0,6100,-,6100
1757,29/06/2012,6100,6000,6100.0,6000,2000,6000
1756,02/07/2012,6100,6100,6100.0,6100,-,6100
1755,03/07/2012,6100,6100,6100.0,6100,-,6100
1754,04/07/2012,5900,5900,6100.0,5900,2000,5900
1753,05/07/2012,5900,5900,5900.0,5900,-,5900
1752,06/07/2012,6100,6100,6100.0,6100,3700,6100
1751,09/07/2012,6100,5900,5900.0,6100,2200,6100
1750,10/07/2012,6100,6000,6100.0,6100,13000,6100
1749,11/07/2012,6400,5700,6400.0,6200,3200,6200
1748,12/07/2012,6400,6200,6200.0,6400,4300,6400
1747,13/07/2012,6000,6000,6000.0,6000,300,6000
1746,16/07/2012,6000,6000,6000.0,6000,-,6000
1745,17/07/2012,6200,6200,6200.0,6200,100,6200
1744,18/07/2012,6600,6300,6300.0,6600,2200,6600
1743,19/07/2012,6500,6500,6500.0,6500,-,6500
1742,20/07/2012,6200,6200,6200.0,6200,100,6200
1741,23/07/2012,6600,5800,6200.0,6600,400,6600
1740,24/07/2012,6600,5800,6600.0,6200,300,6200
1739,25/07/2012,6500,6500,6500.0,6500,100,6500
1738,26/07/2012,6500,6500,6500.0,6500,-,6500
1737,27/07/2012,6900,6100,6100.0,6900,2600,6900
1736,30/07/2012,6500,6500,6500.0,6500,100,6500
1735,31/07/2012,6500,6500,6500.0,6500,-,6500
1734,01/08/2012,6500,6500,6500.0,6500,-,6500
1733,02/08/2012,6500,6500,6500.0,6500,-,6500
1732,03/08/2012,6500,6500,6500.0,6500,-,6500
1731,06/08/2012,6500,6500,6500.0,6500,-,6500
1730,07/08/2012,6500,6100,6100.0,6500,200,6500
1729,08/08/2012,6100,6100,6100.0,6100,100,6100
1728,09/08/2012,6100,6100,6100.0,6100,-,6100
1727,10/08/2012,6100,6100,6100.0,6100,-,6100
1726,13/08/2012,5800,5800,5800.0,5800,100,5800
1725,14/08/2012,6100,6100,6100.0,6100,100,6100
1724,15/08/2012,6500,6500,6500.0,6500,100,6500
1723,16/08/2012,6100,6100,6100.0,6100,1000,6100
1722,17/08/2012,6100,6100,6100.0,6100,-,6100
1721,20/08/2012,6400,5700,6400.0,5800,400,5800
1720,21/08/2012,6200,5600,6100.0,6200,3400,6200
1719,22/08/2012,6200,6200,6200.0,6200,-,6200
1718,23/08/2012,5800,5800,5800.0,5800,100,5800
1717,24/08/2012,5400,5400,5400.0,5400,100,5400
1716,27/08/2012,5100,5100,5100.0,5100,1400,5100
1715,28/08/2012,5200,5200,5200.0,5200,100,5200
1714,29/08/2012,5300,5300,5300.0,5300,100,5300
1713,30/08/2012,5300,5300,5300.0,5300,-,5300
1712,31/08/2012,5400,5400,5400.0,5400,100,5400
1711,04/09/2012,5600,5600,5600.0,5600,100,5600
1710,05/09/2012,5700,5500,5500.0,5500,9100,5500
1709,06/09/2012,5600,5600,5600.0,5600,2000,5600
1708,07/09/2012,5600,5600,5600.0,5600,-,5600
1707,10/09/2012,5800,5800,5800.0,5800,100,5800
1706,11/09/2012,5700,5500,5500.0,5500,5500,5500
1705,12/09/2012,5800,5800,5800.0,5800,100,5800
1704,13/09/2012,5800,5800,5800.0,5800,-,5800
1703,14/09/2012,6200,6200,6200.0,6200,100,6200
1702,17/09/2012,6000,6000,6000.0,6000,100,6000
1701,18/09/2012,5600,5600,5600.0,5600,1400,5600
1700,19/09/2012,5900,5900,5900.0,5900,100,5900
1699,20/09/2012,5500,5500,5500.0,5500,3000,5500
1698,21/09/2012,5500,5500,5500.0,5500,-,5500
1697,24/09/2012,5500,5500,5500.0,5500,-,5500
1696,25/09/2012,5500,5400,5400.0,5500,1100,5500
1695,26/09/2012,5300,5200,5300.0,5300,3000,5300
1694,27/09/2012,5600,5600,5600.0,5600,100,5600
1693,28/09/2012,5300,5300,5300.0,5300,1500,5300
1692,01/10/2012,5600,5600,5600.0,5600,800,5600
1691,02/10/2012,5900,5900,5900.0,5900,100,5900
1690,03/10/2012,5900,5900,5900.0,5900,-,5900
1689,04/10/2012,5900,5900,5900.0,5900,-,5900
1688,05/10/2012,5700,5500,5500.0,5700,1100,5700
1687,08/10/2012,5800,5800,5800.0,5800,700,5800
1686,09/10/2012,5800,5800,5800.0,5800,-,5800
1685,10/10/2012,5600,5400,5400.0,5600,230,5600
1684,11/10/2012,5500,5500,5500.0,5500,-,5500
1683,12/10/2012,5700,5700,5700.0,5700,100,5700
1682,15/10/2012,5700,5400,5400.0,5700,200,5700
1681,16/10/2012,5700,5400,5400.0,5700,200,5700
1680,17/10/2012,5400,5400,5400.0,5400,500,5400
1679,18/10/2012,5500,5500,5500.0,5500,100,5500
1678,19/10/2012,5500,5500,5500.0,5500,-,5500
1677,22/10/2012,5200,5200,5200.0,5200,100,5200
1676,23/10/2012,5200,5200,5200.0,5200,-,5200
1675,24/10/2012,5200,5200,5200.0,5200,400,5200
1674,25/10/2012,5200,5200,5200.0,5200,-,5200
1673,26/10/2012,5400,5400,5400.0,5400,100,5400
1672,29/10/2012,5400,5400,5400.0,5400,-,5400
1671,30/10/2012,5600,5600,5600.0,5600,100,5600
1670,31/10/2012,5300,5300,5300.0,5300,100,5300
1669,01/11/2012,5000,5000,5000.0,5000,100,5000
1668,02/11/2012,5300,5300,5300.0,5300,100,5300
1667,05/11/2012,5500,5500,5500.0,5500,100,5500
1666,06/11/2012,5400,5200,5200.0,5400,200,5400
1665,07/11/2012,5500,5500,5500.0,5500,1000,5500
1664,08/11/2012,5700,5500,5700.0,5500,400,5500
1663,09/11/2012,5300,5300,5300.0,5300,1000,5300
1662,12/11/2012,5500,5000,5000.0,5500,200,5500
1661,13/11/2012,5500,5500,5500.0,5500,-,5500
1660,14/11/2012,5200,5200,5200.0,5200,2000,5200
1659,15/11/2012,5200,5200,5200.0,5200,-,5200
1658,16/11/2012,5200,5200,,5200,-,5200
1657,19/11/2012,5200,4900,4900.0,5200,200,5200
1656,20/11/2012,5200,5200,,5200,-,5200
1655,21/11/2012,5200,5200,,5200,-,5200
1654,22/11/2012,5500,5500,5500.0,5500,100,5500
1653,23/11/2012,5300,5300,5300.0,5300,3000,5300
1652,26/11/2012,5300,5300,,5300,-,5300
1651,27/11/2012,5300,5300,,5300,-,5300
1650,28/11/2012,5300,5300,,5300,-,5300
1649,29/11/2012,5300,5300,,5300,-,5300
1648,30/11/2012,5300,5300,,5300,-,5300
1647,03/12/2012,5300,5300,,5300,-,5300
1646,04/12/2012,5300,5300,,5300,-,5300
1645,05/12/2012,5300,5300,,5300,-,5300
1644,06/12/2012,5600,5600,5600.0,5600,100,5600
1643,07/12/2012,5600,5600,,5600,-,5600
1642,10/12/2012,5300,5300,5300.0,5300,5000,5300
1641,11/12/2012,5500,5500,5500.0,5500,100,5500
1640,12/12/2012,5200,5200,5200.0,5200,100,5200
1639,13/12/2012,5500,5100,5500.0,5100,200,5100
1638,14/12/2012,5300,5300,,5300,-,5300
1637,17/12/2012,5200,5200,5200.0,5200,800,5200
1636,18/12/2012,5100,5100,5100.0,5100,1000,5100
1635,19/12/2012,5400,5000,5000.0,5400,2100,5400
1634,20/12/2012,5100,5100,5100.0,5100,1600,5100
1633,21/12/2012,5000,5000,5000.0,5000,2000,5000
1632,24/12/2012,5000,5000,,5000,-,5000
1631,25/12/2012,5200,4900,4900.0,5200,5100,5200
1630,26/12/2012,5200,5200,,5200,-,5200
1629,27/12/2012,5300,5000,5000.0,5300,200,5300
1628,28/12/2012,5300,5300,,5300,-,5300
1627,02/01/2013,5300,5300,,5300,-,5300
1626,03/01/2013,5000,5000,5000.0,5000,6000,5000
1625,04/01/2013,5100,5100,5100.0,5100,100,5100
1624,07/01/2013,5100,5100,,5100,-,5100
1623,08/01/2013,5100,5100,,5100,-,5100
1622,09/01/2013,5100,5100,,5100,-,5100
1621,10/01/2013,5100,5100,,5100,-,5100
1620,11/01/2013,5100,5100,,5100,-,5100
1619,14/01/2013,4900,4800,4900.0,4800,1600,4800
1618,15/01/2013,5100,5100,5100.0,5100,9600,5100
1617,16/01/2013,5500,4900,5300.0,5200,700,5200
1616,17/01/2013,5200,4500,5200.0,4500,17600,4500
1615,18/01/2013,5000,5000,5000.0,5000,1200,5000
1614,21/01/2013,5100,5100,5100.0,5100,100,5100
1613,22/01/2013,5100,5100,,5100,-,5100
1612,23/01/2013,5200,4600,5200.0,4600,400,4600
1611,24/01/2013,5100,5100,5100.0,5100,100,5100
1610,25/01/2013,5100,5100,,5100,-,5100
1609,28/01/2013,5100,5100,,5100,-,5100
1608,29/01/2013,5100,5100,,5100,-,5100
1607,30/01/2013,5100,5100,,5100,-,5100
1606,31/01/2013,5000,5000,5000.0,5000,900,5000
1605,01/02/2013,5000,5000,,5000,-,5000
1604,04/02/2013,5100,5100,5100.0,5100,100,5100
1603,05/02/2013,5200,5200,5200.0,5200,100,5200
1602,06/02/2013,5700,5000,5200.0,5000,300,5000
1601,07/02/2013,5800,5800,5800.0,5800,100,5800
1600,08/02/2013,5800,5800,,5800,-,5800
1599,18/02/2013,5800,5800,,5800,-,5800
1598,19/02/2013,5800,5800,,5800,-,5800
1597,20/02/2013,5300,5300,5300.0,5300,100,5300
1596,21/02/2013,5100,5100,5100.0,5100,1100,5100
1595,22/02/2013,5100,5100,,5100,-,5100
1594,25/02/2013,4700,4600,4600.0,4700,2100,4700
1593,26/02/2013,4700,4700,,4700,-,4700
1592,27/02/2013,4300,4300,4300.0,4300,100,4300
1591,28/02/2013,4300,4300,,4300,-,4300
1590,01/03/2013,4700,4700,4700.0,4700,100,4700
1589,04/03/2013,4500,4300,4300.0,4500,1400,4500
1588,05/03/2013,4200,4200,4200.0,4200,100,4200
1587,06/03/2013,4600,4600,4600.0,4600,100,4600
1586,07/03/2013,4600,4600,,4600,-,4600
1585,08/03/2013,4200,4200,4200.0,4200,100,4200
1584,11/03/2013,4600,3800,3800.0,4600,200,4600
1583,12/03/2013,5000,5000,5000.0,5000,100,5000
1582,13/03/2013,5000,5000,,5000,-,5000
1581,14/03/2013,5500,4500,5500.0,5000,6100,5000
1580,15/03/2013,5000,5000,,5000,-,5000
1579,18/03/2013,4500,4500,4500.0,4500,10500,4500
1578,19/03/2013,4900,4300,4900.0,4300,10300,4300
1577,20/03/2013,4700,4000,4700.0,4600,500,4600
1576,21/03/2013,4600,4600,,4600,-,4600
1575,22/03/2013,4700,4200,4200.0,4700,200,4700
1574,25/03/2013,4700,4700,,4700,-,4700
1573,26/03/2013,4900,4900,4900.0,4900,100,4900
1572,27/03/2013,4900,4900,,4900,-,4900
1571,28/03/2013,4900,4900,,4900,-,4900
1570,29/03/2013,5200,4500,4500.0,5200,2200,5200
1569,01/04/2013,4900,4700,4700.0,4900,5100,4900
1568,02/04/2013,4900,4900,,4900,-,4900
1567,03/04/2013,4900,4900,,4900,-,4900
1566,04/04/2013,4900,4900,,4900,-,4900
1565,05/04/2013,4900,4900,,4900,-,4900
1564,08/04/2013,4900,4900,,4900,-,4900
1563,09/04/2013,4900,4900,,4900,-,4900
1562,10/04/2013,4900,4500,4500.0,4900,4800,4900
1561,11/04/2013,4900,4900,,4900,-,4900
1560,12/04/2013,4900,4900,,4900,-,4900
1559,15/04/2013,4900,4900,,4900,-,4900
1558,16/04/2013,4500,4500,4500.0,4500,100,4500
1557,17/04/2013,4900,4900,4900.0,4900,200,4900
1556,18/04/2013,4900,4900,,4900,-,4900
1555,22/04/2013,5100,5100,5100.0,5100,100,5100
1554,23/04/2013,5100,5100,,5100,-,5100
1553,24/04/2013,5100,5100,,5100,-,5100
1552,25/04/2013,5100,5100,,5100,-,5100
1551,26/04/2013,5200,5200,5200.0,5200,100,5200
1550,02/05/2013,4800,4800,4800.0,4800,1000,4800
1549,03/05/2013,4800,4800,,4800,-,4800
1548,06/05/2013,5100,5100,5100.0,5100,100,5100
1547,07/05/2013,5100,5100,,5100,-,5100
1546,08/05/2013,4900,4600,4600.0,4900,5100,4900
1545,09/05/2013,5100,5100,5100.0,5100,200,5100
1544,10/05/2013,5200,5200,5200.0,5200,100,5200
1543,13/05/2013,5200,5200,,5200,-,5200
1542,14/05/2013,5200,5200,,5200,-,5200
1541,15/05/2013,5200,5200,,5200,-,5200
1540,16/05/2013,5300,5300,5300.0,5300,2500,5300
1539,17/05/2013,5400,4800,4800.0,5400,300,5400
1538,20/05/2013,5300,5300,,5300,-,5300
1537,21/05/2013,5300,5300,,5300,-,5300
1536,22/05/2013,5300,5300,,5300,-,5300
1535,23/05/2013,5200,4800,4800.0,5200,300,5200
1534,24/05/2013,5200,5200,,5200,-,5200
1533,27/05/2013,4700,4700,4700.0,4700,100,4700
1532,28/05/2013,4900,4700,4700.0,4900,200,4900
1531,29/05/2013,5200,5200,5200.0,5200,100,5200
1530,30/05/2013,5200,5200,,5200,-,5200
1529,31/05/2013,5100,4700,4700.0,5100,200,5100
1528,03/06/2013,5100,5100,,5100,-,5100
1527,04/06/2013,5100,4800,4800.0,5100,200,5100
1526,05/06/2013,5200,5200,5200.0,5200,100,5200
1525,06/06/2013,5200,5200,,5200,-,5200
1524,07/06/2013,5200,5200,,5200,-,5200
1523,10/06/2013,5200,5200,,5200,-,5200
1522,11/06/2013,5400,5400,5400.0,5400,100,5400
1521,12/06/2013,5400,5400,,5400,-,5400
1520,13/06/2013,5400,5400,,5400,-,5400
1519,14/06/2013,5800,4900,4900.0,5800,300,5800
1518,17/06/2013,5400,5400,,5400,-,5400
1517,18/06/2013,5400,5400,,5400,-,5400
1516,19/06/2013,5400,5400,,5400,-,5400
1515,20/06/2013,5000,4900,5000.0,5000,1000,5000
1514,21/06/2013,5000,5000,,5000,-,5000
1513,24/06/2013,5000,5000,,5000,-,5000
1512,25/06/2013,5200,5200,5200.0,5200,100,5200
1511,26/06/2013,4700,4700,4700.0,4700,2000,4700
1510,27/06/2013,4700,4700,,4700,-,4700
1509,28/06/2013,4700,4700,,4700,-,4700
1508,01/07/2013,5000,4300,4300.0,5000,200,5000
1507,02/07/2013,5000,5000,,5000,-,5000
1506,03/07/2013,5000,5000,,5000,-,5000
1505,04/07/2013,5200,5200,5200.0,5200,100,5200
1504,05/07/2013,5200,5200,,5200,-,5200
1503,08/07/2013,4700,4700,4700.0,4700,2000,4700
1502,09/07/2013,4700,4700,4700.0,4700,300,4700
1501,10/07/2013,4700,4500,4500.0,4700,2400,4700
1500,11/07/2013,5000,5000,5000.0,5000,100,5000
1499,12/07/2013,5000,5000,,5000,-,5000
1498,15/07/2013,5000,5000,,5000,-,5000
1497,16/07/2013,5000,5000,,5000,-,5000
1496,17/07/2013,5000,5000,,5000,-,5000
1495,18/07/2013,5200,5200,5200.0,5200,100,5200
1494,19/07/2013,5200,5200,,5200,-,5200
1493,22/07/2013,5200,5200,,5200,-,5200
1492,23/07/2013,5200,5200,,5200,-,5200
1491,24/07/2013,5200,5200,,5200,-,5200
1490,25/07/2013,5200,5200,,5200,-,5200
1489,26/07/2013,5200,5200,,5200,-,5200
1488,29/07/2013,5200,5200,,5200,-,5200
1487,30/07/2013,5200,5200,,5200,-,5200
1486,31/07/2013,5200,5200,,5200,-,5200
1485,01/08/2013,5200,5200,5200.0,5200,-,5200
1484,02/08/2013,5200,5200,5200.0,5200,-,5200
1483,05/08/2013,5200,5200,5200.0,5200,-,5200
1482,06/08/2013,5200,5200,5200.0,5200,-,5200
1481,07/08/2013,5200,5200,5200.0,5200,-,5200
1480,08/08/2013,5200,5200,5200.0,5200,-,5200
1479,09/08/2013,5200,5200,5200.0,5200,-,5200
1478,12/08/2013,5200,5200,5200.0,5200,-,5200
1477,13/08/2013,5200,5200,5200.0,5200,-,5200
1476,14/08/2013,5200,5200,5200.0,5200,-,5200
1475,15/08/2013,5200,5200,5200.0,5200,-,5200
1474,16/08/2013,5600,5600,5600.0,5600,100,5600
1473,19/08/2013,5600,5600,5600.0,5600,-,5600
1472,20/08/2013,5600,5600,5600.0,5600,-,5600
1471,21/08/2013,5600,5600,5600.0,5600,-,5600
1470,22/08/2013,5600,5600,5600.0,5600,-,5600
1469,23/08/2013,5600,5600,5600.0,5600,-,5600
1468,26/08/2013,5600,5600,5600.0,5600,-,5600
1467,27/08/2013,5600,5600,5600.0,5600,-,5600
1466,28/08/2013,5100,5100,5100.0,5100,100,5100
1465,29/08/2013,5100,5100,5100.0,5100,-,5100
1464,30/08/2013,5100,5100,5100.0,5100,-,5100
1463,03/09/2013,5100,5100,5100.0,5100,-,5100
1462,04/09/2013,5100,5100,5100.0,5100,-,5100
1461,05/09/2013,5100,5100,5100.0,5100,-,5100
1460,06/09/2013,5100,5100,5100.0,5100,-,5100
1459,09/09/2013,4600,4600,4600.0,4600,100,4600
1458,10/09/2013,4600,4600,4600.0,4600,100,4600
1457,11/09/2013,4600,4600,4600.0,4600,-,4600
1456,12/09/2013,4200,4200,4200.0,4200,2100,4200
1455,13/09/2013,4200,4200,4200.0,4200,-,4200
1454,16/09/2013,3800,3800,3800.0,3800,100,3800
1453,17/09/2013,4100,4100,4100.0,4100,100,4100
1452,18/09/2013,4500,4500,4500.0,4500,100,4500
1451,19/09/2013,4500,4500,4500.0,4500,-,4500
1450,20/09/2013,4500,4500,4500.0,4500,-,4500
1449,23/09/2013,4500,4500,4500.0,4500,-,4500
1448,24/09/2013,4500,4500,4500.0,4500,-,4500
1447,25/09/2013,4900,4100,4100.0,4900,200,4900
1446,26/09/2013,4900,4900,4900.0,4900,-,4900
1445,27/09/2013,4900,4900,4900.0,4900,-,4900
1444,30/09/2013,4900,4900,4900.0,4900,-,4900
1443,01/10/2013,4900,4900,4900.0,4900,-,4900
