,Date,High,Low,Open,Close,Volume,Adj Close
491,28/12/2018,50900,49100,49100.0,50900,11500,30800
492,02/01/2019,50900,50900,50900.0,50900,100,30800
493,03/01/2019,50500,50500,50500.0,50500,159,30500
494,04/01/2019,50500,50500,50500.0,50500,-,30500
495,07/01/2019,50500,50500,50500.0,50500,-,30500
496,08/01/2019,48200,48100,48200.0,48100,300,29100
497,09/01/2019,52000,48000,48000.0,48000,4010,29000
498,10/01/2019,49000,48000,48000.0,49000,9150,29600
499,11/01/2019,48000,48000,48000.0,49000,10,29600
500,14/01/2019,48000,48000,48000.0,48000,2590,29000
501,15/01/2019,48500,48000,48000.0,48000,5507,29000
502,16/01/2019,48000,48000,48000.0,48000,77,29000
503,17/01/2019,49500,48000,48100.0,48000,8886,29000
504,18/01/2019,48100,48100,48100.0,48100,100,29100
505,21/01/2019,48500,48100,48200.0,48100,3100,29100
506,22/01/2019,48100,48100,48100.0,48100,-,29100
507,23/01/2019,52000,48500,48500.0,48500,2200,29300
508,24/01/2019,49000,48500,48500.0,49000,1010,29600
509,25/01/2019,49000,48700,49000.0,48700,1900,29400
510,28/01/2019,48900,48900,48900.0,48700,2,29400
511,29/01/2019,48900,48900,48900.0,48900,2000,29600
512,30/01/2019,49000,49000,49000.0,49000,900,29600
513,31/01/2019,52000,51500,51500.0,51500,1100,31100
514,01/02/2019,51500,51500,51500.0,51500,-,31100
515,11/02/2019,51500,51500,51500.0,51500,-,31100
516,12/02/2019,52000,50000,50000.0,50000,1900,30200
517,13/02/2019,50500,49600,50500.0,50500,10400,30500
518,14/02/2019,50100,50000,50000.0,50000,11700,30200
519,15/02/2019,50100,50100,50100.0,50100,-,30300
520,18/02/2019,52000,50000,50000.0,50300,4600,30400
521,19/02/2019,51000,51000,51000.0,51000,250,30800
522,20/02/2019,50100,50100,50100.0,50100,1700,30300
523,21/02/2019,50100,50100,50100.0,50100,10,30300
524,22/02/2019,51000,50100,51000.0,51000,1520,30800
525,25/02/2019,51000,50200,50200.0,51000,23217,30800
526,26/02/2019,51000,50200,50200.0,51000,600,30800
527,27/02/2019,52000,52000,52000.0,52000,800,31400
528,28/02/2019,50200,50200,50200.0,50200,305,30300
529,01/03/2019,52000,52000,52000.0,52000,300,31400
530,04/03/2019,52000,52000,52000.0,52000,200,31400
531,05/03/2019,52000,52000,52000.0,52000,1000,31400
532,06/03/2019,52000,52000,52000.0,52000,-,31400
533,07/03/2019,48500,48500,48500.0,48500,500,29300
534,08/03/2019,50500,50500,50500.0,50500,1200,30500
535,11/03/2019,50500,50500,50500.0,50500,400,30500
536,12/03/2019,50000,50000,50000.0,50000,200,30200
537,13/03/2019,50000,50000,50000.0,50000,47,30200
538,14/03/2019,50000,50000,50000.0,50000,-,30200
539,15/03/2019,50000,50000,50000.0,50000,300,30200
540,18/03/2019,50000,50000,50000.0,50000,110,30200
541,19/03/2019,50000,50000,50000.0,50000,200,30200
542,20/03/2019,52000,50000,50000.0,50000,9000,30200
543,21/03/2019,50000,50000,50000.0,50000,-,30200
544,22/03/2019,49500,49500,49500.0,49500,500,29900
545,25/03/2019,49000,48500,49000.0,48500,4865,29300
546,26/03/2019,49500,49500,49500.0,49500,1600,29900
547,27/03/2019,49500,49500,49500.0,49500,500,29900
548,28/03/2019,48500,48000,48500.0,48000,1500,29000
549,29/03/2019,48000,48000,48000.0,48000,3600,29000
550,01/04/2019,48500,47100,48000.0,48500,3230,29300
551,02/04/2019,48000,48000,48000.0,48000,100,29000
552,03/04/2019,48500,48000,48000.0,48500,3800,29300
553,04/04/2019,48500,48500,48500.0,48500,11100,29300
554,05/04/2019,49000,48500,49000.0,48500,650,29300
555,08/04/2019,48600,48600,48600.0,48600,735,29400
556,09/04/2019,49000,48500,49000.0,48500,503,29300
557,10/04/2019,49400,48600,49000.0,48600,8500,29400
558,11/04/2019,49300,48200,49200.0,48200,9000,29100
559,12/04/2019,49000,49000,49000.0,49000,1000,29100
560,16/04/2019,48500,48400,48500.0,48500,947,29300
561,17/04/2019,48500,48500,48500.0,48500,100,29300
562,18/04/2019,48500,42600,47500.0,48500,2500,29300
563,19/04/2019,45900,45900,45900.0,48500,10,29300
564,22/04/2019,48000,48000,48000.0,48000,300,29000
565,23/04/2019,48000,48000,48000.0,48000,100,29000
566,24/04/2019,48000,48000,48000.0,48000,100,29000
567,25/04/2019,48000,48000,48000.0,48000,100,29000
568,26/04/2019,48500,48000,48400.0,48500,6700,29300
569,02/05/2019,48500,45000,48000.0,48500,31862,29300
570,03/05/2019,48000,48000,48000.0,48000,1300,29000
571,06/05/2019,47500,45500,47500.0,45500,11100,27500
572,07/05/2019,46400,46000,46400.0,46000,4300,27800
573,08/05/2019,46900,46900,46900.0,46900,110,28300
574,09/05/2019,46900,46900,46900.0,46900,-,28300
575,10/05/2019,52400,46000,52400.0,48700,800,29400
576,13/05/2019,49000,48000,48400.0,48000,9000,29000
577,14/05/2019,48200,48200,48200.0,48200,2000,29100
578,15/05/2019,48300,47000,48300.0,47000,5510,28400
579,16/05/2019,47900,47900,47900.0,47900,100,28900
580,17/05/2019,48000,48000,48000.0,48000,700,29000
581,20/05/2019,47500,47000,47500.0,47000,3000,28400
582,21/05/2019,47000,47000,47000.0,47000,300,28400
583,22/05/2019,47000,47000,47000.0,47000,2700,28400
584,23/05/2019,47000,47000,47000.0,47000,10,28400
585,24/05/2019,48500,48000,48000.0,48000,6240,29000
586,27/05/2019,48000,48000,48000.0,48000,1905,29000
587,28/05/2019,48000,48000,48000.0,48000,210,29000
588,29/05/2019,47000,47000,47000.0,47000,652,28400
589,30/05/2019,45600,42700,45600.0,42700,1150,28400
590,31/05/2019,43200,43200,43200.0,42700,4,28400
591,03/06/2019,43200,43200,43200.0,43200,-,28400
592,04/06/2019,43200,43200,43200.0,43200,-,28400
593,05/06/2019,43300,43300,43300.0,43300,300,28800
594,06/06/2019,43200,43200,43200.0,43200,100,28700
595,07/06/2019,43200,43200,43200.0,43200,-,28700
596,10/06/2019,43200,43200,43200.0,43200,-,28700
597,11/06/2019,43300,43300,43300.0,43300,2000,28800
598,12/06/2019,43000,43000,43000.0,43000,152,28600
599,13/06/2019,42000,42000,42000.0,42000,-,29300
600,14/06/2019,42000,42000,42000.0,42000,200,28600
601,17/06/2019,42000,42000,42000.0,42000,200,28600
602,18/06/2019,42000,42000,42000.0,42000,1500,28600
603,19/06/2019,41500,40000,40000.0,41500,1500,28300
604,20/06/2019,41500,40000,41500.0,40000,4300,27200
605,21/06/2019,41000,40000,41000.0,40000,1100,27200
606,24/06/2019,41000,40200,40200.0,40300,600,27400
607,25/06/2019,39500,39500,39500.0,39500,100,26900
608,26/06/2019,39600,39600,39600.0,39600,200,27000
609,27/06/2019,40500,40500,40500.0,40500,100,27600
610,28/06/2019,39700,39500,39600.0,39500,1120,26900
611,01/07/2019,39600,39600,39600.0,39600,-,26900
612,02/07/2019,40000,40000,40000.0,40000,400,27200
613,03/07/2019,40000,40000,40000.0,40000,300,27200
614,04/07/2019,40000,39900,40000.0,39900,8000,27200
615,05/07/2019,40000,40000,40000.0,40000,3800,27200
616,08/07/2019,40000,40000,40000.0,40000,7420,27200
617,09/07/2019,39500,39500,39500.0,39500,350,26900
618,10/07/2019,40500,40500,40500.0,40500,100,27600
619,11/07/2019,40000,39600,40000.0,39600,1350,27000
620,12/07/2019,40000,39900,40000.0,39900,7900,27200
621,15/07/2019,41000,40500,40500.0,41000,7000,27900
622,16/07/2019,40900,40400,40900.0,40400,1209,27500
623,17/07/2019,40800,40800,40800.0,40800,-,27500
624,18/07/2019,40000,39800,40000.0,40000,400,27200
625,19/07/2019,39100,39000,39000.0,39100,5200,26600
626,22/07/2019,40600,40000,40600.0,40000,8600,27200
627,23/07/2019,41000,39700,40800.0,39700,5200,27000
628,24/07/2019,40100,39500,40000.0,40100,1100,27300
629,25/07/2019,42000,40000,40000.0,40000,5100,27200
630,26/07/2019,46000,41000,41000.0,42000,400,28600
631,29/07/2019,42000,41000,41000.0,42000,3020,28600
632,30/07/2019,41800,40000,40500.0,41200,21800,28100
633,31/07/2019,42000,38000,40700.0,40000,2700,27200
634,01/08/2019,40300,40300,40300.0,40300,100,27400
635,02/08/2019,40100,40000,40100.0,40000,2137,27200
636,05/08/2019,41500,40000,40000.0,40000,2100,27200
637,06/08/2019,41000,40000,40000.0,40100,17400,27300
638,07/08/2019,41200,40100,40100.0,41000,3893,27900
639,08/08/2019,42500,40200,40200.0,42500,18800,28900
640,09/08/2019,45000,43000,43000.0,43800,20933,29800
641,12/08/2019,44000,42600,44000.0,42600,1300,29000
642,13/08/2019,42000,42000,42000.0,42000,100,28600
643,14/08/2019,43000,42000,42000.0,43000,1133,29300
644,15/08/2019,45900,42700,42700.0,44000,1742,30000
645,16/08/2019,45200,44000,44000.0,44000,27149,30000
646,19/08/2019,45500,44500,45500.0,44500,1105,30300
647,20/08/2019,47000,45000,45700.0,47000,27927,32000
648,21/08/2019,48000,46000,48000.0,47000,4070,32000
649,22/08/2019,46500,45600,45600.0,46500,3330,31700
650,23/08/2019,45700,45300,45300.0,45700,15150,31100
651,26/08/2019,45500,45000,45000.0,45300,2044,30900
652,27/08/2019,45500,45300,45500.0,45500,3200,31000
653,28/08/2019,45500,45000,45500.0,45000,3340,30600
654,29/08/2019,45500,45500,45500.0,45500,1105,31000
655,30/08/2019,45500,44500,45500.0,44500,5514,30300
656,03/09/2019,44100,44000,44100.0,44000,602,30000
657,04/09/2019,46000,45000,45000.0,45000,458,30600
658,05/09/2019,46000,45000,45000.0,46000,3200,31300
659,06/09/2019,45900,45900,45900.0,45900,-,31300
660,09/09/2019,45000,45000,45000.0,45000,1200,30600
661,10/09/2019,45000,45000,45000.0,45000,215,30600
662,11/09/2019,45200,44800,45000.0,45200,2500,30800
663,12/09/2019,45700,43400,43400.0,45700,2100,31100
664,13/09/2019,45500,45500,45500.0,45500,2120,31000
665,16/09/2019,46000,45500,45500.0,46000,2100,31300
666,17/09/2019,46000,46000,46000.0,46000,-,31300
667,18/09/2019,45500,45500,45500.0,45500,904,31000
668,19/09/2019,45500,45500,45500.0,45500,-,31000
669,20/09/2019,46000,45600,45600.0,46000,3433,31300
670,23/09/2019,47000,45500,45900.0,46300,10800,31500
671,24/09/2019,46300,46000,46300.0,46000,7200,31300
672,25/09/2019,47000,46000,46800.0,46100,11400,31400
673,26/09/2019,46200,46000,46200.0,46000,35040,31300
674,27/09/2019,46000,45000,45500.0,45000,15503,30600
675,30/09/2019,45000,45000,45000.0,45000,4900,30600
676,01/10/2019,46000,46000,46000.0,46000,6850,31300
677,02/10/2019,46000,45300,45300.0,46000,8400,31300
678,03/10/2019,46000,46000,46000.0,46000,2000,31300
679,04/10/2019,46000,46000,46000.0,46000,-,31300
680,07/10/2019,45000,45000,45000.0,45000,950,30600
681,08/10/2019,45000,45000,45000.0,45000,600,30600
682,09/10/2019,44000,44000,44000.0,44000,500,30000
683,10/10/2019,44000,44000,44000.0,44000,30000,30000
684,11/10/2019,44000,44000,44000.0,44000,-,30000
685,14/10/2019,45000,45000,45000.0,45000,1800,30600
686,15/10/2019,46000,44500,46000.0,44500,3300,30300
687,16/10/2019,45300,45300,45300.0,45300,-,30900
688,17/10/2019,45300,45300,45300.0,45300,-,30900
689,18/10/2019,45000,45000,45000.0,45000,300,30600
690,21/10/2019,45000,45000,45000.0,45000,2700,30600
691,22/10/2019,45000,45000,45000.0,45000,300,30600
692,23/10/2019,45000,45000,45000.0,45000,8000,30600
693,24/10/2019,45000,45000,45000.0,45000,1000,30600
694,25/10/2019,45000,45000,45000.0,45000,1500,30600
695,28/10/2019,45000,45000,45000.0,45000,1700,30600
696,29/10/2019,45000,45000,45000.0,45000,1000,30600
697,30/10/2019,45000,45000,45000.0,45000,2800,30600
698,31/10/2019,45000,45000,45000.0,45000,3400,30600
699,01/11/2019,45000,45000,45000.0,45000,-,30600
700,04/11/2019,46000,45000,45000.0,46000,12335,31300
701,05/11/2019,46000,46000,46000.0,46000,5543,31300
702,06/11/2019,46000,46000,46000.0,46000,7500,31300
703,07/11/2019,46000,46000,46000.0,46000,3000,31300
704,08/11/2019,46000,46000,46000.0,46000,430,31300
705,11/11/2019,46000,46000,46000.0,46000,313,31300
706,12/11/2019,47500,47500,47500.0,47500,1710,32300
707,13/11/2019,46000,46000,46000.0,46000,855,31300
708,14/11/2019,46000,46000,46000.0,46000,3,31300
709,15/11/2019,46000,46000,46000.0,46000,-,31300
710,18/11/2019,45000,45000,45000.0,45000,380,30600
711,19/11/2019,45000,45000,45000.0,45000,700,30600
712,20/11/2019,45000,45000,45000.0,45000,1000,30600
713,21/11/2019,45000,45000,45000.0,45000,1100,30600
714,22/11/2019,45000,45000,45000.0,45000,-,30600
715,25/11/2019,45000,45000,45000.0,45000,6800,30600
716,26/11/2019,46000,45000,45000.0,46000,3175,31300
717,27/11/2019,45000,45000,45000.0,45000,2000,30600
718,28/11/2019,45000,45000,45000.0,45000,200,30600
719,29/11/2019,45000,45000,45000.0,45000,-,30600
720,02/12/2019,45000,45000,45000.0,45000,-,30600
721,03/12/2019,45000,43000,44000.0,45000,9201,30600
722,04/12/2019,45900,42000,44000.0,45900,6300,31300
723,05/12/2019,42500,42500,42500.0,46000,213,28900
724,06/12/2019,46000,46000,46000.0,46000,-,31300
725,09/12/2019,46000,46000,46000.0,46000,-,31300
726,10/12/2019,46500,46500,46500.0,46500,10000,31700
727,11/12/2019,46500,46500,46500.0,46500,55,31700
728,12/12/2019,46500,46500,46500.0,46500,-,31700
729,13/12/2019,46500,46500,46500.0,46500,-,31700
730,16/12/2019,43400,43300,43400.0,43300,500,29500
731,17/12/2019,43300,43300,43300.0,43300,-,29500
732,18/12/2019,43600,43600,43600.0,43600,126,29700
733,19/12/2019,43600,43300,43600.0,43300,7050,29500
734,20/12/2019,43600,43000,43600.0,43200,20350,29400
735,23/12/2019,43200,43200,43200.0,43200,-,29400
736,24/12/2019,43200,43200,43200.0,43200,-,29400
737,25/12/2019,45000,45000,45000.0,45000,100,30600
738,26/12/2019,45000,45000,45000.0,45000,-,30600
739,27/12/2019,45000,45000,45000.0,45000,-,30600
740,30/12/2019,43600,43600,43600.0,45100,3200,29700
741,31/12/2019,43700,43700,43700.0,43700,10,29800
742,02/01/2020,43700,43700,43700.0,43700,-,29800
743,03/01/2020,44000,44000,44000.0,44000,500,30700
744,06/01/2020,44000,44000,44000.0,44000,1710,30700
745,07/01/2020,42000,42000,42000.0,42000,1100,29300
746,08/01/2020,42000,42000,42000.0,42000,100,29300
747,09/01/2020,42000,42000,42000.0,42000,-,29300
748,10/01/2020,42000,42000,42000.0,42000,-,29300
749,13/01/2020,42000,42000,42000.0,42000,-,29300
750,14/01/2020,42000,42000,42000.0,42000,-,29300
751,15/01/2020,42000,42000,42000.0,42000,116,29300
752,16/01/2020,42000,42000,42000.0,42000,1,29300
753,17/01/2020,42000,42000,42000.0,42000,-,29300
754,20/01/2020,42000,42000,42000.0,42000,-,29300
755,21/01/2020,44000,44000,44000.0,44000,1700,30700
756,22/01/2020,40600,40600,40600.0,40600,320,28300
757,30/01/2020,40600,40600,40600.0,40600,49,28300
758,31/01/2020,45000,39200,40600.0,45000,33342,31400
759,03/02/2020,40000,34400,38000.0,40000,87170,27900
760,04/02/2020,40200,39900,40000.0,40100,14344,27900
761,05/02/2020,41100,41000,41000.0,41100,5620,28600
762,06/02/2020,41500,41200,41500.0,41200,9253,28700
763,07/02/2020,42500,41400,41500.0,42500,21200,29600
764,10/02/2020,44800,41000,41900.0,41200,63500,28700
765,11/02/2020,42000,42000,42000.0,42000,1100,29300
766,12/02/2020,44700,43000,43000.0,44700,6304,31200
767,13/02/2020,44900,43500,43500.0,44900,2800,31300
768,14/02/2020,45000,44000,45000.0,44200,2600,30800
769,17/02/2020,46200,45500,46200.0,45500,916,31700
770,18/02/2020,45600,45600,45600.0,45200,200,31800
771,19/02/2020,45900,45900,45900.0,45900,100,32000
772,20/02/2020,52500,45200,45900.0,47000,64005,32800
773,21/02/2020,47400,46000,46900.0,47400,47710,33000
774,24/02/2020,47000,47000,47000.0,47000,47070,32800
775,25/02/2020,47000,47000,47000.0,47000,2316,32800
776,26/02/2020,47700,47000,47000.0,47700,67010,33200
777,27/02/2020,49900,47500,48300.0,48000,3740,33500
778,28/02/2020,49800,49800,49800.0,49800,101,34700
779,02/03/2020,49800,47000,49800.0,47000,6000,32800
780,03/03/2020,45500,45000,45000.0,45500,225,31700
781,04/03/2020,46000,46000,46000.0,46000,2130,32100
782,05/03/2020,50000,48000,50000.0,48000,214,33500
783,06/03/2020,48200,46200,48200.0,47000,13500,32800
784,09/03/2020,47000,46700,47000.0,46700,900,32500
785,10/03/2020,46600,46600,46600.0,46600,100,32500
786,11/03/2020,46600,46400,46600.0,46400,1600,32300
787,12/03/2020,45500,43900,45500.0,44000,16730,30700
788,13/03/2020,44200,43000,44000.0,44200,12018,30800
789,16/03/2020,43900,43500,43900.0,43500,4000,30300
790,17/03/2020,45000,43400,43400.0,45000,9000,31400
791,18/03/2020,44100,44000,44100.0,44000,1710,30700
792,19/03/2020,42100,42100,42100.0,42100,100,29300
793,20/03/2020,42100,42100,42100.0,42100,-,29300
794,23/03/2020,44500,37000,37000.0,44500,300,31000
795,24/03/2020,45000,37100,37200.0,43000,21401,30000
796,25/03/2020,43000,39100,43000.0,39100,4200,27300
797,26/03/2020,42900,42900,42900.0,42900,-,29900
798,27/03/2020,45000,40000,40000.0,41000,16101,28600
799,30/03/2020,41000,41000,41000.0,41000,1000,28600
800,31/03/2020,42000,41000,41000.0,41000,3100,28600
801,01/04/2020,40300,40000,40300.0,40000,12050,27900
802,03/04/2020,41500,40000,40200.0,41500,18000,28900
803,06/04/2020,44000,42500,44000.0,43500,10200,30300
804,07/04/2020,42500,42000,42500.0,42500,8400,29600
805,08/04/2020,42500,42500,42500.0,42500,6500,29600
806,09/04/2020,42500,42500,42500.0,42500,1,29600
807,10/04/2020,42500,42500,42500.0,42500,-,29600
808,13/04/2020,45000,42000,44000.0,42500,21300,29600
809,14/04/2020,44000,42400,42600.0,43500,8128,30300
810,15/04/2020,45100,43900,45000.0,44000,21823,30700
811,16/04/2020,45000,44100,45000.0,44200,4100,30800
812,17/04/2020,47500,44900,45000.0,46000,29626,32100
813,20/04/2020,47100,45600,45600.0,47100,4051,32800
814,21/04/2020,47100,45000,47000.0,46000,19395,32100
815,22/04/2020,46000,44300,45100.0,46000,18700,32100
816,23/04/2020,46900,45600,46000.0,46100,8300,32100
817,24/04/2020,46100,45000,46100.0,46100,16641,32100
818,27/04/2020,47000,46000,46100.0,47000,24900,32800
819,28/04/2020,46900,46100,46900.0,46800,10119,32600
820,29/04/2020,47200,46900,47200.0,47000,17000,32800
821,04/05/2020,49000,47300,47300.0,48500,25550,33800
822,05/05/2020,49000,47600,48000.0,48900,14450,34100
823,06/05/2020,49100,48000,48000.0,48500,4840,33800
824,07/05/2020,48500,47500,48500.0,48200,13300,33600
825,08/05/2020,49000,48000,48000.0,48200,10920,33600
826,11/05/2020,48900,48300,48500.0,48500,2800,33800
827,12/05/2020,48500,47000,48300.0,47000,16540,32800
828,13/05/2020,48500,47400,47500.0,48500,31650,33800
829,14/05/2020,48000,47500,47500.0,48000,11300,33500
830,15/05/2020,51000,48500,48500.0,50300,53791,35100
831,18/05/2020,50500,49600,49600.0,50400,5425,35100
832,19/05/2020,51500,50500,51000.0,51000,6028,35500
833,20/05/2020,50800,49600,50000.0,49700,9810,34600
834,21/05/2020,51200,49600,51200.0,49600,19600,34600
835,22/05/2020,49800,49000,49800.0,49600,25407,34600
836,25/05/2020,51000,49700,51000.0,49700,9530,34600
837,26/05/2020,50400,49700,50000.0,50400,30564,35100
838,27/05/2020,50700,50500,50500.0,50500,7566,35200
839,28/05/2020,50500,48800,50500.0,50000,15203,34800
840,29/05/2020,50000,49200,49200.0,49600,3950,34600
841,01/06/2020,50000,49500,49600.0,49900,4200,34800
842,02/06/2020,50000,49000,50000.0,49100,8786,34200
843,03/06/2020,50100,49200,49500.0,49800,11200,34700
844,04/06/2020,50500,49800,49800.0,50200,11420,35000
845,05/06/2020,52300,51000,51000.0,52300,56175,36500
846,08/06/2020,54800,52400,52400.0,53900,56747,37600
847,09/06/2020,54000,53000,53900.0,53000,36545,36900
848,10/06/2020,53400,52900,53100.0,53000,30690,36900
849,11/06/2020,54000,52600,53000.0,52600,51120,36700
850,12/06/2020,52500,51600,52500.0,52000,28860,36200
851,15/06/2020,52300,51900,52000.0,51900,10210,36200
852,16/06/2020,53800,52000,53800.0,52000,7405,36200
853,17/06/2020,53800,52200,53800.0,52200,3114,36400
854,18/06/2020,54900,52300,52300.0,54500,86203,38000
855,19/06/2020,57000,54900,54900.0,57000,112118,39700
856,22/06/2020,58000,57400,58000.0,57600,15247,40100
857,23/06/2020,57600,56200,57600.0,56300,22845,39200
858,24/06/2020,56300,55500,56300.0,55500,30657,38700
859,25/06/2020,56300,55500,55500.0,56300,7600,39200
860,26/06/2020,56300,55500,56300.0,55600,21868,38800
861,29/06/2020,54000,52600,54000.0,52600,930,38900
862,30/06/2020,50000,45700,45700.0,49300,6200,38500
863,01/07/2020,49800,49200,49600.0,49800,46826,38900
864,02/07/2020,49800,49200,49700.0,49300,12641,38500
865,03/07/2020,49500,49000,49000.0,49500,10120,38600
866,06/07/2020,49800,49200,49300.0,49800,6420,38900
867,07/07/2020,50000,49700,49700.0,49700,10610,38800
868,08/07/2020,49800,49800,49800.0,49800,510,38900
869,09/07/2020,50000,49500,49500.0,50000,14100,39000
870,10/07/2020,49900,49900,49900.0,49900,10,38900
871,13/07/2020,49300,49300,49300.0,49300,1260,38500
872,14/07/2020,49000,47000,47000.0,48000,4220,37500
873,15/07/2020,49000,47100,47100.0,48200,12642,37600
874,16/07/2020,48900,48800,48800.0,48800,11770,38100
875,17/07/2020,49000,48900,48900.0,49000,1690,38200
876,20/07/2020,49000,48000,48900.0,48400,10110,37800
877,21/07/2020,48000,48000,48000.0,48000,385,37500
878,22/07/2020,48400,48200,48300.0,48200,5121,37600
879,23/07/2020,48300,48300,48300.0,48300,5600,37700
880,24/07/2020,48100,47000,48100.0,47300,14000,36900
881,27/07/2020,47000,46500,46500.0,46500,19826,36300
882,28/07/2020,46700,46000,46100.0,46500,46300,36300
883,29/07/2020,46000,44600,46000.0,44900,29350,35000
884,30/07/2020,46400,46000,46000.0,46400,2900,36200
885,31/07/2020,45600,45600,45600.0,45600,300,35600
886,03/08/2020,46500,46200,46300.0,46200,16050,36100
887,04/08/2020,47400,47000,47000.0,47400,8100,37000
888,05/08/2020,47500,47100,47100.0,47400,4165,37000
889,06/08/2020,47400,47200,47400.0,47300,3342,36900
890,07/08/2020,47500,46300,47500.0,46300,15225,36100
891,10/08/2020,47500,46300,46300.0,47500,4030,37100
892,11/08/2020,47300,47000,47300.0,47000,2647,36700
893,12/08/2020,47000,47000,47000.0,47000,4030,36700
894,13/08/2020,47500,47000,47000.0,47500,2006,37100
895,14/08/2020,47400,47400,47400.0,47400,230,37000
896,17/08/2020,47300,46800,47000.0,46800,14640,36500
897,18/08/2020,47500,47200,47200.0,47400,13645,37000
898,19/08/2020,47500,47300,47300.0,47500,9006,37100
899,20/08/2020,47500,47100,47500.0,47500,5895,37100
900,21/08/2020,47500,47100,47500.0,47500,11739,37100
901,24/08/2020,49200,47500,47500.0,48700,32220,38000
902,25/08/2020,49000,48600,48600.0,48800,2905,38100
903,26/08/2020,50900,48900,50900.0,48900,3351,38200
904,27/08/2020,49200,48600,48600.0,49200,26035,38400
905,28/08/2020,50000,48700,50000.0,48700,6830,38800
906,31/08/2020,49700,48800,49500.0,48800,2165,38900
907,01/09/2020,49300,48300,48600.0,49100,7991,39100
908,03/09/2020,49200,48700,49200.0,48700,11491,38800
909,04/09/2020,48500,48000,48500.0,48500,5650,38600
910,07/09/2020,48700,48200,48500.0,48200,8647,38400
911,08/09/2020,48400,48100,48400.0,48200,1069,38400
912,09/09/2020,48500,48000,48000.0,48500,2280,38600
913,10/09/2020,49000,48200,49000.0,48600,10055,38700
914,11/09/2020,49400,48500,48700.0,49400,9425,39400
915,14/09/2020,48800,48600,48800.0,48700,14797,38800
916,15/09/2020,48700,48200,48700.0,48500,7800,38600
917,16/09/2020,49000,48500,48500.0,48600,5017,38700
918,17/09/2020,49000,48200,48500.0,49000,5410,39000
919,18/09/2020,49900,48600,48600.0,49700,2740,39600
920,21/09/2020,50800,49900,50500.0,50000,2606,39800
921,22/09/2020,50000,48600,50000.0,48600,4055,38700
922,23/09/2020,49100,49000,49100.0,49000,1130,39000
923,24/09/2020,49200,49000,49200.0,49000,4120,39000
924,25/09/2020,50000,48500,48500.0,49900,15400,39800
925,28/09/2020,49500,49500,49500.0,49500,410,39400
926,29/09/2020,49500,49000,49500.0,49000,3846,39000
927,30/09/2020,49300,48500,49300.0,48600,1420,38700
928,01/10/2020,49000,48800,49000.0,48800,1292,38900
929,02/10/2020,48800,48600,48800.0,48600,6310,38700
930,05/10/2020,49000,48600,49000.0,48700,8110,38800
931,06/10/2020,48600,48600,48600.0,48600,1363,38700
932,07/10/2020,48700,47000,48700.0,48600,8507,38700
933,08/10/2020,50000,48300,48400.0,50000,10800,39800
934,09/10/2020,50900,49400,49400.0,49600,40030,39500
935,12/10/2020,50000,49200,50000.0,49300,11730,39300
936,13/10/2020,49800,49800,49800.0,49800,10430,39700
937,14/10/2020,50000,49700,49700.0,49800,20530,39700
938,15/10/2020,50000,49100,50000.0,50000,26910,39800
939,16/10/2020,51900,49500,50000.0,51500,50094,41000
940,19/10/2020,52100,51500,52000.0,51700,28911,41200
941,20/10/2020,51900,51700,51700.0,51700,2250,41200
942,21/10/2020,51700,51000,51700.0,51000,3342,40600
943,22/10/2020,51400,50300,50500.0,51300,24909,40900
944,23/10/2020,51000,51000,51000.0,51000,9510,40600
945,26/10/2020,51500,51000,51100.0,51000,16800,40600
946,27/10/2020,52000,51100,51100.0,51100,4030,40700
947,28/10/2020,51200,50500,51100.0,50500,7550,40200
948,29/10/2020,51100,50900,50900.0,51100,13971,40700
949,30/10/2020,51100,51000,51100.0,51000,1170,40600
950,02/11/2020,51500,49000,51000.0,49800,13650,39700
951,03/11/2020,50000,50000,50000.0,50000,12264,39800
952,04/11/2020,50200,50000,50000.0,50100,4171,39900
953,05/11/2020,50300,49500,49500.0,50200,8875,40000
954,06/11/2020,50900,50800,50900.0,50800,293,40500
955,09/11/2020,50900,50600,50900.0,50900,5506,40600
956,10/11/2020,51500,51000,51000.0,51500,7928,41000
957,11/11/2020,51500,51000,51200.0,51100,10844,40700
958,12/11/2020,51500,51000,51000.0,51500,27157,41000
959,13/11/2020,51400,51200,51300.0,51400,2122,41000
960,16/11/2020,51500,51300,51300.0,51300,10280,40900
961,17/11/2020,52000,51000,51000.0,52000,2556,41400
962,18/11/2020,51900,51300,51300.0,51900,2888,41400
963,19/11/2020,51900,51200,51200.0,51600,3808,41100
964,20/11/2020,52500,52000,52500.0,52000,3393,41400
965,23/11/2020,53000,51500,51600.0,53000,8966,42200
966,24/11/2020,53000,52500,52500.0,52500,24655,41800
967,25/11/2020,53200,52700,53000.0,53000,8683,42200
968,26/11/2020,53500,53000,53000.0,53500,19243,42600
969,27/11/2020,54500,54000,54000.0,54500,14938,43400
970,30/11/2020,54700,54000,54400.0,54400,1954,43300
971,01/12/2020,55000,54000,54500.0,55000,6075,43800
972,02/12/2020,56500,54900,54900.0,56100,43564,44700
973,03/12/2020,56500,55500,55500.0,56200,31942,44800
974,04/12/2020,57000,56100,56500.0,56900,29861,45300
975,07/12/2020,57900,56500,56900.0,57900,23481,46100
976,08/12/2020,58700,57500,57900.0,58300,14354,46400
977,09/12/2020,59000,58400,58800.0,58700,12400,46800
