,Date,High,Low,Open,Close,Volume,Adj Close
504,13/07/2020,2900,2900,2900.0,2900,-,2900
505,14/07/2020,2900,2900,2900.0,2900,-,2900
506,15/07/2020,2900,2900,2900.0,2900,-,2900
507,16/07/2020,2900,2900,2900.0,2900,-,2900
508,17/07/2020,2900,2900,2900.0,2900,-,2900
509,20/07/2020,2900,2900,2900.0,2900,-,2900
510,21/07/2020,2900,2900,2900.0,2900,-,2900
511,22/07/2020,2900,2900,2900.0,2900,-,2900
512,23/07/2020,2900,2900,2900.0,2900,-,2900
513,24/07/2020,2900,2900,2900.0,2900,-,2900
514,27/07/2020,2900,2900,2900.0,2900,-,2900
515,28/07/2020,2900,2900,2900.0,2900,-,2900
516,29/07/2020,2900,2900,2900.0,2900,-,2900
517,30/07/2020,2900,2900,2900.0,2900,-,2900
518,31/07/2020,2900,2900,2900.0,2900,-,2900
519,03/08/2020,2900,2900,2900.0,2900,-,2900
520,04/08/2020,2500,2500,2500.0,2500,100,2500
521,05/08/2020,2500,2500,2500.0,2500,-,2500
522,06/08/2020,2500,2500,2500.0,2500,-,2500
523,07/08/2020,2500,2500,2500.0,2500,-,2500
524,10/08/2020,2500,2500,2500.0,2500,-,2500
525,11/08/2020,2500,2500,2500.0,2500,-,2500
526,12/08/2020,2500,2500,2500.0,2500,-,2500
527,13/08/2020,2500,2500,2500.0,2500,-,2500
528,14/08/2020,2500,2500,2500.0,2500,-,2500
529,17/08/2020,2500,2500,2500.0,2500,-,2500
530,18/08/2020,2500,2500,2500.0,2500,-,2500
531,19/08/2020,2500,2500,2500.0,2500,-,2500
532,20/08/2020,2500,2500,2500.0,2500,-,2500
533,21/08/2020,2500,2500,2500.0,2500,-,2500
534,24/08/2020,2500,2500,2500.0,2500,-,2500
535,25/08/2020,2500,2500,2500.0,2500,-,2500
536,26/08/2020,2500,2500,2500.0,2500,-,2500
537,27/08/2020,2500,2500,2500.0,2500,-,2500
538,28/08/2020,2500,2500,2500.0,2500,-,2500
539,31/08/2020,2500,2500,2500.0,2500,-,2500
540,01/09/2020,2500,2500,2500.0,2500,-,2500
541,03/09/2020,2500,2500,2500.0,2500,-,2500
542,04/09/2020,2500,2500,2500.0,2500,-,2500
543,07/09/2020,2500,2500,2500.0,2500,-,2500
544,08/09/2020,2500,2500,2500.0,2500,-,2500
545,09/09/2020,2500,2500,2500.0,2500,-,2500
546,10/09/2020,2500,2500,2500.0,2500,-,2500
547,11/09/2020,2500,2500,2500.0,2500,-,2500
548,14/09/2020,2500,2500,2500.0,2500,-,2500
549,15/09/2020,2500,2500,2500.0,2500,-,2500
550,16/09/2020,2500,2500,2500.0,2500,-,2500
551,17/09/2020,2500,2500,2500.0,2500,-,2500
552,18/09/2020,2500,2500,2500.0,2500,-,2500
553,21/09/2020,2500,2500,2500.0,2500,-,2500
554,22/09/2020,2500,2500,2500.0,2500,-,2500
555,23/09/2020,2500,2500,2500.0,2500,-,2500
556,24/09/2020,2500,2500,2500.0,2500,-,2500
557,25/09/2020,2500,2500,2500.0,2500,-,2500
558,28/09/2020,2500,2500,2500.0,2500,-,2500
559,29/09/2020,2500,2500,2500.0,2500,-,2500
560,30/09/2020,2500,2500,2500.0,2500,-,2500
561,01/10/2020,2500,2500,2500.0,2500,-,2500
562,02/10/2020,2500,2500,2500.0,2500,-,2500
563,05/10/2020,2500,2500,2500.0,2500,-,2500
564,06/10/2020,2500,2500,2500.0,2500,-,2500
565,07/10/2020,2500,2500,2500.0,2500,-,2500
566,08/10/2020,1500,1500,1500.0,1500,100,1500
567,09/10/2020,1500,1500,1500.0,1500,-,1500
568,12/10/2020,1500,1500,1500.0,1500,-,1500
569,13/10/2020,1500,1500,1500.0,1500,-,1500
570,14/10/2020,1500,1500,1500.0,1500,-,1500
571,15/10/2020,1500,1500,1500.0,1500,-,1500
572,16/10/2020,1500,1500,1500.0,1500,-,1500
573,19/10/2020,1500,1500,1500.0,1500,-,1500
574,20/10/2020,1500,1500,1500.0,1500,-,1500
575,21/10/2020,1500,1500,1500.0,1500,-,1500
576,22/10/2020,1500,1500,1500.0,1500,-,1500
577,23/10/2020,1500,1500,1500.0,1500,-,1500
578,26/10/2020,1500,1500,1500.0,1500,-,1500
579,27/10/2020,1500,1500,1500.0,1500,-,1500
580,28/10/2020,1500,1500,1500.0,1500,-,1500
581,29/10/2020,1500,1500,1500.0,1500,-,1500
582,30/10/2020,1500,1500,1500.0,1500,-,1500
583,02/11/2020,1500,1500,1500.0,1500,-,1500
584,03/11/2020,1500,1500,1500.0,1500,-,1500
585,04/11/2020,1500,1500,1500.0,1500,-,1500
586,05/11/2020,1500,1500,1500.0,1500,-,1500
587,06/11/2020,1500,1500,1500.0,1500,-,1500
588,09/11/2020,1500,1500,1500.0,1500,-,1500
589,10/11/2020,1500,1500,1500.0,1500,-,1500
590,11/11/2020,1500,1500,1500.0,1500,-,1500
591,12/11/2020,1500,1500,1500.0,1500,-,1500
592,13/11/2020,1500,1500,1500.0,1500,-,1500
593,16/11/2020,1500,1500,1500.0,1500,-,1500
594,17/11/2020,1500,1500,1500.0,1500,-,1500
595,18/11/2020,1500,1500,1500.0,1500,-,1500
596,19/11/2020,1500,1500,1500.0,1500,-,1500
597,20/11/2020,1500,1500,1500.0,1500,-,1500
598,23/11/2020,1500,1500,-,1500,-,1500
599,24/11/2020,1500,1500,1500.0,1500,-,1500
600,25/11/2020,1500,1500,1500.0,1500,-,1500
601,26/11/2020,1500,1500,1500.0,1500,-,1500
602,27/11/2020,1500,1500,1500.0,1500,-,1500
603,30/11/2020,1500,1500,1500.0,1500,-,1500
604,01/12/2020,1500,1500,1500.0,1500,-,1500
605,02/12/2020,1500,1500,1500.0,1500,-,1500
606,03/12/2020,1500,1500,1500.0,1500,-,1500
607,04/12/2020,1500,1500,1500.0,1500,-,1500
608,07/12/2020,1500,1500,1500.0,1500,-,1500
609,08/12/2020,1500,1500,1500.0,1500,-,1500
610,09/12/2020,1500,1500,1500.0,1500,-,1500
611,10/12/2020,1500,1500,1500.0,1500,-,1500
612,11/12/2020,1500,1500,1500.0,1500,-,1500
613,14/12/2020,1500,1500,1500.0,1500,-,1500
614,15/12/2020,1500,1500,1500.0,1500,-,1500
615,16/12/2020,1500,1500,1500.0,1500,-,1500
616,17/12/2020,1500,1500,1500.0,1500,-,1500
617,18/12/2020,1500,1500,1500.0,1500,-,1500
618,21/12/2020,1500,1500,1500.0,1500,-,1500
619,22/12/2020,1500,1500,1500.0,1500,-,1500
620,23/12/2020,1500,1500,1500.0,1500,-,1500
621,24/12/2020,1500,1500,1500.0,1500,-,1500
622,25/12/2020,1500,1500,1500.0,1500,-,1500
623,28/12/2020,1500,1500,1500.0,1500,-,1500
624,29/12/2020,1500,1500,1500.0,1500,-,1500
625,30/12/2020,1500,1500,1500.0,1500,-,1500
626,31/12/2020,1500,1500,1500.0,1500,-,1500
627,04/01/2021,1500,1500,1500.0,1500,-,1500
628,05/01/2021,1500,1500,1500.0,1500,-,1500
629,06/01/2021,1500,1500,1500.0,1500,-,1500
630,07/01/2021,1500,1500,1500.0,1500,-,1500
631,08/01/2021,1500,1500,1500.0,1500,-,1500
632,11/01/2021,1500,1500,1500.0,1500,-,1500
633,12/01/2021,1500,1500,1500.0,1500,-,1500
634,13/01/2021,1500,1500,1500.0,1500,-,1500
635,14/01/2021,1500,1500,1500.0,1500,-,1500
636,15/01/2021,1500,1500,1500.0,1500,-,1500
637,18/01/2021,1500,1500,1500.0,1500,-,1500
638,19/01/2021,1500,1500,1500.0,1500,-,1500
639,20/01/2021,1500,1500,1500.0,1500,-,1500
640,21/01/2021,1500,1500,1500.0,1500,-,1500
641,22/01/2021,1500,1500,1500.0,1500,-,1500
642,25/01/2021,1500,1500,1500.0,1500,-,1500
643,26/01/2021,1500,1500,1500.0,1500,-,1500
644,27/01/2021,1500,1500,1500.0,1500,-,1500
645,28/01/2021,1500,1500,1500.0,1500,-,1500
646,29/01/2021,1500,1500,1500.0,1500,-,1500
647,01/02/2021,1500,1500,1500.0,1500,-,1500
648,02/02/2021,1500,1500,1500.0,1500,-,1500
649,03/02/2021,1500,1500,1500.0,1500,-,1500
650,04/02/2021,1500,1500,1500.0,1500,-,1500
651,05/02/2021,1500,1500,1500.0,1500,-,1500
652,08/02/2021,1500,1500,1500.0,1500,-,1500
653,09/02/2021,1500,1500,1500.0,1500,-,1500
654,17/02/2021,1500,1500,1500.0,1500,-,1500
655,18/02/2021,1500,1500,1500.0,1500,-,1500
656,19/02/2021,1500,1500,1500.0,1500,-,1500
657,22/02/2021,1500,1500,1500.0,1500,-,1500
658,23/02/2021,1500,1500,1500.0,1500,-,1500
659,24/02/2021,1500,1500,1500.0,1500,-,1500
660,25/02/2021,1500,1500,1500.0,1500,-,1500
661,26/02/2021,1500,1500,1500.0,1500,-,1500
662,01/03/2021,1500,1500,1500.0,1500,-,1500
663,02/03/2021,1500,1500,1500.0,1500,-,1500
664,03/03/2021,1500,1500,1500.0,1500,-,1500
665,04/03/2021,1500,1500,1500.0,1500,-,1500
666,05/03/2021,1500,1500,1500.0,1500,-,1500
667,08/03/2021,1500,1500,1500.0,1500,-,1500
668,09/03/2021,1500,1500,1500.0,1500,-,1500
669,10/03/2021,1500,1500,1500.0,1500,-,1500
670,11/03/2021,1500,1500,1500.0,1500,-,1500
671,12/03/2021,1500,1500,1500.0,1500,-,1500
672,15/03/2021,1500,1500,1500.0,1500,-,1500
673,16/03/2021,1500,1500,1500.0,1500,-,1500
674,17/03/2021,1500,1500,1500.0,1500,-,1500
675,18/03/2021,1500,1500,1500.0,1500,-,1500
676,19/03/2021,1500,1500,1500.0,1500,-,1500
677,22/03/2021,1500,1500,1500.0,1500,-,1500
678,23/03/2021,1500,1500,1500.0,1500,-,1500
679,24/03/2021,1500,1500,1500.0,1500,-,1500
680,25/03/2021,1500,1500,1500.0,1500,-,1500
681,26/03/2021,1500,1500,1500.0,1500,-,1500
682,29/03/2021,1500,1500,1500.0,1500,-,1500
683,30/03/2021,1500,1500,1500.0,1500,-,1500
684,31/03/2021,1500,1500,1500.0,1500,-,1500
685,01/04/2021,1500,1500,1500.0,1500,-,1500
686,02/04/2021,1500,1500,1500.0,1500,-,1500
687,05/04/2021,1500,1500,1500.0,1500,-,1500
688,06/04/2021,1500,1500,1500.0,1500,-,1500
689,07/04/2021,1500,1500,1500.0,1500,-,1500
690,08/04/2021,1500,1500,1500.0,1500,-,1500
691,09/04/2021,1500,1500,1500.0,1500,-,1500
692,12/04/2021,1500,1500,1500.0,1500,-,1500
693,13/04/2021,1500,1500,1500.0,1500,-,1500
694,14/04/2021,1500,1500,1500.0,1500,-,1500
695,15/04/2021,1500,1500,1500.0,1500,-,1500
696,16/04/2021,1500,1500,1500.0,1500,-,1500
697,19/04/2021,1500,1500,1500.0,1500,-,1500
698,20/04/2021,1500,1500,1500.0,1500,-,1500
699,22/04/2021,1500,1500,1500.0,1500,-,1500
700,23/04/2021,1500,1500,1500.0,1500,-,1500
701,26/04/2021,1500,1500,1500.0,1500,-,1500
702,27/04/2021,1500,1500,1500.0,1500,-,1500
703,28/04/2021,1500,1500,1500.0,1500,-,1500
704,29/04/2021,1500,1500,1500.0,1500,-,1500
705,04/05/2021,1500,1500,1500.0,1500,-,1500
706,05/05/2021,1500,1500,1500.0,1500,-,1500
707,06/05/2021,1500,1500,1500.0,1500,-,1500
708,07/05/2021,1500,1500,1500.0,1500,-,1500
709,10/05/2021,1500,1500,1500.0,1500,-,1500
710,11/05/2021,1500,1500,1500.0,1500,-,1500
711,12/05/2021,1500,1500,1500.0,1500,-,1500
712,13/05/2021,1500,1500,1500.0,1500,-,1500
713,14/05/2021,1500,1500,1500.0,1500,-,1500
714,17/05/2021,1500,1500,1500.0,1500,-,1500
715,18/05/2021,1500,1500,1500.0,1500,-,1500
716,19/05/2021,1500,1500,1500.0,1500,-,1500
717,20/05/2021,1500,1500,1500.0,1500,-,1500
718,21/05/2021,1500,1500,1500.0,1500,-,1500
719,24/05/2021,1500,1500,1500.0,1500,-,1500
720,25/05/2021,1500,1500,1500.0,1500,-,1500
721,26/05/2021,1500,1500,1500.0,1500,-,1500
722,27/05/2021,1500,1500,1500.0,1500,-,1500
723,28/05/2021,1500,1500,1500.0,1500,-,1500
724,31/05/2021,1500,1500,1500.0,1500,-,1500
725,01/06/2021,1500,1500,1500.0,1500,-,1500
726,02/06/2021,1500,1500,1500.0,1500,-,1500
727,03/06/2021,1500,1500,1500.0,1500,-,1500
728,04/06/2021,1500,1500,1500.0,1500,-,1500
729,07/06/2021,1500,1500,1500.0,1500,-,1500
730,08/06/2021,1500,1500,1500.0,1500,-,1500
731,09/06/2021,1500,1500,1500.0,1500,-,1500
732,10/06/2021,1500,1500,1500.0,1500,-,1500
733,11/06/2021,1500,1500,1500.0,1500,-,1500
734,14/06/2021,1500,1500,1500.0,1500,-,1500
735,15/06/2021,1500,1500,1500.0,1500,-,1500
736,16/06/2021,1500,1500,1500.0,1500,-,1500
737,17/06/2021,1500,1500,1500.0,1500,-,1500
738,18/06/2021,1500,1500,1500.0,1500,-,1500
739,21/06/2021,1500,1500,1500.0,1500,-,1500
740,22/06/2021,1500,1500,1500.0,1500,-,1500
741,23/06/2021,1500,1500,1500.0,1500,-,1500
742,24/06/2021,1500,1500,1500.0,1500,-,1500
743,25/06/2021,1500,1500,1500.0,1500,-,1500
744,28/06/2021,1500,1500,1500.0,1500,-,1500
745,29/06/2021,1500,1500,1500.0,1500,-,1500
746,30/06/2021,1500,1500,1500.0,1500,-,1500
747,01/07/2021,1500,1500,1500.0,1500,-,1500
748,02/07/2021,1500,1500,1500.0,1500,-,1500
749,05/07/2021,1500,1500,1500.0,1500,-,1500
750,06/07/2021,1500,1500,1500.0,1500,-,1500
751,07/07/2021,1500,1500,1500.0,1500,-,1500
752,08/07/2021,1500,1500,1500.0,1500,-,1500
753,09/07/2021,1500,1500,1500.0,1500,-,1500
754,12/07/2021,1500,1500,1500.0,1500,-,1500
755,13/07/2021,1500,1500,1500.0,1500,-,1500
756,14/07/2021,1500,1500,1500.0,1500,-,1500
757,15/07/2021,1500,1500,1500.0,1500,-,1500
758,16/07/2021,1500,1500,1500.0,1500,-,1500
759,19/07/2021,1500,1500,1500.0,1500,-,1500
760,20/07/2021,1500,1500,1500.0,1500,-,1500
761,21/07/2021,1500,1500,1500.0,1500,-,1500
762,22/07/2021,1500,1500,1500.0,1500,-,1500
763,23/07/2021,1500,1500,1500.0,1500,-,1500
764,26/07/2021,1500,1500,1500.0,1500,-,1500
765,27/07/2021,1500,1500,1500.0,1500,-,1500
766,28/07/2021,1500,1500,1500.0,1500,-,1500
767,29/07/2021,1500,1500,1500.0,1500,-,1500
768,30/07/2021,1500,1500,1500.0,1500,-,1500
769,02/08/2021,1500,1500,1500.0,1500,-,1500
770,03/08/2021,1500,1500,1500.0,1500,-,1500
771,04/08/2021,1500,1500,1500.0,1500,-,1500
772,05/08/2021,1500,1500,1500.0,1500,-,1500
773,06/08/2021,1500,1500,1500.0,1500,-,1500
774,09/08/2021,1500,1500,1500.0,1500,-,1500
775,10/08/2021,1500,1500,1500.0,1500,-,1500
776,11/08/2021,1500,1500,1500.0,1500,-,1500
777,12/08/2021,1500,1500,1500.0,1500,-,1500
778,13/08/2021,1500,1500,1500.0,1500,-,1500
779,16/08/2021,1500,1500,1500.0,1500,-,1500
780,17/08/2021,1500,1500,1500.0,1500,-,1500
781,18/08/2021,1500,1500,1500.0,1500,-,1500
782,19/08/2021,1500,1500,1500.0,1500,-,1500
783,20/08/2021,1500,1500,1500.0,1500,-,1500
784,23/08/2021,1500,1500,1500.0,1500,-,1500
785,24/08/2021,1500,1500,1500.0,1500,-,1500
786,25/08/2021,1500,1500,1500.0,1500,-,1500
787,26/08/2021,1500,1500,1500.0,1500,-,1500
788,27/08/2021,1500,1500,1500.0,1500,-,1500
789,30/08/2021,1500,1500,1500.0,1500,-,1500
790,31/08/2021,1500,1500,1500.0,1500,-,1500
791,01/09/2021,1500,1500,1500.0,1500,-,1500
792,06/09/2021,1500,1500,1500.0,1500,-,1500
793,07/09/2021,1500,1500,1500.0,1500,-,1500
794,08/09/2021,1500,1500,1500.0,1500,-,1500
795,09/09/2021,1500,1500,1500.0,1500,-,1500
796,10/09/2021,1500,1500,1500.0,1500,-,1500
797,13/09/2021,1500,1500,1500.0,1500,-,1500
798,14/09/2021,1500,1500,1500.0,1500,-,1500
799,15/09/2021,1500,1500,1500.0,1500,-,1500
800,16/09/2021,1500,1500,1500.0,1500,-,1500
801,17/09/2021,1500,1500,1500.0,1500,-,1500
802,20/09/2021,1500,1500,1500.0,1500,-,1500
803,21/09/2021,1500,1500,1500.0,1500,-,1500
804,22/09/2021,1500,1500,1500.0,1500,-,1500
805,23/09/2021,1500,1500,1500.0,1500,-,1500
806,24/09/2021,1500,1500,1500.0,1500,-,1500
807,27/09/2021,1500,1500,1500.0,1500,-,1500
808,28/09/2021,1500,1500,1500.0,1500,-,1500
809,29/09/2021,1500,1500,1500.0,1500,-,1500
810,30/09/2021,1500,1500,1500.0,1500,-,1500
811,01/10/2021,1500,1500,1500.0,1500,-,1500
812,04/10/2021,1500,1500,1500.0,1500,-,1500
813,05/10/2021,1500,1500,1500.0,1500,-,1500
814,06/10/2021,1500,1500,1500.0,1500,-,1500
815,07/10/2021,1500,1500,1500.0,1500,-,1500
816,08/10/2021,1500,1500,1500.0,1500,-,1500
817,11/10/2021,1500,1500,1500.0,1500,-,1500
818,12/10/2021,1500,1500,1500.0,1500,-,1500
819,13/10/2021,1500,1500,1500.0,1500,-,1500
820,14/10/2021,1500,1500,1500.0,1500,-,1500
821,15/10/2021,1500,1500,1500.0,1500,-,1500
822,18/10/2021,1500,1500,1500.0,1500,-,1500
823,19/10/2021,1500,1500,1500.0,1500,-,1500
824,20/10/2021,1500,1500,1500.0,1500,-,1500
825,21/10/2021,1500,1500,1500.0,1500,-,1500
826,22/10/2021,1500,1500,1500.0,1500,-,1500
827,25/10/2021,1500,1500,1500.0,1500,-,1500
828,26/10/2021,1500,1500,1500.0,1500,-,1500
829,27/10/2021,1500,1500,1500.0,1500,-,1500
830,28/10/2021,1500,1500,1500.0,1500,-,1500
831,29/10/2021,1500,1500,1500.0,1500,-,1500
832,01/11/2021,1500,1500,1500.0,1500,-,1500
833,02/11/2021,1500,1500,1500.0,1500,-,1500
834,03/11/2021,1500,1500,1500.0,1500,-,1500
835,04/11/2021,1500,1500,1500.0,1500,-,1500
836,05/11/2021,1500,1500,1500.0,1500,-,1500
837,08/11/2021,1500,1500,1500.0,1500,-,1500
838,09/11/2021,1500,1500,1500.0,1500,-,1500
839,10/11/2021,1500,1500,1500.0,1500,-,1500
840,11/11/2021,1500,1500,1500.0,1500,-,1500
841,12/11/2021,1500,1500,1500.0,1500,-,1500
842,15/11/2021,1500,1500,1500.0,1500,-,1500
843,16/11/2021,1500,1500,1500.0,1500,-,1500
844,17/11/2021,1500,1500,1500.0,1500,-,1500
845,18/11/2021,1500,1500,1500.0,1500,-,1500
846,19/11/2021,1500,1500,1500.0,1500,-,1500
847,22/11/2021,1500,1500,1500.0,1500,-,1500
848,23/11/2021,1500,1500,1500.0,1500,-,1500
849,24/11/2021,1500,1500,1500.0,1500,-,1500
850,25/11/2021,1500,1500,1500.0,1500,-,1500
851,26/11/2021,1500,1500,1500.0,1500,-,1500
852,29/11/2021,1500,1500,1500.0,1500,-,1500
853,30/11/2021,1500,1500,1500.0,1500,-,1500
854,01/12/2021,1500,1500,1500.0,1500,-,1500
855,02/12/2021,1500,1500,1500.0,1500,-,1500
856,03/12/2021,1500,1500,1500.0,1500,-,1500
857,06/12/2021,1500,1500,1500.0,1500,-,1500
858,07/12/2021,1500,1500,1500.0,1500,-,1500
859,08/12/2021,1500,1500,1500.0,1500,-,1500
860,09/12/2021,1500,1500,1500.0,1500,-,1500
861,10/12/2021,1500,1500,1500.0,1500,-,1500
862,13/12/2021,1500,1500,1500.0,1500,-,1500
863,14/12/2021,1500,1500,1500.0,1500,-,1500
864,15/12/2021,1500,1500,1500.0,1500,-,1500
865,16/12/2021,1500,1500,1500.0,1500,-,1500
866,17/12/2021,1500,1500,1500.0,1500,-,1500
867,20/12/2021,1500,1500,1500.0,1500,-,1500
868,21/12/2021,1500,1500,1500.0,1500,-,1500
869,22/12/2021,1500,1500,1500.0,1500,-,1500
870,23/12/2021,1500,1500,1500.0,1500,-,1500
871,24/12/2021,1500,1500,1500.0,1500,-,1500
872,27/12/2021,1500,1500,1500.0,1500,-,1500
873,28/12/2021,1500,1500,1500.0,1500,-,1500
874,29/12/2021,1500,1500,1500.0,1500,-,1500
875,30/12/2021,1500,1500,1500.0,1500,-,1500
876,31/12/2021,1500,1500,1500.0,1500,-,1500
877,04/01/2022,1500,1500,1500.0,1500,-,1500
878,05/01/2022,1500,1500,1500.0,1500,-,1500
