,Date,High,Low,Open,Close,Volume,Adj Close
1282,12/08/2011,4300,4300,4300.0,4300,-,4300
1281,15/08/2011,4300,4300,4300.0,4300,-,4300
1280,16/08/2011,4300,4300,4300.0,4300,-,4300
1279,17/08/2011,4300,4300,4300.0,4300,-,4300
1278,18/08/2011,4300,4300,4300.0,4300,-,4300
1277,19/08/2011,4300,4300,4300.0,4300,-,4300
1276,22/08/2011,4300,4300,4300.0,4300,-,4300
1275,23/08/2011,4300,4300,4300.0,4300,-,4300
1274,24/08/2011,4300,4300,4300.0,4300,-,4300
1273,25/08/2011,4300,4300,4300.0,4300,-,4300
1272,26/08/2011,4300,4300,4300.0,4300,-,4300
1271,29/08/2011,4300,4300,4300.0,4300,-,4300
1270,30/08/2011,4300,4300,4300.0,4300,-,4300
1269,31/08/2011,4300,4300,4300.0,4300,-,4300
1268,01/09/2011,4300,4300,4300.0,4300,-,4300
1267,05/09/2011,4300,4300,4300.0,4300,-,4300
1266,06/09/2011,4300,4300,4300.0,4300,-,4300
1265,07/09/2011,4300,4300,4300.0,4300,-,4300
1264,08/09/2011,4300,4300,4300.0,4300,-,4300
1263,09/09/2011,4300,4300,4300.0,4300,-,4300
1262,12/09/2011,4300,4300,4300.0,4300,-,4300
1261,13/09/2011,4300,4300,4300.0,4300,-,4300
1260,14/09/2011,4300,4300,4300.0,4300,-,4300
1259,15/09/2011,4300,4300,4300.0,4300,-,4300
1258,16/09/2011,4300,4300,4300.0,4300,-,4300
1257,19/09/2011,4300,4300,4300.0,4300,-,4300
1256,20/09/2011,4300,4300,4300.0,4300,-,4300
1255,21/09/2011,4300,4300,4300.0,4300,-,4300
1254,22/09/2011,4300,4300,4300.0,4300,-,4300
1253,23/09/2011,4300,4300,4300.0,4300,-,4300
1252,26/09/2011,4300,4300,4300.0,4300,-,4300
1251,27/09/2011,4300,4300,4300.0,4300,-,4300
1250,28/09/2011,4300,4300,4300.0,4300,-,4300
1249,29/09/2011,4300,4300,4300.0,4300,-,4300
1248,30/09/2011,4300,4300,4300.0,4300,-,4300
1247,03/10/2011,4300,4300,4300.0,4300,-,4300
1246,04/10/2011,4300,4300,4300.0,4300,-,4300
1245,05/10/2011,4300,4300,4300.0,4300,-,4300
1244,06/10/2011,4300,4300,4300.0,4300,-,4300
1243,07/10/2011,4300,4300,4300.0,4300,-,4300
1242,10/10/2011,4300,4300,4300.0,4300,-,4300
1241,11/10/2011,4300,4300,4300.0,4300,-,4300
1240,12/10/2011,4300,4300,4300.0,4300,-,4300
1239,13/10/2011,4300,4300,4300.0,4300,-,4300
1238,14/10/2011,4300,4300,4300.0,4300,-,4300
1237,17/10/2011,4300,4300,4300.0,4300,-,4300
1236,18/10/2011,4300,4300,4300.0,4300,-,4300
1235,19/10/2011,4300,4300,4300.0,4300,-,4300
1234,20/10/2011,4300,4300,4300.0,4300,-,4300
1233,21/10/2011,4300,4300,4300.0,4300,-,4300
1232,24/10/2011,4300,4300,4300.0,4300,-,4300
1231,25/10/2011,4300,4300,4300.0,4300,-,4300
1230,26/10/2011,4300,4300,4300.0,4300,-,4300
1229,27/10/2011,4300,4300,4300.0,4300,-,4300
1228,28/10/2011,4300,4300,4300.0,4300,-,4300
1227,31/10/2011,4300,4300,4300.0,4300,-,4300
1226,01/11/2011,4300,4300,4300.0,4300,-,4300
1225,02/11/2011,4300,4300,4300.0,4300,-,4300
1224,03/11/2011,4300,4300,4300.0,4300,-,4300
1223,04/11/2011,4300,4300,4300.0,4300,-,4300
1222,07/11/2011,4300,4300,4300.0,4300,-,4300
1221,08/11/2011,4300,4300,4300.0,4300,-,4300
1220,09/11/2011,4300,4300,4300.0,4300,-,4300
1219,10/11/2011,4300,4300,4300.0,4300,-,4300
1218,11/11/2011,4300,4300,4300.0,4300,-,4300
1217,14/11/2011,4300,4300,4300.0,4300,-,4300
1216,15/11/2011,4300,4300,4300.0,4300,-,4300
1215,16/11/2011,4300,4300,4300.0,4300,-,4300
1214,17/11/2011,4300,4300,4300.0,4300,-,4300
1213,18/11/2011,4300,4300,4300.0,4300,-,4300
1212,21/11/2011,4300,4300,4300.0,4300,-,4300
1211,22/11/2011,4300,4300,4300.0,4300,-,4300
1210,23/11/2011,4300,4300,4300.0,4300,-,4300
1209,24/11/2011,4300,4300,4300.0,4300,-,4300
1208,25/11/2011,4300,4300,4300.0,4300,-,4300
1207,28/11/2011,4300,4300,4300.0,4300,-,4300
1206,29/11/2011,4300,4300,4300.0,4300,-,4300
1205,30/11/2011,4300,4300,4300.0,4300,-,4300
1204,01/12/2011,4300,4300,4300.0,4300,-,4300
1203,02/12/2011,4300,4300,4300.0,4300,-,4300
1202,05/12/2011,4300,4300,4300.0,4300,-,4300
1201,06/12/2011,4300,4300,4300.0,4300,-,4300
1200,07/12/2011,4300,4300,4300.0,4300,-,4300
1199,08/12/2011,4300,4300,4300.0,4300,-,4300
1198,09/12/2011,4300,4300,4300.0,4300,-,4300
1197,12/12/2011,4300,4300,4300.0,4300,-,4300
1196,13/12/2011,4300,4300,4300.0,4300,-,4300
1195,14/12/2011,4300,4300,4300.0,4300,-,4300
1194,15/12/2011,4300,4300,4300.0,4300,-,4300
1193,16/12/2011,4300,4300,4300.0,4300,-,4300
1192,19/12/2011,4300,4300,4300.0,4300,-,4300
1191,20/12/2011,4300,4300,4300.0,4300,-,4300
1190,21/12/2011,4300,4300,4300.0,4300,-,4300
1189,22/12/2011,4300,4300,4300.0,4300,-,4300
1188,23/12/2011,4300,4300,4300.0,4300,-,4300
1187,26/12/2011,4300,4300,4300.0,4300,-,4300
1186,27/12/2011,4300,4300,4300.0,4300,-,4300
1185,28/12/2011,4300,4300,4300.0,4300,-,4300
1184,29/12/2011,4300,4300,4300.0,4300,-,4300
1183,30/12/2011,4300,4300,4300.0,4300,-,4300
1182,03/01/2012,4300,4300,4300.0,4300,-,4300
1181,04/01/2012,4300,4300,4300.0,4300,-,4300
1180,05/01/2012,4300,4300,4300.0,4300,-,4300
1179,06/01/2012,4300,4300,4300.0,4300,-,4300
1178,09/01/2012,4300,4300,4300.0,4300,-,4300
1177,10/01/2012,4300,4300,4300.0,4300,-,4300
1176,11/01/2012,4300,4300,4300.0,4300,-,4300
1175,12/01/2012,4300,4300,4300.0,4300,-,4300
1174,13/01/2012,4300,4300,4300.0,4300,-,4300
1173,16/01/2012,4300,4300,4300.0,4300,-,4300
1172,17/01/2012,4300,4300,4300.0,4300,-,4300
1171,18/01/2012,4300,4300,4300.0,4300,-,4300
1170,19/01/2012,4300,4300,4300.0,4300,-,4300
1169,20/01/2012,4300,4300,4300.0,4300,-,4300
1168,30/01/2012,4300,4300,4300.0,4300,-,4300
1167,31/01/2012,4300,4300,4300.0,4300,-,4300
1166,01/02/2012,4300,4300,4300.0,4300,-,4300
1165,02/02/2012,4300,4300,4300.0,4300,-,4300
1164,03/02/2012,4300,4300,4300.0,4300,-,4300
1163,06/02/2012,4300,4300,4300.0,4300,-,4300
1162,07/02/2012,4300,4300,4300.0,4300,-,4300
1161,08/02/2012,4300,4300,4300.0,4300,-,4300
1160,09/02/2012,4300,4300,4300.0,4300,-,4300
1159,10/02/2012,4300,4300,4300.0,4300,-,4300
1158,13/02/2012,4300,4300,4300.0,4300,-,4300
1157,14/02/2012,4300,4300,4300.0,4300,-,4300
1156,15/02/2012,4300,4300,4300.0,4300,-,4300
1155,16/02/2012,4300,4300,4300.0,4300,-,4300
1154,17/02/2012,4300,4300,4300.0,4300,-,4300
1153,20/02/2012,4300,4300,4300.0,4300,-,4300
1152,21/02/2012,4300,4300,4300.0,4300,-,4300
1151,22/02/2012,4300,4300,4300.0,4300,-,4300
1150,23/02/2012,4300,4300,4300.0,4300,-,4300
1149,24/02/2012,4300,4300,4300.0,4300,-,4300
1148,27/02/2012,4300,4300,4300.0,4300,-,4300
1147,28/02/2012,4300,4300,4300.0,4300,-,4300
1146,29/02/2012,4300,4300,4300.0,4300,-,4300
1145,01/03/2012,4300,4300,4300.0,4300,-,4300
1144,02/03/2012,4300,4300,4300.0,4300,-,4300
1143,05/03/2012,4300,4300,4300.0,4300,-,4300
1142,06/03/2012,4300,4300,4300.0,4300,-,4300
1141,07/03/2012,4300,4300,4300.0,4300,-,4300
1140,08/03/2012,4300,4300,4300.0,4300,-,4300
1139,09/03/2012,4300,4300,4300.0,4300,-,4300
1138,12/03/2012,4300,4300,4300.0,4300,-,4300
1137,13/03/2012,4300,4300,4300.0,4300,-,4300
1136,14/03/2012,4300,4300,4300.0,4300,-,4300
1135,15/03/2012,4300,4300,4300.0,4300,-,4300
1134,16/03/2012,4300,4300,4300.0,4300,-,4300
1133,19/03/2012,4300,4300,4300.0,4300,-,4300
1132,20/03/2012,4300,4300,4300.0,4300,-,4300
1131,21/03/2012,4300,4300,4300.0,4300,-,4300
1130,22/03/2012,4300,4300,4300.0,4300,-,4300
1129,23/03/2012,4300,4300,4300.0,4300,-,4300
1128,26/03/2012,4300,4300,4300.0,4300,-,4300
1127,27/03/2012,4300,4300,4300.0,4300,-,4300
1126,28/03/2012,4300,4300,4300.0,4300,-,4300
1125,29/03/2012,4300,4300,4300.0,4300,-,4300
1124,30/03/2012,4300,4300,4300.0,4300,-,4300
1123,03/04/2012,4300,4300,4300.0,4300,-,4300
1122,04/04/2012,4300,4300,4300.0,4300,-,4300
1121,05/04/2012,4300,4300,4300.0,4300,-,4300
1120,06/04/2012,4300,4300,4300.0,4300,-,4300
1119,09/04/2012,4300,4300,4300.0,4300,-,4300
1118,10/04/2012,4300,4300,4300.0,4300,-,4300
1117,11/04/2012,4300,4300,4300.0,4300,-,4300
1116,12/04/2012,4300,4300,4300.0,4300,-,4300
1115,13/04/2012,4300,4300,4300.0,4300,-,4300
1114,16/04/2012,4300,4300,4300.0,4300,-,4300
1113,17/04/2012,4300,4300,4300.0,4300,-,4300
1112,18/04/2012,4300,4300,4300.0,4300,-,4300
1111,19/04/2012,4300,4300,4300.0,4300,-,4300
1110,20/04/2012,4300,4300,4300.0,4300,-,4300
1109,23/04/2012,4300,4300,4300.0,4300,-,4300
1108,24/04/2012,4300,4300,4300.0,4300,-,4300
1107,25/04/2012,4300,4300,4300.0,4300,-,4300
1106,26/04/2012,4300,4300,4300.0,4300,-,4300
1105,27/04/2012,4300,4300,4300.0,4300,-,4300
1104,02/05/2012,4300,4300,4300.0,4300,-,4300
1103,03/05/2012,4300,4300,4300.0,4300,-,4300
1102,04/05/2012,4300,4300,4300.0,4300,-,4300
1101,07/05/2012,4300,4300,4300.0,4300,-,4300
1100,08/05/2012,4300,4300,4300.0,4300,-,4300
1099,09/05/2012,4300,4300,4300.0,4300,-,4300
1098,10/05/2012,4300,4300,4300.0,4300,-,4300
1097,11/05/2012,4300,4300,4300.0,4300,-,4300
1096,14/05/2012,4300,4300,4300.0,4300,-,4300
1095,15/05/2012,4300,4300,4300.0,4300,-,4300
1094,16/05/2012,4300,4300,4300.0,4300,-,4300
1093,17/05/2012,4300,4300,4300.0,4300,-,4300
1092,18/05/2012,4300,4300,4300.0,4300,-,4300
1091,21/05/2012,4300,4300,4300.0,4300,-,4300
1090,22/05/2012,4300,4300,4300.0,4300,-,4300
1089,23/05/2012,4300,4300,4300.0,4300,-,4300
1088,24/05/2012,4300,4300,4300.0,4300,-,4300
1087,25/05/2012,4300,4300,4300.0,4300,-,4300
1086,28/05/2012,4300,4300,4300.0,4300,-,4300
1085,29/05/2012,4300,4300,4300.0,4300,-,4300
1084,30/05/2012,4300,4300,4300.0,4300,-,4300
1083,31/05/2012,4300,4300,4300.0,4300,-,4300
1082,01/06/2012,4300,4300,4300.0,4300,-,4300
1081,04/06/2012,4300,4300,4300.0,4300,-,4300
1080,05/06/2012,4300,4300,4300.0,4300,-,4300
1079,06/06/2012,4300,4300,4300.0,4300,-,4300
1078,07/06/2012,4300,4300,4300.0,4300,-,4300
1077,08/06/2012,4300,4300,4300.0,4300,-,4300
1076,11/06/2012,4300,4300,4300.0,4300,-,4300
1075,12/06/2012,4300,4300,4300.0,4300,-,4300
1074,13/06/2012,4300,4300,4300.0,4300,-,4300
1073,14/06/2012,4300,4300,4300.0,4300,-,4300
1072,15/06/2012,4300,4300,4300.0,4300,-,4300
1071,18/06/2012,4300,4300,4300.0,4300,-,4300
1070,19/06/2012,4300,4300,4300.0,4300,-,4300
1069,20/06/2012,4300,4300,4300.0,4300,-,4300
1068,21/06/2012,4300,4300,4300.0,4300,-,4300
1067,22/06/2012,4300,4300,4300.0,4300,-,4300
1066,25/06/2012,4300,4300,4300.0,4300,-,4300
1065,26/06/2012,4300,4300,4300.0,4300,-,4300
1064,27/06/2012,4300,4300,4300.0,4300,-,4300
1063,28/06/2012,4300,4300,4300.0,4300,-,4300
1062,29/06/2012,4300,4300,4300.0,4300,-,4300
1061,02/07/2012,4300,4300,4300.0,4300,-,4300
1060,03/07/2012,4300,4300,4300.0,4300,-,4300
1059,04/07/2012,4300,4300,4300.0,4300,-,4300
1058,05/07/2012,4300,4300,4300.0,4300,-,4300
1057,06/07/2012,4300,4300,4300.0,4300,-,4300
1056,09/07/2012,4300,4300,4300.0,4300,-,4300
1055,10/07/2012,4300,4300,4300.0,4300,-,4300
1054,11/07/2012,4300,4300,4300.0,4300,-,4300
1053,12/07/2012,4300,4300,4300.0,4300,-,4300
1052,13/07/2012,4300,4300,4300.0,4300,-,4300
1051,16/07/2012,4300,4300,4300.0,4300,-,4300
1050,17/07/2012,4300,4300,4300.0,4300,-,4300
1049,18/07/2012,4300,4300,4300.0,4300,-,4300
1048,19/07/2012,4300,4300,4300.0,4300,-,4300
1047,20/07/2012,4300,4300,4300.0,4300,-,4300
1046,23/07/2012,4300,4300,4300.0,4300,-,4300
1045,24/07/2012,4300,4300,4300.0,4300,-,4300
1044,25/07/2012,4300,4300,4300.0,4300,-,4300
1043,26/07/2012,4300,4300,4300.0,4300,-,4300
1042,11/10/2017,3900,2400,3900.0,3900,2200,3900
1041,12/10/2017,2500,2200,2500.0,2200,3000,2200
1040,13/10/2017,2300,2000,2000.0,2300,7100,2300
1039,16/10/2017,2500,2200,2500.0,2500,7000,2500
1038,17/10/2017,2600,2400,2600.0,2400,11700,2400
1037,18/10/2017,2400,2300,2300.0,2400,2600,2400
1036,19/10/2017,2300,2300,2300.0,2300,500,2300
1035,20/10/2017,2100,2000,2000.0,2100,2800,2100
1034,23/10/2017,2100,2000,2000.0,2100,4300,2000
1033,24/10/2017,2100,2000,2100.0,2100,4900,2100
1032,25/10/2017,2300,2100,2100.0,2300,7000,2300
1031,26/10/2017,2300,2100,2100.0,2300,3200,2300
1030,27/10/2017,2100,1800,2100.0,2000,10400,2000
1029,30/10/2017,2000,2000,2000.0,2000,4000,2000
1028,31/10/2017,2100,2100,2100.0,2100,2100,2100
1027,01/11/2017,2400,2100,2100.0,2400,7100,2400
1026,02/11/2017,2100,2000,2100.0,2100,3600,2100
1025,03/11/2017,2400,2100,2100.0,2400,1200,2400
1024,06/11/2017,2100,2100,2100.0,2100,10100,2100
1023,07/11/2017,2100,2100,2100.0,2100,6300,2100
1022,08/11/2017,2300,1800,1800.0,2100,9100,2100
1021,09/11/2017,2300,2100,2100.0,2200,7500,2200
1020,10/11/2017,2200,2200,2200.0,2200,2500,2200
1019,13/11/2017,2200,1900,1900.0,2200,6600,2200
1018,14/11/2017,2100,2100,2100.0,2100,1400,2100
1017,15/11/2017,2200,2200,2200.0,2200,1600,2200
1016,16/11/2017,2200,2200,,2200,400,2200
1015,17/11/2017,2300,2200,2300.0,2300,19600,2200
1014,20/11/2017,2300,2300,2300.0,2300,2900,2300
1013,21/11/2017,2300,2300,2300.0,2300,4700,2300
1012,22/11/2017,2300,2100,2300.0,2200,18700,2200
1011,23/11/2017,2300,2300,2300.0,2300,5000,2300
1010,24/11/2017,2300,2300,2300.0,2300,3500,2300
1009,27/11/2017,2300,2200,2300.0,2200,18400,2300
1008,28/11/2017,2300,2200,2300.0,2300,10600,2300
1007,29/11/2017,2300,2100,2100.0,2300,18500,2300
1006,30/11/2017,2300,2200,2300.0,2200,9900,2200
1005,01/12/2017,2300,2300,2300.0,2300,7000,2300
1004,04/12/2017,2300,2300,2300.0,2300,6500,2300
1003,05/12/2017,2400,2100,2300.0,2100,19100,2100
1002,06/12/2017,2300,2200,2300.0,2200,8000,2200
1001,07/12/2017,2300,2200,2300.0,2200,7200,2200
1000,08/12/2017,2300,2200,2200.0,2300,6000,2300
999,11/12/2017,2200,2200,,2200,-,2200
998,12/12/2017,2300,2200,2200.0,2300,8400,2300
997,13/12/2017,2300,2200,2200.0,2300,1300,2300
996,14/12/2017,2400,2400,2400.0,2400,2200,2400
995,15/12/2017,2400,2300,2300.0,2400,3200,2400
994,18/12/2017,2400,2400,2400.0,2400,2200,2400
993,19/12/2017,2400,2300,2300.0,2300,6700,2300
992,20/12/2017,2300,2200,2300.0,2300,14300,2300
991,21/12/2017,2200,2200,2200.0,2200,4000,2200
990,22/12/2017,2200,2200,2200.0,2200,2700,2200
989,25/12/2017,2300,2300,2300.0,2300,500,2300
988,26/12/2017,2400,2100,2300.0,2400,38400,2400
987,27/12/2017,2200,2200,2200.0,2200,10700,2200
986,28/12/2017,2300,2200,2200.0,2300,19400,2300
985,29/12/2017,2200,2100,2100.0,2200,2900,2200
984,02/01/2018,2200,2200,,2200,12100,2200
983,03/01/2018,2300,2200,2200.0,2300,19500,2300
982,04/01/2018,2300,2200,2200.0,2300,700,2200
981,05/01/2018,2300,2300,2300.0,2300,5900,2300
980,08/01/2018,2300,2300,,2300,-,2300
979,09/01/2018,2300,2200,2300.0,2200,6500,2200
978,10/01/2018,2100,2100,2100.0,2100,1600,2100
977,11/01/2018,2200,2200,2200.0,2200,2800,2200
976,12/01/2018,2200,2100,2200.0,2200,10300,2100
975,15/01/2018,2400,2100,2100.0,2400,5500,2400
974,16/01/2018,2400,2300,2300.0,2400,11500,2400
973,17/01/2018,2700,2300,2300.0,2400,6800,2400
972,18/01/2018,2500,2400,2400.0,2500,4000,2500
971,19/01/2018,2300,2300,2300.0,2300,4700,2300
970,22/01/2018,2500,2400,2400.0,2500,21800,2400
969,23/01/2018,2600,2600,2600.0,2600,100,2600
968,24/01/2018,2700,2700,2700.0,2700,100,2700
967,25/01/2018,2400,2400,2400.0,2400,5500,2400
966,26/01/2018,2700,2300,2700.0,2300,1900,2300
965,29/01/2018,2300,2300,2300.0,2300,200,2300
964,30/01/2018,2300,2300,2300.0,2300,4350,2300
963,31/01/2018,2300,2300,,2300,-,2300
962,01/02/2018,2200,2200,2200.0,2200,7700,2200
961,02/02/2018,2200,2100,2200.0,2200,4900,2200
960,05/02/2018,2400,2200,2200.0,2400,8700,2400
959,06/02/2018,2200,2200,2200.0,2200,12700,2200
958,07/02/2018,2400,2300,2300.0,2400,800,2400
957,08/02/2018,2400,2400,2400.0,2400,-,2400
956,09/02/2018,2200,2200,,2200,950,2200
955,12/02/2018,2400,2400,2400.0,2400,5000,2400
954,13/02/2018,2400,2400,2400.0,2400,2400,2400
953,21/02/2018,2700,2500,2700.0,2600,1100,2600
952,22/02/2018,2700,2400,2700.0,2400,6600,2400
951,23/02/2018,2400,2400,2400.0,2400,1700,2400
950,26/02/2018,2300,2300,2300.0,2300,2000,2300
949,27/02/2018,2300,2300,2300.0,2300,2700,2300
948,28/02/2018,2400,2400,2400.0,2400,1300,2400
947,01/03/2018,2300,2300,2300.0,2300,1000,2300
946,02/03/2018,2300,2300,2300.0,2300,8700,2300
945,05/03/2018,2300,2300,,2300,-,2300
944,06/03/2018,2300,2300,2300.0,2300,5300,2300
943,07/03/2018,2300,2300,2300.0,2300,4300,2300
942,08/03/2018,2300,2300,2300.0,2300,500,2300
941,09/03/2018,2300,2300,2300.0,2300,2500,2300
940,12/03/2018,2300,2300,2300.0,2300,1000,2300
939,13/03/2018,2400,2400,2400.0,2400,13100,2400
938,14/03/2018,2400,2400,2400.0,2400,9700,2400
937,15/03/2018,2700,2400,2400.0,2700,22500,2700
936,16/03/2018,2600,2600,2600.0,2600,5100,2600
935,19/03/2018,2800,2800,,2800,100,2600
934,20/03/2018,2800,2800,,2800,-,2800
933,21/03/2018,3200,3200,3200.0,3200,100,3200
932,22/03/2018,3500,3200,3500.0,3200,200,3200
931,23/03/2018,3700,2900,3700.0,3000,5200,3000
930,26/03/2018,3300,3200,3300.0,3300,38900,3300
929,27/03/2018,3300,2900,2900.0,3300,3100,3300
928,28/03/2018,3500,2800,3400.0,3500,3620,3500
927,29/03/2018,2800,2400,2500.0,2400,12700,2500
926,30/03/2018,2500,2400,2400.0,2400,2300,2400
925,02/04/2018,2400,2400,2400.0,2400,500,2400
924,03/04/2018,2500,2500,2500.0,2500,100,2500
923,04/04/2018,2800,2500,2600.0,2800,3800,2800
922,05/04/2018,2600,2500,2500.0,2600,900,2600
921,06/04/2018,2800,2600,2600.0,2800,3110,2800
920,09/04/2018,3200,3000,3000.0,3200,18200,3200
919,10/04/2018,3500,3500,3500.0,3500,100,3500
918,11/04/2018,3500,3500,,3500,38,3500
917,12/04/2018,3500,3500,3500.0,3500,100,3500
916,13/04/2018,3500,3500,3500.0,3500,18500,3500
915,16/04/2018,3500,3500,,3500,-,3500
914,17/04/2018,3500,3200,3200.0,3200,2500,3200
913,18/04/2018,3300,3200,3200.0,3300,1900,3300
912,19/04/2018,3200,3100,3200.0,3100,20000,3100
911,20/04/2018,3000,3000,3000.0,3000,200,3000
910,23/04/2018,3100,3100,3100.0,3100,10000,3100
909,24/04/2018,3200,3100,3100.0,3200,8900,3200
908,26/04/2018,3100,3100,3100.0,3100,9200,3100
907,27/04/2018,3200,3200,3200.0,3200,800,3200
906,02/05/2018,3200,3200,,3200,3000,3200
905,03/05/2018,3200,3200,,3200,-,3200
904,04/05/2018,3000,2800,2800.0,3000,9300,3000
903,07/05/2018,2900,2900,2900.0,2900,100,2900
902,08/05/2018,3200,3200,3200.0,3200,6100,3200
901,09/05/2018,3400,2800,2800.0,3400,1610,3400
900,10/05/2018,3100,3000,3100.0,3000,4100,3000
899,11/05/2018,3000,3000,,3000,-,3000
898,14/05/2018,3000,3000,,3000,50,3000
897,15/05/2018,3000,3000,3000.0,3000,10200,3000
896,16/05/2018,3000,3000,3000.0,3000,2214,3000
895,17/05/2018,2900,2900,2900.0,2900,200,2900
894,18/05/2018,2900,2900,2900.0,2900,7000,2900
893,21/05/2018,2900,2900,2900.0,2900,814,2900
892,22/05/2018,2900,2900,2900.0,2900,2600,2900
891,23/05/2018,2900,2900,,2900,-,2900
890,24/05/2018,2900,2900,,2900,10,2900
889,25/05/2018,2900,2900,2900.0,2900,5000,2900
888,28/05/2018,3200,2900,2900.0,3200,2100,3200
887,29/05/2018,2900,2900,2900.0,2900,5100,2900
886,30/05/2018,2900,2900,,2900,-,2900
885,31/05/2018,2900,2900,2900.0,2900,1500,2900
884,01/06/2018,3000,3000,3000.0,3000,100,3000
883,04/06/2018,3000,3000,,3000,-,3000
882,05/06/2018,3000,3000,,3000,-,3000
881,06/06/2018,3000,3000,,3000,-,3000
880,07/06/2018,3000,3000,3000.0,3000,-,3000
879,08/06/2018,2700,2700,2700.0,2700,200,2700
878,11/06/2018,2700,2700,2700.0,2700,3800,2700
877,12/06/2018,2700,2700,2700.0,2700,13000,2700
876,13/06/2018,2700,2700,,2700,-,2700
875,14/06/2018,2600,2600,2600.0,2600,2500,2600
874,15/06/2018,2600,2600,2600.0,2600,-,2600
873,18/06/2018,2900,2900,2900.0,2900,5000,2900
872,19/06/2018,3300,3100,3100.0,3300,1200,3300
871,20/06/2018,3700,3700,3700.0,3700,1500,3700
870,21/06/2018,3700,3700,,3700,-,3700
869,22/06/2018,3200,3200,3200.0,3200,4600,3200
868,25/06/2018,2800,2800,2800.0,2800,500,2800
867,26/06/2018,2800,2800,,2800,10,2800
866,27/06/2018,3000,3000,3000.0,3000,1000,3000
865,28/06/2018,3000,3000,3000.0,3000,500,3000
864,29/06/2018,3000,3000,,3000,-,3000
863,02/07/2018,3200,3200,3200.0,3200,500,3200
862,03/07/2018,3200,3200,3200.0,3200,-,3200
861,04/07/2018,3200,3200,3200.0,3200,8100,3200
860,05/07/2018,3200,3200,3200.0,3200,13900,3200
859,06/07/2018,3200,2800,2800.0,3200,4900,3200
858,09/07/2018,2900,2900,,2900,-,2900
857,10/07/2018,2700,2700,2700.0,2700,200,2700
856,11/07/2018,3100,3100,3100.0,3100,100,3100
855,12/07/2018,3200,3200,3200.0,3200,110,3200
854,13/07/2018,3200,3200,,3200,-,3200
853,16/07/2018,3200,3200,,3200,-,3200
852,17/07/2018,3200,3200,,3200,-,3200
851,18/07/2018,2800,2800,2800.0,2800,100,2800
850,19/07/2018,2700,2700,2700.0,2700,300,2700
849,20/07/2018,2700,2700,,2700,-,2700
848,23/07/2018,2500,2500,2500.0,2500,100,2500
847,24/07/2018,2700,2400,2400.0,2700,2100,2700
846,25/07/2018,2400,2400,,2400,-,2400
845,26/07/2018,2400,2400,2400.0,2400,-,2400
844,27/07/2018,2400,2400,2400.0,2400,1000,2400
843,30/07/2018,2200,2200,2200.0,2200,200,2200
842,31/07/2018,2200,2200,,2200,-,2200
841,01/08/2018,2200,2200,,2200,-,2200
840,02/08/2018,2200,2200,2200.0,2200,320,2200
839,03/08/2018,2200,2200,,2200,-,2200
838,06/08/2018,2200,2200,2200.0,2200,-,2200
837,07/08/2018,2200,2200,,2200,-,2200
836,08/08/2018,2200,2200,,2200,-,2200
835,09/08/2018,2200,2200,,2200,-,2200
834,10/08/2018,2500,2500,2500.0,2500,500,2500
833,13/08/2018,2500,2500,,2500,-,2500
832,14/08/2018,2300,2300,2300.0,2300,500,2300
831,15/08/2018,2300,2300,,2300,-,2300
830,16/08/2018,2100,2100,2100.0,2100,900,2100
829,17/08/2018,2100,2100,,2100,-,2100
828,20/08/2018,2100,2100,2100.0,2100,1000,2100
827,21/08/2018,2100,2100,2100.0,2100,200,2100
826,22/08/2018,2100,2100,,2100,10,2100
825,23/08/2018,2100,2100,,2100,-,2100
824,24/08/2018,2100,2100,2100.0,2100,4800,2100
823,27/08/2018,2100,2100,,2100,-,2100
822,28/08/2018,2100,2100,,2100,-,2100
821,29/08/2018,2100,2100,,2100,-,2100
820,30/08/2018,2100,2100,,2100,-,2100
819,31/08/2018,2000,2000,2000.0,2000,1000,2000
818,04/09/2018,2000,2000,2000.0,2000,-,2000
817,05/09/2018,2000,2000,2000.0,2000,800,2000
816,06/09/2018,2000,2000,2000.0,2000,700,2000
815,07/09/2018,2000,2000,,2000,11,2000
814,10/09/2018,2000,2000,2000.0,2000,200,2000
813,11/09/2018,2000,1900,2000.0,1900,1300,1900
812,12/09/2018,2000,2000,,2000,-,2000
811,13/09/2018,2000,2000,,2000,-,2000
810,14/09/2018,2000,2000,2000.0,2000,200,2000
809,17/09/2018,2000,2000,,2000,-,2000
808,18/09/2018,2100,2000,2000.0,2100,2400,2100
807,19/09/2018,2100,2100,,2100,-,2100
806,20/09/2018,2100,2100,,2100,-,2100
805,21/09/2018,2100,2100,,2100,-,2100
804,24/09/2018,2100,2100,,2100,-,2100
803,25/09/2018,2000,2000,2000.0,2000,700,2000
802,26/09/2018,2000,2000,2000.0,2000,29000,2000
801,27/09/2018,2000,2000,,2000,-,2000
800,28/09/2018,2000,2000,,2000,-,2000
799,01/10/2018,2000,2000,,2000,-,2000
798,02/10/2018,2000,2000,,2000,-,2000
797,03/10/2018,2000,2000,,2000,-,2000
796,04/10/2018,2000,2000,,2000,-,2000
795,05/10/2018,2000,2000,,2000,-,2000
794,08/10/2018,2000,2000,2000.0,2000,4500,2000
793,09/10/2018,2000,2000,,2000,-,2000
792,10/10/2018,2000,2000,,2000,-,2000
791,11/10/2018,2000,2000,,2000,-,2000
790,12/10/2018,2000,2000,,2000,-,2000
