,Date,High,Low,Open,Close,Volume,Adj Close
103,14/07/2021,8800,8800,8800.0,8800,-,8800
102,15/07/2021,8800,8800,8800.0,8800,-,8800
101,16/07/2021,8800,8800,8800.0,8800,-,8800
100,19/07/2021,8800,8800,8800.0,8800,-,8800
99,20/07/2021,8800,8800,8800.0,8800,-,8800
98,21/07/2021,8800,8800,8800.0,8800,-,8800
97,22/07/2021,8800,8800,8800.0,8800,-,8800
96,23/07/2021,8800,8800,8800.0,8800,-,8800
95,26/07/2021,8800,8800,8800.0,8800,-,8800
94,27/07/2021,8800,8800,8800.0,8800,-,8800
93,28/07/2021,8800,8800,8800.0,8800,-,8800
92,29/07/2021,8800,8800,8800.0,8800,-,8800
91,30/07/2021,8800,8800,8800.0,8800,-,8800
90,02/08/2021,8800,8800,8800.0,8800,-,8800
89,03/08/2021,8800,8800,8800.0,8800,-,8800
88,04/08/2021,8800,8800,8800.0,8800,-,8800
87,05/08/2021,8800,8800,8800.0,8800,-,8800
86,06/08/2021,8800,8800,8800.0,8800,-,8800
85,09/08/2021,8800,8800,8800.0,8800,-,8800
84,10/08/2021,8800,8800,8800.0,8800,-,8800
83,11/08/2021,8800,8800,8800.0,8800,-,8800
82,12/08/2021,8800,8800,8800.0,8800,-,8800
81,13/08/2021,8800,8800,8800.0,8800,-,8800
80,16/08/2021,8800,8800,8800.0,8800,-,8800
79,17/08/2021,8800,8800,8800.0,8800,-,8800
78,18/08/2021,8800,8800,8800.0,8800,-,8800
77,19/08/2021,8800,8800,8800.0,8800,-,8800
76,20/08/2021,7500,7500,7500.0,7500,18960,7500
75,23/08/2021,7500,7500,7500.0,7500,-,7500
74,24/08/2021,7500,7500,7500.0,7500,-,7500
73,25/08/2021,7500,7500,7500.0,7500,-,7500
72,26/08/2021,7500,7500,7500.0,7500,-,7500
71,27/08/2021,8600,8600,8600.0,8600,100,8600
70,30/08/2021,8600,8600,8600.0,8600,-,8600
69,31/08/2021,8600,8600,8600.0,8600,-,8600
68,01/09/2021,8600,8600,8600.0,8600,-,8600
67,06/09/2021,8600,8600,8600.0,8600,-,8600
66,07/09/2021,8600,8600,8600.0,8600,-,8600
65,08/09/2021,8600,8600,8600.0,8600,-,8600
64,09/09/2021,8600,8600,8600.0,8600,-,8600
63,10/09/2021,9800,9800,9800.0,9800,11708,9800
62,13/09/2021,9800,9800,9800.0,9800,-,9800
61,14/09/2021,9800,9800,9800.0,9800,-,9800
60,15/09/2021,9800,9800,9800.0,9800,-,9800
59,16/09/2021,9800,9800,9800.0,9800,-,9800
58,17/09/2021,9800,9800,9800.0,9800,-,9800
57,20/09/2021,9800,9800,9800.0,9800,-,9800
56,21/09/2021,9800,9800,9800.0,9800,-,9800
55,22/09/2021,9800,9800,9800.0,9800,-,9800
54,23/09/2021,9800,9800,9800.0,9800,-,9800
53,24/09/2021,8500,8500,8500.0,8500,300,8500
52,27/09/2021,8500,8500,8500.0,8500,-,8500
51,28/09/2021,8500,8500,8500.0,8500,-,8500
50,29/09/2021,8500,8500,8500.0,8500,-,8500
49,30/09/2021,8500,8500,8500.0,8500,-,8500
48,01/10/2021,8500,8500,8500.0,8500,1,8500
47,04/10/2021,8500,8500,8500.0,8500,-,8500
46,05/10/2021,8500,8500,8500.0,8500,-,8500
45,06/10/2021,8500,8500,8500.0,8500,-,8500
44,07/10/2021,8500,8500,8500.0,8500,-,8500
43,08/10/2021,8500,8500,8500.0,8500,-,8500
42,11/10/2021,8500,8500,8500.0,8500,-,8500
41,12/10/2021,8500,8500,8500.0,8500,-,8500
40,13/10/2021,8500,8500,8500.0,8500,-,8500
39,14/10/2021,8500,8500,8500.0,8500,-,8500
38,15/10/2021,8800,8800,8800.0,8800,200,8800
37,18/10/2021,8800,8800,8800.0,8800,-,8800
36,19/10/2021,8800,8800,8800.0,8800,-,8800
35,20/10/2021,8800,8800,8800.0,8800,-,8800
34,21/10/2021,8800,8800,8800.0,8800,-,8800
33,22/10/2021,10100,8900,10100.0,8900,6100,8900
32,25/10/2021,8900,8900,8900.0,8900,-,8900
31,26/10/2021,8900,8900,8900.0,8900,-,8900
30,27/10/2021,8900,8900,8900.0,8900,-,8900
29,28/10/2021,8900,8900,8900.0,8900,-,8900
28,29/10/2021,10200,10200,10200.0,10200,400,10200
27,01/11/2021,10200,10200,10200.0,10200,-,10200
26,02/11/2021,10200,10200,10200.0,10200,-,10200
25,03/11/2021,10200,10200,10200.0,10200,-,10200
24,04/11/2021,10200,10200,10200.0,10200,-,10200
23,05/11/2021,10200,10200,10200.0,10200,-,10200
22,08/11/2021,10200,10200,10200.0,10200,-,10200
21,09/11/2021,10200,10200,10200.0,10200,-,10200
20,10/11/2021,10200,10200,10200.0,10200,-,10200
19,11/11/2021,10200,10200,10200.0,10200,-,10200
18,12/11/2021,10200,10200,10200.0,10200,-,10200
17,15/11/2021,10200,10200,10200.0,10200,-,10200
16,16/11/2021,10200,10200,10200.0,10200,-,10200
15,17/11/2021,10200,10200,10200.0,10200,-,10200
14,18/11/2021,10200,10200,10200.0,10200,-,10200
13,19/11/2021,10200,10200,10200.0,10200,-,10200
12,22/11/2021,10200,10200,10200.0,10200,-,10200
11,23/11/2021,10200,10200,10200.0,10200,-,10200
10,24/11/2021,10200,10200,10200.0,10200,-,10200
9,25/11/2021,10200,10200,10200.0,10200,-,10200
8,26/11/2021,10200,10200,10200.0,10200,-,10200
7,29/11/2021,10200,10200,10200.0,10200,-,10200
6,30/11/2021,10200,10200,10200.0,10200,-,10200
5,01/12/2021,10200,10200,10200.0,10200,-,10200
4,02/12/2021,10200,10200,10200.0,10200,-,10200
3,03/12/2021,10200,8800,8800.0,10200,6900,10200
2,06/12/2021,8900,8900,8900.0,8900,-,8900
1,07/12/2021,8900,8900,8900.0,8900,-,8900
0,08/12/2021,8900,8900,8900.0,8900,-,8900
