,Date,High,Low,Open,Close,Volume,Adj Close
676,01/04/2019,7200,7200,7200.0,7200,-,6000
675,02/04/2019,6700,6700,6700.0,6700,100,5500
674,03/04/2019,6700,6700,6700.0,6700,-,5500
673,04/04/2019,6700,6700,6700.0,6700,-,5500
672,05/04/2019,7400,7200,7400.0,7200,3400,5900
671,08/04/2019,7200,7200,7200.0,7200,-,5900
670,09/04/2019,7200,7200,7200.0,7200,-,5900
669,10/04/2019,7400,7400,7400.0,7400,400,6100
668,11/04/2019,7400,7400,7400.0,7400,-,6100
667,12/04/2019,7100,7100,7100.0,7100,100,5800
666,16/04/2019,7100,7100,7100.0,7100,-,5800
665,17/04/2019,7100,7100,7100.0,7100,-,5800
664,18/04/2019,7100,7100,7100.0,7100,-,5800
663,19/04/2019,7600,7600,7600.0,7600,500,6200
662,22/04/2019,7600,7600,7600.0,7600,-,6200
661,23/04/2019,8700,8700,8700.0,8700,100,7100
660,24/04/2019,8700,8700,8700.0,8700,-,7100
659,25/04/2019,8700,8700,8700.0,8700,-,7100
658,26/04/2019,8700,8700,8700.0,8700,-,7100
657,02/05/2019,8700,8700,8700.0,8700,-,7100
656,03/05/2019,8700,8700,8700.0,8700,-,7100
655,06/05/2019,8700,8700,8700.0,8700,-,7100
654,07/05/2019,7400,7400,7400.0,7400,100,6100
653,08/05/2019,7400,7400,7400.0,7400,-,6100
652,09/05/2019,6900,6900,6900.0,6900,100,5700
651,10/05/2019,6900,6900,6900.0,6900,-,5700
650,13/05/2019,6900,6900,6900.0,6900,-,5700
649,14/05/2019,6900,6900,6900.0,6900,-,5700
648,15/05/2019,6900,6900,6900.0,6900,-,5700
647,16/05/2019,6900,6900,6900.0,6900,-,5700
646,17/05/2019,6900,6900,6900.0,6900,-,5700
645,20/05/2019,6900,6900,6900.0,6900,-,5700
644,21/05/2019,6900,6900,6900.0,6900,-,5700
643,22/05/2019,6900,6900,6900.0,6900,-,5700
642,23/05/2019,7800,7800,7800.0,7800,100,6400
641,24/05/2019,7800,7800,7800.0,7800,600,6400
640,27/05/2019,7800,7800,7800.0,7800,400,6400
639,28/05/2019,7200,7200,7200.0,7200,100,5900
638,29/05/2019,7200,7200,7200.0,7200,-,5900
637,30/05/2019,8200,8200,8200.0,8200,100,6700
636,31/05/2019,8200,8200,8200.0,8200,-,6700
635,03/06/2019,9400,9400,9400.0,9400,100,7700
634,04/06/2019,8000,8000,8000.0,8000,500,6600
633,05/06/2019,8000,8000,8000.0,8000,-,6600
632,06/06/2019,8000,8000,8000.0,8000,-,6600
631,07/06/2019,8000,8000,8000.0,8000,-,6600
630,10/06/2019,8000,8000,8000.0,8000,-,6600
629,11/06/2019,8000,8000,8000.0,8000,-,6600
628,12/06/2019,8000,8000,8000.0,8000,-,6600
627,13/06/2019,8000,8000,8000.0,8000,-,6600
626,14/06/2019,8000,8000,8000.0,8000,-,6600
625,17/06/2019,8000,8000,8000.0,8000,-,6600
624,18/06/2019,8000,8000,8000.0,8000,-,6600
623,19/06/2019,8000,8000,8000.0,8000,-,6600
622,20/06/2019,7600,6800,7600.0,6800,2400,5600
621,21/06/2019,7600,7600,7600.0,7600,500,6200
620,24/06/2019,7600,7600,7600.0,7600,-,6200
619,25/06/2019,7600,7600,7600.0,7600,300,6200
618,26/06/2019,7600,7600,7600.0,7600,-,6200
617,27/06/2019,7600,7600,7600.0,7600,100,6200
616,28/06/2019,7600,7600,7600.0,7600,10,6200
615,01/07/2019,7600,7600,7600.0,7600,-,6200
614,02/07/2019,8400,8400,8400.0,8400,100,6900
613,03/07/2019,7600,7600,7600.0,7600,3400,6200
612,04/07/2019,7600,7600,7600.0,7600,-,6200
611,05/07/2019,8400,8400,8400.0,8400,100,6900
610,08/07/2019,8400,8400,8400.0,8400,-,6900
609,09/07/2019,8400,8400,8400.0,8400,-,6900
608,10/07/2019,7300,7300,7300.0,7300,1000,6000
607,11/07/2019,7300,7300,7300.0,7300,-,6000
606,12/07/2019,7300,7300,7300.0,7300,-,6000
605,15/07/2019,7300,7300,7300.0,7300,-,6000
604,16/07/2019,7300,7300,7300.0,7300,-,6000
603,17/07/2019,7300,7300,7300.0,7300,-,6000
602,18/07/2019,7300,7300,7300.0,7300,-,6000
601,19/07/2019,7300,7300,7300.0,7300,-,6000
600,22/07/2019,7300,7300,7300.0,7300,-,6000
599,23/07/2019,7300,7300,7300.0,7300,-,6000
598,24/07/2019,7300,7300,7300.0,7300,-,6000
597,25/07/2019,7300,7300,7300.0,7300,-,6000
596,26/07/2019,7500,7500,7500.0,7500,100,6200
595,29/07/2019,8200,8200,8200.0,8200,100,6700
594,30/07/2019,8200,8200,8200.0,8200,-,6700
593,31/07/2019,8900,8900,8900.0,8900,100,7300
592,01/08/2019,8900,8900,8900.0,8900,-,7300
591,02/08/2019,9900,9900,9900.0,9900,100,8100
590,05/08/2019,9900,9900,9900.0,9900,-,8100
589,06/08/2019,9900,9900,9900.0,9900,-,8100
588,07/08/2019,9900,9900,9900.0,9900,-,8100
587,08/08/2019,8500,8500,8500.0,8500,400,7000
586,09/08/2019,8500,8500,8500.0,8500,-,7000
585,12/08/2019,8500,8500,8500.0,8500,-,7000
584,13/08/2019,7800,7600,7600.0,7800,600,6400
583,14/08/2019,7800,7800,7800.0,7800,-,6400
582,15/08/2019,7800,7800,7800.0,7800,-,6400
581,16/08/2019,7800,7800,7800.0,7800,-,6400
580,19/08/2019,8300,8300,8300.0,8300,100,6800
579,20/08/2019,8300,8300,8300.0,8300,-,6800
578,21/08/2019,8300,8300,8300.0,8300,-,6800
577,22/08/2019,8300,8300,8300.0,8300,100,6800
576,23/08/2019,8300,8300,8300.0,8300,2800,6800
575,26/08/2019,8300,8300,8300.0,8300,-,6800
574,27/08/2019,8300,8300,8300.0,8300,-,6800
573,28/08/2019,8300,8300,8300.0,8300,100,6800
572,29/08/2019,9500,9500,9500.0,9500,100,7800
571,30/08/2019,10900,8100,10900.0,8100,600,6700
570,03/09/2019,8500,8500,8500.0,8500,100,7000
569,04/09/2019,8500,8500,8500.0,8500,-,7000
568,05/09/2019,8500,8500,8500.0,8500,-,7000
567,06/09/2019,8000,7800,7800.0,8000,1000,6600
566,09/09/2019,8000,8000,8000.0,8000,-,6600
565,10/09/2019,8000,8000,8000.0,8000,-,6600
564,11/09/2019,8000,8000,8000.0,8000,-,6600
563,12/09/2019,8000,8000,8000.0,8000,-,6600
562,13/09/2019,8000,8000,8000.0,8000,-,6600
561,16/09/2019,8000,8000,8000.0,8000,-,6600
560,17/09/2019,8000,8000,8000.0,8000,-,6600
559,18/09/2019,8000,8000,8000.0,8000,-,6600
558,19/09/2019,8000,8000,8000.0,8000,-,6600
557,20/09/2019,8000,8000,8000.0,8000,-,6600
556,23/09/2019,8000,8000,8000.0,8000,-,6600
555,24/09/2019,8000,8000,8000.0,8000,-,6600
554,25/09/2019,8000,8000,8000.0,8000,-,6600
553,26/09/2019,8000,8000,8000.0,8000,-,6600
552,27/09/2019,8000,8000,8000.0,8000,-,6600
551,30/09/2019,8000,8000,8000.0,8000,-,6600
550,01/10/2019,8000,8000,8000.0,8000,-,6600
549,02/10/2019,8000,8000,8000.0,8000,-,6600
548,03/10/2019,8000,8000,8000.0,8000,-,6600
547,04/10/2019,8000,8000,8000.0,8000,-,6600
546,07/10/2019,8000,8000,8000.0,8000,-,6600
545,08/10/2019,8000,8000,8000.0,8000,-,6600
544,09/10/2019,8000,8000,8000.0,8000,-,6600
543,10/10/2019,8000,8000,8000.0,8000,-,6600
542,11/10/2019,8000,8000,8000.0,8000,-,6600
541,14/10/2019,8000,8000,8000.0,8000,-,6600
540,15/10/2019,8000,8000,8000.0,8000,-,6600
539,16/10/2019,8000,8000,8000.0,8000,-,6600
538,17/10/2019,8000,8000,8000.0,8000,-,6600
537,18/10/2019,8000,8000,8000.0,8000,-,6600
536,21/10/2019,8000,8000,8000.0,8000,-,6600
535,22/10/2019,8000,8000,8000.0,8000,-,6600
534,23/10/2019,8000,8000,8000.0,8000,-,6600
533,24/10/2019,8000,8000,8000.0,8000,-,6600
532,25/10/2019,9900,9900,9900.0,9900,100,8100
531,28/10/2019,11300,11300,11300.0,11300,100,9300
530,29/10/2019,9700,9700,9700.0,9700,100,8000
529,30/10/2019,9700,9700,9700.0,9700,-,8000
528,31/10/2019,9700,9700,9700.0,9700,-,8000
527,01/11/2019,9700,9700,9700.0,9700,-,8000
526,04/11/2019,9700,9700,9700.0,9700,-,8000
525,05/11/2019,9700,9700,9700.0,9700,-,8000
524,06/11/2019,9000,9000,9000.0,9000,100,7400
523,07/11/2019,9000,9000,9000.0,9000,-,7400
522,08/11/2019,9000,9000,9000.0,9000,-,7400
521,11/11/2019,9000,9000,9000.0,9000,-,7400
520,12/11/2019,9000,9000,9000.0,9000,-,7400
519,13/11/2019,10200,10200,10200.0,10200,100,8400
518,14/11/2019,10200,10200,10200.0,10200,-,8400
517,15/11/2019,10200,10200,10200.0,10200,-,8400
516,18/11/2019,10200,10200,10200.0,10200,-,8400
515,19/11/2019,10200,10200,10200.0,10200,-,8400
514,20/11/2019,10200,10200,10200.0,10200,-,8400
513,21/11/2019,10200,10200,10200.0,10200,-,8400
512,22/11/2019,10200,10200,10200.0,10200,-,8400
511,25/11/2019,11600,11600,11600.0,11600,100,9500
510,26/11/2019,9900,9900,9900.0,9900,100,8100
509,27/11/2019,9000,9000,9000.0,9000,3000,7400
508,28/11/2019,9000,9000,9000.0,9000,-,7400
507,29/11/2019,9000,9000,9000.0,9000,-,7400
506,02/12/2019,9100,9000,9100.0,9000,500,7400
505,03/12/2019,9000,9000,9000.0,9000,-,7400
504,04/12/2019,9000,9000,9000.0,9000,-,7400
503,05/12/2019,9000,9000,9000.0,9000,-,7400
502,06/12/2019,9000,9000,9000.0,9000,-,7400
501,09/12/2019,9000,9000,9000.0,9000,-,7400
500,10/12/2019,9000,9000,9000.0,9000,-,7400
499,11/12/2019,9000,9000,9000.0,9000,600,7400
498,12/12/2019,8000,8000,8000.0,8000,-,7400
497,13/12/2019,8000,8000,8000.0,8000,-,7400
496,16/12/2019,8000,8000,8000.0,8000,-,7400
495,17/12/2019,8000,8000,8000.0,8000,-,7400
494,18/12/2019,8000,8000,8000.0,8000,-,7400
493,19/12/2019,8000,8000,8000.0,8000,-,7400
492,20/12/2019,8000,8000,8000.0,8000,-,7400
491,23/12/2019,8000,8000,8000.0,8000,-,7400
490,24/12/2019,8000,8000,8000.0,8000,-,7400
489,25/12/2019,8000,8000,8000.0,8000,-,7400
488,26/12/2019,8000,8000,8000.0,8000,-,7400
487,27/12/2019,8000,8000,8000.0,8000,-,7400
486,30/12/2019,8000,8000,8000.0,8000,-,7400
485,31/12/2019,8000,8000,8000.0,8000,-,7400
484,02/01/2020,8000,8000,8000.0,8000,200,7400
483,03/01/2020,8000,8000,8000.0,8000,-,7400
482,06/01/2020,8000,8000,8000.0,8000,-,7400
481,07/01/2020,8000,8000,8000.0,8000,800,7400
480,08/01/2020,8000,8000,8000.0,8000,-,7400
479,09/01/2020,8000,8000,8000.0,8000,-,7400
478,10/01/2020,8000,8000,8000.0,8000,-,7400
477,13/01/2020,8200,8100,8200.0,8100,200,7500
476,14/01/2020,8200,8200,8200.0,8200,-,7600
475,15/01/2020,8200,8200,8200.0,8200,-,7600
474,16/01/2020,8200,8200,8200.0,8200,-,7600
473,17/01/2020,8200,8200,8200.0,8200,-,7600
472,20/01/2020,8200,8200,8200.0,8200,-,7600
471,21/01/2020,9300,9300,9300.0,9300,100,8600
470,22/01/2020,9300,9300,9300.0,9300,-,8600
469,30/01/2020,9300,9300,9300.0,9300,-,8600
468,31/01/2020,9900,9900,9900.0,9900,100,9100
467,03/02/2020,9900,9900,9900.0,9900,-,9100
466,04/02/2020,9900,9900,9900.0,9900,-,9100
465,05/02/2020,11200,11200,11200.0,11200,100,10300
464,06/02/2020,12600,12600,12600.0,12600,100,11600
463,07/02/2020,12600,12600,12600.0,12600,-,11600
462,10/02/2020,14300,14300,14300.0,14300,100,13200
461,11/02/2020,14300,14300,14300.0,14300,-,13200
460,12/02/2020,14300,14300,14300.0,14300,-,13200
459,13/02/2020,14300,14300,14300.0,14300,-,13200
458,14/02/2020,14300,14300,14300.0,14300,-,13200
457,17/02/2020,14300,14300,14300.0,14300,-,13200
456,18/02/2020,14300,14300,14300.0,14300,-,13200
455,19/02/2020,14300,14300,14300.0,14300,-,13200
454,20/02/2020,14300,14300,14300.0,14300,-,13200
453,21/02/2020,14300,14300,14300.0,14300,-,13200
452,24/02/2020,14300,14300,14300.0,14300,-,13200
451,25/02/2020,14300,14300,14300.0,14300,-,13200
450,26/02/2020,14300,14300,14300.0,14300,-,13200
449,27/02/2020,14300,14300,14300.0,14300,-,13200
448,28/02/2020,14300,14300,14300.0,14300,-,13200
447,02/03/2020,14300,14300,14300.0,14300,-,13200
446,03/03/2020,14300,14300,14300.0,14300,-,13200
445,04/03/2020,14300,14300,14300.0,14300,-,13200
444,05/03/2020,14300,14300,14300.0,14300,-,13200
443,06/03/2020,14300,14300,14300.0,14300,-,13200
442,09/03/2020,14300,14300,14300.0,14300,-,13200
441,10/03/2020,14300,14300,14300.0,14300,-,13200
440,11/03/2020,14300,14300,14300.0,14300,-,13200
439,12/03/2020,14300,14300,14300.0,14300,-,13200
438,13/03/2020,14300,14300,14300.0,14300,-,13200
437,16/03/2020,14300,14300,14300.0,14300,-,13200
436,17/03/2020,14300,14300,14300.0,14300,-,13200
435,18/03/2020,14300,14300,14300.0,14300,-,13200
434,19/03/2020,19900,8600,19900.0,8600,1000,7900
433,20/03/2020,9700,9700,9700.0,9700,-,9000
432,23/03/2020,9700,9700,9700.0,9700,-,9000
431,24/03/2020,9700,9700,9700.0,9700,-,9000
430,25/03/2020,9700,9700,9700.0,9700,-,9000
429,26/03/2020,9700,9700,9700.0,9700,-,9000
428,27/03/2020,9700,9700,9700.0,9700,-,9000
427,30/03/2020,9700,9700,9700.0,9700,-,9000
426,31/03/2020,9700,9700,9700.0,9700,-,9000
425,01/04/2020,9700,9700,9700.0,9700,-,9000
424,03/04/2020,9700,9700,9700.0,9700,-,9000
423,06/04/2020,9700,9700,9700.0,9700,-,9000
422,07/04/2020,9700,9700,9700.0,9700,-,9000
421,08/04/2020,9700,9700,9700.0,9700,-,9000
420,09/04/2020,9700,9700,9700.0,9700,-,9000
419,10/04/2020,8300,8300,8300.0,8300,500,7700
418,13/04/2020,8300,8300,8300.0,8300,-,7700
417,14/04/2020,7200,7200,7200.0,7200,100,6700
416,15/04/2020,7200,7200,7200.0,7200,-,6700
415,16/04/2020,7200,7200,7200.0,7200,-,6700
414,17/04/2020,7200,7200,7200.0,7200,-,6700
413,20/04/2020,7200,7200,7200.0,7200,-,6700
412,21/04/2020,7200,7200,7200.0,7200,-,6700
411,22/04/2020,7200,7200,7200.0,7200,-,6700
410,23/04/2020,7200,7200,7200.0,7200,-,6700
409,24/04/2020,7200,7200,7200.0,7200,-,6700
408,27/04/2020,6200,6200,6200.0,6200,100,5700
407,28/04/2020,6200,6200,6200.0,6200,-,5700
406,29/04/2020,6200,6200,6200.0,6200,-,5700
405,04/05/2020,7100,7100,7100.0,7100,13600,6600
404,05/05/2020,7100,7100,7100.0,7100,-,6600
403,06/05/2020,7100,7100,7100.0,7100,-,6600
402,07/05/2020,7100,7100,7100.0,7100,-,6600
401,08/05/2020,7100,7100,7100.0,7100,-,6600
400,11/05/2020,7900,7900,7900.0,7900,100,7300
399,12/05/2020,7900,7900,7900.0,7900,-,7300
398,13/05/2020,9000,9000,9000.0,9000,100,8300
397,14/05/2020,7700,7700,7700.0,7700,4200,7100
396,15/05/2020,7700,7700,7700.0,7700,-,7100
395,18/05/2020,7700,7700,7700.0,7700,-,7100
394,19/05/2020,8000,7000,7000.0,8000,700,7400
393,20/05/2020,7700,7700,7700.0,7700,-,7100
392,21/05/2020,7700,7700,7700.0,7700,100,7100
391,22/05/2020,7700,7700,7700.0,7700,100,7100
390,25/05/2020,7700,7700,7700.0,7700,100,7100
389,26/05/2020,7700,7700,7700.0,7700,-,7100
388,27/05/2020,7700,7700,7700.0,7700,-,7100
387,28/05/2020,7700,7700,7700.0,7700,-,7100
386,29/05/2020,7700,7700,7700.0,7700,-,7100
385,01/06/2020,7700,7700,7700.0,7700,-,7100
384,02/06/2020,7700,7700,7700.0,7700,-,7100
383,03/06/2020,7700,7700,7700.0,7700,100,7100
382,04/06/2020,8600,8500,8600.0,8500,300,7900
381,05/06/2020,8500,8500,8500.0,8500,-,7900
380,08/06/2020,8500,8500,8500.0,8500,-,7900
379,09/06/2020,9400,9400,9400.0,9400,100,8700
378,10/06/2020,9400,9400,9400.0,9400,-,8700
377,11/06/2020,9400,9400,9400.0,9400,-,8700
376,12/06/2020,8000,8000,8000.0,8000,500,7400
375,15/06/2020,8900,8900,8900.0,8900,100,8200
374,16/06/2020,8900,8900,8900.0,8900,-,8200
373,17/06/2020,8900,8900,8900.0,8900,-,8200
372,18/06/2020,8500,8500,8500.0,8500,500,7900
371,19/06/2020,8500,8500,8500.0,8500,-,7900
370,22/06/2020,8500,8300,8500.0,8500,500,7900
369,23/06/2020,8900,8500,8900.0,8500,600,7900
368,24/06/2020,9700,9700,9700.0,9700,100,9000
367,25/06/2020,10700,10700,10700.0,10700,100,9900
366,26/06/2020,10700,10700,10700.0,10700,-,9900
365,29/06/2020,10700,10700,10700.0,10700,-,9900
364,30/06/2020,10700,10700,10700.0,10700,-,9900
363,01/07/2020,10700,10700,10700.0,10700,-,9900
362,02/07/2020,10700,10700,10700.0,10700,-,9900
361,03/07/2020,10700,10700,10700.0,10700,-,9900
360,06/07/2020,10700,10700,10700.0,10700,-,9900
359,07/07/2020,10700,10700,10700.0,10700,-,9900
358,08/07/2020,10700,10700,10700.0,10700,-,9900
357,09/07/2020,9100,9100,9100.0,9100,100,8400
356,10/07/2020,9100,9100,9100.0,9100,-,8400
355,13/07/2020,8500,8500,8500.0,8500,100,7900
354,14/07/2020,9300,8500,9300.0,8500,200,7900
353,15/07/2020,8900,8800,8800.0,8900,1000,8200
352,16/07/2020,8800,8800,8800.0,8800,-,8100
351,17/07/2020,9900,9900,9900.0,9900,100,9100
350,20/07/2020,9900,9900,9900.0,9900,-,9100
349,21/07/2020,10900,10900,10900.0,10900,100,10100
348,22/07/2020,11900,11900,11900.0,11900,100,11000
347,23/07/2020,11900,11900,11900.0,11900,-,11000
346,24/07/2020,11900,11900,11900.0,11900,-,11000
345,27/07/2020,11900,11900,11900.0,11900,-,11000
344,28/07/2020,11900,11900,11900.0,11900,-,11000
343,29/07/2020,11900,11900,11900.0,11900,-,11000
342,30/07/2020,11900,11900,11900.0,11900,-,11000
341,31/07/2020,11900,11900,11900.0,11900,-,11000
340,03/08/2020,11900,11900,11900.0,11900,-,11000
339,04/08/2020,11900,11900,11900.0,11900,-,11000
338,05/08/2020,11900,11900,11900.0,11900,-,11000
337,06/08/2020,11900,11900,11900.0,11900,-,11000
336,07/08/2020,10200,10200,10200.0,10200,1900,9400
335,10/08/2020,11500,9000,11500.0,9000,800,8300
334,11/08/2020,10500,8800,10500.0,8800,600,8100
333,12/08/2020,10300,9000,10300.0,9000,700,8300
332,13/08/2020,10300,10300,10300.0,10300,100,9500
331,14/08/2020,11300,11300,11300.0,11300,100,10400
330,17/08/2020,12800,12800,12800.0,12800,100,11800
329,18/08/2020,10900,10900,10900.0,10900,100,10100
328,19/08/2020,9300,9300,9300.0,9300,1200,8600
327,20/08/2020,9300,9300,9300.0,9300,-,8600
326,21/08/2020,10500,10500,10500.0,10500,100,9700
325,24/08/2020,10000,9000,10000.0,9000,2300,8300
324,25/08/2020,10000,10000,10000.0,10000,100,9200
323,26/08/2020,9500,9000,9500.0,9000,200,8300
322,27/08/2020,9300,9300,9300.0,9300,-,8600
321,28/08/2020,9300,9300,9300.0,9300,-,8600
320,31/08/2020,9300,9300,9300.0,9300,-,8600
319,01/09/2020,9300,9300,9300.0,9300,-,8600
318,03/09/2020,9300,9300,9300.0,9300,100,8600
317,04/09/2020,9300,9300,9300.0,9300,300,8600
316,07/09/2020,9500,9300,9500.0,9300,500,8600
315,08/09/2020,9400,9400,9400.0,9400,-,8700
314,09/09/2020,9400,9400,9400.0,9400,-,8700
313,10/09/2020,9400,9400,9400.0,9400,-,8700
312,11/09/2020,10300,10300,10300.0,10300,100,9500
311,14/09/2020,10300,10300,10300.0,10300,-,9500
310,15/09/2020,10200,10200,10200.0,10200,400,9400
309,16/09/2020,10200,10200,10200.0,10200,-,9400
308,17/09/2020,10200,10200,10200.0,10200,-,9400
307,18/09/2020,10200,10200,10200.0,10200,-,9400
306,21/09/2020,10200,10200,10200.0,10200,-,9400
305,22/09/2020,9300,9100,9300.0,9100,1000,8400
304,23/09/2020,9200,9200,9200.0,9200,-,8500
303,24/09/2020,9200,9200,9200.0,9200,-,8500
302,25/09/2020,9200,9200,9200.0,9200,-,8500
301,28/09/2020,9200,9200,9200.0,9200,-,8500
300,29/09/2020,10400,10400,10400.0,10400,100,9600
299,30/09/2020,11800,11800,11800.0,11800,100,10900
298,01/10/2020,12900,12900,12900.0,12900,100,11900
297,02/10/2020,12900,12900,12900.0,12900,-,11900
296,05/10/2020,12900,12900,12900.0,12900,-,11900
295,06/10/2020,12900,12900,12900.0,12900,-,11900
294,07/10/2020,14600,14600,14600.0,14600,100,13500
293,08/10/2020,15900,15900,15900.0,15900,100,14700
292,09/10/2020,15900,15900,15900.0,15900,-,14700
291,12/10/2020,15900,15900,15900.0,15900,-,14700
290,13/10/2020,15900,15900,15900.0,15900,-,14700
289,14/10/2020,15900,15900,15900.0,15900,-,14700
288,15/10/2020,17900,17900,17900.0,17900,100,16500
287,16/10/2020,17900,17900,17900.0,17900,-,16500
286,19/10/2020,17900,17900,17900.0,17900,-,16500
285,20/10/2020,17900,17900,17900.0,17900,-,16500
284,21/10/2020,17900,17900,17900.0,17900,-,16500
283,22/10/2020,17900,17900,17900.0,17900,-,16500
282,23/10/2020,17900,17900,17900.0,17900,-,16500
281,26/10/2020,17900,17900,17900.0,17900,-,16500
280,27/10/2020,17900,17900,17900.0,17900,-,16500
279,28/10/2020,17900,17900,17900.0,17900,-,16500
278,29/10/2020,17900,17900,17900.0,17900,-,16500
277,30/10/2020,17900,17900,17900.0,17900,-,16500
276,02/11/2020,17900,17900,17900.0,17900,-,16500
275,03/11/2020,17900,17900,17900.0,17900,-,16500
274,04/11/2020,17900,17900,17900.0,17900,-,16500
273,05/11/2020,17900,17900,17900.0,17900,-,16500
272,06/11/2020,17900,17900,17900.0,17900,-,16500
271,09/11/2020,17900,17900,17900.0,17900,-,16500
270,10/11/2020,17900,17900,17900.0,17900,-,16500
269,11/11/2020,17900,17900,17900.0,17900,-,16500
268,12/11/2020,17900,17900,17900.0,17900,-,16500
267,13/11/2020,17900,17900,17900.0,17900,-,16500
266,16/11/2020,17900,17900,17900.0,17900,-,16500
265,17/11/2020,17900,17900,17900.0,17900,-,16500
264,18/11/2020,17900,17900,17900.0,17900,-,16500
263,19/11/2020,17900,17900,17900.0,17900,-,16500
262,20/11/2020,17900,17900,17900.0,17900,-,16500
261,23/11/2020,15300,15300,15300.0,15300,200,14100
260,24/11/2020,15300,15300,15300.0,15300,-,14100
259,25/11/2020,15300,15300,15300.0,15300,-,14100
258,26/11/2020,15300,15300,15300.0,15300,-,14100
257,27/11/2020,15300,15300,15300.0,15300,-,14100
256,30/11/2020,15300,15300,15300.0,15300,-,14100
255,01/12/2020,15300,15300,15300.0,15300,-,14100
254,02/12/2020,15300,15300,15300.0,15300,-,14100
253,03/12/2020,17400,13100,17400.0,13100,300,12100
252,04/12/2020,12400,12400,12400.0,12400,200,11500
251,07/12/2020,10600,10600,10600.0,10600,700,9800
250,08/12/2020,11900,11900,11900.0,11900,100,11000
249,09/12/2020,11900,11900,11900.0,11900,-,11000
248,10/12/2020,11900,11900,11900.0,11900,-,11000
247,11/12/2020,11900,11900,11900.0,11900,-,11000
246,14/12/2020,11900,11900,11900.0,11900,-,11000
245,15/12/2020,11900,11900,11900.0,11900,-,11000
244,16/12/2020,11900,11900,11900.0,11900,-,11000
243,17/12/2020,11900,11900,11900.0,11900,-,11000
242,18/12/2020,11900,11900,11900.0,11900,-,11000
241,21/12/2020,11900,11900,11900.0,11900,-,11000
240,22/12/2020,11900,11900,11900.0,11900,-,11000
239,23/12/2020,10500,10500,10500.0,10500,600,9700
238,24/12/2020,10500,10500,10500.0,10500,-,9700
237,25/12/2020,10100,9900,10100.0,9900,1700,9100
236,28/12/2020,9900,9900,9900.0,9900,-,9100
235,29/12/2020,9900,9900,9900.0,9900,-,9100
234,30/12/2020,10500,10500,10500.0,10500,1800,9700
233,31/12/2020,10500,10500,10500.0,10500,-,9700
232,04/01/2021,11000,11000,11000.0,11000,5200,10200
231,05/01/2021,11000,11000,11000.0,11000,200,10200
230,06/01/2021,11000,11000,11000.0,11000,-,10200
229,07/01/2021,11000,11000,11000.0,11000,-,10200
228,08/01/2021,12500,12500,12500.0,12500,100,11500
227,11/01/2021,12500,12500,12500.0,12500,-,11500
226,12/01/2021,12500,12500,12500.0,12500,-,11500
225,13/01/2021,12100,12000,12000.0,12100,8400,11200
224,14/01/2021,12000,12000,12000.0,12000,100,11100
223,15/01/2021,12000,12000,12000.0,12000,100,11100
222,18/01/2021,12000,12000,12000.0,12000,-,11100
221,19/01/2021,13600,13000,13000.0,13100,8100,12100
220,20/01/2021,13300,13100,13300.0,13100,2200,12100
219,21/01/2021,12300,12300,12300.0,12300,10000,12300
218,22/01/2021,12300,12300,12300.0,12300,-,12300
217,25/01/2021,12300,12300,12300.0,12300,-,12300
216,26/01/2021,12300,12300,12300.0,12300,-,12300
215,27/01/2021,12300,12300,12300.0,12300,-,12300
214,28/01/2021,12300,12300,12300.0,12300,-,12300
213,29/01/2021,12300,12300,12300.0,12300,10000,12300
212,01/02/2021,12300,12300,12300.0,12300,-,12300
211,02/02/2021,12300,12300,12300.0,12300,-,12300
210,03/02/2021,12300,12300,12300.0,12300,12100,12300
209,04/02/2021,12300,12300,12300.0,12300,-,12300
208,05/02/2021,14100,14100,14100.0,14100,100,14100
207,08/02/2021,16100,16100,16100.0,16100,100,16100
206,09/02/2021,18400,18400,18400.0,18400,100,18400
205,17/02/2021,18900,18900,18900.0,18900,100,18900
204,18/02/2021,21700,21700,21700.0,21700,100,21700
203,19/02/2021,21700,21700,21700.0,21700,-,21700
202,22/02/2021,21700,21700,21700.0,21700,-,21700
201,23/02/2021,22900,22900,22900.0,22900,100,22900
200,24/02/2021,22900,22900,22900.0,22900,-,22900
199,25/02/2021,22900,22900,22900.0,22900,-,22900
198,26/02/2021,22900,22900,22900.0,22900,-,22900
197,01/03/2021,22900,22900,22900.0,22900,-,22900
196,02/03/2021,22900,22900,22900.0,22900,-,22900
195,03/03/2021,22900,22900,22900.0,22900,-,22900
194,04/03/2021,19500,19500,19500.0,19500,1100,19500
193,05/03/2021,19500,19500,19500.0,19500,-,19500
192,08/03/2021,16600,16600,16600.0,16600,400,16600
191,09/03/2021,14500,14200,14500.0,14200,3120,14200
190,10/03/2021,14200,14200,14200.0,14200,-,14200
189,11/03/2021,14200,14200,14200.0,14200,-,14200
188,12/03/2021,14200,14200,14200.0,14200,-,14200
187,15/03/2021,14200,14200,14200.0,14200,-,14200
186,16/03/2021,14200,14200,14200.0,14200,-,14200
185,17/03/2021,16300,16300,16300.0,16300,400,16300
184,18/03/2021,14500,14500,14500.0,14500,200,14500
183,19/03/2021,14500,14500,14500.0,14500,-,14500
182,22/03/2021,14500,14500,14500.0,14500,-,14500
181,23/03/2021,14500,14500,14500.0,14500,-,14500
180,24/03/2021,14500,14500,14500.0,14500,400,14500
179,25/03/2021,14500,14500,14500.0,14500,-,14500
