,Date,High,Low,Open,Close,Volume,Adj Close
523,19/08/2019,12700,12700,12700.0,12700,-,11400
524,20/08/2019,12700,12700,12700.0,12700,-,11400
525,21/08/2019,12700,12700,12700.0,12700,-,11400
526,22/08/2019,12700,12700,12700.0,12700,-,11400
527,23/08/2019,12700,12700,12700.0,12700,-,11400
528,26/08/2019,12700,12700,12700.0,12700,-,11400
529,27/08/2019,12700,12700,12700.0,12700,-,11400
530,28/08/2019,12700,12700,12700.0,12700,-,11400
531,29/08/2019,12700,12700,12700.0,12700,-,11400
532,30/08/2019,12700,12700,12700.0,12700,-,11400
533,03/09/2019,12700,12700,12700.0,12700,-,11400
534,04/09/2019,12700,12700,12700.0,12700,-,11400
535,05/09/2019,7700,7700,7700.0,7700,2200,6600
536,06/09/2019,7700,7700,7700.0,7700,1600,6600
537,09/09/2019,7700,7700,7700.0,7700,-,6600
538,10/09/2019,7700,7700,7700.0,7700,-,6600
539,11/09/2019,7700,7700,7700.0,7700,-,6600
540,12/09/2019,7700,7700,7700.0,7700,-,6600
541,13/09/2019,7700,7700,7700.0,7700,-,6600
542,16/09/2019,7700,7700,7700.0,7700,-,6600
543,17/09/2019,7700,7700,7700.0,7700,-,6600
544,18/09/2019,7700,7700,7700.0,7700,-,6600
545,19/09/2019,7700,7700,7700.0,7700,-,6600
546,20/09/2019,7700,7700,7700.0,7700,-,6600
547,23/09/2019,7700,7700,7700.0,7700,-,6600
548,24/09/2019,7700,7700,7700.0,7700,-,6600
549,25/09/2019,7700,7700,7700.0,7700,-,6600
550,26/09/2019,7700,7700,7700.0,7700,-,6600
551,27/09/2019,7700,7700,7700.0,7700,-,6600
552,30/09/2019,7700,7700,7700.0,7700,-,6600
553,01/10/2019,7700,7700,7700.0,7700,-,6600
554,02/10/2019,7700,7700,7700.0,7700,-,6600
555,03/10/2019,7700,7700,7700.0,7700,-,6600
556,04/10/2019,8800,8800,8800.0,8800,100,7600
557,07/10/2019,9500,9500,9500.0,9500,100,8200
558,08/10/2019,9500,9500,9500.0,9500,-,8200
559,09/10/2019,9500,9500,9500.0,9500,-,8200
560,10/10/2019,10000,10000,10000.0,10000,100,8600
561,11/10/2019,10000,10000,10000.0,10000,-,8600
562,14/10/2019,10000,10000,10000.0,10000,-,8600
563,15/10/2019,10000,10000,10000.0,10000,-,8600
564,16/10/2019,10000,10000,10000.0,10000,-,8600
565,17/10/2019,10000,10000,10000.0,10000,-,8600
566,18/10/2019,10000,10000,10000.0,10000,-,8600
567,21/10/2019,10000,10000,10000.0,10000,-,8600
568,22/10/2019,10000,10000,10000.0,10000,-,8600
569,23/10/2019,10000,10000,10000.0,10000,-,8600
570,24/10/2019,10000,10000,10000.0,10000,-,8600
571,25/10/2019,10000,10000,10000.0,10000,-,8600
572,28/10/2019,10000,10000,10000.0,10000,-,8600
573,29/10/2019,10000,10000,10000.0,10000,-,8600
574,30/10/2019,10000,10000,10000.0,10000,-,8600
575,31/10/2019,10000,10000,10000.0,10000,-,8600
576,01/11/2019,10000,10000,10000.0,10000,-,8600
577,04/11/2019,10000,10000,10000.0,10000,-,8600
578,05/11/2019,10000,10000,10000.0,10000,-,8600
579,06/11/2019,10000,10000,10000.0,10000,-,8600
580,07/11/2019,10000,10000,10000.0,10000,-,8600
581,08/11/2019,10000,10000,10000.0,10000,-,8600
582,11/11/2019,10000,10000,10000.0,10000,-,8600
583,12/11/2019,10000,10000,10000.0,10000,-,8600
584,13/11/2019,10000,10000,10000.0,10000,-,8600
585,14/11/2019,10000,10000,10000.0,10000,-,8600
586,15/11/2019,10000,10000,10000.0,10000,-,8600
587,18/11/2019,10000,10000,10000.0,10000,-,8600
588,19/11/2019,10000,10000,10000.0,10000,-,8600
589,20/11/2019,10000,10000,10000.0,10000,-,8600
590,21/11/2019,10000,10000,10000.0,10000,-,8600
591,22/11/2019,10000,10000,10000.0,10000,-,8600
592,25/11/2019,10000,10000,10000.0,10000,-,8600
593,26/11/2019,10000,10000,10000.0,10000,-,8600
594,27/11/2019,10000,10000,10000.0,10000,-,8600
595,28/11/2019,10000,10000,10000.0,10000,800,8600
596,29/11/2019,10000,10000,10000.0,10000,-,8600
597,02/12/2019,10000,10000,10000.0,10000,-,8600
598,03/12/2019,10000,10000,10000.0,10000,-,8600
599,04/12/2019,10000,10000,10000.0,10000,-,8600
600,05/12/2019,10000,10000,10000.0,10000,-,8600
601,06/12/2019,10000,10000,10000.0,10000,-,8600
602,09/12/2019,10000,10000,10000.0,10000,-,8600
603,10/12/2019,10000,10000,10000.0,10000,-,8600
604,11/12/2019,10000,10000,10000.0,10000,-,8600
605,12/12/2019,10000,10000,10000.0,10000,-,8600
606,13/12/2019,10000,10000,10000.0,10000,-,8600
607,16/12/2019,10000,10000,10000.0,10000,-,8600
608,17/12/2019,10000,10000,10000.0,10000,200,8600
609,18/12/2019,10000,10000,10000.0,10000,-,8600
610,19/12/2019,10000,10000,10000.0,10000,-,8600
611,20/12/2019,10000,10000,10000.0,10000,-,8600
612,23/12/2019,10000,10000,10000.0,10000,-,8600
613,24/12/2019,9200,9200,9200.0,9200,300,7900
614,25/12/2019,9200,9200,9200.0,9200,-,7900
615,26/12/2019,9200,9200,9200.0,9200,-,7900
616,27/12/2019,9200,9200,9200.0,9200,-,7900
617,30/12/2019,9200,9200,9200.0,9200,-,7900
618,31/12/2019,9200,9200,9200.0,9200,-,7900
619,02/01/2020,9200,9200,9200.0,9200,-,7900
620,03/01/2020,9200,9200,9200.0,9200,-,7900
621,06/01/2020,9200,9200,9200.0,9200,-,7900
622,07/01/2020,9200,9200,9200.0,9200,-,7900
623,08/01/2020,9200,9200,9200.0,9200,-,7900
624,09/01/2020,9200,9200,9200.0,9200,-,7900
625,10/01/2020,9200,9200,9200.0,9200,-,7900
626,13/01/2020,9200,9200,9200.0,9200,-,7900
627,14/01/2020,9200,9200,9200.0,9200,-,7900
628,15/01/2020,9200,9200,9200.0,9200,-,7900
629,16/01/2020,9200,9200,9200.0,9200,-,7900
630,17/01/2020,9200,9200,9200.0,9200,-,7900
631,20/01/2020,9200,9200,9200.0,9200,-,7900
632,21/01/2020,9200,9200,9200.0,9200,-,7900
633,22/01/2020,9200,9200,9200.0,9200,-,7900
634,30/01/2020,9200,9200,9200.0,9200,-,7900
635,31/01/2020,9200,9200,9200.0,9200,-,7900
636,03/02/2020,9200,9200,9200.0,9200,-,7900
637,04/02/2020,9200,9200,9200.0,9200,-,7900
638,05/02/2020,9200,9200,9200.0,9200,-,7900
639,06/02/2020,9200,9200,9200.0,9200,-,7900
640,07/02/2020,12800,10000,10000.0,12800,3900,11000
641,10/02/2020,10100,10100,10100.0,10100,-,8700
642,11/02/2020,10100,10100,10100.0,10100,-,8700
643,12/02/2020,10100,10100,10100.0,10100,-,8700
644,13/02/2020,10100,10100,10100.0,10100,-,8700
645,14/02/2020,10100,10100,10100.0,10100,-,8700
646,17/02/2020,10100,10100,10100.0,10100,-,8700
647,18/02/2020,10100,10100,10100.0,10100,-,8700
648,19/02/2020,10100,10100,10100.0,10100,-,8700
649,20/02/2020,10100,10100,10100.0,10100,-,8700
650,21/02/2020,10100,10100,10100.0,10100,-,8700
651,24/02/2020,10100,10100,10100.0,10100,-,8700
652,25/02/2020,10100,10100,10100.0,10100,-,8700
653,26/02/2020,10100,10100,10100.0,10100,-,8700
654,27/02/2020,10100,10100,10100.0,10100,-,8700
655,28/02/2020,10100,10100,10100.0,10100,-,8700
656,02/03/2020,10100,10100,10100.0,10100,-,8700
657,03/03/2020,10100,10100,10100.0,10100,-,8700
658,04/03/2020,10100,10100,10100.0,10100,-,8700
659,05/03/2020,10100,10100,10100.0,10100,-,8700
660,06/03/2020,10100,10100,10100.0,10100,-,8700
661,09/03/2020,10100,10100,10100.0,10100,-,8700
662,10/03/2020,10100,10100,10100.0,10100,-,8700
663,11/03/2020,10100,10100,10100.0,10100,-,8700
664,12/03/2020,10100,10100,10100.0,10100,-,8700
665,13/03/2020,10100,10100,10100.0,10100,-,8700
666,16/03/2020,10100,10100,10100.0,10100,-,8700
667,17/03/2020,10100,10100,10100.0,10100,-,8700
668,18/03/2020,10100,10100,10100.0,10100,-,8700
669,19/03/2020,10100,10100,10100.0,10100,-,8700
670,20/03/2020,10100,10100,10100.0,10100,-,8700
671,23/03/2020,10100,10100,10100.0,10100,-,8700
672,24/03/2020,10100,10100,10100.0,10100,-,8700
673,25/03/2020,10100,10100,10100.0,10100,-,8700
674,26/03/2020,10100,10100,10100.0,10100,-,8700
675,27/03/2020,10100,10100,10100.0,10100,-,8700
676,30/03/2020,10100,10100,10100.0,10100,-,8700
677,31/03/2020,10100,10100,10100.0,10100,-,8700
678,01/04/2020,10100,10100,10100.0,10100,-,8700
679,03/04/2020,10100,10100,10100.0,10100,-,8700
680,06/04/2020,10100,10100,10100.0,10100,-,8700
681,07/04/2020,10100,10100,10100.0,10100,-,8700
682,08/04/2020,10100,10100,10100.0,10100,-,8700
683,09/04/2020,10100,10100,10100.0,10100,-,8700
684,10/04/2020,13500,13500,13500.0,13500,100,11600
685,13/04/2020,13500,13500,13500.0,13500,-,11600
686,14/04/2020,13500,13500,13500.0,13500,-,11600
687,15/04/2020,13500,13500,13500.0,13500,-,11600
688,16/04/2020,12800,12800,12800.0,12800,300,11000
689,17/04/2020,12800,12800,12800.0,12800,-,11000
690,20/04/2020,13500,13500,13500.0,13500,1100,11600
691,21/04/2020,13500,13500,13500.0,13500,-,11600
692,22/04/2020,11500,11500,13500.0,11500,100,9900
693,23/04/2020,11500,11500,11500.0,11500,-,9900
694,24/04/2020,11500,11500,11500.0,11500,-,9900
695,27/04/2020,12000,12000,12000.0,12000,100,10300
696,28/04/2020,13800,13800,13800.0,13800,200,11800
697,29/04/2020,13800,13800,13800.0,13800,-,11800
698,04/05/2020,12500,12500,12500.0,12500,5500,10700
699,05/05/2020,12500,12500,12500.0,12500,-,10700
700,06/05/2020,13500,13500,13500.0,13500,100,11600
701,07/05/2020,13500,13500,13500.0,13500,1200,11600
702,08/05/2020,13500,13500,13500.0,13500,800,11600
703,11/05/2020,13500,13500,13500.0,13500,-,11600
704,12/05/2020,13500,13500,13500.0,13500,1500,11600
705,13/05/2020,13500,13500,13500.0,13500,-,11600
706,14/05/2020,15500,15500,15500.0,15500,2000,13300
707,15/05/2020,15500,15500,15500.0,15500,-,13300
708,18/05/2020,15500,15500,15500.0,15500,-,13300
709,19/05/2020,15500,15500,15500.0,15500,-,13300
710,20/05/2020,15500,15500,15500.0,15500,-,13300
711,21/05/2020,15500,15500,15500.0,15500,2900,13300
712,22/05/2020,15500,15500,15500.0,15500,-,13300
713,25/05/2020,15500,15500,15500.0,15500,100,13300
714,26/05/2020,15500,15500,15500.0,15500,-,13300
715,27/05/2020,15500,15500,15500.0,15500,-,13300
716,28/05/2020,15500,15500,15500.0,15500,-,13300
717,29/05/2020,15500,15500,15500.0,15500,-,13300
718,01/06/2020,15500,15500,15500.0,15500,-,13300
719,02/06/2020,15500,15500,15500.0,15500,-,13300
720,03/06/2020,15500,15500,15500.0,15500,-,13300
721,04/06/2020,15500,15500,15500.0,15500,-,13300
722,05/06/2020,15500,15500,15500.0,15500,-,13300
723,08/06/2020,15500,15500,15500.0,15500,100,13300
724,09/06/2020,15500,15500,15500.0,15500,-,13300
725,10/06/2020,15500,15500,15500.0,15500,-,13300
726,11/06/2020,15500,15500,15500.0,15500,100,14000
727,12/06/2020,15500,15500,15500.0,15500,-,14000
728,15/06/2020,15500,15500,15500.0,15500,-,14000
729,16/06/2020,15500,15500,15500.0,15500,-,14000
730,17/06/2020,15500,15500,15500.0,15500,-,14000
731,18/06/2020,15500,15500,15500.0,15500,-,14000
732,19/06/2020,15500,15500,15500.0,15500,-,14000
733,22/06/2020,15500,15500,15500.0,15500,-,14000
734,23/06/2020,15500,15500,15500.0,15500,-,14000
735,24/06/2020,15500,15500,15500.0,15500,-,14000
736,25/06/2020,15500,15500,15500.0,15500,-,14000
737,26/06/2020,15500,15500,15500.0,15500,-,14000
738,29/06/2020,15500,15500,15500.0,15500,-,14000
739,30/06/2020,15500,15500,15500.0,15500,-,14000
740,01/07/2020,15500,15500,15500.0,15500,-,14000
741,02/07/2020,15500,15500,15500.0,15500,-,14000
742,03/07/2020,15500,15500,15500.0,15500,-,14000
743,06/07/2020,15500,15500,15500.0,15500,-,14000
744,07/07/2020,15500,13200,15500.0,15500,525200,14000
745,08/07/2020,15500,15500,15500.0,15500,-,14000
746,09/07/2020,15500,15500,15500.0,15500,-,14000
747,10/07/2020,15500,15500,15500.0,15500,225000,14000
748,13/07/2020,15500,15500,15500.0,15500,100,14000
749,14/07/2020,15500,15500,15500.0,15500,300,14000
750,15/07/2020,15500,15500,15500.0,15500,-,14000
751,16/07/2020,15500,15500,15500.0,15500,-,14000
752,17/07/2020,15500,15500,15500.0,15500,-,14000
753,20/07/2020,15500,15500,15500.0,15500,-,14000
754,21/07/2020,15500,15500,15500.0,15500,-,14000
755,22/07/2020,15500,15500,15500.0,15500,-,14000
756,23/07/2020,15500,15500,15500.0,15500,-,14000
757,24/07/2020,15500,15500,15500.0,15500,-,14000
758,27/07/2020,15500,15500,15500.0,15500,-,14000
759,28/07/2020,15500,15500,15500.0,15500,-,14000
760,29/07/2020,15500,15500,15500.0,15500,-,14000
761,30/07/2020,15600,15500,15500.0,15500,66200,14000
762,31/07/2020,15600,15600,15600.0,15600,-,14100
763,03/08/2020,15600,15600,15600.0,15600,-,14100
764,04/08/2020,15600,15600,15600.0,15600,-,14100
765,05/08/2020,13300,13300,13300.0,13300,100,12000
766,06/08/2020,13300,13300,13300.0,13300,-,12000
767,07/08/2020,13300,13300,13300.0,13300,-,12000
768,10/08/2020,13300,13300,13300.0,13300,-,12000
769,11/08/2020,15200,15200,15200.0,15200,100,13800
770,12/08/2020,13000,13000,13000.0,13000,100,11800
771,13/08/2020,14000,13100,14000.0,13100,1400,11900
772,14/08/2020,14000,14000,14000.0,14000,2000,12700
773,17/08/2020,14000,14000,14000.0,14000,-,12700
774,18/08/2020,14000,11900,11900.0,14000,220,12700
775,19/08/2020,13000,13000,13000.0,13000,-,11800
776,20/08/2020,13000,13000,13000.0,13000,-,11800
777,21/08/2020,13000,13000,13000.0,13000,-,11800
778,24/08/2020,13000,13000,13000.0,13000,-,11800
779,25/08/2020,13000,13000,13000.0,13000,-,11800
780,26/08/2020,14900,14900,14900.0,14900,120,13500
781,27/08/2020,12700,12700,12700.0,12700,100,11500
782,28/08/2020,12700,12700,12700.0,12700,-,11500
783,31/08/2020,12700,12700,12700.0,12700,-,11500
784,01/09/2020,14600,14600,14600.0,14600,100,13200
785,03/09/2020,14600,14600,14600.0,14600,-,13200
786,04/09/2020,14600,14600,14600.0,14600,-,13200
787,07/09/2020,14600,14600,14600.0,14600,-,13200
788,08/09/2020,14600,14600,14600.0,14600,-,13200
789,09/09/2020,14600,14600,14600.0,14600,-,13200
790,10/09/2020,14600,14600,14600.0,14600,-,13200
791,11/09/2020,14600,14600,14600.0,14600,-,13200
792,14/09/2020,14600,14600,14600.0,14600,-,13200
793,15/09/2020,14600,14600,14600.0,14600,-,13200
794,16/09/2020,14600,14600,14600.0,14600,-,13200
795,17/09/2020,14600,14600,14600.0,14600,-,13200
796,18/09/2020,14600,14600,14600.0,14600,-,13200
797,21/09/2020,14600,14600,14600.0,14600,-,13200
798,22/09/2020,14600,14600,14600.0,14600,-,13200
799,23/09/2020,14600,14600,14600.0,14600,-,13200
800,24/09/2020,14600,14600,14600.0,14600,-,13200
801,25/09/2020,15000,15000,15000.0,15000,700,13600
802,28/09/2020,15000,15000,15000.0,15000,-,13600
803,29/09/2020,15000,15000,15000.0,15000,10,13600
804,30/09/2020,15000,15000,15000.0,15000,5900,13600
805,01/10/2020,15000,15000,15000.0,15000,10,13600
806,02/10/2020,15000,15000,15000.0,15000,200,13600
807,05/10/2020,15000,15000,15000.0,15000,-,13600
808,06/10/2020,15000,15000,15000.0,15000,-,13600
809,07/10/2020,15000,15000,15000.0,15000,-,13600
810,08/10/2020,15000,15000,15000.0,15000,-,13600
811,09/10/2020,15000,15000,15000.0,15000,-,13600
812,12/10/2020,15000,15000,15000.0,15000,-,13600
813,13/10/2020,15000,15000,15000.0,15000,-,13600
814,14/10/2020,15000,15000,15000.0,15000,-,13600
815,15/10/2020,15000,15000,15000.0,15000,-,13600
816,16/10/2020,15000,15000,15000.0,15000,-,13600
817,19/10/2020,15000,15000,15000.0,15000,-,13600
818,20/10/2020,15000,15000,15000.0,15000,-,13600
819,21/10/2020,15000,15000,15000.0,15000,-,13600
820,22/10/2020,15000,15000,15000.0,15000,-,13600
821,23/10/2020,15000,15000,15000.0,15000,-,13600
822,26/10/2020,15000,15000,15000.0,15000,-,13600
823,27/10/2020,15000,15000,15000.0,15000,-,13600
824,28/10/2020,15000,15000,15000.0,15000,-,13600
825,29/10/2020,15000,15000,15000.0,15000,-,13600
826,30/10/2020,15000,15000,15000.0,15000,-,13600
827,02/11/2020,15000,15000,15000.0,15000,-,13600
828,03/11/2020,15200,15200,15200.0,15200,1900,13800
829,04/11/2020,15200,15200,15200.0,15200,-,13800
830,05/11/2020,15200,15200,15200.0,15200,200,13800
831,06/11/2020,15200,15200,15200.0,15200,7600,13800
832,09/11/2020,15200,15200,15200.0,15200,-,13800
833,10/11/2020,15200,15200,15200.0,15200,-,13800
834,11/11/2020,15200,15200,15200.0,15200,-,13800
835,12/11/2020,15200,15200,15200.0,15200,-,13800
836,13/11/2020,15200,15200,15200.0,15200,-,13800
837,16/11/2020,15200,15200,15200.0,15200,-,13800
838,17/11/2020,15200,15200,15200.0,15200,-,13800
839,18/11/2020,15200,15200,15200.0,15200,-,13800
840,19/11/2020,15200,15200,15200.0,15200,-,13800
841,20/11/2020,15200,15200,15200.0,15200,3600,13800
842,23/11/2020,15200,15200,-,15200,-,13800
843,24/11/2020,15200,15200,15200.0,15200,-,13800
844,25/11/2020,15200,15200,15200.0,15200,20,13800
845,26/11/2020,15200,15200,15200.0,15200,900,13800
846,27/11/2020,15200,15200,15200.0,15200,-,13800
847,30/11/2020,15200,15200,15200.0,15200,-,13800
848,01/12/2020,15200,15200,15200.0,15200,100,13800
849,02/12/2020,15200,15200,15200.0,15200,1100,13800
850,03/12/2020,15200,15200,15200.0,15200,100,13800
851,04/12/2020,15200,15200,15200.0,15200,-,13800
852,07/12/2020,15200,15200,15200.0,15200,-,13800
853,08/12/2020,15200,15200,15200.0,15200,-,13800
854,09/12/2020,15200,15200,15200.0,15200,-,13800
855,10/12/2020,15200,15200,15200.0,15200,-,13800
856,11/12/2020,15200,15200,15200.0,15200,-,13800
857,14/12/2020,15200,15200,15200.0,15200,-,13800
858,15/12/2020,15200,15200,15200.0,15200,-,13800
859,16/12/2020,15200,15200,15200.0,15200,-,13800
860,17/12/2020,15200,15200,15200.0,15200,-,13800
861,18/12/2020,15200,15200,15200.0,15200,-,13800
862,21/12/2020,15200,15200,15200.0,15200,-,13800
863,22/12/2020,15200,15200,15200.0,15200,-,13800
864,23/12/2020,15200,15200,15200.0,15200,-,13800
865,24/12/2020,15200,15200,15200.0,15200,-,13800
866,25/12/2020,15200,15200,15200.0,15200,-,13800
867,28/12/2020,15200,15200,15200.0,15200,-,13800
868,29/12/2020,15200,15200,15200.0,15200,-,13800
869,30/12/2020,15200,15200,15200.0,15200,-,13800
870,31/12/2020,15200,15200,15200.0,15200,-,13800
871,04/01/2021,15000,15000,15000.0,15000,200,13600
872,05/01/2021,15000,15000,15000.0,15000,-,13600
873,06/01/2021,15000,15000,15000.0,15000,-,13600
874,07/01/2021,15000,15000,15000.0,15000,-,13600
875,08/01/2021,15000,15000,15000.0,15000,-,13600
876,11/01/2021,15000,15000,15000.0,15000,-,13600
877,12/01/2021,15000,15000,15000.0,15000,-,13600
878,13/01/2021,15000,15000,15000.0,15000,-,13600
879,14/01/2021,15000,15000,15000.0,15000,-,13600
880,15/01/2021,15000,15000,15000.0,15000,-,13600
881,18/01/2021,17000,17000,17000.0,17000,2400,15400
882,19/01/2021,17000,17000,17000.0,17000,-,15400
883,20/01/2021,17000,17000,17000.0,17000,-,15400
884,21/01/2021,17000,17000,17000.0,17000,-,15400
885,22/01/2021,17000,17000,17000.0,17000,-,15400
886,25/01/2021,17000,17000,17000.0,17000,2600,15400
887,26/01/2021,17000,17000,17000.0,17000,-,15400
888,27/01/2021,17000,17000,17000.0,17000,-,15400
889,28/01/2021,17000,17000,17000.0,17000,-,15400
890,29/01/2021,18000,18000,18000.0,18000,100,16300
891,01/02/2021,18000,18000,18000.0,18000,-,16300
892,02/02/2021,18000,18000,18000.0,18000,700,16300
893,03/02/2021,18000,18000,18000.0,18000,-,16300
894,04/02/2021,18000,18000,18000.0,18000,-,16300
895,05/02/2021,18000,18000,18000.0,18000,-,16300
896,08/02/2021,18000,18000,18000.0,18000,-,16300
897,09/02/2021,18000,18000,18000.0,18000,-,16300
898,17/02/2021,18000,18000,18000.0,18000,-,16300
899,18/02/2021,18000,18000,18000.0,18000,-,16300
900,19/02/2021,18000,18000,18000.0,18000,-,16300
901,22/02/2021,18000,18000,18000.0,18000,-,16300
902,23/02/2021,18000,18000,18000.0,18000,-,16300
903,24/02/2021,18000,18000,18000.0,18000,-,16300
904,25/02/2021,18000,18000,18000.0,18000,-,16300
905,26/02/2021,18000,18000,18000.0,18000,-,16300
906,01/03/2021,17800,17800,17800.0,17800,300,16100
907,02/03/2021,17800,17800,17800.0,17800,-,16100
908,03/03/2021,17800,17800,17800.0,17800,-,16100
909,04/03/2021,17800,17800,17800.0,17800,-,16100
910,05/03/2021,17800,17800,17800.0,17800,-,16100
911,08/03/2021,17800,17800,17800.0,17800,-,16100
912,09/03/2021,17800,17800,17800.0,17800,-,16100
913,10/03/2021,17800,17800,17800.0,17800,-,16100
914,11/03/2021,17800,17800,17800.0,17800,-,16100
915,12/03/2021,17800,17800,17800.0,17800,500,16100
916,15/03/2021,17800,17800,17800.0,17800,-,16100
917,16/03/2021,17800,17800,17800.0,17800,-,16100
918,17/03/2021,17800,17800,17800.0,17800,-,16100
919,18/03/2021,17800,17800,17800.0,17800,-,16100
920,19/03/2021,17800,17800,17800.0,17800,-,16100
921,22/03/2021,17800,17800,17800.0,17800,-,16100
922,23/03/2021,17800,17800,17800.0,17800,-,16100
923,24/03/2021,17800,17800,17800.0,17800,-,16100
924,25/03/2021,17800,17800,17800.0,17800,-,16100
925,26/03/2021,17800,17800,17800.0,17800,-,16100
926,29/03/2021,17800,17800,17800.0,17800,-,16100
927,30/03/2021,17800,17800,17800.0,17800,-,16100
928,31/03/2021,17800,17800,17800.0,17800,-,16100
929,01/04/2021,17800,17800,17800.0,17800,-,16100
930,02/04/2021,17800,17800,17800.0,17800,-,16100
931,05/04/2021,17800,17800,17800.0,17800,-,16100
932,06/04/2021,15200,15200,15200.0,15200,100,13800
933,07/04/2021,15200,15200,15200.0,15200,-,13800
934,08/04/2021,15200,15200,15200.0,15200,-,13800
935,09/04/2021,15200,15200,15200.0,15200,-,13800
936,12/04/2021,15200,15200,15200.0,15200,-,13800
937,13/04/2021,17300,17300,17300.0,17300,400,15700
938,14/04/2021,17300,17300,17300.0,17300,-,15700
939,15/04/2021,17300,17300,17300.0,17300,-,15700
940,16/04/2021,17300,17300,17300.0,17300,-,15700
941,19/04/2021,17300,17300,17300.0,17300,-,15700
942,20/04/2021,17300,17300,17300.0,17300,-,15700
943,22/04/2021,17300,17300,17300.0,17300,-,15700
944,23/04/2021,17300,17300,17300.0,17300,100,15700
945,26/04/2021,17300,17300,17300.0,17300,-,15700
946,27/04/2021,17300,17300,17300.0,17300,-,15700
947,28/04/2021,17300,17300,17300.0,17300,-,15700
948,29/04/2021,17300,17300,17300.0,17300,-,15700
949,04/05/2021,17300,17300,17300.0,17300,-,15700
950,05/05/2021,17300,17300,17300.0,17300,-,15700
951,06/05/2021,17300,17300,17300.0,17300,-,15700
952,07/05/2021,17300,17300,17300.0,17300,-,15700
953,10/05/2021,17300,17300,17300.0,17300,-,15700
954,11/05/2021,17300,17300,17300.0,17300,-,15700
955,12/05/2021,17300,17300,17300.0,17300,-,15700
956,13/05/2021,17300,17300,17300.0,17300,-,15700
957,14/05/2021,17300,17300,17300.0,17300,-,15700
958,17/05/2021,17300,17300,17300.0,17300,-,15700
959,18/05/2021,17300,17300,17300.0,17300,-,15700
960,19/05/2021,17300,17300,17300.0,17300,-,15700
961,20/05/2021,17300,17300,17300.0,17300,-,15700
962,21/05/2021,17300,17300,17300.0,17300,-,15700
963,24/05/2021,17300,17300,17300.0,17300,-,15700
964,25/05/2021,17300,17300,17300.0,17300,-,15700
965,26/05/2021,17300,17300,17300.0,17300,-,15700
966,27/05/2021,17300,17300,17300.0,17300,-,15700
967,28/05/2021,17300,17300,17300.0,17300,-,15700
968,31/05/2021,17300,17300,17300.0,17300,-,15700
969,01/06/2021,17300,17300,17300.0,17300,-,15700
970,02/06/2021,17300,17300,17300.0,17300,-,15700
971,03/06/2021,17300,17300,17300.0,17300,-,15700
972,04/06/2021,17300,17300,17300.0,17300,-,15700
973,07/06/2021,17300,17300,17300.0,17300,-,15700
974,08/06/2021,17300,17300,17300.0,17300,-,15700
975,09/06/2021,17300,17300,17300.0,17300,-,15700
976,10/06/2021,17300,17300,17300.0,17300,-,15700
977,11/06/2021,17300,17300,17300.0,17300,-,15700
978,14/06/2021,17300,17300,17300.0,17300,-,15700
979,15/06/2021,17300,17300,17300.0,17300,-,15700
980,16/06/2021,17300,17300,17300.0,17300,-,15700
981,17/06/2021,17300,17300,17300.0,17300,-,15700
982,18/06/2021,17300,17300,17300.0,17300,-,15700
983,21/06/2021,17300,17300,17300.0,17300,-,15700
984,22/06/2021,17300,17300,17300.0,17300,-,15700
985,23/06/2021,17300,17300,17300.0,17300,-,15700
986,24/06/2021,17300,17300,17300.0,17300,-,15700
987,25/06/2021,17300,17300,17300.0,17300,-,15700
988,28/06/2021,17300,17300,17300.0,17300,-,15700
989,29/06/2021,17300,17300,17300.0,17300,-,15700
990,30/06/2021,17300,17300,17300.0,17300,-,15700
991,01/07/2021,17300,17300,17300.0,17300,-,15700
992,02/07/2021,17300,17300,17300.0,17300,-,15700
993,05/07/2021,17300,17300,17300.0,17300,-,15700
994,06/07/2021,17300,17000,17300.0,17000,2400,15400
995,07/07/2021,17000,16800,17000.0,16800,1300,15200
996,08/07/2021,16800,16800,16800.0,16800,-,15200
997,09/07/2021,16800,16500,16800.0,16500,2200,14900
998,12/07/2021,16100,16100,16100.0,16100,1000,14600
999,13/07/2021,16500,16500,16500.0,16500,100,14900
1000,14/07/2021,16500,16500,16500.0,16500,-,14900
1001,15/07/2021,16500,16500,16500.0,16500,-,14900
1002,16/07/2021,16500,16500,16500.0,16500,-,14900
1003,19/07/2021,16500,16500,16500.0,16500,-,14900
1004,20/07/2021,16500,16500,16500.0,16500,-,14900
1005,21/07/2021,16500,16500,16500.0,16500,-,14900
1006,22/07/2021,18500,18500,18500.0,18500,100,16700
1007,23/07/2021,17500,17500,17500.0,17500,-,16700
1008,26/07/2021,17500,17500,17500.0,17500,-,16700
1009,27/07/2021,17500,17500,17500.0,17500,-,16700
1010,28/07/2021,16800,16800,16800.0,16800,800,16100
1011,29/07/2021,16800,16800,16800.0,16800,-,16100
1012,30/07/2021,16800,16800,16800.0,16800,-,16100
1013,02/08/2021,16800,16800,16800.0,16800,-,16100
1014,03/08/2021,17000,17000,17000.0,17000,400,16300
1015,04/08/2021,17000,17000,17000.0,17000,-,16300
1016,05/08/2021,17000,17000,17000.0,17000,-,16300
1017,06/08/2021,17000,17000,17000.0,17000,-,16300
1018,09/08/2021,17000,17000,17000.0,17000,-,16300
1019,10/08/2021,17000,17000,17000.0,17000,-,16300
