,Date,High,Low,Open,Close,Volume,Adj Close
517,31/01/2020,23800,23800,23800.0,23800,-,22300
518,03/02/2020,23800,23800,23800.0,23800,-,22300
519,04/02/2020,23800,23800,23800.0,23800,-,22300
520,05/02/2020,23800,23800,23800.0,23800,-,22300
521,06/02/2020,23800,23800,23800.0,23800,-,22300
522,07/02/2020,23800,23800,23800.0,23800,-,22300
523,10/02/2020,14300,14300,14300.0,14300,3600,13400
524,11/02/2020,14300,14300,14300.0,14300,-,13400
525,12/02/2020,14300,14300,14300.0,14300,-,13400
526,13/02/2020,14300,14300,14300.0,14300,-,13400
527,14/02/2020,14300,14300,14300.0,14300,-,13400
528,17/02/2020,14300,14300,14300.0,14300,-,13400
529,18/02/2020,14300,14300,14300.0,14300,-,13400
530,19/02/2020,14300,14300,14300.0,14300,-,13400
531,20/02/2020,14300,14300,14300.0,14300,-,13400
532,21/02/2020,14300,14300,14300.0,14300,-,13400
533,24/02/2020,14300,14300,14300.0,14300,-,13400
534,25/02/2020,14300,14300,14300.0,14300,-,13400
535,26/02/2020,14300,14300,14300.0,14300,-,13400
536,27/02/2020,14300,14300,14300.0,14300,-,13400
537,28/02/2020,14300,14300,14300.0,14300,-,13400
538,02/03/2020,14300,14300,14300.0,14300,-,13400
539,03/03/2020,14300,14300,14300.0,14300,-,13400
540,04/03/2020,14300,14300,14300.0,14300,-,13400
541,05/03/2020,14300,14300,14300.0,14300,-,13400
542,06/03/2020,14300,14300,14300.0,14300,-,13400
543,09/03/2020,14300,14300,14300.0,14300,-,13400
544,10/03/2020,14300,14300,14300.0,14300,-,13400
545,11/03/2020,14300,14300,14300.0,14300,-,13400
546,12/03/2020,14300,14300,14300.0,14300,-,13400
547,13/03/2020,14300,14300,14300.0,14300,-,13400
548,16/03/2020,14300,14300,14300.0,14300,-,13400
549,17/03/2020,14300,14300,14300.0,14300,-,13400
550,18/03/2020,14300,14300,14300.0,14300,-,13400
551,19/03/2020,14300,14300,14300.0,14300,-,13400
552,20/03/2020,14300,14300,14300.0,14300,-,13400
553,23/03/2020,14300,14300,14300.0,14300,-,13400
554,24/03/2020,14300,14300,14300.0,14300,-,13400
555,25/03/2020,14300,14300,14300.0,14300,-,13400
556,26/03/2020,14300,14300,14300.0,14300,-,13400
557,27/03/2020,14300,14300,14300.0,14300,-,13400
558,30/03/2020,14300,14300,14300.0,14300,-,13400
559,31/03/2020,14300,14300,14300.0,14300,-,13400
560,01/04/2020,14300,14300,14300.0,14300,-,13400
561,03/04/2020,14300,14300,14300.0,14300,-,13400
562,06/04/2020,14300,14300,14300.0,14300,-,13400
563,07/04/2020,14300,14300,14300.0,14300,-,13400
564,08/04/2020,14300,14300,14300.0,14300,-,13400
565,09/04/2020,14300,14300,14300.0,14300,-,13400
566,10/04/2020,14300,14300,14300.0,14300,-,13400
567,13/04/2020,14300,14300,14300.0,14300,-,13400
568,14/04/2020,14300,14300,14300.0,14300,-,13400
569,15/04/2020,14300,14300,14300.0,14300,-,13400
570,16/04/2020,14300,14300,14300.0,14300,-,13400
571,17/04/2020,14300,14300,14300.0,14300,-,13400
572,20/04/2020,14300,14300,14300.0,14300,-,13400
573,21/04/2020,14300,14300,14300.0,14300,-,13400
574,22/04/2020,14300,14300,14300.0,14300,-,13400
575,23/04/2020,14300,14300,14300.0,14300,-,13400
576,24/04/2020,14300,14300,14300.0,14300,-,13400
577,27/04/2020,14300,14300,14300.0,14300,-,13400
578,28/04/2020,14300,14300,14300.0,14300,-,13400
579,29/04/2020,14300,14300,14300.0,14300,-,13400
580,04/05/2020,14300,14300,14300.0,14300,-,13400
581,05/05/2020,14300,14300,14300.0,14300,-,13400
582,06/05/2020,14300,14300,14300.0,14300,-,13400
583,07/05/2020,14300,14300,14300.0,14300,-,13400
584,08/05/2020,14300,14300,14300.0,14300,-,13400
585,11/05/2020,14300,14300,14300.0,14300,-,13400
586,12/05/2020,14300,14300,14300.0,14300,-,13400
587,13/05/2020,14300,14300,14300.0,14300,-,13400
588,14/05/2020,14300,14300,14300.0,14300,-,13400
589,15/05/2020,14300,14300,14300.0,14300,-,13400
590,18/05/2020,14300,14300,14300.0,14300,-,13400
591,19/05/2020,14300,14300,14300.0,14300,-,13400
592,20/05/2020,14300,14300,14300.0,14300,-,13400
593,21/05/2020,14300,14300,14300.0,14300,-,13400
594,22/05/2020,14300,14300,14300.0,14300,-,13400
595,25/05/2020,14300,14300,14300.0,14300,-,13400
596,26/05/2020,14300,14300,14300.0,14300,-,13400
597,27/05/2020,14300,14300,14300.0,14300,-,13400
598,28/05/2020,14300,14300,14300.0,14300,-,13400
599,29/05/2020,14300,14300,14300.0,14300,-,13400
600,01/06/2020,14300,14300,14300.0,14300,-,13400
601,02/06/2020,14300,14300,14300.0,14300,-,13400
602,03/06/2020,14300,14300,14300.0,14300,-,13400
603,04/06/2020,14300,14300,14300.0,14300,-,13400
604,05/06/2020,14300,14300,14300.0,14300,-,13400
605,08/06/2020,14300,14300,14300.0,14300,-,13400
606,09/06/2020,14300,14300,14300.0,14300,-,13400
607,10/06/2020,14300,14300,14300.0,14300,-,13400
608,11/06/2020,14300,14300,14300.0,14300,-,13400
609,12/06/2020,14300,14300,14300.0,14300,-,13400
610,15/06/2020,14300,14300,14300.0,14300,-,13400
611,16/06/2020,14300,14300,14300.0,14300,-,13400
612,17/06/2020,14300,14300,14300.0,14300,-,13400
613,18/06/2020,14300,14300,14300.0,14300,-,13400
614,19/06/2020,14300,14300,14300.0,14300,-,13400
615,22/06/2020,14300,14300,14300.0,14300,-,13400
616,23/06/2020,14300,14300,14300.0,14300,-,13400
617,24/06/2020,14300,14300,14300.0,14300,-,13400
618,25/06/2020,14300,14300,14300.0,14300,-,13400
619,26/06/2020,14300,14300,14300.0,14300,-,13400
620,29/06/2020,14300,14300,14300.0,14300,-,13400
621,30/06/2020,14300,14300,14300.0,14300,-,13400
622,01/07/2020,14300,14300,14300.0,14300,-,13400
623,02/07/2020,14300,14300,14300.0,14300,-,13400
624,03/07/2020,14300,14300,14300.0,14300,-,13400
625,06/07/2020,14300,14300,14300.0,14300,-,13400
626,07/07/2020,14300,14300,14300.0,14300,2600,13400
627,08/07/2020,14300,14300,14300.0,14300,-,13400
628,09/07/2020,14300,14300,14300.0,14300,-,13400
629,10/07/2020,14300,14300,14300.0,14300,-,13400
630,13/07/2020,14300,14300,14300.0,14300,-,13400
631,14/07/2020,14300,14300,14300.0,14300,-,13400
632,15/07/2020,14300,14300,14300.0,14300,-,13400
633,16/07/2020,14300,14300,14300.0,14300,-,13400
634,17/07/2020,14300,14300,14300.0,14300,-,13400
635,20/07/2020,14300,14300,14300.0,14300,-,13400
636,21/07/2020,14300,14300,14300.0,14300,-,13400
637,22/07/2020,14300,14300,14300.0,14300,-,13400
638,23/07/2020,14300,14300,14300.0,14300,-,13400
639,24/07/2020,14300,14300,14300.0,14300,-,13400
640,27/07/2020,14300,14300,14300.0,14300,-,13400
641,28/07/2020,14300,14300,14300.0,14300,-,13400
642,29/07/2020,14300,14300,14300.0,14300,-,13400
643,30/07/2020,14300,14300,14300.0,14300,-,13400
644,31/07/2020,14300,14300,14300.0,14300,-,13400
645,03/08/2020,14300,14300,14300.0,14300,-,13400
646,04/08/2020,14300,14300,14300.0,14300,-,13400
647,05/08/2020,14300,14300,14300.0,14300,-,13400
648,06/08/2020,14300,14300,14300.0,14300,-,13400
649,07/08/2020,13800,13800,13800.0,13800,-,13400
650,10/08/2020,13800,13800,13800.0,13800,-,13400
651,11/08/2020,13800,13800,13800.0,13800,-,13400
652,12/08/2020,13800,13800,13800.0,13800,-,13400
653,13/08/2020,13800,13800,13800.0,13800,-,13400
654,14/08/2020,13800,13800,13800.0,13800,-,13400
655,17/08/2020,13800,13800,13800.0,13800,-,13400
656,18/08/2020,13800,13800,13800.0,13800,-,13400
657,19/08/2020,13800,13800,13800.0,13800,-,13400
658,20/08/2020,13800,13800,13800.0,13800,-,13400
659,21/08/2020,13800,13800,13800.0,13800,-,13400
660,24/08/2020,13800,13800,13800.0,13800,-,13400
661,25/08/2020,13800,13800,13800.0,13800,-,13400
662,26/08/2020,13800,13800,13800.0,13800,-,13400
663,27/08/2020,13800,13800,13800.0,13800,-,13400
664,28/08/2020,13800,13800,13800.0,13800,-,13400
665,31/08/2020,13800,13800,13800.0,13800,-,13400
666,01/09/2020,13800,13800,13800.0,13800,-,13400
667,03/09/2020,13800,13800,13800.0,13800,-,13400
668,04/09/2020,13800,13800,13800.0,13800,-,13400
669,07/09/2020,13800,13800,13800.0,13800,-,13400
670,08/09/2020,13800,13800,13800.0,13800,-,13400
671,09/09/2020,13800,13800,13800.0,13800,-,13400
672,10/09/2020,13800,13800,13800.0,13800,-,13400
673,11/09/2020,13800,13800,13800.0,13800,-,13400
674,14/09/2020,13800,13800,13800.0,13800,-,13400
675,15/09/2020,13800,13800,13800.0,13800,-,13400
676,16/09/2020,13800,13800,13800.0,13800,-,13400
677,17/09/2020,13800,13800,13800.0,13800,-,13400
678,18/09/2020,13800,13800,13800.0,13800,-,13400
679,21/09/2020,13800,13800,13800.0,13800,-,13400
680,22/09/2020,13800,13800,13800.0,13800,-,13400
681,23/09/2020,13800,13800,13800.0,13800,-,13400
682,24/09/2020,13800,13800,13800.0,13800,-,13400
683,25/09/2020,13800,13800,13800.0,13800,-,13400
684,28/09/2020,13800,13800,13800.0,13800,-,13400
685,29/09/2020,13800,13800,13800.0,13800,-,13400
686,30/09/2020,13800,13800,13800.0,13800,-,13400
687,01/10/2020,13800,13800,13800.0,13800,-,13400
688,02/10/2020,13800,13800,13800.0,13800,-,13400
689,05/10/2020,13800,13800,13800.0,13800,-,13400
690,06/10/2020,13800,13800,13800.0,13800,-,13400
691,07/10/2020,13800,13800,13800.0,13800,-,13400
692,08/10/2020,13800,13800,13800.0,13800,-,13400
693,09/10/2020,13800,13800,13800.0,13800,-,13400
694,12/10/2020,13800,13800,13800.0,13800,-,13400
695,13/10/2020,13800,13800,13800.0,13800,-,13400
696,14/10/2020,13800,13800,13800.0,13800,-,13400
697,15/10/2020,14000,14000,14000.0,14000,2000,13600
698,16/10/2020,14000,14000,14000.0,14000,-,13600
699,19/10/2020,14000,14000,14000.0,14000,-,13600
700,20/10/2020,14000,14000,14000.0,14000,-,13600
701,21/10/2020,14000,14000,14000.0,14000,-,13600
702,22/10/2020,14000,14000,14000.0,14000,-,13600
703,23/10/2020,14000,14000,14000.0,14000,-,13600
704,26/10/2020,14000,14000,14000.0,14000,-,13600
705,27/10/2020,14000,14000,14000.0,14000,-,13600
706,28/10/2020,14000,14000,14000.0,14000,-,13600
707,29/10/2020,14000,14000,14000.0,14000,-,13600
708,30/10/2020,14000,14000,14000.0,14000,-,13600
709,02/11/2020,14000,14000,14000.0,14000,-,13600
710,03/11/2020,14000,14000,14000.0,14000,-,13600
711,04/11/2020,14000,14000,14000.0,14000,-,13600
712,05/11/2020,14000,14000,14000.0,14000,-,13600
713,06/11/2020,14000,14000,14000.0,14000,-,13600
714,09/11/2020,14000,14000,14000.0,14000,-,13600
715,10/11/2020,14000,14000,14000.0,14000,-,13600
716,11/11/2020,14000,14000,14000.0,14000,-,13600
717,12/11/2020,14000,14000,14000.0,14000,-,13600
718,13/11/2020,14000,14000,14000.0,14000,-,13600
719,16/11/2020,14000,14000,14000.0,14000,-,13600
720,17/11/2020,14000,14000,14000.0,14000,-,13600
721,18/11/2020,14000,14000,14000.0,14000,-,13600
722,19/11/2020,14000,14000,14000.0,14000,-,13600
723,20/11/2020,14000,14000,14000.0,14000,-,13600
724,23/11/2020,14000,14000,-,14000,-,13600
725,24/11/2020,14000,14000,14000.0,14000,-,13600
726,25/11/2020,14000,14000,14000.0,14000,-,13600
727,26/11/2020,14000,14000,14000.0,14000,-,13600
728,27/11/2020,14000,14000,14000.0,14000,-,13600
729,30/11/2020,14000,14000,14000.0,14000,-,13600
730,01/12/2020,14000,14000,14000.0,14000,-,13600
731,02/12/2020,14000,14000,14000.0,14000,-,13600
732,03/12/2020,14000,14000,14000.0,14000,-,13600
733,04/12/2020,14000,14000,14000.0,14000,-,13600
734,07/12/2020,14000,14000,14000.0,14000,-,13600
735,08/12/2020,14000,14000,14000.0,14000,-,13600
736,09/12/2020,14000,14000,14000.0,14000,-,13600
737,10/12/2020,14000,14000,14000.0,14000,3400,13600
738,11/12/2020,14000,14000,14000.0,14000,-,13600
739,14/12/2020,14000,14000,14000.0,14000,-,13600
740,15/12/2020,14000,14000,14000.0,14000,-,13600
741,16/12/2020,14000,14000,14000.0,14000,-,13600
742,17/12/2020,14000,14000,14000.0,14000,-,13600
743,18/12/2020,14000,14000,14000.0,14000,-,13600
744,21/12/2020,14000,14000,14000.0,14000,-,13600
745,22/12/2020,14000,14000,14000.0,14000,-,13600
746,23/12/2020,14000,14000,14000.0,14000,100,13600
747,24/12/2020,14000,14000,14000.0,14000,900,13600
748,25/12/2020,14000,14000,14000.0,14000,-,13600
749,28/12/2020,14000,14000,14000.0,14000,-,13600
750,29/12/2020,14000,14000,14000.0,14000,-,13600
751,30/12/2020,14000,14000,14000.0,14000,-,13600
752,31/12/2020,14000,14000,14000.0,14000,-,13600
753,04/01/2021,14000,14000,14000.0,14000,-,13600
754,05/01/2021,14000,14000,14000.0,14000,-,13600
755,06/01/2021,14000,14000,14000.0,14000,-,13600
756,07/01/2021,14000,14000,14000.0,14000,-,13600
757,08/01/2021,14000,14000,14000.0,14000,-,13600
758,11/01/2021,14000,14000,14000.0,14000,-,13600
759,12/01/2021,14000,14000,14000.0,14000,-,13600
760,13/01/2021,14000,14000,14000.0,14000,-,13600
761,14/01/2021,14000,14000,14000.0,14000,-,13600
762,15/01/2021,14000,14000,14000.0,14000,-,13600
763,18/01/2021,14000,14000,14000.0,14000,-,13600
764,19/01/2021,14000,14000,14000.0,14000,-,13600
765,20/01/2021,14000,14000,14000.0,14000,-,13600
766,21/01/2021,14000,14000,14000.0,14000,-,13600
767,22/01/2021,14000,14000,14000.0,14000,-,13600
768,25/01/2021,14000,14000,14000.0,14000,-,13600
769,26/01/2021,14000,14000,14000.0,14000,-,13600
770,27/01/2021,14000,14000,14000.0,14000,-,13600
771,28/01/2021,14000,14000,14000.0,14000,-,13600
772,29/01/2021,14000,14000,14000.0,14000,-,13600
773,01/02/2021,14000,14000,14000.0,14000,-,13600
774,02/02/2021,14000,14000,14000.0,14000,-,13600
775,03/02/2021,14000,14000,14000.0,14000,-,13600
776,04/02/2021,14000,14000,14000.0,14000,-,13600
777,05/02/2021,14000,14000,14000.0,14000,-,13600
778,08/02/2021,14000,14000,14000.0,14000,-,13600
779,09/02/2021,14000,14000,14000.0,14000,-,13600
780,17/02/2021,14000,14000,14000.0,14000,-,13600
781,18/02/2021,14000,14000,14000.0,14000,-,13600
782,19/02/2021,14000,14000,14000.0,14000,-,13600
783,22/02/2021,14000,14000,14000.0,14000,-,13600
784,23/02/2021,14000,14000,14000.0,14000,-,13600
785,24/02/2021,14000,14000,14000.0,14000,-,13600
786,25/02/2021,14000,14000,14000.0,14000,-,13600
787,26/02/2021,14000,14000,14000.0,14000,-,13600
788,01/03/2021,14000,14000,14000.0,14000,-,13600
789,02/03/2021,14000,14000,14000.0,14000,-,13600
790,03/03/2021,14000,14000,14000.0,14000,-,13600
791,04/03/2021,14000,14000,14000.0,14000,-,13600
792,05/03/2021,14000,14000,14000.0,14000,-,13600
793,08/03/2021,14000,14000,14000.0,14000,-,13600
794,09/03/2021,14000,14000,14000.0,14000,-,13600
795,10/03/2021,14000,14000,14000.0,14000,-,13600
796,11/03/2021,14000,14000,14000.0,14000,-,13600
797,12/03/2021,14000,14000,14000.0,14000,-,13600
798,15/03/2021,14000,14000,14000.0,14000,-,13600
799,16/03/2021,14000,14000,14000.0,14000,-,13600
800,17/03/2021,14000,14000,14000.0,14000,-,13600
801,18/03/2021,14000,14000,14000.0,14000,-,13600
802,19/03/2021,14000,14000,14000.0,14000,-,13600
803,22/03/2021,14000,14000,14000.0,14000,-,13600
804,23/03/2021,14000,14000,14000.0,14000,-,13600
805,24/03/2021,14000,14000,14000.0,14000,-,13600
806,25/03/2021,14000,14000,14000.0,14000,-,13600
807,26/03/2021,14000,14000,14000.0,14000,-,13600
808,29/03/2021,14000,14000,14000.0,14000,-,13600
809,30/03/2021,14000,14000,14000.0,14000,-,13600
810,31/03/2021,14000,14000,14000.0,14000,-,13600
811,01/04/2021,14000,14000,14000.0,14000,-,13600
812,02/04/2021,14000,14000,14000.0,14000,-,13600
813,05/04/2021,14000,14000,14000.0,14000,-,13600
814,06/04/2021,14000,14000,14000.0,14000,-,13600
815,07/04/2021,14000,14000,14000.0,14000,-,13600
816,08/04/2021,14000,14000,14000.0,14000,-,13600
817,09/04/2021,14000,14000,14000.0,14000,-,13600
818,12/04/2021,14000,14000,14000.0,14000,-,13600
819,13/04/2021,14000,14000,14000.0,14000,-,13600
820,14/04/2021,14000,14000,14000.0,14000,-,13600
821,15/04/2021,14000,14000,14000.0,14000,-,13600
822,16/04/2021,14000,14000,14000.0,14000,-,13600
823,19/04/2021,14000,14000,14000.0,14000,-,13600
824,20/04/2021,14000,14000,14000.0,14000,-,13600
825,22/04/2021,14000,14000,14000.0,14000,-,13600
826,23/04/2021,14000,14000,14000.0,14000,-,13600
827,26/04/2021,14000,14000,14000.0,14000,-,13600
828,27/04/2021,14000,14000,14000.0,14000,-,13600
829,28/04/2021,14000,14000,14000.0,14000,-,13600
830,29/04/2021,14000,14000,14000.0,14000,-,13600
831,04/05/2021,14000,14000,14000.0,14000,-,13600
832,05/05/2021,14000,14000,14000.0,14000,-,13600
833,06/05/2021,14000,14000,14000.0,14000,-,13600
834,07/05/2021,14000,14000,14000.0,14000,-,13600
835,10/05/2021,14000,14000,14000.0,14000,-,13600
836,11/05/2021,14000,14000,14000.0,14000,-,13600
837,12/05/2021,14000,14000,14000.0,14000,-,13600
838,13/05/2021,14000,14000,14000.0,14000,-,13600
839,14/05/2021,14000,14000,14000.0,14000,-,13600
840,17/05/2021,14000,14000,14000.0,14000,-,13600
841,18/05/2021,14000,14000,14000.0,14000,-,13600
842,19/05/2021,13600,13600,13600.0,13600,-,13600
843,20/05/2021,13600,13600,13600.0,13600,-,13600
844,21/05/2021,13600,13600,13600.0,13600,-,13600
845,24/05/2021,13600,13600,13600.0,13600,-,13600
846,25/05/2021,13600,13600,13600.0,13600,-,13600
847,26/05/2021,13600,13600,13600.0,13600,-,13600
848,27/05/2021,13600,13600,13600.0,13600,-,13600
849,28/05/2021,13600,13600,13600.0,13600,-,13600
850,31/05/2021,13600,13600,13600.0,13600,-,13600
851,01/06/2021,13600,13600,13600.0,13600,-,13600
852,02/06/2021,13600,13600,13600.0,13600,-,13600
853,03/06/2021,13600,13600,13600.0,13600,-,13600
854,04/06/2021,13600,13600,13600.0,13600,-,13600
855,07/06/2021,13600,13600,13600.0,13600,-,13600
856,08/06/2021,13600,13600,13600.0,13600,-,13600
857,09/06/2021,13000,13000,13000.0,13000,16400,13000
858,10/06/2021,13000,13000,13000.0,13000,-,13000
859,11/06/2021,13000,13000,13000.0,13000,-,13000
860,14/06/2021,13000,13000,13000.0,13000,-,13000
861,15/06/2021,13000,13000,13000.0,13000,-,13000
862,16/06/2021,13000,13000,13000.0,13000,-,13000
863,17/06/2021,13000,13000,13000.0,13000,2500,13000
864,18/06/2021,13000,13000,13000.0,13000,-,13000
865,21/06/2021,13000,13000,13000.0,13000,-,13000
866,22/06/2021,13000,13000,13000.0,13000,-,13000
867,23/06/2021,13000,13000,13000.0,13000,-,13000
868,24/06/2021,13000,13000,13000.0,13000,-,13000
869,25/06/2021,13000,13000,13000.0,13000,-,13000
870,28/06/2021,13000,13000,13000.0,13000,-,13000
871,29/06/2021,13000,13000,13000.0,13000,-,13000
872,30/06/2021,13000,13000,13000.0,13000,-,13000
873,01/07/2021,13000,13000,13000.0,13000,-,13000
874,02/07/2021,13000,13000,13000.0,13000,-,13000
875,05/07/2021,13000,13000,13000.0,13000,-,13000
876,06/07/2021,13000,13000,13000.0,13000,-,13000
877,07/07/2021,13000,13000,13000.0,13000,-,13000
878,08/07/2021,13000,13000,13000.0,13000,-,13000
879,09/07/2021,13000,13000,13000.0,13000,-,13000
880,12/07/2021,13000,13000,13000.0,13000,-,13000
881,13/07/2021,13000,13000,13000.0,13000,-,13000
882,14/07/2021,13000,13000,13000.0,13000,-,13000
883,15/07/2021,13000,13000,13000.0,13000,-,13000
884,16/07/2021,13000,13000,13000.0,13000,-,13000
885,19/07/2021,13000,13000,13000.0,13000,-,13000
886,20/07/2021,13000,13000,13000.0,13000,-,13000
887,21/07/2021,13000,13000,13000.0,13000,-,13000
888,22/07/2021,13000,13000,13000.0,13000,-,13000
889,23/07/2021,13000,13000,13000.0,13000,-,13000
890,26/07/2021,13000,13000,13000.0,13000,-,13000
891,27/07/2021,13000,13000,13000.0,13000,-,13000
892,28/07/2021,13000,13000,13000.0,13000,-,13000
893,29/07/2021,13000,13000,13000.0,13000,-,13000
894,30/07/2021,13000,13000,13000.0,13000,-,13000
895,02/08/2021,13000,13000,13000.0,13000,-,13000
896,03/08/2021,13000,13000,13000.0,13000,-,13000
897,04/08/2021,13000,13000,13000.0,13000,-,13000
898,05/08/2021,13000,13000,13000.0,13000,-,13000
899,06/08/2021,13000,13000,13000.0,13000,-,13000
900,09/08/2021,13000,13000,13000.0,13000,-,13000
901,10/08/2021,13000,13000,13000.0,13000,-,13000
902,11/08/2021,13000,13000,13000.0,13000,-,13000
903,12/08/2021,13000,13000,13000.0,13000,-,13000
904,13/08/2021,13000,13000,13000.0,13000,-,13000
905,16/08/2021,13000,13000,13000.0,13000,-,13000
906,17/08/2021,13000,13000,13000.0,13000,-,13000
907,18/08/2021,13000,13000,13000.0,13000,-,13000
908,19/08/2021,13000,13000,13000.0,13000,-,13000
909,20/08/2021,13000,13000,13000.0,13000,-,13000
910,23/08/2021,13000,13000,13000.0,13000,-,13000
911,24/08/2021,13000,13000,13000.0,13000,-,13000
912,25/08/2021,13000,13000,13000.0,13000,-,13000
913,26/08/2021,13000,13000,13000.0,13000,-,13000
914,27/08/2021,13000,13000,13000.0,13000,-,13000
915,30/08/2021,13000,13000,13000.0,13000,-,13000
916,31/08/2021,13000,13000,13000.0,13000,-,13000
917,01/09/2021,13000,13000,13000.0,13000,-,13000
918,06/09/2021,13000,13000,13000.0,13000,-,13000
919,07/09/2021,13000,13000,13000.0,13000,-,13000
920,08/09/2021,13000,13000,13000.0,13000,-,13000
921,09/09/2021,13000,13000,13000.0,13000,-,13000
922,10/09/2021,13000,13000,13000.0,13000,-,13000
923,13/09/2021,13000,13000,13000.0,13000,-,13000
924,14/09/2021,13000,13000,13000.0,13000,-,13000
925,15/09/2021,13000,13000,13000.0,13000,-,13000
926,16/09/2021,13000,13000,13000.0,13000,-,13000
927,17/09/2021,13000,13000,13000.0,13000,-,13000
928,20/09/2021,13000,13000,13000.0,13000,-,13000
929,21/09/2021,13000,13000,13000.0,13000,-,13000
930,22/09/2021,13000,13000,13000.0,13000,-,13000
931,23/09/2021,13000,13000,13000.0,13000,-,13000
932,24/09/2021,13000,13000,13000.0,13000,-,13000
933,27/09/2021,13000,13000,13000.0,13000,-,13000
934,28/09/2021,13000,13000,13000.0,13000,-,13000
935,29/09/2021,13000,13000,13000.0,13000,-,13000
936,30/09/2021,13000,13000,13000.0,13000,-,13000
937,01/10/2021,13000,13000,13000.0,13000,-,13000
938,04/10/2021,13000,13000,13000.0,13000,-,13000
939,05/10/2021,13000,13000,13000.0,13000,-,13000
940,06/10/2021,13000,13000,13000.0,13000,-,13000
941,07/10/2021,13000,13000,13000.0,13000,-,13000
942,08/10/2021,13000,13000,13000.0,13000,-,13000
943,11/10/2021,13000,13000,13000.0,13000,-,13000
944,12/10/2021,13000,13000,13000.0,13000,-,13000
945,13/10/2021,13000,13000,13000.0,13000,-,13000
946,14/10/2021,13000,13000,13000.0,13000,-,13000
947,15/10/2021,13000,13000,13000.0,13000,-,13000
948,18/10/2021,13000,13000,13000.0,13000,-,13000
949,19/10/2021,13000,13000,13000.0,13000,-,13000
950,20/10/2021,13000,13000,13000.0,13000,-,13000
951,21/10/2021,13000,13000,13000.0,13000,-,13000
952,22/10/2021,13000,13000,13000.0,13000,-,13000
953,25/10/2021,13000,13000,13000.0,13000,-,13000
954,26/10/2021,13000,13000,13000.0,13000,-,13000
955,27/10/2021,13000,13000,13000.0,13000,-,13000
956,28/10/2021,13000,13000,13000.0,13000,-,13000
957,29/10/2021,13000,13000,13000.0,13000,-,13000
958,01/11/2021,13000,13000,13000.0,13000,-,13000
959,02/11/2021,13000,13000,13000.0,13000,-,13000
960,03/11/2021,13000,13000,13000.0,13000,-,13000
961,04/11/2021,13000,13000,13000.0,13000,-,13000
962,05/11/2021,13000,13000,13000.0,13000,-,13000
963,08/11/2021,13000,13000,13000.0,13000,-,13000
964,09/11/2021,13000,13000,13000.0,13000,-,13000
965,10/11/2021,13000,13000,13000.0,13000,-,13000
966,11/11/2021,13000,13000,13000.0,13000,-,13000
967,12/11/2021,13000,13000,13000.0,13000,-,13000
968,15/11/2021,13000,13000,13000.0,13000,-,13000
969,16/11/2021,13000,13000,13000.0,13000,-,13000
970,17/11/2021,13000,13000,13000.0,13000,-,13000
971,18/11/2021,13000,13000,13000.0,13000,-,13000
972,19/11/2021,13000,13000,13000.0,13000,-,13000
973,22/11/2021,13000,13000,13000.0,13000,-,13000
974,23/11/2021,13000,13000,13000.0,13000,-,13000
975,24/11/2021,13000,13000,13000.0,13000,-,13000
976,25/11/2021,13000,13000,13000.0,13000,-,13000
977,26/11/2021,13000,13000,13000.0,13000,-,13000
978,29/11/2021,13000,13000,13000.0,13000,-,13000
979,30/11/2021,13000,13000,13000.0,13000,-,13000
980,01/12/2021,13000,13000,13000.0,13000,-,13000
981,02/12/2021,13000,13000,13000.0,13000,-,13000
982,03/12/2021,13000,13000,13000.0,13000,-,13000
983,06/12/2021,13000,13000,13000.0,13000,-,13000
984,07/12/2021,13000,13000,13000.0,13000,-,13000
985,08/12/2021,13000,13000,13000.0,13000,-,13000
986,09/12/2021,13000,13000,13000.0,13000,-,13000
987,10/12/2021,13000,13000,13000.0,13000,1600,13000
988,13/12/2021,13000,13000,13000.0,13000,-,13000
989,14/12/2021,13000,13000,13000.0,13000,-,13000
990,15/12/2021,13000,13000,13000.0,13000,-,13000
991,16/12/2021,13000,13000,13000.0,13000,-,13000
992,17/12/2021,13000,13000,13000.0,13000,-,13000
993,20/12/2021,13000,13000,13000.0,13000,-,13000
994,21/12/2021,13000,13000,13000.0,13000,-,13000
995,22/12/2021,13000,13000,13000.0,13000,-,13000
996,23/12/2021,13000,13000,13000.0,13000,2000,13000
997,24/12/2021,13000,13000,13000.0,13000,-,13000
998,27/12/2021,13000,13000,13000.0,13000,-,13000
999,28/12/2021,13000,13000,13000.0,13000,-,13000
1000,29/12/2021,13000,13000,13000.0,13000,-,13000
1001,30/12/2021,13000,13000,13000.0,13000,-,13000
1002,31/12/2021,13000,13000,13000.0,13000,-,13000
1003,04/01/2022,13000,13000,13000.0,13000,-,13000
1004,05/01/2022,13000,13000,13000.0,13000,-,13000
