,Date,High,Low,Open,Close,Volume,Adj Close
506,15/01/2019,1900,1800,1900.0,1800,10100,1800
507,16/01/2019,2000,1900,2000.0,1900,400,1900
508,17/01/2019,1800,1800,1800.0,1800,1000,1800
509,18/01/2019,1800,1800,1800.0,1800,4900,1800
510,21/01/2019,2000,1900,2000.0,1900,1600,1900
511,22/01/2019,1800,1800,1800.0,1800,3200,1800
512,23/01/2019,2000,2000,2000.0,2000,900,2000
513,24/01/2019,2000,2000,2000.0,2000,-,2000
514,25/01/2019,1700,1700,1700.0,1700,3000,1700
515,28/01/2019,1800,1600,1800.0,1600,6500,1600
516,29/01/2019,1800,1600,1600.0,1800,5500,1800
517,30/01/2019,1600,1600,1600.0,1600,10000,1600
518,31/01/2019,1700,1700,1700.0,1700,4008,1700
519,01/02/2019,1700,1700,1700.0,1700,300,1700
520,11/02/2019,1800,1800,1800.0,1800,100,1800
521,12/02/2019,1700,1700,1700.0,1700,202,1700
522,13/02/2019,1700,1700,1700.0,1700,300,1700
523,14/02/2019,1700,1700,1700.0,1700,-,1700
524,15/02/2019,1800,1800,1800.0,1800,700,1800
525,18/02/2019,1800,1800,1800.0,1800,-,1800
526,19/02/2019,2000,2000,2000.0,2000,610,2000
527,20/02/2019,2300,1800,2300.0,2100,7700,2100
528,21/02/2019,2100,2100,2100.0,2100,100,2100
529,22/02/2019,2100,2100,2100.0,2100,-,2100
530,25/02/2019,2100,2100,2100.0,2100,-,2100
531,26/02/2019,2100,2100,2100.0,2100,2,2100
532,27/02/2019,2100,2100,2100.0,2100,200,2100
533,28/02/2019,1900,1900,1900.0,1900,208,1900
534,01/03/2019,2100,2100,2100.0,2100,1620,2100
535,04/03/2019,2100,2100,2100.0,2100,100,2100
536,05/03/2019,2100,2100,2100.0,2100,-,2100
537,06/03/2019,2000,1800,1800.0,2000,4000,2000
538,07/03/2019,2000,2000,2000.0,2000,-,2000
539,08/03/2019,1800,1800,1800.0,1800,600,1800
540,11/03/2019,1800,1800,1800.0,1800,3000,1800
541,12/03/2019,2000,2000,2000.0,2000,2200,2000
542,13/03/2019,1800,1700,1700.0,1800,200,1800
543,14/03/2019,2000,2000,2000.0,2000,100,2000
544,15/03/2019,1900,1700,1700.0,1900,3900,1900
545,18/03/2019,1800,1800,1800.0,1800,5000,1800
546,19/03/2019,1900,1900,1900.0,1900,100,1900
547,20/03/2019,1900,1900,1900.0,1900,-,1900
548,21/03/2019,1900,1700,1700.0,1900,3200,1900
549,22/03/2019,1900,1800,1900.0,1800,6100,1800
550,25/03/2019,1700,1700,1700.0,1700,3000,1700
551,26/03/2019,1800,1800,1800.0,1800,3000,1800
552,27/03/2019,1800,1800,1800.0,1800,100,1800
553,28/03/2019,1900,1900,1900.0,1900,100,1900
554,29/03/2019,1900,1900,1900.0,1900,6200,1900
555,01/04/2019,2000,2000,2000.0,2000,100,2000
556,02/04/2019,2000,2000,2000.0,2000,20700,2000
557,03/04/2019,2000,2000,2000.0,2000,-,2000
558,04/04/2019,2100,2000,2000.0,2000,8500,2000
559,05/04/2019,2100,2100,2100.0,2100,100,2100
560,08/04/2019,2100,2100,2100.0,2100,100,2100
561,09/04/2019,1800,1800,1800.0,1800,900,1800
562,10/04/2019,2000,2000,2000.0,2000,16500,2000
563,11/04/2019,2100,2100,2100.0,2100,100,2100
564,12/04/2019,2000,2000,2000.0,2000,500,2000
565,16/04/2019,2000,2000,2000.0,2000,1000,2000
566,17/04/2019,2000,1800,1900.0,2000,10200,2000
567,18/04/2019,2100,2100,2100.0,2100,100,2100
568,19/04/2019,1800,1800,1800.0,1800,100,1800
569,22/04/2019,2000,1900,2000.0,1900,6500,1900
570,23/04/2019,2000,2000,2000.0,2000,-,1900
571,24/04/2019,2000,2000,2000.0,2000,900,2000
572,25/04/2019,2000,1900,1900.0,2000,600,2000
573,26/04/2019,2100,2100,2100.0,2100,100,2100
574,02/05/2019,2000,2000,2000.0,2000,500,2000
575,03/05/2019,2100,2100,2100.0,2100,2500,2100
576,06/05/2019,2100,2100,2100.0,2100,-,2100
577,07/05/2019,2100,2100,2100.0,2100,-,2100
578,08/05/2019,2100,2100,2100.0,2100,-,2100
579,09/05/2019,2100,2100,2100.0,2100,-,2100
580,10/05/2019,2100,2100,2100.0,2100,-,2100
581,13/05/2019,2000,1900,2000.0,1900,700,1900
582,14/05/2019,2100,1800,2100.0,1800,2900,1800
583,15/05/2019,1900,1900,1900.0,1900,-,1800
584,16/05/2019,2000,2000,2000.0,2000,100,2000
585,17/05/2019,2000,2000,2000.0,2000,-,2000
586,20/05/2019,2000,2000,2000.0,2000,-,2000
587,21/05/2019,2000,1900,2000.0,1900,4400,1900
588,22/05/2019,2000,2000,2000.0,2000,-,1900
589,23/05/2019,2000,2000,2000.0,1900,10,1900
590,24/05/2019,2000,2000,2000.0,2000,-,1900
591,27/05/2019,2000,2000,2000.0,2000,-,1900
592,28/05/2019,2000,2000,2000.0,2000,-,1900
593,29/05/2019,2000,2000,2000.0,2000,-,1900
594,30/05/2019,1900,1700,1700.0,1900,3200,1900
595,31/05/2019,1900,1900,1900.0,1900,7600,1900
596,03/06/2019,1900,1900,1900.0,1900,-,1900
597,04/06/2019,2000,2000,2000.0,2000,3000,2000
598,05/06/2019,1900,1900,1900.0,1900,500,1900
599,06/06/2019,1900,1900,1900.0,1900,-,1900
600,07/06/2019,1900,1900,1900.0,1900,-,1900
601,10/06/2019,1900,1900,1900.0,1900,-,1900
602,11/06/2019,1900,1900,1900.0,1900,-,1900
603,12/06/2019,1900,1900,1900.0,1900,-,1900
604,13/06/2019,1900,1900,1900.0,1900,-,1900
605,14/06/2019,2100,2100,2100.0,2100,200,2100
606,17/06/2019,2400,2400,2400.0,2400,200,2400
607,18/06/2019,2600,2100,2600.0,2100,3300,2100
608,19/06/2019,2100,2100,2100.0,2100,-,2100
609,20/06/2019,2100,2100,2100.0,2100,-,2100
610,21/06/2019,2400,2100,2400.0,2100,7800,2100
611,24/06/2019,2500,2500,2500.0,2500,100,2500
612,25/06/2019,2200,2200,2200.0,2200,3700,2200
613,26/06/2019,2500,2500,2500.0,2500,100,2500
614,27/06/2019,2200,2200,2200.0,2200,100,2200
615,28/06/2019,1900,1900,1900.0,1900,3600,1900
616,01/07/2019,2100,2100,2100.0,2100,24120,2100
617,02/07/2019,2200,2000,2200.0,2000,56000,2000
618,03/07/2019,2000,2000,2000.0,2000,2000,2000
619,04/07/2019,2300,2100,2100.0,2300,165500,2300
620,05/07/2019,2600,2600,2600.0,2600,33900,2600
621,08/07/2019,2900,2300,2800.0,2600,59400,2600
622,09/07/2019,2500,2300,2300.0,2500,146300,2500
623,10/07/2019,2500,2400,2500.0,2400,31200,2400
624,11/07/2019,2600,2400,2400.0,2400,96943,2400
625,12/07/2019,2400,2400,2400.0,2400,9300,2400
626,15/07/2019,2500,2300,2300.0,2500,9000,2500
627,16/07/2019,2500,2400,2400.0,2400,23400,2400
628,17/07/2019,2700,2500,2500.0,2700,87000,2700
629,18/07/2019,2900,2700,2700.0,2800,6100,2800
630,19/07/2019,2600,2600,2600.0,2600,100,2600
631,22/07/2019,2400,2300,2400.0,2300,81500,2300
632,23/07/2019,2200,2100,2200.0,2100,9200,2100
633,24/07/2019,2300,2000,2000.0,2300,5300,2300
634,25/07/2019,2300,2300,2300.0,2300,100,2300
635,26/07/2019,2300,2300,2300.0,2300,-,2300
636,29/07/2019,2300,2300,2300.0,2300,2300,2300
637,30/07/2019,2300,2300,2300.0,2300,-,2300
638,31/07/2019,2400,2400,2400.0,2400,1400,2400
639,01/08/2019,2400,2400,2400.0,2400,1605,2400
640,02/08/2019,2600,2600,2600.0,2600,100,2600
641,05/08/2019,2800,2700,2800.0,2700,200,2700
642,06/08/2019,2900,2700,2900.0,2800,7400,2800
643,07/08/2019,2800,2800,2800.0,2800,-,2800
644,08/08/2019,3000,3000,3000.0,3000,5000,3000
645,09/08/2019,2600,2600,2600.0,2600,1800,2600
646,12/08/2019,2800,2800,2800.0,2800,100,2800
647,13/08/2019,2800,2800,2800.0,2800,-,2800
648,14/08/2019,2800,2800,2800.0,2800,-,2800
649,15/08/2019,2800,2400,2600.0,2800,7400,2800
650,16/08/2019,2600,2600,2600.0,2600,1008,2600
651,19/08/2019,2700,2700,2700.0,2700,3700,2700
652,20/08/2019,2900,2700,2700.0,2900,50300,2900
653,21/08/2019,2700,2700,2700.0,2700,200,2700
654,22/08/2019,2700,2700,2700.0,2700,29800,2700
655,23/08/2019,2800,2700,2700.0,2800,13000,2800
656,26/08/2019,2700,2700,2700.0,2700,7100,2700
657,27/08/2019,2800,2500,2500.0,2500,10100,2500
658,28/08/2019,2700,2500,2500.0,2700,6000,2700
659,29/08/2019,2800,2800,2800.0,2800,1000,2800
660,30/08/2019,2800,2800,2800.0,2800,-,2800
661,03/09/2019,2900,2900,2900.0,2900,3100,2900
662,04/09/2019,2900,2900,2900.0,2900,-,2900
663,05/09/2019,2800,2500,2500.0,2800,4400,2800
664,06/09/2019,2900,2900,2900.0,2900,7000,2900
665,09/09/2019,3200,2600,3200.0,2600,5300,2600
666,10/09/2019,3200,3200,3200.0,3200,-,3200
667,11/09/2019,3200,3200,3200.0,3200,-,3200
668,12/09/2019,3200,3200,3200.0,3200,-,3200
669,13/09/2019,3500,3500,3500.0,3500,8100,3500
670,16/09/2019,3500,3500,3500.0,3500,-,3500
671,17/09/2019,3500,3500,3500.0,3500,-,3500
672,18/09/2019,3500,3500,3500.0,3500,-,3500
673,19/09/2019,3600,3000,3600.0,3000,5700,3000
674,20/09/2019,3100,3100,3100.0,3100,100,3100
675,23/09/2019,3100,3100,3100.0,3100,-,3100
676,24/09/2019,2700,2700,2700.0,2700,100,2700
677,25/09/2019,2700,2400,2700.0,2700,700,2700
678,26/09/2019,2600,2400,2400.0,2600,700,2600
679,27/09/2019,2300,2300,2300.0,2300,100,2300
680,30/09/2019,2600,2300,2600.0,2300,820,2300
681,01/10/2019,2600,2600,2600.0,2600,-,2600
682,02/10/2019,2400,2400,2400.0,2400,100,2400
683,03/10/2019,2600,2200,2200.0,2600,900,2600
684,04/10/2019,2500,2500,2500.0,2500,100,2500
685,07/10/2019,2500,2500,2500.0,2500,-,2500
686,08/10/2019,2500,2500,2500.0,2500,-,2500
687,09/10/2019,2800,2500,2800.0,2500,2000,2500
688,10/10/2019,2600,2600,2600.0,2600,3000,2600
689,11/10/2019,2600,2600,2600.0,2600,-,2600
690,14/10/2019,2900,2900,2900.0,2900,2000,2900
691,15/10/2019,2900,2900,2900.0,2900,1500,2900
692,16/10/2019,2700,2600,2600.0,2600,3400,2600
693,17/10/2019,2500,2500,2500.0,2500,1000,2500
694,18/10/2019,2700,2700,2700.0,2700,500,2700
695,21/10/2019,2400,2300,2400.0,2300,2628,2300
696,22/10/2019,2600,2500,2600.0,2500,6600,2500
697,23/10/2019,2900,2400,2900.0,2900,7000,2900
698,24/10/2019,2700,2700,2700.0,2700,-,2700
699,25/10/2019,2300,2300,2300.0,2300,100,2300
700,28/10/2019,2500,2100,2400.0,2500,24900,2500
701,29/10/2019,2600,2100,2600.0,2600,5100,2600
702,30/10/2019,2800,2300,2800.0,2800,5328,2800
703,31/10/2019,2700,2400,2400.0,2700,200,2700
704,01/11/2019,2600,2600,2600.0,2600,-,2600
705,04/11/2019,2400,2400,2400.0,2400,200,2400
706,05/11/2019,2200,2200,2200.0,2200,100,2200
707,06/11/2019,2500,2200,2200.0,2500,1100,2500
708,07/11/2019,2700,2500,2500.0,2700,500,2700
709,08/11/2019,2300,2300,2300.0,2300,100,2300
710,11/11/2019,2400,2400,2400.0,2400,3000,2400
711,12/11/2019,2200,2200,2200.0,2200,400,2200
712,13/11/2019,2200,2200,2200.0,2200,100,2200
713,14/11/2019,2300,2300,2300.0,2300,800,2300
714,15/11/2019,2300,2300,2300.0,2300,100,2300
715,18/11/2019,2300,2300,2300.0,2300,300,2300
716,19/11/2019,2300,2300,2300.0,2300,-,2300
717,20/11/2019,2300,2100,2300.0,2100,1100,2100
718,21/11/2019,2300,2300,2300.0,2300,-,2300
719,22/11/2019,2300,2300,2300.0,2300,-,2300
720,25/11/2019,2300,2300,2300.0,2300,-,2300
721,26/11/2019,2100,2100,2100.0,2100,100,2100
722,27/11/2019,2400,2400,2400.0,2400,2000,2400
723,28/11/2019,2400,2400,2400.0,2400,100,2400
724,29/11/2019,2300,2300,2300.0,2300,900,2300
725,02/12/2019,2300,2200,2200.0,2300,1100,2300
726,03/12/2019,2200,2200,2200.0,2200,100,2200
727,04/12/2019,2100,2100,2100.0,2100,100,2100
728,05/12/2019,2400,2400,2400.0,2200,1000,2400
729,06/12/2019,2400,2400,2400.0,2400,1000,2400
730,09/12/2019,2400,2400,2400.0,2400,-,2400
731,10/12/2019,2400,2400,2400.0,2400,-,2400
732,11/12/2019,2300,2300,2300.0,2300,100,2300
733,12/12/2019,2500,2300,2500.0,2300,127540,2300
734,13/12/2019,2800,2400,2500.0,2800,18200,2800
735,16/12/2019,3100,2500,3100.0,2500,15200,2500
736,17/12/2019,2800,2800,2800.0,2800,19200,2800
737,18/12/2019,3100,2500,3100.0,3100,27000,3100
738,19/12/2019,3000,3000,3000.0,2800,12700,3000
739,20/12/2019,2800,2800,2800.0,2800,-,2800
740,23/12/2019,3200,2800,3200.0,3200,15500,3200
741,24/12/2019,3200,2800,2800.0,3200,500,3200
742,25/12/2019,3500,3500,3500.0,3500,6000,3500
743,26/12/2019,3500,3500,3500.0,3500,-,3500
744,27/12/2019,3500,3500,3500.0,3500,-,3500
745,30/12/2019,3500,3500,3500.0,3500,-,3500
746,31/12/2019,3500,3500,3500.0,3500,-,3500
747,02/01/2020,3600,3600,3600.0,3600,3500,3600
748,03/01/2020,3600,3600,3600.0,3600,-,3600
749,06/01/2020,3600,3600,3600.0,3600,-,3600
750,07/01/2020,3600,3600,3600.0,3600,-,3600
751,08/01/2020,3600,3600,3600.0,3600,-,3600
752,09/01/2020,3600,3600,3600.0,3600,-,3600
753,10/01/2020,3600,3600,3600.0,3600,-,3600
754,13/01/2020,3600,3600,3600.0,3600,-,3600
755,14/01/2020,3100,3100,3100.0,3100,100,3100
756,15/01/2020,3500,2700,3500.0,2700,14900,2700
757,16/01/2020,3300,3100,3300.0,3100,7140,3100
758,17/01/2020,3300,3300,3300.0,3300,-,3300
759,20/01/2020,3700,3300,3700.0,3300,5200,3300
760,21/01/2020,3500,3500,3500.0,3500,900,3500
761,22/01/2020,3500,3500,3500.0,3600,3000,3500
762,30/01/2020,4000,4000,4000.0,4000,4600,4000
763,31/01/2020,4000,4000,4000.0,4000,-,4000
764,03/02/2020,4000,4000,4000.0,4000,-,4000
765,04/02/2020,4000,4000,4000.0,4000,1,4000
766,05/02/2020,4000,4000,4000.0,4000,-,4000
767,06/02/2020,4000,4000,4000.0,4000,-,4000
768,07/02/2020,3900,3400,3400.0,3900,1100,3900
769,10/02/2020,3500,3500,3500.0,3500,200,3500
770,11/02/2020,3900,3000,3000.0,3800,2201,3800
771,12/02/2020,3800,3800,3800.0,3800,-,3800
772,13/02/2020,3800,3800,3800.0,3800,65,3800
773,14/02/2020,3800,3800,3800.0,3800,1,3800
774,17/02/2020,3800,3800,3800.0,3800,20,3800
775,18/02/2020,3800,3800,3800.0,3800,1,3800
776,19/02/2020,3800,3800,3800.0,3800,21,3800
777,20/02/2020,3800,3800,3800.0,3800,4,3800
778,21/02/2020,3800,3800,3800.0,3800,1,3800
779,24/02/2020,3800,3800,3800.0,3800,-,3800
780,25/02/2020,3800,3800,3800.0,3800,-,3800
781,26/02/2020,3700,3300,3700.0,3300,300,3300
782,27/02/2020,3600,3600,3600.0,3600,5002,3600
783,28/02/2020,3600,3600,3600.0,3600,-,3600
784,02/03/2020,3600,3600,3600.0,3600,45,3600
785,03/03/2020,3600,3600,3600.0,3600,-,3600
786,04/03/2020,3600,3600,3600.0,3600,-,3600
787,05/03/2020,3600,3600,3600.0,3600,20,3600
788,06/03/2020,3600,3600,3600.0,3600,-,3600
789,09/03/2020,3600,3600,3600.0,3600,-,3600
790,10/03/2020,3600,3600,3600.0,3600,-,3600
791,11/03/2020,3600,3600,3600.0,3600,-,3600
792,12/03/2020,3600,3600,3600.0,3600,-,3600
793,13/03/2020,3600,3600,3600.0,3600,-,3600
794,16/03/2020,3600,3600,3600.0,3600,-,3600
795,17/03/2020,3600,3600,3600.0,3600,-,3600
796,18/03/2020,3600,3600,3600.0,3600,-,3600
797,19/03/2020,3600,3600,3600.0,3600,-,3600
798,20/03/2020,3600,3600,3600.0,3600,10,3600
799,23/03/2020,3600,3600,3600.0,3600,-,3600
800,24/03/2020,3600,3600,3600.0,3600,-,3600
801,25/03/2020,3600,3600,3600.0,3600,-,3600
802,26/03/2020,3600,3600,3600.0,3600,-,3600
803,27/03/2020,3600,3600,3600.0,3600,-,3600
804,30/03/2020,3600,3600,3600.0,3600,-,3600
805,31/03/2020,3600,3600,3600.0,3600,-,3600
806,01/04/2020,3600,3600,3600.0,3600,-,3600
807,03/04/2020,4100,4100,4100.0,4100,5500,4100
808,06/04/2020,4100,4100,4100.0,4100,-,4100
809,07/04/2020,4100,4100,4100.0,4100,-,4100
810,08/04/2020,4100,4100,4100.0,4100,-,4100
811,09/04/2020,4100,4100,4100.0,4100,-,4100
812,10/04/2020,4100,4100,4100.0,4100,-,4100
813,13/04/2020,4100,4100,4100.0,4100,-,4100
814,14/04/2020,4100,4100,4100.0,4100,-,4100
815,15/04/2020,4100,4100,4100.0,4100,-,4100
816,16/04/2020,4100,4100,4100.0,4100,-,4100
817,17/04/2020,3500,3500,3500.0,3500,700,3500
818,20/04/2020,3500,3500,3500.0,3500,-,3500
819,21/04/2020,3500,3500,3500.0,3500,-,3500
820,22/04/2020,3500,3500,3500.0,3500,-,3500
821,23/04/2020,3500,3500,3500.0,3500,-,3500
822,24/04/2020,3000,3000,3000.0,3000,1000,3000
823,27/04/2020,3000,3000,3000.0,3000,-,3000
824,28/04/2020,3000,3000,3000.0,3000,-,3000
825,29/04/2020,3000,3000,3000.0,3000,-,3000
826,04/05/2020,3000,3000,3000.0,3000,-,3000
827,05/05/2020,3000,3000,3000.0,3000,-,3000
828,06/05/2020,3000,3000,3000.0,3000,-,3000
829,07/05/2020,3000,3000,3000.0,3000,-,3000
830,08/05/2020,2600,2600,2600.0,2600,100,2600
831,11/05/2020,2600,2600,2600.0,2600,-,2600
832,12/05/2020,2600,2600,2600.0,2600,-,2600
833,13/05/2020,2600,2600,2600.0,2600,-,2600
834,14/05/2020,2600,2600,2600.0,2600,-,2600
835,15/05/2020,2300,2300,2300.0,2300,100,2300
836,18/05/2020,2300,2300,2300.0,2300,-,2300
837,19/05/2020,2300,2300,2300.0,2300,-,2300
838,20/05/2020,2300,2300,2300.0,2300,-,2300
839,21/05/2020,2300,2300,2300.0,2300,-,2300
840,22/05/2020,2000,2000,2000.0,2000,4900,2000
841,25/05/2020,2000,2000,2000.0,2000,-,2000
842,26/05/2020,2000,2000,2000.0,2000,-,2000
843,27/05/2020,2000,2000,2000.0,2000,-,2000
844,28/05/2020,2000,2000,2000.0,2000,-,2000
845,29/05/2020,1700,1700,1700.0,1700,1505,1700
846,01/06/2020,1700,1700,1700.0,1700,-,1700
847,02/06/2020,1700,1700,1700.0,1700,-,1700
848,03/06/2020,1700,1700,1700.0,1700,-,1700
849,04/06/2020,1700,1700,1700.0,1700,-,1700
850,05/06/2020,1700,1500,1500.0,1700,3710,1700
851,08/06/2020,1700,1700,1700.0,1700,-,1700
852,09/06/2020,1700,1700,1700.0,1700,-,1700
853,10/06/2020,1700,1700,1700.0,1700,-,1700
854,11/06/2020,1700,1700,1700.0,1700,-,1700
855,12/06/2020,1700,1700,1700.0,1900,10,1700
856,15/06/2020,1900,1900,1900.0,1900,-,1900
857,16/06/2020,1900,1900,1900.0,1900,-,1900
858,17/06/2020,1900,1900,1900.0,1900,-,1900
859,18/06/2020,1900,1900,1900.0,1900,-,1900
860,19/06/2020,1900,1900,1900.0,1900,-,1900
861,22/06/2020,1900,1900,1900.0,1900,-,1900
862,23/06/2020,1900,1900,1900.0,1900,-,1900
863,24/06/2020,1900,1900,1900.0,1900,-,1900
864,25/06/2020,1900,1900,1900.0,1900,-,1900
865,26/06/2020,1900,1900,1900.0,1900,-,1900
866,29/06/2020,1900,1900,1900.0,1900,-,1900
867,30/06/2020,1900,1900,1900.0,1900,-,1900
868,01/07/2020,1900,1900,1900.0,1900,-,1900
869,02/07/2020,1900,1900,1900.0,1900,-,1900
870,03/07/2020,2000,1800,1800.0,1900,13414,1900
871,06/07/2020,1900,1900,1900.0,1900,-,1900
872,07/07/2020,1900,1900,1900.0,1900,-,1900
873,08/07/2020,1900,1900,1900.0,1900,-,1900
874,09/07/2020,1900,1900,1900.0,1900,-,1900
875,10/07/2020,1900,1700,1700.0,1900,4575,1900
876,13/07/2020,1900,1900,1900.0,1900,-,1900
877,14/07/2020,1900,1900,1900.0,1900,-,1900
878,15/07/2020,1900,1900,1900.0,1900,-,1900
879,16/07/2020,1900,1900,1900.0,1900,-,1900
880,17/07/2020,2100,2000,2100.0,2100,8500,2100
881,20/07/2020,2000,2000,2000.0,2000,-,2000
882,21/07/2020,2000,2000,2000.0,2000,-,2000
883,22/07/2020,2000,2000,2000.0,2000,-,2000
884,23/07/2020,2000,2000,2000.0,2000,-,2000
885,24/07/2020,2100,2000,2000.0,2000,10210,2000
886,27/07/2020,2000,2000,2000.0,2000,-,2000
887,28/07/2020,2000,2000,2000.0,2000,-,2000
888,29/07/2020,2000,2000,2000.0,2000,-,2000
889,30/07/2020,2000,2000,2000.0,2000,-,2000
890,31/07/2020,1700,1700,1700.0,1700,200,1700
891,03/08/2020,1700,1700,1700.0,1700,-,1700
892,04/08/2020,1700,1700,1700.0,1700,-,1700
893,05/08/2020,1700,1700,1700.0,1700,-,1700
894,06/08/2020,1700,1700,1700.0,1700,-,1700
895,07/08/2020,1800,1800,1800.0,1800,4000,1800
896,10/08/2020,1800,1800,1800.0,1800,-,1800
897,11/08/2020,1800,1800,1800.0,1800,-,1800
898,12/08/2020,1800,1800,1800.0,1800,-,1800
899,13/08/2020,1800,1800,1800.0,1800,-,1800
900,14/08/2020,2000,2000,2000.0,2000,24021,2000
901,17/08/2020,2000,2000,2000.0,2000,-,2000
902,18/08/2020,2000,2000,2000.0,2000,-,2000
903,19/08/2020,2000,2000,2000.0,2000,-,2000
904,20/08/2020,2000,2000,2000.0,2000,-,2000
905,21/08/2020,2300,2300,2300.0,2300,3800,2300
906,24/08/2020,2300,2300,2300.0,2300,-,2300
907,25/08/2020,2300,2300,2300.0,2300,-,2300
908,26/08/2020,2300,2300,2300.0,2300,-,2300
909,27/08/2020,2300,2300,2300.0,2300,-,2300
910,28/08/2020,2600,2600,2600.0,2600,688,2600
911,31/08/2020,2600,2600,2600.0,2600,-,2600
912,01/09/2020,2600,2600,2600.0,2600,-,2600
913,03/09/2020,2600,2600,2600.0,2600,-,2600
914,04/09/2020,2900,2300,2900.0,2300,37800,2300
915,07/09/2020,2800,2800,2800.0,2800,-,2800
916,08/09/2020,2800,2800,2800.0,2800,-,2800
917,09/09/2020,2800,2800,2800.0,2800,-,2800
918,10/09/2020,2800,2800,2800.0,2800,-,2800
919,11/09/2020,2600,2500,2500.0,2500,10000,2500
920,14/09/2020,2600,2600,2600.0,2600,-,2600
921,15/09/2020,2600,2600,2600.0,2600,-,2600
922,16/09/2020,2600,2600,2600.0,2600,-,2600
923,17/09/2020,2600,2600,2600.0,2600,-,2600
924,18/09/2020,2800,2800,2800.0,2800,100,2800
925,21/09/2020,2800,2800,2800.0,2800,-,2800
926,22/09/2020,2800,2800,2800.0,2800,-,2800
927,23/09/2020,2800,2800,2800.0,2800,-,2800
928,24/09/2020,2800,2800,2800.0,2800,-,2800
929,25/09/2020,2800,2800,2800.0,2800,-,2800
930,28/09/2020,2800,2800,2800.0,2800,-,2800
931,29/09/2020,2800,2800,2800.0,2800,-,2800
932,30/09/2020,2800,2800,2800.0,2800,-,2800
933,01/10/2020,2800,2800,2800.0,2800,-,2800
934,02/10/2020,2700,2400,2400.0,2400,9005,2400
935,05/10/2020,2400,2400,2400.0,2400,-,2400
936,06/10/2020,2400,2400,2400.0,2400,-,2400
937,07/10/2020,2400,2400,2400.0,2400,-,2400
938,08/10/2020,2400,2400,2400.0,2400,-,2400
939,09/10/2020,2700,2400,2400.0,2700,500,2700
940,12/10/2020,2500,2500,2500.0,2500,-,2500
941,13/10/2020,2500,2500,2500.0,2500,-,2500
942,14/10/2020,2500,2500,2500.0,2500,-,2500
943,15/10/2020,2500,2500,2500.0,2500,-,2500
944,16/10/2020,2200,2200,2200.0,2200,10310,2200
945,19/10/2020,2200,2200,2200.0,2200,-,2200
946,20/10/2020,2200,2200,2200.0,2200,-,2200
947,21/10/2020,2200,2200,2200.0,2200,-,2200
948,22/10/2020,2200,2200,2200.0,2200,-,2200
949,23/10/2020,2500,2100,2500.0,2500,25239,2500
950,26/10/2020,2300,2300,2300.0,2300,-,2300
951,27/10/2020,2300,2300,2300.0,2300,-,2300
952,28/10/2020,2300,2300,2300.0,2300,-,2300
953,29/10/2020,2300,2300,2300.0,2300,-,2300
954,30/10/2020,2300,2300,2300.0,2300,-,2300
955,02/11/2020,2300,2300,2300.0,2300,-,2300
956,03/11/2020,2300,2300,2300.0,2300,-,2300
957,04/11/2020,2300,2300,2300.0,2300,-,2300
958,05/11/2020,2300,2300,2300.0,2300,-,2300
959,06/11/2020,2300,2300,2300.0,2300,-,2300
960,09/11/2020,2300,2300,2300.0,2300,-,2300
961,10/11/2020,2300,2300,2300.0,2300,-,2300
962,11/11/2020,2300,2300,2300.0,2300,-,2300
963,12/11/2020,2300,2300,2300.0,2300,-,2300
964,13/11/2020,2300,2300,2300.0,2300,-,2300
965,16/11/2020,2300,2300,2300.0,2300,-,2300
966,17/11/2020,2300,2300,2300.0,2300,-,2300
967,18/11/2020,2300,2300,2300.0,2300,-,2300
968,19/11/2020,2300,2300,2300.0,2300,-,2300
969,20/11/2020,2400,2300,2400.0,2300,526,2300
970,23/11/2020,2300,2300,-,2300,-,2300
971,24/11/2020,2300,2300,2300.0,2300,-,2300
972,25/11/2020,2300,2300,2300.0,2300,-,2300
973,26/11/2020,2300,2300,2300.0,2300,-,2300
974,27/11/2020,2500,2500,2500.0,2500,100,2500
975,30/11/2020,2500,2500,2500.0,2500,-,2500
976,01/12/2020,2500,2500,2500.0,2500,-,2500
977,02/12/2020,2500,2500,2500.0,2500,-,2500
978,03/12/2020,2500,2500,2500.0,2500,-,2500
979,04/12/2020,2500,2500,2500.0,2500,-,2500
980,07/12/2020,2500,2500,2500.0,2500,-,2500
981,08/12/2020,2500,2500,2500.0,2500,-,2500
982,09/12/2020,2500,2500,2500.0,2500,-,2500
983,10/12/2020,2500,2500,2500.0,2500,-,2500
984,11/12/2020,2500,2500,2500.0,2500,-,2500
985,14/12/2020,2500,2500,2500.0,2500,-,2500
986,15/12/2020,2500,2500,2500.0,2500,-,2500
987,16/12/2020,2500,2500,2500.0,2500,-,2500
988,17/12/2020,2500,2500,2500.0,2500,-,2500
989,18/12/2020,2500,2300,2300.0,2500,21600,2500
990,21/12/2020,2300,2300,2300.0,2300,-,2300
991,22/12/2020,2300,2300,2300.0,2300,-,2300
992,23/12/2020,2300,2300,2300.0,2300,-,2300
993,24/12/2020,2300,2300,2300.0,2300,-,2300
994,25/12/2020,2300,2100,2100.0,2300,4745,2300
995,28/12/2020,2300,2300,2300.0,2300,-,2300
996,29/12/2020,2300,2300,2300.0,2300,-,2300
997,30/12/2020,2300,2300,2300.0,2300,-,2300
998,31/12/2020,2300,2300,2300.0,2300,-,2300
999,04/01/2021,2300,2300,2300.0,2300,-,2300
