,Date,High,Low,Open,Close,Volume,Adj Close
481,19/08/2010,56700,56700,56700.0,56700,5100,34300
482,20/08/2010,57900,53000,57900.0,55000,25000,33300
483,23/08/2010,57500,53200,57200.0,53200,11500,32200
484,24/08/2010,52800,51400,51400.0,51400,10800,31100
485,25/08/2010,52000,49000,52000.0,49000,5200,29700
486,26/08/2010,48300,48300,48300.0,48300,7000,29300
487,27/08/2010,50600,45000,45000.0,45000,48300,27300
488,30/08/2010,49800,44000,44000.0,47000,7100,28500
489,31/08/2010,48500,47500,48500.0,47500,13900,28800
490,01/09/2010,50000,48000,49000.0,50000,113500,30300
491,06/09/2010,52200,52000,52200.0,52200,168600,31600
492,07/09/2010,55800,52200,55000.0,55500,131100,33600
493,08/09/2010,54500,50800,54500.0,51000,70100,30900
494,09/09/2010,54400,49000,54400.0,49700,35900,30100
495,10/09/2010,50000,46900,49100.0,46900,64500,28400
496,13/09/2010,47400,45000,47400.0,45000,63800,27300
497,14/09/2010,46000,43000,43000.0,45000,58100,27300
498,15/09/2010,47100,45000,46000.0,45500,61900,27600
499,16/09/2010,46000,43500,45500.0,46000,59800,27900
500,17/09/2010,48000,45100,45500.0,45400,47400,27500
501,20/09/2010,47100,45700,47000.0,46200,36900,28000
502,21/09/2010,46900,44600,46900.0,45000,63600,27300
503,22/09/2010,45200,44300,45100.0,44700,40300,27100
504,23/09/2010,44400,42000,44400.0,44300,60100,26800
505,24/09/2010,44800,43300,43300.0,43500,29800,26300
506,27/09/2010,45400,44000,45000.0,45000,48600,27300
507,28/09/2010,47600,45000,45000.0,45800,69700,27700
508,29/09/2010,50500,47600,49500.0,47600,226500,28800
509,30/09/2010,48000,46400,47000.0,46500,45900,28200
510,01/10/2010,47000,44800,47000.0,44800,81600,27100
511,04/10/2010,45900,43100,45900.0,43100,30800,26100
512,05/10/2010,45900,40500,40500.0,40500,198900,24500
513,06/10/2010,42000,40300,41500.0,41500,35600,25100
514,07/10/2010,41100,40500,41000.0,40500,17900,24500
515,08/10/2010,41200,39700,40800.0,40000,92000,24200
516,11/10/2010,40300,40000,40000.0,40000,23400,24200
517,12/10/2010,40900,39500,40900.0,39800,32800,24100
518,13/10/2010,40200,39000,40200.0,39000,27600,23600
519,14/10/2010,39900,39400,39900.0,39500,36600,23900
520,15/10/2010,39900,39100,39500.0,39100,40400,23700
521,18/10/2010,39000,38600,39000.0,38600,28400,23400
522,19/10/2010,38100,36100,38100.0,36500,36600,22100
523,20/10/2010,36000,34300,36000.0,34300,24100,20800
524,21/10/2010,34700,32400,33000.0,32400,18500,19600
525,22/10/2010,31200,30700,31100.0,30900,15500,18700
526,25/10/2010,32900,29200,30800.0,32900,22500,19900
527,26/10/2010,33700,33000,33500.0,33700,24900,20400
528,27/10/2010,33500,31500,33500.0,32900,15400,19900
529,28/10/2010,33300,31000,33300.0,31100,12300,18800
530,29/10/2010,31000,30500,31000.0,30500,18900,18500
531,01/11/2010,31700,29500,29500.0,29900,8200,18100
532,02/11/2010,31900,29000,31200.0,29000,16500,17600
533,03/11/2010,30400,28500,30400.0,29300,8300,17700
534,04/11/2010,30400,30000,30000.0,30000,5900,18200
535,05/11/2010,31500,29500,31500.0,29500,99700,17900
536,08/11/2010,32200,28300,31000.0,28500,39300,17300
537,09/11/2010,28500,27300,28500.0,27300,19700,16500
538,10/11/2010,27000,25600,25900.0,25600,18300,15500
539,11/11/2010,26400,24000,24500.0,24000,19300,14500
540,12/11/2010,22700,22600,22700.0,22700,42200,13800
541,15/11/2010,23300,21500,21500.0,22900,11700,13900
542,16/11/2010,22200,21300,22000.0,22200,9500,13400
543,17/11/2010,23000,20900,20900.0,23000,20300,13900
544,18/11/2010,23900,22500,22500.0,23900,14100,14500
545,19/11/2010,23600,23400,23500.0,23500,56100,14200
546,22/11/2010,22900,22000,22000.0,22500,2700,13600
547,23/11/2010,24000,23000,23000.0,24000,15700,14500
548,24/11/2010,25500,23000,24800.0,25200,19100,15300
549,25/11/2010,26000,25000,25200.0,25100,24100,15200
550,26/11/2010,25900,25000,25500.0,25300,70700,15300
551,29/11/2010,27100,25000,25000.0,27100,105500,16400
552,30/11/2010,28200,27600,28000.0,28200,173500,17100
553,01/12/2010,29500,26800,29500.0,26900,43100,16300
554,02/12/2010,28000,26100,28000.0,27600,69400,16700
555,03/12/2010,29400,28500,28500.0,29400,87700,17800
556,06/12/2010,31200,30300,31000.0,31200,82200,18900
557,07/12/2010,33200,31300,33200.0,32400,154000,19600
558,08/12/2010,33000,30800,32900.0,30800,63300,18700
559,09/12/2010,31200,29200,30500.0,30500,76100,18500
560,10/12/2010,32200,30200,31000.0,32200,96000,19500
561,13/12/2010,33800,33700,33700.0,33800,34900,20500
562,14/12/2010,34500,31500,31700.0,31500,80400,19100
563,15/12/2010,31500,29500,31000.0,29500,72000,17900
564,16/12/2010,27900,27800,27900.0,27800,54100,16800
565,17/12/2010,29200,26700,26700.0,28700,34200,17400
566,20/12/2010,29700,27900,28000.0,28000,28500,17000
567,21/12/2010,27500,26800,27100.0,27000,33200,16400
568,22/12/2010,27200,26100,27200.0,26100,5700,15800
569,23/12/2010,27000,25000,25600.0,25000,29000,15100
570,24/12/2010,26400,25000,25000.0,25900,16800,15700
571,27/12/2010,26000,25000,25500.0,25300,72300,15300
572,28/12/2010,27200,25400,25400.0,27200,26300,16500
573,29/12/2010,27000,26200,27000.0,26200,10500,15900
574,30/12/2010,27100,26200,27100.0,26900,15100,16300
575,31/12/2010,27000,26100,27000.0,27000,18700,16400
576,04/01/2011,27000,26300,26700.0,26400,18400,16000
577,05/01/2011,26200,25800,26200.0,26100,11700,15800
578,06/01/2011,26200,26000,26000.0,26200,10900,15900
579,07/01/2011,26900,26000,26100.0,26000,13100,15700
580,10/01/2011,26300,25400,25900.0,26000,21600,15700
581,11/01/2011,25900,24900,25400.0,25000,11900,15100
582,12/01/2011,26600,25400,25400.0,25600,9000,15500
583,13/01/2011,26400,25600,25600.0,25900,14200,15700
584,14/01/2011,26900,25700,26000.0,26400,52400,16000
585,17/01/2011,28200,27200,27200.0,28200,37600,17100
586,18/01/2011,28900,27600,28200.0,28000,23300,17000
587,19/01/2011,30000,28000,28000.0,30000,85900,18200
588,20/01/2011,31800,30200,30200.0,31000,108200,18800
589,21/01/2011,31300,29300,31000.0,29300,86700,17700
590,24/01/2011,29000,27600,28300.0,27600,30600,16700
591,25/01/2011,29300,27200,27800.0,27300,20800,16500
592,26/01/2011,28000,26500,28000.0,26800,30300,16200
593,27/01/2011,28800,27200,28400.0,28000,34500,17000
594,28/01/2011,28500,27500,28300.0,28100,32000,17000
595,08/02/2011,27900,26300,27900.0,26400,14100,16000
596,09/02/2011,28000,25800,28000.0,25900,32200,15700
597,10/02/2011,27800,26100,27800.0,26100,11000,15800
598,11/02/2011,27100,26000,26100.0,26300,9700,15900
599,14/02/2011,27900,26300,27600.0,27000,14600,16400
600,15/02/2011,27000,26500,26500.0,27000,13300,16400
601,16/02/2011,27400,26500,27200.0,26600,15500,16100
602,17/02/2011,27200,26000,27200.0,26000,12200,15700
603,18/02/2011,26700,25000,26700.0,25300,20800,15300
604,21/02/2011,25800,24000,25800.0,24000,38600,14500
605,22/02/2011,24900,22900,24600.0,22900,28500,13900
606,23/02/2011,23900,21800,22100.0,23000,32700,13900
607,24/02/2011,22500,21000,21500.0,21500,20400,13000
608,25/02/2011,22700,21900,22000.0,22700,32500,13800
609,28/02/2011,23400,22000,23400.0,22000,30000,13300
610,01/03/2011,22600,21300,21300.0,22300,7900,13500
611,02/03/2011,22700,20600,22700.0,20600,56600,12500
612,03/03/2011,20500,19500,20500.0,19500,30500,11800
613,04/03/2011,20200,19000,20200.0,19100,28100,11600
614,07/03/2011,20100,19600,20100.0,19600,2600,11900
615,08/03/2011,20200,19300,20200.0,19600,19900,11900
616,09/03/2011,19100,18200,18400.0,18300,14400,11100
617,10/03/2011,19600,18600,18600.0,19600,28100,11900
618,11/03/2011,20600,20000,20400.0,20600,10100,12500
619,14/03/2011,20100,19100,19200.0,20100,18600,12200
620,15/03/2011,20400,19000,19800.0,19100,7800,11600
621,16/03/2011,20600,19800,20600.0,20300,7700,12300
622,17/03/2011,21100,19400,20900.0,20900,9000,12700
623,18/03/2011,21400,20700,21400.0,21400,14200,13000
624,21/03/2011,22400,21500,22200.0,21900,4700,13300
625,22/03/2011,21700,20300,20500.0,20400,11800,12400
626,23/03/2011,21300,20600,20600.0,20800,3400,12600
627,24/03/2011,21000,20400,20800.0,20400,21500,12400
628,25/03/2011,20700,19400,20500.0,19800,30000,12000
629,28/03/2011,20500,18500,18500.0,19900,16600,12100
630,29/03/2011,21200,20000,20000.0,21200,19200,12800
631,30/03/2011,22000,20600,22000.0,22000,82100,13300
632,31/03/2011,22500,22200,22300.0,22500,117400,13600
633,01/04/2011,24000,22500,24000.0,22900,49800,13900
634,04/04/2011,23200,21800,23200.0,21800,81200,13200
635,05/04/2011,21900,21500,21900.0,21700,8600,13100
636,06/04/2011,22500,21100,21800.0,21800,25200,13200
637,07/04/2011,22000,20800,22000.0,21400,12100,13000
638,08/04/2011,22000,20900,20900.0,21000,26500,12700
639,13/04/2011,20300,20000,20300.0,20100,13600,12200
640,14/04/2011,20900,19700,20900.0,20400,16100,12400
641,15/04/2011,20200,19500,20200.0,19500,28100,11800
642,18/04/2011,19200,18500,19200.0,18800,29500,11400
643,19/04/2011,19800,18000,19800.0,18000,15900,10900
644,20/04/2011,19200,18100,19200.0,18200,3800,11000
645,21/04/2011,18300,18000,18300.0,18000,1400,10900
646,22/04/2011,18900,17400,18000.0,17400,10900,10500
647,25/04/2011,18800,18800,18800.0,18800,7400,11400
648,26/04/2011,19000,18700,19000.0,18800,13500,11400
649,27/04/2011,20100,19000,19000.0,19900,17500,12100
650,28/04/2011,21300,20000,21000.0,20100,11700,12200
651,29/04/2011,20600,19000,19000.0,19600,3200,11900
652,04/05/2011,20000,19900,20000.0,20000,1800,12100
653,05/05/2011,19300,18700,18700.0,18800,10600,11400
654,06/05/2011,20000,19500,20000.0,19500,1800,11800
655,09/05/2011,19900,19500,19500.0,19900,4300,12100
656,10/05/2011,20000,19000,20000.0,19000,4400,11500
657,11/05/2011,19500,18400,19500.0,18700,4300,11300
658,12/05/2011,19000,18500,19000.0,18500,10800,11200
659,13/05/2011,18500,18100,18100.0,18500,300,11200
660,16/05/2011,19000,19000,19000.0,19000,100,11500
661,17/05/2011,18000,17700,17800.0,17700,8700,10700
662,18/05/2011,16800,16600,16800.0,16800,43900,10200
663,19/05/2011,17800,16700,17800.0,16700,2800,10100
664,20/05/2011,16900,16700,16800.0,16800,8200,10200
665,23/05/2011,17000,15700,17000.0,15700,7800,9500
666,24/05/2011,16900,14800,15300.0,14800,27600,9000
667,25/05/2011,14000,13900,14000.0,13900,21000,8400
668,26/05/2011,13900,13000,13000.0,13400,22500,8100
669,27/05/2011,14000,13000,13400.0,14000,27700,8500
670,30/05/2011,14300,13000,14300.0,13000,23200,7900
671,31/05/2011,13100,12700,13100.0,13000,13700,7900
672,01/06/2011,13800,13500,13500.0,13800,21400,8400
673,02/06/2011,14700,14600,14600.0,14700,17300,8900
674,03/06/2011,15700,14600,15700.0,14600,12000,8800
675,06/06/2011,14900,14100,14900.0,14100,14200,8500
676,07/06/2011,15300,14900,14900.0,15300,40800,9300
677,08/06/2011,15700,14800,15500.0,15200,10900,9200
678,09/06/2011,16200,15300,15400.0,16200,33800,9800
679,10/06/2011,16600,16500,16500.0,16600,52300,10100
680,13/06/2011,17700,17300,17500.0,17700,34400,10700
681,14/06/2011,18800,16700,18800.0,17300,29100,10500
682,15/06/2011,17600,16400,17600.0,16400,17000,9900
683,16/06/2011,16500,15600,15600.0,16400,25300,9900
684,17/06/2011,16000,15200,16000.0,15200,48300,9200
685,20/06/2011,15300,14300,15300.0,15300,12700,9300
686,21/06/2011,15800,15600,15800.0,15800,28000,9600
687,22/06/2011,16900,15800,16900.0,15800,10700,9600
688,23/06/2011,15800,15200,15700.0,15800,11100,9600
689,24/06/2011,16300,15000,16300.0,15000,7400,9100
690,27/06/2011,15500,15000,15300.0,15500,23100,9400
691,28/06/2011,13100,12100,13100.0,12200,41500,8700
692,29/06/2011,12800,12800,12800.0,12800,3100,9100
693,30/06/2011,12900,12600,12900.0,12600,18500,9000
694,01/07/2011,12100,12000,12100.0,12000,7700,8600
695,04/07/2011,12400,12000,12400.0,12000,1000,8600
696,05/07/2011,12900,12800,12800.0,12900,12200,9200
697,06/07/2011,13500,12200,13500.0,13400,1100,9600
698,07/07/2011,13500,12900,13500.0,12900,900,9200
699,08/07/2011,13000,12400,13000.0,12500,2500,8900
700,11/07/2011,12300,12100,12300.0,12200,3100,8700
701,12/07/2011,13000,12000,13000.0,12000,1300,8600
702,13/07/2011,12200,12200,12200.0,12200,1600,8700
703,14/07/2011,12800,12800,12800.0,12800,100,9100
704,15/07/2011,12800,12000,12100.0,12500,600,8900
705,18/07/2011,13000,12500,13000.0,12500,4900,8900
706,19/07/2011,12400,12200,12200.0,12400,5700,8800
707,20/07/2011,13000,12300,13000.0,12300,700,8800
708,21/07/2011,12000,12000,12000.0,12000,4000,8600
709,22/07/2011,12500,12500,12500.0,12500,100,8900
710,25/07/2011,12200,12000,12200.0,12000,2000,8600
711,26/07/2011,12000,11200,12000.0,11200,15400,8000
712,27/07/2011,12000,10800,12000.0,11300,21700,8100
713,28/07/2011,11500,10700,11400.0,11500,1300,8200
714,29/07/2011,11500,10500,11500.0,10600,9300,7600
715,01/08/2011,10900,10000,10900.0,10000,3200,7100
716,02/08/2011,9900,9600,9800.0,9600,8500,6800
717,03/08/2011,10000,9700,10000.0,10000,3500,7100
718,04/08/2011,10500,10000,10000.0,10500,7600,7500
719,05/08/2011,10000,10000,10000.0,10000,600,7100
720,08/08/2011,10500,10500,10500.0,10500,100,7500
721,09/08/2011,9800,9800,9800.0,9800,4300,7000
722,10/08/2011,10200,9500,9500.0,10200,300,7300
723,11/08/2011,10000,9300,10000.0,9600,10000,6800
724,12/08/2011,10000,9700,10000.0,9700,2600,6900
725,15/08/2011,10200,9200,10200.0,9200,8800,6600
726,16/08/2011,9700,9700,9700.0,9700,100,6900
727,17/08/2011,10300,9900,9900.0,10300,10000,7300
728,18/08/2011,10400,10100,10400.0,10200,9700,7300
729,19/08/2011,10600,9700,10600.0,9700,11100,6900
730,22/08/2011,10300,10100,10100.0,10200,9400,7300
731,23/08/2011,10400,9800,10400.0,9800,3000,7000
732,24/08/2011,10300,10000,10300.0,10000,2300,7100
733,25/08/2011,10500,10000,10300.0,10000,5700,7100
734,26/08/2011,9900,9500,9600.0,9700,64200,6900
735,29/08/2011,10300,10000,10000.0,10300,63300,7300
736,30/08/2011,10900,10500,10500.0,10900,44000,7800
737,31/08/2011,11600,11000,11200.0,11600,18100,8300
738,01/09/2011,12300,12000,12100.0,12300,31500,8800
739,05/09/2011,12900,11500,12900.0,11500,20700,8200
740,06/09/2011,11600,11000,11000.0,11100,27400,7900
741,07/09/2011,11800,11500,11600.0,11800,35700,8400
742,08/09/2011,12500,12000,12300.0,12300,49200,8800
743,09/09/2011,13100,12400,12400.0,12600,34200,9000
744,12/09/2011,13200,12900,13100.0,13100,44700,9300
745,13/09/2011,13800,13000,13800.0,13100,29200,9300
746,14/09/2011,13700,12600,13700.0,12600,31500,9000
747,15/09/2011,13500,12000,13500.0,12200,43000,8700
748,16/09/2011,11800,11400,11800.0,11700,24400,8300
749,19/09/2011,11900,11400,11600.0,11900,11200,8500
750,20/09/2011,12100,11100,12100.0,11200,18200,8000
751,21/09/2011,11900,11100,11900.0,11300,28000,8100
752,22/09/2011,11900,11200,11800.0,11900,22900,8500
753,23/09/2011,12500,11700,11700.0,12500,47000,8900
754,26/09/2011,12700,12300,12500.0,12500,38600,8900
755,27/09/2011,13300,12900,12900.0,13300,76100,9500
756,28/09/2011,13800,12700,13800.0,12700,6900,9100
757,29/09/2011,12500,12100,12500.0,12200,13600,8700
758,30/09/2011,12900,12300,12900.0,12500,2100,8900
759,03/10/2011,13000,11700,13000.0,11700,40600,8300
760,04/10/2011,12300,11000,12000.0,11500,83500,8200
761,05/10/2011,11800,11100,11800.0,11100,5000,7900
762,06/10/2011,11800,11400,11500.0,11400,19900,8100
763,07/10/2011,12100,11500,11500.0,12100,800,8600
764,10/10/2011,11900,11500,11500.0,11700,14300,8300
765,11/10/2011,11900,11000,11600.0,11500,234200,8200
766,12/10/2011,11800,11400,11800.0,11600,55600,8300
767,13/10/2011,11600,11600,11600.0,11600,3400,8300
768,14/10/2011,11900,11300,11900.0,11300,1400,8100
769,17/10/2011,11900,10900,11800.0,10900,15300,7800
770,18/10/2011,10900,10600,10800.0,10600,19900,7600
771,19/10/2011,10800,10500,10700.0,10600,17000,7600
772,20/10/2011,11100,10400,11100.0,10400,3500,7400
773,21/10/2011,11100,10500,11000.0,11100,18800,7900
774,24/10/2011,11300,10800,11300.0,10900,14500,7800
775,25/10/2011,11100,10400,11100.0,10500,14000,7500
776,26/10/2011,11000,10600,11000.0,10700,14500,7600
777,27/10/2011,11100,10700,11000.0,10800,39300,7700
778,28/10/2011,11400,10600,10700.0,11400,35600,8100
779,31/10/2011,11700,10600,11700.0,10700,43600,7600
780,01/11/2011,11000,10400,11000.0,10600,22200,7600
781,02/11/2011,10700,9900,10700.0,9900,44200,7100
782,03/11/2011,10300,9700,10300.0,9900,11300,7100
783,04/11/2011,10500,9400,10500.0,9400,15300,6700
784,07/11/2011,10000,9000,10000.0,9200,23400,6600
785,08/11/2011,9700,9200,9700.0,9200,16270,6600
786,09/11/2011,9400,9100,9400.0,9100,6900,6500
787,10/11/2011,9000,8700,9000.0,8700,25900,6200
788,11/11/2011,9200,8800,9200.0,8800,14400,6300
789,14/11/2011,8800,8200,8800.0,8200,27550,5800
790,15/11/2011,8300,7900,8300.0,8000,14300,5700
791,16/11/2011,8300,8200,8200.0,8200,7000,5800
792,17/11/2011,8500,7900,8400.0,7900,15300,5600
793,18/11/2011,8300,7800,8300.0,7800,19400,5600
794,21/11/2011,8000,7900,8000.0,7900,16050,5600
795,22/11/2011,8000,7600,7800.0,7600,8500,5400
796,23/11/2011,8000,7900,8000.0,8000,15500,5700
797,24/11/2011,8000,7800,7900.0,7800,2600,5600
798,25/11/2011,7800,7500,7700.0,7600,18100,5400
799,28/11/2011,7900,7600,7600.0,7900,21450,5600
800,29/11/2011,7900,7200,7900.0,7300,54600,5200
801,30/11/2011,7000,6900,7000.0,6900,23000,4900
802,01/12/2011,7100,6800,6900.0,7100,26900,5100
803,02/12/2011,7200,6900,7000.0,7200,12600,5100
804,05/12/2011,7500,7400,7400.0,7500,5300,5300
805,06/12/2011,8000,7500,8000.0,7500,3600,5300
806,07/12/2011,8000,8000,8000.0,8000,15150,5700
807,08/12/2011,7900,7500,7500.0,7500,11000,5300
808,09/12/2011,8000,7100,8000.0,7800,14800,5600
809,12/12/2011,7900,7100,7900.0,7200,31485,5100
810,13/12/2011,7400,6700,7400.0,6700,7200,4800
811,14/12/2011,7200,6500,7200.0,6500,2500,4600
812,15/12/2011,7000,6200,7000.0,6200,63700,4400
813,16/12/2011,6600,6400,6600.0,6400,1100,4600
814,19/12/2011,6800,6000,6800.0,6100,28700,4300
815,20/12/2011,6000,5700,6000.0,5700,4400,4100
816,21/12/2011,5700,5600,5700.0,5600,2000,4000
817,22/12/2011,5600,5300,5600.0,5300,31300,3800
818,23/12/2011,5300,5000,5200.0,5300,46600,3800
819,26/12/2011,5000,4700,5000.0,4700,24600,3400
820,27/12/2011,4600,4400,4600.0,4400,81800,3100
821,28/12/2011,4700,4500,4700.0,4700,4700,3400
822,29/12/2011,4900,4300,4300.0,4700,1600,3400
823,30/12/2011,5000,4900,5000.0,5000,17100,3600
824,03/01/2012,5300,5200,5200.0,5300,6500,3800
825,04/01/2012,5400,5000,5400.0,5000,3900,3600
826,05/01/2012,5200,4800,5200.0,4800,3900,3400
827,06/01/2012,5000,4900,5000.0,4900,1600,3500
828,09/01/2012,5100,5000,5000.0,5100,4000,3600
829,10/01/2012,5400,5100,5100.0,5400,4500,3800
830,11/01/2012,5400,5000,5400.0,5000,15050,3600
831,12/01/2012,5200,5200,5200.0,5200,500,3700
832,13/01/2012,5400,5200,5200.0,5400,2000,3800
833,16/01/2012,5700,5500,5600.0,5700,7400,4100
834,17/01/2012,5600,5400,5600.0,5400,8200,3800
835,18/01/2012,5600,5100,5600.0,5100,59300,3600
836,19/01/2012,5400,5100,5100.0,5400,89250,3800
837,20/01/2012,5700,5400,5600.0,5700,20100,4100
838,30/01/2012,5900,5900,5900.0,5900,2600,4200
839,31/01/2012,6300,6100,6200.0,6200,25900,4400
840,01/02/2012,6000,5900,5900.0,6000,4000,4300
841,02/02/2012,6400,6200,6200.0,6400,22300,4600
842,03/02/2012,6700,6300,6500.0,6300,106200,4500
843,06/02/2012,7000,6300,6700.0,6500,27300,4600
844,07/02/2012,7300,6800,7200.0,6800,43200,4800
845,08/02/2012,7300,6900,7300.0,7000,28500,5000
846,09/02/2012,7300,6900,7200.0,6900,21800,4900
847,10/02/2012,7200,6700,7100.0,6700,86400,4800
848,13/02/2012,6900,6400,6900.0,6400,68600,4600
849,14/02/2012,6700,6500,6700.0,6500,8500,4600
850,15/02/2012,6700,6400,6700.0,6400,27400,4600
851,16/02/2012,6600,6400,6400.0,6500,30800,4600
852,17/02/2012,6900,6400,6600.0,6500,18600,4600
853,20/02/2012,7100,6600,6600.0,7100,23400,5100
854,21/02/2012,7400,7000,7300.0,7300,35500,5200
855,22/02/2012,7400,7200,7200.0,7400,13400,5300
856,23/02/2012,7800,7400,7700.0,7800,21400,5600
857,24/02/2012,8200,8100,8200.0,8200,25900,5800
858,27/02/2012,8700,7700,7700.0,8700,80800,6200
859,28/02/2012,9200,8400,8400.0,9000,80800,6400
860,29/02/2012,9400,8800,9200.0,8900,31500,6300
861,01/03/2012,9800,9200,9700.0,9300,26000,6600
862,02/03/2012,10200,9700,10000.0,9900,12000,7100
863,05/03/2012,10700,10300,10500.0,10700,64200,7600
864,06/03/2012,11200,10000,11100.0,10500,20400,7500
865,07/03/2012,10900,10200,10900.0,10200,3400,7300
866,08/03/2012,9600,9500,9500.0,9500,7300,6800
867,09/03/2012,9200,8900,8900.0,8900,13600,6300
868,12/03/2012,8500,8300,8500.0,8300,10600,5900
869,13/03/2012,8300,7800,7800.0,7800,37700,5600
870,14/03/2012,8400,7400,8400.0,7500,25900,5300
871,15/03/2012,8000,7200,7200.0,7500,6500,5300
872,16/03/2012,7800,7800,7800.0,7800,3600,5600
873,19/03/2012,8300,7800,8200.0,7800,25000,5600
874,20/03/2012,8400,7900,8400.0,8400,32900,6000
875,21/03/2012,8500,8400,8400.0,8500,9800,6100
876,22/03/2012,9000,8100,8800.0,9000,3900,6400
877,23/03/2012,9000,8200,8600.0,8800,12400,6300
878,26/03/2012,9000,8900,8900.0,9000,18200,6400
879,27/03/2012,9600,9200,9500.0,9300,45700,6600
880,28/03/2012,10200,9900,10000.0,10100,37300,7200
881,29/03/2012,10700,9500,10700.0,9500,24600,6800
882,30/03/2012,9900,8900,9500.0,9500,10000,6800
883,03/04/2012,9800,9000,9800.0,9500,2900,6800
884,04/04/2012,9900,9000,9800.0,9500,2500,6800
885,05/04/2012,9500,9500,9500.0,9500,600,6800
886,06/04/2012,9800,9500,9800.0,9500,14000,6800
887,09/04/2012,9600,9000,9600.0,9500,6700,6800
888,10/04/2012,9700,8900,9200.0,9400,97650,6700
889,11/04/2012,9800,9000,9700.0,9700,27500,6900
890,12/04/2012,10100,9700,10100.0,10000,10500,7100
891,13/04/2012,10300,9400,10300.0,9400,11500,6700
892,16/04/2012,10000,9500,9700.0,10000,55800,7100
893,17/04/2012,10600,10100,10500.0,10600,29400,7600
894,18/04/2012,11000,10200,11000.0,11000,44000,7800
895,19/04/2012,11000,10100,11000.0,11000,22500,7800
896,20/04/2012,10900,10300,10600.0,10300,4700,7300
897,23/04/2012,10900,10100,10100.0,10800,29400,7700
898,24/04/2012,10700,10300,10700.0,10700,18300,7600
899,25/04/2012,11100,10600,10600.0,11000,58100,7800
900,26/04/2012,11500,10800,11200.0,11500,57300,8200
901,27/04/2012,11800,11400,11500.0,11800,14900,8400
902,02/05/2012,11800,11100,11800.0,11300,8400,8100
903,03/05/2012,11700,11100,11600.0,11700,18400,8300
904,04/05/2012,12200,11600,11600.0,12200,69943,8700
905,07/05/2012,12900,12700,12700.0,12900,37200,9200
906,08/05/2012,13800,13700,13700.0,13800,10120,9800
907,09/05/2012,14700,14600,14700.0,14700,15100,10500
908,10/05/2012,15700,15200,15700.0,15700,205305,11200
909,11/05/2012,16700,15000,16700.0,15200,29500,10800
910,14/05/2012,15500,14200,15500.0,14500,36000,10300
911,15/05/2012,14700,13500,14700.0,14600,27900,10400
912,16/05/2012,14500,13600,13600.0,14500,9100,10300
913,17/05/2012,14400,13500,14000.0,13500,11000,9600
914,18/05/2012,13000,12600,13000.0,12600,14000,9000
915,21/05/2012,12900,11800,12600.0,12900,19600,9200
916,22/05/2012,13200,13200,13200.0,13200,175,9400
917,23/05/2012,12900,12300,12300.0,12800,5200,9100
918,24/05/2012,12900,12700,12700.0,12900,2600,9200
919,25/05/2012,13400,12000,13400.0,12000,6600,8600
920,28/05/2012,12700,11600,12600.0,12700,19600,9100
921,29/05/2012,13100,13100,13100.0,13100,1000,9300
922,30/05/2012,13100,13000,13100.0,13000,9000,9300
923,31/05/2012,12500,12300,12500.0,12300,1800,8800
924,01/06/2012,12800,12800,12800.0,12800,275,9100
925,04/06/2012,13400,12000,13400.0,12700,2300,9100
926,05/06/2012,12900,12700,12900.0,12800,379205,9100
927,06/06/2012,12900,12100,12800.0,12900,3700,9200
928,07/06/2012,12900,12000,12100.0,12900,10400,9200
929,08/06/2012,13500,12200,12200.0,12900,12300,9200
930,11/06/2012,13100,12800,12800.0,13100,2500,9300
931,12/06/2012,12900,12400,12400.0,12700,800,9100
932,13/06/2012,12700,12000,12100.0,12700,4400,9100
933,14/06/2012,12700,12700,12700.0,12700,-,9100
934,15/06/2012,13000,13000,13000.0,13000,2000,9300
935,18/06/2012,13100,12700,13100.0,13000,800,9300
936,19/06/2012,12900,12100,12200.0,12900,13300,9200
937,20/06/2012,12700,12700,12700.0,12700,-,9100
938,21/06/2012,12700,12000,12200.0,12000,2900,8600
939,22/06/2012,12600,12600,12600.0,12600,200,9000
940,25/06/2012,12500,11800,11800.0,12500,1900,8900
941,26/06/2012,12000,11700,11700.0,12000,1600,8600
942,27/06/2012,12400,12000,12000.0,12400,1500,8800
943,28/06/2012,12400,12400,12400.0,12400,-,8800
944,29/06/2012,12500,12500,12500.0,12500,300,8900
945,02/07/2012,12200,11700,11700.0,12200,6200,8700
946,03/07/2012,11900,11400,11400.0,11900,5100,8500
947,04/07/2012,11100,11100,11900.0,11100,5800,7900
948,05/07/2012,11800,10400,10400.0,11800,8600,8400
949,06/07/2012,12000,12000,12000.0,12000,500,8600
950,09/07/2012,12000,12000,12000.0,12000,-,8600
951,10/07/2012,12000,12000,12000.0,12000,-,8600
952,11/07/2012,12000,11800,11800.0,12000,1000,8600
953,12/07/2012,12000,11200,11200.0,12000,700,8600
954,13/07/2012,12000,12000,12000.0,12000,500,8600
955,16/07/2012,12000,12000,12000.0,12000,14600,8600
956,17/07/2012,12000,11900,11900.0,12000,600,8600
957,18/07/2012,12000,12000,12000.0,12000,-,8600
958,19/07/2012,12800,12000,12000.0,12800,7300,9100
959,20/07/2012,13000,12200,13000.0,12900,3700,9200
960,23/07/2012,12900,12200,12200.0,12900,1630,9200
961,24/07/2012,12900,12900,12900.0,12900,-,9200
962,25/07/2012,13100,12200,12200.0,13100,1200,9300
