,Date,High,Low,Open,Close,Volume,Adj Close
1000,08/12/2017,2300,2300,,2300,-,2300
999,11/12/2017,2000,2000,2000.0,2000,500,2000
998,12/12/2017,2000,2000,,2000,-,2000
997,13/12/2017,2000,2000,,2000,-,2000
996,14/12/2017,1900,1900,1900.0,1900,800,1900
995,15/12/2017,2100,2100,2100.0,2100,2100,2100
994,18/12/2017,2400,2300,2300.0,2400,9000,2400
993,19/12/2017,2300,2300,2300.0,2300,1000,2300
992,20/12/2017,2300,2300,,2300,-,2300
991,21/12/2017,2300,2300,,2300,-,2300
990,22/12/2017,2100,2100,,2100,500,2300
989,25/12/2017,2000,2000,2000.0,2000,1000,2000
988,26/12/2017,1900,1900,1900.0,1900,1300,1900
987,27/12/2017,2100,2100,2100.0,2100,300,2100
986,28/12/2017,2100,2100,,2100,-,2100
985,29/12/2017,2100,2100,,2100,-,2100
984,02/01/2018,2100,2100,2100.0,2100,4000,2100
983,03/01/2018,2100,2100,2100.0,2100,4000,2100
982,04/01/2018,2100,2100,,2100,-,2100
981,05/01/2018,2400,2400,2400.0,2400,10800,2400
980,08/01/2018,2300,2300,,2300,1200,2400
979,09/01/2018,2300,2300,,2300,-,2300
978,10/01/2018,2300,2300,,2300,-,2300
977,11/01/2018,2300,2300,,2300,2000,2300
976,12/01/2018,2500,2400,2400.0,2500,3800,2500
975,15/01/2018,2500,2400,2500.0,2400,3700,2400
974,16/01/2018,2500,2500,,2500,-,2500
973,17/01/2018,2500,2500,,2500,-,2500
972,18/01/2018,2500,2500,,2500,-,2500
971,19/01/2018,2500,2500,,2500,-,2500
970,22/01/2018,2500,2500,,2500,-,2500
969,23/01/2018,2500,2500,,2500,-,2500
968,24/01/2018,2500,2500,2500.0,2500,1000,2500
967,25/01/2018,2500,2500,,2500,-,2500
966,26/01/2018,2500,2500,2500.0,2500,-,2500
965,29/01/2018,2500,2500,,2500,-,2500
964,30/01/2018,2500,2500,,2500,-,2500
963,31/01/2018,2500,2500,,2500,-,2500
962,01/02/2018,2500,2500,2500.0,2500,1000,2500
961,02/02/2018,2500,2500,,2500,-,2500
960,05/02/2018,2500,2500,,2500,-,2500
959,06/02/2018,2500,2500,,2500,-,2500
958,07/02/2018,2800,2800,2800.0,2800,2000,2800
957,08/02/2018,2800,2800,2800.0,2800,-,2800
956,09/02/2018,2800,2800,,2800,-,-
955,12/02/2018,3200,3200,3200.0,3200,2100,3200
954,13/02/2018,3200,3200,,3200,-,-
953,21/02/2018,3200,3200,,3200,-,-
952,22/02/2018,3200,3200,3200.0,3200,-,3200
951,23/02/2018,3200,3200,,3200,-,3200
950,26/02/2018,3500,2800,3500.0,3200,1900,3200
949,27/02/2018,3300,3300,3300.0,3300,900,3300
948,28/02/2018,3300,3300,,3300,-,-
947,01/03/2018,3300,2900,3300.0,2900,1200,2900
946,02/03/2018,2900,2800,2900.0,2800,2500,2800
945,05/03/2018,2800,2800,,2800,-,2800
944,06/03/2018,3100,3100,3100.0,3100,1500,3100
943,07/03/2018,3100,3100,,3100,-,3100
942,08/03/2018,3100,3100,,3100,-,3100
941,09/03/2018,3100,3100,,3100,-,3100
940,12/03/2018,3100,3100,,3100,-,3100
939,13/03/2018,3100,3100,,3100,-,3100
938,14/03/2018,3100,3100,,3100,-,3100
937,15/03/2018,3100,3100,,3100,-,3100
936,16/03/2018,3100,3100,,3100,-,3100
935,19/03/2018,3100,3100,3100.0,3100,300,3100
934,20/03/2018,3100,3100,,3100,-,3100
933,21/03/2018,3100,3100,,3100,-,3100
932,22/03/2018,3100,3100,,3100,-,3100
931,23/03/2018,3100,3100,,3100,-,3100
930,26/03/2018,3100,3100,,3100,-,3100
929,27/03/2018,3100,3100,,3100,-,3100
928,28/03/2018,3100,3100,,3100,-,3100
927,29/03/2018,2800,2800,2800.0,2800,200,2800
926,30/03/2018,2800,2800,,2800,-,2800
925,02/04/2018,3100,3100,3100.0,3100,3000,3100
924,03/04/2018,3100,3100,,3100,-,3100
923,04/04/2018,3100,3100,,3100,-,3100
922,05/04/2018,2700,2700,2700.0,2700,100,2700
921,06/04/2018,2700,2300,2300.0,2700,1200,2700
920,09/04/2018,2700,2700,2700.0,2700,1000,2700
919,10/04/2018,2700,2700,,2700,-,2700
918,11/04/2018,2700,2700,,2700,-,2700
917,12/04/2018,2700,2700,,2700,-,2700
916,13/04/2018,2700,2700,,2700,-,2700
915,16/04/2018,2700,2700,,2700,-,2700
914,17/04/2018,2700,2700,2700.0,2700,-,2700
913,18/04/2018,2700,2700,,2700,-,2700
912,19/04/2018,2300,2300,2300.0,2300,2400,2300
911,20/04/2018,2100,2000,2000.0,2100,4700,2100
910,23/04/2018,2000,2000,2000.0,2000,100,2000
909,24/04/2018,2000,2000,,2000,-,2000
908,26/04/2018,1700,1700,1700.0,1700,1200,1700
907,27/04/2018,1700,1700,,1700,-,1700
906,02/05/2018,1700,1700,,1700,-,1700
905,03/05/2018,1700,1700,,1700,-,1700
904,04/05/2018,1700,1700,,1700,-,1700
903,07/05/2018,1900,1900,1900.0,1900,100,1900
902,08/05/2018,1900,1900,1900.0,1900,500,1900
901,09/05/2018,1900,1900,,1900,-,1900
900,10/05/2018,1900,1900,,1900,-,1900
899,11/05/2018,1900,1900,,1900,-,1900
898,14/05/2018,1800,1800,1800.0,1800,300,1800
897,15/05/2018,1800,1800,,1800,-,1800
896,16/05/2018,1800,1800,,1800,-,1800
895,17/05/2018,1800,1800,,1800,-,1800
894,18/05/2018,1800,1800,,1800,-,1800
893,21/05/2018,1800,1800,,1800,-,1800
892,22/05/2018,1800,1800,,1800,-,1800
891,23/05/2018,1800,1800,,1800,-,1800
890,24/05/2018,1800,1800,,1800,-,1800
889,25/05/2018,1800,1800,,1800,-,1800
888,28/05/2018,1800,1800,,1800,-,1800
887,29/05/2018,1600,1600,1600.0,1600,1300,1600
886,30/05/2018,1600,1600,,1600,-,1600
885,31/05/2018,1600,1600,,1600,-,1600
884,01/06/2018,1600,1600,,1600,-,1600
883,04/06/2018,1600,1600,,1600,-,1600
882,05/06/2018,1800,1800,1800.0,1800,300,1800
881,06/06/2018,1600,1600,1600.0,1600,2000,1600
880,07/06/2018,1600,1600,1600.0,1600,-,1600
879,08/06/2018,1600,1600,,1600,-,1600
878,11/06/2018,1600,1600,,1600,-,1600
877,12/06/2018,1600,1600,1600.0,1600,-,1600
876,13/06/2018,1600,1600,,1600,-,1600
875,14/06/2018,1800,1800,1800.0,1800,1600,1800
874,15/06/2018,1800,1800,1800.0,1800,-,1800
873,18/06/2018,1700,1700,1700.0,1700,100,1700
872,19/06/2018,1700,1700,,1700,-,1700
871,20/06/2018,1700,1700,,1700,-,1700
870,21/06/2018,1700,1700,,1700,-,1700
869,22/06/2018,1700,1700,,1700,-,1700
868,25/06/2018,1700,1700,1700.0,1700,-,1700
867,26/06/2018,1700,1700,,1700,-,1700
866,27/06/2018,1700,1700,,1700,-,1700
865,28/06/2018,1700,1700,1700.0,1700,-,1700
864,29/06/2018,1700,1700,,1700,-,1700
863,02/07/2018,1700,1700,,1700,-,1700
862,03/07/2018,1700,1700,1700.0,1700,-,1700
861,04/07/2018,1900,1900,1900.0,1900,600,1900
860,05/07/2018,2100,2100,2100.0,2100,100,2100
859,06/07/2018,2300,2300,2300.0,2300,1100,2300
858,09/07/2018,2400,2400,2400.0,2400,1000,2400
857,10/07/2018,2600,2600,2600.0,2600,1800,2600
856,11/07/2018,2800,2700,2700.0,2800,700,2800
855,12/07/2018,2800,2800,2800.0,2800,300,2800
854,13/07/2018,2800,2800,2800.0,2800,700,2800
853,16/07/2018,2800,2400,2800.0,2800,800,2800
852,17/07/2018,2700,2400,2400.0,2700,700,2700
851,18/07/2018,2300,2300,2300.0,2300,100,2300
850,19/07/2018,2500,2000,2000.0,2500,800,2500
849,20/07/2018,2500,2100,2100.0,2500,1700,2500
848,23/07/2018,2500,2200,2200.0,2500,800,2500
847,24/07/2018,2500,2200,2200.0,2500,600,2500
846,25/07/2018,2500,2500,,2500,-,2500
845,26/07/2018,2500,2500,2500.0,2500,-,2500
844,27/07/2018,2500,2500,2500.0,2500,-,2500
843,30/07/2018,2500,2500,,2500,-,2500
842,31/07/2018,2500,2500,,2500,-,2500
841,01/08/2018,2500,2500,,2500,-,2500
840,02/08/2018,2500,2500,,2500,-,2500
839,03/08/2018,2500,2500,,2500,-,2500
838,06/08/2018,2500,2500,2500.0,2500,-,2500
837,07/08/2018,2500,2500,,2500,-,2500
836,08/08/2018,2500,2500,,2500,-,2500
835,09/08/2018,2500,2500,,2500,-,2500
834,10/08/2018,2300,2300,2300.0,2300,400,2300
833,13/08/2018,2300,2300,,2300,-,2300
832,14/08/2018,2500,2000,2000.0,2500,2900,2500
831,15/08/2018,2600,2100,2600.0,2100,2100,2100
830,16/08/2018,2600,2100,2600.0,2100,4600,2100
829,17/08/2018,2400,2400,,2400,-,2400
828,20/08/2018,2400,2400,,2400,-,2400
827,21/08/2018,2500,2500,2500.0,2500,500,2500
826,22/08/2018,2500,2500,,2500,-,2500
825,23/08/2018,2500,2500,,2500,-,2500
824,24/08/2018,2500,2500,,2500,-,2500
823,27/08/2018,2500,2500,,2500,-,2500
822,28/08/2018,2500,2500,,2500,-,2500
821,29/08/2018,2500,2500,,2500,-,2500
820,30/08/2018,2500,2500,,2500,-,2500
819,31/08/2018,2500,2500,,2500,-,2500
818,04/09/2018,2500,2500,2500.0,2500,-,2500
817,05/09/2018,2600,2600,2600.0,2600,300,2600
816,06/09/2018,2600,2600,,2600,-,2600
815,07/09/2018,2600,2600,,2600,-,2600
814,10/09/2018,2600,2600,,2600,-,2600
813,11/09/2018,2600,2600,,2600,-,2600
812,12/09/2018,2700,2700,2700.0,2700,500,2700
811,13/09/2018,2700,2700,,2700,-,2700
810,14/09/2018,2700,2700,,2700,-,2700
809,17/09/2018,2700,2700,,2700,-,2700
808,18/09/2018,2700,2700,,2700,-,2700
807,19/09/2018,2700,2700,,2700,-,2700
806,20/09/2018,2700,2700,,2700,-,2700
805,21/09/2018,2700,2700,,2700,-,2700
804,24/09/2018,2700,2700,,2700,-,2700
803,25/09/2018,2700,2700,,2700,-,2700
802,26/09/2018,2700,2700,,2700,-,2700
801,27/09/2018,2700,2700,,2700,-,2700
800,28/09/2018,2700,2700,,2700,-,2700
799,01/10/2018,3000,3000,3000.0,3000,1100,3000
798,02/10/2018,3000,3000,,3000,-,3000
797,03/10/2018,2700,2700,2700.0,2700,100,2700
796,04/10/2018,2700,2700,,2700,-,2700
795,05/10/2018,2900,2900,2900.0,2900,200,2900
794,08/10/2018,3000,3000,3000.0,3000,300,3000
793,09/10/2018,3000,3000,,3000,-,3000
792,10/10/2018,3000,3000,,3000,-,3000
791,11/10/2018,3000,3000,,3000,-,3000
790,12/10/2018,3200,3200,3200.0,3200,800,3200
789,15/10/2018,3300,3300,3300.0,3300,700,3300
788,16/10/2018,3300,3300,,3300,-,3300
787,17/10/2018,3300,3300,,3300,-,3300
786,18/10/2018,3300,3300,,3300,-,3300
785,19/10/2018,3300,3300,,3300,-,3300
784,22/10/2018,3300,3300,,3300,-,3300
783,23/10/2018,3300,3300,,3300,-,3300
782,24/10/2018,3300,3300,3300.0,3300,-,3300
781,25/10/2018,3300,3300,3300.0,3300,-,3300
780,26/10/2018,3300,3300,3300.0,3300,-,3300
779,29/10/2018,3500,3500,3500.0,3500,900,3500
778,30/10/2018,3800,3800,3800.0,3800,800,3800
777,31/10/2018,3800,3800,3800.0,3800,-,3800
776,01/11/2018,3800,3800,3800.0,3800,-,3800
775,02/11/2018,3800,3800,,3800,-,3800
774,05/11/2018,3800,3800,3800.0,3800,-,3800
773,06/11/2018,3800,3800,3800.0,3800,-,3800
772,07/11/2018,3800,3800,3800.0,3800,-,3800
771,08/11/2018,3800,3800,3800.0,3800,-,3800
770,09/11/2018,3800,3800,3800.0,3800,-,3800
769,12/11/2018,3800,3800,3800.0,3800,-,3800
768,13/11/2018,3800,3800,3800.0,3800,-,3800
767,14/11/2018,3800,3800,3800.0,3800,-,3800
766,15/11/2018,3800,3800,3800.0,3800,-,3800
765,16/11/2018,3800,3800,3800.0,3800,-,3800
764,19/11/2018,3800,3800,3800.0,3800,-,3800
763,20/11/2018,3800,3800,3800.0,3800,-,3800
762,21/11/2018,3800,3800,3800.0,3800,-,3800
761,22/11/2018,3800,3800,3800.0,3800,-,3800
760,23/11/2018,3800,3800,3800.0,3800,-,3800
759,26/11/2018,3800,3800,3800.0,3800,-,3800
758,27/11/2018,3800,3800,3800.0,3800,-,3800
757,28/11/2018,3800,3800,3800.0,3800,-,3800
756,29/11/2018,3800,3800,3800.0,3800,-,3800
755,30/11/2018,3800,3800,3800.0,3800,-,3800
754,03/12/2018,3800,3800,3800.0,3800,-,3800
753,04/12/2018,3800,3800,3800.0,3800,-,3800
752,05/12/2018,3800,3800,3800.0,3800,-,3800
751,06/12/2018,3800,3800,3800.0,3800,-,3800
750,07/12/2018,5000,2300,5000.0,2300,7600,2300
749,10/12/2018,3000,3000,3000.0,3000,100,3000
748,11/12/2018,3000,3000,3000.0,3000,-,3000
747,12/12/2018,3000,3000,3000.0,3000,-,3000
746,13/12/2018,3000,3000,3000.0,3000,-,3000
745,14/12/2018,3000,3000,3000.0,3000,-,3000
744,17/12/2018,3000,3000,3000.0,3000,-,3000
743,18/12/2018,3000,3000,3000.0,3000,-,3000
742,19/12/2018,3000,3000,3000.0,3000,-,3000
741,20/12/2018,3000,3000,3000.0,3000,-,3000
740,21/12/2018,3000,3000,3000.0,3000,-,3000
739,24/12/2018,3000,3000,3000.0,3000,-,3000
738,25/12/2018,3000,3000,3000.0,3000,-,3000
737,26/12/2018,3000,3000,3000.0,3000,-,3000
736,27/12/2018,3000,3000,3000.0,3000,-,3000
735,28/12/2018,2600,2600,2600.0,2600,200,2600
734,02/01/2019,2600,2600,2600.0,2600,-,2600
733,03/01/2019,2600,2600,2600.0,2600,-,2600
732,04/01/2019,2600,2600,2600.0,2600,-,2600
731,07/01/2019,2600,2600,2600.0,2600,-,2600
730,08/01/2019,2600,2600,2600.0,2600,-,2600
729,09/01/2019,2600,2600,2600.0,2600,-,2600
728,10/01/2019,2600,2600,2600.0,2600,-,2600
727,11/01/2019,2600,2600,2600.0,2600,-,2600
726,14/01/2019,2600,2600,2600.0,2600,-,2600
725,15/01/2019,2700,2700,2700.0,2700,200,2700
724,16/01/2019,2700,2700,2700.0,2700,-,2700
723,17/01/2019,2700,2700,2700.0,2700,-,2700
722,18/01/2019,2700,2700,2700.0,2700,-,2700
721,21/01/2019,2700,2700,2700.0,2700,-,2700
720,22/01/2019,2700,2700,2700.0,2700,-,2700
719,23/01/2019,2700,2700,2700.0,2700,-,2700
718,24/01/2019,2700,2700,2700.0,2700,-,2700
717,25/01/2019,2700,2700,2700.0,2700,-,2700
716,28/01/2019,3000,3000,3000.0,3000,300,3000
715,29/01/2019,3000,3000,3000.0,3000,-,3000
714,30/01/2019,3000,3000,3000.0,3000,-,3000
713,31/01/2019,3000,3000,3000.0,3000,-,3000
712,01/02/2019,3200,3200,3200.0,3200,600,3200
711,11/02/2019,3200,3200,3200.0,3200,-,3200
710,12/02/2019,3200,3200,3200.0,3200,-,3200
709,13/02/2019,3200,3200,3200.0,3200,-,3200
708,14/02/2019,3200,3200,3200.0,3200,-,3200
707,15/02/2019,3400,3200,3400.0,3200,1400,3200
706,18/02/2019,3300,3300,3300.0,3300,-,3300
705,19/02/2019,3400,3400,3400.0,3400,100,3400
704,20/02/2019,3400,3400,3400.0,3400,-,3400
703,21/02/2019,3400,3400,3400.0,3400,-,3400
702,22/02/2019,3400,3400,3400.0,3400,-,3400
701,25/02/2019,3400,3400,3400.0,3400,-,3400
700,26/02/2019,3400,3400,3400.0,3400,-,3400
699,27/02/2019,3400,3400,3400.0,3400,-,3400
698,28/02/2019,3400,3400,3400.0,3400,-,3400
697,01/03/2019,3400,3400,3400.0,3400,-,3400
696,04/03/2019,3400,3400,3400.0,3400,-,3400
695,05/03/2019,3400,3400,3400.0,3400,-,3400
694,06/03/2019,2900,2900,2900.0,2900,1000,2900
693,07/03/2019,2900,2900,2900.0,2900,-,2900
692,08/03/2019,2900,2900,2900.0,2900,-,2900
691,11/03/2019,2900,2900,2900.0,2900,-,2900
690,12/03/2019,2900,2900,2900.0,2900,-,2900
689,13/03/2019,2900,2900,2900.0,2900,-,2900
688,14/03/2019,2900,2900,2900.0,2900,-,2900
687,15/03/2019,2900,2900,2900.0,2900,-,2900
686,18/03/2019,2900,2900,2900.0,2900,-,2900
685,19/03/2019,2900,2900,2900.0,2900,-,2900
684,20/03/2019,2900,2900,2900.0,2900,-,2900
683,21/03/2019,3300,3200,3300.0,3200,600,3200
682,22/03/2019,3700,2900,3700.0,2900,1800,2900
681,25/03/2019,3400,3400,3400.0,3400,200,3400
680,26/03/2019,3400,3400,3400.0,3400,-,3400
679,27/03/2019,3400,3400,3400.0,3400,-,3400
678,28/03/2019,3900,3900,3900.0,3900,200,3900
677,29/03/2019,3900,3900,3900.0,3900,-,3900
676,01/04/2019,3900,3900,3900.0,3900,-,3900
675,02/04/2019,3900,3900,3900.0,3900,-,3900
674,03/04/2019,3900,3900,3900.0,3900,-,3900
673,04/04/2019,3400,3400,3400.0,3400,1000,3400
672,05/04/2019,3400,3400,3400.0,3400,-,3400
671,08/04/2019,3400,3400,3400.0,3400,-,3400
670,09/04/2019,3400,3400,3400.0,3400,-,3400
669,10/04/2019,3400,3400,3400.0,3400,-,3400
668,11/04/2019,3400,3400,3400.0,3400,-,3400
667,12/04/2019,3400,3400,3400.0,3400,-,3400
666,16/04/2019,3400,3400,3400.0,3400,-,3400
665,17/04/2019,3400,3400,3400.0,3400,-,3400
664,18/04/2019,3400,3400,3400.0,3400,-,3400
663,19/04/2019,3400,3400,3400.0,3400,-,3400
662,22/04/2019,3400,3400,3400.0,3400,-,3400
661,23/04/2019,3400,3400,3400.0,3400,-,3400
660,24/04/2019,3400,3400,3400.0,3400,-,3400
659,25/04/2019,3400,3400,3400.0,3400,-,3400
658,26/04/2019,3400,3400,3400.0,3400,-,3400
657,02/05/2019,3400,3400,3400.0,3400,-,3400
656,03/05/2019,3400,3400,3400.0,3400,-,3400
655,06/05/2019,3300,3300,3300.0,3300,200,3300
654,07/05/2019,3700,2900,3700.0,2900,300,2900
653,08/05/2019,3600,2800,3600.0,2800,500,2800
652,09/05/2019,2700,2700,2700.0,2700,100,2700
651,10/05/2019,3100,2300,3100.0,2300,1200,2300
650,13/05/2019,2100,2100,2100.0,2100,3100,2100
649,14/05/2019,1900,1900,1900.0,1900,300,1900
648,15/05/2019,1900,1900,1900.0,1900,800,1900
647,16/05/2019,2100,2100,2100.0,2100,100,2100
646,17/05/2019,2100,2100,2100.0,2100,-,2100
645,20/05/2019,2100,2100,2100.0,2100,-,2100
644,21/05/2019,1900,1900,1900.0,1900,1400,1900
643,22/05/2019,1900,1900,1900.0,1900,-,1900
642,23/05/2019,1900,1900,1900.0,1900,-,1900
641,24/05/2019,1900,1900,1900.0,1900,-,1900
640,27/05/2019,1900,1900,1900.0,1900,-,1900
639,28/05/2019,1900,1900,1900.0,1900,-,1900
638,29/05/2019,1800,1800,1800.0,1800,1000,1800
637,30/05/2019,1800,1800,1800.0,1800,-,1800
636,31/05/2019,1800,1800,1800.0,1800,-,1800
635,03/06/2019,1800,1800,1800.0,1800,-,1800
634,04/06/2019,1800,1800,1800.0,1800,-,1800
633,05/06/2019,1800,1800,1800.0,1800,-,1800
632,06/06/2019,1800,1800,1800.0,1800,-,1800
631,07/06/2019,1800,1800,1800.0,1800,-,1800
630,10/06/2019,1800,1800,1800.0,1800,-,1800
629,11/06/2019,1800,1800,1800.0,1800,-,1800
628,12/06/2019,1700,1700,1700.0,1700,200,1700
627,13/06/2019,1700,1700,1700.0,1700,-,1700
626,14/06/2019,1700,1700,1700.0,1700,-,1700
625,17/06/2019,1700,1700,1700.0,1700,-,1700
624,18/06/2019,1700,1700,1700.0,1700,-,1700
623,19/06/2019,1700,1700,1700.0,1700,-,1700
622,20/06/2019,1700,1700,1700.0,1700,1000,1700
621,21/06/2019,1700,1700,1700.0,1700,-,1700
620,24/06/2019,1700,1700,1700.0,1700,-,1700
619,25/06/2019,1700,1700,1700.0,1700,-,1700
618,26/06/2019,1900,1900,1900.0,1900,500,1900
617,27/06/2019,1900,1900,1900.0,1900,-,1900
616,28/06/2019,1900,1900,1900.0,1900,-,1900
615,01/07/2019,1900,1900,1900.0,1900,-,1900
614,02/07/2019,1900,1900,1900.0,1900,-,1900
613,03/07/2019,1900,1900,1900.0,1900,-,1900
612,04/07/2019,1900,1900,1900.0,1900,-,1900
611,05/07/2019,1900,1900,1900.0,1900,-,1900
610,08/07/2019,1900,1900,1900.0,1900,-,1900
609,09/07/2019,1900,1900,1900.0,1900,-,1900
608,10/07/2019,1900,1900,1900.0,1900,-,1900
607,11/07/2019,1900,1900,1900.0,1900,-,1900
606,12/07/2019,1900,1900,1900.0,1900,-,1900
605,15/07/2019,1900,1900,1900.0,1900,-,1900
604,16/07/2019,1900,1900,1900.0,1900,-,1900
603,17/07/2019,1900,1900,1900.0,1900,-,1900
602,18/07/2019,1900,1900,1900.0,1900,-,1900
601,19/07/2019,1900,1900,1900.0,1900,-,1900
600,22/07/2019,1900,1900,1900.0,1900,-,1900
599,23/07/2019,1900,1900,1900.0,1900,-,1900
598,24/07/2019,1900,1900,1900.0,1900,-,1900
597,25/07/2019,1900,1900,1900.0,1900,100,1900
596,26/07/2019,1900,1900,1900.0,1900,-,1900
595,29/07/2019,1900,1900,1900.0,1900,-,1900
594,30/07/2019,1900,1900,1900.0,1900,-,1900
593,31/07/2019,1900,1900,1900.0,1900,-,1900
592,01/08/2019,1900,1900,1900.0,1900,-,1900
591,02/08/2019,1900,1900,1900.0,1900,-,1900
590,05/08/2019,1900,1900,1900.0,1900,-,1900
589,06/08/2019,1900,1900,1900.0,1900,-,1900
588,07/08/2019,1700,1700,1700.0,1700,20200,1700
587,08/08/2019,1900,1900,1900.0,1900,100,1900
586,09/08/2019,2100,2000,2000.0,2100,1400,2100
585,12/08/2019,2400,1800,2400.0,2300,3500,2300
584,13/08/2019,2600,2600,2600.0,2600,100,2600
583,14/08/2019,2900,2300,2900.0,2300,2400,2300
582,15/08/2019,3200,3200,3200.0,3200,100,3200
581,16/08/2019,3600,3600,3600.0,3600,100,3600
580,19/08/2019,4100,3200,4100.0,3200,1100,3200
579,20/08/2019,3300,3300,3300.0,3300,-,3200
578,21/08/2019,3300,3300,3300.0,3300,-,3200
577,22/08/2019,2900,2900,2900.0,2900,300,2900
576,23/08/2019,2900,2900,2900.0,2900,-,2900
575,26/08/2019,2900,2900,2900.0,2900,-,2900
574,27/08/2019,2500,2500,2500.0,2500,100,2500
573,28/08/2019,2200,2200,2200.0,2200,100,2200
572,29/08/2019,2200,2200,2200.0,2200,-,2200
571,30/08/2019,1900,1900,1900.0,1900,600,1900
570,03/09/2019,2000,1900,1900.0,2000,16900,2000
569,04/09/2019,2000,2000,2000.0,2000,-,2000
568,05/09/2019,2000,2000,2000.0,2000,-,2000
567,06/09/2019,2300,2300,2300.0,2300,13100,2300
566,09/09/2019,2300,2300,2300.0,2300,-,2300
565,10/09/2019,2600,2600,2600.0,2600,5500,2600
564,11/09/2019,2800,2800,2800.0,2800,100,2800
563,12/09/2019,2800,2800,2800.0,2800,-,2800
562,13/09/2019,2800,2800,2800.0,2800,-,2800
561,16/09/2019,2400,2400,2400.0,2400,100,2400
560,17/09/2019,2700,2700,2700.0,2700,100,2700
559,18/09/2019,2700,2700,2700.0,2700,-,2700
558,19/09/2019,2700,2700,2700.0,2700,-,2700
557,20/09/2019,2700,2700,2700.0,2700,-,2700
556,23/09/2019,2700,2700,2700.0,2700,-,2700
555,24/09/2019,2700,2700,2700.0,2700,-,2700
554,25/09/2019,2700,2700,2700.0,2700,-,2700
553,26/09/2019,2700,2700,2700.0,2700,-,2700
552,27/09/2019,2700,2700,2700.0,2700,-,2700
551,30/09/2019,2700,2700,2700.0,2700,-,2700
550,01/10/2019,2700,2700,2700.0,2700,-,2700
549,02/10/2019,2700,2700,2700.0,2700,-,2700
548,03/10/2019,2700,2700,2700.0,2700,-,2700
547,04/10/2019,2700,2700,2700.0,2700,-,2700
546,07/10/2019,2700,2700,2700.0,2700,-,2700
545,08/10/2019,2700,2700,2700.0,2700,-,2700
544,09/10/2019,2700,2700,2700.0,2700,-,2700
543,10/10/2019,2700,2700,2700.0,2700,-,2700
542,11/10/2019,2700,2700,2700.0,2700,-,2700
541,14/10/2019,2700,2700,2700.0,2700,-,2700
540,15/10/2019,2700,2700,2700.0,2700,-,2700
539,16/10/2019,2700,2700,2700.0,2700,-,2700
538,17/10/2019,2700,2700,2700.0,2700,-,2700
537,18/10/2019,2700,2700,2700.0,2700,-,2700
536,21/10/2019,2700,2700,2700.0,2700,-,2700
535,22/10/2019,2700,2700,2700.0,2700,-,2700
534,23/10/2019,2700,2700,2700.0,2700,-,2700
533,24/10/2019,2700,2700,2700.0,2700,-,2700
532,25/10/2019,2700,2700,2700.0,2700,-,2700
531,28/10/2019,2700,2700,2700.0,2700,-,2700
530,29/10/2019,2700,2700,2700.0,2700,-,2700
529,30/10/2019,2700,2700,2700.0,2700,-,2700
528,31/10/2019,2700,2700,2700.0,2700,-,2700
527,01/11/2019,2700,2700,2700.0,2700,-,2700
526,04/11/2019,2700,2700,2700.0,2700,-,2700
525,05/11/2019,2700,2700,2700.0,2700,-,2700
524,06/11/2019,2700,2700,2700.0,2700,-,2700
523,07/11/2019,2700,2700,2700.0,2700,-,2700
522,08/11/2019,2700,2700,2700.0,2700,-,2700
521,11/11/2019,2700,2700,2700.0,2700,-,2700
520,12/11/2019,2700,2700,2700.0,2700,-,2700
519,13/11/2019,2700,2700,2700.0,2700,-,2700
518,14/11/2019,2700,2700,2700.0,2700,-,2700
517,15/11/2019,2700,2700,2700.0,2700,-,2700
516,18/11/2019,2700,2700,2700.0,2700,-,2700
515,19/11/2019,2700,2700,2700.0,2700,-,2700
514,20/11/2019,1700,1700,1700.0,1700,100,1700
513,21/11/2019,1700,1700,1700.0,1700,-,1700
512,22/11/2019,1700,1700,1700.0,1700,-,1700
511,25/11/2019,1700,1700,1700.0,1700,-,1700
510,26/11/2019,1700,1700,1700.0,1700,-,1700
509,27/11/2019,1700,1700,1700.0,1700,-,1700
508,28/11/2019,1700,1700,1700.0,1700,-,1700
507,29/11/2019,1700,1700,1700.0,1700,-,1700
506,02/12/2019,1700,1700,1700.0,1700,-,1700
505,03/12/2019,1700,1700,1700.0,1700,-,1700
504,04/12/2019,1700,1700,1700.0,1700,-,1700
503,05/12/2019,1700,1700,1700.0,1700,-,1700
502,06/12/2019,1700,1700,1700.0,1700,-,1700
501,09/12/2019,1700,1700,1700.0,1700,-,1700
500,10/12/2019,1900,1900,1900.0,1900,100,1900
499,11/12/2019,2100,2100,2100.0,2100,200,2100
498,12/12/2019,2100,2100,2100.0,2100,-,2100
497,13/12/2019,2400,2400,2400.0,2400,100,2400
496,16/12/2019,2400,2400,2400.0,2400,-,2400
495,17/12/2019,2400,2400,2400.0,2700,100,2400
494,18/12/2019,2700,2700,2700.0,2700,-,2700
493,19/12/2019,2700,2700,2700.0,2700,-,2700
492,20/12/2019,3000,3000,3000.0,3000,100,3000
491,23/12/2019,3000,3000,3000.0,3000,-,3000
490,24/12/2019,3000,3000,3000.0,3000,-,3000
489,25/12/2019,3000,3000,3000.0,3000,-,3000
488,26/12/2019,3000,3000,3000.0,3000,-,3000
487,27/12/2019,3000,3000,3000.0,3000,-,3000
486,30/12/2019,3000,3000,3000.0,3000,-,3000
485,31/12/2019,3000,3000,3000.0,3000,-,3000
