,Date,High,Low,Open,Close,Volume,Adj Close
663,19/04/2019,6700,6700,6700.0,6700,-,-
662,22/04/2019,6700,6700,6700.0,6700,-,-
661,23/04/2019,6700,6700,6700.0,6700,-,-
660,24/04/2019,6700,6700,6700.0,6700,-,-
659,25/04/2019,6700,6700,6700.0,6700,-,-
658,26/04/2019,6700,6700,6700.0,6700,-,-
657,02/05/2019,6700,6700,6700.0,6700,-,-
656,03/05/2019,6700,6700,6700.0,6700,-,-
655,06/05/2019,6700,6700,6700.0,6700,-,-
654,07/05/2019,6700,6700,6700.0,6700,-,-
653,08/05/2019,5100,5100,5100.0,5100,-,-
652,09/05/2019,5100,5100,5100.0,5100,-,-
651,10/05/2019,5100,5100,5100.0,5100,-,-
650,13/05/2019,5100,5100,5100.0,5100,-,-
649,14/05/2019,5100,5100,5100.0,5100,-,-
648,15/05/2019,5100,5100,5100.0,5100,-,-
647,16/05/2019,5100,5100,5100.0,5100,-,-
646,17/05/2019,5100,5100,5100.0,5100,-,-
645,20/05/2019,5100,5100,5100.0,5100,-,-
644,21/05/2019,5100,5100,5100.0,5100,-,-
643,22/05/2019,5100,5100,5100.0,5100,-,-
642,23/05/2019,5100,5100,5100.0,5100,-,-
641,24/05/2019,5100,5100,5100.0,5100,-,-
640,27/05/2019,5100,5100,5100.0,5100,-,-
639,28/05/2019,5100,5100,5100.0,5100,-,-
638,29/05/2019,5100,5100,5100.0,5100,-,-
637,30/05/2019,5100,5100,5100.0,5100,-,-
636,31/05/2019,5100,5100,5100.0,5100,-,-
635,03/06/2019,5100,5100,5100.0,5100,-,-
634,04/06/2019,5100,5100,5100.0,5100,-,-
633,05/06/2019,5100,5100,5100.0,5100,-,-
632,06/06/2019,5100,5100,5100.0,5100,-,-
631,07/06/2019,5100,5100,5100.0,5100,-,-
630,10/06/2019,5100,5100,5100.0,5100,-,-
629,11/06/2019,5100,5100,5100.0,5100,-,-
628,12/06/2019,5100,5100,5100.0,5100,-,-
627,13/06/2019,5100,5100,5100.0,5100,-,-
626,14/06/2019,5100,5100,5100.0,5100,-,-
625,17/06/2019,5100,5100,5100.0,5100,-,-
624,18/06/2019,5100,5100,5100.0,5100,-,-
623,19/06/2019,5100,5100,5100.0,5100,-,-
622,20/06/2019,5100,5100,5100.0,5100,-,-
621,21/06/2019,5100,5100,5100.0,5100,-,-
620,24/06/2019,5100,5100,5100.0,5100,-,-
619,25/06/2019,5100,5100,5100.0,5100,-,-
618,26/06/2019,5100,5100,5100.0,5100,-,-
617,27/06/2019,5100,5100,5100.0,5100,-,-
616,28/06/2019,5100,5100,5100.0,5100,-,1900
615,01/07/2019,5100,5100,5100.0,5100,-,-
614,02/07/2019,5100,5100,5100.0,5100,-,-
613,03/07/2019,5100,5100,5100.0,5100,-,-
612,04/07/2019,5100,5100,5100.0,5100,-,1900
611,05/07/2019,5100,5100,5100.0,5100,-,1900
610,08/07/2019,5100,5100,5100.0,5100,-,1900
609,09/07/2019,5100,5100,5100.0,5100,-,1900
608,10/07/2019,5100,5100,5100.0,5100,-,1900
607,11/07/2019,5100,5100,5100.0,5100,-,1900
606,12/07/2019,5100,5100,5100.0,5100,-,1900
605,15/07/2019,5100,5100,5100.0,5100,-,1900
604,16/07/2019,5100,5100,5100.0,5100,-,1900
603,17/07/2019,5100,5100,5100.0,5100,-,1900
602,18/07/2019,5100,5100,5100.0,5100,-,1900
601,19/07/2019,5100,5100,5100.0,5100,-,1900
600,22/07/2019,5100,5100,5100.0,5100,-,1900
599,23/07/2019,5100,5100,5100.0,5100,-,1900
598,24/07/2019,5100,5100,5100.0,5100,-,1900
597,25/07/2019,5100,5100,5100.0,5100,-,1900
596,26/07/2019,5100,5100,5100.0,5100,-,1900
595,29/07/2019,5100,5100,5100.0,5100,-,1900
594,30/07/2019,5100,5100,5100.0,5100,-,1900
593,31/07/2019,5100,5100,5100.0,5100,-,1900
592,01/08/2019,5100,5100,5100.0,5100,-,1900
591,02/08/2019,5100,5100,5100.0,5100,-,1900
590,05/08/2019,5100,5100,5100.0,5100,-,1900
589,06/08/2019,5100,5100,5100.0,5100,-,1900
588,07/08/2019,5100,5100,5100.0,5100,-,1900
587,08/08/2019,5100,5100,5100.0,5100,-,1900
586,09/08/2019,5100,5100,5100.0,5100,-,1900
585,12/08/2019,5100,5100,5100.0,5100,-,1900
584,13/08/2019,5100,5100,5100.0,5100,-,1900
583,14/08/2019,5100,5100,5100.0,5100,-,1900
582,15/08/2019,5100,5100,5100.0,5100,-,1900
581,16/08/2019,5100,5100,5100.0,5100,-,1900
580,19/08/2019,5100,5100,5100.0,5100,-,1900
579,20/08/2019,5100,5100,5100.0,5100,-,1900
578,21/08/2019,5100,5100,5100.0,5100,-,1900
577,22/08/2019,5100,5100,5100.0,5100,-,1900
576,23/08/2019,5100,5100,5100.0,5100,-,1900
575,26/08/2019,5100,5100,5100.0,5100,-,1900
574,27/08/2019,5100,5100,5100.0,5100,-,1900
573,28/08/2019,5100,5100,5100.0,5100,-,1900
572,29/08/2019,5100,5100,5100.0,5100,-,1900
571,30/08/2019,5100,5100,5100.0,5100,-,1900
570,03/09/2019,5100,5100,5100.0,5100,-,1900
569,04/09/2019,5100,5100,5100.0,5100,-,1900
568,05/09/2019,5100,5100,5100.0,5100,-,1900
567,06/09/2019,5100,5100,5100.0,5100,-,1900
566,09/09/2019,5100,5100,5100.0,5100,-,1900
565,10/09/2019,5100,5100,5100.0,5100,-,1900
564,11/09/2019,5100,5100,5100.0,5100,-,1900
563,12/09/2019,5100,5100,5100.0,5100,-,1900
562,13/09/2019,5100,5100,5100.0,5100,-,1900
561,16/09/2019,5100,5100,5100.0,5100,-,1900
560,17/09/2019,5100,5100,5100.0,5100,-,1900
559,18/09/2019,5100,5100,5100.0,5100,-,1900
558,19/09/2019,5100,5100,5100.0,5100,-,1900
557,20/09/2019,5100,5100,5100.0,5100,-,1900
556,23/09/2019,5100,5100,5100.0,5100,-,1900
555,24/09/2019,5100,5100,5100.0,5100,-,1900
554,25/09/2019,5100,5100,5100.0,5100,-,1900
553,26/09/2019,5100,5100,5100.0,5100,-,1900
552,27/09/2019,5100,5100,5100.0,5100,-,1900
551,30/09/2019,5100,5100,5100.0,5100,-,1900
550,01/10/2019,5100,5100,5100.0,5100,-,1900
549,02/10/2019,5100,5100,5100.0,5100,-,1900
548,03/10/2019,5100,5100,5100.0,5100,-,1900
547,04/10/2019,5100,5100,5100.0,5100,-,1900
546,07/10/2019,5100,5100,5100.0,5100,-,1900
545,08/10/2019,5100,5100,5100.0,5100,-,1900
544,09/10/2019,5100,5100,5100.0,5100,-,1900
543,10/10/2019,5100,5100,5100.0,5100,-,1900
542,11/10/2019,5100,5100,5100.0,5100,-,1900
541,14/10/2019,5100,5100,5100.0,5100,-,1900
540,15/10/2019,5100,5100,5100.0,5100,-,1900
539,16/10/2019,5100,5100,5100.0,5100,-,1900
538,17/10/2019,5100,5100,5100.0,5100,-,1900
537,18/10/2019,5100,5100,5100.0,5100,-,1900
536,21/10/2019,5100,5100,5100.0,5100,-,1900
535,22/10/2019,5100,5100,5100.0,5100,-,1900
534,23/10/2019,5100,5100,5100.0,5100,-,1900
533,24/10/2019,5100,5100,5100.0,5100,-,1900
532,25/10/2019,5100,5100,5100.0,5100,-,1900
531,28/10/2019,5100,5100,5100.0,5100,-,1900
530,29/10/2019,5100,5100,5100.0,5100,-,1900
529,30/10/2019,5100,5100,5100.0,5100,-,1900
528,31/10/2019,5100,5100,5100.0,5100,-,1900
527,01/11/2019,5100,5100,5100.0,5100,-,1900
526,04/11/2019,5100,5100,5100.0,5100,-,1900
525,05/11/2019,5100,5100,5100.0,5100,-,1900
524,06/11/2019,5100,5100,5100.0,5100,-,1900
523,07/11/2019,5100,5100,5100.0,5100,-,1900
522,08/11/2019,5100,5100,5100.0,5100,-,1900
521,11/11/2019,5100,5100,5100.0,5100,-,1900
520,12/11/2019,5100,5100,5100.0,5100,-,1900
519,13/11/2019,5100,5100,5100.0,5100,-,1900
518,14/11/2019,5100,5100,5100.0,5100,-,1900
517,15/11/2019,5100,5100,5100.0,5100,-,1900
516,18/11/2019,5100,5100,5100.0,5100,-,1900
515,19/11/2019,5100,5100,5100.0,5100,-,1900
514,20/11/2019,5100,5100,5100.0,5100,-,1900
513,21/11/2019,5100,5100,5100.0,5100,-,1900
512,22/11/2019,5100,5100,5100.0,5100,-,1900
511,25/11/2019,5100,5100,5100.0,5100,-,1900
510,26/11/2019,5100,5100,5100.0,5100,-,1900
509,27/11/2019,5100,5100,5100.0,5100,-,1900
508,28/11/2019,5100,5100,5100.0,5100,-,1900
507,29/11/2019,5100,5100,5100.0,5100,-,1900
506,02/12/2019,5100,5100,5100.0,5100,-,1900
505,03/12/2019,5100,5100,5100.0,5100,-,1900
504,04/12/2019,5100,5100,5100.0,5100,-,1900
503,05/12/2019,5100,5100,5100.0,5100,-,1900
502,06/12/2019,5100,5100,5100.0,5100,-,1900
501,09/12/2019,5100,5100,5100.0,5100,-,1900
500,10/12/2019,5100,5100,5100.0,5100,-,1900
499,11/12/2019,5100,5100,5100.0,5100,-,1900
498,12/12/2019,5100,5100,5100.0,5100,-,1900
497,13/12/2019,5100,5100,5100.0,5100,-,1900
496,16/12/2019,5100,5100,5100.0,5100,-,1900
495,17/12/2019,5100,5100,5100.0,5100,-,1900
494,18/12/2019,5100,5100,5100.0,5100,-,1900
493,19/12/2019,5100,5100,5100.0,5100,-,1900
492,20/12/2019,5100,5100,5100.0,5100,-,1900
491,23/12/2019,5100,5100,5100.0,5100,-,1900
490,24/12/2019,5100,5100,5100.0,5100,-,1900
489,25/12/2019,5100,5100,5100.0,5100,-,1900
488,26/12/2019,5100,5100,5100.0,5100,-,1900
487,27/12/2019,5100,5100,5100.0,5100,-,1900
486,30/12/2019,5100,5100,5100.0,5100,-,1900
485,31/12/2019,5100,5100,5100.0,5100,-,1900
484,02/01/2020,5100,5100,5100.0,5100,-,1900
483,03/01/2020,5100,5100,5100.0,5100,-,1900
482,06/01/2020,5100,5100,5100.0,5100,-,1900
481,07/01/2020,5100,5100,5100.0,5100,-,1900
480,08/01/2020,5100,5100,5100.0,5100,-,1900
479,09/01/2020,5100,5100,5100.0,5100,-,1900
478,10/01/2020,5100,5100,5100.0,5100,-,1900
477,13/01/2020,5100,5100,5100.0,5100,-,1900
476,14/01/2020,5100,5100,5100.0,5100,-,1900
475,15/01/2020,5100,5100,5100.0,5100,-,1900
474,16/01/2020,5100,5100,5100.0,5100,-,1900
473,17/01/2020,5100,5100,5100.0,5100,-,1900
472,20/01/2020,5100,5100,5100.0,5100,-,1900
471,21/01/2020,5100,5100,5100.0,5100,-,1900
470,22/01/2020,5100,5100,5100.0,5100,-,1900
469,30/01/2020,5100,5100,5100.0,5100,-,1900
468,31/01/2020,5100,5100,5100.0,5100,-,1900
467,03/02/2020,5100,5100,5100.0,5100,-,1900
466,04/02/2020,5100,5100,5100.0,5100,-,1900
465,05/02/2020,5100,5100,5100.0,5100,-,1900
464,06/02/2020,5100,5100,5100.0,5100,-,1900
463,07/02/2020,5100,5100,5100.0,5100,-,1900
462,10/02/2020,5100,5100,5100.0,5100,-,1900
461,11/02/2020,5100,5100,5100.0,5100,-,1900
460,12/02/2020,5100,5100,5100.0,5100,-,1900
459,13/02/2020,5100,5100,5100.0,5100,-,1900
458,14/02/2020,5100,5100,5100.0,5100,-,1900
457,17/02/2020,5100,5100,5100.0,5100,-,1900
456,18/02/2020,5100,5100,5100.0,5100,-,1900
455,19/02/2020,5100,5100,5100.0,5100,-,1900
454,20/02/2020,5100,5100,5100.0,5100,-,1900
453,21/02/2020,5100,5100,5100.0,5100,-,1900
452,24/02/2020,5100,5100,5100.0,5100,-,1900
451,25/02/2020,5100,5100,5100.0,5100,-,1900
450,26/02/2020,5100,5100,5100.0,5100,-,1900
449,27/02/2020,5100,5100,5100.0,5100,-,1900
448,28/02/2020,5100,5100,5100.0,5100,-,1900
447,02/03/2020,5100,5100,5100.0,5100,-,1900
446,03/03/2020,5100,5100,5100.0,5100,-,1900
445,04/03/2020,5100,5100,5100.0,5100,-,1900
444,05/03/2020,5100,5100,5100.0,5100,-,1900
443,06/03/2020,5100,5100,5100.0,5100,-,1900
442,09/03/2020,5100,5100,5100.0,5100,-,1900
441,10/03/2020,5100,5100,5100.0,5100,-,1900
440,11/03/2020,5100,5100,5100.0,5100,-,1900
439,12/03/2020,5100,5100,5100.0,5100,-,1900
438,13/03/2020,5100,5100,5100.0,5100,-,1900
437,16/03/2020,5100,5100,5100.0,5100,-,1900
436,17/03/2020,5100,5100,5100.0,5100,-,1900
435,18/03/2020,5100,5100,5100.0,5100,-,1900
434,19/03/2020,5100,5100,5100.0,5100,-,1900
433,20/03/2020,5100,5100,5100.0,5100,-,1900
432,23/03/2020,5100,5100,5100.0,5100,-,1900
431,24/03/2020,5100,5100,5100.0,5100,-,1900
430,25/03/2020,5100,5100,5100.0,5100,-,1900
429,26/03/2020,5100,5100,5100.0,5100,-,1900
428,27/03/2020,5100,5100,5100.0,5100,-,1900
427,30/03/2020,5100,5100,5100.0,5100,-,1900
426,31/03/2020,5100,5100,5100.0,5100,-,1900
425,01/04/2020,5100,5100,5100.0,5100,-,1900
424,03/04/2020,5100,5100,5100.0,5100,-,1900
423,06/04/2020,5100,5100,5100.0,5100,-,1900
422,07/04/2020,5100,5100,5100.0,5100,-,1900
421,08/04/2020,5100,5100,5100.0,5100,-,1900
420,09/04/2020,5100,5100,5100.0,5100,-,1900
419,10/04/2020,5100,5100,5100.0,5100,-,1900
418,13/04/2020,5100,5100,5100.0,5100,-,1900
417,14/04/2020,5100,5100,5100.0,5100,-,1900
416,15/04/2020,5100,5100,5100.0,5100,-,1900
415,16/04/2020,5100,5100,5100.0,5100,-,1900
414,17/04/2020,5100,5100,5100.0,5100,-,1900
413,20/04/2020,5100,5100,5100.0,5100,-,1900
412,21/04/2020,5100,5100,5100.0,5100,-,1900
411,22/04/2020,5100,5100,5100.0,5100,-,1900
410,23/04/2020,5100,5100,5100.0,5100,-,1900
409,24/04/2020,5100,5100,5100.0,5100,-,1900
408,27/04/2020,5100,5100,5100.0,5100,-,1900
407,28/04/2020,5100,5100,5100.0,5100,-,1900
406,29/04/2020,5100,5100,5100.0,5100,-,1900
405,04/05/2020,5100,5100,5100.0,5100,-,1900
404,05/05/2020,5100,5100,5100.0,5100,-,1900
403,06/05/2020,5100,5100,5100.0,5100,-,1900
402,07/05/2020,5100,5100,5100.0,5100,-,1900
401,08/05/2020,5100,5100,5100.0,5100,-,1900
400,11/05/2020,5100,5100,5100.0,5100,-,1900
399,12/05/2020,5100,5100,5100.0,5100,-,1900
398,13/05/2020,5100,5100,5100.0,5100,-,1900
397,14/05/2020,5100,5100,5100.0,5100,-,1900
396,15/05/2020,5100,5100,5100.0,5100,-,1900
395,18/05/2020,5100,5100,5100.0,5100,-,1900
394,19/05/2020,5100,5100,5100.0,5100,-,1900
393,20/05/2020,5100,5100,5100.0,5100,-,1900
392,21/05/2020,5100,5100,5100.0,5100,-,1900
391,22/05/2020,5100,5100,5100.0,5100,-,1900
390,25/05/2020,5100,5100,5100.0,5100,-,1900
389,26/05/2020,5100,5100,5100.0,5100,-,1900
388,27/05/2020,5100,5100,5100.0,5100,-,1900
387,28/05/2020,5100,5100,5100.0,5100,-,1900
386,29/05/2020,5100,5100,5100.0,5100,-,1900
385,01/06/2020,5100,5100,5100.0,5100,-,1900
384,02/06/2020,5100,5100,5100.0,5100,-,1900
383,03/06/2020,5100,5100,5100.0,5100,-,1900
382,04/06/2020,5100,5100,5100.0,5100,-,1900
381,05/06/2020,5100,5100,5100.0,5100,-,1900
380,08/06/2020,5100,5100,5100.0,5100,-,1900
379,09/06/2020,5100,5100,5100.0,5100,-,1900
378,10/06/2020,5100,5100,5100.0,5100,-,1900
377,11/06/2020,5100,5100,5100.0,5100,-,1900
376,12/06/2020,5100,5100,5100.0,5100,-,1900
375,15/06/2020,5100,5100,5100.0,5100,-,1900
374,16/06/2020,5100,5100,5100.0,5100,-,1900
373,17/06/2020,5100,5100,5100.0,5100,-,1900
372,18/06/2020,5100,5100,5100.0,5100,-,1900
371,19/06/2020,5100,5100,5100.0,5100,-,1900
370,22/06/2020,5100,5100,5100.0,5100,-,1900
369,23/06/2020,5100,5100,5100.0,5100,-,1900
368,24/06/2020,5100,5100,5100.0,5100,-,1900
367,25/06/2020,5100,5100,5100.0,5100,-,1900
366,26/06/2020,5100,5100,5100.0,5100,-,1900
365,29/06/2020,5100,5100,5100.0,5100,-,1900
364,30/06/2020,5100,5100,5100.0,5100,-,1900
363,01/07/2020,5100,5100,5100.0,5100,-,1900
362,02/07/2020,5100,5100,5100.0,5100,-,1900
361,03/07/2020,3500,3500,3500.0,3500,-,1900
360,06/07/2020,3500,3500,3500.0,3500,-,1900
359,07/07/2020,3500,3500,3500.0,3500,-,1900
358,08/07/2020,3500,3500,3500.0,3500,-,1900
357,09/07/2020,3500,3500,3500.0,3500,-,1900
356,10/07/2020,3500,3500,3500.0,3500,-,1900
355,13/07/2020,3500,3500,3500.0,3500,-,1900
354,14/07/2020,3500,3500,3500.0,3500,-,1900
353,15/07/2020,3500,3500,3500.0,3500,-,1900
352,16/07/2020,3500,3500,3500.0,3500,-,1900
351,17/07/2020,3500,3500,3500.0,3500,-,1900
350,20/07/2020,3500,3500,3500.0,3500,-,1900
349,21/07/2020,3500,3500,3500.0,3500,-,1900
348,22/07/2020,3500,3500,3500.0,3500,-,1900
347,23/07/2020,3500,3500,3500.0,3500,-,1900
346,24/07/2020,3500,3500,3500.0,3500,-,1900
345,27/07/2020,3500,3500,3500.0,3500,-,1900
344,28/07/2020,3500,3500,3500.0,3500,-,1900
343,29/07/2020,3500,3500,3500.0,3500,-,1900
342,30/07/2020,3500,3500,3500.0,3500,-,1900
341,31/07/2020,3500,3500,3500.0,3500,-,1900
340,03/08/2020,3500,3500,3500.0,3500,-,1900
339,04/08/2020,3500,3500,3500.0,3500,-,1900
338,05/08/2020,3500,3500,3500.0,3500,-,1900
337,06/08/2020,3500,3500,3500.0,3500,-,1900
336,07/08/2020,3500,3500,3500.0,3500,-,1900
335,10/08/2020,3500,3500,3500.0,3500,-,1900
334,11/08/2020,3500,3500,3500.0,3500,-,1900
333,12/08/2020,3500,3500,3500.0,3500,-,1900
332,13/08/2020,3500,3500,3500.0,3500,-,1900
331,14/08/2020,3500,3500,3500.0,3500,-,1900
330,17/08/2020,3500,3500,3500.0,3500,-,1900
329,18/08/2020,3500,3500,3500.0,3500,-,1900
328,19/08/2020,3500,3500,3500.0,3500,-,1900
327,20/08/2020,3500,3500,3500.0,3500,-,1900
326,21/08/2020,3500,3500,3500.0,3500,-,1900
325,24/08/2020,3500,3500,3500.0,3500,-,1900
324,25/08/2020,3500,3500,3500.0,3500,-,1900
323,26/08/2020,3500,3500,3500.0,3500,-,1900
322,27/08/2020,3500,3500,3500.0,3500,-,1900
321,28/08/2020,3500,3500,3500.0,3500,-,1900
320,31/08/2020,3500,3500,3500.0,3500,-,1900
319,01/09/2020,3500,3500,3500.0,3500,-,1900
318,03/09/2020,3500,3500,3500.0,3500,-,1900
317,04/09/2020,3500,3500,3500.0,3500,-,1900
316,07/09/2020,3500,3500,3500.0,3500,-,1900
315,08/09/2020,3500,3500,3500.0,3500,-,1900
314,09/09/2020,3500,3500,3500.0,3500,-,1900
313,10/09/2020,3500,3500,3500.0,3500,-,1900
312,11/09/2020,3500,3500,3500.0,3500,-,1900
311,14/09/2020,3500,3500,3500.0,3500,-,1900
310,15/09/2020,3500,3500,3500.0,3500,-,1900
309,16/09/2020,3500,3500,3500.0,3500,-,1900
308,17/09/2020,3500,3500,3500.0,3500,-,1900
307,18/09/2020,3500,3500,3500.0,3500,-,1900
306,21/09/2020,3500,3500,3500.0,3500,-,1900
305,22/09/2020,3500,3500,3500.0,3500,-,1900
304,23/09/2020,3500,3500,3500.0,3500,-,1900
303,24/09/2020,3500,3500,3500.0,3500,-,1900
302,25/09/2020,3500,3500,3500.0,3500,-,1900
301,28/09/2020,3500,3500,3500.0,3500,-,1900
300,29/09/2020,3500,3500,3500.0,3500,-,1900
299,30/09/2020,3500,3500,3500.0,3500,-,1900
298,01/10/2020,3500,3500,3500.0,3500,-,1900
297,02/10/2020,3500,3500,3500.0,3500,-,1900
296,05/10/2020,3500,3500,3500.0,3500,-,1900
295,06/10/2020,3500,3500,3500.0,3500,-,1900
294,07/10/2020,3500,3500,3500.0,3500,-,1900
293,08/10/2020,3500,3500,3500.0,3500,-,1900
292,09/10/2020,3500,3500,3500.0,3500,-,1900
291,12/10/2020,3500,3500,3500.0,3500,-,1900
290,13/10/2020,3500,3500,3500.0,3500,-,1900
289,14/10/2020,3500,3500,3500.0,3500,-,1900
288,15/10/2020,3500,3500,3500.0,3500,-,1900
287,16/10/2020,3500,3500,3500.0,3500,-,1900
286,19/10/2020,3500,3500,3500.0,3500,-,1900
285,20/10/2020,3500,3500,3500.0,3500,-,1900
284,21/10/2020,3500,3500,3500.0,3500,-,1900
283,22/10/2020,3500,3500,3500.0,3500,-,1900
282,23/10/2020,3500,3500,3500.0,3500,-,1900
281,26/10/2020,3500,3500,3500.0,3500,-,1900
280,27/10/2020,3500,3500,3500.0,3500,-,1900
279,28/10/2020,3500,3500,3500.0,3500,-,1900
278,29/10/2020,3500,3500,3500.0,3500,-,1900
277,30/10/2020,3500,3500,3500.0,3500,-,1900
276,02/11/2020,3500,3500,3500.0,3500,-,1900
275,03/11/2020,3500,3500,3500.0,3500,-,1900
274,04/11/2020,3500,3500,3500.0,3500,-,1900
273,05/11/2020,3500,3500,3500.0,3500,-,1900
272,06/11/2020,3500,3500,3500.0,3500,-,1900
271,09/11/2020,3500,3500,3500.0,3500,-,1900
270,10/11/2020,3500,3500,3500.0,3500,-,1900
269,11/11/2020,3500,3500,3500.0,3500,-,1900
268,12/11/2020,3500,3500,3500.0,3500,-,1900
267,13/11/2020,3500,3500,3500.0,3500,-,1900
266,16/11/2020,3500,3500,3500.0,3500,-,1900
265,17/11/2020,3500,3500,3500.0,3500,-,1900
264,18/11/2020,3500,3500,3500.0,3500,-,1900
263,19/11/2020,3500,3500,3500.0,3500,-,1900
262,20/11/2020,3500,3500,3500.0,3500,-,1900
261,23/11/2020,3500,3500,,3500,-,1900
260,24/11/2020,3500,3500,3500.0,3500,-,1900
259,25/11/2020,3500,3500,3500.0,3500,-,1900
258,26/11/2020,3500,3500,3500.0,3500,-,1900
257,27/11/2020,3500,3500,3500.0,3500,-,1900
256,30/11/2020,3500,3500,3500.0,3500,-,1900
255,01/12/2020,3500,3500,3500.0,3500,-,1900
254,02/12/2020,3500,3500,3500.0,3500,-,1900
253,03/12/2020,3500,3500,3500.0,3500,-,1900
252,04/12/2020,3500,3500,3500.0,3500,-,1900
251,07/12/2020,3500,3500,3500.0,3500,-,1900
250,08/12/2020,3500,3500,3500.0,3500,-,1900
249,09/12/2020,3500,3500,3500.0,3500,-,1900
248,10/12/2020,3500,3500,3500.0,3500,-,1900
247,11/12/2020,3500,3500,3500.0,3500,-,1900
246,14/12/2020,3500,3500,3500.0,3500,-,1900
245,15/12/2020,3500,3500,3500.0,3500,-,1900
244,16/12/2020,3500,3500,3500.0,3500,-,1900
243,17/12/2020,3500,3500,3500.0,3500,-,1900
242,18/12/2020,3500,3500,3500.0,3500,-,1900
241,21/12/2020,3500,3500,3500.0,3500,-,1900
240,22/12/2020,3500,3500,3500.0,3500,-,1900
239,23/12/2020,3500,3500,3500.0,3500,-,1900
238,24/12/2020,3500,3500,3500.0,3500,-,1900
237,25/12/2020,3500,3500,3500.0,3500,-,1900
236,28/12/2020,3500,3500,3500.0,3500,-,1900
235,29/12/2020,3500,3500,3500.0,3500,-,1900
234,30/12/2020,3500,3500,3500.0,3500,-,1900
233,31/12/2020,3500,3500,3500.0,3500,-,1900
232,04/01/2021,3500,3500,3500.0,3500,-,1900
231,05/01/2021,3500,3500,3500.0,3500,-,1900
230,06/01/2021,3500,3500,3500.0,3500,-,1900
229,07/01/2021,3500,3500,3500.0,3500,-,1900
228,08/01/2021,3500,3500,3500.0,3500,-,1900
227,11/01/2021,3500,3500,3500.0,3500,-,1900
226,12/01/2021,3500,3500,3500.0,3500,-,1900
225,13/01/2021,3500,3500,3500.0,3500,-,1900
224,14/01/2021,3500,3500,3500.0,3500,-,1900
223,15/01/2021,3500,3500,3500.0,3500,-,1900
222,18/01/2021,3500,3500,3500.0,3500,-,1900
221,19/01/2021,3500,3500,3500.0,3500,-,1900
220,20/01/2021,3500,3500,3500.0,3500,-,1900
219,21/01/2021,3500,3500,3500.0,3500,-,1900
218,22/01/2021,3500,3500,3500.0,3500,-,1900
217,25/01/2021,3500,3500,3500.0,3500,-,1900
216,26/01/2021,3500,3500,3500.0,3500,-,1900
215,27/01/2021,3500,3500,3500.0,3500,-,1900
214,28/01/2021,3500,3500,3500.0,3500,-,1900
213,29/01/2021,3500,3500,3500.0,3500,-,1900
212,01/02/2021,3500,3500,3500.0,3500,-,1900
211,02/02/2021,3500,3500,3500.0,3500,-,1900
210,03/02/2021,3500,3500,3500.0,3500,-,1900
209,04/02/2021,3500,3500,3500.0,3500,-,1900
208,05/02/2021,3500,3500,3500.0,3500,-,1900
207,08/02/2021,3500,3500,3500.0,3500,-,1900
206,09/02/2021,3500,3500,3500.0,3500,-,1900
205,17/02/2021,3500,3500,3500.0,3500,-,1900
204,18/02/2021,3500,3500,3500.0,3500,-,1900
203,19/02/2021,3500,3500,3500.0,3500,-,1900
202,22/02/2021,3500,3500,3500.0,3500,-,1900
201,23/02/2021,3500,3500,3500.0,3500,-,1900
200,24/02/2021,3500,3500,3500.0,3500,-,1900
199,25/02/2021,3500,3500,3500.0,3500,-,1900
198,26/02/2021,3500,3500,3500.0,3500,-,1900
197,01/03/2021,3500,3500,3500.0,3500,-,1900
196,02/03/2021,3500,3500,3500.0,3500,-,1900
195,03/03/2021,3500,3500,3500.0,3500,-,1900
194,04/03/2021,3500,3500,3500.0,3500,-,1900
193,05/03/2021,3500,3500,3500.0,3500,-,1900
192,08/03/2021,3500,3500,3500.0,3500,-,1900
191,09/03/2021,3500,3500,3500.0,3500,-,1900
190,10/03/2021,3500,3500,3500.0,3500,-,1900
189,11/03/2021,3500,3500,3500.0,3500,-,1900
188,12/03/2021,3500,3500,3500.0,3500,-,1900
187,15/03/2021,3500,3500,3500.0,3500,-,1900
186,16/03/2021,3500,3500,3500.0,3500,-,1900
185,17/03/2021,3500,3500,3500.0,3500,-,1900
184,18/03/2021,3500,3500,3500.0,3500,-,1900
183,19/03/2021,3500,3500,3500.0,3500,-,1900
182,22/03/2021,3500,3500,3500.0,3500,-,1900
181,23/03/2021,3500,3500,3500.0,3500,-,1900
180,24/03/2021,3500,3500,3500.0,3500,-,1900
179,25/03/2021,3500,3500,3500.0,3500,-,1900
178,26/03/2021,3500,3500,3500.0,3500,-,1900
177,29/03/2021,3500,3500,3500.0,3500,-,1900
176,30/03/2021,3500,3500,3500.0,3500,-,1900
175,31/03/2021,3500,3500,3500.0,3500,-,1900
174,01/04/2021,3500,3500,3500.0,3500,-,1900
173,02/04/2021,3500,3500,3500.0,3500,-,1900
172,05/04/2021,3500,3500,3500.0,3500,-,1900
171,06/04/2021,3500,3500,3500.0,3500,-,1900
170,07/04/2021,3500,3500,3500.0,3500,-,1900
169,08/04/2021,3500,3500,3500.0,3500,-,1900
168,09/04/2021,3500,3500,3500.0,3500,-,1900
167,12/04/2021,3500,3500,3500.0,3500,-,1900
166,13/04/2021,3500,3500,3500.0,3500,-,1900
165,14/04/2021,3500,3500,3500.0,3500,-,1900
164,15/04/2021,3500,3500,3500.0,3500,-,1900
163,16/04/2021,3500,3500,3500.0,3500,-,1900
