,Date,High,Low,Open,Close,Volume,Adj Close
516,17/09/2012,3900,3900,3900.0,3900,-,-
517,18/09/2012,3900,3900,3900.0,3900,-,-
518,19/09/2012,3900,3900,3900.0,3900,-,-
519,20/09/2012,3900,3900,3900.0,3900,-,-
520,21/09/2012,3900,3900,3900.0,3900,-,-
521,24/09/2012,3900,3900,3900.0,3900,-,-
522,25/09/2012,3900,3900,3900.0,3900,-,-
523,26/09/2012,3900,3900,3900.0,3900,-,-
524,27/09/2012,3900,3900,3900.0,3900,-,-
525,28/09/2012,3900,3900,3900.0,3900,-,-
526,01/10/2012,3900,3900,3900.0,3900,-,-
527,02/10/2012,3900,3900,3900.0,3900,-,-
528,03/10/2012,3900,3900,3900.0,3900,-,-
529,04/10/2012,3900,3900,3900.0,3900,-,-
530,05/10/2012,3900,3900,3900.0,3900,-,-
531,08/10/2012,3900,3900,3900.0,3900,-,-
532,09/10/2012,3900,3900,3900.0,3900,-,-
533,10/10/2012,3900,3900,3900.0,3900,-,-
534,11/10/2012,2900,2900,3900.0,2900,-,-
535,12/10/2012,2900,2900,2900.0,2900,-,-
536,15/10/2012,2900,2900,2900.0,2900,-,-
537,16/10/2012,2900,2900,2900.0,2900,-,-
538,17/10/2012,2900,2900,2900.0,2900,-,-
539,18/10/2012,2900,2900,2900.0,2900,-,-
540,19/10/2012,2900,2900,2900.0,2900,-,-
541,22/10/2012,2900,2900,2900.0,2900,-,-
542,23/10/2012,2900,2900,2900.0,2900,-,-
543,24/10/2012,2900,2900,2900.0,2900,-,-
544,25/10/2012,2900,2900,2900.0,2900,-,-
545,26/10/2012,2900,2900,2900.0,2900,-,-
546,29/10/2012,2900,2900,2900.0,2900,-,-
547,30/10/2012,2900,2900,2900.0,2900,-,-
548,31/10/2012,2900,2900,2900.0,2900,-,-
549,01/11/2012,2900,2900,2900.0,2900,-,-
550,02/11/2012,2900,2900,2900.0,2900,-,-
551,05/11/2012,2900,2900,2900.0,2900,-,-
552,06/11/2012,2900,2900,2900.0,2900,-,-
553,07/11/2012,2900,2900,2900.0,2900,-,-
554,08/11/2012,2900,2900,2900.0,2900,-,-
555,09/11/2012,2900,2900,2900.0,2900,-,-
556,12/11/2012,2900,2900,2900.0,2900,-,-
557,13/11/2012,2900,2900,2900.0,2900,-,-
558,14/11/2012,2900,2900,2900.0,2900,-,-
559,15/11/2012,2900,2900,2900.0,2900,-,-
560,16/11/2012,2900,2900,-,2900,-,-
561,19/11/2012,2900,2900,-,2900,-,-
562,20/11/2012,2900,2900,-,2900,-,-
563,21/11/2012,2900,2900,-,2900,-,-
564,22/11/2012,2900,2900,-,2900,-,-
565,23/11/2012,2900,2900,-,2900,-,-
566,26/11/2012,2900,2900,-,2900,-,-
567,27/11/2012,2900,2900,-,2900,-,-
568,28/11/2012,2900,2900,-,2900,-,-
569,29/11/2012,2900,2900,-,2900,-,-
570,30/11/2012,2900,2900,-,2900,-,-
571,03/12/2012,2900,2900,-,2900,-,-
572,04/12/2012,2900,2900,-,2900,-,-
573,05/12/2012,2900,2900,-,2900,-,-
574,06/12/2012,2900,2900,-,2900,-,-
575,07/12/2012,2900,2900,-,2900,-,-
576,10/12/2012,2900,2900,-,2900,-,-
577,11/12/2012,2900,2900,-,2900,-,-
578,12/12/2012,2900,2900,-,2900,-,-
579,13/12/2012,2900,2900,-,2900,-,-
580,14/12/2012,2900,2900,-,2900,-,-
581,17/12/2012,2900,2900,-,2900,-,-
582,18/12/2012,2900,2900,-,2900,-,-
583,19/12/2012,2900,2900,-,2900,-,-
584,20/12/2012,2900,2900,-,2900,-,-
585,21/12/2012,2900,2900,-,2900,-,-
586,24/12/2012,2900,2900,-,2900,-,-
587,25/12/2012,2900,2900,-,2900,-,-
588,26/12/2012,2900,2900,-,2900,-,-
589,27/12/2012,2900,2900,-,2900,-,-
590,28/12/2012,2900,2900,-,2900,-,-
591,02/01/2013,2900,2900,-,2900,-,-
592,03/01/2013,2900,2900,-,2900,-,-
593,04/01/2013,2900,2900,-,2900,-,-
594,07/01/2013,2900,2900,-,2900,-,-
595,08/01/2013,2900,2900,-,2900,-,-
596,09/01/2013,2900,2900,-,2900,-,-
597,10/01/2013,2900,2900,-,2900,-,-
598,11/01/2013,2900,2900,-,2900,-,-
599,14/01/2013,2900,2900,-,2900,-,-
600,15/01/2013,2900,2900,-,2900,-,-
601,16/01/2013,2900,2900,-,2900,-,-
602,17/01/2013,2900,2900,-,2900,-,-
603,18/01/2013,2900,2900,2900.0,2900,-,-
604,30/01/2013,2900,2900,-,2900,-,-
605,31/01/2013,2900,2900,2900.0,2900,-,-
606,01/02/2013,2900,2900,-,2900,-,-
607,04/02/2013,2900,2900,-,2900,-,-
608,05/02/2013,2900,2900,-,2900,-,-
609,06/02/2013,2900,2900,-,2900,-,-
610,07/02/2013,2900,2900,-,2900,-,-
611,08/02/2013,2900,2900,-,2900,-,-
612,18/02/2013,2900,2900,-,2900,-,-
613,19/02/2013,2900,2900,-,2900,-,-
614,20/02/2013,2900,2900,-,2900,-,-
615,21/02/2013,2900,2900,-,2900,-,-
616,22/02/2013,2900,2900,-,2900,-,-
617,25/02/2013,2900,2900,-,2900,-,-
618,26/02/2013,2900,2900,2900.0,2900,-,-
619,28/02/2013,2900,2900,2900.0,2900,-,-
620,01/03/2013,2900,2900,-,2900,-,-
621,04/03/2013,2900,2900,2900.0,2900,-,-
622,07/03/2013,2900,2900,-,2900,-,-
623,08/03/2013,2900,2900,-,2900,-,-
624,11/03/2013,2900,2900,-,2900,-,-
625,12/03/2013,4000,4000,4000.0,4000,-,-
626,13/03/2013,4000,4000,-,4000,-,-
627,14/03/2013,4000,4000,-,4000,-,-
628,15/03/2013,4000,4000,-,4000,-,-
629,18/03/2013,4000,4000,-,4000,-,-
630,19/03/2013,4000,4000,-,4000,-,-
631,20/03/2013,4000,4000,-,4000,-,-
632,21/03/2013,4000,4000,-,4000,-,-
633,22/03/2013,4000,4000,-,4000,-,-
634,25/03/2013,4000,4000,-,4000,-,-
635,26/03/2013,4000,4000,-,4000,-,-
636,27/03/2013,4000,4000,-,4000,-,-
637,28/03/2013,4000,4000,-,4000,-,-
638,29/03/2013,4000,4000,-,4000,-,-
639,01/04/2013,4000,4000,-,4000,-,-
640,02/04/2013,4000,4000,-,4000,-,-
641,03/04/2013,4000,4000,-,4000,-,-
642,04/04/2013,4000,4000,-,4000,-,-
643,05/04/2013,4000,4000,-,4000,-,-
644,08/04/2013,4000,4000,-,4000,-,-
645,09/04/2013,4000,4000,-,4000,-,-
646,10/04/2013,4000,4000,-,4000,-,-
647,11/04/2013,4000,4000,-,4000,-,-
648,12/04/2013,4000,4000,-,4000,-,-
649,15/04/2013,4000,4000,-,4000,-,-
650,16/04/2013,4000,4000,-,4000,-,-
651,17/04/2013,4000,4000,-,4000,-,-
652,18/04/2013,4000,4000,-,4000,-,-
653,22/04/2013,4000,4000,-,4000,-,-
654,23/04/2013,4000,4000,-,4000,-,-
655,24/04/2013,4000,4000,-,4000,-,-
656,25/04/2013,4000,4000,-,4000,-,-
657,26/04/2013,4000,4000,-,4000,-,-
658,02/05/2013,4000,4000,-,4000,-,-
659,03/05/2013,4000,4000,-,4000,-,-
660,06/05/2013,4000,4000,-,4000,-,-
661,07/05/2013,4000,4000,-,4000,-,-
662,08/05/2013,4000,4000,-,4000,-,-
663,09/05/2013,4000,4000,-,4000,-,-
664,10/05/2013,4000,4000,-,4000,-,-
665,13/05/2013,4000,4000,-,4000,-,-
666,14/05/2013,4000,4000,-,4000,-,-
667,15/05/2013,4000,4000,-,4000,-,-
668,16/05/2013,4000,4000,-,4000,-,-
669,17/05/2013,4000,4000,-,4000,-,-
670,20/05/2013,4000,4000,-,4000,-,-
671,21/05/2013,4000,4000,-,4000,-,-
672,22/05/2013,3000,3000,-,3000,-,-
673,23/05/2013,3000,3000,-,3000,-,-
674,24/05/2013,3000,3000,-,3000,-,-
675,27/05/2013,3000,3000,-,3000,-,-
676,28/05/2013,3000,3000,3000.0,3000,-,-
677,31/05/2013,3000,3000,3000.0,3000,-,-
678,03/06/2013,3000,3000,3000.0,3000,-,-
679,06/06/2013,3000,3000,-,3000,-,-
680,07/06/2013,3000,3000,3000.0,3000,-,-
681,20/06/2013,3000,3000,-,3000,-,-
682,21/06/2013,3000,3000,-,3000,-,-
683,24/06/2013,3000,3000,-,3000,-,-
684,25/06/2013,3000,3000,3000.0,3000,-,-
685,28/06/2013,3000,3000,3000.0,3000,-,-
686,01/07/2013,3000,3000,3000.0,3000,-,-
687,10/07/2013,3000,3000,-,3000,-,-
688,11/07/2013,3000,3000,-,3000,-,-
689,12/07/2013,3000,3000,-,3000,-,-
690,15/07/2013,3000,3000,3000.0,3000,-,-
691,17/07/2013,3000,3000,-,3000,-,-
692,18/07/2013,3000,3000,-,3000,-,-
693,19/07/2013,3000,3000,-,3000,-,-
694,22/07/2013,3000,3000,-,3000,-,-
695,23/07/2013,3000,3000,-,3000,-,-
696,24/07/2013,3000,3000,-,3000,-,-
697,25/07/2013,3000,3000,-,3000,-,-
698,26/07/2013,3000,3000,-,3000,-,-
699,29/07/2013,3000,3000,-,3000,-,-
700,30/07/2013,3000,3000,-,3000,-,-
701,31/07/2013,3000,3000,-,3000,-,-
702,01/08/2013,3000,3000,-,3000,-,-
703,02/08/2013,3000,3000,-,3000,-,-
704,05/08/2013,3000,3000,4200.0,3000,-,-
705,06/08/2013,4200,4200,-,4200,-,-
706,07/08/2013,4200,4200,-,4200,-,-
707,08/08/2013,4200,4200,-,4200,-,-
708,09/08/2013,4200,4200,-,4200,-,-
709,12/08/2013,4200,4200,-,4200,-,-
710,13/08/2013,4200,4200,-,4200,-,-
711,14/08/2013,4200,4200,-,4200,-,-
712,15/08/2013,4200,4200,-,4200,-,-
713,16/08/2013,4200,4200,-,4200,-,-
714,19/08/2013,4200,4200,-,4200,-,-
715,20/08/2013,4200,4200,-,4200,-,-
716,21/08/2013,4200,4200,-,4200,-,-
717,22/08/2013,4200,4200,-,4200,-,-
718,23/08/2013,4200,4200,-,4200,-,-
719,26/08/2013,4200,4200,-,4200,-,-
720,27/08/2013,4200,4200,-,4200,-,-
721,28/08/2013,4200,4200,-,4200,-,-
722,29/08/2013,4200,4200,-,4200,-,-
723,30/08/2013,4200,4200,-,4200,-,-
724,03/09/2013,4200,4200,-,4200,-,-
725,04/09/2013,4200,4200,-,4200,-,-
726,05/09/2013,4200,4200,-,4200,-,-
727,06/09/2013,4200,4200,-,4200,-,-
728,09/09/2013,4200,4200,-,4200,-,-
729,10/09/2013,4200,4200,-,4200,-,-
730,11/09/2013,4200,4200,-,4200,-,-
731,12/09/2013,4200,4200,-,4200,-,-
732,13/09/2013,4200,4200,-,4200,-,-
733,16/09/2013,4200,4200,-,4200,-,-
734,17/09/2013,4200,4200,-,4200,-,-
735,18/09/2013,4200,4200,-,4200,-,-
736,19/09/2013,4200,4200,-,4200,-,-
737,20/09/2013,4200,4200,-,4200,-,-
738,23/09/2013,4200,4200,-,4200,-,-
739,24/09/2013,4200,4200,-,4200,-,-
740,25/09/2013,3200,3200,-,3200,-,-
741,26/09/2013,3200,3200,-,3200,-,-
742,27/09/2013,3200,3200,-,3200,-,-
743,30/09/2013,3200,3200,-,3200,-,-
744,01/10/2013,3200,3200,-,3200,-,-
745,02/10/2013,3200,3200,-,3200,-,-
746,03/10/2013,3200,3200,-,3200,-,-
747,04/10/2013,3200,3200,-,3200,-,-
748,07/10/2013,3200,3200,-,3200,-,-
749,08/10/2013,3200,3200,-,3200,-,-
750,09/10/2013,3200,3200,-,3200,-,-
751,10/10/2013,3200,3200,-,3200,-,-
752,11/10/2013,3200,3200,-,3200,-,-
753,14/10/2013,3200,3200,-,3200,-,-
754,15/10/2013,3200,3200,-,3200,-,-
755,16/10/2013,3200,3200,-,3200,-,-
756,17/10/2013,3200,3200,-,3200,-,-
757,18/10/2013,3200,3200,-,3200,-,-
758,21/10/2013,3200,3200,-,3200,-,-
759,22/10/2013,3200,3200,3200.0,3200,-,-
760,23/10/2013,3200,3200,3200.0,3200,-,-
761,24/10/2013,3200,3200,3200.0,3200,-,-
762,25/10/2013,3200,3200,3200.0,3200,-,-
763,28/10/2013,3200,3200,3200.0,3200,-,-
764,29/10/2013,3200,3200,3200.0,3200,-,-
765,30/10/2013,3200,3200,3200.0,3200,-,-
766,31/10/2013,3200,3200,3200.0,3200,-,-
767,01/11/2013,3200,3200,3200.0,3200,-,-
768,04/11/2013,3200,3200,3200.0,3200,-,-
769,05/11/2013,3200,3200,3200.0,3200,-,-
770,06/11/2013,3200,3200,3200.0,3200,-,-
771,07/11/2013,3200,3200,3200.0,3200,-,-
772,08/11/2013,3200,3200,3200.0,3200,-,-
773,11/11/2013,3200,3200,3200.0,3200,-,-
774,12/11/2013,3200,3200,3200.0,3200,-,-
775,13/11/2013,3200,3200,3200.0,3200,-,-
776,14/11/2013,3200,3200,3200.0,3200,-,-
777,15/11/2013,3200,3200,3200.0,3200,-,-
778,18/11/2013,3200,3200,3200.0,3200,-,-
779,19/11/2013,3200,3200,3200.0,3200,-,-
780,20/11/2013,3200,3200,3200.0,3200,-,-
781,21/11/2013,3200,3200,3200.0,3200,-,-
782,22/11/2013,3200,3200,3200.0,3200,-,-
783,25/11/2013,3200,3200,3200.0,3200,-,-
784,26/11/2013,3200,3200,3200.0,3200,-,-
785,27/11/2013,3200,3200,3200.0,3200,-,-
786,28/11/2013,3200,3200,3200.0,3200,-,-
787,29/11/2013,3200,3200,3200.0,3200,-,-
788,02/12/2013,3200,3200,3200.0,3200,-,-
789,03/12/2013,4200,4200,3200.0,4200,-,-
790,04/12/2013,4200,4200,3200.0,4200,-,-
791,05/12/2013,4200,4200,3200.0,4200,-,-
792,06/12/2013,4200,4200,3200.0,4200,-,-
793,10/12/2013,4200,4200,3200.0,4200,-,-
794,11/12/2013,4200,4200,3200.0,4200,-,-
795,12/12/2013,4200,4200,3200.0,4200,-,-
796,13/12/2013,4200,4200,3200.0,4200,-,-
797,16/12/2013,4200,4200,3200.0,4200,-,-
798,17/12/2013,4200,4200,3200.0,4200,-,-
799,18/12/2013,4200,4200,3200.0,4200,-,-
800,19/12/2013,4200,4200,3200.0,4200,-,-
801,20/12/2013,4200,4200,3200.0,4200,-,-
802,23/12/2013,2700,2700,3200.0,2700,-,-
803,25/12/2013,4200,4200,2700.0,4200,-,-
804,26/12/2013,4200,4200,2700.0,4200,-,-
805,27/12/2013,4200,4200,2700.0,4200,-,-
806,30/12/2013,4200,4200,2700.0,4200,-,-
807,31/12/2013,4200,4200,2700.0,4200,-,-
808,02/01/2014,4200,4200,2700.0,4200,-,-
809,03/01/2014,4200,4200,2700.0,4200,-,-
810,06/01/2014,3700,3700,3700.0,3700,100,-
811,07/01/2014,3700,3700,3700.0,3700,-,-
812,08/01/2014,3700,3700,3700.0,3700,-,-
813,09/01/2014,3700,3700,3700.0,3700,-,-
814,10/01/2014,3700,3700,3700.0,3700,-,-
815,13/01/2014,3700,3700,3700.0,3700,-,-
816,14/01/2014,3700,3700,3700.0,3700,-,-
817,15/01/2014,3700,3700,3700.0,3700,-,-
818,16/01/2014,3700,3700,3700.0,3700,-,-
819,17/01/2014,3700,3700,3700.0,3700,-,-
820,20/01/2014,3700,3700,3700.0,3700,-,-
821,21/01/2014,3700,3700,3700.0,3700,-,-
822,22/01/2014,3700,3700,3700.0,3700,-,-
823,23/01/2014,3700,3700,3700.0,3700,-,-
824,24/01/2014,3700,3700,3700.0,3700,-,-
825,27/01/2014,3700,3700,3700.0,3700,-,-
826,06/02/2014,3700,3700,3700.0,3700,-,-
827,07/02/2014,3700,3700,3700.0,3700,-,-
828,10/02/2014,3700,3700,3700.0,3700,-,-
829,11/02/2014,3700,3700,3700.0,3700,-,-
830,12/02/2014,3700,3700,3700.0,3700,-,-
831,13/02/2014,3700,3700,3700.0,3700,-,-
832,14/02/2014,3700,3700,3700.0,3700,-,-
833,17/02/2014,3700,3700,3700.0,3700,-,-
834,18/02/2014,3700,3700,3700.0,3700,-,-
835,19/02/2014,3700,3700,3700.0,3700,-,-
836,20/02/2014,3700,3700,3700.0,3700,-,-
837,21/02/2014,3700,3700,3700.0,3700,-,-
838,24/02/2014,3700,3700,3700.0,3700,-,-
839,25/02/2014,3700,3700,3700.0,3700,-,-
840,26/02/2014,3700,3700,3700.0,3700,-,-
841,27/02/2014,3700,3700,3700.0,3700,-,-
842,28/02/2014,3700,3700,3700.0,3700,-,-
843,03/03/2014,3700,3700,3700.0,3700,-,-
844,04/03/2014,3700,3700,3700.0,3700,-,-
845,05/03/2014,3700,3700,3700.0,3700,-,-
846,06/03/2014,3700,3700,3700.0,3700,-,-
847,07/03/2014,3700,3700,3700.0,3700,-,-
848,10/03/2014,3700,3700,3700.0,3700,-,-
849,11/03/2014,3700,3700,3700.0,3700,-,-
850,12/03/2014,3700,3700,3700.0,3700,-,-
851,13/03/2014,3700,3700,3700.0,3700,-,-
852,14/03/2014,3700,3700,3700.0,3700,-,-
853,17/03/2014,3700,3700,3700.0,3700,-,-
854,18/03/2014,3700,3700,3700.0,3700,-,-
855,19/03/2014,3700,3700,3700.0,3700,-,-
856,20/03/2014,3700,3700,3700.0,3700,-,-
857,21/03/2014,3700,3700,3700.0,3700,-,-
858,24/03/2014,3700,3700,3700.0,3700,-,-
859,25/03/2014,3700,3700,3700.0,3700,-,-
860,26/03/2014,3700,3700,3700.0,3700,-,-
861,27/03/2014,3700,3700,3700.0,3700,-,-
862,28/03/2014,3700,3700,3700.0,3700,-,-
863,31/03/2014,3700,3700,3700.0,3700,-,-
864,01/04/2014,3700,3700,3700.0,3700,-,-
865,02/04/2014,3700,3700,3700.0,3700,-,-
866,03/04/2014,3700,3700,3700.0,3700,-,-
867,04/04/2014,3700,3700,3700.0,3700,-,-
868,07/04/2014,3700,3700,3700.0,3700,-,-
869,08/04/2014,3700,3700,3700.0,3700,-,-
870,10/04/2014,3700,3700,3700.0,3700,-,-
871,11/04/2014,3700,3700,3700.0,3700,-,-
872,14/04/2014,3700,3700,3700.0,3700,-,-
873,15/04/2014,3700,3700,3700.0,3700,-,-
874,16/04/2014,2500,2500,-,2500,-,-
875,17/04/2014,2500,2500,2500.0,2500,-,-
876,18/04/2014,2500,2500,2500.0,2500,-,-
877,21/04/2014,2500,2500,2500.0,2500,-,-
878,22/04/2014,2500,2500,2500.0,2500,-,-
879,23/04/2014,2500,2500,2500.0,2500,-,-
880,24/04/2014,2500,2500,2500.0,2500,-,-
881,25/04/2014,2500,2500,2500.0,2500,-,-
882,28/04/2014,2500,2500,2500.0,2500,-,-
883,29/04/2014,2500,2500,2500.0,2500,-,-
884,05/05/2014,2500,2500,2500.0,2500,-,-
885,06/05/2014,2500,2500,2500.0,2500,-,-
886,07/05/2014,2500,2500,2500.0,2500,-,-
887,08/05/2014,2500,2500,2500.0,2500,-,-
888,09/05/2014,2500,2500,2500.0,2500,-,-
889,12/05/2014,2500,2500,2500.0,2500,-,-
890,13/05/2014,2500,2500,2500.0,2500,-,-
891,14/05/2014,2500,2500,2500.0,2500,-,-
892,15/05/2014,2500,2500,2500.0,2500,-,-
893,16/05/2014,2500,2500,2500.0,2500,-,-
894,19/05/2014,2500,2500,2500.0,2500,-,-
895,20/05/2014,2500,2500,2500.0,2500,-,-
896,21/05/2014,2500,2500,2500.0,2500,-,-
897,22/05/2014,2500,2500,2500.0,2500,-,-
898,23/05/2014,2500,2500,2500.0,2500,-,-
899,26/05/2014,2500,2500,2500.0,2500,-,-
900,27/05/2014,2500,2500,2500.0,2500,-,-
901,28/05/2014,2500,2500,2500.0,2500,-,-
902,29/05/2014,2500,2500,2500.0,2500,-,-
903,30/05/2014,2500,2500,2500.0,2500,-,-
904,02/06/2014,2500,2500,2500.0,2500,-,-
905,03/06/2014,2500,2500,2500.0,2500,-,-
906,04/06/2014,2500,2500,2500.0,2500,-,-
907,05/06/2014,2500,2500,2500.0,2500,-,-
908,06/06/2014,1500,1500,1500.0,1500,-,-
909,09/06/2014,1500,1500,1500.0,1500,-,-
910,10/06/2014,1500,1500,1500.0,1500,-,-
911,11/06/2014,1500,1500,1500.0,1500,-,-
912,12/06/2014,1500,1500,-,1500,-,-
913,13/06/2014,1500,1500,1500.0,1500,-,-
914,16/06/2014,1500,1500,1500.0,1500,-,-
915,17/06/2014,1500,1500,1500.0,1500,-,-
916,18/06/2014,1500,1500,1500.0,1500,-,-
917,19/06/2014,1500,1500,1500.0,1500,-,-
918,20/06/2014,1500,1500,1500.0,1500,-,-
919,23/06/2014,1500,1500,1500.0,1500,-,-
920,24/06/2014,1500,1500,1500.0,1500,-,-
921,25/06/2014,1500,1500,1500.0,1500,-,-
922,26/06/2014,1500,1500,1500.0,1500,-,-
923,27/06/2014,1500,1500,1500.0,1500,-,-
924,30/06/2014,1500,1500,1500.0,1500,-,-
925,01/07/2014,1500,1500,1500.0,1500,-,-
926,02/07/2014,1500,1500,1500.0,1500,-,-
927,03/07/2014,1500,1500,1500.0,1500,-,-
928,04/07/2014,1500,1500,1500.0,1500,-,-
929,07/07/2014,1500,1500,1500.0,1500,-,-
930,08/07/2014,1500,1500,1500.0,1500,-,-
931,09/07/2014,1500,1500,1500.0,1500,-,-
932,10/07/2014,1500,1500,1500.0,1500,-,-
933,11/07/2014,1500,1500,1500.0,1500,-,-
934,14/07/2014,1500,1500,1500.0,1500,-,-
935,15/07/2014,1500,1500,1500.0,1500,-,-
936,16/07/2014,1500,1500,1500.0,1500,-,-
937,17/07/2014,1500,1500,1500.0,1500,-,-
938,18/07/2014,1500,1500,1500.0,1500,-,-
939,21/07/2014,1500,1500,1500.0,1500,-,-
940,22/07/2014,1500,1500,1500.0,1500,-,-
941,23/07/2014,1500,1500,1500.0,1500,-,-
942,24/07/2014,1500,1500,1500.0,1500,-,-
943,25/07/2014,1500,1500,1500.0,1500,-,-
944,28/07/2014,1500,1500,1500.0,1500,-,-
945,29/07/2014,1500,1500,1500.0,1500,-,-
946,30/07/2014,1500,1500,1500.0,1500,-,-
947,31/07/2014,1500,1500,1500.0,1500,-,-
948,01/08/2014,1500,1500,1500.0,1500,-,-
949,04/08/2014,1500,1500,1500.0,1500,-,-
950,05/08/2014,1500,1500,1500.0,1500,-,-
951,06/08/2014,1500,1500,1500.0,1500,-,-
952,07/08/2014,1500,1500,1500.0,1500,-,-
953,08/08/2014,1500,1500,1500.0,1500,-,-
954,11/08/2014,1500,1500,1500.0,1500,-,-
955,12/08/2014,1500,1500,1500.0,1500,-,-
956,13/08/2014,1500,1500,1500.0,1500,-,-
957,14/08/2014,1500,1500,1500.0,1500,-,-
958,15/08/2014,1500,1500,1500.0,1500,-,-
959,18/08/2014,1500,1500,1500.0,1500,-,-
960,19/08/2014,1500,1500,1500.0,1500,-,-
961,20/08/2014,1500,1500,1500.0,1500,-,-
962,21/08/2014,1500,1500,1500.0,1500,-,-
963,22/08/2014,1500,1500,1500.0,1500,-,-
964,25/08/2014,1500,1500,1500.0,1500,-,-
965,26/08/2014,1500,1500,1500.0,1500,-,-
966,27/08/2014,1500,1500,1500.0,1500,-,-
967,28/08/2014,1500,1500,1500.0,1500,-,-
968,29/08/2014,1500,1500,1500.0,1500,-,-
969,03/09/2014,1500,1500,1500.0,1500,-,-
970,04/09/2014,1500,1500,1500.0,1500,-,-
971,05/09/2014,1500,1500,1500.0,1500,-,-
972,08/09/2014,1500,1500,1500.0,1500,-,-
973,09/09/2014,1500,1500,1500.0,1500,-,-
974,10/09/2014,1500,1500,1500.0,1500,-,-
975,11/09/2014,1500,1500,1500.0,1500,-,-
976,12/09/2014,1500,1500,1500.0,1500,-,-
977,15/09/2014,1500,1500,1500.0,1500,-,-
978,16/09/2014,1500,1500,1500.0,1500,-,-
979,17/09/2014,1500,1500,1500.0,1500,-,-
980,18/09/2014,1500,1500,1500.0,1500,-,-
981,19/09/2014,1500,1500,1500.0,1500,-,-
982,22/09/2014,1500,1500,1500.0,1500,-,-
983,23/09/2014,1500,1500,1500.0,1500,-,-
984,24/09/2014,1500,1500,1500.0,1500,-,-
985,25/09/2014,1500,1500,1500.0,1500,-,-
986,26/09/2014,1500,1500,1500.0,1500,-,-
987,29/09/2014,1500,1500,1500.0,1500,-,-
988,30/09/2014,1500,1500,1500.0,1500,-,-
989,01/10/2014,1500,1500,1500.0,1500,-,-
990,02/10/2014,1500,1500,1500.0,1500,-,-
991,03/10/2014,1500,1500,1500.0,1500,-,-
992,06/10/2014,1500,1500,1500.0,1500,-,-
993,07/10/2014,1500,1500,1500.0,1500,-,-
994,08/10/2014,1500,1500,1500.0,1500,-,-
995,09/10/2014,1500,1500,1500.0,1500,-,-
996,10/10/2014,1500,1500,1500.0,1500,-,-
997,13/10/2014,1500,1500,1500.0,1500,-,-
998,14/10/2014,1500,1500,1500.0,1500,-,-
999,15/10/2014,1500,1500,1500.0,1500,-,-
1000,16/10/2014,1500,1500,1500.0,1500,-,-
1001,17/10/2014,1500,1500,1500.0,1500,-,-
1002,20/10/2014,1500,1500,1500.0,1500,-,-
1003,21/10/2014,1500,1500,1500.0,1500,-,-
1004,22/10/2014,1500,1500,1500.0,1500,-,-
1005,23/10/2014,1500,1500,1500.0,1500,-,-
1006,24/10/2014,1500,1500,1500.0,1500,-,-
1007,27/10/2014,1500,1500,1500.0,1500,-,-
1008,28/10/2014,1500,1500,1500.0,1500,-,-
1009,29/10/2014,1500,1500,1500.0,1500,-,-
1010,30/10/2014,1500,1500,1500.0,1500,-,-
1011,31/10/2014,1500,1500,1500.0,1500,-,-
1012,03/11/2014,1500,1500,1500.0,1500,-,-
1013,04/11/2014,1500,1500,1500.0,1500,-,-
1014,05/11/2014,1500,1500,1500.0,1500,-,-
1015,06/11/2014,1500,1500,1500.0,1500,-,-
1016,07/11/2014,1500,1500,1500.0,1500,-,-
1017,10/11/2014,1500,1500,1500.0,1500,-,-
1018,11/11/2014,1500,1500,1500.0,1500,-,-
1019,12/11/2014,1500,1500,1500.0,1500,-,-
1020,13/11/2014,1500,1500,1500.0,1500,-,-
1021,14/11/2014,1500,1500,1500.0,1500,-,-
1022,17/11/2014,1500,1500,1500.0,1500,-,-
1023,18/11/2014,1500,1500,1500.0,1500,-,-
1024,19/11/2014,1500,1500,1500.0,1500,-,-
1025,20/11/2014,1500,1500,1500.0,1500,-,-
1026,21/11/2014,1500,1500,1500.0,1500,-,-
1027,25/11/2014,2100,2100,2100.0,2100,-,-
1028,26/11/2014,1100,1100,1100.0,1100,-,-
1029,27/11/2014,1100,1100,1100.0,1100,-,-
1030,28/11/2014,1100,1100,1100.0,1100,-,-
1031,01/12/2014,1100,1100,1100.0,1100,-,-
1032,02/12/2014,1100,1100,1100.0,1100,-,-
1033,03/12/2014,1100,1100,1100.0,1100,-,-
1034,04/12/2014,1100,1100,1100.0,1100,-,-
1035,05/12/2014,1100,1100,1100.0,1100,-,-
1036,08/12/2014,1100,1100,1100.0,1100,-,-
1037,09/12/2014,1100,1100,1100.0,1100,-,-
1038,10/12/2014,1100,1100,1100.0,1100,-,-
1039,11/12/2014,1100,1100,1100.0,1100,-,-
1040,12/12/2014,1100,1100,1100.0,1100,-,-
1041,15/12/2014,1100,1100,1100.0,1100,-,-
1042,16/12/2014,1100,1100,1100.0,1100,-,-
1043,17/12/2014,1100,1100,1100.0,1100,-,-
1044,18/12/2014,1100,1100,1100.0,1100,-,-
1045,19/12/2014,1100,1100,1100.0,1100,-,-
1046,22/12/2014,1100,1100,1100.0,1100,-,-
1047,23/12/2014,1100,1100,1100.0,1100,-,-
1048,24/12/2014,1100,1100,1100.0,1100,-,-
1049,25/12/2014,1100,1100,1100.0,1100,-,-
1050,26/12/2014,1100,1100,1100.0,1100,-,-
1051,29/12/2014,1100,1100,1100.0,1100,-,-
