,Date,High,Low,Open,Close,Volume,Adj Close
469,30/01/2020,11000,11000,11000.0,11000,-,8500
468,31/01/2020,11000,11000,11000.0,11000,-,8500
467,03/02/2020,11000,11000,11000.0,11000,-,8500
466,04/02/2020,11000,11000,11000.0,11000,-,8500
465,05/02/2020,11000,11000,11000.0,11000,-,8500
464,06/02/2020,11000,11000,11000.0,11000,-,8500
463,07/02/2020,11000,11000,11000.0,11000,-,8500
462,10/02/2020,11000,11000,11000.0,11000,-,8500
461,11/02/2020,11000,11000,11000.0,11000,-,8500
460,12/02/2020,11000,11000,11000.0,11000,-,8500
459,13/02/2020,11000,11000,11000.0,11000,-,8500
458,14/02/2020,11000,11000,11000.0,11000,-,8500
457,17/02/2020,11000,11000,11000.0,11000,-,8500
456,18/02/2020,11000,11000,11000.0,11000,-,8500
455,19/02/2020,12600,12600,12600.0,12600,194,9800
454,20/02/2020,12600,12600,12600.0,12600,-,9800
453,21/02/2020,12600,12600,12600.0,12600,-,9800
452,24/02/2020,12600,12600,12600.0,12600,-,9800
451,25/02/2020,12600,12600,12600.0,12600,-,9800
450,26/02/2020,12600,12600,12600.0,12600,-,9800
449,27/02/2020,12600,12600,12600.0,12600,-,9800
448,28/02/2020,12600,12600,12600.0,12600,-,9800
447,02/03/2020,12600,12600,12600.0,12600,-,9800
446,03/03/2020,12600,12600,12600.0,12600,-,9800
445,04/03/2020,12600,12600,12600.0,12600,-,9800
444,05/03/2020,12600,12600,12600.0,12600,-,9800
443,06/03/2020,12600,12600,12600.0,12600,-,9800
442,09/03/2020,12600,12600,12600.0,12600,-,9800
441,10/03/2020,12600,12600,12600.0,12600,-,9800
440,11/03/2020,12600,12600,12600.0,12600,-,9800
439,12/03/2020,12600,12600,12600.0,12600,-,9800
438,13/03/2020,10800,10800,10800.0,10800,100,8400
437,16/03/2020,10800,10800,10800.0,10800,-,8400
436,17/03/2020,10800,10800,10800.0,10800,-,8400
435,18/03/2020,10800,10800,10800.0,10800,-,8400
434,19/03/2020,10800,10800,10800.0,10800,-,8400
433,20/03/2020,10800,10800,10800.0,10800,-,8400
432,23/03/2020,10800,10800,10800.0,10800,-,8400
431,24/03/2020,10800,10800,10800.0,10800,-,8400
430,25/03/2020,9300,9300,9300.0,9300,100,7200
429,26/03/2020,9300,9300,9300.0,9300,-,7200
428,27/03/2020,9300,9300,9300.0,9300,-,7200
427,30/03/2020,9300,9300,9300.0,9300,-,7200
426,31/03/2020,9300,9300,9300.0,9300,-,7200
425,01/04/2020,9300,9300,9300.0,9300,-,7200
424,03/04/2020,9300,9300,9300.0,9300,-,7200
423,06/04/2020,9300,9300,9300.0,9300,-,7200
422,07/04/2020,9300,9300,9300.0,9300,-,7200
421,08/04/2020,9300,9300,9300.0,9300,-,7200
420,09/04/2020,9300,9300,9300.0,9300,-,7200
419,10/04/2020,9300,9300,9300.0,9300,-,7200
418,13/04/2020,9300,9300,9300.0,9300,-,7200
417,14/04/2020,9300,9300,9300.0,9300,2000,7200
416,15/04/2020,9300,9300,9300.0,9300,-,7200
415,16/04/2020,9300,9300,9300.0,9300,-,7200
414,17/04/2020,9300,9300,9300.0,9300,-,7200
413,20/04/2020,9300,9300,9300.0,9300,-,7200
412,21/04/2020,9300,9300,9300.0,9300,-,7200
411,22/04/2020,9300,9300,9300.0,9300,-,7200
410,23/04/2020,9300,9300,9300.0,9300,-,7200
409,24/04/2020,9300,9300,9300.0,9300,-,7200
408,27/04/2020,9300,9300,9300.0,9300,-,7200
407,28/04/2020,9300,9300,9300.0,9300,-,7200
406,29/04/2020,9300,9300,9300.0,9300,-,7200
405,04/05/2020,9300,9300,9300.0,9300,-,7200
404,05/05/2020,9300,9300,9300.0,9300,-,7200
403,06/05/2020,9300,9300,9300.0,9300,-,7200
402,07/05/2020,9300,9300,9300.0,9300,-,7200
401,08/05/2020,9300,9300,9300.0,9300,-,7200
400,11/05/2020,9300,9300,9300.0,9300,-,7200
399,12/05/2020,9300,9300,9300.0,9300,-,7200
398,13/05/2020,9300,9300,9300.0,9300,-,7200
397,14/05/2020,9300,9300,9300.0,9300,-,7200
396,15/05/2020,9300,9300,9300.0,9300,-,7200
395,18/05/2020,9300,9300,9300.0,9300,-,7200
394,19/05/2020,9300,9300,9300.0,9300,-,7200
393,20/05/2020,9300,9300,9300.0,9300,2000,7200
392,21/05/2020,9300,9300,9300.0,9300,-,7200
391,22/05/2020,9300,9300,9300.0,9300,-,7200
390,25/05/2020,9300,9300,9300.0,9300,-,7200
389,26/05/2020,9300,9300,9300.0,9300,-,7200
388,27/05/2020,9300,9300,9300.0,9300,-,7200
387,28/05/2020,9300,9300,9300.0,9300,-,7200
386,29/05/2020,9300,9300,9300.0,9300,-,7200
385,01/06/2020,9300,9300,9300.0,9300,-,7200
384,02/06/2020,9300,9300,9300.0,9300,-,7200
383,03/06/2020,9300,9300,9300.0,9300,-,7200
382,04/06/2020,9300,9300,9300.0,9300,-,7200
381,05/06/2020,9300,9300,9300.0,9300,-,7200
380,08/06/2020,9300,9300,9300.0,9300,-,7200
379,09/06/2020,9300,9300,9300.0,9300,-,7200
378,10/06/2020,9300,9300,9300.0,9300,-,7200
377,11/06/2020,9300,9300,9300.0,9300,-,7200
376,12/06/2020,9300,9300,9300.0,9300,-,7200
375,15/06/2020,9300,9300,9300.0,9300,-,7200
374,16/06/2020,9300,9300,9300.0,9300,-,7200
373,17/06/2020,9300,9300,9300.0,9300,-,7200
372,18/06/2020,9300,9300,9300.0,9300,-,7200
371,19/06/2020,9300,9300,9300.0,9300,-,7200
370,22/06/2020,9300,9300,9300.0,9300,-,7200
369,23/06/2020,9300,9300,9300.0,9300,-,7200
368,24/06/2020,9300,9300,9300.0,9300,-,7200
367,25/06/2020,9300,9300,9300.0,9300,-,7200
366,26/06/2020,9300,9300,9300.0,9300,100,7200
365,29/06/2020,9300,9300,9300.0,9300,-,7200
364,30/06/2020,9300,9300,9300.0,9300,-,7200
363,01/07/2020,9300,9300,9300.0,9300,-,7200
362,02/07/2020,9300,9300,9300.0,9300,-,7200
361,03/07/2020,9300,9300,9300.0,9300,-,7200
360,06/07/2020,9300,9300,9300.0,9300,-,7200
359,07/07/2020,9300,9300,9300.0,9300,-,7200
358,08/07/2020,9300,9300,9300.0,9300,-,7200
357,09/07/2020,9300,9300,9300.0,9300,-,7200
356,10/07/2020,9300,9300,9300.0,9300,-,7200
355,13/07/2020,9300,9300,9300.0,9300,6928,7200
354,14/07/2020,9300,9300,9300.0,9300,-,7200
353,15/07/2020,9300,9300,9300.0,9300,-,7200
352,16/07/2020,9300,9300,9300.0,9300,-,7200
351,17/07/2020,9300,9300,9300.0,9300,-,7200
350,20/07/2020,9300,9300,9300.0,9300,-,7200
349,21/07/2020,9300,9300,9300.0,9300,-,7200
348,22/07/2020,9300,9300,9300.0,9300,-,7200
347,23/07/2020,9300,9300,9300.0,9300,-,7200
346,24/07/2020,9300,9300,9300.0,9300,-,7200
345,27/07/2020,9300,9300,9300.0,9300,-,7200
344,28/07/2020,9300,9300,9300.0,9300,-,7200
343,29/07/2020,9300,9300,9300.0,9300,-,7200
342,30/07/2020,9300,9300,9300.0,9300,-,7200
341,31/07/2020,7900,7900,7900.0,7900,-,7200
340,03/08/2020,7900,7900,7900.0,7900,-,7200
339,04/08/2020,7900,7900,7900.0,7900,-,7200
338,05/08/2020,7900,7900,7900.0,7900,-,7200
337,06/08/2020,7900,7900,7900.0,7900,-,7200
336,07/08/2020,7900,7900,7900.0,7900,-,7200
335,10/08/2020,7900,7900,7900.0,7900,-,7200
334,11/08/2020,7900,7900,7900.0,7900,-,7200
333,12/08/2020,7900,7900,7900.0,7900,-,7200
332,13/08/2020,7900,7900,7900.0,7900,-,7200
331,14/08/2020,7900,7900,7900.0,7900,-,7200
330,17/08/2020,7900,7900,7900.0,7900,-,7200
329,18/08/2020,7900,7900,7900.0,7900,-,7200
328,19/08/2020,7900,7900,7900.0,7900,-,7200
327,20/08/2020,7900,7900,7900.0,7900,-,7200
326,21/08/2020,7900,7900,7900.0,7900,-,7200
325,24/08/2020,7900,7900,7900.0,7900,-,7200
324,25/08/2020,7900,7900,7900.0,7900,-,7200
323,26/08/2020,7900,7900,7900.0,7900,-,7200
322,27/08/2020,7900,7900,7900.0,7900,-,7200
321,28/08/2020,7900,7900,7900.0,7900,-,7200
320,31/08/2020,7900,7900,7900.0,7900,-,7200
319,01/09/2020,7900,7900,7900.0,7900,-,7200
318,03/09/2020,7900,7900,7900.0,7900,-,7200
317,04/09/2020,7900,7900,7900.0,7900,-,7200
316,07/09/2020,7900,7900,7900.0,7900,-,7200
315,08/09/2020,7900,7900,7900.0,7900,-,7200
314,09/09/2020,7900,7900,7900.0,7900,-,7200
313,10/09/2020,7900,7900,7900.0,7900,-,7200
312,11/09/2020,7900,7900,7900.0,7900,-,7200
311,14/09/2020,7900,7900,7900.0,7900,-,7200
310,15/09/2020,7900,7900,7900.0,7900,-,7200
309,16/09/2020,7900,7900,7900.0,7900,-,7200
308,17/09/2020,7900,7900,7900.0,7900,-,7200
307,18/09/2020,7900,7900,7900.0,7900,-,7200
306,21/09/2020,7900,7900,7900.0,7900,-,7200
305,22/09/2020,7900,7900,7900.0,7900,-,7200
304,23/09/2020,7900,7900,7900.0,7900,-,7200
303,24/09/2020,7900,7900,7900.0,7900,-,7200
302,25/09/2020,7900,7900,7900.0,7900,-,7200
301,28/09/2020,7900,7900,7900.0,7900,-,7200
300,29/09/2020,7900,7900,7900.0,7900,-,7200
299,30/09/2020,7900,7900,7900.0,7900,-,7200
298,01/10/2020,7900,7900,7900.0,7900,-,7200
297,02/10/2020,7900,7900,7900.0,7900,-,7200
296,05/10/2020,7900,7900,7900.0,7900,-,7200
295,06/10/2020,7900,7900,7900.0,7900,-,7200
294,07/10/2020,7900,7900,7900.0,7900,-,7200
293,08/10/2020,7900,7900,7900.0,7900,-,7200
292,09/10/2020,7900,7900,7900.0,7900,-,7200
291,12/10/2020,7900,7900,7900.0,7900,-,7200
290,13/10/2020,7900,7900,7900.0,7900,-,7200
289,14/10/2020,7900,7900,7900.0,7900,-,7200
288,15/10/2020,7900,7900,7900.0,7900,-,7200
287,16/10/2020,7900,7900,7900.0,7900,-,7200
286,19/10/2020,7900,7900,7900.0,7900,-,7200
285,20/10/2020,7900,7900,7900.0,7900,-,7200
284,21/10/2020,7900,7900,7900.0,7900,-,7200
283,22/10/2020,7900,7900,7900.0,7900,-,7200
282,23/10/2020,7900,7900,7900.0,7900,100,7200
281,26/10/2020,7900,7900,7900.0,7900,-,7200
280,27/10/2020,7900,7900,7900.0,7900,-,7200
279,28/10/2020,7900,7900,7900.0,7900,-,7200
278,29/10/2020,7900,7900,7900.0,7900,-,7200
277,30/10/2020,7900,7900,7900.0,7900,-,7200
276,02/11/2020,7900,7900,7900.0,7900,-,7200
275,03/11/2020,7900,7900,7900.0,7900,-,7200
274,04/11/2020,7900,7900,7900.0,7900,-,7200
273,05/11/2020,9000,9000,9000.0,9000,100,8200
272,06/11/2020,9000,9000,9000.0,9000,-,8200
271,09/11/2020,9000,9000,9000.0,9000,-,8200
270,10/11/2020,9000,9000,9000.0,9000,-,8200
269,11/11/2020,9000,9000,9000.0,9000,-,8200
268,12/11/2020,9000,9000,9000.0,9000,-,8200
267,13/11/2020,9000,9000,9000.0,9000,-,8200
266,16/11/2020,9000,9000,9000.0,9000,-,8200
265,17/11/2020,9000,9000,9000.0,9000,-,8200
264,18/11/2020,9000,9000,9000.0,9000,-,8200
263,19/11/2020,9000,9000,9000.0,9000,-,8200
262,20/11/2020,9000,9000,9000.0,9000,-,8200
261,23/11/2020,9000,9000,,9000,-,8200
260,24/11/2020,9000,9000,9000.0,9000,-,8200
259,25/11/2020,9000,9000,9000.0,9000,-,8200
258,26/11/2020,9000,9000,9000.0,9000,-,8200
257,27/11/2020,9000,9000,9000.0,9000,-,8200
256,30/11/2020,10300,10300,10300.0,10300,100,9400
255,01/12/2020,10300,10300,10300.0,10300,-,9400
254,02/12/2020,10300,10300,10300.0,10300,-,9400
253,03/12/2020,10300,10300,10300.0,10300,-,9400
252,04/12/2020,10300,10300,10300.0,10300,-,9400
251,07/12/2020,10300,10300,10300.0,10300,-,9400
250,08/12/2020,10300,10300,10300.0,10300,-,9400
249,09/12/2020,10300,10300,10300.0,10300,-,9400
248,10/12/2020,10300,10300,10300.0,10300,-,9400
247,11/12/2020,10300,10300,10300.0,10300,-,9400
246,14/12/2020,10300,10300,10300.0,10300,-,9400
245,15/12/2020,10300,10300,10300.0,10300,-,9400
244,16/12/2020,10300,10300,10300.0,10300,-,9400
243,17/12/2020,10300,10300,10300.0,10300,-,9400
242,18/12/2020,10300,10300,10300.0,10300,-,9400
241,21/12/2020,10300,10300,10300.0,10300,715,9400
240,22/12/2020,10300,10300,10300.0,10300,-,9400
239,23/12/2020,10300,10300,10300.0,10300,-,9400
238,24/12/2020,10300,10300,10300.0,10300,-,9400
237,25/12/2020,10300,10300,10300.0,10300,-,9400
236,28/12/2020,10300,10300,10300.0,10300,-,9400
235,29/12/2020,10300,10300,10300.0,10300,-,9400
234,30/12/2020,10300,10300,10300.0,10300,-,9400
233,31/12/2020,10300,10300,10300.0,10300,-,9400
232,04/01/2021,10300,10300,10300.0,10300,-,9400
231,05/01/2021,10300,10300,10300.0,10300,-,9400
230,06/01/2021,10300,10300,10300.0,10300,-,9400
229,07/01/2021,10300,10300,10300.0,10300,-,9400
228,08/01/2021,10300,10300,10300.0,10300,-,9400
227,11/01/2021,10300,10300,10300.0,10300,-,9400
226,12/01/2021,10300,10300,10300.0,10300,-,9400
225,13/01/2021,10300,10300,10300.0,10300,-,9400
224,14/01/2021,10300,10300,10300.0,10300,-,9400
223,15/01/2021,10300,10300,10300.0,10300,-,9400
222,18/01/2021,10300,10300,10300.0,10300,-,9400
221,19/01/2021,10300,10300,10300.0,10300,-,9400
220,20/01/2021,10300,10300,10300.0,10300,-,9400
219,21/01/2021,10300,10300,10300.0,10300,-,9400
218,22/01/2021,10300,10300,10300.0,10300,-,9400
217,25/01/2021,10300,10300,10300.0,10300,-,9400
216,26/01/2021,10300,10300,10300.0,10300,-,9400
215,27/01/2021,10300,10300,10300.0,10300,-,9400
214,28/01/2021,10300,10300,10300.0,10300,-,9400
213,29/01/2021,10300,10300,10300.0,10300,-,9400
212,01/02/2021,10300,10300,10300.0,10300,-,9400
211,02/02/2021,10300,10300,10300.0,10300,-,9400
210,03/02/2021,10300,10300,10300.0,10300,-,9400
209,04/02/2021,10300,10300,10300.0,10300,-,9400
208,05/02/2021,10300,10300,10300.0,10300,-,9400
207,08/02/2021,10300,10300,10300.0,10300,-,9400
206,09/02/2021,10300,10300,10300.0,10300,-,9400
205,17/02/2021,10300,10300,10300.0,10300,-,9400
204,18/02/2021,10300,10300,10300.0,10300,-,9400
203,19/02/2021,10300,10300,10300.0,10300,-,9400
202,22/02/2021,10300,10300,10300.0,10300,-,9400
201,23/02/2021,10300,10300,10300.0,10300,-,9400
200,24/02/2021,10300,10300,10300.0,10300,-,9400
199,25/02/2021,10300,10300,10300.0,10300,-,9400
198,26/02/2021,10300,10300,10300.0,10300,-,9400
197,01/03/2021,10300,10300,10300.0,10300,-,9400
196,02/03/2021,10300,10300,10300.0,10300,-,9400
195,03/03/2021,10300,10300,10300.0,10300,-,9400
194,04/03/2021,10300,10300,10300.0,10300,-,9400
193,05/03/2021,10300,10300,10300.0,10300,-,9400
192,08/03/2021,10300,10300,10300.0,10300,-,9400
191,09/03/2021,10300,10300,10300.0,10300,-,9400
190,10/03/2021,10300,10300,10300.0,10300,-,9400
189,11/03/2021,10300,10300,10300.0,10300,-,9400
188,12/03/2021,10300,10300,10300.0,10300,-,9400
187,15/03/2021,10300,10300,10300.0,10300,-,9400
186,16/03/2021,10300,10300,10300.0,10300,-,9400
185,17/03/2021,10300,10300,10300.0,10300,-,9400
184,18/03/2021,10300,10300,10300.0,10300,-,9400
183,19/03/2021,10300,10300,10300.0,10300,-,9400
182,22/03/2021,10300,10300,10300.0,10300,-,9400
181,23/03/2021,10300,10300,10300.0,10300,-,9400
180,24/03/2021,10300,10300,10300.0,10300,-,9400
179,25/03/2021,10300,10300,10300.0,10300,-,9400
178,26/03/2021,10300,10300,10300.0,10300,-,9400
177,29/03/2021,10300,10300,10300.0,10300,-,9400
176,30/03/2021,10300,10300,10300.0,10300,-,9400
175,31/03/2021,10300,10300,10300.0,10300,-,9400
174,01/04/2021,10300,10300,10300.0,10300,-,9400
173,02/04/2021,10300,10300,10300.0,10300,-,9400
172,05/04/2021,10300,10300,10300.0,10300,-,9400
171,06/04/2021,10300,10300,10300.0,10300,-,9400
170,07/04/2021,10300,10300,10300.0,10300,-,9400
169,08/04/2021,10300,10300,10300.0,10300,-,9400
168,09/04/2021,10300,10300,10300.0,10300,-,9400
167,12/04/2021,10300,10300,10300.0,10300,-,9400
166,13/04/2021,10300,10300,10300.0,10300,-,9400
165,14/04/2021,10300,10300,10300.0,10300,-,9400
164,15/04/2021,10300,10300,10300.0,10300,-,9400
163,16/04/2021,10300,10300,10300.0,10300,-,9400
162,19/04/2021,10300,10300,10300.0,10300,-,9400
161,20/04/2021,10300,10300,10300.0,10300,-,9400
160,22/04/2021,10300,10300,10300.0,10300,-,9400
159,23/04/2021,10300,10300,10300.0,10300,-,9400
158,26/04/2021,10300,10300,10300.0,10300,-,9400
157,27/04/2021,10300,10300,10300.0,10300,-,9400
156,28/04/2021,10300,10300,10300.0,10300,-,9400
155,29/04/2021,10300,10300,10300.0,10300,-,9400
154,04/05/2021,10300,10300,10300.0,10300,-,9400
153,05/05/2021,10300,10300,10300.0,10300,-,9400
152,06/05/2021,10300,10300,10300.0,10300,-,9400
151,07/05/2021,10300,10300,10300.0,10300,-,9400
150,10/05/2021,10300,10300,10300.0,10300,-,9400
149,11/05/2021,10300,10300,10300.0,10300,-,9400
148,12/05/2021,10300,10300,10300.0,10300,-,9400
147,13/05/2021,9400,9400,9400.0,9400,100,8600
146,14/05/2021,9400,9400,9400.0,9400,-,8600
145,17/05/2021,9400,9400,9400.0,9400,-,8600
144,18/05/2021,9400,9400,9400.0,9400,-,8600
143,19/05/2021,9400,9400,9400.0,9400,-,8600
142,20/05/2021,9400,9400,9400.0,9400,-,8600
141,21/05/2021,9400,9400,9400.0,9400,-,8600
140,24/05/2021,9400,9400,9400.0,9400,-,8600
139,25/05/2021,9400,9400,9400.0,9400,-,8600
138,26/05/2021,9400,9400,9400.0,9400,-,8600
137,27/05/2021,9400,9400,9400.0,9400,51362,8600
136,28/05/2021,9400,9400,9400.0,9400,-,8600
135,31/05/2021,9400,9400,9400.0,9400,-,8600
134,01/06/2021,9400,9400,9400.0,9400,-,8600
133,02/06/2021,9400,9400,9400.0,9400,-,8600
132,03/06/2021,9400,9400,9400.0,9400,-,8600
131,04/06/2021,9400,9400,9400.0,9400,-,8600
130,07/06/2021,9400,9400,9400.0,9400,-,8600
129,08/06/2021,9400,9400,9400.0,9400,-,8600
128,09/06/2021,9400,9400,9400.0,9400,-,8600
127,10/06/2021,9400,9400,9400.0,9400,-,8600
126,11/06/2021,9400,9400,9400.0,9400,-,8600
125,14/06/2021,9400,9400,9400.0,9400,-,8600
124,15/06/2021,9400,9400,9400.0,9400,-,8600
123,16/06/2021,9400,9400,9400.0,9400,-,8600
122,17/06/2021,9400,9400,9400.0,9400,-,8600
121,18/06/2021,9400,9400,9400.0,9400,-,8600
120,21/06/2021,8600,8600,8600.0,8600,194,8600
119,22/06/2021,8600,8600,8600.0,8600,-,8600
118,23/06/2021,8600,8600,8600.0,8600,-,8600
117,24/06/2021,8600,8600,8600.0,8600,-,8600
116,25/06/2021,8600,8600,8600.0,8600,-,8600
115,28/06/2021,8600,8600,8600.0,8600,-,8600
114,29/06/2021,8600,8600,8600.0,8600,-,8600
113,30/06/2021,8600,8600,8600.0,8600,-,8600
112,01/07/2021,8600,8600,8600.0,8600,-,8600
111,02/07/2021,8600,8600,8600.0,8600,-,8600
110,05/07/2021,8600,8600,8600.0,8600,-,8600
109,06/07/2021,8600,8600,8600.0,8600,-,8600
108,07/07/2021,8600,8600,8600.0,8600,-,8600
107,08/07/2021,8600,8600,8600.0,8600,-,8600
106,09/07/2021,8600,8600,8600.0,8600,-,8600
105,12/07/2021,8600,8600,8600.0,8600,-,8600
104,13/07/2021,8600,8600,8600.0,8600,-,8600
103,14/07/2021,8600,8600,8600.0,8600,-,8600
102,15/07/2021,8600,8600,8600.0,8600,-,8600
101,16/07/2021,8600,8600,8600.0,8600,-,8600
100,19/07/2021,8600,8600,8600.0,8600,-,8600
99,20/07/2021,8600,8600,8600.0,8600,-,8600
98,21/07/2021,8600,8600,8600.0,8600,-,8600
97,22/07/2021,8600,8600,8600.0,8600,-,8600
96,23/07/2021,8600,8600,8600.0,8600,-,8600
95,26/07/2021,8600,8600,8600.0,8600,-,8600
94,27/07/2021,8600,8600,8600.0,8600,-,8600
93,28/07/2021,8600,8600,8600.0,8600,-,8600
92,29/07/2021,8600,8600,8600.0,8600,-,8600
91,30/07/2021,8600,8600,8600.0,8600,-,8600
90,02/08/2021,8600,8600,8600.0,8600,-,8600
89,03/08/2021,8600,8600,8600.0,8600,-,8600
88,04/08/2021,8600,8600,8600.0,8600,-,8600
87,05/08/2021,8600,8600,8600.0,8600,-,8600
86,06/08/2021,8600,8600,8600.0,8600,-,8600
85,09/08/2021,8600,8600,8600.0,8600,-,8600
84,10/08/2021,8600,8600,8600.0,8600,-,8600
83,11/08/2021,8600,8600,8600.0,8600,-,8600
82,12/08/2021,8600,8600,8600.0,8600,-,8600
81,13/08/2021,8600,8600,8600.0,8600,-,8600
80,16/08/2021,8600,8600,8600.0,8600,-,8600
79,17/08/2021,8600,8600,8600.0,8600,-,8600
78,18/08/2021,8600,8600,8600.0,8600,-,8600
77,19/08/2021,8600,8600,8600.0,8600,-,8600
76,20/08/2021,8600,8600,8600.0,8600,-,8600
75,23/08/2021,8600,8600,8600.0,8600,-,8600
74,24/08/2021,8600,8600,8600.0,8600,-,8600
73,25/08/2021,8600,8600,8600.0,8600,-,8600
72,26/08/2021,8600,8600,8600.0,8600,-,8600
71,27/08/2021,8600,8600,8600.0,8600,-,8600
70,30/08/2021,8600,8600,8600.0,8600,-,8600
69,31/08/2021,8600,8600,8600.0,8600,-,8600
68,01/09/2021,8600,8600,8600.0,8600,-,8600
67,06/09/2021,8600,8600,8600.0,8600,-,8600
66,07/09/2021,8600,8600,8600.0,8600,-,8600
65,08/09/2021,8600,8600,8600.0,8600,-,8600
64,09/09/2021,8600,8600,8600.0,8600,-,8600
63,10/09/2021,8600,8600,8600.0,8600,-,8600
62,13/09/2021,8600,8600,8600.0,8600,-,8600
61,14/09/2021,8600,8600,8600.0,8600,-,8600
60,15/09/2021,8600,8600,8600.0,8600,-,8600
59,16/09/2021,8600,8600,8600.0,8600,-,8600
58,17/09/2021,12000,12000,12000.0,12000,100,12000
57,20/09/2021,12000,12000,12000.0,12000,-,12000
56,21/09/2021,12000,12000,12000.0,12000,-,12000
55,22/09/2021,12000,12000,12000.0,12000,-,12000
54,23/09/2021,12000,12000,12000.0,12000,-,12000
53,24/09/2021,12000,12000,12000.0,12000,-,12000
52,27/09/2021,12000,12000,12000.0,12000,-,12000
51,28/09/2021,12000,12000,12000.0,12000,-,12000
50,29/09/2021,12000,12000,12000.0,12000,-,12000
49,30/09/2021,12000,12000,12000.0,12000,-,12000
48,01/10/2021,12000,12000,12000.0,12000,-,12000
47,04/10/2021,12000,12000,12000.0,12000,-,12000
46,05/10/2021,12000,12000,12000.0,12000,-,12000
45,06/10/2021,12000,12000,12000.0,12000,-,12000
44,07/10/2021,12000,12000,12000.0,12000,-,12000
43,08/10/2021,12000,12000,12000.0,12000,-,12000
42,11/10/2021,12000,12000,12000.0,12000,-,12000
41,12/10/2021,12000,12000,12000.0,12000,-,12000
40,13/10/2021,12000,12000,12000.0,12000,-,12000
39,14/10/2021,12000,12000,12000.0,12000,-,12000
38,15/10/2021,12000,12000,12000.0,12000,-,12000
37,18/10/2021,12000,12000,12000.0,12000,-,12000
36,19/10/2021,12000,12000,12000.0,12000,-,12000
35,20/10/2021,12000,12000,12000.0,12000,-,12000
34,21/10/2021,12000,12000,12000.0,12000,-,12000
33,22/10/2021,12000,12000,12000.0,12000,-,12000
32,25/10/2021,12000,12000,12000.0,12000,-,12000
31,26/10/2021,12000,12000,12000.0,12000,-,12000
30,27/10/2021,12000,12000,12000.0,12000,-,12000
29,28/10/2021,12000,12000,12000.0,12000,-,12000
28,29/10/2021,12000,12000,12000.0,12000,-,12000
27,01/11/2021,12000,12000,12000.0,12000,-,12000
26,02/11/2021,12000,12000,12000.0,12000,-,12000
25,03/11/2021,12000,12000,12000.0,12000,-,12000
24,04/11/2021,12100,12100,12100.0,12100,100,12100
23,05/11/2021,12100,12100,12100.0,12100,-,12100
22,08/11/2021,12100,12100,12100.0,12100,-,12100
21,09/11/2021,12100,12100,12100.0,12100,-,12100
20,10/11/2021,12100,12100,12100.0,12100,-,12100
19,11/11/2021,12100,12100,12100.0,12100,-,12100
18,12/11/2021,12100,12100,12100.0,12100,-,12100
17,15/11/2021,12100,12100,12100.0,12100,-,12100
16,16/11/2021,12100,12100,12100.0,12100,10,12100
15,17/11/2021,12100,12100,12100.0,12100,-,12100
14,18/11/2021,12100,12100,12100.0,12100,-,12100
13,19/11/2021,12100,12100,12100.0,12100,-,12100
12,22/11/2021,12100,12100,12100.0,12100,-,12100
11,23/11/2021,12100,12100,12100.0,12100,-,12100
10,24/11/2021,12100,12100,12100.0,12100,-,12100
9,25/11/2021,12100,12100,12100.0,12100,-,12100
8,26/11/2021,12100,12100,12100.0,12100,-,12100
7,29/11/2021,12100,12100,12100.0,12100,-,12100
6,30/11/2021,13900,13900,13900.0,13900,1000,13900
5,01/12/2021,13900,13900,13900.0,13900,-,13900
4,02/12/2021,13900,13900,13900.0,13900,-,13900
3,03/12/2021,15900,15900,15900.0,15900,1100,15900
2,06/12/2021,18100,18100,18100.0,18100,100,18100
1,07/12/2021,18100,18100,18100.0,18100,-,18100
0,08/12/2021,20700,20700,20700.0,20700,100,20700
