,Date,High,Low,Open,Close,Volume,Adj Close
532,15/01/2019,31500,31500,31500.0,31500,500,30700
533,16/01/2019,31500,31500,31500.0,31500,-,30700
534,17/01/2019,31500,31500,31500.0,31500,-,30700
535,18/01/2019,31500,31500,31500.0,31500,-,30700
536,21/01/2019,31500,31500,31500.0,31500,-,30700
537,22/01/2019,27000,27000,27000.0,27000,400,26300
538,23/01/2019,27000,27000,27000.0,27000,400,26300
539,24/01/2019,27000,27000,27000.0,27000,-,26300
540,25/01/2019,27000,27000,27000.0,27000,-,26300
541,28/01/2019,27000,27000,27000.0,27000,-,26300
542,29/01/2019,27000,27000,27000.0,27000,-,26300
543,30/01/2019,27000,27000,27000.0,27000,-,26300
544,31/01/2019,27000,27000,27000.0,27000,-,26300
545,01/02/2019,27000,27000,27000.0,27000,-,26300
546,11/02/2019,27000,27000,27000.0,27000,-,26300
547,12/02/2019,27000,27000,27000.0,27000,-,26300
548,13/02/2019,27000,27000,27000.0,27000,-,26300
549,14/02/2019,27000,27000,27000.0,27000,-,26300
550,15/02/2019,27000,27000,27000.0,27000,-,26300
551,18/02/2019,27000,27000,27000.0,27000,-,26300
552,19/02/2019,27000,27000,27000.0,27000,-,26300
553,20/02/2019,27000,27000,27000.0,27000,-,26300
554,21/02/2019,27000,27000,27000.0,27000,-,26300
555,22/02/2019,29000,24000,29000.0,24000,200,23400
556,25/02/2019,26500,26500,26500.0,26500,-,25800
557,26/02/2019,26500,26500,26500.0,26500,-,25800
558,27/02/2019,26500,26500,26500.0,26500,-,25800
559,28/02/2019,26500,26500,26500.0,26500,-,25800
560,01/03/2019,26500,26500,26500.0,26500,-,25800
561,04/03/2019,26500,26500,26500.0,26500,-,25800
562,05/03/2019,26500,26500,26500.0,26500,-,25800
563,06/03/2019,26500,26500,26500.0,26500,-,25800
564,07/03/2019,26500,26500,26500.0,26500,-,25800
565,08/03/2019,26500,26500,26500.0,26500,-,25800
566,11/03/2019,26500,26500,26500.0,26500,-,25800
567,12/03/2019,28300,23000,28300.0,23000,200,22400
568,13/03/2019,26400,26400,26400.0,26400,100,25700
569,14/03/2019,26400,26400,26400.0,26400,-,25700
570,15/03/2019,26400,26400,26400.0,26400,-,25700
571,18/03/2019,26400,26400,26400.0,26400,-,25700
572,19/03/2019,26400,26400,26400.0,26400,-,25700
573,20/03/2019,26400,26400,26400.0,26400,-,25700
574,21/03/2019,26400,26400,26400.0,26400,-,25700
575,22/03/2019,26400,26400,26400.0,26400,-,25700
576,25/03/2019,26400,26400,26400.0,26400,-,25700
577,26/03/2019,26000,22500,22500.0,26000,400,25300
578,27/03/2019,26100,26100,26100.0,26100,100,25400
579,28/03/2019,26100,26100,26100.0,26100,-,25400
580,29/03/2019,26100,26100,26100.0,26100,-,25400
581,01/04/2019,26100,26100,26100.0,26100,-,25400
582,02/04/2019,26100,26100,26100.0,26100,-,25400
583,03/04/2019,26100,26100,26100.0,26100,-,25400
584,04/04/2019,26100,26100,26100.0,26100,-,25400
585,05/04/2019,26100,26100,26100.0,26100,-,25400
586,08/04/2019,26100,26100,26100.0,26100,-,25400
587,09/04/2019,22200,22200,22200.0,22200,100,21600
588,10/04/2019,24800,24800,24800.0,24800,200,24100
589,11/04/2019,23300,21100,21100.0,23300,200,22700
590,12/04/2019,22200,22200,22200.0,22200,-,22700
591,16/04/2019,24300,24300,24300.0,24300,100,23700
592,17/04/2019,24300,24300,24300.0,24300,-,23700
593,18/04/2019,24300,24300,24300.0,24300,-,23700
594,19/04/2019,24300,24300,24300.0,24300,-,23700
595,22/04/2019,24300,24300,24300.0,24300,-,23700
596,23/04/2019,24300,24300,24300.0,24300,-,23700
597,24/04/2019,24300,24300,24300.0,24300,-,23700
598,25/04/2019,24300,24300,24300.0,24300,-,23700
599,26/04/2019,24300,24300,24300.0,24300,-,23700
600,02/05/2019,24300,24300,24300.0,24300,-,23700
601,03/05/2019,24300,24300,24300.0,24300,-,23700
602,06/05/2019,24300,24300,24300.0,24300,-,23700
603,07/05/2019,24300,24300,24300.0,24300,-,23700
604,08/05/2019,24300,24300,24300.0,24300,-,23700
605,09/05/2019,24300,24300,24300.0,24300,-,23700
606,10/05/2019,24300,24300,24300.0,24300,-,23700
607,13/05/2019,24300,24300,24300.0,24300,-,23700
608,14/05/2019,24300,24300,24300.0,24300,-,23700
609,15/05/2019,24300,24300,24300.0,24300,-,23700
610,16/05/2019,20700,20700,20700.0,20700,100,20200
611,17/05/2019,17600,17600,17600.0,17600,800,17100
612,20/05/2019,17400,15000,15000.0,17300,1400,16800
613,21/05/2019,17800,14000,14000.0,17800,700,17300
614,22/05/2019,16800,16800,16800.0,16800,100,16400
615,23/05/2019,19000,19000,19000.0,19000,100,18600
616,24/05/2019,19000,19000,19000.0,19000,-,18600
617,27/05/2019,19000,19000,19000.0,19000,-,18600
618,28/05/2019,19000,19000,19000.0,19000,-,18600
619,29/05/2019,19100,19100,19100.0,19100,100,18700
620,30/05/2019,19100,19100,19100.0,19100,-,18700
621,31/05/2019,19900,19900,19900.0,19900,100,19500
622,03/06/2019,19900,19900,19900.0,19900,-,19500
623,04/06/2019,19900,19900,19900.0,19900,-,19500
624,05/06/2019,21900,21900,21900.0,21900,100,21400
625,06/06/2019,21900,21900,21900.0,21900,-,21400
626,07/06/2019,21900,21900,21900.0,21900,-,21400
627,10/06/2019,21900,21900,21900.0,21900,-,21400
628,11/06/2019,21900,21900,21900.0,21900,-,21400
629,12/06/2019,21900,21900,21900.0,21900,-,21400
630,13/06/2019,21900,21900,21900.0,21900,-,21400
631,14/06/2019,21900,21900,21900.0,21900,-,21400
632,17/06/2019,21900,21900,21900.0,21900,-,21400
633,18/06/2019,21900,21900,21900.0,21900,-,21400
634,19/06/2019,21900,21900,21900.0,21900,-,21400
635,20/06/2019,21900,21900,21900.0,21900,-,21400
636,21/06/2019,21900,21900,21900.0,21900,-,21400
637,24/06/2019,21900,21900,21900.0,21900,-,21400
638,25/06/2019,21900,21900,21900.0,21900,-,21400
639,26/06/2019,21900,21900,21900.0,21900,-,21400
640,27/06/2019,21900,21900,21900.0,21900,-,21400
641,28/06/2019,21900,21900,21900.0,21900,-,21400
642,01/07/2019,21900,21900,21900.0,21900,-,21400
643,02/07/2019,21900,21900,21900.0,21900,-,21400
644,03/07/2019,21900,21900,21900.0,21900,-,21400
645,04/07/2019,18700,18700,18700.0,18700,100,18300
646,05/07/2019,18700,18700,18700.0,18700,-,18300
647,08/07/2019,18700,18700,18700.0,18700,-,18300
648,09/07/2019,18700,18700,18700.0,18700,-,18300
649,10/07/2019,18700,18700,18700.0,18700,-,18300
650,11/07/2019,18700,18700,18700.0,18700,-,18300
651,12/07/2019,18700,18700,18700.0,18700,-,18300
652,15/07/2019,18700,18700,18700.0,18700,1100,18300
653,16/07/2019,18700,18700,18700.0,18700,-,18300
654,17/07/2019,18700,18700,18700.0,18700,-,18300
655,18/07/2019,20800,15900,20800.0,15900,300,15600
656,19/07/2019,17500,17500,17500.0,17500,-,15600
657,22/07/2019,14900,14900,14900.0,14900,300,14600
658,23/07/2019,17100,12700,17100.0,12700,200,12400
659,24/07/2019,16900,16700,16900.0,16700,200,16400
660,25/07/2019,16800,16800,16800.0,16800,-,16400
661,26/07/2019,19300,19300,19300.0,19300,100,18900
662,29/07/2019,19300,19300,19300.0,19300,-,18900
663,30/07/2019,19300,19300,19300.0,19300,-,18900
664,31/07/2019,19300,19300,19300.0,19300,-,18900
665,01/08/2019,19300,19300,19300.0,19300,-,18900
666,02/08/2019,19300,19300,19300.0,19300,-,18900
667,05/08/2019,19300,19300,19300.0,19300,-,18900
668,06/08/2019,19300,19300,19300.0,19300,-,18900
669,07/08/2019,19300,19300,19300.0,19300,-,18900
670,08/08/2019,19300,19300,19300.0,19300,-,18900
671,09/08/2019,19300,19300,19300.0,19300,-,18900
672,12/08/2019,20500,16900,16900.0,20500,200,20100
673,13/08/2019,18700,18700,18700.0,18700,-,20100
674,14/08/2019,18700,18700,18700.0,18700,-,20100
675,15/08/2019,18700,18700,18700.0,18700,-,20100
676,16/08/2019,15900,15900,15900.0,15900,200,15600
677,19/08/2019,13600,13600,13600.0,13600,100,13300
678,20/08/2019,11600,11600,11600.0,11600,3000,11400
679,21/08/2019,11700,11600,11600.0,11700,3100,11500
680,22/08/2019,11600,11600,11600.0,11600,-,11500
681,23/08/2019,11600,11600,11600.0,11600,-,11500
682,26/08/2019,11600,11600,11600.0,11600,-,11500
683,27/08/2019,11600,11600,11600.0,11600,-,11500
684,28/08/2019,12000,12000,12000.0,12000,100,11800
685,29/08/2019,12000,12000,12000.0,12000,100,11800
686,30/08/2019,12000,12000,12000.0,12000,-,11800
687,03/09/2019,12000,12000,12000.0,12000,-,11800
688,04/09/2019,12000,12000,12000.0,12000,1800,11800
689,05/09/2019,13600,13600,13600.0,13600,100,13300
690,06/09/2019,15400,15400,15400.0,15400,100,15100
691,09/09/2019,13600,13600,13600.0,13600,400,13300
692,10/09/2019,13600,13600,13600.0,13600,100,13300
693,11/09/2019,13600,13600,13600.0,13600,-,13300
694,12/09/2019,13600,13600,13600.0,13600,-,13300
695,13/09/2019,13600,13600,13600.0,13600,-,13300
696,16/09/2019,13600,13600,13600.0,13600,-,13300
697,17/09/2019,13600,13600,13600.0,13600,-,13300
698,18/09/2019,13600,13600,13600.0,13600,-,13300
699,19/09/2019,13600,13600,13600.0,13600,-,13300
700,20/09/2019,13600,13600,13600.0,13600,-,13300
701,23/09/2019,13600,13600,13600.0,13600,-,13300
702,24/09/2019,13600,13600,13600.0,13600,-,13300
703,25/09/2019,13600,13600,13600.0,13600,-,13300
704,26/09/2019,13600,13600,13600.0,13600,-,13300
705,27/09/2019,13600,13600,13600.0,13600,-,13300
706,30/09/2019,13600,13600,13600.0,13600,-,13300
707,01/10/2019,13600,13600,13600.0,13600,-,13300
708,02/10/2019,13600,13600,13600.0,13600,-,13300
709,03/10/2019,13600,13600,13600.0,13600,-,13300
710,04/10/2019,13600,13600,13600.0,13600,-,13300
711,07/10/2019,13600,13600,13600.0,13600,-,13300
712,08/10/2019,13600,13600,13600.0,13600,-,13300
713,09/10/2019,13600,13600,13600.0,13600,-,13300
714,10/10/2019,13600,13600,13600.0,13600,100,13300
715,11/10/2019,13500,13500,13500.0,13500,100,13200
716,14/10/2019,13500,13500,13500.0,13500,-,13200
717,15/10/2019,13500,13500,13500.0,13500,-,13200
718,16/10/2019,13500,13500,13500.0,13500,-,13200
719,17/10/2019,12000,11500,12000.0,11500,700,11300
720,18/10/2019,11000,10300,10400.0,10300,900,10100
721,21/10/2019,10500,10500,10500.0,10500,-,10300
722,22/10/2019,10500,10500,10500.0,10500,-,10300
723,23/10/2019,10500,10500,10500.0,10500,-,10300
724,24/10/2019,10500,10500,10500.0,10500,-,10300
725,25/10/2019,10500,10500,10500.0,10500,-,10300
726,28/10/2019,10500,10500,10500.0,10500,-,10300
727,29/10/2019,10500,10500,10500.0,10500,-,10300
728,30/10/2019,10500,10500,10500.0,10500,-,10300
729,31/10/2019,10500,10500,10500.0,10500,-,10300
730,01/11/2019,10500,10500,10500.0,10500,-,10300
731,04/11/2019,10500,10500,10500.0,10500,-,10300
732,05/11/2019,10500,10500,10500.0,10500,-,10300
733,06/11/2019,9500,9500,9500.0,9500,2000,9300
734,07/11/2019,10500,10500,10500.0,10500,100,10300
735,08/11/2019,12000,12000,12000.0,12000,200,11800
736,11/11/2019,12000,12000,12000.0,12000,-,11800
737,12/11/2019,12000,12000,12000.0,12000,2000,11800
738,13/11/2019,12000,12000,12000.0,12000,-,11800
739,14/11/2019,12000,12000,12000.0,12000,-,11800
740,15/11/2019,12000,12000,12000.0,12000,-,11800
741,18/11/2019,12000,12000,12000.0,12000,-,11800
742,19/11/2019,12000,12000,12000.0,12000,-,11800
743,20/11/2019,12000,12000,12000.0,12000,-,11800
744,21/11/2019,12000,12000,12000.0,12000,-,11800
745,22/11/2019,12000,12000,12000.0,12000,-,11800
746,25/11/2019,12000,12000,12000.0,12000,400,11800
747,26/11/2019,12000,12000,12000.0,12000,-,11800
748,27/11/2019,12000,12000,12000.0,12000,-,11800
749,28/11/2019,13500,13500,13500.0,13500,100,13200
750,29/11/2019,13500,13500,13500.0,13500,-,13200
751,02/12/2019,13500,13500,13500.0,13500,-,13200
752,03/12/2019,13500,13500,13500.0,13500,-,13200
753,04/12/2019,13500,13500,13500.0,13500,-,13200
754,05/12/2019,13500,13500,13500.0,13500,-,13200
755,06/12/2019,13500,13500,13500.0,13500,-,13200
756,09/12/2019,13500,13500,13500.0,13500,-,13200
757,10/12/2019,13500,13500,13500.0,13500,-,13200
758,11/12/2019,13500,13500,13500.0,13500,-,13200
759,12/12/2019,13500,13500,13500.0,13500,-,13200
760,13/12/2019,13500,13500,13500.0,13500,-,13200
761,16/12/2019,13500,13500,13500.0,13500,-,13200
762,17/12/2019,13500,13500,13500.0,13500,-,13200
763,18/12/2019,13500,13500,13500.0,13500,-,13200
764,19/12/2019,13500,13500,13500.0,13500,-,13200
765,20/12/2019,13500,13500,13500.0,13500,-,13200
766,23/12/2019,13500,13500,13500.0,13500,-,13200
767,24/12/2019,14500,14500,14500.0,14500,100,14200
768,25/12/2019,14500,14500,14500.0,14500,2000,14200
769,26/12/2019,14500,14500,14500.0,14500,-,14200
770,27/12/2019,14500,14500,14500.0,14500,-,14200
771,30/12/2019,14500,14500,14500.0,14500,-,14200
772,31/12/2019,14500,14500,14500.0,14500,-,14200
773,02/01/2020,12400,12400,12400.0,12400,4500,12100
774,03/01/2020,12400,12400,12400.0,12400,2000,12100
775,06/01/2020,12400,12400,12400.0,12400,-,12100
776,07/01/2020,12400,12400,12400.0,12400,-,12100
777,08/01/2020,12400,12400,12400.0,12400,-,12100
778,09/01/2020,12400,12400,12400.0,12400,-,12100
779,10/01/2020,12400,12400,12400.0,12400,-,12100
780,13/01/2020,12400,12400,12400.0,12400,-,12100
781,14/01/2020,10600,10600,10600.0,10600,400,10400
782,15/01/2020,10000,9800,10000.0,9800,1700,9600
783,16/01/2020,10000,10000,10000.0,10000,4000,9800
784,17/01/2020,10900,9800,10900.0,9800,1500,9600
785,20/01/2020,10200,10200,10200.0,10200,500,10000
786,21/01/2020,10000,10000,10000.0,10000,100,9800
787,22/01/2020,10000,10000,10000.0,10000,-,9800
788,30/01/2020,9000,9000,9000.0,9000,900,8800
789,31/01/2020,9000,9000,9000.0,9000,-,8800
790,03/02/2020,9000,9000,9000.0,9000,-,8800
791,04/02/2020,10200,10200,10200.0,10200,300,10000
792,05/02/2020,10000,10000,10000.0,10000,400,9800
793,06/02/2020,10000,10000,10000.0,10000,-,9800
794,07/02/2020,10700,10700,10700.0,10700,200,10500
795,10/02/2020,10000,10000,10000.0,10000,1600,9800
796,11/02/2020,10800,10000,10800.0,10000,800,9800
797,12/02/2020,10300,10300,10300.0,10300,-,10100
798,13/02/2020,11000,11000,11000.0,11000,300,10800
799,14/02/2020,11000,11000,11000.0,11000,-,10800
800,17/02/2020,10500,10500,10500.0,10500,100,10300
801,18/02/2020,10500,10500,10500.0,10500,-,10300
802,19/02/2020,10500,10500,10500.0,10500,-,10300
803,20/02/2020,10500,10500,10500.0,10500,-,10300
804,21/02/2020,10500,10500,10500.0,10500,-,10300
805,24/02/2020,10500,10500,10500.0,10500,-,10300
806,25/02/2020,11500,11500,11500.0,11500,300,11300
807,26/02/2020,11500,11500,11500.0,11500,-,11300
808,27/02/2020,11500,11500,11500.0,11500,-,11300
809,28/02/2020,9800,9800,9800.0,9800,1000,9600
810,02/03/2020,9800,9800,9800.0,9800,-,9600
811,03/03/2020,9800,9800,9800.0,9800,-,9600
812,04/03/2020,9800,9800,9800.0,9800,-,9600
813,05/03/2020,9800,9800,9800.0,9800,-,9600
814,06/03/2020,9800,9800,9800.0,9800,-,9600
815,09/03/2020,9800,9800,9800.0,9800,-,9600
816,10/03/2020,9800,9800,9800.0,9800,-,9600
817,11/03/2020,9800,9800,9800.0,9800,-,9600
818,12/03/2020,9800,9800,9800.0,9800,-,9600
819,13/03/2020,9800,9800,9800.0,9800,-,9600
820,16/03/2020,10000,10000,10000.0,10000,3300,9800
821,17/03/2020,10000,10000,10000.0,10000,-,9800
822,18/03/2020,10900,10000,10900.0,10000,3400,9800
823,19/03/2020,10000,10000,10000.0,10000,1500,9800
824,20/03/2020,10000,10000,10000.0,10000,400,9800
825,23/03/2020,10000,10000,10000.0,10000,-,9800
826,24/03/2020,10000,10000,10000.0,10000,-,9800
827,25/03/2020,10000,10000,10000.0,10000,-,9800
828,26/03/2020,10500,10500,10500.0,10500,200,10300
829,27/03/2020,10500,10500,10500.0,10500,-,10300
830,30/03/2020,10500,10500,10500.0,10500,-,10300
831,31/03/2020,10500,10500,10500.0,10500,-,10300
832,01/04/2020,10500,10500,10500.0,10500,700,10300
833,03/04/2020,10500,10500,10500.0,10500,1200,10300
834,06/04/2020,10500,10500,10500.0,10500,300,10300
835,07/04/2020,10500,10500,10500.0,10500,-,10300
836,08/04/2020,10500,10500,10500.0,10500,-,10300
837,09/04/2020,11800,11800,11800.0,11800,100,11600
838,10/04/2020,11800,11800,11800.0,11800,-,11600
839,13/04/2020,11800,11800,11800.0,11800,-,11600
840,14/04/2020,10200,10100,10200.0,10100,2000,9900
841,15/04/2020,10100,10100,10100.0,10100,-,9900
842,16/04/2020,10100,10100,10100.0,10100,-,9900
843,17/04/2020,10100,10100,10100.0,10100,300,9900
844,20/04/2020,10100,10100,10100.0,10100,-,9900
845,21/04/2020,10100,10100,10100.0,10100,-,9900
846,22/04/2020,10100,10100,10100.0,10100,2000,9900
847,23/04/2020,10100,10100,10100.0,10100,-,9900
848,24/04/2020,10100,10100,10100.0,10100,-,9900
849,27/04/2020,10500,10500,10500.0,10500,3100,10300
850,28/04/2020,10500,10500,10500.0,10500,-,10300
851,29/04/2020,10500,10500,10500.0,10500,-,10300
852,04/05/2020,10500,10500,10500.0,10500,-,10300
853,05/05/2020,10500,10500,10500.0,10500,200,10300
854,06/05/2020,10500,10500,10500.0,10500,-,10300
855,07/05/2020,10600,10600,10600.0,10600,3000,10400
856,08/05/2020,11500,11400,11400.0,11500,900,11300
857,11/05/2020,11500,11500,11500.0,11500,-,11300
858,12/05/2020,11500,11500,11500.0,11500,-,11300
859,13/05/2020,11500,11500,11500.0,11500,-,11300
860,14/05/2020,11500,11500,11500.0,11500,-,11300
861,15/05/2020,11000,11000,11000.0,11000,100,10800
862,18/05/2020,11000,11000,11000.0,11000,-,10800
863,19/05/2020,11000,11000,11000.0,11000,-,10800
864,20/05/2020,11000,11000,11000.0,11000,-,10800
865,21/05/2020,11000,11000,11000.0,11000,-,10800
866,22/05/2020,11000,11000,11000.0,11000,-,10800
867,25/05/2020,11000,11000,11000.0,11000,-,10800
868,26/05/2020,11000,11000,11000.0,11000,-,10800
869,27/05/2020,11100,11000,11000.0,11100,300,10900
870,28/05/2020,11000,11000,11000.0,11000,-,10800
871,29/05/2020,11000,11000,11000.0,11000,-,10800
872,01/06/2020,11000,11000,11000.0,11000,-,10800
873,02/06/2020,11000,11000,11000.0,11000,-,10800
874,03/06/2020,11000,11000,11000.0,11000,-,10800
875,04/06/2020,11000,11000,11000.0,11000,-,10800
876,05/06/2020,12400,12400,12400.0,12400,100,12100
877,08/06/2020,12400,12400,12400.0,12400,100,12100
878,09/06/2020,12400,12400,12400.0,12400,-,12100
879,10/06/2020,12400,12400,12400.0,12400,-,12100
880,11/06/2020,12400,12400,12400.0,12400,-,12100
881,12/06/2020,12400,12400,12400.0,12400,-,12100
882,15/06/2020,12400,12400,12400.0,12400,-,12100
883,16/06/2020,12400,12400,12400.0,12400,-,12100
884,17/06/2020,12400,12400,12400.0,12400,-,12100
885,18/06/2020,12400,12400,12400.0,12400,-,12100
886,19/06/2020,12400,12400,12400.0,12400,-,12100
887,22/06/2020,12400,12400,12400.0,12400,-,12100
888,23/06/2020,11500,11500,11500.0,11500,500,11300
889,24/06/2020,11900,11900,11900.0,11900,100,11700
890,25/06/2020,11900,11900,11900.0,11900,-,11700
891,26/06/2020,11900,11900,11900.0,11900,-,11700
892,29/06/2020,11900,11900,11900.0,11900,-,11700
893,30/06/2020,11900,11900,11900.0,11900,-,11700
894,01/07/2020,11900,11900,11900.0,11900,-,11700
895,02/07/2020,11900,11900,11900.0,11900,-,11700
896,03/07/2020,11900,11900,11900.0,11900,-,11700
897,06/07/2020,11900,11900,11900.0,11900,-,11700
898,07/07/2020,11900,11900,11900.0,11900,-,11700
899,08/07/2020,11900,11900,11900.0,11900,-,11700
900,09/07/2020,11900,11900,11900.0,11900,-,11700
901,10/07/2020,11000,11000,11000.0,11000,2000,10800
902,13/07/2020,11000,11000,11000.0,11000,-,10800
903,14/07/2020,11000,11000,11000.0,11000,2100,10800
904,15/07/2020,11000,11000,11000.0,11000,-,10800
905,16/07/2020,11000,11000,11000.0,11000,-,10800
906,17/07/2020,11000,11000,11000.0,11000,-,10800
907,20/07/2020,11000,11000,11000.0,11000,-,10800
908,21/07/2020,11000,11000,11000.0,11000,-,10800
909,22/07/2020,10500,10500,10500.0,10500,200,10300
910,23/07/2020,11000,11000,11000.0,11000,700,10900
911,24/07/2020,11000,11000,11000.0,11000,-,10900
912,27/07/2020,11000,11000,11000.0,11000,-,10900
913,28/07/2020,11000,11000,11000.0,11000,-,10900
914,29/07/2020,11000,11000,11000.0,11000,-,10900
915,30/07/2020,11000,11000,11000.0,11000,-,10900
916,31/07/2020,11000,11000,11000.0,11000,-,10900
917,03/08/2020,11000,11000,11000.0,11000,-,10900
918,04/08/2020,11000,11000,11000.0,11000,-,10900
919,05/08/2020,10500,10500,10500.0,10500,100,10400
920,06/08/2020,10000,10000,10000.0,10000,500,9900
921,07/08/2020,10000,10000,10000.0,10000,-,9900
922,10/08/2020,10000,10000,10000.0,10000,-,9900
923,11/08/2020,10000,10000,10000.0,10000,-,9900
924,12/08/2020,9800,9800,9800.0,9800,2000,9700
925,13/08/2020,10900,10900,10900.0,10900,100,10800
926,14/08/2020,10900,10900,10900.0,10900,-,10800
927,17/08/2020,10500,9800,9800.0,10500,2100,10400
928,18/08/2020,9800,9800,9800.0,9800,-,9700
929,19/08/2020,10900,10900,10900.0,10900,100,10800
930,20/08/2020,10900,10900,10900.0,10900,-,10800
931,21/08/2020,11000,11000,11000.0,11000,100,10900
932,24/08/2020,10500,10300,10500.0,10500,500,10400
933,25/08/2020,10500,10500,10500.0,10500,200,10400
934,26/08/2020,10300,10300,10300.0,10300,200,10200
935,27/08/2020,10300,10300,10300.0,10300,-,10200
936,28/08/2020,10900,10900,10900.0,10900,200,10800
937,31/08/2020,10900,10900,10900.0,10900,-,10800
938,01/09/2020,10900,10900,10900.0,10900,-,10800
939,03/09/2020,10900,10900,10900.0,10900,-,10800
940,04/09/2020,10900,10900,10900.0,10900,-,10800
941,07/09/2020,9500,9500,9500.0,9500,1000,9400
942,08/09/2020,9500,9500,9500.0,9500,-,9400
943,09/09/2020,10500,10500,10500.0,10500,100,10400
944,10/09/2020,10500,10500,10500.0,10500,-,10400
945,11/09/2020,10500,10500,10500.0,10500,-,10400
946,14/09/2020,10500,10500,10500.0,10500,-,10400
947,15/09/2020,11000,9100,11000.0,9100,1000,9000
948,16/09/2020,10100,10100,10100.0,10100,-,10000
949,17/09/2020,10100,10100,10100.0,10100,-,10000
950,18/09/2020,10100,10100,10100.0,10100,-,10000
951,21/09/2020,10100,10100,10100.0,10100,-,10000
952,22/09/2020,10100,10100,10100.0,10100,-,10000
953,23/09/2020,10100,10100,10100.0,10100,-,10000
954,24/09/2020,10100,10100,10100.0,10100,-,10000
955,25/09/2020,10000,9500,9500.0,10000,1200,9900
956,28/09/2020,9600,9600,9600.0,9600,-,9500
957,29/09/2020,9600,9600,9600.0,9600,-,9500
958,30/09/2020,9600,9600,9600.0,9600,-,9500
959,01/10/2020,9600,9600,9600.0,9600,-,9500
960,02/10/2020,9600,9600,9600.0,9600,-,9500
961,05/10/2020,9600,9600,9600.0,9600,-,9500
962,06/10/2020,9600,9600,9600.0,9600,-,9500
963,07/10/2020,9600,9600,9600.0,9600,-,9500
964,08/10/2020,9500,9500,9500.0,9500,300,9400
965,09/10/2020,9500,9500,9500.0,9500,-,9400
966,12/10/2020,9500,9500,9500.0,9500,-,9400
967,13/10/2020,9500,9500,9500.0,9500,-,9400
968,14/10/2020,9500,9500,9500.0,9500,-,9400
969,15/10/2020,9500,9500,9500.0,9500,-,9400
970,16/10/2020,9600,9600,9600.0,9600,500,9500
971,19/10/2020,9600,9600,9600.0,9600,-,9500
972,20/10/2020,8300,8300,8300.0,8300,100,8200
973,21/10/2020,8300,8300,8300.0,8300,-,8200
974,22/10/2020,8300,8300,8300.0,8300,-,8200
975,23/10/2020,9500,9500,9500.0,9500,100,9400
976,26/10/2020,9500,9500,9500.0,9500,-,9400
977,27/10/2020,10000,10000,10000.0,10000,300,9900
978,28/10/2020,8600,8500,8600.0,8500,500,8400
979,29/10/2020,8600,8600,8600.0,8600,-,8500
980,30/10/2020,8600,8600,8600.0,8600,-,8500
981,02/11/2020,9000,9000,9000.0,9000,500,8900
982,03/11/2020,9000,9000,9000.0,9000,-,8900
983,04/11/2020,9000,9000,9000.0,9000,-,8900
984,05/11/2020,9000,9000,9000.0,9000,-,8900
985,06/11/2020,9500,9500,9500.0,9500,100,9400
986,09/11/2020,9500,9500,9500.0,9500,-,9400
987,10/11/2020,9500,9500,9500.0,9500,-,9400
988,11/11/2020,9500,9500,9500.0,9500,-,9400
989,12/11/2020,9500,9500,9500.0,9500,-,9400
990,13/11/2020,9500,9500,9500.0,9500,-,9400
991,16/11/2020,9500,9500,9500.0,9500,-,9400
992,17/11/2020,9500,9500,9500.0,9500,-,9400
993,18/11/2020,10000,10000,10000.0,10000,100,9900
994,19/11/2020,10000,10000,10000.0,10000,-,9900
995,20/11/2020,10000,10000,10000.0,10000,-,9900
996,23/11/2020,10000,10000,10000.0,10000,1000,9900
997,24/11/2020,10000,10000,10000.0,10000,-,9900
998,25/11/2020,8600,8600,8600.0,8600,500,8500
999,26/11/2020,8600,8600,8600.0,8600,-,8500
1000,27/11/2020,9200,9000,9000.0,9000,800,8900
1001,30/11/2020,9100,9100,9100.0,9100,-,9000
1002,01/12/2020,9100,9100,9100.0,9100,-,9000
1003,02/12/2020,9100,9100,9100.0,9100,-,9000
1004,03/12/2020,10000,10000,10000.0,10000,200,9900
1005,04/12/2020,10000,10000,10000.0,10000,-,9900
1006,07/12/2020,10000,10000,10000.0,10000,-,9900
1007,08/12/2020,10000,10000,10000.0,10000,-,9900
1008,09/12/2020,10000,10000,10000.0,10000,200,9900
1009,10/12/2020,10000,10000,10000.0,10000,-,9900
1010,11/12/2020,10000,10000,10000.0,10000,-,9900
1011,14/12/2020,10000,10000,10000.0,10000,-,9900
1012,15/12/2020,10000,10000,10000.0,10000,-,9900
1013,16/12/2020,10000,10000,10000.0,10000,-,9900
1014,17/12/2020,10000,10000,10000.0,10000,600,9900
1015,18/12/2020,10000,10000,10000.0,10000,-,9900
1016,21/12/2020,10000,10000,10000.0,10000,1600,9900
1017,22/12/2020,10000,10000,10000.0,10000,-,9900
1018,23/12/2020,8600,8500,8600.0,8500,1000,8400
1019,24/12/2020,9800,9800,9800.0,9800,500,9700
1020,25/12/2020,9800,9800,9800.0,9800,-,9700
1021,28/12/2020,9800,9800,9800.0,9800,-,9700
1022,29/12/2020,9800,9800,9800.0,9800,-,9700
1023,30/12/2020,9800,9800,9800.0,9800,-,9700
1024,31/12/2020,9800,9800,9800.0,9800,-,9700
1025,04/01/2021,9800,9800,9800.0,9800,-,9700
1026,05/01/2021,9800,9800,9800.0,9800,-,9700
1027,06/01/2021,9800,9800,9800.0,9800,-,9700
