,Date,High,Low,Open,Close,Volume,Adj Close
481,07/05/2012,7900,7700,7700.0,7900,328760,7400
482,08/05/2012,8200,8000,8200.0,8200,253220,7700
483,09/05/2012,8400,7900,8200.0,8200,141750,7700
484,10/05/2012,8400,7800,8400.0,7800,230170,7300
485,11/05/2012,7900,7500,7600.0,7500,213920,7000
486,14/05/2012,7400,7200,7300.0,7200,87270,6700
487,15/05/2012,7000,6900,6900.0,6900,117810,6500
488,16/05/2012,6900,6600,6800.0,6700,404770,6300
489,17/05/2012,7000,6700,6900.0,6700,62600,6300
490,18/05/2012,6700,6400,6700.0,6400,191970,6000
491,21/05/2012,6700,6400,6400.0,6700,54170,6300
492,22/05/2012,7000,6700,6900.0,6900,147770,6500
493,23/05/2012,7000,6600,6600.0,6600,119960,6200
494,24/05/2012,6600,6300,6400.0,6400,109430,6000
495,25/05/2012,6700,6500,6500.0,6700,36610,6300
496,28/05/2012,7000,6700,6900.0,6900,38300,6500
497,29/05/2012,6800,6600,6600.0,6700,19460,6300
498,30/05/2012,6900,6700,6700.0,6800,50140,6400
499,31/05/2012,6800,6500,6800.0,6800,40570,6400
500,01/06/2012,6700,6500,6700.0,6600,31160,6200
501,04/06/2012,6400,6300,6300.0,6300,190740,5900
502,05/06/2012,6500,6400,6500.0,6400,19120,6000
503,06/06/2012,6700,6500,6700.0,6700,100400,6300
504,07/06/2012,7000,6800,6800.0,7000,116260,6600
505,08/06/2012,7200,6900,7100.0,7000,108060,6600
506,11/06/2012,7100,6800,7100.0,6800,21850,6400
507,12/06/2012,7000,6700,7000.0,6800,68400,6400
508,13/06/2012,6800,6600,6800.0,6800,15980,6400
509,14/06/2012,6800,6600,6800.0,6600,7950,6200
510,15/06/2012,6900,6700,6900.0,6900,66630,6500
511,18/06/2012,7000,6700,7000.0,6800,19030,6400
512,19/06/2012,6700,6500,6700.0,6700,46540,6300
513,20/06/2012,6700,6500,6500.0,6600,19420,6200
514,21/06/2012,6800,6400,6800.0,6400,17310,6000
515,22/06/2012,6700,6200,6400.0,6700,27470,6300
516,25/06/2012,6800,6400,6800.0,6400,23160,6000
517,26/06/2012,6400,6100,6400.0,6300,36580,5900
518,27/06/2012,6000,6000,6000.0,6000,25900,6000
519,28/06/2012,6000,5700,6000.0,5700,65970,5700
520,29/06/2012,5900,5700,5700.0,5900,19340,5900
521,02/07/2012,6000,5700,6000.0,5700,67580,5700
522,03/07/2012,5600,5500,5600.0,5500,18810,5500
523,04/07/2012,5700,5400,5500.0,5700,7070,5700
524,05/07/2012,5700,5500,5500.0,5500,27300,5500
525,06/07/2012,5700,5500,5700.0,5700,1500,5700
526,09/07/2012,5600,5500,5500.0,5500,9980,5500
527,10/07/2012,5600,5300,5500.0,5300,22720,5300
528,11/07/2012,5500,5400,5500.0,5500,10560,5500
529,12/07/2012,5600,5400,5400.0,5600,5740,5600
530,13/07/2012,5800,5600,5600.0,5800,34150,5800
531,16/07/2012,6000,5600,6000.0,5600,310,5600
532,17/07/2012,5800,5700,5800.0,5800,28850,5800
533,18/07/2012,5900,5800,5900.0,5900,5710,5900
534,19/07/2012,6100,5800,5900.0,6100,84220,6100
535,20/07/2012,6300,6100,6300.0,6100,25060,6100
536,23/07/2012,6000,5800,5900.0,5800,35500,5800
537,24/07/2012,5700,5600,5600.0,5600,13120,5600
538,25/07/2012,5700,5400,5500.0,5400,16400,5400
539,26/07/2012,5600,5400,5400.0,5600,15790,5600
540,27/07/2012,5600,5400,5600.0,5400,1850,5400
541,30/07/2012,5600,5300,5400.0,5300,5560,5300
542,31/07/2012,5500,5300,5400.0,5300,12630,5300
543,01/08/2012,5500,5300,5400.0,5400,5360,5400
544,02/08/2012,5500,5300,5500.0,5300,3510,5300
545,03/08/2012,5500,5300,5300.0,5500,8710,5500
546,06/08/2012,5600,5500,5500.0,5600,7030,5600
547,07/08/2012,5500,5400,5500.0,5400,3600,5400
548,08/08/2012,5500,5400,5400.0,5500,3000,5500
549,09/08/2012,5600,5500,5600.0,5600,3230,5600
550,10/08/2012,5600,5600,5600.0,5600,3510,5600
551,13/08/2012,5400,5400,5400.0,5400,10800,5400
552,14/08/2012,5600,5300,5300.0,5600,140,5600
553,15/08/2012,5600,5500,5500.0,5600,21900,5600
554,16/08/2012,5600,5500,5600.0,5500,13520,5500
555,17/08/2012,5600,5500,5600.0,5500,18620,5500
556,20/08/2012,5500,5500,5500.0,5500,6900,5500
557,21/08/2012,5400,5300,5400.0,5300,13450,5300
558,22/08/2012,5300,5100,5200.0,5100,28480,5100
559,23/08/2012,4900,4900,4900.0,4900,21270,4900
560,24/08/2012,5100,4700,4800.0,5100,44510,5100
561,27/08/2012,5300,5200,5300.0,5200,20,5200
562,28/08/2012,5400,5000,5000.0,5000,2330,5000
563,29/08/2012,5200,5000,5200.0,5200,6650,5200
564,30/08/2012,5100,5000,5000.0,5100,28650,5100
565,31/08/2012,5100,4900,5000.0,4900,25650,4900
566,04/09/2012,5000,4800,4800.0,4900,18110,4900
567,05/09/2012,4800,4800,4800.0,4800,13410,4800
568,06/09/2012,4800,4600,4700.0,4600,29570,4600
569,07/09/2012,4800,4400,4800.0,4800,2500,4800
570,10/09/2012,4600,4600,4600.0,4600,2000,4600
571,11/09/2012,4400,4400,4400.0,4400,9570,4400
572,12/09/2012,4300,4200,4200.0,4300,20110,4300
573,13/09/2012,4300,4100,4300.0,4200,25960,4200
574,14/09/2012,4300,4300,4300.0,4300,9060,4300
575,17/09/2012,4500,4400,4500.0,4400,13110,4400
576,18/09/2012,4300,4200,4300.0,4300,22450,4300
577,19/09/2012,4100,4100,4100.0,4100,7620,4100
578,20/09/2012,4000,3900,4000.0,3900,9500,3900
579,21/09/2012,4000,3800,4000.0,4000,46720,4000
580,24/09/2012,3900,3800,3900.0,3800,8440,3800
581,25/09/2012,3800,3700,3800.0,3800,21150,3800
582,26/09/2012,3900,3700,3800.0,3900,24540,3900
583,27/09/2012,4000,3900,3900.0,4000,16010,4000
584,28/09/2012,4000,4000,4000.0,4000,8480,4000
585,01/10/2012,4000,4000,4000.0,4000,3020,4000
586,02/10/2012,4000,4000,4000.0,4000,24000,4000
587,03/10/2012,4200,4000,4200.0,4100,30,4100
588,04/10/2012,4300,4100,4100.0,4300,5040,4300
589,05/10/2012,4300,4300,4300.0,4300,60,4300
590,08/10/2012,4300,4300,4300.0,4300,4220,4300
591,09/10/2012,4500,4200,4300.0,4500,10560,4500
592,10/10/2012,4500,4500,4500.0,4500,30,4500
593,11/10/2012,4600,4500,4500.0,4500,8110,4500
594,12/10/2012,4600,4400,4400.0,4600,11640,4600
595,15/10/2012,4600,4400,4600.0,4400,12900,4400
596,16/10/2012,4600,4300,4300.0,4400,15150,4400
597,17/10/2012,4600,4400,4400.0,4600,27590,4600
598,18/10/2012,4700,4500,4600.0,4700,14520,4700
599,19/10/2012,4500,4500,4500.0,4500,5300,4500
600,22/10/2012,4300,4300,4300.0,4300,600,4300
601,23/10/2012,4300,4100,4100.0,4100,17300,4100
602,24/10/2012,4100,4000,4100.0,4000,2120,4000
603,25/10/2012,4000,3900,3900.0,4000,2810,4000
604,26/10/2012,4100,4000,4000.0,4100,930,4100
605,29/10/2012,4100,4000,4000.0,4100,3560,4100
606,30/10/2012,4000,4000,4000.0,4000,200,4000
607,31/10/2012,4000,4000,4000.0,4000,1280,4000
608,01/11/2012,4100,3800,3800.0,4100,2510,4100
609,02/11/2012,4000,3900,4000.0,3900,510,3900
610,05/11/2012,3900,3800,3800.0,3900,1510,3900
611,06/11/2012,3900,3800,3800.0,3900,3020,3900
612,07/11/2012,3900,3800,3900.0,3900,1300,3900
613,08/11/2012,3900,3900,3900.0,3900,20,3900
614,09/11/2012,3900,3800,3900.0,3900,2510,3900
615,12/11/2012,4000,3900,3900.0,4000,3510,4000
616,13/11/2012,4000,3800,3900.0,3900,3020,3900
617,14/11/2012,3900,3800,3800.0,3900,3070,3900
618,15/11/2012,3800,3800,3800.0,3800,8300,3800
619,16/11/2012,3800,3700,3700.0,3800,2020,3800
620,19/11/2012,3800,3700,3700.0,3800,4010,3800
621,20/11/2012,3700,3700,3700.0,3700,11920,3700
622,21/11/2012,3600,3600,3600.0,3600,5080,3600
623,22/11/2012,3700,3500,3500.0,3700,16230,3700
624,23/11/2012,3800,3600,3700.0,3600,5000,3600
625,26/11/2012,3700,3500,3500.0,3700,13310,3700
626,27/11/2012,3700,3600,3600.0,3700,1700,3700
627,28/11/2012,3600,3600,3600.0,3600,9500,3600
628,29/11/2012,3700,3600,3600.0,3700,3660,3700
629,30/11/2012,3800,3600,3600.0,3800,4050,3800
630,03/12/2012,3900,3800,3800.0,3900,5140,3900
631,04/12/2012,3900,3900,-,3900,-,3900
632,05/12/2012,4000,3900,4000.0,4000,12000,4000
633,06/12/2012,4000,3800,3800.0,4000,5830,4000
634,07/12/2012,4100,3800,3800.0,4100,90,4100
635,10/12/2012,4200,4200,4200.0,4200,7240,4200
636,11/12/2012,4200,4100,4200.0,4100,5010,4100
637,12/12/2012,4100,4000,4000.0,4100,9550,4100
638,13/12/2012,4100,4100,4100.0,4100,5220,4100
639,14/12/2012,4100,4100,4100.0,4100,6000,4100
640,17/12/2012,4100,4100,-,4100,-,4100
641,18/12/2012,4000,3900,4000.0,4000,6730,4000
642,19/12/2012,4200,4000,4100.0,4200,24520,4200
643,20/12/2012,4400,4000,4000.0,4400,22100,4400
644,21/12/2012,4200,4200,4200.0,4200,17140,4200
645,24/12/2012,4300,4000,4000.0,4300,3360,4300
646,25/12/2012,4300,4100,4100.0,4300,6020,4300
647,26/12/2012,4300,4300,-,4300,-,4300
648,27/12/2012,4500,4400,4500.0,4500,27130,4500
649,28/12/2012,4700,4300,4300.0,4700,14810,4700
650,02/01/2013,4900,4900,4900.0,4900,23040,4900
651,03/01/2013,5000,5000,5000.0,5000,1000,5000
652,04/01/2013,5200,5000,5000.0,5000,43930,5000
653,07/01/2013,5200,4900,5200.0,5100,1900,5100
654,08/01/2013,5200,4900,4900.0,5200,39020,5200
655,09/01/2013,5400,5200,5400.0,5300,160,5300
656,10/01/2013,5100,5100,5100.0,5100,90,5100
657,11/01/2013,5100,4900,4900.0,5100,11940,5100
658,14/01/2013,5100,4900,5100.0,5000,24510,5000
659,15/01/2013,5000,4900,5000.0,5000,5880,5000
660,16/01/2013,5200,4900,5000.0,5100,24520,5100
661,17/01/2013,5000,4900,4900.0,5000,5140,5000
662,18/01/2013,5100,4700,5000.0,4700,1480,4700
663,21/01/2013,5000,4900,5000.0,4900,90,4900
664,22/01/2013,4900,4900,4900.0,4900,10,4900
665,23/01/2013,4900,4900,4900.0,4900,10,4900
666,24/01/2013,5000,4900,5000.0,4900,1310,4900
667,25/01/2013,5000,4900,4900.0,5000,6150,5000
668,28/01/2013,5000,4700,5000.0,4700,990,4700
669,29/01/2013,4700,4600,4700.0,4700,9850,4700
670,30/01/2013,4800,4400,4500.0,4800,10090,4800
671,31/01/2013,4700,4500,4500.0,4600,8540,4600
672,01/02/2013,4500,4300,4500.0,4400,2210,4400
673,04/02/2013,4600,4100,4300.0,4100,44350,4100
674,05/02/2013,4200,4100,4100.0,4200,3870,4200
675,06/02/2013,4400,4200,4200.0,4400,11340,4400
676,07/02/2013,4700,4400,4600.0,4400,21580,4400
677,08/02/2013,4700,4600,4600.0,4700,23810,4700
678,18/02/2013,5000,4800,5000.0,4800,45260,4800
679,19/02/2013,4900,4800,4900.0,4900,2670,4900
680,20/02/2013,4800,4600,4800.0,4800,110600,4800
681,21/02/2013,4800,4600,4600.0,4600,70660,4600
682,22/02/2013,4800,4500,4600.0,4800,58570,4800
683,25/02/2013,4900,4800,4800.0,4900,3710,4900
684,26/02/2013,4900,4600,4700.0,4600,4510,4600
685,27/02/2013,4700,4500,4700.0,4700,530,4700
686,28/02/2013,4800,4400,4800.0,4700,24900,4700
687,01/03/2013,4800,4400,4800.0,4700,31900,4700
688,04/03/2013,4600,4400,4600.0,4600,8580,4600
689,05/03/2013,4600,4300,4300.0,4300,7120,4300
690,06/03/2013,4500,4200,4200.0,4400,4080,4400
691,07/03/2013,4500,4500,4500.0,4500,10,4500
692,08/03/2013,4500,4200,4200.0,4500,5030,4500
693,11/03/2013,4400,4300,4300.0,4400,29640,4400
694,12/03/2013,4500,4100,4500.0,4400,18540,4400
695,13/03/2013,4500,4200,4200.0,4200,10010,4200
696,14/03/2013,4400,4100,4400.0,4100,4010,4100
697,15/03/2013,4200,4100,4100.0,4200,8430,4200
698,18/03/2013,4200,4100,4100.0,4200,19620,4200
699,19/03/2013,4300,4100,4100.0,4300,1220,4300
700,20/03/2013,4400,4100,4200.0,4200,61060,4200
701,21/03/2013,4300,4200,4300.0,4300,22650,4300
702,22/03/2013,4200,4000,4200.0,4000,22050,4000
703,25/03/2013,4200,4000,4000.0,4200,6550,4200
704,26/03/2013,4300,4300,4300.0,4300,19200,4300
705,27/03/2013,4300,4000,4000.0,4300,32100,4300
706,28/03/2013,4200,4200,4200.0,4200,19100,4200
707,29/03/2013,4300,4000,4100.0,4300,24550,4300
708,01/04/2013,4200,4100,4100.0,4200,10360,4200
709,02/04/2013,4100,4100,4100.0,4100,11000,4100
710,03/04/2013,4200,4100,4100.0,4200,27340,4200
711,04/04/2013,4100,4000,4000.0,4100,41410,4100
712,05/04/2013,4100,4100,4100.0,4100,20,4100
713,08/04/2013,4100,3900,3900.0,3900,46040,3900
714,09/04/2013,4000,4000,4000.0,4000,3040,4000
715,10/04/2013,4200,3900,4100.0,3900,16080,3900
716,11/04/2013,3900,3800,3900.0,3900,18220,3900
717,12/04/2013,3900,3700,3900.0,3700,19510,3700
718,15/04/2013,3900,3700,3800.0,3900,110,3900
719,16/04/2013,3900,3700,3800.0,3700,8120,3700
720,17/04/2013,3900,3600,3700.0,3900,130,3900
721,18/04/2013,3900,3900,3900.0,3900,20,3900
722,22/04/2013,3700,3700,3700.0,3700,100,3700
723,23/04/2013,3500,3500,3500.0,3500,8410,3500
724,24/04/2013,3300,3300,3300.0,3300,20950,3300
725,25/04/2013,3100,3100,3100.0,3100,37260,3100
726,26/04/2013,3300,3000,3100.0,3100,4470,3100
727,02/05/2013,3100,2900,2900.0,3000,6000,3000
728,03/05/2013,3000,2900,3000.0,3000,5030,3000
729,06/05/2013,3200,3000,3000.0,3100,27780,3100
730,07/05/2013,3200,3100,3100.0,3200,1280,3200
731,08/05/2013,3200,3000,3200.0,3000,14080,3000
732,09/05/2013,3200,3000,3000.0,3200,20860,3200
733,10/05/2013,3400,3100,3400.0,3300,8130,3300
734,13/05/2013,3300,3200,3300.0,3200,8680,3200
735,14/05/2013,3300,3100,3200.0,3200,5630,3200
736,15/05/2013,3200,3100,3100.0,3200,1370,3200
737,16/05/2013,3200,3100,3100.0,3200,2230,3200
738,17/05/2013,3200,3100,3100.0,3200,1620,3200
739,20/05/2013,3100,3100,3100.0,3100,1410,3100
740,21/05/2013,3200,3100,3100.0,3100,20850,3100
741,22/05/2013,3200,3000,3100.0,3000,24800,3000
742,23/05/2013,3200,2900,3000.0,2900,33650,2900
743,24/05/2013,3100,3000,3100.0,3100,32580,3100
744,27/05/2013,3300,3100,3100.0,3300,57660,3300
745,28/05/2013,3300,3300,3300.0,3300,2550,3300
746,29/05/2013,3400,3200,3400.0,3300,21960,3300
747,30/05/2013,3400,3100,3300.0,3200,63370,3200
748,31/05/2013,3200,3100,3200.0,3100,70430,3100
749,03/06/2013,3300,3200,3200.0,3300,97330,3300
750,04/06/2013,3500,3500,3500.0,3500,37740,3500
751,05/06/2013,3600,3300,3600.0,3300,33750,3300
752,06/06/2013,3500,3300,3400.0,3500,56890,3500
753,07/06/2013,3500,3300,3500.0,3400,31840,3400
754,10/06/2013,3500,3300,3400.0,3500,18770,3500
755,11/06/2013,3400,3300,3400.0,3400,67150,3400
756,12/06/2013,3400,3300,3400.0,3400,2810,3400
757,13/06/2013,3400,3300,3400.0,3300,25530,3300
758,14/06/2013,3400,3300,3400.0,3400,1510,3400
759,17/06/2013,3400,3300,3400.0,3400,35540,3400
760,18/06/2013,3400,3200,3200.0,3400,28000,3400
761,19/06/2013,3500,3300,3500.0,3400,13180,3400
762,20/06/2013,3400,3300,3400.0,3400,33230,3400
763,21/06/2013,3300,3200,3300.0,3300,64680,3300
764,24/06/2013,3300,3100,3300.0,3200,27350,3200
765,25/06/2013,3200,3000,3100.0,3200,62440,3200
766,26/06/2013,3100,3000,3100.0,3100,30000,3100
767,27/06/2013,3100,3000,3100.0,3100,16050,3100
768,28/06/2013,3100,3000,3100.0,3100,2990,3100
769,01/07/2013,3200,3000,3200.0,3100,6710,3100
770,02/07/2013,3200,3100,3100.0,3200,17300,3200
771,03/07/2013,3200,3200,3200.0,3200,10,3200
772,04/07/2013,3200,3000,3100.0,3100,3300,3100
773,05/07/2013,3100,3000,3100.0,3100,33120,3100
774,08/07/2013,3100,3000,3100.0,3100,6830,3100
775,09/07/2013,3100,3000,3000.0,3100,4820,3100
776,10/07/2013,3000,3000,3000.0,3000,18210,3000
777,11/07/2013,3100,3000,3000.0,3000,30510,3000
778,12/07/2013,3200,3000,3000.0,3200,14050,3200
779,15/07/2013,3200,3100,3100.0,3200,3170,3200
780,16/07/2013,3200,3100,3200.0,3200,2600,3200
781,17/07/2013,3100,3100,3100.0,3100,65090,3100
782,18/07/2013,3200,3000,3000.0,3100,20010,3100
783,19/07/2013,3100,3000,3000.0,3100,270,3100
784,22/07/2013,3100,3000,3000.0,3000,23380,3000
785,23/07/2013,3000,2900,3000.0,3000,6920,3000
786,24/07/2013,3000,2900,2900.0,3000,11630,3000
787,25/07/2013,3000,2900,2900.0,3000,600,3000
788,26/07/2013,2900,2900,2900.0,2900,25050,2900
789,29/07/2013,2800,2800,2800.0,2800,8000,2800
790,30/07/2013,2900,2700,2700.0,2900,10790,2900
791,31/07/2013,3000,2900,2900.0,3000,520,3000
792,01/08/2013,3000,2900,3000.0,2900,510,2900
793,02/08/2013,3000,3000,3000.0,3000,20,3000
794,05/08/2013,3000,2800,3000.0,2800,29960,2800
795,06/08/2013,2900,2700,2800.0,2900,36090,2900
796,07/08/2013,2900,2700,2800.0,2900,15430,2900
797,08/08/2013,3000,2800,3000.0,2800,10150,2800
798,09/08/2013,2900,2800,2900.0,2900,21810,2900
799,12/08/2013,3000,2900,2900.0,2900,10830,2900
800,13/08/2013,2900,2700,2700.0,2900,40030,2900
801,14/08/2013,2900,2700,2800.0,2900,2500,2900
802,15/08/2013,2900,2800,2900.0,2800,500,2800
803,16/08/2013,2900,2700,2900.0,2900,9520,2900
804,19/08/2013,2900,2900,2900.0,2900,7000,2900
805,20/08/2013,3000,3000,3000.0,3000,3010,3000
806,21/08/2013,2900,2900,2900.0,2900,25000,2900
807,22/08/2013,3000,3000,3000.0,3000,10,3000
808,23/08/2013,2900,2800,2900.0,2800,1920,2800
809,26/08/2013,2900,2700,2700.0,2900,5560,2900
810,27/08/2013,3000,2800,2800.0,2800,810,2800
811,28/08/2013,2900,2800,2800.0,2900,4420,2900
812,29/08/2013,2900,2800,2800.0,2900,1460,2900
813,30/08/2013,2900,2800,2800.0,2900,3810,2900
814,03/09/2013,2900,2700,2800.0,2900,3080,2900
815,04/09/2013,2800,2700,2800.0,2800,4410,2800
816,05/09/2013,2800,2700,2700.0,2800,15120,2800
817,06/09/2013,2800,2700,2700.0,2700,6040,2700
818,09/09/2013,2800,2600,2600.0,2700,17970,2700
819,10/09/2013,2800,2700,2800.0,2800,2730,2800
820,11/09/2013,2800,2800,-,2800,-,2800
821,12/09/2013,2800,2700,2800.0,2700,7100,2700
822,13/09/2013,2800,2600,2800.0,2700,6120,2700
823,16/09/2013,2700,2600,2600.0,2700,7690,2700
824,17/09/2013,2700,2600,2600.0,2700,7050,2700
825,18/09/2013,2700,2600,2600.0,2700,7380,2700
826,19/09/2013,2600,2600,2600.0,2600,2630,2600
827,20/09/2013,2600,2500,2600.0,2600,1510,2600
828,23/09/2013,2600,2600,2600.0,2600,100,2600
829,24/09/2013,2700,2600,2600.0,2700,15070,2700
830,25/09/2013,2700,2600,2700.0,2600,8930,2600
831,26/09/2013,2700,2500,2600.0,2500,2070,2500
832,27/09/2013,2600,2500,2600.0,2600,6040,2600
833,30/09/2013,2700,2600,2700.0,2600,70,2600
834,01/10/2013,2700,2600,2600.0,2700,10080,2700
835,02/10/2013,2700,2600,2600.0,2700,760,2700
836,03/10/2013,2700,2600,2600.0,2700,47550,2700
837,04/10/2013,2600,2600,2600.0,2600,41520,2600
838,07/10/2013,2600,2600,2600.0,2600,770,2600
839,08/10/2013,2600,2500,2500.0,2500,21690,2500
840,09/10/2013,2600,2600,2600.0,2600,3260,2600
841,10/10/2013,2700,2500,2700.0,2600,19020,2600
842,11/10/2013,2700,2600,2600.0,2700,6460,2700
843,14/10/2013,2700,2600,2700.0,2600,11810,2600
844,15/10/2013,2700,2600,2600.0,2700,6280,2700
845,16/10/2013,2700,2700,2700.0,2700,1020,2700
846,17/10/2013,2700,2600,2600.0,2700,14110,2700
847,18/10/2013,2700,2600,2600.0,2700,14120,2700
848,21/10/2013,2700,2600,2600.0,2700,2370,2700
849,22/10/2013,2700,2600,2700.0,2700,12090,2700
850,23/10/2013,2700,2600,2700.0,2700,26530,2700
851,24/10/2013,2800,2700,2700.0,2800,126760,2800
852,25/10/2013,2900,2900,2900.0,2900,26720,2900
853,28/10/2013,3100,2900,3100.0,3000,122940,3000
854,29/10/2013,3000,2800,3000.0,2800,41230,2800
855,30/10/2013,2900,2800,2900.0,2800,29490,2800
856,31/10/2013,2900,2700,2700.0,2900,21340,2900
857,01/11/2013,3000,2900,2900.0,3000,2710,3000
858,04/11/2013,3000,2900,3000.0,2900,27670,2900
859,05/11/2013,3100,3000,3100.0,3100,11920,3100
860,06/11/2013,3200,3100,3200.0,3100,20860,3100
861,07/11/2013,3200,3000,3100.0,3100,48800,3100
862,08/11/2013,3100,3000,3000.0,3100,19040,3100
863,11/11/2013,3200,3000,3100.0,3200,75380,3200
864,12/11/2013,3300,3100,3200.0,3200,40320,3200
865,13/11/2013,3200,3000,3200.0,3100,135680,3100
866,14/11/2013,3200,3100,3200.0,3200,87780,3200
867,15/11/2013,3400,3200,3200.0,3400,188160,3400
868,18/11/2013,3500,3300,3500.0,3400,26830,3400
869,19/11/2013,3400,3300,3400.0,3300,46880,3300
870,20/11/2013,3500,3300,3300.0,3500,135040,3500
871,21/11/2013,3700,3400,3600.0,3400,283560,3400
872,22/11/2013,3500,3200,3500.0,3300,95830,3300
873,25/11/2013,3500,3400,3500.0,3400,46950,3400
874,26/11/2013,3600,3300,3400.0,3600,169970,3600
875,27/11/2013,3800,3600,3700.0,3700,127760,3700
876,28/11/2013,3800,3600,3800.0,3700,60930,3700
877,29/11/2013,3800,3500,3600.0,3500,97680,3500
878,02/12/2013,3600,3400,3400.0,3500,49320,3500
879,03/12/2013,3700,3600,3600.0,3700,185370,3700
880,04/12/2013,3800,3600,3700.0,3700,18640,3700
881,05/12/2013,3700,3600,3600.0,3700,42940,3700
882,06/12/2013,3700,3500,3600.0,3700,40300,3700
883,09/12/2013,3800,3600,3800.0,3700,36520,3700
884,10/12/2013,3600,3500,3600.0,3500,62700,3500
885,11/12/2013,3600,3400,3600.0,3400,53670,3400
886,12/12/2013,3400,3300,3300.0,3400,24500,3400
887,13/12/2013,3500,3300,3300.0,3500,13140,3500
888,16/12/2013,3600,3400,3500.0,3500,50910,3500
889,17/12/2013,3600,3400,3500.0,3500,49180,3500
890,18/12/2013,3500,3400,3400.0,3400,23890,3400
891,19/12/2013,3500,3300,3500.0,3500,76360,3500
892,20/12/2013,3600,3400,3600.0,3600,35100,3600
893,23/12/2013,3600,3500,3500.0,3600,51320,3600
894,24/12/2013,3600,3500,3500.0,3600,92280,3600
895,25/12/2013,3700,3500,3600.0,3600,46480,3600
896,26/12/2013,3700,3500,3700.0,3600,80020,3600
897,27/12/2013,3600,3500,3500.0,3500,42200,3500
898,30/12/2013,3500,3300,3400.0,3300,44710,3300
899,31/12/2013,3500,3300,3300.0,3400,22220,3400
900,02/01/2014,3400,3400,3400.0,3400,3000,3400
901,03/01/2014,3400,3300,3400.0,3400,21440,3400
902,06/01/2014,3500,3300,3300.0,3300,90940,3300
903,07/01/2014,3500,3300,3400.0,3500,327380,3500
904,08/01/2014,3700,3700,3700.0,3700,141490,3700
905,09/01/2014,3900,3900,3900.0,3900,290710,3900
906,10/01/2014,4100,4000,4100.0,4100,542410,4100
907,13/01/2014,4200,3900,4200.0,3900,384730,3900
908,14/01/2014,4100,3800,4000.0,3800,270520,3800
909,15/01/2014,4000,3800,3900.0,3900,160610,3900
910,16/01/2014,4000,3800,4000.0,3800,223680,3800
911,17/01/2014,3900,3700,3900.0,3700,112130,3700
912,20/01/2014,3700,3500,3700.0,3500,108990,3500
913,21/01/2014,3700,3400,3400.0,3600,49740,3600
914,22/01/2014,3700,3500,3700.0,3500,60280,3500
915,23/01/2014,3700,3500,3500.0,3700,51400,3700
916,24/01/2014,3700,3600,3700.0,3700,36340,3700
917,27/01/2014,3800,3600,3600.0,3800,6880,3800
918,06/02/2014,3900,3700,3700.0,3900,19870,3900
919,07/02/2014,4000,3700,3900.0,3800,94750,3800
920,10/02/2014,3900,3700,3700.0,3800,83230,3800
921,11/02/2014,3800,3700,3800.0,3700,90490,3700
922,12/02/2014,3900,3600,3600.0,3900,447810,3900
923,13/02/2014,4100,3900,4000.0,3900,149560,3900
924,14/02/2014,4100,3900,3900.0,4100,457470,4100
925,17/02/2014,4300,4100,4200.0,4300,318030,4300
926,18/02/2014,4600,4500,4600.0,4600,223700,4600
927,19/02/2014,4900,4900,4900.0,4900,262550,4900
928,20/02/2014,5200,5100,5200.0,5200,1207550,5200
929,21/02/2014,5500,5000,5300.0,5500,602140,5500
930,24/02/2014,5800,5800,5800.0,5800,217710,5800
931,25/02/2014,6200,5900,6100.0,6200,627390,6200
932,26/02/2014,6100,5800,5900.0,5900,1038480,5900
933,27/02/2014,5900,5500,5900.0,5600,420980,5600
934,28/02/2014,5900,5500,5500.0,5900,395990,5900
935,03/03/2014,6100,5700,6100.0,5700,503540,5700
936,04/03/2014,6000,5500,5500.0,6000,394660,6000
937,05/03/2014,6400,6400,6400.0,6400,374140,6400
938,06/03/2014,6800,6600,6700.0,6800,917430,6800
939,07/03/2014,7200,6400,7200.0,6400,434010,6400
940,10/03/2014,6800,6100,6400.0,6700,301090,6700
941,11/03/2014,6700,6300,6500.0,6500,1040410,6500
942,12/03/2014,6600,6100,6600.0,6100,565610,6100
943,13/03/2014,6500,6000,6100.0,6500,394290,6500
944,14/03/2014,6600,6200,6500.0,6400,285600,6400
945,17/03/2014,6800,6200,6400.0,6700,719340,6700
946,18/03/2014,6800,6400,6800.0,6500,415330,6500
947,19/03/2014,6600,6400,6400.0,6500,208600,6500
948,20/03/2014,6600,6400,6500.0,6500,324340,6500
949,21/03/2014,6600,6400,6500.0,6500,435640,6500
950,24/03/2014,6900,6600,6600.0,6900,677880,6900
951,25/03/2014,7300,6900,7200.0,7300,988730,7300
952,26/03/2014,7300,6800,7200.0,6800,454150,6800
953,27/03/2014,6600,6400,6500.0,6600,625970,6600
954,28/03/2014,7000,6600,6700.0,6800,271650,6800
955,31/03/2014,6700,6400,6700.0,6500,176350,6500
956,01/04/2014,6400,6100,6300.0,6300,322600,6300
957,02/04/2014,6400,5900,6400.0,5900,353590,5900
958,03/04/2014,6200,5700,5700.0,6200,182530,6200
959,04/04/2014,6100,5900,5900.0,6000,72240,6000
960,07/04/2014,5900,5700,5800.0,5900,114150,5900
961,08/04/2014,5900,5500,5800.0,5700,209200,5700
962,10/04/2014,6000,5700,5900.0,5700,85540,5700
963,11/04/2014,5800,5600,5700.0,5800,107570,5800
