,Date,High,Low,Open,Close,Volume,Adj Close
873,18/06/2018,13900,13900,13900.0,13900,-,7900
872,19/06/2018,13900,13900,,13900,-,7900
871,20/06/2018,13900,13900,,13900,-,7900
870,21/06/2018,13900,13900,,13900,-,7900
869,22/06/2018,13900,13900,,13900,-,7900
868,25/06/2018,13900,13900,13900.0,13900,-,7900
867,26/06/2018,13900,13900,,13900,-,7900
866,27/06/2018,13900,13900,,13900,-,7900
865,28/06/2018,13900,13900,13900.0,13900,-,7900
864,29/06/2018,13900,13900,,13900,-,7900
863,02/07/2018,13900,13900,,13900,-,7900
862,03/07/2018,13900,13900,13900.0,13900,-,7900
861,04/07/2018,13900,13900,,13900,-,7900
860,05/07/2018,13900,13900,,13900,-,7900
859,06/07/2018,13900,13900,,13900,-,7900
858,09/07/2018,13900,13900,,13900,-,7900
857,10/07/2018,13900,13900,,13900,-,7900
856,11/07/2018,13900,13900,,13900,-,7900
855,12/07/2018,13900,13900,13900.0,13900,-,7900
854,13/07/2018,13900,13900,,13900,-,7900
853,16/07/2018,13900,13900,,13900,-,7900
852,17/07/2018,13900,13900,,13900,-,7900
851,18/07/2018,13900,13900,,13900,-,7900
850,19/07/2018,13900,13900,13900.0,13900,-,7900
849,20/07/2018,13900,13900,,13900,-,7900
848,23/07/2018,13900,13900,,13900,-,7900
847,24/07/2018,13900,13900,,13900,-,7900
846,25/07/2018,13900,13900,,13900,-,7900
845,26/07/2018,13900,13900,13900.0,13900,-,7900
844,27/07/2018,13900,13900,13900.0,13900,-,7900
843,30/07/2018,13900,13900,,13900,-,7900
842,31/07/2018,13900,13900,,13900,-,7900
841,01/08/2018,13900,13900,,13900,-,7900
840,02/08/2018,13900,13900,,13900,-,7900
839,03/08/2018,13900,13900,,13900,-,7900
838,06/08/2018,13900,13900,13900.0,13900,-,7900
837,07/08/2018,13900,13900,,13900,-,7900
836,08/08/2018,13900,13900,,13900,-,7900
835,09/08/2018,13900,13900,,13900,-,7900
834,10/08/2018,13900,13900,,13900,-,7900
833,13/08/2018,13900,13900,,13900,-,7900
832,14/08/2018,13900,13900,,13900,-,7900
831,15/08/2018,13900,13900,,13900,-,7900
830,16/08/2018,13900,13900,13900.0,13900,-,7900
829,17/08/2018,13900,13900,,13900,-,7900
828,20/08/2018,13900,13900,,13900,-,7900
827,21/08/2018,13900,13900,13900.0,13900,-,7900
826,22/08/2018,13900,13900,,13900,-,7900
825,23/08/2018,13900,13900,,13900,-,7900
824,24/08/2018,13900,13900,,13900,-,7900
823,27/08/2018,13900,13900,,13900,-,7900
822,28/08/2018,13900,13900,,13900,-,7900
821,29/08/2018,13900,13900,,13900,-,7900
820,30/08/2018,13900,13900,,13900,-,7900
819,31/08/2018,13900,13900,,13900,-,7900
818,04/09/2018,13900,13900,13900.0,13900,-,7900
817,05/09/2018,13900,13900,,13900,-,7900
816,06/09/2018,13900,13900,,13900,-,7900
815,07/09/2018,13900,13900,,13900,-,7900
814,10/09/2018,13900,13900,,13900,-,7900
813,11/09/2018,13900,13900,,13900,-,7900
812,12/09/2018,13900,13900,,13900,-,7900
811,13/09/2018,13900,13900,,13900,-,7900
810,14/09/2018,13900,13900,,13900,-,7900
809,17/09/2018,13900,13900,,13900,-,7900
808,18/09/2018,13900,13900,,13900,-,7900
807,19/09/2018,13900,13900,,13900,-,7900
806,20/09/2018,13900,13900,,13900,-,7900
805,21/09/2018,13900,13900,,13900,-,7900
804,24/09/2018,13900,13900,,13900,-,7900
803,25/09/2018,13900,13900,,13900,-,7900
802,26/09/2018,13900,13900,,13900,-,7900
801,27/09/2018,13900,13900,,13900,-,7900
800,28/09/2018,13900,13900,,13900,-,7900
799,01/10/2018,13900,13900,,13900,-,7900
798,02/10/2018,13900,13900,,13900,-,7900
797,03/10/2018,13900,13900,,13900,-,7900
796,04/10/2018,13900,13900,,13900,-,7900
795,05/10/2018,13900,13900,,13900,-,7900
794,08/10/2018,13900,13900,,13900,-,7900
793,09/10/2018,13900,13900,,13900,-,7900
792,10/10/2018,13900,13900,,13900,-,7900
791,11/10/2018,13900,13900,,13900,-,7900
790,12/10/2018,13900,13900,,13900,-,7900
789,15/10/2018,13900,13900,,13900,-,7900
788,16/10/2018,13900,13900,,13900,-,7900
787,17/10/2018,13900,13900,,13900,-,7900
786,18/10/2018,13900,13900,,13900,-,7900
785,19/10/2018,13900,13900,,13900,-,7900
784,22/10/2018,13900,13900,,13900,-,7900
783,23/10/2018,13900,13900,,13900,-,7900
782,24/10/2018,13900,13900,13900.0,13900,-,7900
781,25/10/2018,13900,13900,13900.0,13900,-,7900
780,26/10/2018,13900,13900,13900.0,13900,-,8400
779,29/10/2018,13900,13900,13900.0,13900,-,8400
778,30/10/2018,13900,13900,13900.0,13900,-,8400
777,31/10/2018,13900,13900,13900.0,13900,-,7900
776,01/11/2018,13900,13900,13900.0,13900,-,8400
775,02/11/2018,13900,13900,,13900,-,7900
774,05/11/2018,13900,13900,13900.0,13900,-,8400
773,06/11/2018,13900,13900,13900.0,13900,-,8400
772,07/11/2018,13900,13900,13900.0,13900,-,8400
771,08/11/2018,13900,13900,13900.0,13900,-,8400
770,09/11/2018,13900,13900,13900.0,13900,-,8400
769,12/11/2018,13900,13900,13900.0,13900,-,8400
768,13/11/2018,13900,13900,13900.0,13900,-,8400
767,14/11/2018,13400,13400,13400.0,13400,-,8800
766,15/11/2018,13400,13400,13400.0,13400,-,8800
765,16/11/2018,13400,13400,13400.0,13400,-,8800
764,19/11/2018,13400,13400,13400.0,13400,-,8800
763,20/11/2018,13400,13400,13400.0,13400,-,8800
762,21/11/2018,13400,13400,13400.0,13400,-,8800
761,22/11/2018,13400,13400,13400.0,13400,-,8800
760,23/11/2018,13400,13400,13400.0,13400,-,8800
759,26/11/2018,13400,13400,13400.0,13400,-,7900
758,27/11/2018,13400,13400,13400.0,13400,-,7900
757,28/11/2018,13400,13400,13400.0,13400,-,7900
756,29/11/2018,13400,13400,13400.0,13400,-,7900
755,30/11/2018,13400,13400,13400.0,13400,-,7900
754,03/12/2018,13400,13400,13400.0,13400,-,7900
753,04/12/2018,13400,13400,13400.0,13400,-,7900
752,05/12/2018,13400,13400,13400.0,13400,-,7900
751,06/12/2018,13400,13400,13400.0,13400,-,7900
750,07/12/2018,13400,13400,13400.0,13400,-,7900
749,10/12/2018,13400,13400,13400.0,13400,-,7900
748,11/12/2018,13400,13400,13400.0,13400,-,7900
747,12/12/2018,13400,13400,13400.0,13400,-,7900
746,13/12/2018,13400,13400,13400.0,13400,-,7900
745,14/12/2018,13400,13400,13400.0,13400,-,7900
744,17/12/2018,13400,13400,13400.0,13400,-,7900
743,18/12/2018,13400,13400,13400.0,13400,-,7900
742,19/12/2018,13400,13400,13400.0,13400,-,7900
741,20/12/2018,13400,13400,13400.0,13400,-,7900
740,21/12/2018,13400,13400,13400.0,13400,-,7900
739,24/12/2018,13400,13400,13400.0,13400,-,7900
738,25/12/2018,13400,13400,13400.0,13400,-,7900
737,26/12/2018,13400,13400,13400.0,13400,-,7900
736,27/12/2018,13400,13400,13400.0,13400,-,7900
735,28/12/2018,13400,13400,13400.0,13400,-,7900
734,02/01/2019,13400,13400,13400.0,13400,-,7900
733,03/01/2019,13400,13400,13400.0,13400,-,7900
732,04/01/2019,13400,13400,13400.0,13400,-,7900
731,07/01/2019,13400,13400,13400.0,13400,-,7900
730,08/01/2019,13400,13400,13400.0,13400,-,7900
729,09/01/2019,13400,13400,13400.0,13400,-,7900
728,10/01/2019,13400,13400,13400.0,13400,-,7900
727,11/01/2019,13400,13400,13400.0,13400,-,7900
726,14/01/2019,13400,13400,13400.0,13400,-,7900
725,15/01/2019,13400,13400,13400.0,13400,-,7900
724,16/01/2019,13400,13400,13400.0,13400,-,7900
723,17/01/2019,13400,13400,13400.0,13400,-,7900
722,18/01/2019,13400,13400,13400.0,13400,-,7900
721,21/01/2019,13400,13400,13400.0,13400,-,7900
720,22/01/2019,13400,13400,13400.0,13400,-,7900
719,23/01/2019,13400,13400,13400.0,13400,-,7900
718,24/01/2019,13400,13400,13400.0,13400,-,7900
717,25/01/2019,13400,13400,13400.0,13400,-,7900
716,28/01/2019,13400,13400,13400.0,13400,-,7900
715,29/01/2019,13400,13400,13400.0,13400,-,7900
714,30/01/2019,13400,13400,13400.0,13400,-,7900
713,31/01/2019,13400,13400,13400.0,13400,-,7900
712,01/02/2019,13400,13400,13400.0,13400,-,8800
711,11/02/2019,13400,13400,13400.0,13400,-,7900
710,12/02/2019,13400,13400,13400.0,13400,-,7900
709,13/02/2019,13400,13400,13400.0,13400,-,7900
708,14/02/2019,13400,13400,13400.0,13400,-,7900
707,15/02/2019,13400,13400,13400.0,13400,-,7900
706,18/02/2019,13400,13400,13400.0,13400,-,7900
705,19/02/2019,13400,13400,13400.0,13400,-,7900
704,20/02/2019,13400,13400,13400.0,13400,-,7900
703,21/02/2019,13400,13400,13400.0,13400,-,7900
702,22/02/2019,13400,13400,13400.0,13400,-,7900
701,25/02/2019,13400,13400,13400.0,13400,-,7900
700,26/02/2019,13400,13400,13400.0,13400,-,7900
699,27/02/2019,13400,13400,13400.0,13400,-,7900
698,28/02/2019,13400,13400,13400.0,13400,-,7900
697,01/03/2019,13400,13400,13400.0,13400,-,7900
696,04/03/2019,13400,13400,13400.0,13400,-,7900
695,05/03/2019,13400,13400,13400.0,13400,-,7900
694,06/03/2019,13400,13400,13400.0,13400,-,7900
693,07/03/2019,13400,13400,13400.0,13400,-,7900
692,08/03/2019,13400,13400,13400.0,13400,-,7900
691,11/03/2019,13400,13400,13400.0,13400,-,7900
690,12/03/2019,13400,13400,13400.0,13400,-,7900
689,13/03/2019,13400,13400,13400.0,13400,-,7900
688,14/03/2019,13400,13400,13400.0,13400,-,7900
687,15/03/2019,13400,13400,13400.0,13400,-,7900
686,18/03/2019,13400,13400,13400.0,13400,-,7900
685,19/03/2019,13400,13400,13400.0,13400,-,7900
684,20/03/2019,13400,13400,13400.0,13400,-,7900
683,21/03/2019,13400,13400,13400.0,13400,-,8800
682,22/03/2019,13400,13400,13400.0,13400,-,8800
681,25/03/2019,13400,13400,13400.0,13400,-,8800
680,26/03/2019,13400,13400,13400.0,13400,-,8800
679,27/03/2019,13400,13400,13400.0,13400,-,8800
678,28/03/2019,13400,13400,13400.0,13400,-,8800
677,29/03/2019,13400,13400,13400.0,13400,-,8800
676,01/04/2019,13400,13400,13400.0,13400,-,8800
675,02/04/2019,13400,13400,13400.0,13400,-,8800
674,03/04/2019,13400,13400,13400.0,13400,-,8800
673,04/04/2019,13400,13400,13400.0,13400,-,8800
672,05/04/2019,13400,13400,13400.0,13400,-,8800
671,08/04/2019,13400,13400,13400.0,13400,-,8800
670,09/04/2019,13400,13400,13400.0,13400,-,8800
669,10/04/2019,13400,13400,13400.0,13400,-,8800
668,11/04/2019,13400,13400,13400.0,13400,-,8800
667,12/04/2019,13400,13400,13400.0,13400,-,8800
666,16/04/2019,13400,13400,13400.0,13400,-,8800
665,17/04/2019,13400,13400,13400.0,13400,-,8800
664,18/04/2019,13400,13400,13400.0,13400,-,8800
663,19/04/2019,13400,13400,13400.0,13400,-,8800
662,22/04/2019,13400,13400,13400.0,13400,-,8800
661,23/04/2019,13400,13400,13400.0,13400,-,8800
660,24/04/2019,13400,13400,13400.0,13400,-,8800
659,25/04/2019,13400,13400,13400.0,13400,-,8800
658,26/04/2019,13400,13400,13400.0,13400,-,8800
657,02/05/2019,9100,8100,9100.0,8100,9700,4800
656,03/05/2019,8400,8400,8400.0,8400,-,4800
655,06/05/2019,8400,8400,8400.0,8400,-,4800
654,07/05/2019,8400,8400,8400.0,8400,-,4800
653,08/05/2019,8400,8400,8400.0,8400,-,4800
652,09/05/2019,8400,8400,8400.0,8400,-,4800
651,10/05/2019,8400,8400,8400.0,8400,-,4800
650,13/05/2019,8400,8400,8400.0,8400,-,4800
649,14/05/2019,8400,8400,8400.0,8400,-,4800
648,15/05/2019,8400,8400,8400.0,8400,-,4800
647,16/05/2019,8100,8100,8100.0,8100,3000,4800
646,17/05/2019,8100,8100,8100.0,8100,-,4800
645,20/05/2019,8100,8100,8100.0,8100,-,4800
644,21/05/2019,8100,8100,8100.0,8100,-,4800
643,22/05/2019,8100,8100,8100.0,8100,-,4800
642,23/05/2019,8100,8100,8100.0,8100,-,4800
641,24/05/2019,7100,7100,7100.0,7100,-,5400
640,27/05/2019,7100,7100,7100.0,7100,-,5400
639,28/05/2019,7100,7100,7100.0,7100,-,5400
638,29/05/2019,7100,7100,7100.0,7100,-,5400
637,30/05/2019,7100,7100,7100.0,7100,-,5400
636,31/05/2019,7100,7100,7100.0,7100,-,5400
635,03/06/2019,7100,7100,7100.0,7100,-,5400
634,04/06/2019,7100,7100,7100.0,7100,-,5400
633,05/06/2019,7100,7100,7100.0,7100,-,5400
632,06/06/2019,7100,7100,7100.0,7100,-,5400
631,07/06/2019,7100,7100,7100.0,7100,-,5400
630,10/06/2019,7100,7100,7100.0,7100,-,5400
629,11/06/2019,7100,7100,7100.0,7100,-,5400
628,12/06/2019,7100,7100,7100.0,7100,-,5400
627,13/06/2019,7100,7100,7100.0,7100,-,5400
626,14/06/2019,7100,7100,7100.0,7100,-,5400
625,17/06/2019,7100,7100,7100.0,7100,-,5400
624,18/06/2019,7100,7100,7100.0,7100,-,5400
623,19/06/2019,7100,7100,7100.0,7100,-,5400
622,20/06/2019,7100,7100,7100.0,7100,-,5400
621,21/06/2019,7100,7100,7100.0,7100,-,5400
620,24/06/2019,7100,7100,7100.0,7100,-,5400
619,25/06/2019,7100,7100,7100.0,7100,-,5400
618,26/06/2019,7100,7100,7100.0,7100,-,5400
617,27/06/2019,7100,7100,7100.0,7100,-,5400
616,28/06/2019,7100,7100,7100.0,7100,-,4800
615,01/07/2019,7100,7100,7100.0,7100,-,5400
614,02/07/2019,7100,7100,7100.0,7100,-,5400
613,03/07/2019,7100,7100,7100.0,7100,-,5400
612,04/07/2019,7100,7100,7100.0,7100,-,4800
611,05/07/2019,7100,7100,7100.0,7100,-,5400
610,08/07/2019,7100,7100,7100.0,7100,-,5400
609,09/07/2019,7100,7100,7100.0,7100,-,5400
608,10/07/2019,7100,7100,7100.0,7100,-,5400
607,11/07/2019,7100,7100,7100.0,7100,-,5400
606,12/07/2019,7100,7100,7100.0,7100,-,5400
605,15/07/2019,7100,7100,7100.0,7100,-,5400
604,16/07/2019,7100,7100,7100.0,7100,-,5400
603,17/07/2019,7100,7100,7100.0,7100,-,5400
602,18/07/2019,7100,7100,7100.0,7100,-,5400
601,19/07/2019,7100,7100,7100.0,7100,-,5400
600,22/07/2019,7100,7100,7100.0,7100,-,5400
599,23/07/2019,7100,7100,7100.0,7100,-,5400
598,24/07/2019,7100,7100,7100.0,7100,-,5400
597,25/07/2019,7100,7100,7100.0,7100,-,5400
596,26/07/2019,7100,7100,7100.0,7100,-,5400
595,29/07/2019,7100,7100,7100.0,7100,-,5400
594,30/07/2019,7100,7100,7100.0,7100,-,5400
593,31/07/2019,7100,7100,7100.0,7100,-,5400
592,01/08/2019,7100,7100,7100.0,7100,-,5400
591,02/08/2019,7100,7100,7100.0,7100,-,5400
590,05/08/2019,7100,7100,7100.0,7100,-,5400
589,06/08/2019,7100,7100,7100.0,7100,-,5400
588,07/08/2019,7100,7100,7100.0,7100,-,5400
587,08/08/2019,7100,7100,7100.0,7100,-,5400
586,09/08/2019,7100,7100,7100.0,7100,-,5400
585,12/08/2019,7100,7100,7100.0,7100,-,5400
584,13/08/2019,7100,7100,7100.0,7100,-,5400
583,14/08/2019,7100,7100,7100.0,7100,-,5400
582,15/08/2019,7100,7100,7100.0,7100,-,5400
581,16/08/2019,7100,7100,7100.0,7100,-,5400
580,19/08/2019,7100,7100,7100.0,7100,-,5400
579,20/08/2019,7100,7100,7100.0,7100,-,5400
578,21/08/2019,7100,7100,7100.0,7100,-,5400
577,22/08/2019,7100,7100,7100.0,7100,-,5400
576,23/08/2019,7100,7100,7100.0,7100,-,5400
575,26/08/2019,7100,7100,7100.0,7100,-,5400
574,27/08/2019,7100,7100,7100.0,7100,-,5400
573,28/08/2019,7100,7100,7100.0,7100,-,5400
572,29/08/2019,7100,7100,7100.0,7100,-,5400
571,30/08/2019,7100,7100,7100.0,7100,-,5400
570,03/09/2019,7100,7100,7100.0,7100,-,5400
569,04/09/2019,7100,7100,7100.0,7100,-,5400
568,05/09/2019,7100,7100,7100.0,7100,-,4800
567,06/09/2019,7100,7100,7100.0,7100,-,4800
566,09/09/2019,7100,7100,7100.0,7100,-,4800
565,10/09/2019,7100,7100,7100.0,7100,-,4800
564,11/09/2019,7100,7100,7100.0,7100,-,4800
563,12/09/2019,7100,7100,7100.0,7100,-,4800
562,13/09/2019,7100,7100,7100.0,7100,-,4800
561,16/09/2019,7100,7100,7100.0,7100,-,4800
560,17/09/2019,7100,7100,7100.0,7100,-,4800
559,18/09/2019,7100,7100,7100.0,7100,-,4800
558,19/09/2019,7100,7100,7100.0,7100,-,4800
557,20/09/2019,7100,7100,7100.0,7100,-,4800
556,23/09/2019,7100,7100,7100.0,7100,-,4800
555,24/09/2019,7100,7100,7100.0,7100,-,4800
554,25/09/2019,7100,7100,7100.0,7100,-,4800
553,26/09/2019,7100,7100,7100.0,7100,-,4800
552,27/09/2019,7100,7100,7100.0,7100,-,4800
551,30/09/2019,7100,7100,7100.0,7100,-,4800
550,01/10/2019,7100,7100,7100.0,7100,-,4800
549,02/10/2019,7100,7100,7100.0,7100,-,4800
548,03/10/2019,7100,7100,7100.0,7100,-,4800
547,04/10/2019,7100,7100,7100.0,7100,-,4800
546,07/10/2019,7100,7100,7100.0,7100,-,4800
545,08/10/2019,7100,7100,7100.0,7100,-,4800
544,09/10/2019,7100,7100,7100.0,7100,-,4800
543,10/10/2019,6600,6600,6600.0,6600,-,4800
542,11/10/2019,6600,6600,6600.0,6600,-,4800
541,14/10/2019,6600,6600,6600.0,6600,-,4800
540,15/10/2019,6600,6600,6600.0,6600,-,4800
539,16/10/2019,6600,6600,6600.0,6600,-,4800
538,17/10/2019,6600,6600,6600.0,6600,-,4800
537,18/10/2019,6600,6600,6600.0,6600,-,4800
536,21/10/2019,6600,6600,6600.0,6600,-,4800
535,22/10/2019,6600,6600,6600.0,6600,-,4800
534,23/10/2019,6600,6600,6600.0,6600,-,4800
533,24/10/2019,6600,6600,6600.0,6600,-,4800
532,25/10/2019,6600,6600,6600.0,6600,-,4800
531,28/10/2019,6600,6600,6600.0,6600,-,4800
530,29/10/2019,6600,6600,6600.0,6600,-,4800
529,30/10/2019,6600,6600,6600.0,6600,-,4800
528,31/10/2019,6600,6600,6600.0,6600,-,4800
527,01/11/2019,6600,6600,6600.0,6600,-,4800
526,04/11/2019,6600,6600,6600.0,6600,-,4800
525,05/11/2019,6600,6600,6600.0,6600,-,4800
524,06/11/2019,6600,6600,6600.0,6600,-,4800
523,07/11/2019,6600,6600,6600.0,6600,-,4800
522,08/11/2019,6600,6600,6600.0,6600,-,4800
521,11/11/2019,6600,6600,6600.0,6600,-,4800
520,12/11/2019,6600,6600,6600.0,6600,-,4800
519,13/11/2019,6600,6600,6600.0,6600,-,4800
518,14/11/2019,6600,6600,6600.0,6600,-,4800
517,15/11/2019,6600,6600,6600.0,6600,-,4800
516,18/11/2019,6600,6600,6600.0,6600,-,4800
515,19/11/2019,6600,6600,6600.0,6600,-,4800
514,20/11/2019,6600,6600,6600.0,6600,-,4800
513,21/11/2019,6600,6600,6600.0,6600,-,4800
512,22/11/2019,6600,6600,6600.0,6600,-,4800
511,25/11/2019,6600,6600,6600.0,6600,-,4800
510,26/11/2019,6600,6600,6600.0,6600,-,4800
509,27/11/2019,6600,6600,6600.0,6600,-,4800
508,28/11/2019,6600,6600,6600.0,6600,-,4800
507,29/11/2019,6600,6600,6600.0,6600,-,4800
506,02/12/2019,6600,6600,6600.0,6600,-,4800
505,03/12/2019,6600,6600,6600.0,6600,-,4800
504,04/12/2019,6600,6600,6600.0,6600,-,4800
503,05/12/2019,6600,6600,6600.0,6600,-,4800
502,06/12/2019,6600,6600,6600.0,6600,-,4800
501,09/12/2019,6600,6600,6600.0,6600,-,4800
500,10/12/2019,6600,6600,6600.0,6600,-,4800
499,11/12/2019,6600,6600,6600.0,6600,-,4800
498,12/12/2019,6600,6600,6600.0,6600,-,4800
497,13/12/2019,6600,6600,6600.0,6600,-,4800
496,16/12/2019,6600,6600,6600.0,6600,-,4800
495,17/12/2019,6600,6600,6600.0,6600,-,4800
494,18/12/2019,6600,6600,6600.0,6600,-,4800
493,19/12/2019,6600,6600,6600.0,6600,-,4800
492,20/12/2019,6600,6600,6600.0,6600,-,4800
491,23/12/2019,6600,6600,6600.0,6600,-,4800
490,24/12/2019,6600,6600,6600.0,6600,-,4800
489,25/12/2019,6600,6600,6600.0,6600,-,4800
488,26/12/2019,6600,6600,6600.0,6600,-,4800
487,27/12/2019,6600,6600,6600.0,6600,-,4800
486,30/12/2019,6600,6600,6600.0,6600,-,4800
485,31/12/2019,6600,6600,6600.0,6600,-,4800
484,02/01/2020,6600,6600,6600.0,6600,-,4800
483,03/01/2020,6600,6600,6600.0,6600,-,4800
482,06/01/2020,6600,6600,6600.0,6600,-,4800
481,07/01/2020,6600,6600,6600.0,6600,-,4800
480,08/01/2020,6600,6600,6600.0,6600,-,4800
479,09/01/2020,6600,6600,6600.0,6600,-,4800
478,10/01/2020,6600,6600,6600.0,6600,-,4800
477,13/01/2020,6600,6600,6600.0,6600,-,4800
476,14/01/2020,6600,6600,6600.0,6600,-,4800
475,15/01/2020,6600,6600,6600.0,6600,-,4800
474,16/01/2020,6600,6600,6600.0,6600,-,4800
473,17/01/2020,6600,6600,6600.0,6600,-,4800
472,20/01/2020,6600,6600,6600.0,6600,-,4800
471,21/01/2020,6600,6600,6600.0,6600,-,4800
470,22/01/2020,6600,6600,6600.0,6600,-,4800
469,30/01/2020,6600,6600,6600.0,6600,-,4800
468,31/01/2020,6600,6600,6600.0,6600,-,4800
467,03/02/2020,6600,6600,6600.0,6600,-,4800
466,04/02/2020,6600,6600,6600.0,6600,-,4800
465,05/02/2020,6600,6600,6600.0,6600,-,4800
464,06/02/2020,6600,6600,6600.0,6600,-,4800
463,07/02/2020,6600,6600,6600.0,6600,-,4800
462,10/02/2020,6600,6600,6600.0,6600,-,4800
461,11/02/2020,6600,6600,6600.0,6600,-,4800
460,12/02/2020,6600,6600,6600.0,6600,-,4800
459,13/02/2020,6600,6600,6600.0,6600,-,4800
458,14/02/2020,6600,6600,6600.0,6600,-,4800
457,17/02/2020,6600,6600,6600.0,6600,-,4800
456,18/02/2020,6600,6600,6600.0,6600,-,4800
455,19/02/2020,6600,6600,6600.0,6600,-,4800
454,20/02/2020,6600,6600,6600.0,6600,-,4800
453,21/02/2020,6600,6600,6600.0,6600,-,4800
452,24/02/2020,6600,6600,6600.0,6600,-,4800
451,25/02/2020,6600,6600,6600.0,6600,-,4800
450,26/02/2020,6600,6600,6600.0,6600,-,4800
449,27/02/2020,6600,6600,6600.0,6600,-,4800
448,28/02/2020,6600,6600,6600.0,6600,-,4800
447,02/03/2020,6600,6600,6600.0,6600,-,4800
446,03/03/2020,6600,6600,6600.0,6600,-,4800
445,04/03/2020,6600,6600,6600.0,6600,-,4800
444,05/03/2020,6600,6600,6600.0,6600,-,4800
443,06/03/2020,6600,6600,6600.0,6600,-,4800
442,09/03/2020,6600,6600,6600.0,6600,-,4800
441,10/03/2020,6600,6600,6600.0,6600,-,4800
440,11/03/2020,6600,6600,6600.0,6600,-,4800
439,12/03/2020,6600,6600,6600.0,6600,-,4800
438,13/03/2020,6600,6600,6600.0,6600,-,4800
437,16/03/2020,6600,6600,6600.0,6600,-,4800
436,17/03/2020,6600,6600,6600.0,6600,-,4800
435,18/03/2020,6600,6600,6600.0,6600,-,4800
434,19/03/2020,6600,6600,6600.0,6600,-,4800
433,20/03/2020,6600,6600,6600.0,6600,-,4800
432,23/03/2020,6600,6600,6600.0,6600,-,4800
431,24/03/2020,6600,6600,6600.0,6600,-,4800
430,25/03/2020,6600,6600,6600.0,6600,-,4800
429,26/03/2020,6600,6600,6600.0,6600,-,4800
428,27/03/2020,6600,6600,6600.0,6600,-,4800
427,30/03/2020,6600,6600,6600.0,6600,-,4800
426,31/03/2020,6600,6600,6600.0,6600,-,4800
425,01/04/2020,6600,6600,6600.0,6600,-,4800
424,03/04/2020,6600,6600,6600.0,6600,-,4800
423,06/04/2020,6600,6600,6600.0,6600,-,4800
422,07/04/2020,6600,6600,6600.0,6600,-,4800
421,08/04/2020,6600,6600,6600.0,6600,-,4800
420,09/04/2020,6600,6600,6600.0,6600,-,4800
419,10/04/2020,6600,6600,6600.0,6600,-,4800
418,13/04/2020,6600,6600,6600.0,6600,-,4800
417,14/04/2020,6600,6600,6600.0,6600,-,4800
416,15/04/2020,6600,6600,6600.0,6600,-,4800
415,16/04/2020,6600,6600,6600.0,6600,-,5800
414,17/04/2020,6600,6600,6600.0,6600,-,4800
413,20/04/2020,6600,6600,6600.0,6600,-,4800
412,21/04/2020,6600,6600,6600.0,6600,-,4800
411,22/04/2020,6600,6600,6600.0,6600,-,4800
410,23/04/2020,6600,6600,6600.0,6600,-,4800
409,24/04/2020,6600,6600,6600.0,6600,-,4800
408,27/04/2020,6600,6600,6600.0,6600,-,4800
407,28/04/2020,6600,6600,6600.0,6600,-,4800
406,29/04/2020,6600,6600,6600.0,6600,-,4800
405,04/05/2020,6600,6600,6600.0,6600,-,4800
404,05/05/2020,6600,6600,6600.0,6600,-,4800
403,06/05/2020,6600,6600,6600.0,6600,-,4800
402,07/05/2020,6600,6600,6600.0,6600,-,4800
401,08/05/2020,6600,6600,6600.0,6600,-,4800
400,11/05/2020,6600,6600,6600.0,6600,-,4800
399,12/05/2020,6600,6600,6600.0,6600,-,4800
398,13/05/2020,6600,6600,6600.0,6600,-,4800
397,14/05/2020,6600,6600,6600.0,6600,-,4800
396,15/05/2020,6600,6600,6600.0,6600,-,4800
395,18/05/2020,6600,6600,6600.0,6600,-,4800
394,19/05/2020,6600,6600,6600.0,6600,-,4800
393,20/05/2020,6600,6600,6600.0,6600,-,4800
392,21/05/2020,6600,6600,6600.0,6600,-,4800
391,22/05/2020,6600,6600,6600.0,6600,-,4800
390,25/05/2020,6600,6600,6600.0,6600,-,4800
389,26/05/2020,6600,6600,6600.0,6600,-,4800
388,27/05/2020,6600,6600,6600.0,6600,-,4800
387,28/05/2020,6600,6600,6600.0,6600,-,4800
386,29/05/2020,6600,6600,6600.0,6600,-,4800
385,01/06/2020,6600,6600,6600.0,6600,-,4800
384,02/06/2020,6600,6600,6600.0,6600,-,4800
383,03/06/2020,6600,6600,6600.0,6600,-,4800
382,04/06/2020,6600,6600,6600.0,6600,-,4800
381,05/06/2020,6600,6600,6600.0,6600,-,4800
380,08/06/2020,6600,6600,6600.0,6600,-,4800
379,09/06/2020,6600,6600,6600.0,6600,-,4800
378,10/06/2020,6600,6600,6600.0,6600,-,4800
377,11/06/2020,6600,6600,6600.0,6600,-,4800
376,12/06/2020,6600,6600,6600.0,6600,-,4800
375,15/06/2020,6600,6600,6600.0,6600,-,4800
374,16/06/2020,6600,6600,6600.0,6600,-,4800
373,17/06/2020,6600,6600,6600.0,6600,-,4800
372,18/06/2020,6600,6600,6600.0,6600,-,4800
371,19/06/2020,6600,6600,6600.0,6600,-,4800
370,22/06/2020,6600,6600,6600.0,6600,-,4800
369,23/06/2020,6600,6600,6600.0,6600,-,4800
368,24/06/2020,6600,6600,6600.0,6600,-,4800
367,25/06/2020,6600,6600,6600.0,6600,-,4800
366,26/06/2020,6600,6600,6600.0,6600,-,4800
365,29/06/2020,6600,6600,6600.0,6600,-,4800
364,30/06/2020,6600,6600,6600.0,6600,-,4800
