,Date,High,Low,Open,Close,Volume,Adj Close
1031,01/04/2021,9900,9900,9900.0,9900,-,8400
1032,02/04/2021,10500,9900,9900.0,10500,4900,9000
1033,05/04/2021,10400,10400,10400.0,10400,-,8900
1034,06/04/2021,10400,10400,10400.0,10400,2500,8900
1035,07/04/2021,9000,9000,9000.0,9000,100,7700
1036,08/04/2021,9000,9000,9000.0,9000,9,7700
1037,09/04/2021,9000,9000,9000.0,9000,-,7700
1038,12/04/2021,9000,9000,9000.0,9000,-,7700
1039,13/04/2021,9000,9000,9000.0,9000,-,7700
1040,14/04/2021,9900,9900,9900.0,9900,302,8400
1041,15/04/2021,8600,8500,8600.0,8500,300,7200
1042,16/04/2021,8500,8500,8500.0,8500,1000,7200
1043,19/04/2021,8600,7500,7500.0,8600,1000,7300
1044,20/04/2021,8300,8300,8300.0,8300,-,7100
1045,22/04/2021,8300,8300,8300.0,8300,-,7100
1046,23/04/2021,9500,9200,9200.0,9500,20915,8100
1047,26/04/2021,9500,9500,9500.0,9500,100,8100
1048,27/04/2021,9500,9500,9500.0,9500,15,8100
1049,28/04/2021,9500,9500,9500.0,9500,-,8100
1050,29/04/2021,8100,8100,8100.0,8100,100,6900
1051,04/05/2021,8700,8100,8100.0,8700,1115,8700
1052,05/05/2021,8200,8200,8200.0,8200,-,8200
1053,06/05/2021,9000,8500,8500.0,9000,2000,9000
1054,07/05/2021,9200,9000,9000.0,9200,900,9200
1055,10/05/2021,9100,9100,9100.0,9100,-,9100
1056,11/05/2021,9300,8000,8000.0,9300,700,9300
1057,12/05/2021,9000,9000,9000.0,9000,-,9000
1058,13/05/2021,9000,9000,9000.0,9000,-,9000
1059,14/05/2021,10300,9000,9000.0,10300,300,10300
1060,17/05/2021,9900,9900,9900.0,9900,-,9900
1061,18/05/2021,9900,9900,9900.0,9900,-,9900
1062,19/05/2021,8500,8500,8500.0,8500,200,8500
1063,20/05/2021,8500,8500,8500.0,8500,-,8500
1064,21/05/2021,8500,8500,8500.0,8500,-,8500
1065,24/05/2021,8500,8500,8500.0,8500,100,8500
1066,25/05/2021,9000,8000,8000.0,9000,900,9000
1067,26/05/2021,9000,9000,9000.0,9000,700,9000
1068,27/05/2021,7700,7700,7700.0,7700,100,7700
1069,28/05/2021,7700,7700,7700.0,7700,-,7700
1070,31/05/2021,7700,7700,7700.0,7700,-,7700
1071,01/06/2021,8000,8000,8000.0,8000,100,8000
1072,02/06/2021,8000,8000,8000.0,8000,-,8000
1073,03/06/2021,8000,8000,8000.0,8000,-,8000
1074,04/06/2021,8700,8000,8500.0,8700,3300,8700
1075,07/06/2021,8500,8500,8500.0,8500,-,8500
1076,08/06/2021,9700,9700,9700.0,9700,1700,9700
1077,09/06/2021,11100,11100,11100.0,11100,400,11100
1078,10/06/2021,12700,12700,12700.0,12700,1400,12700
1079,11/06/2021,14600,14600,14600.0,14600,11640,14600
1080,14/06/2021,16700,16700,16700.0,16700,400,16700
1081,15/06/2021,19200,19100,19200.0,19200,2902,19200
1082,16/06/2021,22000,17400,22000.0,21900,2300,21900
1083,17/06/2021,22700,21900,22700.0,22600,1600,22600
1084,18/06/2021,25300,18700,25300.0,18700,1500,18700
1085,21/06/2021,21900,18700,21900.0,18700,400,18700
1086,22/06/2021,22400,19500,22400.0,19500,200,19500
1087,23/06/2021,24100,18700,24100.0,18700,1510,18700
1088,24/06/2021,21900,16300,21900.0,16300,3700,16300
1089,25/06/2021,20200,18900,20200.0,18900,456,18900
1090,28/06/2021,22100,19300,22100.0,19300,800,19300
1091,29/06/2021,22700,16900,22700.0,16900,2900,16900
1092,30/06/2021,20200,18000,20200.0,18000,200,18000
1093,01/07/2021,16300,16300,16300.0,16300,800,16300
1094,02/07/2021,18700,15800,18700.0,15800,201,15800
1095,05/07/2021,19800,16500,19800.0,16500,2355,16500
1096,06/07/2021,19000,16900,19000.0,16900,200,16900
1097,07/07/2021,20500,16000,20500.0,16000,400,16000
1098,08/07/2021,19500,19500,19500.0,19500,100,19500
1099,09/07/2021,22400,16600,22400.0,16600,200,16600
1100,12/07/2021,22400,16600,22400.0,16600,200,16600
1101,13/07/2021,22400,16600,22400.0,16600,400,16600
1102,14/07/2021,20800,16500,20800.0,16500,400,16500
1103,15/07/2021,20100,15500,20100.0,15500,300,15500
1104,16/07/2021,19400,15000,19400.0,15000,500,15000
1105,19/07/2021,18000,17500,18000.0,18000,1400,18000
1106,20/07/2021,20500,16500,20500.0,16500,800,16500
1107,21/07/2021,19800,15000,19800.0,15000,300,15000
1108,22/07/2021,19000,17500,19000.0,17500,200,17500
1109,23/07/2021,21000,15800,21000.0,15800,500,15800
1110,26/07/2021,19400,19400,19400.0,19400,100,19400
1111,27/07/2021,22300,16500,22300.0,16500,1602,16500
1112,28/07/2021,16900,16900,16900.0,16900,-,16900
1113,29/07/2021,19300,19300,19300.0,19300,100,19300
1114,30/07/2021,16500,16500,16500.0,16500,1400,16500
1115,02/08/2021,16200,16200,16200.0,16200,100,16200
1116,03/08/2021,16200,16200,16200.0,16200,-,16200
1117,04/08/2021,16200,16200,16200.0,16200,-,16200
1118,05/08/2021,16200,16200,16200.0,16200,-,16200
1119,06/08/2021,16200,16200,16200.0,16200,-,16200
1120,09/08/2021,16200,16200,16200.0,16200,-,16200
1121,10/08/2021,14000,13800,14000.0,13800,3000,13800
1122,11/08/2021,15200,13800,15200.0,13800,700,13800
1123,12/08/2021,14400,14400,14400.0,14400,-,14400
1124,13/08/2021,14400,14400,14400.0,14400,-,14400
1125,16/08/2021,16500,12300,16500.0,12500,1000,12500
1126,17/08/2021,12900,12900,12900.0,12900,-,12900
1127,18/08/2021,12900,12900,12900.0,12900,200,12900
1128,19/08/2021,11500,11100,11100.0,11500,400,11500
1129,20/08/2021,11500,11300,11500.0,11300,200,11300
1130,23/08/2021,11400,11400,11400.0,11400,-,11400
1131,24/08/2021,13100,13100,13100.0,13100,502,13100
1132,25/08/2021,15000,14500,14500.0,15000,6100,15000
1133,26/08/2021,17100,17000,17000.0,17100,2100,17100
1134,27/08/2021,19600,15000,15000.0,19600,4630,19600
1135,30/08/2021,16500,16400,16500.0,16400,2434,16400
1136,31/08/2021,18800,18800,18800.0,18800,4000,18800
1137,01/09/2021,18800,18800,18800.0,18800,227573,18800
1138,06/09/2021,18800,18800,18800.0,18800,-,18800
1139,07/09/2021,18800,18800,18800.0,18800,4000,18800
1140,08/09/2021,18800,18800,18800.0,18800,1000,18800
1141,09/09/2021,18800,18800,18800.0,18800,-,18800
1142,10/09/2021,18800,18800,18800.0,18800,-,18800
1143,13/09/2021,16000,16000,16000.0,16000,400,16000
1144,14/09/2021,16000,16000,16000.0,16000,14,16000
1145,15/09/2021,16000,16000,16000.0,16000,-,16000
1146,16/09/2021,16000,16000,16000.0,16000,10,16000
1147,17/09/2021,16000,16000,16000.0,16000,-,16000
1148,20/09/2021,16000,16000,16000.0,16000,-,16000
1149,21/09/2021,16000,16000,16000.0,16000,55,16000
1150,22/09/2021,16000,16000,16000.0,16000,-,16000
1151,23/09/2021,16000,16000,16000.0,16000,-,16000
1152,24/09/2021,13600,13600,13600.0,13600,600,13600
1153,27/09/2021,13600,13600,13600.0,13600,-,13600
1154,28/09/2021,13600,13600,13600.0,13600,-,13600
1155,29/09/2021,13600,13600,13600.0,13600,2,13600
1156,30/09/2021,13600,13600,13600.0,13600,-,13600
1157,01/10/2021,13600,13600,13600.0,13600,-,13600
1158,04/10/2021,13600,13600,13600.0,13600,-,13600
1159,05/10/2021,13600,13600,13600.0,13600,20,13600
1160,06/10/2021,13600,13600,13600.0,13600,-,13600
1161,07/10/2021,12200,12200,12200.0,12200,100,12200
1162,08/10/2021,12200,12200,12200.0,12200,-,12200
1163,11/10/2021,12200,12200,12200.0,12200,-,12200
1164,12/10/2021,12200,12200,12200.0,12200,-,12200
1165,13/10/2021,12200,12200,12200.0,12200,-,12200
1166,14/10/2021,12200,12200,12200.0,12200,49,12200
1167,15/10/2021,12200,12200,12200.0,12200,-,12200
1168,18/10/2021,14000,14000,14000.0,14000,100,14000
1169,19/10/2021,14000,14000,14000.0,14000,-,14000
1170,20/10/2021,14000,14000,14000.0,14000,-,14000
1171,21/10/2021,14000,14000,14000.0,14000,-,14000
1172,22/10/2021,14000,14000,14000.0,14000,-,14000
1173,25/10/2021,14000,14000,14000.0,14000,101,14000
1174,26/10/2021,14000,14000,14000.0,14000,-,14000
1175,27/10/2021,14000,14000,14000.0,14000,-,14000
1176,28/10/2021,14000,14000,14000.0,14000,12,14000
1177,29/10/2021,14000,14000,14000.0,14000,-,14000
1178,01/11/2021,14000,14000,14000.0,14000,-,14000
1179,02/11/2021,14000,14000,14000.0,14000,-,14000
1180,03/11/2021,14000,14000,14000.0,14000,-,14000
1181,04/11/2021,14000,14000,14000.0,14000,-,14000
1182,05/11/2021,14000,14000,14000.0,14000,-,14000
1183,08/11/2021,15900,15900,15900.0,15900,100,15900
1184,09/11/2021,15900,15900,15900.0,15900,-,15900
1185,10/11/2021,15900,15900,15900.0,15900,1,15900
1186,11/11/2021,15900,15900,15900.0,15900,-,15900
1187,12/11/2021,16700,13700,13700.0,16700,616,16700
1188,15/11/2021,14200,14200,14200.0,14200,-,14200
1189,16/11/2021,14200,14200,14200.0,14200,-,14200
1190,17/11/2021,14200,14200,14200.0,14200,-,14200
1191,18/11/2021,14200,14200,14200.0,14200,-,14200
1192,19/11/2021,14200,14200,14200.0,14200,-,14200
1193,22/11/2021,14200,14200,14200.0,14200,-,14200
1194,23/11/2021,14200,14200,14200.0,14200,-,14200
1195,24/11/2021,14200,14200,14200.0,14200,-,14200
1196,25/11/2021,14200,14200,14200.0,14200,-,14200
1197,26/11/2021,14200,14200,14200.0,14200,-,14200
1198,29/11/2021,14200,14200,14200.0,14200,-,14200
1199,30/11/2021,14200,14200,14200.0,14200,-,14200
1200,01/12/2021,14200,14200,14200.0,14200,-,14200
1201,02/12/2021,14200,14200,14200.0,14200,-,14200
1202,03/12/2021,14300,13500,13500.0,14300,200,14300
1203,06/12/2021,13900,13900,13900.0,13900,-,13900
1204,07/12/2021,13900,13900,13900.0,13900,-,13900
1205,08/12/2021,13900,13900,13900.0,13900,-,13900
1206,09/12/2021,13000,13000,13000.0,13000,200,13000
1207,10/12/2021,13000,13000,13000.0,13000,-,13000
1208,13/12/2021,14900,14900,14900.0,14900,400,14900
1209,14/12/2021,14900,14900,14900.0,14900,-,14900
1210,15/12/2021,14900,14900,14900.0,14900,-,14900
1211,16/12/2021,14900,14900,14900.0,14900,20,14900
1212,17/12/2021,14900,14900,14900.0,14900,-,14900
1213,20/12/2021,14900,14900,14900.0,14900,-,14900
1214,21/12/2021,13900,13900,13900.0,13900,1107,13900
1215,22/12/2021,13900,13900,13900.0,13900,2003,13900
1216,23/12/2021,13900,13900,13900.0,13900,-,13900
1217,24/12/2021,13900,13900,13900.0,13900,-,13900
1218,27/12/2021,13900,13900,13900.0,13900,-,13900
1219,28/12/2021,13900,13900,13900.0,13900,-,13900
1220,29/12/2021,13900,13900,13900.0,13900,-,13900
1221,30/12/2021,13900,13900,13900.0,13900,-,13900
1222,31/12/2021,13900,13900,13900.0,13900,-,13900
1223,04/01/2022,13900,13900,13900.0,13900,-,13900
1224,05/01/2022,13900,13900,13900.0,13900,-,13900
