,Date,High,Low,Open,Close,Volume,Adj Close
2176,18/01/2013,29600,29600,29600.0,29600,-,19900
2175,30/01/2013,29600,29600,,29600,-,19900
2174,31/01/2013,29600,29600,29600.0,29600,-,19900
2173,01/02/2013,29600,29600,,29600,-,19900
2172,04/02/2013,29600,29600,,29600,-,19900
2171,05/02/2013,29600,29600,,29600,-,19900
2170,06/02/2013,29600,29600,,29600,-,19900
2169,07/02/2013,29600,29600,,29600,-,19900
2168,08/02/2013,29600,29600,,29600,-,19900
2167,18/02/2013,29600,29600,,29600,-,19900
2166,19/02/2013,29600,29600,,29600,-,19900
2165,20/02/2013,29600,29600,,29600,-,19900
2164,21/02/2013,29600,29600,,29600,-,19900
2163,22/02/2013,29600,29600,,29600,-,19900
2162,25/02/2013,29600,29600,,29600,-,19900
2161,26/02/2013,29600,29600,29600.0,29600,-,19900
2160,28/02/2013,29600,29600,29600.0,29600,-,19900
2159,01/03/2013,29600,29600,,29600,-,19900
2158,04/03/2013,29600,29600,29600.0,29600,-,19900
2157,07/03/2013,29600,29600,,29600,-,19900
2156,08/03/2013,29600,29600,,29600,-,19900
2155,11/03/2013,29600,29600,,29600,-,19900
2154,12/03/2013,29600,29600,,29600,-,19900
2153,13/03/2013,29600,29600,,29600,-,19900
2152,14/03/2013,29600,29600,,29600,-,19900
2151,15/03/2013,29600,29600,,29600,-,19900
2150,18/03/2013,29600,29600,,29600,-,19900
2149,19/03/2013,29600,29600,,29600,-,19900
2148,20/03/2013,29600,29600,,29600,-,19900
2147,21/03/2013,29600,29600,,29600,-,19900
2146,22/03/2013,29600,29600,,29600,-,19900
2145,25/03/2013,29600,29600,,29600,-,19900
2144,26/03/2013,29600,29600,,29600,-,19900
2143,27/03/2013,29600,29600,,29600,-,19900
2142,28/03/2013,29600,29600,,29600,-,19900
2141,29/03/2013,29600,29600,,29600,-,19900
2140,01/04/2013,29600,29600,,29600,-,19900
2139,02/04/2013,29600,29600,,29600,-,19900
2138,03/04/2013,29600,29600,,29600,-,19900
2137,04/04/2013,29600,29600,,29600,-,19900
2136,05/04/2013,29600,29600,,29600,-,19900
2135,08/04/2013,29600,29600,,29600,-,19900
2134,09/04/2013,29600,29600,,29600,-,19900
2133,10/04/2013,29600,29600,,29600,-,19900
2132,11/04/2013,29600,29600,,29600,-,19900
2131,12/04/2013,29600,29600,,29600,-,19900
2130,15/04/2013,29600,29600,,29600,-,19900
2129,16/04/2013,29600,29600,,29600,-,19900
2128,17/04/2013,29000,29000,,29000,-,19900
2127,18/04/2013,29000,29000,,29000,-,19900
2126,22/04/2013,29000,29000,,29000,-,19900
2125,23/04/2013,29000,29000,,29000,-,19900
2124,24/04/2013,29000,29000,,29000,-,19900
2123,25/04/2013,29000,29000,,29000,-,19900
2122,26/04/2013,29000,29000,,29000,-,19900
2121,02/05/2013,29000,29000,,29000,-,19900
2120,03/05/2013,29000,29000,,29000,-,19900
2119,06/05/2013,29000,29000,,29000,-,19900
2118,07/05/2013,29000,29000,,29000,-,19900
2117,08/05/2013,29000,29000,,29000,-,19900
2116,09/05/2013,29000,29000,,29000,-,19900
2115,10/05/2013,29000,29000,,29000,-,19900
2114,13/05/2013,29000,29000,,29000,-,19900
2113,14/05/2013,29000,29000,,29000,-,19900
2112,15/05/2013,29000,29000,,29000,-,19900
2111,16/05/2013,29000,29000,,29000,-,19900
2110,17/05/2013,29000,29000,,29000,-,19900
2109,20/05/2013,29000,29000,,29000,-,19900
2108,21/05/2013,29000,29000,,29000,-,19900
2107,22/05/2013,29000,29000,,29000,-,19900
2106,23/05/2013,29000,29000,,29000,-,19900
2105,24/05/2013,29000,29000,,29000,-,19900
2104,27/05/2013,29000,29000,,29000,-,19900
2103,28/05/2013,17400,17400,17400.0,29000,-,19900
2102,31/05/2013,17400,17400,17400.0,17400,-,11900
2101,03/06/2013,17400,17400,17400.0,17400,-,11900
2100,06/06/2013,17400,17400,,17400,-,11900
2099,07/06/2013,17400,17400,17400.0,17400,-,11900
2098,20/06/2013,17400,17400,,17400,-,11900
2097,21/06/2013,17400,17400,,17400,-,11900
2096,24/06/2013,17400,17400,,17400,-,11900
2095,25/06/2013,17400,17400,17400.0,17400,-,11900
2094,28/06/2013,17400,17400,17400.0,17400,-,11900
2093,01/07/2013,17400,17400,17400.0,17400,-,11900
2092,10/07/2013,17400,17400,,17400,-,11900
2091,11/07/2013,17400,17400,,17400,-,11900
2090,12/07/2013,17400,17400,,17400,-,11900
2089,15/07/2013,17400,17400,17400.0,17400,-,11900
2088,17/07/2013,17400,17400,,17400,-,11900
2087,18/07/2013,17400,17400,,17400,-,11900
2086,19/07/2013,17400,17400,,17400,-,11900
2085,22/07/2013,17400,17400,,17400,-,11900
2084,23/07/2013,17400,17400,,17400,-,11900
2083,24/07/2013,17400,17400,,17400,-,11900
2082,25/07/2013,17400,17400,,17400,-,11900
2081,26/07/2013,17400,17400,,17400,-,11900
2080,29/07/2013,17400,17400,,17400,-,11900
2079,30/07/2013,17400,17400,,17400,-,11900
2078,31/07/2013,17400,17400,,17400,-,11900
2077,01/08/2013,17400,17400,,17400,-,11900
2076,02/08/2013,17400,17400,,17400,-,11900
2075,05/08/2013,17400,17400,,17400,-,11900
2074,06/08/2013,17400,17400,,17400,-,11900
2073,07/08/2013,17400,17400,,17400,-,11900
2072,08/08/2013,17400,17400,,17400,-,11900
2071,09/08/2013,17400,17400,,17400,-,11900
2070,12/08/2013,17400,17400,,17400,-,11900
2069,13/08/2013,17400,17400,,17400,-,11900
2068,14/08/2013,17400,17400,,17400,-,11900
2067,15/08/2013,17400,17400,,17400,-,11900
2066,16/08/2013,17400,17400,,17400,-,11900
2065,19/08/2013,17400,17400,,17400,-,11900
2064,20/08/2013,17400,17400,,17400,-,11900
2063,21/08/2013,17400,17400,,17400,-,11900
2062,22/08/2013,17400,17400,,17400,-,11900
2061,23/08/2013,17400,17400,,17400,-,11900
2060,26/08/2013,17400,17400,,17400,-,11900
2059,27/08/2013,10500,10500,10500.0,10500,100,7200
2058,28/08/2013,10500,10500,,10500,-,7200
2057,29/08/2013,10500,10500,,10500,-,7200
2056,30/08/2013,10500,10500,,10500,-,7200
2055,03/09/2013,9500,9500,9500.0,9500,100,6500
2054,04/09/2013,9500,9500,,9500,-,6500
2053,05/09/2013,9500,9500,,9500,-,6500
2052,06/09/2013,8600,8600,8600.0,8600,1300,5900
2051,09/09/2013,8600,8600,,8600,-,5900
2050,10/09/2013,8000,8000,8000.0,8000,8000,5500
2049,11/09/2013,8000,8000,,8000,-,5500
2048,12/09/2013,8000,8000,8000.0,8000,3600,5500
2047,13/09/2013,8000,8000,,8000,-,5500
2046,16/09/2013,8000,8000,,8000,-,5500
2045,17/09/2013,8000,8000,,8000,-,5500
2044,18/09/2013,8000,8000,,8000,-,5500
2043,19/09/2013,8000,8000,,8000,-,5500
2042,20/09/2013,8000,8000,,8000,-,5500
2041,23/09/2013,8000,8000,,8000,-,5500
2040,24/09/2013,8000,8000,,8000,-,5500
2039,25/09/2013,8000,8000,,8000,-,5500
2038,26/09/2013,8000,8000,,8000,-,5500
2037,27/09/2013,8000,8000,,8000,-,5500
2036,30/09/2013,8000,8000,,8000,-,5500
2035,01/10/2013,8000,8000,,8000,-,5500
2034,02/10/2013,8000,8000,,8000,-,5500
2033,03/10/2013,8000,8000,,8000,-,5500
2032,04/10/2013,8000,8000,,8000,-,5500
2031,07/10/2013,8000,8000,,8000,-,5500
2030,08/10/2013,8000,8000,,8000,-,5500
2029,09/10/2013,8000,8000,,8000,-,5500
2028,10/10/2013,7200,7200,7200.0,7200,100,4900
2027,11/10/2013,7200,7200,,7200,-,4900
2026,14/10/2013,7200,7200,,7200,-,4900
2025,15/10/2013,7200,7200,,7200,-,4900
2024,16/10/2013,7200,7200,,7200,-,4900
2023,17/10/2013,7200,7200,,7200,-,4900
2022,18/10/2013,7200,7200,,7200,-,4900
2021,21/10/2013,7200,7200,,7200,-,4900
2020,22/10/2013,7200,7200,7200.0,7200,-,4900
2019,23/10/2013,7200,7200,7200.0,7200,-,4900
2018,24/10/2013,6500,6500,6500.0,6500,100,4500
2017,25/10/2013,6500,6500,6500.0,6500,-,4500
2016,28/10/2013,6500,6500,6500.0,6500,-,4500
2015,29/10/2013,6500,6500,6500.0,6500,-,4500
2014,30/10/2013,6500,6500,6500.0,6500,-,4500
2013,31/10/2013,6500,6500,6500.0,6500,-,4500
2012,01/11/2013,5900,5900,5900.0,5900,100,4000
2011,04/11/2013,5400,5400,5900.0,5400,1000,4000
2010,05/11/2013,5400,5400,5400.0,5400,-,3700
2009,06/11/2013,5400,5400,5400.0,5400,-,3700
2008,07/11/2013,5400,5400,5400.0,5400,-,3700
2007,08/11/2013,4900,4900,4900.0,4900,1000,3400
2006,11/11/2013,4700,4700,4700.0,4700,3200,3200
2005,12/11/2013,4700,4700,4700.0,4700,-,3200
2004,13/11/2013,4700,4700,4700.0,4700,-,3200
2003,14/11/2013,4700,4700,4700.0,4700,-,3200
2002,15/11/2013,4700,4700,4700.0,4700,-,3200
2001,18/11/2013,4700,4700,4700.0,4700,-,3200
2000,19/11/2013,4700,4700,4700.0,4700,-,3200
1999,20/11/2013,4700,4700,4700.0,4700,-,3200
1998,21/11/2013,4700,4700,4700.0,4700,-,3200
1997,22/11/2013,4700,4700,4700.0,4700,-,3200
1996,25/11/2013,4700,4700,4700.0,4700,-,3200
1995,26/11/2013,4700,4700,4700.0,4700,-,3200
1994,27/11/2013,4700,4700,4700.0,4700,-,3200
1993,28/11/2013,4700,4700,4700.0,4700,-,3200
1992,29/11/2013,4700,4700,4700.0,4700,-,3200
1991,02/12/2013,4700,4700,4700.0,4700,-,3200
1990,03/12/2013,4700,4700,4700.0,4700,-,3200
1989,04/12/2013,4700,4700,4700.0,4700,-,3200
1988,05/12/2013,4700,4700,4700.0,4700,-,3200
1987,06/12/2013,4700,4700,4700.0,4700,-,3200
1986,09/12/2013,4700,4700,4700.0,4700,-,3200
1985,10/12/2013,4700,4700,4700.0,4700,-,3200
1984,11/12/2013,4800,4800,4800.0,4800,2500,3300
1983,12/12/2013,4800,4800,4800.0,4800,-,3300
1982,13/12/2013,4800,4800,4800.0,4800,-,3300
1981,16/12/2013,4800,4800,4800.0,4800,-,3300
1980,17/12/2013,4800,4800,4800.0,4800,-,3300
1979,18/12/2013,4500,4500,4500.0,4500,100,3100
1978,19/12/2013,4500,4500,4500.0,4500,-,3100
1977,20/12/2013,4500,4500,4500.0,4500,-,3100
1976,23/12/2013,4500,4500,4500.0,4500,-,3100
1975,24/12/2013,4500,4500,4500.0,4500,-,3100
1974,25/12/2013,4500,4500,4500.0,4500,-,3100
1973,26/12/2013,4500,4500,4500.0,4500,-,3100
1972,27/12/2013,4500,4500,4500.0,4500,-,3100
1971,30/12/2013,4500,4500,4500.0,4500,-,3100
1970,31/12/2013,4500,4500,4500.0,4500,-,3100
1969,02/01/2014,4500,4500,4500.0,4500,-,3100
1968,03/01/2014,4500,4500,4500.0,4500,-,3100
1967,06/01/2014,4500,4500,4500.0,4500,-,3100
1966,07/01/2014,4900,4900,4900.0,4900,100,3400
1965,08/01/2014,5300,5300,5300.0,5300,100,3600
1964,09/01/2014,5300,5300,5300.0,5300,-,3600
1963,10/01/2014,5800,5800,5800.0,5800,100,4000
1962,13/01/2014,6300,6300,6300.0,6300,100,4300
1961,14/01/2014,6900,6900,6900.0,6900,100,4700
1960,15/01/2014,7400,7400,7400.0,7400,100,5100
1959,16/01/2014,8000,8000,8000.0,8000,100,5500
1958,17/01/2014,8000,8000,8000.0,8000,-,5500
1957,20/01/2014,8700,8700,8700.0,8700,600,6000
1956,21/01/2014,9400,9000,9400.0,9000,2100,6200
1955,22/01/2014,8100,8100,8100.0,8100,100,5600
1954,23/01/2014,8000,8000,8000.0,8000,2900,5500
1953,24/01/2014,7200,7200,7200.0,7200,100,4900
1952,27/01/2014,6500,6500,6500.0,6500,100,4500
1951,06/02/2014,6000,6000,6000.0,6000,100,4100
1950,07/02/2014,6000,6000,6000.0,6000,-,4100
1949,10/02/2014,5500,5500,5500.0,5500,100,3800
1948,11/02/2014,5500,5500,5500.0,5500,-,3800
1947,12/02/2014,5500,5500,5500.0,5500,-,3800
1946,13/02/2014,5500,5500,5500.0,5500,-,3800
1945,14/02/2014,5100,5100,5100.0,5100,200,3500
1944,17/02/2014,5100,5100,5100.0,5100,-,3500
1943,18/02/2014,5100,5100,5100.0,5100,-,3500
1942,19/02/2014,5100,5100,5100.0,5100,-,3500
1941,20/02/2014,5100,5100,5100.0,5100,-,3500
1940,21/02/2014,5100,5100,5100.0,5100,-,3500
1939,24/02/2014,5100,5100,5100.0,5100,-,3500
1938,25/02/2014,5100,5100,5100.0,5100,-,3500
1937,26/02/2014,5100,5100,5100.0,5100,-,3500
1936,27/02/2014,5100,5100,5100.0,5100,-,3500
1935,28/02/2014,5100,5100,5100.0,5100,-,3500
1934,03/03/2014,5100,5100,5100.0,5100,-,3500
1933,04/03/2014,5100,5100,5100.0,5100,-,3500
1932,05/03/2014,5100,5100,5100.0,5100,-,3500
1931,06/03/2014,5100,5100,5100.0,5100,-,3500
1930,07/03/2014,5100,5100,5100.0,5100,-,3500
1929,10/03/2014,5100,5100,5100.0,5100,-,3500
1928,11/03/2014,5100,5100,5100.0,5100,-,3500
1927,12/03/2014,5100,5100,5100.0,5100,-,3500
1926,13/03/2014,5600,5600,5600.0,5600,2900,3800
1925,14/03/2014,5600,5600,5600.0,5600,-,3800
1924,17/03/2014,5600,5600,5600.0,5600,12000,3800
1923,18/03/2014,5600,5600,5600.0,5600,-,3800
1922,19/03/2014,5600,5600,5600.0,5600,-,3800
1921,20/03/2014,5600,5600,5600.0,5600,-,3800
1920,21/03/2014,5600,5600,5600.0,5600,-,3800
1919,24/03/2014,5600,5600,5600.0,5600,-,3800
1918,25/03/2014,5600,5600,5600.0,5600,-,3800
1917,26/03/2014,5600,5600,5600.0,5600,-,3800
1916,27/03/2014,5600,5600,5600.0,5600,-,3800
1915,28/03/2014,5600,5600,5600.0,5600,-,3800
1914,31/03/2014,5600,5600,5600.0,5600,-,3800
1913,01/04/2014,5600,5600,5600.0,5600,-,3800
1912,02/04/2014,5600,5600,5600.0,5600,-,3800
1911,03/04/2014,5600,5600,5600.0,5600,-,3800
1910,04/04/2014,5600,5600,5600.0,5600,-,3800
1909,07/04/2014,5600,5600,5600.0,5600,-,3800
1908,08/04/2014,5600,5600,5600.0,5600,-,3800
1907,10/04/2014,5600,5600,5600.0,5600,-,3800
1906,11/04/2014,5600,5600,5600.0,5600,-,3800
1905,14/04/2014,5600,5600,5600.0,5600,-,3800
1904,15/04/2014,5600,5600,5600.0,5600,-,3800
1903,16/04/2014,5600,5600,,5600,-,3800
1902,17/04/2014,5600,5600,5600.0,5600,-,3800
1901,18/04/2014,5600,5600,5600.0,5600,-,3800
1900,21/04/2014,5600,5600,5600.0,5600,-,3800
1899,22/04/2014,5600,5600,5600.0,5600,-,3800
1898,23/04/2014,5600,5600,5600.0,5600,-,3800
1897,24/04/2014,5600,5600,5600.0,5600,-,3800
1896,25/04/2014,5600,5600,5600.0,5600,-,3800
1895,28/04/2014,5600,5600,5600.0,5600,-,3800
1894,29/04/2014,5600,5600,5600.0,5600,-,3800
1893,05/05/2014,5600,5600,5600.0,5600,-,3800
1892,06/05/2014,5600,5600,5600.0,5600,-,3800
1891,07/05/2014,5600,5600,5600.0,5600,-,3800
1890,08/05/2014,5600,5600,5600.0,5600,-,3800
1889,09/05/2014,5600,5600,5600.0,5600,-,3800
1888,12/05/2014,5600,5600,5600.0,5600,-,3800
1887,13/05/2014,5600,5600,5600.0,5600,-,3800
1886,14/05/2014,5600,5600,5600.0,5600,-,3800
1885,15/05/2014,5600,5600,5600.0,5600,-,3800
1884,16/05/2014,5000,5000,5000.0,5000,-,3800
1883,19/05/2014,5000,5000,5000.0,5000,-,3800
1882,20/05/2014,5000,5000,5000.0,5000,-,3800
1881,21/05/2014,5000,5000,5000.0,5000,-,3800
1880,22/05/2014,5000,5000,5000.0,5000,-,3800
1879,23/05/2014,5000,5000,5000.0,5000,-,3800
1878,26/05/2014,5000,5000,5000.0,5000,-,3800
1877,27/05/2014,5000,5000,5000.0,5000,-,3800
1876,28/05/2014,5000,5000,5000.0,5000,-,3800
1875,29/05/2014,5000,5000,5000.0,5000,-,3800
1874,30/05/2014,5000,5000,5000.0,5000,-,3800
1873,02/06/2014,5000,5000,5000.0,5000,-,3800
1872,03/06/2014,5000,5000,5000.0,5000,-,3800
1871,04/06/2014,5000,5000,5000.0,5000,-,3800
1870,05/06/2014,5000,5000,5000.0,5000,-,3800
1869,06/06/2014,5000,5000,5000.0,5000,-,3800
1868,09/06/2014,5000,5000,5000.0,5000,-,3800
1867,10/06/2014,5000,5000,5000.0,5000,-,3800
1866,11/06/2014,5000,5000,5000.0,5000,-,3800
1865,12/06/2014,5000,5000,,5000,-,3800
1864,13/06/2014,5000,5000,5000.0,5000,-,3800
1863,16/06/2014,5000,5000,5000.0,5000,-,3800
1862,17/06/2014,5000,5000,5000.0,5000,-,3800
1861,18/06/2014,5000,5000,5000.0,5000,-,3800
1860,19/06/2014,5000,5000,5000.0,5000,-,3800
1859,20/06/2014,5000,5000,5000.0,5000,-,3800
1858,23/06/2014,5000,5000,5000.0,5000,-,3800
1857,24/06/2014,4000,4000,5000.0,4000,100,3800
1856,25/06/2014,4000,4000,4000.0,4000,-,3100
1855,26/06/2014,4000,4000,4000.0,4000,-,3100
1854,27/06/2014,4000,4000,4000.0,4000,-,3100
1853,30/06/2014,4000,4000,4000.0,4000,-,3100
1852,01/07/2014,4000,4000,4000.0,4000,-,3100
1851,02/07/2014,4000,4000,4000.0,4000,-,3100
1850,03/07/2014,4000,4000,4000.0,4000,-,3100
1849,04/07/2014,4000,4000,4000.0,4000,-,3100
1848,07/07/2014,4000,4000,4000.0,4000,-,3100
1847,08/07/2014,4000,4000,4000.0,4000,-,3100
1846,09/07/2014,4000,4000,4000.0,4000,-,3100
1845,10/07/2014,4000,4000,4000.0,4000,-,3100
1844,11/07/2014,4000,4000,4000.0,4000,-,3100
1843,14/07/2014,4000,4000,4000.0,4000,-,3100
1842,15/07/2014,4000,4000,4000.0,4000,-,3100
1841,16/07/2014,4000,4000,4000.0,4000,-,3100
1840,17/07/2014,4000,4000,4000.0,4000,-,3100
1839,18/07/2014,4000,4000,4000.0,4000,-,3100
1838,21/07/2014,4000,4000,4000.0,4000,-,3100
1837,22/07/2014,4000,4000,4000.0,4000,-,3100
1836,23/07/2014,4000,4000,4000.0,4000,-,3100
1835,24/07/2014,4000,4000,4000.0,4000,-,3100
1834,25/07/2014,4000,4000,4000.0,4000,-,3100
1833,28/07/2014,4000,4000,4000.0,4000,-,3100
1832,29/07/2014,4000,4000,4000.0,4000,-,3100
1831,30/07/2014,4000,4000,4000.0,4000,-,3100
1830,31/07/2014,4000,4000,4000.0,4000,-,3100
1829,01/08/2014,5600,5600,5600.0,5600,200,4300
1828,04/08/2014,6100,6100,6100.0,6100,13700,4700
1827,05/08/2014,6100,6100,6100.0,6100,-,4700
1826,06/08/2014,6100,6100,6100.0,6100,-,4700
1825,07/08/2014,6700,6700,6700.0,6700,1000,5100
1824,08/08/2014,7200,7200,7200.0,7200,5700,5500
1823,11/08/2014,7200,7200,7200.0,7200,-,5500
1822,12/08/2014,7200,7200,7200.0,7200,-,5500
1821,13/08/2014,6500,6500,6500.0,6500,100,5000
1820,14/08/2014,6500,6500,6500.0,6500,-,5000
1819,15/08/2014,6500,6500,6500.0,6500,-,5000
1818,18/08/2014,6500,6500,6500.0,6500,-,5000
1817,19/08/2014,6500,6500,6500.0,6500,-,5000
1816,20/08/2014,6500,6500,6500.0,6500,-,5000
1815,21/08/2014,6500,6500,6500.0,6500,-,5000
1814,22/08/2014,6500,6500,6500.0,6500,-,5000
1813,25/08/2014,6500,6500,6500.0,6500,-,5000
1812,26/08/2014,6500,6500,6500.0,6500,-,5000
1811,27/08/2014,6000,6000,6000.0,6000,100,4600
1810,28/08/2014,6000,6000,6000.0,6000,-,4600
1809,29/08/2014,6000,6000,6000.0,6000,-,4600
1808,03/09/2014,6000,6000,6000.0,6000,-,4600
1807,04/09/2014,6000,6000,6000.0,6000,-,4600
1806,05/09/2014,6000,6000,6000.0,6000,-,4600
1805,08/09/2014,6000,6000,6000.0,6000,-,4600
1804,09/09/2014,6000,6000,6000.0,6000,-,4600
1803,10/09/2014,6000,6000,6000.0,6000,-,4600
1802,11/09/2014,6000,6000,6000.0,6000,-,4600
1801,12/09/2014,6000,6000,6000.0,6000,-,4600
1800,15/09/2014,6000,6000,6000.0,6000,-,4600
1799,16/09/2014,6000,6000,6000.0,6000,-,4600
1798,17/09/2014,6000,6000,6000.0,6000,-,4600
1797,18/09/2014,6000,6000,6000.0,6000,-,4600
1796,19/09/2014,6000,6000,6000.0,6000,-,4600
1795,22/09/2014,6000,6000,6000.0,6000,-,4600
1794,23/09/2014,6000,6000,6000.0,6000,-,4600
1793,24/09/2014,6000,6000,6000.0,6000,-,4600
1792,25/09/2014,6000,6000,6000.0,6000,-,4600
1791,26/09/2014,6000,6000,6000.0,6000,-,4600
1790,29/09/2014,6000,6000,6000.0,6000,-,4600
1789,30/09/2014,6000,6000,6000.0,6000,-,4600
1788,01/10/2014,6000,6000,6000.0,6000,-,4600
1787,02/10/2014,6000,6000,6000.0,6000,-,4600
1786,03/10/2014,6000,6000,6000.0,6000,-,4600
1785,06/10/2014,6000,6000,6000.0,6000,-,4600
1784,07/10/2014,6000,6000,6000.0,6000,-,4600
1783,08/10/2014,6000,6000,6000.0,6000,-,4600
1782,09/10/2014,6000,6000,6000.0,6000,-,4600
1781,10/10/2014,6000,6000,6000.0,6000,-,4600
1780,13/10/2014,6000,6000,6000.0,6000,-,4600
1779,14/10/2014,6000,6000,6000.0,6000,-,4600
1778,15/10/2014,6000,6000,6000.0,6000,-,4600
1777,16/10/2014,6000,6000,6000.0,6000,-,4600
1776,17/10/2014,6000,6000,6000.0,6000,-,4600
1775,20/10/2014,6000,6000,6000.0,6000,-,4600
1774,21/10/2014,6000,6000,6000.0,6000,-,4600
1773,22/10/2014,6000,6000,6000.0,6000,-,4600
1772,23/10/2014,6000,6000,6000.0,6000,-,4600
1771,24/10/2014,6000,6000,6000.0,6000,-,4600
1770,27/10/2014,6000,6000,6000.0,6000,-,4600
1769,28/10/2014,6000,6000,6000.0,6000,-,4600
1768,29/10/2014,6000,6000,6000.0,6000,-,4600
1767,30/10/2014,6000,6000,6000.0,6000,-,4600
1766,31/10/2014,6000,6000,6000.0,6000,-,4600
1765,03/11/2014,6000,6000,6000.0,6000,-,4600
1764,04/11/2014,6000,6000,6000.0,6000,-,4600
1763,05/11/2014,6000,6000,6000.0,6000,-,4600
1762,06/11/2014,6000,6000,6000.0,6000,-,4600
1761,07/11/2014,6000,6000,6000.0,6000,-,4600
1760,10/11/2014,8400,8400,8400.0,8400,200,6500
1759,11/11/2014,8400,8400,8400.0,8400,-,6500
1758,12/11/2014,7600,7600,7600.0,7600,100,5800
1757,13/11/2014,7600,7600,7600.0,7600,-,5800
1756,14/11/2014,6900,6900,6900.0,6900,100,5300
1755,17/11/2014,6900,6900,6900.0,6900,-,5300
1754,18/11/2014,6900,6900,6900.0,6900,-,5300
1753,19/11/2014,6900,6900,6900.0,6900,-,5300
1752,20/11/2014,6900,6900,6900.0,6900,-,5300
1751,21/11/2014,6900,6900,6900.0,6900,-,5300
1750,25/11/2014,6900,6900,6900.0,6900,-,5300
1749,26/11/2014,6900,6900,6900.0,6900,-,5300
1748,27/11/2014,6900,6900,6900.0,6900,-,5300
1747,28/11/2014,6900,6900,6900.0,6900,-,5300
1746,01/12/2014,6900,6900,6900.0,6900,-,5300
1745,02/12/2014,7500,7500,6900.0,7500,200,5300
1744,03/12/2014,7500,7500,7500.0,7500,-,5800
1743,04/12/2014,7500,7500,7500.0,7500,-,5800
1742,05/12/2014,7500,7500,7500.0,7500,-,5800
1741,08/12/2014,6900,6900,6900.0,6900,100,5300
1740,09/12/2014,6900,6900,6900.0,6900,-,5300
1739,10/12/2014,6900,6900,6900.0,6900,-,5300
1738,11/12/2014,6900,6900,6900.0,6900,-,5300
1737,12/12/2014,6900,6900,6900.0,6900,-,5300
1736,15/12/2014,6900,6900,6900.0,6900,-,5300
1735,16/12/2014,6900,6900,6900.0,6900,-,5300
1734,17/12/2014,6900,6900,6900.0,6900,-,5300
1733,18/12/2014,6900,6900,6900.0,6900,-,5300
1732,19/12/2014,6900,6900,6900.0,6900,-,5300
1731,22/12/2014,6900,6900,6900.0,6900,-,5300
1730,23/12/2014,6900,6900,6900.0,6900,-,5300
1729,24/12/2014,6900,6900,6900.0,6900,-,5300
1728,25/12/2014,6900,6900,6900.0,6900,-,5300
1727,26/12/2014,6900,6900,6900.0,6900,-,5300
1726,29/12/2014,6900,6900,6900.0,6900,-,5300
1725,30/12/2014,6900,6900,6900.0,6900,-,5300
1724,31/12/2014,7500,7500,7500.0,7500,100,5800
1723,05/01/2015,7500,7500,7500.0,7500,-,5800
1722,06/01/2015,7500,7500,7500.0,7500,-,5800
1721,07/01/2015,8200,8100,8100.0,8200,8000,6300
1720,08/01/2015,8200,8200,8200.0,8200,-,6300
1719,09/01/2015,8200,8200,8200.0,8200,-,6300
1718,12/01/2015,8200,8200,8200.0,8200,-,6300
1717,13/01/2015,8200,8200,8200.0,8200,-,6300
1716,14/01/2015,8200,8200,8200.0,8200,-,6300
1715,15/01/2015,8200,8200,8200.0,8200,-,6300
1714,16/01/2015,8200,8200,8200.0,8200,-,6300
1713,19/01/2015,8200,8200,8200.0,8200,-,6300
1712,20/01/2015,8200,8200,8200.0,8200,-,6300
1711,21/01/2015,7400,7400,7400.0,7400,100,5700
1710,22/01/2015,7400,7400,7400.0,7400,-,5700
1709,23/01/2015,7400,7400,7400.0,7400,-,5700
1708,26/01/2015,7400,7400,7400.0,7400,-,5700
1707,27/01/2015,7400,7400,7400.0,7400,-,5700
1706,28/01/2015,7400,7400,7400.0,7400,-,5700
1705,29/01/2015,7400,7400,7400.0,7400,-,5700
1704,30/01/2015,7400,7400,7400.0,7400,-,5700
1703,02/02/2015,7400,7400,7400.0,7400,-,5700
1702,03/02/2015,7400,7400,7400.0,7400,-,5700
1701,04/02/2015,7400,7400,7400.0,7400,-,5700
1700,05/02/2015,7400,7400,7400.0,7400,-,5700
1699,06/02/2015,7400,7400,7400.0,7400,-,5700
1698,09/02/2015,7400,7400,7400.0,7400,-,5700
1697,10/02/2015,7400,7400,7400.0,7400,-,5700
1696,11/02/2015,7400,7400,7400.0,7400,-,5700
1695,12/02/2015,7400,7400,7400.0,7400,-,5700
1694,13/02/2015,7400,7400,7400.0,7400,-,5700
1693,24/02/2015,7400,7400,7400.0,7400,-,5700
1692,25/02/2015,7400,7400,7400.0,7400,-,5700
1691,26/02/2015,7400,7400,7400.0,7400,-,5700
1690,27/02/2015,7400,7400,7400.0,7400,-,5700
1689,02/03/2015,7400,7400,7400.0,7400,-,5700
1688,03/03/2015,7400,7400,7400.0,7400,-,5700
1687,04/03/2015,7400,7400,7400.0,7400,-,5700
1686,05/03/2015,7400,7400,7400.0,7400,-,5700
1685,06/03/2015,7400,7400,7400.0,7400,-,5700
1684,09/03/2015,7400,7400,7400.0,7400,-,5700
1683,10/03/2015,7400,7400,7400.0,7400,-,5700
1682,11/03/2015,7400,7400,7400.0,7400,-,5700
1681,12/03/2015,7400,7400,7400.0,7400,-,5700
1680,13/03/2015,7400,7400,7400.0,7400,-,5700
1679,16/03/2015,7400,7400,7400.0,7400,-,5700
1678,17/03/2015,7400,7400,7400.0,7400,-,5700
1677,18/03/2015,7400,7400,7400.0,7400,-,5700
