,Date,High,Low,Open,Close,Volume,Adj Close
497,13/06/2012,1700,1700,1700.0,1700,-,1500
498,14/06/2012,1700,1700,1700.0,1700,-,1500
499,15/06/2012,1700,1700,1700.0,1700,-,1500
500,18/06/2012,1700,1700,1700.0,1700,-,1500
501,19/06/2012,1700,1700,1700.0,1700,-,1500
502,20/06/2012,1700,1700,1700.0,1700,-,1500
503,21/06/2012,1700,1700,1700.0,1700,-,1500
504,22/06/2012,1700,1700,1700.0,1700,-,1500
505,25/06/2012,1700,1700,1700.0,1700,-,1500
506,26/06/2012,1800,1800,1800.0,1800,200,1600
507,27/06/2012,1800,1800,1800.0,1800,-,1600
508,28/06/2012,1800,1800,1800.0,1800,-,1600
509,29/06/2012,1900,1900,1900.0,1900,700,1600
510,02/07/2012,1900,1900,1900.0,1900,-,1600
511,03/07/2012,1900,1900,1900.0,1900,-,1600
512,04/07/2012,1900,1900,1900.0,1900,-,1600
513,05/07/2012,1900,1900,1900.0,1900,-,1600
514,06/07/2012,1900,1900,1900.0,1900,-,1600
515,09/07/2012,1900,1900,1900.0,1900,-,1600
516,10/07/2012,1900,1900,1900.0,1900,-,1600
517,11/07/2012,1900,1900,1900.0,1900,-,1600
518,12/07/2012,1900,1900,1900.0,1900,-,1600
519,13/07/2012,1900,1900,1900.0,1900,-,1600
520,16/07/2012,1900,1900,1900.0,1900,-,1600
521,17/07/2012,2000,2000,2000.0,2000,100,1700
522,18/07/2012,2200,2200,2200.0,2200,100,1900
523,19/07/2012,2000,2000,2000.0,2000,200,1700
524,20/07/2012,2000,2000,2000.0,2000,-,1700
525,23/07/2012,2000,2000,2000.0,2000,-,1700
526,24/07/2012,2000,2000,2000.0,2000,-,1700
527,25/07/2012,2000,2000,2000.0,2000,-,1700
528,26/07/2012,2000,2000,2000.0,2000,-,1700
529,27/07/2012,2000,2000,2000.0,2000,-,1700
530,30/07/2012,2000,2000,2000.0,2000,100,1700
531,31/07/2012,2000,2000,2000.0,2000,-,1700
532,01/08/2012,2000,2000,2000.0,2000,-,1700
533,02/08/2012,2200,2200,2200.0,2200,100,1900
534,03/08/2012,2400,2000,2000.0,2400,400,2100
535,06/08/2012,2200,2200,2200.0,2200,-,1900
536,07/08/2012,2200,2200,2200.0,2200,-,1900
537,08/08/2012,2400,2100,2400.0,2100,300,1800
538,09/08/2012,2400,2400,2400.0,2400,100,2100
539,10/08/2012,2400,2400,2400.0,2400,-,2100
540,13/08/2012,2400,2400,2400.0,2400,-,2100
541,14/08/2012,2200,2200,2200.0,2200,200,1900
542,15/08/2012,2000,2000,2000.0,2000,200,1700
543,16/08/2012,2000,2000,2000.0,2000,-,1700
544,17/08/2012,2000,2000,2000.0,2000,-,1700
545,20/08/2012,2000,2000,2000.0,2000,-,1700
546,21/08/2012,2000,2000,2000.0,2000,-,1700
547,22/08/2012,2000,2000,2000.0,2000,-,1700
548,23/08/2012,2000,2000,2000.0,2000,-,1700
549,24/08/2012,2000,2000,2000.0,2000,-,1700
550,27/08/2012,2000,2000,2000.0,2000,-,1700
551,28/08/2012,2000,2000,2000.0,2000,-,1700
552,29/08/2012,1800,1800,1800.0,1800,200,1600
553,30/08/2012,1800,1800,1800.0,1800,-,1600
554,31/08/2012,1800,1800,1800.0,1800,-,1600
555,04/09/2012,1800,1800,1800.0,1800,-,1600
556,05/09/2012,1800,1800,1800.0,1800,-,1600
557,06/09/2012,1800,1800,1800.0,1800,-,1600
558,07/09/2012,1800,1800,1800.0,1800,-,1600
559,10/09/2012,1800,1800,1800.0,1800,-,1600
560,11/09/2012,1800,1800,1800.0,1800,-,1600
561,12/09/2012,1800,1800,1800.0,1800,-,1600
562,13/09/2012,1800,1800,1800.0,1800,-,1600
563,14/09/2012,1800,1800,1800.0,1800,-,1600
564,17/09/2012,1800,1800,1800.0,1800,-,1600
565,18/09/2012,1800,1800,1800.0,1800,-,1600
566,19/09/2012,1800,1800,1800.0,1800,-,1600
567,20/09/2012,1800,1800,1800.0,1800,-,1600
568,21/09/2012,1800,1800,1800.0,1800,-,1600
569,24/09/2012,1800,1800,1800.0,1800,-,1600
570,25/09/2012,1800,1800,1800.0,1800,-,1600
571,26/09/2012,1800,1800,1800.0,1800,-,1600
572,27/09/2012,1800,1800,1800.0,1800,-,1600
573,28/09/2012,1800,1800,1800.0,1800,-,1600
574,01/10/2012,1800,1800,1800.0,1800,-,1600
575,02/10/2012,1800,1800,1800.0,1800,-,1600
576,03/10/2012,1800,1800,1800.0,1800,-,1600
577,04/10/2012,1800,1800,1800.0,1800,-,1600
578,05/10/2012,1800,1800,1800.0,1800,-,1600
579,08/10/2012,1800,1800,1800.0,1800,200,1600
580,09/10/2012,1800,1800,1800.0,1800,-,1600
581,10/10/2012,1800,1800,1800.0,1800,-,1600
582,11/10/2012,1800,1800,1800.0,1800,-,1600
583,12/10/2012,1800,1800,1800.0,1800,-,1600
584,15/10/2012,1800,1800,1800.0,1800,-,1600
585,16/10/2012,1800,1800,1800.0,1800,-,1600
586,17/10/2012,1800,1800,1800.0,1800,-,1600
587,18/10/2012,1800,1800,1800.0,1800,-,1600
588,19/10/2012,1800,1800,1800.0,1800,-,1600
589,22/10/2012,1800,1800,1800.0,1800,-,1600
590,23/10/2012,1800,1800,1800.0,1800,-,1600
591,24/10/2012,1800,1800,1800.0,1800,-,1600
592,25/10/2012,1800,1800,1800.0,1800,-,1600
593,26/10/2012,1800,1800,1800.0,1800,-,1600
594,29/10/2012,1800,1800,1800.0,1800,-,1600
595,30/10/2012,1800,1800,1800.0,1800,-,1600
596,31/10/2012,1800,1800,1800.0,1800,-,1600
597,01/11/2012,1800,1800,1800.0,1800,-,1600
598,02/11/2012,1800,1800,1800.0,1800,-,1600
599,05/11/2012,1800,1800,1800.0,1800,-,1600
600,06/11/2012,1800,1800,1800.0,1800,-,1600
601,07/11/2012,1800,1800,1800.0,1800,-,1600
602,08/11/2012,1800,1800,1800.0,1800,-,1600
603,09/11/2012,1800,1800,1800.0,1800,-,1600
604,12/11/2012,1800,1800,1800.0,1800,-,1600
605,13/11/2012,1800,1800,1800.0,1800,-,1600
606,14/11/2012,1800,1800,1800.0,1800,-,1600
607,15/11/2012,1800,1800,1800.0,1800,-,1600
608,16/11/2012,1800,1800,-,1800,-,1600
609,19/11/2012,1800,1800,-,1800,-,1600
610,20/11/2012,1800,1800,-,1800,-,1600
611,21/11/2012,1800,1800,-,1800,-,1600
612,22/11/2012,1800,1800,-,1800,-,1600
613,23/11/2012,1800,1800,-,1800,-,1600
614,26/11/2012,1800,1800,-,1800,-,1600
615,27/11/2012,1800,1800,-,1800,-,1600
616,28/11/2012,1800,1800,-,1800,-,1600
617,29/11/2012,1800,1800,-,1800,-,1600
618,30/11/2012,1800,1800,-,1800,-,1600
619,03/12/2012,1800,1800,-,1800,-,1600
620,04/12/2012,1800,1800,-,1800,-,1600
621,05/12/2012,1800,1800,-,1800,-,1600
622,06/12/2012,1800,1800,-,1800,-,1600
623,07/12/2012,1800,1800,-,1800,-,1600
624,10/12/2012,1800,1800,-,1800,-,1600
625,11/12/2012,1800,1800,-,1800,-,1600
626,12/12/2012,1800,1800,-,1800,-,1600
627,13/12/2012,1800,1800,-,1800,-,1600
628,14/12/2012,1800,1800,-,1800,-,1600
629,17/12/2012,1800,1800,-,1800,-,1600
630,18/12/2012,1800,1800,-,1800,-,1600
631,19/12/2012,1800,1800,-,1800,-,1600
632,20/12/2012,1800,1800,-,1800,-,1600
633,21/12/2012,1800,1800,-,1800,-,1600
634,24/12/2012,1800,1800,-,1800,-,1600
635,25/12/2012,1800,1800,-,1800,-,1600
636,26/12/2012,1800,1800,-,1800,-,1600
637,27/12/2012,1800,1800,-,1800,-,1600
638,28/12/2012,1800,1800,-,1800,-,1600
639,02/01/2013,1800,1800,-,1800,-,1600
640,03/01/2013,1800,1800,-,1800,-,1600
641,04/01/2013,1800,1800,-,1800,-,1600
642,07/01/2013,1800,1800,-,1800,-,1600
643,08/01/2013,1800,1800,-,1800,-,1600
644,09/01/2013,1800,1800,-,1800,-,1600
645,10/01/2013,1800,1800,-,1800,-,1600
646,11/01/2013,1800,1800,-,1800,-,1600
647,14/01/2013,1800,1800,-,1800,-,1600
648,15/01/2013,1800,1800,-,1800,-,1600
649,16/01/2013,1800,1800,-,1800,-,1600
650,17/01/2013,1800,1800,-,1800,-,1600
651,18/01/2013,1800,1800,1800.0,1800,-,1600
652,30/01/2013,2600,2600,-,2600,-,2300
653,31/01/2013,2600,2600,2600.0,2600,-,2300
654,01/02/2013,2600,2600,-,2600,-,2300
655,04/02/2013,2600,2600,-,2600,-,2300
656,05/02/2013,2600,2600,-,2600,-,2300
657,06/02/2013,2600,2600,-,2600,-,2300
658,07/02/2013,2600,2600,-,2600,-,2300
659,08/02/2013,2600,2600,-,2600,-,2300
660,18/02/2013,2600,2600,-,2600,-,2300
661,19/02/2013,2600,2600,-,2600,-,2300
662,20/02/2013,2600,2600,-,2600,-,2300
663,21/02/2013,2600,2600,-,2600,-,2300
664,22/02/2013,2600,2600,-,2600,-,2300
665,25/02/2013,2600,2600,-,2600,-,2300
666,26/02/2013,2600,2600,2600.0,2600,-,2300
667,28/02/2013,2600,2600,2600.0,2600,-,2300
668,01/03/2013,2600,2600,-,2600,-,2300
669,04/03/2013,2600,2600,2600.0,2600,-,2300
670,07/03/2013,2600,2600,-,2600,-,2300
671,08/03/2013,2600,2600,-,2600,-,2300
672,11/03/2013,2600,2600,-,2600,-,2300
673,12/03/2013,2600,2600,-,2600,-,2300
674,13/03/2013,2600,2600,-,2600,-,2300
675,14/03/2013,2600,2600,-,2600,-,2300
676,15/03/2013,2600,2600,-,2600,-,2300
677,18/03/2013,2600,2600,-,2600,-,2300
678,19/03/2013,2600,2600,-,2600,-,2300
679,20/03/2013,2600,2600,-,2600,-,2300
680,21/03/2013,2600,2600,-,2600,-,2300
681,22/03/2013,2600,2600,-,2600,-,2300
682,25/03/2013,2600,2600,-,2600,-,2300
683,26/03/2013,2600,2600,-,2600,-,2300
684,27/03/2013,2600,2600,-,2600,-,2300
685,28/03/2013,2600,2600,-,2600,-,2300
686,29/03/2013,2600,2600,-,2600,-,2300
687,01/04/2013,2600,2600,-,2600,-,2300
688,02/04/2013,2600,2600,-,2600,-,2300
689,03/04/2013,2600,2600,-,2600,-,2300
690,04/04/2013,2600,2600,-,2600,-,2300
691,05/04/2013,2600,2600,-,2600,-,2300
692,08/04/2013,2600,2600,-,2600,-,2300
693,09/04/2013,2600,2600,-,2600,-,2300
694,10/04/2013,2600,2600,-,2600,-,2300
695,11/04/2013,2600,2600,-,2600,-,2300
696,12/04/2013,2600,2600,-,2600,-,2300
697,15/04/2013,2600,2600,-,2600,-,2300
698,16/04/2013,2600,2600,-,2600,-,2300
699,17/04/2013,2600,2600,-,2600,-,2300
700,18/04/2013,2600,2600,-,2600,-,2300
701,22/04/2013,2600,2600,-,2600,-,2300
702,23/04/2013,2600,2600,-,2600,-,2300
703,24/04/2013,2600,2600,-,2600,-,2300
704,25/04/2013,2600,2600,-,2600,-,2300
705,26/04/2013,2600,2600,-,2600,-,2300
706,02/05/2013,3600,3600,3600.0,3600,-,3100
707,03/05/2013,3600,3600,-,3600,-,3100
708,06/05/2013,3600,3600,-,3600,-,3100
709,07/05/2013,3600,3600,-,3600,-,3100
710,08/05/2013,3600,3600,-,3600,-,3100
711,09/05/2013,3300,3300,3300.0,3300,200,2900
712,10/05/2013,3000,3000,3000.0,3000,300,2600
713,13/05/2013,3300,2700,2700.0,3300,400,2900
714,14/05/2013,3500,2900,3500.0,2900,2200,2500
715,15/05/2013,3300,2700,3300.0,2700,7000,2300
716,16/05/2013,2900,2700,2900.0,2700,400,2300
717,17/05/2013,3000,3000,3000.0,3000,300,2600
718,20/05/2013,3300,3300,3300.0,3300,200,2900
719,21/05/2013,3600,3600,3600.0,3600,100,3100
720,22/05/2013,3900,3900,3900.0,3900,100,3400
721,23/05/2013,4200,4200,4200.0,4200,100,3600
722,24/05/2013,4600,4600,4600.0,4600,100,4000
723,27/05/2013,5000,5000,5000.0,5000,100,4300
724,28/05/2013,5000,5000,5000.0,5000,-,4300
725,31/05/2013,5500,5500,5500.0,5500,-,4300
726,03/06/2013,5000,5000,5000.0,5500,-,4800
727,06/06/2013,5500,5500,-,5500,-,4800
728,07/06/2013,5500,5500,5500.0,5500,-,4800
729,20/06/2013,6000,6000,-,6000,-,5200
730,21/06/2013,6000,6000,-,6000,-,5200
731,24/06/2013,6000,6000,-,6000,-,5200
732,25/06/2013,6000,6000,6000.0,6000,-,5200
733,28/06/2013,6600,6600,6600.0,6600,-,5700
734,01/07/2013,6600,6600,6600.0,6600,-,5700
735,10/07/2013,6600,6600,-,6600,-,5700
736,11/07/2013,6600,6600,-,6600,-,5700
737,12/07/2013,6600,6600,-,6600,-,5700
738,15/07/2013,6600,6600,6600.0,6600,-,5700
739,17/07/2013,6600,6600,-,6600,-,5700
740,18/07/2013,6600,6600,-,6600,-,5700
741,19/07/2013,6600,6600,-,6600,-,5700
742,22/07/2013,6000,6000,-,6000,200,5700
743,23/07/2013,5400,5400,5400.0,5400,100,4700
744,24/07/2013,4900,4900,4900.0,4900,100,4300
745,25/07/2013,4500,4500,4500.0,4500,100,3900
746,26/07/2013,4500,4500,-,4500,-,3900
747,29/07/2013,4100,4100,4100.0,4100,100,3600
748,30/07/2013,4100,4100,-,4100,-,3600
749,31/07/2013,4100,4100,3700.0,4100,-,3200
750,01/08/2013,3700,3700,-,3700,-,3200
751,02/08/2013,3700,3700,3400.0,3700,-,3000
752,05/08/2013,3400,3400,3100.0,3400,-,2700
753,06/08/2013,3100,3100,2800.0,3100,-,2400
754,07/08/2013,2800,2800,2600.0,2800,-,2600
755,08/08/2013,2700,2700,2500.0,2700,-,2200
756,09/08/2013,2500,2500,2300.0,2500,-,2000
757,12/08/2013,2300,2300,-,2300,-,2000
758,13/08/2013,2100,2100,2100.0,2100,100,1800
759,14/08/2013,2100,2100,-,2100,-,1800
760,15/08/2013,2100,2100,2100.0,2100,200,1800
761,16/08/2013,2100,2100,-,2100,-,1800
762,19/08/2013,2100,2100,-,2100,-,1800
763,20/08/2013,2100,2100,-,2100,-,1800
764,21/08/2013,2100,2100,-,2100,-,1800
765,22/08/2013,2100,2100,2100.0,2100,100,1800
766,23/08/2013,2100,2100,-,2100,-,1800
767,26/08/2013,2100,2100,-,2100,-,1800
768,27/08/2013,2100,2100,-,2100,-,1800
769,28/08/2013,2100,2100,-,2100,-,1800
770,29/08/2013,2100,2100,-,2100,-,1800
771,30/08/2013,2100,2100,-,2100,-,1800
772,03/09/2013,2300,2300,2300.0,2300,100,2000
773,04/09/2013,2300,2300,-,2300,-,2000
774,05/09/2013,2300,2300,-,2300,-,2000
775,06/09/2013,2300,2300,-,2300,-,2000
776,09/09/2013,2300,2300,-,2300,-,2000
777,10/09/2013,2300,2300,-,2300,-,2000
778,11/09/2013,2300,2300,-,2300,-,2000
779,12/09/2013,2300,2300,-,2300,-,2000
780,13/09/2013,2300,2300,-,2300,-,2000
781,16/09/2013,2300,2300,-,2300,-,2000
782,17/09/2013,2300,2300,-,2300,-,2000
783,18/09/2013,2100,2100,2100.0,2100,1700,1800
784,19/09/2013,2100,2100,-,2100,-,1800
785,20/09/2013,2100,2100,-,2100,-,1800
786,23/09/2013,2100,2100,-,2100,-,1800
787,24/09/2013,2100,2100,-,2100,-,1800
788,25/09/2013,2300,2300,2300.0,2300,100,2000
789,26/09/2013,2500,2500,2500.0,2500,100,2200
790,27/09/2013,2500,2500,-,2500,-,2200
791,30/09/2013,2500,2500,-,2500,-,2200
792,01/10/2013,2500,2500,-,2500,-,2200
793,02/10/2013,2300,2300,2300.0,2300,100,2000
794,03/10/2013,2100,2100,2100.0,2100,200,1800
795,04/10/2013,2100,2100,-,2100,-,1800
796,07/10/2013,2100,2100,2100.0,2100,2100,1800
797,08/10/2013,2300,2300,2300.0,2300,100,2000
798,09/10/2013,2300,2300,-,2300,-,2000
799,10/10/2013,2300,2300,-,2300,-,2000
800,11/10/2013,2500,2500,2500.0,2500,100,2200
801,14/10/2013,2300,2300,2300.0,2300,100,2000
802,15/10/2013,2300,2300,-,2300,-,2000
803,16/10/2013,2100,2100,2100.0,2100,600,1800
804,17/10/2013,2100,2100,-,2100,-,1800
805,18/10/2013,2100,2100,-,2100,-,1800
806,21/10/2013,1900,1900,1900.0,1900,800,1600
807,22/10/2013,2000,2000,2000.0,2000,100,1700
808,23/10/2013,2000,2000,2000.0,2000,-,1700
809,24/10/2013,2000,2000,2000.0,2000,-,1700
810,25/10/2013,2000,2000,2000.0,2000,-,1700
811,28/10/2013,2000,2000,2000.0,2000,-,1700
812,29/10/2013,2000,2000,2000.0,2000,-,1700
813,30/10/2013,2000,2000,2000.0,2000,-,1700
814,31/10/2013,2000,2000,2000.0,2000,-,1700
815,01/11/2013,2000,2000,2000.0,2000,-,1700
816,04/11/2013,2000,2000,2000.0,2000,-,1700
817,05/11/2013,2000,2000,2000.0,2000,-,1700
818,06/11/2013,2000,2000,2000.0,2000,-,1700
819,07/11/2013,2000,2000,2000.0,2000,-,1700
820,08/11/2013,2000,2000,2000.0,2000,-,1700
821,11/11/2013,2000,2000,2000.0,2000,-,1700
822,12/11/2013,2000,2000,2000.0,2000,-,1700
823,13/11/2013,2000,2000,2000.0,2000,-,1700
824,14/11/2013,2000,2000,2000.0,2000,-,1700
825,15/11/2013,2200,2200,2200.0,2200,100,1900
826,18/11/2013,2200,2200,2200.0,2200,-,1900
827,19/11/2013,2200,2200,2200.0,2200,-,1900
828,20/11/2013,2200,2200,2200.0,2200,-,1900
829,21/11/2013,2200,2200,2200.0,2200,-,1900
830,22/11/2013,2200,2200,2200.0,2200,-,1900
831,25/11/2013,2200,2200,2200.0,2200,-,1900
832,26/11/2013,2400,2400,2400.0,2400,100,2100
833,27/11/2013,2400,2400,2400.0,2400,-,2100
834,28/11/2013,2600,2600,2600.0,2600,100,2300
835,29/11/2013,2800,2800,2800.0,2800,100,2400
836,02/12/2013,2800,2800,2800.0,2800,-,2400
837,03/12/2013,3000,3000,3000.0,3000,100,2600
838,04/12/2013,3000,3000,3000.0,3000,-,2600
839,05/12/2013,3000,3000,3000.0,3000,-,2600
840,06/12/2013,3000,3000,3000.0,3000,-,2600
841,10/12/2013,3300,3300,3300.0,3300,-,2900
842,11/12/2013,3300,3300,3300.0,3300,-,2900
843,12/12/2013,3600,3600,3600.0,3600,100,3100
844,13/12/2013,3600,3600,3600.0,3600,-,3100
845,16/12/2013,3600,3600,3600.0,3600,-,3100
846,17/12/2013,3900,3900,3900.0,3900,100,3400
847,18/12/2013,3900,3900,3900.0,3900,-,3400
848,19/12/2013,3900,3900,3900.0,3900,-,3400
849,20/12/2013,3900,3900,3900.0,3900,-,3400
850,23/12/2013,4200,4200,4200.0,4200,100,3600
851,24/12/2013,4200,4200,4200.0,4200,-,3600
852,25/12/2013,4200,4200,4200.0,4200,-,3600
853,26/12/2013,4200,4200,4200.0,4200,-,3600
854,27/12/2013,4200,4200,4200.0,4200,-,3600
855,30/12/2013,4200,4200,4200.0,4200,-,3600
856,31/12/2013,4200,4200,4200.0,4200,-,3600
857,02/01/2014,4600,4600,4600.0,4600,200,4000
858,03/01/2014,4600,4600,4600.0,4600,-,4000
859,06/01/2014,4600,4600,4600.0,4600,-,4000
860,07/01/2014,4600,4600,4600.0,4600,-,4000
861,08/01/2014,5000,5000,5000.0,5000,200,4300
862,09/01/2014,5000,5000,5000.0,5000,-,4300
863,10/01/2014,5500,5500,5500.0,5500,100,4800
864,13/01/2014,5500,5500,5500.0,5500,-,4800
865,14/01/2014,5500,5500,5500.0,5500,-,4800
866,15/01/2014,6000,6000,6000.0,6000,200,5200
867,16/01/2014,6000,6000,6000.0,6000,-,5200
868,17/01/2014,6000,6000,6000.0,6000,-,5200
869,20/01/2014,6000,6000,6000.0,6000,-,5200
870,21/01/2014,6600,6600,6600.0,6600,200,5700
871,22/01/2014,6600,6600,6600.0,6600,-,5700
872,23/01/2014,6600,6600,6600.0,6600,-,5700
873,24/01/2014,6600,6600,6600.0,6600,-,5700
874,27/01/2014,6600,6600,6600.0,6600,-,5700
875,06/02/2014,6600,6600,6600.0,6600,-,5700
876,07/02/2014,6600,6600,6600.0,6600,-,5700
877,10/02/2014,6600,6600,6600.0,6600,-,5700
878,11/02/2014,6600,6600,6600.0,6600,-,5700
879,12/02/2014,6600,6600,6600.0,6600,-,5700
880,13/02/2014,6600,6600,6600.0,6600,-,5700
881,14/02/2014,6600,6600,6600.0,6600,-,5700
882,17/02/2014,6600,6600,6600.0,6600,-,5700
883,18/02/2014,7100,7100,7100.0,7100,100,6200
884,19/02/2014,7100,7100,7100.0,7100,-,6200
885,20/02/2014,7100,7100,7100.0,7100,-,6200
886,21/02/2014,7100,7100,7100.0,7100,-,6200
887,24/02/2014,7700,7700,7700.0,7700,100,6700
888,25/02/2014,7700,7700,7700.0,7700,-,6700
889,26/02/2014,7700,7700,7700.0,7700,-,6700
890,27/02/2014,7700,7700,7700.0,7700,-,6700
891,28/02/2014,7700,7700,7700.0,7700,-,6700
892,03/03/2014,7700,7700,7700.0,7700,-,6700
893,04/03/2014,7700,7700,7700.0,7700,-,6700
894,05/03/2014,7700,7700,7700.0,7700,-,6700
895,06/03/2014,7700,7700,7700.0,7700,-,6700
896,07/03/2014,7000,7000,7000.0,7000,1000,6100
897,10/03/2014,7000,7000,7000.0,7000,-,6100
898,11/03/2014,7000,7000,7000.0,7000,-,6100
899,12/03/2014,7000,7000,7000.0,7000,-,6100
900,13/03/2014,6300,6300,6300.0,6300,100,5500
901,14/03/2014,6300,6300,6300.0,6300,-,5500
902,17/03/2014,6300,6300,6300.0,6300,-,5500
903,18/03/2014,6800,6800,6800.0,6800,100,5900
904,19/03/2014,7300,6200,7300.0,7300,400,6300
905,20/03/2014,6800,6300,7000.0,6300,500,6100
906,21/03/2014,5800,5800,5800.0,5800,200,5000
907,24/03/2014,5300,5300,5300.0,5300,1900,4600
908,25/03/2014,4800,4800,4800.0,4800,200,4200
909,26/03/2014,4800,4800,4800.0,4800,-,4200
910,27/03/2014,4800,4800,4800.0,4800,-,4200
911,28/03/2014,4800,4800,4800.0,4800,-,4200
912,31/03/2014,4400,4400,4400.0,4400,200,3800
913,01/04/2014,4100,4100,4100.0,4100,700,3600
914,02/04/2014,3700,3700,3700.0,3700,200,3200
915,03/04/2014,3400,3400,3400.0,3400,1800,3000
916,04/04/2014,3400,3400,3400.0,3400,-,3000
917,07/04/2014,3700,3700,3700.0,3700,1000,3200
918,08/04/2014,4000,4000,4000.0,4000,100,3500
919,10/04/2014,4400,4400,4400.0,4400,1000,3800
920,11/04/2014,4400,4400,4400.0,4400,-,3800
921,14/04/2014,4000,4000,4000.0,4000,400,3500
922,15/04/2014,4000,4000,4000.0,4000,-,3500
923,16/04/2014,4000,4000,-,4000,-,3500
924,17/04/2014,4000,4000,4000.0,4000,2100,3500
925,18/04/2014,4000,4000,4000.0,4000,-,3500
926,21/04/2014,4400,4400,4400.0,4400,400,3800
927,22/04/2014,4800,4800,4800.0,4800,200,4200
928,23/04/2014,4400,4400,4800.0,4400,100,4200
929,24/04/2014,4400,4400,4400.0,4400,-,3800
930,25/04/2014,4400,4400,4400.0,4400,-,3800
931,28/04/2014,4800,4800,4800.0,4800,200,4200
932,29/04/2014,4800,4800,4800.0,4800,-,4200
933,05/05/2014,4800,4800,4800.0,4800,-,4200
934,06/05/2014,4800,4800,4800.0,4800,-,4200
935,07/05/2014,5200,5200,5200.0,5200,100,4500
936,08/05/2014,5200,5200,5200.0,5200,-,4500
937,09/05/2014,5200,5200,5200.0,5200,-,4500
938,12/05/2014,5200,5200,5200.0,5200,-,4500
939,13/05/2014,5200,5200,5200.0,5200,-,4500
940,14/05/2014,5600,5600,5600.0,5600,100,4900
941,15/05/2014,5600,5600,5600.0,5600,-,4900
942,16/05/2014,5600,5600,5600.0,5600,-,4900
943,19/05/2014,5600,5600,5600.0,5600,-,4900
944,20/05/2014,5600,5600,5600.0,5600,-,4900
945,21/05/2014,6000,6000,6000.0,6000,100,5200
946,22/05/2014,6500,6500,6500.0,6500,100,5600
947,23/05/2014,6500,6500,6500.0,6500,-,5600
948,26/05/2014,6500,6500,6500.0,6500,-,5600
949,27/05/2014,6500,6500,6500.0,6500,-,5600
950,28/05/2014,7000,7000,7000.0,7000,100,6100
951,29/05/2014,7000,7000,7000.0,7000,-,6100
952,30/05/2014,7000,7000,7000.0,7000,-,6100
953,02/06/2014,7000,7000,7000.0,7000,-,6100
954,03/06/2014,7600,7600,7600.0,7600,100,6600
955,04/06/2014,7600,7600,7600.0,7600,-,6600
956,05/06/2014,7600,7600,7600.0,7600,-,6600
957,06/06/2014,7600,7600,7600.0,7600,-,6600
958,09/06/2014,7600,7600,7600.0,7600,-,6600
959,10/06/2014,8200,6900,8200.0,6900,200,6000
960,11/06/2014,7600,7600,7600.0,7600,-,6600
961,12/06/2014,7600,7600,-,7600,-,6600
962,13/06/2014,7600,7600,7600.0,7600,-,6600
963,16/06/2014,7600,7600,7600.0,7600,-,6600
964,17/06/2014,7600,7600,7600.0,7600,-,6600
965,18/06/2014,7600,7600,7600.0,7600,-,6600
966,19/06/2014,7600,7600,7600.0,7600,-,6600
967,20/06/2014,7600,7600,7600.0,7600,-,6600
968,23/06/2014,7600,7600,7600.0,7600,-,6600
969,24/06/2014,7600,7600,7600.0,7600,-,6600
970,25/06/2014,7600,7600,7600.0,7600,-,6600
971,26/06/2014,7600,7600,7600.0,7600,-,6600
972,27/06/2014,7600,7600,7600.0,7600,-,6600
973,30/06/2014,7600,7600,7600.0,7600,-,6600
974,01/07/2014,7600,7600,7600.0,7600,-,6600
975,02/07/2014,6900,6900,6900.0,6900,100,6000
976,03/07/2014,6900,6900,6900.0,6900,-,6000
977,04/07/2014,6900,6900,6900.0,6900,-,6000
978,07/07/2014,6900,6900,6900.0,6900,-,6000
979,08/07/2014,6900,6900,6900.0,6900,-,6000
980,09/07/2014,6900,6900,6900.0,6900,-,6000
981,10/07/2014,6900,6900,6900.0,6900,-,6000
982,11/07/2014,6900,6900,6900.0,6900,-,6000
983,14/07/2014,6900,6900,6900.0,6900,-,6000
984,15/07/2014,6900,6900,6900.0,6900,-,6000
985,16/07/2014,6900,6900,6900.0,6900,-,6000
986,17/07/2014,6900,6900,6900.0,6900,-,6000
987,18/07/2014,6900,6900,6900.0,6900,-,6000
988,21/07/2014,6900,6900,6900.0,6900,-,6000
989,22/07/2014,6900,6900,6900.0,6900,-,6000
990,23/07/2014,6900,6900,6900.0,6900,-,6000
991,24/07/2014,6900,6900,6900.0,6900,-,6000
992,25/07/2014,6900,6900,6900.0,6900,-,6000
993,28/07/2014,6900,6900,6900.0,6900,-,6000
994,29/07/2014,6900,6900,6900.0,6900,-,6000
995,30/07/2014,6900,6900,6900.0,6900,-,6000
996,31/07/2014,6900,6900,6900.0,6900,-,6000
997,01/08/2014,7400,7400,7400.0,7400,100,6400
998,04/08/2014,7400,7400,7400.0,7400,-,6400
999,05/08/2014,7400,7400,7400.0,7400,-,6400
1000,06/08/2014,7400,7400,7400.0,7400,-,6400
1001,07/08/2014,7400,7400,7400.0,7400,-,6400
1002,08/08/2014,7400,7400,7400.0,7400,-,6400
1003,11/08/2014,7400,7400,7400.0,7400,-,6400
1004,12/08/2014,7400,7400,7400.0,7400,-,6400
1005,13/08/2014,7400,7400,7400.0,7400,-,6400
1006,14/08/2014,7400,7400,7400.0,7400,-,6400
1007,15/08/2014,7400,7400,7400.0,7400,-,6400
1008,18/08/2014,7400,7400,7400.0,7400,-,6400
1009,19/08/2014,7400,7400,7400.0,7400,-,6400
1010,20/08/2014,7400,7400,7400.0,7400,-,6400
