,Date,High,Low,Open,Close,Volume,Adj Close
637,30/05/2019,11000,11000,11000.0,11000,-,6500
636,31/05/2019,11000,11000,11000.0,11000,-,6500
635,03/06/2019,11000,11000,11000.0,11000,-,6500
634,04/06/2019,11000,11000,11000.0,11000,-,6500
633,05/06/2019,11000,11000,11000.0,11000,-,6500
632,06/06/2019,11000,11000,11000.0,11000,-,6500
631,07/06/2019,11000,11000,11000.0,11000,-,6500
630,10/06/2019,11000,11000,11000.0,11000,-,6500
629,11/06/2019,11000,11000,11000.0,11000,-,6500
628,12/06/2019,12600,12600,12600.0,12600,100,7400
627,13/06/2019,12600,12600,12600.0,12600,-,7400
626,14/06/2019,12600,12600,12600.0,12600,-,7400
625,17/06/2019,12600,12600,12600.0,12600,-,7400
624,18/06/2019,10800,10800,10800.0,10800,100,6400
623,19/06/2019,10800,10800,10800.0,10800,-,6400
622,20/06/2019,10800,10800,10800.0,10800,-,6400
621,21/06/2019,9400,9400,9400.0,9400,100,5500
620,24/06/2019,9400,9400,9400.0,9400,-,5500
619,25/06/2019,9400,9400,9400.0,9400,-,5500
618,26/06/2019,9400,9400,9400.0,9400,-,5500
617,27/06/2019,9400,9400,9400.0,9400,-,5500
616,28/06/2019,9400,9400,9400.0,9400,-,5500
615,01/07/2019,9400,9400,9400.0,9400,-,5500
614,02/07/2019,9400,9400,9400.0,9400,-,5500
613,03/07/2019,7800,7800,7800.0,9400,18,6700
612,04/07/2019,7800,7800,7800.0,7800,-,5500
611,05/07/2019,7800,7800,7800.0,7800,-,6700
610,08/07/2019,7800,7800,7800.0,7800,-,6700
609,09/07/2019,7800,7800,7800.0,7800,-,6700
608,10/07/2019,7800,7800,7800.0,7800,-,6700
607,11/07/2019,7800,7800,7800.0,7800,-,6700
606,12/07/2019,7800,7800,7800.0,7800,-,6700
605,15/07/2019,7800,7800,7800.0,7800,-,6700
604,16/07/2019,7800,7800,7800.0,7800,-,6700
603,17/07/2019,7800,7800,7800.0,7800,-,6700
602,18/07/2019,7800,7800,7800.0,7800,-,6700
601,19/07/2019,7800,7800,7800.0,7800,-,6700
600,22/07/2019,7800,7800,7800.0,7800,-,6700
599,23/07/2019,7800,7800,7800.0,7800,-,6700
598,24/07/2019,7800,7800,7800.0,7800,-,6700
597,25/07/2019,7800,7800,7800.0,7800,-,6700
596,26/07/2019,7800,7800,7800.0,7800,-,6700
595,29/07/2019,7800,7800,7800.0,7800,-,6700
594,30/07/2019,4800,4800,4800.0,4800,100,3400
593,31/07/2019,4800,4800,4800.0,4800,-,3400
592,01/08/2019,4800,4800,4800.0,4800,-,3400
591,02/08/2019,4800,4800,4800.0,4800,-,3400
590,05/08/2019,4800,4800,4800.0,4800,-,3400
589,06/08/2019,4800,4800,4800.0,4800,-,3400
588,07/08/2019,5500,5500,5500.0,5500,100,3900
587,08/08/2019,5500,5500,5500.0,5500,-,3900
586,09/08/2019,5500,5500,5500.0,5500,-,3900
585,12/08/2019,5500,5500,5500.0,5500,-,3900
584,13/08/2019,5500,5500,5500.0,5500,-,3900
583,14/08/2019,5500,5500,5500.0,5500,-,3900
582,15/08/2019,5500,5500,5500.0,5500,-,3900
581,16/08/2019,5500,5500,5500.0,5500,-,3900
580,19/08/2019,5500,5500,5500.0,5500,-,3900
579,20/08/2019,5500,5500,5500.0,5500,-,3900
578,21/08/2019,5500,5500,5500.0,5500,-,3900
577,22/08/2019,5500,5500,5500.0,5500,-,3900
576,23/08/2019,5500,5500,5500.0,5500,-,3900
575,26/08/2019,5500,5500,5500.0,5500,-,3900
574,27/08/2019,5500,5500,5500.0,5500,-,3900
573,28/08/2019,5500,5500,5500.0,5500,-,3900
572,29/08/2019,5500,5500,5500.0,5500,-,3900
571,30/08/2019,5500,5500,5500.0,5500,-,3900
570,03/09/2019,5500,5500,5500.0,5500,-,3900
569,04/09/2019,5500,5500,5500.0,5500,-,3900
568,05/09/2019,6300,6300,6300.0,6300,100,4500
567,06/09/2019,6300,6300,6300.0,6300,-,4500
566,09/09/2019,6300,6300,6300.0,6300,-,4500
565,10/09/2019,6300,6300,6300.0,6300,-,4500
564,11/09/2019,6300,6300,6300.0,6300,-,4500
563,12/09/2019,6300,6300,6300.0,6300,-,4500
562,13/09/2019,6300,6300,6300.0,6300,-,4500
561,16/09/2019,6300,6300,6300.0,6300,-,4500
560,17/09/2019,6300,6300,6300.0,6300,-,4500
559,18/09/2019,6300,6300,6300.0,6300,-,4500
558,19/09/2019,6300,6300,6300.0,6300,-,4500
557,20/09/2019,6300,6300,6300.0,6300,-,4500
556,23/09/2019,6300,6300,6300.0,6300,-,4500
555,24/09/2019,6300,6300,6300.0,6300,-,4500
554,25/09/2019,6300,6300,6300.0,6300,-,4500
553,26/09/2019,6300,6300,6300.0,6300,-,4500
552,27/09/2019,6300,6300,6300.0,6300,-,4500
551,30/09/2019,6300,6300,6300.0,6300,-,4500
550,01/10/2019,6300,6300,6300.0,6300,-,4500
549,02/10/2019,6300,6300,6300.0,6300,-,4500
548,03/10/2019,7200,7200,7200.0,7200,100,5100
547,04/10/2019,7200,7200,7200.0,7200,-,5100
546,07/10/2019,7200,7200,7200.0,7200,-,5100
545,08/10/2019,7200,7200,7200.0,7200,-,5100
544,09/10/2019,7200,7200,7200.0,7200,-,5100
543,10/10/2019,7200,7200,7200.0,7200,-,5100
542,11/10/2019,7200,7200,7200.0,7200,-,5100
541,14/10/2019,7200,7200,7200.0,7200,-,5100
540,15/10/2019,7200,7200,7200.0,7200,-,5100
539,16/10/2019,7200,7200,7200.0,7200,-,5100
538,17/10/2019,7200,7200,7200.0,7200,-,5100
537,18/10/2019,7200,7200,7200.0,7200,-,5100
536,21/10/2019,7200,7200,7200.0,7200,-,5100
535,22/10/2019,7200,7200,7200.0,7200,-,5100
534,23/10/2019,7200,7200,7200.0,7200,-,5100
533,24/10/2019,7200,7200,7200.0,7200,-,5100
532,25/10/2019,7200,7200,7200.0,7200,-,5100
531,28/10/2019,7200,7200,7200.0,7200,-,5100
530,29/10/2019,7200,7200,7200.0,7200,-,5100
529,30/10/2019,7200,7200,7200.0,7200,-,5100
528,31/10/2019,7200,7200,7200.0,7200,-,5100
527,01/11/2019,7200,7200,7200.0,7200,-,5100
526,04/11/2019,8200,8200,8200.0,8200,100,5800
525,05/11/2019,8200,8200,8200.0,8200,-,5800
524,06/11/2019,8200,8200,8200.0,8200,-,5800
523,07/11/2019,8200,8200,8200.0,8200,-,5800
522,08/11/2019,9400,9400,9400.0,9400,100,6700
521,11/11/2019,9400,9400,9400.0,9400,-,6700
520,12/11/2019,9400,9400,9400.0,9400,-,6700
519,13/11/2019,9400,9400,9400.0,9400,-,6700
518,14/11/2019,9400,9400,9400.0,9400,-,6700
517,15/11/2019,9400,9400,9400.0,9400,-,6700
516,18/11/2019,9400,9400,9400.0,9400,-,6700
515,19/11/2019,9400,9400,9400.0,9400,-,6700
514,20/11/2019,9400,9400,9400.0,9400,-,6700
513,21/11/2019,9400,9400,9400.0,9400,-,6700
512,22/11/2019,9400,9400,9400.0,9400,-,6700
511,25/11/2019,9400,9400,9400.0,9400,-,6700
510,26/11/2019,9400,9400,9400.0,9400,-,6700
509,27/11/2019,9400,9400,9400.0,9400,-,6700
508,28/11/2019,9400,9400,9400.0,9400,-,6700
507,29/11/2019,9400,9400,9400.0,9400,-,6700
506,02/12/2019,9400,9400,9400.0,9400,-,6700
505,03/12/2019,9400,9400,9400.0,9400,-,6700
504,04/12/2019,9400,9400,9400.0,9400,-,6700
503,05/12/2019,9400,9400,9400.0,9400,-,6700
502,06/12/2019,10800,10800,10800.0,10800,100,7700
501,09/12/2019,10800,10800,10800.0,10800,-,7700
500,10/12/2019,12400,12400,12400.0,12400,100,8800
499,11/12/2019,13900,13900,13900.0,13900,100,9900
498,12/12/2019,13900,13900,13900.0,13900,-,9900
497,13/12/2019,14900,13900,14900.0,13900,200,9900
496,16/12/2019,14400,14400,14400.0,14400,-,10200
495,17/12/2019,14400,14400,14400.0,16500,100,10200
494,18/12/2019,16500,16500,16500.0,16500,-,11700
493,19/12/2019,18900,18900,18900.0,18900,100,13400
492,20/12/2019,18900,18900,18900.0,18900,-,13400
491,23/12/2019,18900,18900,18900.0,18900,-,13400
490,24/12/2019,21700,21700,21700.0,21700,100,15400
489,25/12/2019,24700,18500,18500.0,24700,200,17600
488,26/12/2019,21600,21600,21600.0,21600,-,15400
487,27/12/2019,21600,21600,21600.0,21600,-,15400
486,30/12/2019,21600,21600,21600.0,21600,-,15400
485,31/12/2019,21600,21600,21600.0,21600,-,15400
484,02/01/2020,21600,21600,21600.0,21600,-,15400
483,03/01/2020,21600,21600,21600.0,21600,-,15400
482,06/01/2020,21600,21600,21600.0,21600,-,15400
481,07/01/2020,21600,21600,21600.0,21600,-,15400
480,08/01/2020,21600,21600,21600.0,21600,-,15400
479,09/01/2020,21600,21600,21600.0,21600,-,15400
478,10/01/2020,21600,21600,21600.0,21600,-,15400
477,13/01/2020,21600,21600,21600.0,21600,-,15400
476,14/01/2020,21600,21600,21600.0,21600,-,15400
475,15/01/2020,21000,21000,21000.0,21000,100,14900
474,16/01/2020,21000,21000,21000.0,21000,-,14900
473,17/01/2020,21000,21000,21000.0,21000,-,14900
472,20/01/2020,21000,21000,21000.0,21000,-,14900
471,21/01/2020,21000,21000,21000.0,21000,-,14900
470,22/01/2020,21000,21000,21000.0,21000,-,14900
469,30/01/2020,21000,21000,21000.0,21000,-,14900
468,31/01/2020,21000,21000,21000.0,21000,-,14900
467,03/02/2020,21000,21000,21000.0,21000,-,14900
466,04/02/2020,21000,21000,21000.0,21000,-,14900
465,05/02/2020,21000,21000,21000.0,21000,-,14900
464,06/02/2020,21000,21000,21000.0,21000,-,14900
463,07/02/2020,21000,21000,21000.0,21000,-,14900
462,10/02/2020,21000,21000,21000.0,21000,-,14900
461,11/02/2020,21000,21000,21000.0,21000,-,14900
460,12/02/2020,21000,21000,21000.0,21000,-,14900
459,13/02/2020,21000,21000,21000.0,21000,-,14900
458,14/02/2020,21000,21000,21000.0,21000,-,14900
457,17/02/2020,21000,21000,21000.0,21000,-,14900
456,18/02/2020,21000,21000,21000.0,21000,-,14900
455,19/02/2020,21000,21000,21000.0,21000,-,14900
454,20/02/2020,21000,21000,21000.0,21000,-,14900
453,21/02/2020,21000,21000,21000.0,21000,-,14900
452,24/02/2020,21000,21000,21000.0,21000,-,14900
451,25/02/2020,21000,21000,21000.0,21000,-,14900
450,26/02/2020,21000,21000,21000.0,21000,-,14900
449,27/02/2020,21000,21000,21000.0,21000,-,14900
448,28/02/2020,21000,21000,21000.0,21000,-,14900
447,02/03/2020,21000,21000,21000.0,21000,-,14900
446,03/03/2020,21000,21000,21000.0,21000,-,14900
445,04/03/2020,19900,19900,19900.0,19900,100,14100
444,05/03/2020,19900,19900,19900.0,19900,-,14100
443,06/03/2020,19900,19900,19900.0,19900,-,14100
442,09/03/2020,19900,19900,19900.0,19900,-,14100
441,10/03/2020,19900,19900,19900.0,19900,-,14100
440,11/03/2020,19900,19900,19900.0,19900,-,14100
439,12/03/2020,19900,19900,19900.0,19900,-,14100
438,13/03/2020,19900,19900,19900.0,19900,-,14100
437,16/03/2020,19900,19900,19900.0,19900,-,14100
436,17/03/2020,19900,19900,19900.0,19900,-,14100
435,18/03/2020,19900,19900,19900.0,19900,-,14100
434,19/03/2020,19900,19900,19900.0,19900,-,14100
433,20/03/2020,19900,19900,19900.0,19900,-,14100
432,23/03/2020,19900,19900,19900.0,19900,-,14100
431,24/03/2020,19900,19900,19900.0,19900,-,14100
430,25/03/2020,19900,19900,19900.0,19900,-,14100
429,26/03/2020,19900,19900,19900.0,19900,-,14100
428,27/03/2020,19900,19900,19900.0,19900,-,14100
427,30/03/2020,19900,19900,19900.0,19900,-,14100
426,31/03/2020,19900,19900,19900.0,19900,-,14100
425,01/04/2020,19900,19900,19900.0,19900,-,14100
424,03/04/2020,19900,19900,19900.0,19900,-,14100
423,06/04/2020,19900,19900,19900.0,19900,-,14100
422,07/04/2020,19900,19900,19900.0,19900,-,14100
421,08/04/2020,19900,19900,19900.0,19900,-,14100
420,09/04/2020,19900,19900,19900.0,19900,-,14100
419,10/04/2020,19900,19900,19900.0,19900,-,14100
418,13/04/2020,17900,17900,17900.0,17900,100,12700
417,14/04/2020,17900,17900,17900.0,17900,-,12700
416,15/04/2020,17900,17900,17900.0,17900,-,12700
415,16/04/2020,17900,17900,17900.0,17900,-,12700
414,17/04/2020,17900,17900,17900.0,17900,-,12700
413,20/04/2020,17900,17900,17900.0,17900,-,12700
412,21/04/2020,17900,17900,17900.0,17900,-,12700
411,22/04/2020,17900,17900,17900.0,17900,-,12700
410,23/04/2020,17900,17900,17900.0,17900,-,12700
409,24/04/2020,17900,17900,17900.0,17900,-,12700
408,27/04/2020,17900,17900,17900.0,17900,-,12700
407,28/04/2020,17900,17900,17900.0,17900,-,12700
406,29/04/2020,17900,17900,17900.0,17900,-,12700
405,04/05/2020,17900,17900,17900.0,17900,-,12700
404,05/05/2020,17900,17900,17900.0,17900,-,12700
403,06/05/2020,17900,17900,17900.0,17900,-,12700
402,07/05/2020,17900,17900,17900.0,17900,-,12700
401,08/05/2020,15300,15300,15300.0,15300,100,10900
400,11/05/2020,13200,13200,13200.0,13200,200,9400
399,12/05/2020,13200,13200,13200.0,13200,-,9400
398,13/05/2020,12500,12500,12500.0,12500,100,8900
397,14/05/2020,12500,12500,12500.0,12500,-,8900
396,15/05/2020,12500,12500,12500.0,12500,-,8900
395,18/05/2020,12500,12500,12500.0,12500,-,8900
394,19/05/2020,12500,12500,12500.0,12500,-,8900
393,20/05/2020,12500,12500,12500.0,12500,-,8900
392,21/05/2020,12500,12500,12500.0,12500,-,8900
391,22/05/2020,12500,12500,12500.0,12500,-,8900
390,25/05/2020,12500,12500,12500.0,12500,-,8900
389,26/05/2020,12500,12500,12500.0,12500,-,8900
388,27/05/2020,12500,12500,12500.0,12500,-,8900
387,28/05/2020,12500,12500,12500.0,12500,-,8900
386,29/05/2020,12000,11500,12000.0,11500,500,8200
385,01/06/2020,11600,11600,11600.0,11600,-,8200
384,02/06/2020,11600,11600,11600.0,11600,-,8200
383,03/06/2020,11600,11600,11600.0,11600,-,8200
382,04/06/2020,11600,11600,11600.0,11600,-,8200
381,05/06/2020,11600,11600,11600.0,11600,-,8200
380,08/06/2020,11600,11600,11600.0,11600,-,8200
379,09/06/2020,11600,11600,11600.0,11600,-,8200
378,10/06/2020,11600,11600,11600.0,11600,-,8200
377,11/06/2020,11600,11600,11600.0,11600,-,8200
376,12/06/2020,11600,11600,11600.0,11600,-,8200
375,15/06/2020,11600,11600,11600.0,11600,-,8200
374,16/06/2020,11600,11600,11600.0,11600,-,8200
373,17/06/2020,11600,11600,11600.0,11600,-,8200
372,18/06/2020,11600,11600,11600.0,11600,-,8200
371,19/06/2020,11600,11600,11600.0,11600,-,8200
370,22/06/2020,11600,11600,11600.0,11600,-,8200
369,23/06/2020,11600,11600,11600.0,11600,-,8200
368,24/06/2020,11600,11600,11600.0,11600,-,8200
367,25/06/2020,11600,11600,11600.0,11600,-,8200
366,26/06/2020,11600,11600,11600.0,11600,-,8200
365,29/06/2020,11600,11600,11600.0,11600,-,8200
364,30/06/2020,11600,11600,11600.0,11600,-,8200
363,01/07/2020,11600,11600,11600.0,11600,-,8200
362,02/07/2020,11600,11600,11600.0,11600,-,8200
361,03/07/2020,11600,11600,11600.0,11600,-,8200
360,06/07/2020,11600,11600,11600.0,11600,-,8200
359,07/07/2020,11600,11600,11600.0,11600,-,8200
358,08/07/2020,11600,11600,11600.0,11600,-,8200
357,09/07/2020,11600,11600,11600.0,11600,-,8200
356,10/07/2020,11500,11500,11500.0,11500,100,8200
355,13/07/2020,11500,11500,11500.0,11500,-,8200
354,14/07/2020,11500,11500,11500.0,11500,-,8200
353,15/07/2020,11500,11500,11500.0,11500,700,8200
352,16/07/2020,11500,11500,11500.0,11500,-,8200
351,17/07/2020,11500,11500,11500.0,11500,-,8200
350,20/07/2020,11500,11500,11500.0,11500,-,8200
349,21/07/2020,11500,11500,11500.0,11500,-,8200
348,22/07/2020,11500,11500,11500.0,11500,-,8200
347,23/07/2020,11500,11500,11500.0,11500,-,8200
346,24/07/2020,11500,11500,11500.0,11500,-,8200
345,27/07/2020,11500,11500,11500.0,11500,-,8200
344,28/07/2020,11500,11500,11500.0,11500,-,8200
343,29/07/2020,11500,11500,11500.0,11500,-,8200
342,30/07/2020,11500,11500,11500.0,11500,-,8200
341,31/07/2020,11500,11500,11500.0,11500,-,8200
340,03/08/2020,11500,11500,11500.0,11500,-,8200
339,04/08/2020,11500,11500,11500.0,11500,-,8200
338,05/08/2020,11500,11500,11500.0,11500,-,8200
337,06/08/2020,11500,11500,11500.0,11500,-,8200
336,07/08/2020,11500,11500,11500.0,11500,-,8200
335,10/08/2020,11500,11500,11500.0,11500,-,8200
334,11/08/2020,11500,11500,11500.0,11500,-,8200
333,12/08/2020,11500,11500,11500.0,11500,-,8200
332,13/08/2020,11500,11500,11500.0,11500,-,8200
331,14/08/2020,11500,11500,11500.0,11500,-,8200
330,17/08/2020,11500,11500,11500.0,11500,-,8200
329,18/08/2020,11500,11500,11500.0,11500,-,8200
328,19/08/2020,11500,11500,11500.0,11500,-,8200
327,20/08/2020,11500,11500,11500.0,11500,-,8200
326,21/08/2020,11500,11500,11500.0,11500,-,8200
325,24/08/2020,11500,11500,11500.0,11500,-,8200
324,25/08/2020,11500,11500,11500.0,11500,-,8200
323,26/08/2020,11500,11500,11500.0,11500,-,8200
322,27/08/2020,11500,11500,11500.0,11500,-,8200
321,28/08/2020,11500,11500,11500.0,11500,-,8200
320,31/08/2020,11500,11500,11500.0,11500,100,8200
319,01/09/2020,11500,11500,11500.0,11500,150000,8200
318,03/09/2020,11500,11500,11500.0,11500,-,8200
317,04/09/2020,11500,11500,11500.0,11500,-,8200
316,07/09/2020,11500,11500,11500.0,11500,-,8200
315,08/09/2020,11500,11500,11500.0,11500,-,8200
314,09/09/2020,11500,11500,11500.0,11500,-,8200
313,10/09/2020,11500,11500,11500.0,11500,-,8200
312,11/09/2020,11500,11500,11500.0,11500,-,8200
311,14/09/2020,11500,11500,11500.0,11500,-,8200
310,15/09/2020,11500,11500,11500.0,11500,-,8200
309,16/09/2020,11500,11500,11500.0,11500,-,8200
308,17/09/2020,11500,11500,11500.0,11500,-,8200
307,18/09/2020,11500,11500,11500.0,11500,-,8200
306,21/09/2020,11500,11500,11500.0,11500,-,8200
305,22/09/2020,11500,11500,11500.0,11500,-,8200
304,23/09/2020,11500,11500,11500.0,11500,-,8200
303,24/09/2020,11500,11500,11500.0,11500,-,8200
302,25/09/2020,11500,11500,11500.0,11500,-,8200
301,28/09/2020,11500,11500,11500.0,11500,-,8200
300,29/09/2020,11500,11500,11500.0,11500,-,8200
299,30/09/2020,11500,11500,11500.0,11500,-,8200
298,01/10/2020,11500,11500,11500.0,11500,-,8200
297,02/10/2020,11500,11500,11500.0,11500,-,8200
296,05/10/2020,11500,11500,11500.0,11500,100,8200
295,06/10/2020,11500,11500,11500.0,11500,-,8200
294,07/10/2020,11500,11500,11500.0,11500,-,8200
293,08/10/2020,11500,11500,11500.0,11500,-,8200
292,09/10/2020,11500,11500,11500.0,11500,-,8200
291,12/10/2020,11500,11500,11500.0,11500,-,8200
290,13/10/2020,11500,11500,11500.0,11500,-,8200
289,14/10/2020,11500,11500,11500.0,11500,-,8200
288,15/10/2020,11500,11500,11500.0,11500,-,8200
287,16/10/2020,11500,11500,11500.0,11500,-,8200
286,19/10/2020,11500,11500,11500.0,11500,-,8200
285,20/10/2020,11500,11500,11500.0,11500,-,8200
284,21/10/2020,11500,11500,11500.0,11500,-,8200
283,22/10/2020,11500,11500,11500.0,11500,-,8200
282,23/10/2020,11500,11500,11500.0,11500,-,8200
281,26/10/2020,11500,11500,11500.0,11500,-,8200
280,27/10/2020,11500,11500,11500.0,11500,-,8200
279,28/10/2020,11500,11500,11500.0,11500,-,8200
278,29/10/2020,11500,11500,11500.0,11500,-,8200
277,30/10/2020,11500,11500,11500.0,11500,-,8200
276,02/11/2020,11500,11500,11500.0,11500,-,8200
275,03/11/2020,11500,11500,11500.0,11500,-,8200
274,04/11/2020,11500,11500,11500.0,11500,-,8200
273,05/11/2020,11500,11500,11500.0,11500,-,8200
272,06/11/2020,11500,11500,11500.0,11500,-,8200
271,09/11/2020,11500,11500,11500.0,11500,-,8200
270,10/11/2020,11600,11600,11600.0,11600,100,8200
269,11/11/2020,11600,11600,11600.0,11600,-,8200
268,12/11/2020,11600,11600,11600.0,11600,75000,8200
267,13/11/2020,11600,11600,11600.0,11600,-,8200
266,16/11/2020,11600,11600,11600.0,11600,-,8200
265,17/11/2020,11600,11600,11600.0,11600,-,8200
264,18/11/2020,11600,11600,11600.0,11600,-,8200
263,19/11/2020,11600,11600,11600.0,11600,-,8200
262,20/11/2020,11600,11600,11600.0,11600,-,8200
261,23/11/2020,11600,11600,,11600,-,8200
260,24/11/2020,11600,11600,11600.0,11600,-,8200
259,25/11/2020,11600,11600,11600.0,11600,-,8200
258,26/11/2020,9100,9100,9100.0,9100,-,8200
257,27/11/2020,9100,9100,9100.0,9100,-,8200
256,30/11/2020,9100,9100,9100.0,9100,-,8200
255,01/12/2020,9100,9100,9100.0,9100,-,8200
254,02/12/2020,9100,9100,9100.0,9100,-,8200
253,03/12/2020,9100,9100,9100.0,9100,-,8200
252,04/12/2020,9100,9100,9100.0,9100,-,8200
251,07/12/2020,9100,9100,9100.0,9100,-,8200
250,08/12/2020,9100,9100,9100.0,9100,-,8200
249,09/12/2020,9100,9100,9100.0,9100,-,8200
248,10/12/2020,9100,9100,9100.0,9100,-,8200
247,11/12/2020,9100,9100,9100.0,9100,-,8200
246,14/12/2020,9100,9100,9100.0,9100,-,8200
245,15/12/2020,9100,9100,9100.0,9100,-,8200
244,16/12/2020,9100,9100,9100.0,9100,-,8200
243,17/12/2020,9100,9100,9100.0,9100,-,8200
242,18/12/2020,9100,9100,9100.0,9100,-,8200
241,21/12/2020,9100,9100,9100.0,9100,-,8200
240,22/12/2020,9100,9100,9100.0,9100,-,8200
239,23/12/2020,9100,9100,9100.0,9100,-,8200
238,24/12/2020,9100,9100,9100.0,9100,-,8200
237,25/12/2020,9100,9100,9100.0,9100,-,8200
236,28/12/2020,9100,9100,9100.0,9100,-,8200
235,29/12/2020,9100,9100,9100.0,9100,-,8200
234,30/12/2020,9100,9100,9100.0,9100,-,8200
233,31/12/2020,9100,9100,9100.0,9100,-,8200
232,04/01/2021,9100,9100,9100.0,9100,-,8200
231,05/01/2021,9100,9100,9100.0,9100,-,8200
230,06/01/2021,9100,9100,9100.0,9100,-,8200
229,07/01/2021,9100,9100,9100.0,9100,-,8200
228,08/01/2021,9100,9100,9100.0,9100,-,8200
227,11/01/2021,9100,9100,9100.0,9100,-,8200
226,12/01/2021,9100,9100,9100.0,9100,-,8200
225,13/01/2021,9100,9100,9100.0,9100,-,8200
224,14/01/2021,9100,9100,9100.0,9100,-,8200
223,15/01/2021,9100,9100,9100.0,9100,-,8200
222,18/01/2021,9100,9100,9100.0,9100,-,8200
221,19/01/2021,9100,9100,9100.0,9100,-,8200
220,20/01/2021,9100,9100,9100.0,9100,-,8200
219,21/01/2021,9100,9100,9100.0,9100,-,8200
218,22/01/2021,9100,9100,9100.0,9100,-,8200
217,25/01/2021,9100,9100,9100.0,9100,-,8200
216,26/01/2021,9100,9100,9100.0,9100,-,8200
215,27/01/2021,9100,9100,9100.0,9100,-,8200
214,28/01/2021,9100,9100,9100.0,9100,-,8200
213,29/01/2021,9100,9100,9100.0,9100,-,8200
212,01/02/2021,9100,9100,9100.0,9100,-,8200
211,02/02/2021,9100,9100,9100.0,9100,-,8200
210,03/02/2021,9100,9100,9100.0,9100,-,8200
209,04/02/2021,9100,9100,9100.0,9100,-,8200
208,05/02/2021,9100,9100,9100.0,9100,-,8200
207,08/02/2021,9100,9100,9100.0,9100,-,8200
206,09/02/2021,9100,9100,9100.0,9100,-,8200
205,17/02/2021,9100,9100,9100.0,9100,-,8200
204,18/02/2021,9100,9100,9100.0,9100,-,8200
203,19/02/2021,9100,9100,9100.0,9100,-,8200
202,22/02/2021,9100,9100,9100.0,9100,-,8200
201,23/02/2021,9100,9100,9100.0,9100,-,8200
200,24/02/2021,9100,9100,9100.0,9100,-,8200
199,25/02/2021,9100,9100,9100.0,9100,-,8200
198,26/02/2021,9100,9100,9100.0,9100,-,8200
197,01/03/2021,9100,9100,9100.0,9100,-,8200
196,02/03/2021,9100,9100,9100.0,9100,-,8200
195,03/03/2021,9100,9100,9100.0,9100,-,8200
194,04/03/2021,9100,9100,9100.0,9100,-,8200
193,05/03/2021,9100,9100,9100.0,9100,-,8200
192,08/03/2021,9100,9100,9100.0,9100,-,8200
191,09/03/2021,9100,9100,9100.0,9100,-,8200
190,10/03/2021,9100,9100,9100.0,9100,-,8200
189,11/03/2021,9100,9100,9100.0,9100,-,8200
188,12/03/2021,9100,9100,9100.0,9100,-,8200
187,15/03/2021,9100,9100,9100.0,9100,-,8200
186,16/03/2021,9100,9100,9100.0,9100,-,8200
185,17/03/2021,9100,9100,9100.0,9100,-,8200
184,18/03/2021,9100,9100,9100.0,9100,-,8200
183,19/03/2021,9100,9100,9100.0,9100,-,8200
182,22/03/2021,9100,9100,9100.0,9100,-,8200
181,23/03/2021,9100,9100,9100.0,9100,-,8200
180,24/03/2021,9100,9100,9100.0,9100,-,8200
179,25/03/2021,9100,9100,9100.0,9100,-,8200
178,26/03/2021,9100,9100,9100.0,9100,-,8200
177,29/03/2021,9100,9100,9100.0,9100,-,8200
176,30/03/2021,9100,9100,9100.0,9100,-,8200
175,31/03/2021,9100,9100,9100.0,9100,-,8200
174,01/04/2021,9100,9100,9100.0,9100,-,8200
173,02/04/2021,9100,9100,9100.0,9100,-,8200
172,05/04/2021,9100,9100,9100.0,9100,-,8200
171,06/04/2021,9100,9100,9100.0,9100,-,8200
170,07/04/2021,9100,9100,9100.0,9100,-,8200
169,08/04/2021,9100,9100,9100.0,9100,-,8200
168,09/04/2021,9100,9100,9100.0,9100,-,8200
167,12/04/2021,9100,9100,9100.0,9100,-,8200
166,13/04/2021,9100,9100,9100.0,9100,-,8200
165,14/04/2021,9100,9100,9100.0,9100,-,8200
164,15/04/2021,9100,9100,9100.0,9100,-,8200
163,16/04/2021,9100,9100,9100.0,9100,-,8200
162,19/04/2021,9100,9100,9100.0,9100,-,8200
161,20/04/2021,9100,9100,9100.0,9100,-,8200
160,22/04/2021,9100,9100,9100.0,9100,-,8200
159,23/04/2021,9100,9100,9100.0,9100,-,8200
158,26/04/2021,9100,9100,9100.0,9100,-,8200
157,27/04/2021,9100,9100,9100.0,9100,-,8200
156,28/04/2021,9100,9100,9100.0,9100,-,8200
155,29/04/2021,9100,9100,9100.0,9100,-,8200
154,04/05/2021,9100,9100,9100.0,9100,-,8200
153,05/05/2021,9100,9100,9100.0,9100,-,8200
152,06/05/2021,9100,9100,9100.0,9100,-,8200
151,07/05/2021,9100,9100,9100.0,9100,-,8200
150,10/05/2021,9100,9100,9100.0,9100,-,8200
149,11/05/2021,9100,9100,9100.0,9100,-,8200
148,12/05/2021,9100,9100,9100.0,9100,-,8200
147,13/05/2021,9100,9100,9100.0,9100,-,8200
146,14/05/2021,9100,9100,9100.0,9100,-,8200
145,17/05/2021,9100,9100,9100.0,9100,-,8200
144,18/05/2021,9100,9100,9100.0,9100,-,8200
143,19/05/2021,9100,9100,9100.0,9100,-,8200
142,20/05/2021,9100,9100,9100.0,9100,-,8200
141,21/05/2021,9100,9100,9100.0,9100,-,8200
140,24/05/2021,9100,9100,9100.0,9100,-,8200
139,25/05/2021,9100,9100,9100.0,9100,-,8200
