,Date,High,Low,Open,Close,Volume,Adj Close
514,18/12/2014,5500,5500,5500.0,5500,-,5500
515,19/12/2014,5500,5500,5500.0,5500,-,5500
516,22/12/2014,5500,5500,5500.0,5500,-,5500
517,23/12/2014,5500,5500,5500.0,5500,-,5500
518,24/12/2014,5500,5500,5500.0,5500,-,5500
519,25/12/2014,5500,5500,5500.0,5500,-,5500
520,26/12/2014,5500,5500,5500.0,5500,-,5500
521,29/12/2014,5500,5500,5500.0,5500,-,5500
522,30/12/2014,5500,5500,5500.0,5500,-,5500
523,31/12/2014,5500,5500,5500.0,5500,-,5500
524,05/01/2015,5500,5500,5500.0,5500,-,5500
525,06/01/2015,5500,5500,5500.0,5500,-,5500
526,07/01/2015,5500,5500,5500.0,5500,-,5500
527,08/01/2015,5500,5500,5500.0,5500,-,5500
528,09/01/2015,5500,5500,5500.0,5500,-,5500
529,12/01/2015,5500,5500,5500.0,5500,-,5500
530,13/01/2015,5500,5500,5500.0,5500,-,5500
531,14/01/2015,5500,5500,5500.0,5500,-,5500
532,15/01/2015,5500,5500,5500.0,5500,-,5500
533,16/01/2015,5500,5500,5500.0,5500,-,5500
534,19/01/2015,5500,5500,5500.0,5500,-,5500
535,20/01/2015,5500,5500,5500.0,5500,-,5500
536,21/01/2015,5500,5500,5500.0,5500,-,5500
537,22/01/2015,5500,5500,5500.0,5500,-,5500
538,23/01/2015,5500,5500,5500.0,5500,-,5500
539,26/01/2015,5500,5500,5500.0,5500,-,5500
540,27/01/2015,5500,5500,5500.0,5500,-,5500
541,28/01/2015,5500,5500,5500.0,5500,-,5500
542,29/01/2015,5500,5500,5500.0,5500,-,5500
543,30/01/2015,5500,5500,5500.0,5500,-,5500
544,02/02/2015,5500,5500,5500.0,5500,-,5500
545,03/02/2015,5500,5500,5500.0,5500,-,5500
546,04/02/2015,5500,5500,5500.0,5500,-,5500
547,05/02/2015,5500,5500,5500.0,5500,-,5500
548,06/02/2015,5500,5500,5500.0,5500,-,5500
549,09/02/2015,5500,5500,5500.0,5500,-,5500
550,10/02/2015,5500,5500,5500.0,5500,-,5500
551,11/02/2015,5500,5500,5500.0,5500,-,5500
552,12/02/2015,5500,5500,5500.0,5500,-,5500
553,13/02/2015,5500,5500,5500.0,5500,-,5500
554,24/02/2015,5500,5500,5500.0,5500,-,5500
555,25/02/2015,5500,5500,5500.0,5500,-,5500
556,26/02/2015,5500,5500,5500.0,5500,-,5500
557,27/02/2015,5500,5500,5500.0,5500,-,5500
558,02/03/2015,5500,5500,5500.0,5500,-,5500
559,03/03/2015,5500,5500,5500.0,5500,-,5500
560,04/03/2015,5500,5500,5500.0,5500,-,5500
561,05/03/2015,5500,5500,5500.0,5500,-,5500
562,06/03/2015,5500,5500,5500.0,5500,-,5500
563,09/03/2015,5500,5500,5500.0,5500,-,5500
564,10/03/2015,5500,5500,5500.0,5500,-,5500
565,11/03/2015,5500,5500,5500.0,5500,-,5500
566,12/03/2015,5500,5500,5500.0,5500,-,5500
567,13/03/2015,5500,5500,5500.0,5500,-,5500
568,16/03/2015,5500,5500,5500.0,5500,-,5500
569,17/03/2015,5500,5500,5500.0,5500,-,5500
570,18/03/2015,5500,5500,5500.0,5500,-,5500
571,19/03/2015,5500,5500,5500.0,5500,-,5500
572,20/03/2015,5500,5500,5500.0,5500,-,5500
573,23/03/2015,5500,5500,5500.0,5500,-,5500
574,24/03/2015,5500,5500,5500.0,5500,-,5500
575,25/03/2015,5500,5500,5500.0,5500,-,5500
576,26/03/2015,5500,5500,5500.0,5500,-,5500
577,27/03/2015,5500,5500,5500.0,5500,-,5500
578,30/03/2015,5500,5500,5500.0,5500,-,5500
579,31/03/2015,5500,5500,5500.0,5500,-,5500
580,01/04/2015,5500,5500,5500.0,5500,-,5500
581,02/04/2015,5500,5500,5500.0,5500,-,5500
582,03/04/2015,5500,5500,5500.0,5500,-,5500
583,06/04/2015,5500,5500,5500.0,5500,-,5500
584,07/04/2015,5500,5500,5500.0,5500,-,5500
585,08/04/2015,5500,5500,5500.0,5500,-,5500
586,09/04/2015,5500,5500,5500.0,5500,-,5500
587,10/04/2015,5500,5500,5500.0,5500,-,5500
588,13/04/2015,5500,5500,5500.0,5500,-,5500
589,14/04/2015,5500,5500,5500.0,5500,-,5500
590,15/04/2015,5500,5500,5500.0,5500,-,5500
591,16/04/2015,5500,5500,5500.0,5500,-,5500
592,17/04/2015,5500,5500,5500.0,5500,-,5500
593,20/04/2015,5500,5500,5500.0,5500,-,5500
594,21/04/2015,5500,5500,5500.0,5500,-,5500
595,22/04/2015,5500,5500,5500.0,5500,-,5500
596,23/04/2015,5500,5500,5500.0,5500,-,5500
597,24/04/2015,5500,5500,5500.0,5500,-,5500
598,27/04/2015,5500,5500,5500.0,5500,-,5500
599,04/05/2015,5500,5500,5500.0,5500,-,5500
600,05/05/2015,5500,5500,5500.0,5500,-,5500
601,06/05/2015,5500,5500,5500.0,5500,-,5500
602,07/05/2015,5500,5500,5500.0,5500,-,5500
603,08/05/2015,5500,5500,5500.0,5500,-,5500
604,11/05/2015,5500,5500,5500.0,5500,-,5500
605,12/05/2015,5500,5500,5500.0,5500,-,5500
606,13/05/2015,5500,5500,5500.0,5500,-,5500
607,14/05/2015,5500,5500,5500.0,5500,-,5500
608,15/05/2015,5500,5500,5500.0,5500,-,5500
609,18/05/2015,5500,5500,5500.0,5500,-,5500
610,19/05/2015,5500,5500,5500.0,5500,-,5500
611,20/05/2015,5500,5500,5500.0,5500,-,5500
612,21/05/2015,5500,5500,5500.0,5500,-,5500
613,22/05/2015,5500,5500,5500.0,5500,-,5500
614,25/05/2015,5500,5500,5500.0,5500,-,5500
615,26/05/2015,5500,5500,5500.0,5500,-,5500
616,27/05/2015,5500,5500,5500.0,5500,-,5500
617,28/05/2015,5500,5500,5500.0,5500,-,5500
618,29/05/2015,5500,5500,5500.0,5500,-,5500
619,01/06/2015,5500,5500,5500.0,5500,-,5500
620,02/06/2015,5500,5500,5500.0,5500,-,5500
621,03/06/2015,5500,5500,5500.0,5500,-,5500
622,04/06/2015,5500,5500,5500.0,5500,-,5500
623,05/06/2015,5500,5500,5500.0,5500,-,5500
624,08/06/2015,5500,5500,5500.0,5500,-,5500
625,09/06/2015,5500,5500,5500.0,5500,-,5500
626,10/06/2015,5500,5500,5500.0,5500,-,5500
627,11/06/2015,5500,5500,5500.0,5500,-,5500
628,12/06/2015,5500,5500,5500.0,5500,-,5500
629,15/06/2015,5500,5500,5500.0,5500,-,5500
630,16/06/2015,5500,5500,5500.0,5500,-,5500
631,17/06/2015,5500,5500,5500.0,5500,-,5500
632,18/06/2015,5500,5500,5500.0,5500,-,5500
633,19/06/2015,5500,5500,5500.0,5500,-,5500
634,22/06/2015,5500,5500,5500.0,5500,-,5500
635,23/06/2015,5500,5500,5500.0,5500,-,5500
636,24/06/2015,5500,5500,5500.0,5500,-,5500
637,25/06/2015,5500,5500,5500.0,5500,-,5500
638,26/06/2015,5500,5500,5500.0,5500,-,5500
639,29/06/2015,5500,5500,5500.0,5500,-,5500
640,30/06/2015,5500,5500,5500.0,5500,-,5500
641,31/07/2015,5500,5500,5500.0,5500,-,5500
642,03/08/2015,5500,5500,5500.0,5500,-,5500
643,04/08/2015,5500,5500,5500.0,5500,-,5500
644,05/08/2015,5500,5500,5500.0,5500,-,5500
645,06/08/2015,5500,5500,5500.0,5500,-,5500
646,07/08/2015,5500,5500,5500.0,5500,-,5500
647,10/08/2015,5500,5500,5500.0,5500,-,5500
648,11/08/2015,5500,5500,5500.0,5500,-,5500
649,12/08/2015,5500,5500,5500.0,5500,-,5500
650,13/08/2015,5500,5500,5500.0,5500,-,5500
651,14/08/2015,5500,5500,5500.0,5500,-,5500
652,17/08/2015,5500,5500,5500.0,5500,-,5500
653,18/08/2015,5500,5500,5500.0,5500,-,5500
654,19/08/2015,5500,5500,5500.0,5500,-,5500
655,20/08/2015,5500,5500,5500.0,5500,-,5500
656,21/08/2015,5500,5500,5500.0,5500,-,5500
657,24/08/2015,5500,5500,5500.0,5500,-,5500
658,25/08/2015,5500,5500,5500.0,5500,-,5500
659,26/08/2015,5500,5500,5500.0,5500,-,5500
660,27/08/2015,5500,5500,5500.0,5500,-,5500
661,28/08/2015,5500,5500,5500.0,5500,-,5500
662,31/08/2015,5500,5500,5500.0,5500,-,5500
663,01/09/2015,5500,5500,5500.0,5500,-,5500
664,03/09/2015,5500,5500,5500.0,5500,-,5500
665,04/09/2015,5500,5500,5500.0,5500,-,5500
666,07/09/2015,5500,5500,5500.0,5500,-,5500
667,08/09/2015,5500,5500,5500.0,5500,-,5500
668,09/09/2015,5500,5500,5500.0,5500,-,5500
669,10/09/2015,5500,5500,5500.0,5500,-,5500
670,11/09/2015,5500,5500,5500.0,5500,-,5500
671,14/09/2015,5500,5500,5500.0,5500,-,5500
672,15/09/2015,5500,5500,5500.0,5500,-,5500
673,16/09/2015,5500,5500,5500.0,5500,-,5500
674,17/09/2015,5500,5500,5500.0,5500,-,5500
675,18/09/2015,5500,5500,5500.0,5500,-,5500
676,21/09/2015,5500,5500,5500.0,5500,-,5500
677,22/09/2015,5500,5500,5500.0,5500,-,5500
678,23/09/2015,5500,5500,5500.0,5500,-,5500
679,24/09/2015,5500,5500,5500.0,5500,-,5500
680,25/09/2015,5500,5500,5500.0,5500,-,5500
681,28/09/2015,5500,5500,5500.0,5500,-,5500
682,29/09/2015,5500,5500,5500.0,5500,-,5500
683,30/09/2015,5500,5500,5500.0,5500,-,5500
684,01/10/2015,5500,5500,5500.0,5500,-,5500
685,02/10/2015,5500,5500,5500.0,5500,-,5500
686,05/10/2015,5500,5500,5500.0,5500,-,5500
687,06/10/2015,5500,5500,5500.0,5500,-,5500
688,07/10/2015,5500,5500,5500.0,5500,-,5500
689,08/10/2015,5500,5500,5500.0,5500,-,5500
690,09/10/2015,5500,5500,5500.0,5500,-,5500
691,12/10/2015,5500,5500,5500.0,5500,-,5500
692,13/10/2015,5500,5500,5500.0,5500,-,5500
693,14/10/2015,5500,5500,5500.0,5500,-,5500
694,15/10/2015,5500,5500,5500.0,5500,-,5500
695,16/10/2015,5500,5500,5500.0,5500,-,5500
696,19/10/2015,5500,5500,5500.0,5500,-,5500
697,20/10/2015,5500,5500,5500.0,5500,-,5500
698,21/10/2015,5500,5500,5500.0,5500,-,5500
699,22/10/2015,5500,5500,5500.0,5500,-,5500
700,23/10/2015,5500,5500,5500.0,5500,-,5500
701,26/10/2015,5500,5500,5500.0,5500,-,5500
702,27/10/2015,5500,5500,5500.0,5500,-,5500
703,28/10/2015,5500,5500,5500.0,5500,-,5500
704,29/10/2015,5500,5500,5500.0,5500,-,5500
705,30/10/2015,5500,5500,5500.0,5500,-,5500
706,02/11/2015,5500,5500,5500.0,5500,-,5500
707,03/11/2015,5500,5500,5500.0,5500,-,5500
708,04/11/2015,5500,5500,5500.0,5500,-,5500
709,05/11/2015,5500,5500,5500.0,5500,-,5500
710,06/11/2015,5500,5500,5500.0,5500,-,5500
711,09/11/2015,5500,5500,5500.0,5500,-,5500
712,10/11/2015,5500,5500,5500.0,5500,-,5500
713,11/11/2015,5500,5500,5500.0,5500,-,5500
714,12/11/2015,5500,5500,5500.0,5500,-,5500
715,13/11/2015,5500,5500,5500.0,5500,-,5500
716,16/11/2015,5500,5500,5500.0,5500,-,5500
717,17/11/2015,5500,5500,5500.0,5500,-,5500
718,18/11/2015,5500,5500,5500.0,5500,-,5500
719,19/11/2015,5500,5500,5500.0,5500,-,5500
720,20/11/2015,5500,5500,5500.0,5500,-,5500
721,23/11/2015,5500,5500,5500.0,5500,-,5500
722,24/11/2015,5500,5500,5500.0,5500,-,5500
723,25/11/2015,5500,5500,5500.0,5500,-,5500
724,26/11/2015,5500,5500,5500.0,5500,-,5500
725,27/11/2015,5500,5500,5500.0,5500,-,5500
726,30/11/2015,5500,5500,5500.0,5500,-,5500
727,01/12/2015,5500,5500,5500.0,5500,-,5500
728,02/12/2015,5500,5500,5500.0,5500,-,5500
729,03/12/2015,5500,5500,5500.0,5500,-,5500
730,04/12/2015,5500,5500,5500.0,5500,-,5500
731,07/12/2015,5500,5500,5500.0,5500,-,5500
732,08/12/2015,5500,5500,5500.0,5500,-,5500
733,09/12/2015,5500,5500,5500.0,5500,-,5500
734,10/12/2015,5500,5500,5500.0,5500,-,5500
735,11/12/2015,5500,5500,5500.0,5500,-,5500
736,14/12/2015,5500,5500,5500.0,5500,-,5500
737,15/12/2015,5500,5500,5500.0,5500,-,5500
738,16/12/2015,5500,5500,5500.0,5500,-,5500
739,17/12/2015,5500,5500,5500.0,5500,-,5500
740,18/12/2015,5500,5500,5500.0,5500,-,5500
741,21/12/2015,5500,5500,5500.0,5500,-,5500
742,22/12/2015,5500,5500,5500.0,5500,-,5500
743,23/12/2015,5500,5500,5500.0,5500,-,5500
744,24/12/2015,5500,5500,5500.0,5500,-,5500
745,25/12/2015,5500,5500,5500.0,5500,-,5500
746,28/12/2015,5500,5500,5500.0,5500,-,5500
747,29/12/2015,5500,5500,5500.0,5500,-,5500
748,30/12/2015,5500,5500,5500.0,5500,-,5500
749,31/12/2015,5500,5500,5500.0,5500,-,5500
750,04/01/2016,5500,5500,5500.0,5500,-,5500
751,05/01/2016,5500,5500,5500.0,5500,-,5500
752,06/01/2016,5500,5500,5500.0,5500,-,5500
753,07/01/2016,5500,5500,5500.0,5500,-,5500
754,08/01/2016,5500,5500,5500.0,5500,-,5500
755,11/01/2016,3300,3300,3300.0,3300,1000,3300
756,12/01/2016,2900,2900,2900.0,2900,1000,2900
757,13/01/2016,2500,2500,2500.0,2500,1000,2500
758,14/01/2016,2200,2200,2200.0,2200,100,2200
759,15/01/2016,2200,2200,2200.0,2200,-,2200
760,18/01/2016,2000,2000,2000.0,2000,45600,2000
761,19/01/2016,2000,2000,2000.0,2000,-,2000
762,20/01/2016,2000,2000,2000.0,2000,-,2000
763,21/01/2016,2000,2000,2000.0,2000,-,2000
764,22/01/2016,2000,2000,2000.0,2000,-,2000
765,25/01/2016,2000,2000,2000.0,2000,-,2000
766,26/01/2016,2000,2000,2000.0,2000,-,2000
767,27/01/2016,2000,2000,2000.0,2000,-,2000
768,28/01/2016,2000,2000,2000.0,2000,-,2000
769,29/01/2016,2000,2000,2000.0,2000,-,2000
770,01/02/2016,2000,2000,2000.0,2000,-,2000
771,02/02/2016,2000,2000,2000.0,2000,-,2000
772,03/02/2016,2000,2000,2000.0,2000,-,2000
773,04/02/2016,2000,2000,2000.0,2000,-,2000
774,05/02/2016,2000,2000,2000.0,2000,-,2000
775,15/02/2016,2000,2000,2000.0,2000,-,2000
776,16/02/2016,2000,2000,2000.0,2000,-,2000
777,17/02/2016,2000,2000,2000.0,2000,-,2000
778,18/02/2016,2000,2000,2000.0,2000,-,2000
779,19/02/2016,2000,2000,2000.0,2000,-,2000
780,22/02/2016,2000,2000,2000.0,2000,-,2000
781,23/02/2016,2000,2000,2000.0,2000,-,2000
782,24/02/2016,2000,2000,2000.0,2000,-,2000
783,25/02/2016,2000,2000,2000.0,2000,-,2000
784,26/02/2016,2000,2000,2000.0,2000,-,2000
785,29/02/2016,2000,2000,2000.0,2000,-,2000
786,01/03/2016,2000,2000,2000.0,2000,-,2000
787,02/03/2016,2000,2000,2000.0,2000,-,2000
788,03/03/2016,2000,2000,2000.0,2000,-,2000
789,04/03/2016,2000,2000,2000.0,2000,151300,2000
790,07/03/2016,2000,2000,-,2000,-,2000
791,08/03/2016,2000,2000,-,2000,-,2000
792,09/03/2016,2000,2000,-,2000,-,2000
793,10/03/2016,2000,2000,-,2000,-,2000
794,11/03/2016,2000,2000,-,2000,-,2000
795,14/03/2016,2000,2000,-,2000,-,2000
796,15/03/2016,2000,2000,-,2000,-,2000
797,16/03/2016,2000,2000,-,2000,-,2000
798,17/03/2016,2000,2000,-,2000,-,2000
799,18/03/2016,2000,2000,-,2000,-,2000
800,21/03/2016,2000,2000,2000.0,2000,-,2000
801,22/03/2016,2000,2000,2000.0,2000,-,2000
802,23/03/2016,2000,2000,2000.0,2000,-,2000
803,24/03/2016,2000,2000,2000.0,2000,-,2000
804,25/03/2016,2000,2000,2000.0,2000,-,2000
805,28/03/2016,2000,2000,2000.0,2000,-,2000
806,29/03/2016,2000,2000,2000.0,2000,-,2000
807,30/03/2016,2000,2000,2000.0,2000,-,2000
808,31/03/2016,2000,2000,2000.0,2000,-,2000
809,01/04/2016,2000,2000,2000.0,2000,-,2000
810,04/04/2016,2000,2000,2000.0,2000,-,2000
811,05/04/2016,2000,2000,2000.0,2000,-,2000
812,06/04/2016,2000,2000,2000.0,2000,-,2000
813,07/04/2016,2000,2000,2000.0,2000,-,2000
814,08/04/2016,2000,2000,2000.0,2000,-,2000
815,11/04/2016,2000,2000,2000.0,2000,-,2000
816,12/04/2016,2000,2000,2000.0,2000,-,2000
817,13/04/2016,2000,2000,2000.0,2000,-,2000
818,14/04/2016,2000,2000,2000.0,2000,-,2000
819,15/04/2016,2000,2000,2000.0,2000,-,2000
820,19/04/2016,2000,2000,2000.0,2000,-,2000
821,20/04/2016,2000,2000,2000.0,2000,-,2000
822,21/04/2016,2000,2000,2000.0,2000,-,2000
823,22/04/2016,2000,2000,2000.0,2000,-,2000
824,25/04/2016,2000,2000,2000.0,2000,-,2000
825,26/04/2016,2000,2000,2000.0,2000,-,2000
826,27/04/2016,2000,2000,2000.0,2000,-,2000
827,28/04/2016,2000,2000,2000.0,2000,-,2000
828,29/04/2016,2000,2000,2000.0,2000,-,2000
829,04/05/2016,2000,2000,2000.0,2000,-,2000
830,05/05/2016,2000,2000,2000.0,2000,-,2000
831,06/05/2016,2000,2000,2000.0,2000,-,2000
832,09/05/2016,2000,2000,2000.0,2000,-,2000
833,10/05/2016,2000,2000,2000.0,2000,-,2000
834,11/05/2016,2000,2000,2000.0,2000,-,2000
835,12/05/2016,2000,2000,2000.0,2000,-,2000
836,13/05/2016,2000,2000,2000.0,2000,-,2000
837,16/05/2016,2000,2000,2000.0,2000,-,2000
838,17/05/2016,2000,2000,2000.0,2000,-,2000
839,18/05/2016,2000,2000,2000.0,2000,-,2000
840,19/05/2016,2000,2000,2000.0,2000,-,2000
841,20/05/2016,2000,2000,2000.0,2000,-,2000
842,23/05/2016,2000,2000,2000.0,2000,-,2000
843,24/05/2016,2000,2000,2000.0,2000,-,2000
844,25/05/2016,2000,2000,2000.0,2000,-,2000
845,26/05/2016,2000,2000,2000.0,2000,-,2000
846,27/05/2016,2000,2000,2000.0,2000,-,2000
847,30/05/2016,2000,2000,2000.0,2000,-,2000
848,31/05/2016,2000,2000,2000.0,2000,-,2000
849,01/06/2016,2000,2000,2000.0,2000,-,2000
850,02/06/2016,2000,2000,2000.0,2000,-,2000
851,03/06/2016,2000,2000,2000.0,2000,-,2000
852,06/06/2016,2000,2000,2000.0,2000,-,2000
853,07/06/2016,2000,2000,2000.0,2000,-,2000
854,08/06/2016,2000,2000,2000.0,2000,100000,2000
855,09/06/2016,2000,2000,2000.0,2000,-,2000
856,10/06/2016,2000,2000,2000.0,2000,-,2000
857,13/06/2016,2000,2000,2000.0,2000,-,2000
858,14/06/2016,2000,2000,2000.0,2000,-,2000
859,15/06/2016,2000,2000,2000.0,2000,-,2000
860,16/06/2016,2000,2000,2000.0,2000,-,2000
861,17/06/2016,2000,2000,2000.0,2000,-,2000
862,20/06/2016,2000,2000,2000.0,2000,20000,2000
863,21/06/2016,2000,2000,2000.0,2000,-,2000
864,22/06/2016,2000,2000,2000.0,2000,-,2000
865,23/06/2016,2000,2000,2000.0,2000,-,2000
866,24/06/2016,2000,2000,2000.0,2000,-,2000
867,27/06/2016,2000,2000,2000.0,2000,20000,2000
868,28/06/2016,2000,2000,2000.0,2000,-,2000
869,29/06/2016,2000,2000,-,2000,-,2000
870,30/06/2016,2000,2000,2000.0,2000,-,2000
871,01/07/2016,2000,2000,-,2000,-,2000
872,04/07/2016,2000,2000,-,2000,-,2000
873,05/07/2016,2000,2000,2000.0,2000,-,2000
874,06/07/2016,2000,2000,-,2000,-,2000
875,07/07/2016,2000,2000,-,2000,-,2000
876,08/07/2016,2000,2000,-,2000,-,2000
877,11/07/2016,2000,2000,-,2000,-,2000
878,12/07/2016,2000,2000,-,2000,-,2000
879,13/07/2016,2000,2000,-,2000,-,2000
880,14/07/2016,2000,2000,-,2000,-,2000
881,15/07/2016,2000,2000,-,2000,-,2000
882,18/07/2016,2000,2000,-,2000,-,2000
883,19/07/2016,2000,2000,-,2000,-,2000
884,20/07/2016,2000,2000,-,2000,-,2000
885,21/07/2016,2300,2300,2300.0,2300,100,2300
886,22/07/2016,2300,2300,-,2300,-,2300
887,25/07/2016,2300,2300,2300.0,2300,1000,2300
888,26/07/2016,2300,2300,-,2300,-,2300
889,27/07/2016,2300,2300,-,2300,-,2300
890,28/07/2016,2300,2300,-,2300,-,2300
891,29/07/2016,2300,2300,-,2300,-,2300
892,01/08/2016,2300,2300,-,2300,-,2300
893,02/08/2016,2300,2300,-,2300,-,2300
894,03/08/2016,2300,2300,-,2300,-,2300
895,04/08/2016,2300,2300,-,2300,-,2300
896,05/08/2016,2300,2300,-,2300,-,2300
897,08/08/2016,2300,2300,-,2300,-,2300
898,09/08/2016,2300,2300,-,2300,-,2300
899,10/08/2016,2300,2300,-,2300,-,2300
900,11/08/2016,2300,2300,-,2300,-,2300
901,12/08/2016,2300,2300,-,2300,-,2300
902,15/08/2016,2300,2300,-,2300,-,2300
903,16/08/2016,2300,2300,-,2300,-,2300
904,17/08/2016,2300,2300,-,2300,-,2300
905,18/08/2016,2000,2000,2000.0,2000,800,2000
906,19/08/2016,2000,2000,-,2000,-,2000
907,22/08/2016,2000,2000,-,2000,-,2000
908,23/08/2016,2000,2000,-,2000,-,2000
909,24/08/2016,2000,2000,-,2000,-,2000
910,25/08/2016,2000,2000,-,2000,-,2000
911,26/08/2016,2000,2000,-,2000,-,2000
912,29/08/2016,2000,2000,-,2000,-,2000
913,30/08/2016,2000,2000,-,2000,-,2000
914,31/08/2016,2000,2000,-,2000,-,2000
915,01/09/2016,2000,2000,-,2000,-,2000
916,05/09/2016,2000,2000,-,2000,-,2000
917,06/09/2016,2000,2000,-,2000,-,2000
918,07/09/2016,2000,2000,-,2000,-,2000
919,08/09/2016,2000,2000,-,2000,-,2000
920,09/09/2016,2000,2000,-,2000,-,2000
921,12/09/2016,2000,2000,-,2000,-,2000
922,13/09/2016,2000,2000,-,2000,-,2000
923,14/09/2016,2000,2000,-,2000,-,2000
924,15/09/2016,2000,2000,-,2000,-,2000
925,16/09/2016,2000,2000,-,2000,-,2000
926,19/09/2016,2000,2000,-,2000,-,2000
927,20/09/2016,2000,2000,-,2000,-,2000
928,21/09/2016,2000,2000,-,2000,-,2000
929,22/09/2016,2000,2000,-,2000,-,2000
930,23/09/2016,2000,2000,-,2000,-,2000
931,26/09/2016,2000,2000,-,2000,-,2000
932,27/09/2016,2000,2000,-,2000,-,2000
933,28/09/2016,2000,2000,-,2000,-,2000
934,29/09/2016,2000,2000,-,2000,-,2000
935,30/09/2016,2000,2000,-,2000,-,2000
936,03/10/2016,2000,2000,2000.0,2000,-,2000
937,04/10/2016,2000,2000,2000.0,2000,-,2000
938,05/10/2016,2000,2000,2000.0,2000,-,2000
939,06/10/2016,2000,2000,2000.0,2000,-,2000
940,07/10/2016,2000,2000,2000.0,2000,-,2000
941,10/10/2016,2000,2000,2000.0,2000,-,2000
942,11/10/2016,2000,2000,2000.0,2000,-,2000
943,12/10/2016,2000,2000,2000.0,2000,-,2000
944,13/10/2016,2000,2000,2000.0,2000,-,2000
945,14/10/2016,2000,2000,2000.0,2000,-,2000
946,17/10/2016,2000,2000,-,2000,-,2000
947,18/10/2016,2000,2000,2000.0,2000,-,2000
948,19/10/2016,2000,2000,2000.0,2000,-,2000
949,20/10/2016,2000,2000,2000.0,2000,-,2000
950,21/10/2016,2000,2000,2000.0,2000,-,2000
951,24/10/2016,2000,2000,2000.0,2000,-,2000
952,25/10/2016,2000,2000,2000.0,2000,-,2000
953,26/10/2016,2000,2000,2000.0,2000,-,2000
954,27/10/2016,2000,2000,2000.0,2000,-,2000
955,28/10/2016,2000,2000,2000.0,2000,-,2000
956,31/10/2016,2000,2000,2000.0,2000,-,2000
957,01/11/2016,2000,2000,2000.0,2000,-,2000
958,02/11/2016,2000,2000,2000.0,2000,-,2000
959,03/11/2016,2000,2000,2000.0,2000,-,2000
960,04/11/2016,2000,2000,2000.0,2000,-,2000
961,07/11/2016,2000,2000,2000.0,2000,-,2000
962,08/11/2016,2000,2000,2000.0,2000,-,2000
963,09/11/2016,2000,2000,2000.0,2000,-,2000
964,10/11/2016,2000,2000,2000.0,2000,-,2000
965,11/11/2016,2000,2000,2000.0,2000,-,2000
966,14/11/2016,2000,2000,2000.0,2000,-,2000
967,15/11/2016,2000,2000,2000.0,2000,-,2000
968,16/11/2016,2000,2000,2000.0,2000,-,2000
969,17/11/2016,2000,2000,2000.0,2000,-,2000
970,18/11/2016,2000,2000,2000.0,2000,-,2000
971,21/11/2016,2000,2000,2000.0,2000,-,2000
972,22/11/2016,2000,2000,2000.0,2000,-,2000
973,23/11/2016,2000,2000,2000.0,2000,-,2000
974,24/11/2016,2800,2500,2500.0,2800,2100,2800
975,25/11/2016,2700,2700,2700.0,2700,-,2800
976,28/11/2016,3100,2300,3100.0,2300,1100,2300
977,29/11/2016,2700,2700,2700.0,2700,100,2700
978,30/11/2016,3100,3100,3100.0,3100,300,3100
979,01/12/2016,3500,3200,3500.0,3500,1000,3500
980,02/12/2016,3800,3800,3800.0,3800,100,3800
981,05/12/2016,4100,4100,4100.0,4100,100,4100
982,06/12/2016,4100,4100,-,4100,-,4100
983,07/12/2016,4100,4100,-,4100,-,4100
984,08/12/2016,4100,4100,-,4100,-,4100
985,09/12/2016,4700,3500,4700.0,3500,1900,3500
986,12/12/2016,4600,4600,4600.0,4600,200,4600
987,13/12/2016,5200,4000,5200.0,4000,200,4000
988,14/12/2016,5200,4000,5200.0,4000,1200,4000
989,15/12/2016,5800,5800,5800.0,5800,200,5800
990,16/12/2016,5800,5800,-,5800,-,5800
991,19/12/2016,5800,5800,-,5800,-,5800
992,20/12/2016,5800,5800,-,5800,-,5800
993,21/12/2016,6600,6600,6600.0,6600,100,6600
994,22/12/2016,7500,5700,7500.0,5700,500,5700
995,23/12/2016,7100,7100,-,7100,-,7100
996,26/12/2016,7100,7100,-,7100,-,7100
997,27/12/2016,7100,7100,-,7100,-,7100
998,28/12/2016,8100,8100,8100.0,8100,600,8100
999,29/12/2016,8100,8100,-,8100,-,8100
1000,30/12/2016,8100,8100,-,8100,-,8100
1001,03/01/2017,8100,8100,8100.0,8100,-,8100
1002,04/01/2017,9300,6900,9300.0,6900,900,6900
1003,05/01/2017,7700,7700,7700.0,7700,100,7700
1004,06/01/2017,8800,6600,6600.0,6600,1500,6600
1005,09/01/2017,7800,7800,-,7800,-,7800
1006,10/01/2017,6700,6700,6700.0,6700,1700,6700
1007,11/01/2017,7700,5700,7700.0,5700,2500,5700
1008,12/01/2017,7200,7200,7200.0,7200,100,7200
1009,13/01/2017,7200,7200,-,7200,-,7200
1010,16/01/2017,7200,7200,-,7200,-,7200
1011,17/01/2017,7200,7200,-,7200,-,7200
1012,18/01/2017,7200,7200,-,7200,-,7200
1013,19/01/2017,7200,7200,-,7200,-,7200
1014,20/01/2017,8100,8100,8100.0,8100,100,8100
1015,23/01/2017,7200,7200,7200.0,7200,100,7200
1016,24/01/2017,7200,7200,-,7200,-,7200
1017,25/01/2017,7200,7200,-,7200,-,7200
1018,02/02/2017,7600,7600,7600.0,7600,100,7600
1019,03/02/2017,7600,7600,-,7600,-,7600
1020,06/02/2017,7600,7600,-,7600,-,7600
