,Date,High,Low,Open,Close,Volume,Adj Close
287,16/10/2020,7800,7800,7800.0,7800,-,6600
286,19/10/2020,7800,7800,7800.0,7800,-,6600
285,20/10/2020,7800,7800,7800.0,7800,-,6600
284,21/10/2020,7800,7800,7800.0,7800,-,6600
283,22/10/2020,7800,7800,7800.0,7800,-,6600
282,23/10/2020,7800,7800,7800.0,7800,-,6600
281,26/10/2020,7800,7800,7800.0,7800,-,6600
280,27/10/2020,7800,7800,7800.0,7800,-,6600
279,28/10/2020,7800,7800,7800.0,7800,-,6600
278,29/10/2020,7800,7800,7800.0,7800,-,6600
277,30/10/2020,7800,7800,7800.0,7800,-,6600
276,02/11/2020,7800,7800,7800.0,7800,-,6600
275,03/11/2020,7800,7800,7800.0,7800,-,6600
274,04/11/2020,7800,7800,7800.0,7800,-,6600
273,05/11/2020,7800,7800,7800.0,7800,-,6600
272,06/11/2020,7800,7800,7800.0,7800,-,6600
271,09/11/2020,7800,7800,7800.0,7800,-,6600
270,10/11/2020,7800,7800,7800.0,7800,-,6600
269,11/11/2020,7800,7800,7800.0,7800,-,6600
268,12/11/2020,7800,7800,7800.0,7800,-,6600
267,13/11/2020,7800,7800,7800.0,7800,-,6600
266,16/11/2020,7800,7800,7800.0,7800,-,6600
265,17/11/2020,7800,7800,7800.0,7800,-,6600
264,18/11/2020,7800,7800,7800.0,7800,-,6600
263,19/11/2020,7800,7800,7800.0,7800,-,6600
262,20/11/2020,7800,7800,7800.0,7800,-,6600
261,23/11/2020,7800,7800,,7800,-,6600
260,24/11/2020,7800,7800,7800.0,7800,-,6600
259,25/11/2020,7800,7800,7800.0,7800,-,6600
258,26/11/2020,7800,7800,7800.0,7800,-,6600
257,27/11/2020,7800,7800,7800.0,7800,-,6600
256,30/11/2020,7800,7800,7800.0,7800,-,6600
255,01/12/2020,7800,7800,7800.0,7800,-,6600
254,02/12/2020,7800,7800,7800.0,7800,-,6600
253,03/12/2020,7800,7800,7800.0,7800,-,6600
252,04/12/2020,7800,7800,7800.0,7800,-,6600
251,07/12/2020,7800,7800,7800.0,7800,-,6600
250,08/12/2020,7800,7800,7800.0,7800,-,6600
249,09/12/2020,7800,7800,7800.0,7800,-,6600
248,10/12/2020,7800,7800,7800.0,7800,-,6600
247,11/12/2020,7800,7800,7800.0,7800,-,6600
246,14/12/2020,7800,7800,7800.0,7800,-,6600
245,15/12/2020,7800,7800,7800.0,7800,-,6600
244,16/12/2020,7800,7800,7800.0,7800,-,6600
243,17/12/2020,7800,7800,7800.0,7800,-,6600
242,18/12/2020,7800,7800,7800.0,7800,-,6600
241,21/12/2020,7800,7800,7800.0,7800,-,6600
240,22/12/2020,7800,7800,7800.0,7800,-,6600
239,23/12/2020,7800,7800,7800.0,7800,-,6600
238,24/12/2020,7800,7800,7800.0,7800,-,6600
237,25/12/2020,7800,7800,7800.0,7800,-,6600
236,28/12/2020,7800,7800,7800.0,7800,-,6600
235,29/12/2020,7800,7800,7800.0,7800,-,6600
234,30/12/2020,7800,7800,7800.0,7800,-,6600
233,31/12/2020,7800,7800,7800.0,7800,-,6600
232,04/01/2021,7800,7800,7800.0,7800,-,6600
231,05/01/2021,7800,7800,7800.0,7800,-,6600
230,06/01/2021,7800,7800,7800.0,7800,-,6600
229,07/01/2021,7800,7800,7800.0,7800,-,6600
228,08/01/2021,7800,7800,7800.0,7800,-,6600
227,11/01/2021,7800,7800,7800.0,7800,-,6600
226,12/01/2021,7800,7800,7800.0,7800,-,6600
225,13/01/2021,7800,7800,7800.0,7800,-,6600
224,14/01/2021,7800,7800,7800.0,7800,-,6600
223,15/01/2021,7800,7800,7800.0,7800,-,6600
222,18/01/2021,7800,7800,7800.0,7800,-,6600
221,19/01/2021,7800,7800,7800.0,7800,-,6600
220,20/01/2021,7800,7800,7800.0,7800,-,6600
219,21/01/2021,7800,7800,7800.0,7800,-,6600
218,22/01/2021,7800,7800,7800.0,7800,-,6600
217,25/01/2021,7800,7800,7800.0,7800,-,6600
216,26/01/2021,7800,7800,7800.0,7800,-,6600
215,27/01/2021,7800,7800,7800.0,7800,-,6600
214,28/01/2021,6800,6800,6800.0,6800,-,6600
213,29/01/2021,6800,6800,6800.0,6800,-,6600
212,01/02/2021,6800,6800,6800.0,6800,-,6600
211,02/02/2021,6800,6800,6800.0,6800,-,6600
210,03/02/2021,6800,6800,6800.0,6800,-,6600
209,04/02/2021,6800,6800,6800.0,6800,-,6600
208,05/02/2021,6800,6800,6800.0,6800,-,6600
207,08/02/2021,6800,6800,6800.0,6800,-,6600
206,09/02/2021,6800,6800,6800.0,6800,-,6600
205,17/02/2021,6800,6800,6800.0,6800,-,6600
204,18/02/2021,6800,6800,6800.0,6800,-,6600
203,19/02/2021,6800,6800,6800.0,6800,-,6600
202,22/02/2021,6800,6800,6800.0,6800,-,6600
201,23/02/2021,6800,6800,6800.0,6800,-,6600
200,24/02/2021,6800,6800,6800.0,6800,-,6600
199,25/02/2021,6800,6800,6800.0,6800,-,6600
198,26/02/2021,6800,6800,6800.0,6800,-,6600
197,01/03/2021,6800,6800,6800.0,6800,-,6600
196,02/03/2021,6800,6800,6800.0,6800,-,6600
195,03/03/2021,6800,6800,6800.0,6800,-,6600
194,04/03/2021,6800,6800,6800.0,6800,-,6600
193,05/03/2021,6800,6800,6800.0,6800,-,6600
192,08/03/2021,6800,6800,6800.0,6800,-,6600
191,09/03/2021,6800,6800,6800.0,6800,-,6600
190,10/03/2021,6800,6800,6800.0,6800,-,6600
189,11/03/2021,6800,6800,6800.0,6800,-,6600
188,12/03/2021,6800,6800,6800.0,6800,-,6600
187,15/03/2021,6800,6800,6800.0,6800,-,6600
186,16/03/2021,6800,6800,6800.0,6800,-,6600
185,17/03/2021,6800,6800,6800.0,6800,-,6600
184,18/03/2021,6800,6800,6800.0,6800,-,6600
183,19/03/2021,6800,6800,6800.0,6800,-,6600
182,22/03/2021,6800,6800,6800.0,6800,-,6600
181,23/03/2021,6800,6800,6800.0,6800,-,6600
180,24/03/2021,6800,6800,6800.0,6800,-,6600
179,25/03/2021,6800,6800,6800.0,6800,-,6600
178,26/03/2021,6800,6800,6800.0,6800,-,6600
177,29/03/2021,6800,6800,6800.0,6800,-,6600
176,30/03/2021,6600,6600,6600.0,6600,-,6600
175,31/03/2021,6600,6600,6600.0,6600,-,6600
174,01/04/2021,6600,6600,6600.0,6600,-,6600
173,02/04/2021,6600,6600,6600.0,6600,-,6600
172,05/04/2021,6600,6600,6600.0,6600,-,6600
171,06/04/2021,6600,6600,6600.0,6600,-,6600
170,07/04/2021,6600,6600,6600.0,6600,-,6600
169,08/04/2021,6600,6600,6600.0,6600,-,6600
168,09/04/2021,6600,6600,6600.0,6600,-,6600
167,12/04/2021,6600,6600,6600.0,6600,-,6600
166,13/04/2021,6600,6600,6600.0,6600,-,6600
165,14/04/2021,6600,6600,6600.0,6600,-,6600
164,15/04/2021,6600,6600,6600.0,6600,-,6600
163,16/04/2021,6600,6600,6600.0,6600,-,6600
162,19/04/2021,6600,6600,6600.0,6600,-,6600
161,20/04/2021,6600,6600,6600.0,6600,-,6600
160,22/04/2021,6600,6600,6600.0,6600,-,6600
159,23/04/2021,6600,6600,6600.0,6600,-,6600
158,26/04/2021,6600,6600,6600.0,6600,-,6600
157,27/04/2021,6600,6600,6600.0,6600,-,6600
156,28/04/2021,6600,6600,6600.0,6600,-,6600
155,29/04/2021,6600,6600,6600.0,6600,-,6600
154,04/05/2021,6600,6600,6600.0,6600,-,6600
153,05/05/2021,6600,6600,6600.0,6600,-,6600
152,06/05/2021,6600,6600,6600.0,6600,-,6600
151,07/05/2021,6600,6600,6600.0,6600,-,6600
150,10/05/2021,6600,6600,6600.0,6600,-,6600
149,11/05/2021,6600,6600,6600.0,6600,-,6600
148,12/05/2021,6600,6600,6600.0,6600,-,6600
147,13/05/2021,6600,6600,6600.0,6600,-,6600
146,14/05/2021,6600,6600,6600.0,6600,-,6600
145,17/05/2021,6600,6600,6600.0,6600,-,6600
144,18/05/2021,6600,6600,6600.0,6600,-,6600
143,19/05/2021,6600,6600,6600.0,6600,-,6600
142,20/05/2021,6600,6600,6600.0,6600,-,6600
141,21/05/2021,6600,6600,6600.0,6600,-,6600
140,24/05/2021,6600,6600,6600.0,6600,-,6600
139,25/05/2021,6600,6600,6600.0,6600,-,6600
138,26/05/2021,6600,6600,6600.0,6600,-,6600
137,27/05/2021,6600,6600,6600.0,6600,-,6600
136,28/05/2021,6600,6600,6600.0,6600,-,6600
135,31/05/2021,6600,6600,6600.0,6600,-,6600
134,01/06/2021,6600,6600,6600.0,6600,-,6600
133,02/06/2021,6600,6600,6600.0,6600,-,6600
132,03/06/2021,6600,6600,6600.0,6600,-,6600
131,04/06/2021,6600,6600,6600.0,6600,-,6600
130,07/06/2021,6600,6600,6600.0,6600,-,6600
129,08/06/2021,6600,6600,6600.0,6600,-,6600
128,09/06/2021,6600,6600,6600.0,6600,-,6600
127,10/06/2021,6600,6600,6600.0,6600,-,6600
126,11/06/2021,6600,6600,6600.0,6600,-,6600
125,14/06/2021,6600,6600,6600.0,6600,-,6600
124,15/06/2021,6600,6600,6600.0,6600,-,6600
123,16/06/2021,6600,6600,6600.0,6600,-,6600
122,17/06/2021,6600,6600,6600.0,6600,-,6600
121,18/06/2021,6600,6600,6600.0,6600,-,6600
120,21/06/2021,6600,6600,6600.0,6600,-,6600
119,22/06/2021,6600,6600,6600.0,6600,-,6600
118,23/06/2021,6600,6600,6600.0,6600,-,6600
117,24/06/2021,6600,6600,6600.0,6600,-,6600
116,25/06/2021,6600,6600,6600.0,6600,-,6600
115,28/06/2021,6600,6600,6600.0,6600,-,6600
114,29/06/2021,6600,6600,6600.0,6600,-,6600
113,30/06/2021,6600,6600,6600.0,6600,-,6600
112,01/07/2021,6600,6600,6600.0,6600,-,6600
111,02/07/2021,6600,6600,6600.0,6600,-,6600
110,05/07/2021,6600,6600,6600.0,6600,-,6600
109,06/07/2021,6600,6600,6600.0,6600,-,6600
108,07/07/2021,6600,6600,6600.0,6600,-,6600
107,08/07/2021,6600,6600,6600.0,6600,-,6600
106,09/07/2021,6600,6600,6600.0,6600,-,6600
105,12/07/2021,6600,6600,6600.0,6600,-,6600
104,13/07/2021,6600,6600,6600.0,6600,-,6600
103,14/07/2021,6600,6600,6600.0,6600,-,6600
102,15/07/2021,6600,6600,6600.0,6600,-,6600
101,16/07/2021,6600,6600,6600.0,6600,-,6600
100,19/07/2021,6600,6600,6600.0,6600,-,6600
99,20/07/2021,6600,6600,6600.0,6600,-,6600
98,21/07/2021,6600,6600,6600.0,6600,-,6600
97,22/07/2021,6600,6600,6600.0,6600,-,6600
96,23/07/2021,6600,6600,6600.0,6600,-,6600
95,26/07/2021,6600,6600,6600.0,6600,-,6600
94,27/07/2021,6600,6600,6600.0,6600,-,6600
93,28/07/2021,6600,6600,6600.0,6600,-,6600
92,29/07/2021,6600,6600,6600.0,6600,-,6600
91,30/07/2021,6600,6600,6600.0,6600,-,6600
90,02/08/2021,6600,6600,6600.0,6600,-,6600
89,03/08/2021,6600,6600,6600.0,6600,-,6600
88,04/08/2021,6600,6600,6600.0,6600,-,6600
87,05/08/2021,6600,6600,6600.0,6600,-,6600
86,06/08/2021,6600,6600,6600.0,6600,-,6600
85,09/08/2021,6600,6600,6600.0,6600,-,6600
84,10/08/2021,6600,6600,6600.0,6600,-,6600
83,11/08/2021,9200,9200,9200.0,9200,500,9200
82,12/08/2021,9200,9200,9200.0,9200,-,9200
81,13/08/2021,9200,9200,9200.0,9200,-,9200
80,16/08/2021,9200,9200,9200.0,9200,-,9200
79,17/08/2021,9200,9200,9200.0,9200,-,9200
78,18/08/2021,9200,9200,9200.0,9200,-,9200
77,19/08/2021,9200,9200,9200.0,9200,-,9200
76,20/08/2021,9200,9200,9200.0,9200,-,9200
75,23/08/2021,9200,9200,9200.0,9200,-,9200
74,24/08/2021,9200,9200,9200.0,9200,-,9200
73,25/08/2021,9200,9200,9200.0,9200,-,9200
72,26/08/2021,9200,9200,9200.0,9200,-,9200
71,27/08/2021,9200,9200,9200.0,9200,-,9200
70,30/08/2021,9200,9200,9200.0,9200,-,9200
69,31/08/2021,9200,9200,9200.0,9200,-,9200
68,01/09/2021,9200,9200,9200.0,9200,-,9200
67,06/09/2021,9200,9200,9200.0,9200,100,9200
66,07/09/2021,9200,9200,9200.0,9200,-,9200
65,08/09/2021,9200,9200,9200.0,9200,-,9200
64,09/09/2021,9200,9200,9200.0,9200,-,9200
63,10/09/2021,9200,9200,9200.0,9200,-,9200
62,13/09/2021,9200,9200,9200.0,9200,-,9200
61,14/09/2021,9200,9200,9200.0,9200,-,9200
60,15/09/2021,9200,9200,9200.0,9200,-,9200
59,16/09/2021,9200,9200,9200.0,9200,-,9200
58,17/09/2021,9200,9200,9200.0,9200,-,9200
57,20/09/2021,9200,9200,9200.0,9200,-,9200
56,21/09/2021,9200,9200,9200.0,9200,-,9200
55,22/09/2021,9200,9200,9200.0,9200,-,9200
54,23/09/2021,9200,9200,9200.0,9200,-,9200
53,24/09/2021,9200,9200,9200.0,9200,-,9200
52,27/09/2021,9200,9200,9200.0,9200,-,9200
51,28/09/2021,9200,9200,9200.0,9200,-,9200
50,29/09/2021,9200,9200,9200.0,9200,-,9200
49,30/09/2021,9200,9200,9200.0,9200,-,9200
48,01/10/2021,9200,9200,9200.0,9200,-,9200
47,04/10/2021,9200,9200,9200.0,9200,-,9200
46,05/10/2021,9200,9200,9200.0,9200,-,9200
45,06/10/2021,9200,9200,9200.0,9200,-,9200
44,07/10/2021,9200,9200,9200.0,9200,-,9200
43,08/10/2021,9200,9200,9200.0,9200,-,9200
42,11/10/2021,9200,9200,9200.0,9200,-,9200
41,12/10/2021,9200,9200,9200.0,9200,-,9200
40,13/10/2021,9200,9200,9200.0,9200,-,9200
39,14/10/2021,9200,9200,9200.0,9200,-,9200
38,15/10/2021,9200,9200,9200.0,9200,-,9200
37,18/10/2021,9200,9200,9200.0,9200,-,9200
36,19/10/2021,9200,9200,9200.0,9200,-,9200
35,20/10/2021,9200,9200,9200.0,9200,-,9200
34,21/10/2021,9200,9200,9200.0,9200,-,9200
33,22/10/2021,9200,9200,9200.0,9200,-,9200
32,25/10/2021,9200,9200,9200.0,9200,-,9200
31,26/10/2021,9200,9200,9200.0,9200,-,9200
30,27/10/2021,9200,9200,9200.0,9200,-,9200
29,28/10/2021,9200,9200,9200.0,9200,-,9200
28,29/10/2021,9200,9200,9200.0,9200,-,9200
27,01/11/2021,9200,9200,9200.0,9200,-,9200
26,02/11/2021,9200,9200,9200.0,9200,-,9200
25,03/11/2021,9200,9200,9200.0,9200,-,9200
24,04/11/2021,9200,9200,9200.0,9200,-,9200
23,05/11/2021,9200,9200,9200.0,9200,-,9200
22,08/11/2021,9200,9200,9200.0,9200,-,9200
21,09/11/2021,9200,9200,9200.0,9200,-,9200
20,10/11/2021,9200,9200,9200.0,9200,-,9200
19,11/11/2021,9200,9200,9200.0,9200,-,9200
18,12/11/2021,9200,9200,9200.0,9200,-,9200
17,15/11/2021,9200,9200,9200.0,9200,-,9200
16,16/11/2021,9200,9200,9200.0,9200,-,9200
15,17/11/2021,9200,9200,9200.0,9200,-,9200
14,18/11/2021,9200,9200,9200.0,9200,-,9200
13,19/11/2021,9200,9200,9200.0,9200,-,9200
12,22/11/2021,9200,9200,9200.0,9200,-,9200
11,23/11/2021,9200,9200,9200.0,9200,-,9200
10,24/11/2021,9200,9200,9200.0,9200,-,9200
9,25/11/2021,9200,9200,9200.0,9200,-,9200
8,26/11/2021,9200,9200,9200.0,9200,-,9200
7,29/11/2021,9200,9200,9200.0,9200,-,9200
6,30/11/2021,9200,9200,9200.0,9200,-,9200
5,01/12/2021,9200,9200,9200.0,9200,-,9200
4,02/12/2021,9200,9200,9200.0,9200,-,9200
3,03/12/2021,9200,9200,9200.0,9200,-,9200
2,06/12/2021,9200,9200,9200.0,9200,-,9200
1,07/12/2021,9200,9200,9200.0,9200,-,9200
0,08/12/2021,9200,9200,9200.0,9200,-,9200
