,Date,High,Low,Open,Close,Volume,Adj Close
2370,03/05/2012,3300,3300,3300.0,3300,200,1500
2369,04/05/2012,3300,3300,3300.0,3300,-,1500
2368,07/05/2012,3100,3100,3100.0,3100,200,1500
2367,08/05/2012,3400,3400,3400.0,3400,100,1600
2366,09/05/2012,3700,3700,3700.0,3700,100,1700
2365,10/05/2012,3400,3400,3400.0,3400,400,1600
2364,11/05/2012,3200,3200,3200.0,3200,100,1500
2363,14/05/2012,3000,3000,3000.0,3000,100,1400
2362,15/05/2012,3000,3000,3000.0,3000,-,1400
2361,16/05/2012,3300,3300,3300.0,3300,200,1500
2360,17/05/2012,3600,3600,3600.0,3600,200,1700
2359,18/05/2012,3600,3400,3600.0,3400,2900,1600
2358,21/05/2012,3900,3800,3800.0,3900,9800,1800
2357,22/05/2012,4000,3700,3700.0,4000,500,1900
2356,23/05/2012,3800,3800,3800.0,3800,-,1800
2355,24/05/2012,3600,3600,3600.0,3600,300,1700
2354,25/05/2012,3400,3400,3400.0,3400,200,1600
2353,28/05/2012,3700,3200,3700.0,3200,400,1500
2352,29/05/2012,3300,3300,3300.0,3300,-,1500
2351,30/05/2012,3300,3300,3300.0,3300,-,1500
2350,31/05/2012,3600,3600,3600.0,3600,5100,1700
2349,01/06/2012,3300,3300,3300.0,3300,200,1500
2348,04/06/2012,3300,3300,3300.0,3300,-,1500
2347,05/06/2012,3300,3300,3300.0,3300,-,1500
2346,06/06/2012,3300,3300,3300.0,3300,-,1500
2345,07/06/2012,3300,3300,3300.0,3300,-,1500
2344,08/06/2012,3600,3600,3600.0,3600,200,1700
2343,11/06/2012,3900,3900,3900.0,3900,200,1800
2342,12/06/2012,3900,3900,3900.0,3900,-,1800
2341,13/06/2012,4200,4200,4200.0,4200,200,2000
2340,14/06/2012,3800,3800,3800.0,3800,100,1800
2339,15/06/2012,4000,4000,4000.0,4000,2000,1900
2338,18/06/2012,3600,3600,3600.0,3600,200,1700
2337,19/06/2012,3900,3900,3900.0,3900,200,1800
2336,20/06/2012,3800,3800,3800.0,3800,6000,1800
2335,21/06/2012,4100,3600,4100.0,3600,1200,1700
2334,22/06/2012,3700,3700,3700.0,3700,-,1700
2333,25/06/2012,3700,3700,3700.0,3700,-,1700
2332,26/06/2012,3700,3700,3700.0,3700,-,1700
2331,27/06/2012,3400,3400,3400.0,3400,200,1900
2330,28/06/2012,3700,3700,3700.0,3700,300,2100
2329,29/06/2012,3700,3700,3700.0,3700,-,2100
2328,02/07/2012,4000,4000,4000.0,4000,200,2200
2327,03/07/2012,4400,4400,4400.0,4400,300,2500
2326,04/07/2012,4400,4400,4400.0,4400,-,2500
2325,05/07/2012,4400,4400,4400.0,4400,-,2500
2324,06/07/2012,4400,4400,4400.0,4400,-,2500
2323,09/07/2012,4400,4400,4400.0,4400,-,2500
2322,10/07/2012,4400,4400,4400.0,4400,-,2500
2321,11/07/2012,4400,4400,4400.0,4400,-,2500
2320,12/07/2012,4000,4000,4000.0,4000,100,2200
2319,13/07/2012,4000,4000,4000.0,4000,-,2200
2318,16/07/2012,3600,3600,3600.0,3600,100,2000
2317,17/07/2012,3600,3600,3600.0,3600,-,2000
2316,18/07/2012,3600,3600,3600.0,3600,-,2000
2315,19/07/2012,3600,3600,3600.0,3600,-,2000
2314,20/07/2012,3300,3300,3300.0,3300,500,1800
2313,23/07/2012,3000,3000,3000.0,3000,200,1700
2312,24/07/2012,3000,3000,3000.0,3000,-,1700
2311,25/07/2012,3000,3000,3000.0,3000,-,1700
2310,26/07/2012,3000,3000,3000.0,3000,-,1700
2309,27/07/2012,3000,3000,3000.0,3000,-,1700
2308,30/07/2012,3000,3000,3000.0,3000,-,1700
2307,31/07/2012,3000,3000,3000.0,3000,-,1700
2306,01/08/2012,3000,3000,3000.0,3000,-,1700
2305,02/08/2012,3000,3000,3000.0,3000,-,1700
2304,03/08/2012,3000,3000,3000.0,3000,-,1700
2303,06/08/2012,3000,3000,3000.0,3000,-,1700
2302,07/08/2012,3000,3000,3000.0,3000,-,1700
2301,08/08/2012,3000,3000,3000.0,3000,-,1700
2300,09/08/2012,3000,3000,3000.0,3000,-,1700
2299,10/08/2012,3000,3000,3000.0,3000,-,1700
2298,13/08/2012,3000,3000,3000.0,3000,-,1700
2297,14/08/2012,3000,3000,3000.0,3000,-,1700
2296,15/08/2012,3000,3000,3000.0,3000,-,1700
2295,16/08/2012,3000,3000,3000.0,3000,-,1700
2294,17/08/2012,3000,3000,3000.0,3000,-,1700
2293,20/08/2012,3000,3000,3000.0,3000,-,1700
2292,21/08/2012,2700,2700,2700.0,2700,10000,1500
2291,22/08/2012,2700,2700,2700.0,2700,-,1500
2290,23/08/2012,2700,2700,2700.0,2700,-,1500
2289,24/08/2012,2700,2700,2700.0,2700,-,1500
2288,27/08/2012,2700,2700,2700.0,2700,-,1500
2287,28/08/2012,2700,2700,2700.0,2700,-,1500
2286,29/08/2012,2700,2700,2700.0,2700,-,1500
2285,30/08/2012,2700,2700,2700.0,2700,-,1500
2284,31/08/2012,2700,2700,2700.0,2700,-,1500
2283,04/09/2012,2700,2700,2700.0,2700,-,1500
2282,05/09/2012,2700,2700,2700.0,2700,-,1500
2281,06/09/2012,2700,2700,2700.0,2700,-,1500
2280,07/09/2012,2700,2700,2700.0,2700,-,1500
2279,10/09/2012,2700,2700,2700.0,2700,-,1500
2278,11/09/2012,2700,2700,2700.0,2700,-,1500
2277,12/09/2012,2700,2700,2700.0,2700,-,1500
2276,13/09/2012,2700,2700,2700.0,2700,-,1500
2275,14/09/2012,2700,2700,2700.0,2700,-,1500
2274,17/09/2012,2700,2700,2700.0,2700,-,1500
2273,18/09/2012,2700,2700,2700.0,2700,-,1500
2272,19/09/2012,2900,2900,2900.0,2900,900,1600
2271,20/09/2012,2900,2900,2900.0,2900,-,1600
2270,21/09/2012,2900,2900,2900.0,2900,-,1600
2269,24/09/2012,2900,2900,2900.0,2900,-,1600
2268,25/09/2012,2900,2900,2900.0,2900,-,1600
2267,26/09/2012,2900,2900,2900.0,2900,-,1600
2266,27/09/2012,2900,2900,2900.0,2900,-,1600
2265,28/09/2012,2900,2900,2900.0,2900,-,1600
2264,01/10/2012,2900,2900,2900.0,2900,-,1600
2263,02/10/2012,2900,2900,2900.0,2900,-,1600
2262,03/10/2012,3100,3100,3100.0,3100,200,1700
2261,04/10/2012,3400,3400,3400.0,3400,200,1900
2260,05/10/2012,3700,3700,3700.0,3700,100,2100
2259,08/10/2012,4000,4000,4000.0,4000,200,2200
2258,09/10/2012,4000,4000,4000.0,4000,-,2200
2257,10/10/2012,4400,4400,4400.0,4400,2500,2500
2256,11/10/2012,4800,4800,4800.0,4800,100,2700
2255,12/10/2012,5100,5100,5100.0,5100,100,2800
2254,15/10/2012,5600,5500,5500.0,5600,200,3100
2253,16/10/2012,6100,6100,6100.0,6100,100,3400
2252,17/10/2012,6700,6700,6700.0,6700,100,3700
2251,18/10/2012,6100,6100,6100.0,6100,400,3400
2250,19/10/2012,6700,6700,6700.0,6700,100,3700
2249,22/10/2012,6100,6100,6100.0,6100,100,3400
2248,23/10/2012,5500,5500,5500.0,5500,200,3100
2247,24/10/2012,6000,6000,6000.0,6000,100,3400
2246,25/10/2012,6500,6500,6500.0,6500,100,3600
2245,26/10/2012,6500,6500,6500.0,6500,-,3600
2244,29/10/2012,6500,6500,6500.0,6500,-,3600
2243,30/10/2012,5900,5900,5900.0,5900,100,3300
2242,31/10/2012,5900,5900,5900.0,5900,-,3300
2241,01/11/2012,5900,5900,5900.0,5900,-,3300
2240,02/11/2012,5900,5900,5900.0,5900,-,3300
2239,05/11/2012,6300,6300,6300.0,6300,100,3500
2238,06/11/2012,6800,6800,6800.0,6800,100,3800
2237,07/11/2012,6800,6800,6800.0,6800,-,3800
2236,08/11/2012,6800,6800,6800.0,6800,-,3800
2235,09/11/2012,6800,6800,6800.0,6800,-,3800
2234,12/11/2012,6800,6800,6800.0,6800,-,3800
2233,13/11/2012,6800,6800,6800.0,6800,-,3800
2232,14/11/2012,6800,6800,6800.0,6800,-,3800
2231,15/11/2012,6800,6800,6800.0,6800,-,3800
2230,16/11/2012,6800,6800,,6800,-,3800
2229,19/11/2012,6800,6800,,6800,-,3800
2228,20/11/2012,6800,6800,,6800,-,3800
2227,21/11/2012,6800,6800,,6800,-,3800
2226,22/11/2012,6800,6800,,6800,-,3800
2225,23/11/2012,6800,6800,,6800,-,3800
2224,26/11/2012,7300,7300,7300.0,7300,100,4100
2223,27/11/2012,7300,7300,,7300,-,4100
2222,28/11/2012,7300,7300,,7300,-,4100
2221,29/11/2012,7300,7300,,7300,-,4100
2220,30/11/2012,7300,7300,,7300,-,4100
2219,03/12/2012,7900,7900,7900.0,7900,100,4400
2218,04/12/2012,7900,7900,,7900,-,4400
2217,05/12/2012,7900,7900,,7900,-,4400
2216,06/12/2012,7900,7900,,7900,-,4400
2215,07/12/2012,7900,7900,,7900,-,4400
2214,10/12/2012,7900,7900,,7900,-,4400
2213,11/12/2012,7900,7900,,7900,-,4400
2212,12/12/2012,7900,7900,,7900,-,4400
2211,13/12/2012,7900,7900,,7900,-,4400
2210,14/12/2012,7900,7900,,7900,-,4400
2209,17/12/2012,7900,7900,,7900,-,4400
2208,18/12/2012,7900,7900,,7900,-,4400
2207,19/12/2012,7900,7900,,7900,-,4400
2206,20/12/2012,8500,8500,8500.0,8500,100,4700
2205,21/12/2012,8500,8500,,8500,-,4700
2204,24/12/2012,8500,8500,,8500,-,4700
2203,25/12/2012,8500,8500,,8500,-,4700
2202,26/12/2012,8500,8500,,8500,-,4700
2201,27/12/2012,8500,8500,,8500,-,4700
2200,28/12/2012,8500,8500,,8500,-,4700
2199,02/01/2013,8500,8500,,8500,-,4700
2198,03/01/2013,8500,8500,,8500,-,4700
2197,04/01/2013,8500,8500,,8500,-,4700
2196,07/01/2013,9100,9100,9100.0,9100,200,5100
2195,08/01/2013,9100,9100,,9100,-,5100
2194,09/01/2013,9100,9100,,9100,-,5100
2193,10/01/2013,9100,9100,,9100,-,5100
2192,11/01/2013,9100,9100,,9100,-,5100
2191,14/01/2013,9100,9100,,9100,-,5100
2190,15/01/2013,9100,9100,,9100,-,5100
2189,16/01/2013,9100,9100,,9100,-,5100
2188,17/01/2013,9100,9100,,9100,-,5100
2187,18/01/2013,9100,9100,9100.0,9100,-,5100
2186,30/01/2013,8200,8200,8200.0,8200,-,4600
2185,31/01/2013,8200,8200,8200.0,8200,-,4600
2184,01/02/2013,7400,7400,7400.0,7400,-,4100
2183,04/02/2013,7400,7400,,7400,-,4100
2182,05/02/2013,6700,6700,6700.0,6700,-,3700
2181,06/02/2013,6100,6100,6100.0,6100,-,3400
2180,07/02/2013,5500,5500,5500.0,5500,-,3100
2179,08/02/2013,5500,5500,,5500,-,3100
2178,18/02/2013,5000,5000,5000.0,5000,100,2800
2177,19/02/2013,4500,4500,4500.0,4500,100,2500
2176,20/02/2013,4500,4500,,4500,-,2500
2175,21/02/2013,4100,4100,4100.0,4100,100,2300
2174,22/02/2013,4100,4100,,4100,-,2300
2173,25/02/2013,4100,4100,,4100,-,2300
2172,26/02/2013,4100,4100,4100.0,4100,-,2300
2171,28/02/2013,4100,4100,4100.0,4100,-,2300
2170,01/03/2013,4100,4100,,4100,-,2300
2169,04/03/2013,4100,4100,4100.0,4100,-,2300
2168,07/03/2013,3700,3700,,3700,-,2100
2167,08/03/2013,3700,3700,,3700,-,2100
2166,11/03/2013,3700,3700,,3700,-,2100
2165,12/03/2013,3700,3700,,3700,-,2100
2164,13/03/2013,3400,3400,3400.0,3400,-,1900
2163,14/03/2013,3100,3100,3100.0,3100,-,1700
2162,15/03/2013,2800,2800,2800.0,2800,-,1600
2161,18/03/2013,3000,3000,3000.0,3000,-,1700
2160,19/03/2013,3000,3000,,3000,-,1700
2159,20/03/2013,3000,3000,,3000,-,1700
2158,21/03/2013,3300,3300,3300.0,3300,-,1800
2157,22/03/2013,3600,3600,3600.0,3600,-,2000
2156,25/03/2013,3600,3600,,3600,-,2000
2155,26/03/2013,3600,3600,,3600,-,2000
2154,27/03/2013,3600,3600,,3600,-,2000
2153,28/03/2013,3600,3600,,3600,-,2000
2152,29/03/2013,3900,3900,3900.0,3900,-,2200
2151,01/04/2013,3900,3900,,3900,-,2200
2150,02/04/2013,3700,3700,3700.0,3700,100,2100
2149,03/04/2013,3700,3700,,3700,-,2100
2148,04/04/2013,3700,3600,3600.0,3700,-,2100
2147,05/04/2013,3500,3500,3500.0,3500,-,2000
2146,08/04/2013,3800,3800,3800.0,3800,-,2100
2145,09/04/2013,4100,4100,4100.0,4100,-,2300
2144,10/04/2013,4100,4100,,4100,-,2300
2143,11/04/2013,4500,4500,4500.0,4500,100,2500
2142,12/04/2013,4900,4900,4900.0,4900,100,2700
2141,15/04/2013,4900,4900,,4900,-,2700
2140,16/04/2013,4500,4500,4500.0,4500,-,2500
2139,17/04/2013,4500,4500,,4500,-,2500
2138,18/04/2013,4500,4500,,4500,-,2500
2137,22/04/2013,4100,4100,4100.0,4100,100,2300
2136,23/04/2013,3700,3700,3700.0,3700,100,2100
2135,24/04/2013,3700,3700,,3700,-,2100
2134,25/04/2013,3700,3700,,3700,-,2100
2133,26/04/2013,3700,3700,,3700,-,2100
2132,02/05/2013,4000,4000,4000.0,4000,-,2200
2131,03/05/2013,4000,4000,,4000,-,2200
2130,06/05/2013,4400,3700,4400.0,4400,1500,2500
2129,07/05/2013,4300,4300,,4300,-,2400
2128,08/05/2013,3900,3900,3900.0,3900,100,2200
2127,09/05/2013,3900,3900,,3900,-,2200
2126,10/05/2013,3900,3900,,3900,-,2200
2125,13/05/2013,4200,4200,4200.0,4200,100,2300
2124,14/05/2013,4600,4600,4600.0,4600,100,2600
2123,15/05/2013,4600,4600,,4600,-,2600
2122,16/05/2013,4200,4200,4200.0,4200,200,2300
2121,17/05/2013,3900,3900,3900.0,3900,100,2200
2120,20/05/2013,4200,4200,4200.0,4200,100,2300
2119,21/05/2013,4000,4000,4000.0,4000,100,2200
2118,22/05/2013,4000,4000,,4000,-,2200
2117,23/05/2013,4400,4400,4400.0,4400,100,2500
2116,24/05/2013,4100,4100,4100.0,4100,300,2300
2115,27/05/2013,4500,4500,4500.0,4500,100,2500
2114,28/05/2013,4900,4900,4900.0,4500,-,2500
2113,31/05/2013,3600,3600,3600.0,3600,-,2200
2112,03/06/2013,3400,3400,3400.0,3600,-,2000
2111,06/06/2013,3100,3100,,3100,-,1700
2110,07/06/2013,3400,3400,3400.0,3100,-,2200
2109,20/06/2013,4000,4000,,4000,-,2900
2108,21/06/2013,3600,3600,3600.0,3600,200,2600
2107,24/06/2013,3600,3600,,3600,-,2600
2106,25/06/2013,3600,3600,3600.0,3600,-,2600
2105,28/06/2013,3600,3600,3600.0,3600,-,2600
2104,01/07/2013,3600,3600,3600.0,3600,-,2800
2103,10/07/2013,3900,3900,,3900,-,3000
2102,11/07/2013,3900,3900,,3900,-,3000
2101,12/07/2013,4200,4200,4200.0,4200,200,3300
2100,15/07/2013,4200,4200,4200.0,4200,-,3300
2099,17/07/2013,4200,4200,,4200,-,3300
2098,18/07/2013,4200,4200,,4200,-,3300
2097,19/07/2013,4200,4200,,4200,-,3300
2096,22/07/2013,4200,4200,,4200,-,3300
2095,23/07/2013,4200,4200,,4200,-,3300
2094,24/07/2013,4200,4200,,4200,-,3300
2093,25/07/2013,4200,4200,,4200,-,3300
2092,26/07/2013,4200,4200,,4200,-,3300
2091,29/07/2013,4200,4200,,4200,-,3300
2090,30/07/2013,4200,4200,,4200,-,3300
2089,31/07/2013,4200,4200,,4200,-,3300
2088,01/08/2013,4200,4200,,4200,-,3300
2087,02/08/2013,4200,4200,,4200,-,3300
2086,05/08/2013,4200,4200,,4200,-,3300
2085,06/08/2013,4200,4200,,4200,-,3300
2084,07/08/2013,4200,4200,,4200,-,3300
2083,08/08/2013,4200,4200,,4200,-,3300
2082,09/08/2013,4200,4200,,4200,-,3300
2081,12/08/2013,3800,3800,3800.0,3800,200,3000
2080,13/08/2013,3800,3800,,3800,-,3000
2079,14/08/2013,3800,3800,,3800,-,3000
2078,15/08/2013,3800,3800,,3800,-,3000
2077,16/08/2013,3800,3800,,3800,-,3000
2076,19/08/2013,3800,3800,,3800,-,3000
2075,20/08/2013,3800,3800,,3800,-,3000
2074,21/08/2013,3800,3800,,3800,-,3000
2073,22/08/2013,3800,3800,,3800,-,3000
2072,23/08/2013,3800,3800,,3800,-,3000
2071,26/08/2013,3800,3800,,3800,-,3000
2070,27/08/2013,3800,3800,,3800,-,3000
2069,28/08/2013,3800,3800,,3800,-,3000
2068,29/08/2013,3800,3800,,3800,-,3000
2067,30/08/2013,3800,3800,,3800,-,3000
2066,03/09/2013,3800,3800,,3800,-,3000
2065,04/09/2013,3800,3800,,3800,-,3000
2064,05/09/2013,3800,3800,,3800,-,3000
2063,06/09/2013,3500,3500,3500.0,3500,100,2700
2062,09/09/2013,3500,3500,,3500,-,2700
2061,10/09/2013,3500,3500,,3500,-,2700
2060,11/09/2013,3500,3500,,3500,-,2700
2059,12/09/2013,3500,3500,,3500,-,2700
2058,13/09/2013,3500,3500,,3500,-,2700
2057,16/09/2013,3500,3500,,3500,-,2700
2056,17/09/2013,3500,3500,,3500,-,2700
2055,18/09/2013,3500,3500,,3500,-,2700
2054,19/09/2013,3800,3800,3800.0,3800,100,3000
2053,20/09/2013,3800,3800,,3800,-,3000
2052,23/09/2013,4100,4100,4100.0,4100,200,3200
2051,24/09/2013,4100,4100,,4100,-,3200
2050,25/09/2013,4100,4100,,4100,-,3200
2049,26/09/2013,4100,4100,,4100,-,3200
2048,27/09/2013,4100,4100,,4100,-,3200
2047,30/09/2013,4100,4100,,4100,-,3200
2046,01/10/2013,4500,3700,4500.0,4000,300,2900
2045,02/10/2013,4000,4000,,4000,-,3100
2044,03/10/2013,4000,4000,,4000,-,3100
2043,04/10/2013,4000,4000,,4000,-,3100
2042,07/10/2013,4000,4000,,4000,-,3100
2041,08/10/2013,4000,4000,,4000,-,3100
2040,09/10/2013,4000,4000,,4000,-,3100
2039,10/10/2013,4000,4000,,4000,-,3100
2038,11/10/2013,4000,4000,,4000,-,3100
2037,14/10/2013,4400,4400,4400.0,4400,100,3400
2036,15/10/2013,4400,4400,,4400,-,3400
2035,16/10/2013,4800,4000,4800.0,4000,300,3100
2034,17/10/2013,4300,4300,,4300,-,3400
2033,18/10/2013,4300,4300,,4300,-,3400
2032,21/10/2013,4700,4700,4700.0,4700,100,3700
2031,22/10/2013,4700,4700,4700.0,4700,-,3700
2030,23/10/2013,4700,4700,4700.0,4700,-,3700
2029,24/10/2013,4700,4700,4700.0,4700,-,3700
2028,25/10/2013,4700,4700,4700.0,4700,-,3700
2027,28/10/2013,4700,4700,4700.0,4700,-,3700
2026,29/10/2013,4700,4700,4700.0,4700,-,3700
2025,30/10/2013,4700,4700,4700.0,4700,-,3700
2024,31/10/2013,4700,4700,4700.0,4700,-,3700
2023,01/11/2013,4700,4700,4700.0,4700,-,3700
2022,04/11/2013,4700,4700,4700.0,4700,-,3700
2021,05/11/2013,4700,4700,4700.0,4700,-,3700
2020,06/11/2013,5100,5100,5100.0,5100,100,4000
2019,07/11/2013,5100,5100,5100.0,5100,-,4000
2018,08/11/2013,5100,5100,5100.0,5100,-,4000
2017,11/11/2013,5600,5600,5600.0,5600,100,4400
2016,12/11/2013,5600,5600,5600.0,5600,-,4400
2015,13/11/2013,5100,5100,5100.0,5100,200,4000
2014,14/11/2013,4600,4600,4600.0,4600,100,3600
2013,15/11/2013,4600,4600,4600.0,4600,-,3600
2012,18/11/2013,5000,4200,5000.0,5000,400,3900
2011,19/11/2013,5000,5000,5000.0,5000,100,3900
2010,20/11/2013,4500,4500,4500.0,4500,100,3500
2009,21/11/2013,4900,4900,4900.0,4900,100,3800
2008,22/11/2013,5200,5200,5200.0,5200,100,4100
2007,25/11/2013,4700,4700,4700.0,4700,200,3700
2006,26/11/2013,5100,4300,4300.0,5100,300,4000
2005,27/11/2013,4600,4600,4600.0,4600,-,3600
2004,28/11/2013,4600,4600,4600.0,4600,-,3600
2003,29/11/2013,4600,4600,4600.0,4600,-,3600
2002,02/12/2013,4600,4600,4600.0,4600,-,3600
2001,03/12/2013,5000,5000,5000.0,5000,100,3900
2000,04/12/2013,5100,5100,5100.0,5100,300,4000
1999,05/12/2013,5100,5100,5100.0,5100,-,4000
1998,06/12/2013,5300,5200,5200.0,5300,3600,4100
1997,09/12/2013,5000,5000,5300.0,5000,100,4100
1996,10/12/2013,4700,4700,4700.0,4700,100,3700
1995,11/12/2013,4700,4700,4700.0,4700,-,3700
1994,12/12/2013,4700,4700,4700.0,4700,-,3700
1993,13/12/2013,5100,5100,5100.0,5100,100,4000
1992,16/12/2013,5100,5100,5100.0,5100,-,4000
1991,17/12/2013,5100,5100,5100.0,5100,-,4000
1990,18/12/2013,5100,5100,5100.0,5100,-,4000
1989,19/12/2013,5600,5600,5600.0,5600,100,4400
1988,20/12/2013,6100,5100,5100.0,6100,400,4800
1987,23/12/2013,6400,5400,5400.0,5400,700,4200
1986,24/12/2013,5200,5200,5200.0,5200,200,4100
1985,25/12/2013,4800,4800,4800.0,4800,100,3700
1984,26/12/2013,4800,4800,4800.0,4800,-,3700
1983,27/12/2013,4800,4800,4800.0,4800,-,3700
1982,30/12/2013,4800,4800,4800.0,4800,-,3700
1981,31/12/2013,4800,4800,4800.0,4800,-,3700
1980,02/01/2014,5200,5200,5200.0,5200,100,4100
1979,03/01/2014,5200,5200,5200.0,5200,500,4100
1978,06/01/2014,5200,5200,5200.0,5200,-,4100
1977,07/01/2014,5700,5700,5700.0,5700,100,4500
1976,08/01/2014,5700,5700,5700.0,5700,-,4500
1975,09/01/2014,5200,5200,5200.0,5200,100,4100
1974,10/01/2014,5700,5700,5700.0,5700,100,4500
1973,13/01/2014,5700,5700,5700.0,5700,-,4500
1972,14/01/2014,6100,6100,6100.0,6100,100,4800
1971,15/01/2014,6100,6100,6100.0,6100,-,4800
1970,16/01/2014,6600,6600,6600.0,6600,100,5200
1969,17/01/2014,6600,6600,6600.0,6600,-,5200
1968,20/01/2014,6600,6600,6600.0,6600,-,5200
1967,21/01/2014,7100,7100,7100.0,7100,100,5500
1966,22/01/2014,7100,7100,7100.0,7100,-,5500
1965,23/01/2014,7100,7100,7100.0,7100,-,5500
1964,24/01/2014,7100,7100,7100.0,7100,-,5500
1963,27/01/2014,7100,7100,7100.0,7100,-,5500
1962,06/02/2014,7100,7100,7100.0,7100,-,5500
1961,07/02/2014,7100,7100,7100.0,7100,-,5500
1960,10/02/2014,7700,7700,7700.0,7700,100,6000
1959,11/02/2014,7700,7700,7700.0,7700,-,6000
1958,12/02/2014,7700,7700,7700.0,7700,-,6000
1957,13/02/2014,7700,7700,7700.0,7700,-,6000
1956,14/02/2014,7700,7700,7700.0,7700,-,6000
1955,17/02/2014,7700,7700,7700.0,7700,-,6000
1954,18/02/2014,8200,8200,8200.0,8200,100,6400
1953,19/02/2014,8200,8200,8200.0,8200,-,6400
1952,20/02/2014,8200,8200,8200.0,8200,-,6400
1951,21/02/2014,8200,8200,8200.0,8200,-,6400
1950,24/02/2014,7500,7500,7500.0,7500,100,5900
1949,25/02/2014,8200,8200,8200.0,8200,200,6400
1948,26/02/2014,8800,8300,8300.0,8800,300,6900
1947,27/02/2014,8700,8000,8000.0,8700,500,6800
1946,28/02/2014,8000,8000,8000.0,8000,300,6200
1945,03/03/2014,7500,7500,7500.0,7500,500,5900
1944,04/03/2014,7500,6800,7500.0,6800,800,5300
1943,05/03/2014,7100,7100,7100.0,7100,-,5500
1942,06/03/2014,6500,6500,6500.0,6500,500,5100
1941,07/03/2014,6500,6500,6500.0,6500,-,5100
1940,10/03/2014,6600,6200,6200.0,6600,800,5200
1939,11/03/2014,7000,6800,6800.0,7000,1300,5500
1938,12/03/2014,6900,6900,6900.0,6900,-,5400
1937,13/03/2014,6900,6900,6900.0,6900,-,5400
1936,14/03/2014,7000,6900,7000.0,6900,700,5400
1935,17/03/2014,7500,7500,7500.0,7500,100,5900
1934,18/03/2014,8000,8000,7500.0,8000,100,5900
1933,19/03/2014,8800,8800,8800.0,8800,1000,6900
1932,20/03/2014,8800,8800,8800.0,8800,-,6900
1931,21/03/2014,8800,8800,8800.0,8800,-,6900
1930,24/03/2014,9400,9400,9400.0,9400,100,7300
1929,25/03/2014,9400,9400,9400.0,9400,-,7300
1928,26/03/2014,10300,10300,10300.0,10300,100,8000
1927,27/03/2014,10300,10300,10300.0,10300,-,8000
1926,28/03/2014,10900,10900,10900.0,10900,200,8500
1925,31/03/2014,10900,10900,10900.0,10900,-,8500
1924,01/04/2014,9900,9900,9900.0,9900,200,7700
1923,02/04/2014,9900,9900,9900.0,9900,-,7700
1922,03/04/2014,9000,9000,9000.0,9000,200,7000
1921,04/04/2014,8100,8100,8100.0,8100,400,6300
1920,07/04/2014,7300,7300,7300.0,7300,1000,5700
1919,08/04/2014,7300,7300,7300.0,7300,-,5700
1918,10/04/2014,7300,7300,7300.0,7300,-,5700
1917,11/04/2014,7300,7300,7300.0,7300,-,5700
1916,14/04/2014,8000,8000,8000.0,8000,100,6200
1915,15/04/2014,7200,7200,7200.0,7200,100,5600
1914,16/04/2014,6500,6500,6500.0,6500,100,5100
1913,17/04/2014,6500,6500,6500.0,6500,-,5100
1912,18/04/2014,6500,6500,6500.0,6500,-,5100
1911,21/04/2014,7100,7100,7100.0,7100,100,5500
1910,22/04/2014,7800,7800,7800.0,7800,100,6100
1909,23/04/2014,7800,7800,7800.0,7800,300,6100
1908,24/04/2014,7800,7800,7800.0,7800,-,6100
1907,25/04/2014,7800,7800,7800.0,7800,-,6100
1906,28/04/2014,7800,7800,7800.0,7800,-,6100
1905,29/04/2014,7800,7800,7800.0,7800,-,6100
1904,05/05/2014,7800,7800,7800.0,7800,-,6100
1903,06/05/2014,7800,7800,7800.0,7800,-,6100
1902,07/05/2014,7800,7800,7800.0,7800,-,6100
1901,08/05/2014,7800,7800,7800.0,7800,-,6100
1900,09/05/2014,7800,7800,7800.0,7800,-,6100
1899,12/05/2014,7800,7800,7800.0,7800,-,6100
1898,13/05/2014,7800,7800,7800.0,7800,-,6100
1897,14/05/2014,8400,8400,8400.0,8400,100,6600
1896,15/05/2014,8400,8400,8400.0,8400,-,6600
1895,16/05/2014,7700,7700,7700.0,7700,-,6600
1894,19/05/2014,7700,7700,7700.0,7700,-,6600
1893,20/05/2014,7700,7700,7700.0,7700,-,6600
1892,21/05/2014,8300,8300,8300.0,8300,100,7100
1891,22/05/2014,8300,8300,8300.0,8300,-,7100
1890,23/05/2014,8000,8000,8000.0,8000,200,6800
1889,26/05/2014,8000,8000,8000.0,8000,-,6800
1888,27/05/2014,8000,8000,8000.0,8000,-,6800
1887,28/05/2014,8400,8400,8400.0,8400,100,7200
1886,29/05/2014,8400,8400,8400.0,8400,-,7200
1885,30/05/2014,7600,7600,7600.0,7600,100,6500
1884,02/06/2014,8200,8200,8200.0,8200,200,7000
1883,03/06/2014,8500,7400,7400.0,8500,500,7200
1882,04/06/2014,8400,8400,8400.0,8400,200,7200
1881,05/06/2014,8400,8400,8400.0,8400,-,7200
1880,06/06/2014,8400,8400,8400.0,8400,-,7200
1879,09/06/2014,8900,8900,8900.0,8900,100,7600
1878,10/06/2014,8900,8900,8900.0,8900,-,7600
1877,11/06/2014,8900,8900,8900.0,8900,-,7600
1876,12/06/2014,9500,9500,9500.0,9500,100,8100
1875,13/06/2014,9500,9500,9500.0,9500,-,8100
1874,16/06/2014,9500,9500,9500.0,9500,-,8100
1873,17/06/2014,9500,9500,9500.0,9500,-,8100
1872,18/06/2014,9500,9500,9500.0,9500,-,8100
1871,19/06/2014,9500,9500,9500.0,9500,-,8100
