,Date,High,Low,Open,Close,Volume,Adj Close
795,05/10/2018,10200,10100,10100.0,10200,500,7800
794,08/10/2018,10200,10200,,10200,3,7800
793,09/10/2018,10000,10000,10000.0,10000,4107,7600
792,10/10/2018,9800,9800,9800.0,9800,1500,7500
791,11/10/2018,10500,10500,10500.0,10500,1000,8000
790,12/10/2018,10200,10200,,10200,100,8000
789,15/10/2018,10200,10200,,10200,-,7800
788,16/10/2018,10000,9800,9800.0,10000,200,7600
787,17/10/2018,9900,9900,,9900,-,7500
786,18/10/2018,9900,9900,,9900,-,7500
785,19/10/2018,9900,9900,,9900,-,7500
784,22/10/2018,9900,9900,,9900,-,7500
783,23/10/2018,9900,9900,,9900,30000,7500
782,24/10/2018,9900,9900,9900.0,9900,3000,7500
781,25/10/2018,9900,9900,9900.0,9900,-,7500
780,26/10/2018,9900,9900,9900.0,9900,-,7500
779,29/10/2018,9900,9900,9900.0,9900,-,7500
778,30/10/2018,9900,9900,9900.0,9900,-,7500
777,31/10/2018,10300,9900,9900.0,10300,5000,7800
776,01/11/2018,10000,10000,10000.0,10000,-,7800
775,02/11/2018,9800,9800,9800.0,9800,4000,7500
774,05/11/2018,9800,9800,9800.0,9800,-,7500
773,06/11/2018,10900,9800,10900.0,10900,1500,8300
772,07/11/2018,10100,10100,10100.0,10100,-,8300
771,08/11/2018,10100,10100,10100.0,10100,-,8300
770,09/11/2018,10900,10900,10900.0,10900,100,8300
769,12/11/2018,9800,9700,9700.0,9800,6500,7500
768,13/11/2018,10500,9700,10500.0,9700,2800,7400
767,14/11/2018,9700,9700,9700.0,9700,-,7400
766,15/11/2018,9700,9700,9700.0,9700,160693,7400
765,16/11/2018,8600,8600,8600.0,8600,5300,6500
764,19/11/2018,9800,9800,9800.0,9800,100,7500
763,20/11/2018,9800,9800,9800.0,9800,-,7500
762,21/11/2018,9800,9800,9800.0,9800,-,7500
761,22/11/2018,9800,9800,9800.0,9800,-,7500
760,23/11/2018,9800,9800,9800.0,9800,-,7500
759,26/11/2018,9800,9800,9800.0,9800,-,7500
758,27/11/2018,9800,9800,9800.0,9800,-,7500
757,28/11/2018,10500,10500,10500.0,10500,100,8000
756,29/11/2018,10500,9000,10500.0,9000,600,6900
755,30/11/2018,10000,9600,9600.0,10000,200,7600
754,03/12/2018,9500,9500,9500.0,9500,2500,7200
753,04/12/2018,9500,9500,9500.0,9500,-,7200
752,05/12/2018,9800,9500,9500.0,9800,1000,7500
751,06/12/2018,10000,10000,10000.0,10000,500,7600
750,07/12/2018,10000,9800,10000.0,9800,5600,7500
749,10/12/2018,9100,9100,9100.0,9100,100,6900
748,11/12/2018,9100,9100,9100.0,9100,-,6900
747,12/12/2018,9100,9100,9100.0,9100,-,6900
746,13/12/2018,9200,8300,9000.0,9200,1800,7000
745,14/12/2018,8200,8200,8200.0,8200,100,6200
744,17/12/2018,9200,9200,9200.0,9200,100,7000
743,18/12/2018,8600,8600,8600.0,8600,200,6500
742,19/12/2018,9200,8300,8300.0,9200,200,7000
741,20/12/2018,8800,8800,8800.0,8800,-,6700
740,21/12/2018,8800,8800,8800.0,8800,-,6700
739,24/12/2018,8800,8800,8800.0,8800,-,6700
738,25/12/2018,9800,9200,9800.0,9200,800,7000
737,26/12/2018,10200,8200,10200.0,8200,1000,6200
736,27/12/2018,10200,8200,10200.0,8200,1200,6200
735,28/12/2018,10200,8500,8500.0,10000,2200,7600
734,02/01/2019,9200,8700,8700.0,9100,12100,6900
733,03/01/2019,8500,8500,8500.0,8500,9000,6500
732,04/01/2019,8700,8700,8700.0,8700,15000,6600
731,07/01/2019,8700,8700,8700.0,8700,-,6600
730,08/01/2019,9500,9500,9500.0,9500,1100,7200
729,09/01/2019,9600,9600,9600.0,9600,8700,7300
728,10/01/2019,9600,9600,9600.0,9600,-,7300
727,11/01/2019,9700,8700,8900.0,9700,50000,7400
726,14/01/2019,9100,9100,9100.0,9100,-,6900
725,15/01/2019,9700,9700,9700.0,9700,7000,7400
724,16/01/2019,9700,8300,8300.0,9700,200,7400
723,17/01/2019,9100,8900,9100.0,9000,35000,6900
722,18/01/2019,9500,9100,9500.0,9100,2700,6900
721,21/01/2019,9700,9000,9000.0,9400,10100,7200
720,22/01/2019,9500,9400,9500.0,9400,2600,7200
719,23/01/2019,9900,9400,9400.0,9900,4500,7500
718,24/01/2019,9600,9600,9600.0,9900,83,7500
717,25/01/2019,9700,9100,9100.0,9700,14130,7400
716,28/01/2019,9800,9700,9700.0,9800,11000,7500
715,29/01/2019,10900,10900,10900.0,10900,100,8300
714,30/01/2019,10200,10000,10000.0,10200,19000,7800
713,31/01/2019,10000,10000,10000.0,10000,9000,7600
712,01/02/2019,10000,10000,10000.0,10000,-,7600
711,11/02/2019,10100,10100,10100.0,10100,2300,7700
710,12/02/2019,10200,10100,10100.0,10200,3006,7800
709,13/02/2019,10800,10400,10800.0,10400,200,7900
708,14/02/2019,10100,10100,10100.0,10100,100,7700
707,15/02/2019,10800,10800,10800.0,10800,140,8200
706,18/02/2019,10100,10000,10100.0,10000,15049,7600
705,19/02/2019,10400,10200,10400.0,10200,4600,7800
704,20/02/2019,10400,10000,10000.0,10400,5600,7900
703,21/02/2019,10100,10100,10100.0,10100,37000,7700
702,22/02/2019,10100,10100,10100.0,10100,-,7700
701,25/02/2019,10300,10300,10300.0,10300,200,7800
700,26/02/2019,10900,10100,10900.0,10100,17000,7700
699,27/02/2019,10500,10000,10500.0,10100,19087,7700
698,28/02/2019,10500,10200,10500.0,10200,600,7800
697,01/03/2019,10500,10500,10500.0,10500,100,8000
696,04/03/2019,10500,10120,10500.0,10500,59300,8000
695,05/03/2019,10600,10400,10500.0,10600,88200,8100
694,06/03/2019,10700,10500,10500.0,10500,44900,8000
693,07/03/2019,10600,10500,10500.0,10500,32560,8000
692,08/03/2019,10500,10500,10500.0,10500,4000,8000
691,11/03/2019,10600,10500,10600.0,10600,5000,8100
690,12/03/2019,11000,10500,10500.0,10900,46400,8300
689,13/03/2019,10700,10700,10700.0,10700,10500,8100
688,14/03/2019,10600,10600,10600.0,10600,4100,8100
687,15/03/2019,10700,10700,10700.0,10700,400,8100
686,18/03/2019,10900,10600,10600.0,10900,18400,8300
685,19/03/2019,11000,10500,11000.0,10500,14000,8000
684,20/03/2019,12200,10900,11500.0,11000,42400,8400
683,21/03/2019,11000,11000,11000.0,11000,28200,8400
682,22/03/2019,11000,10800,11000.0,11000,10700,8400
681,25/03/2019,10500,10000,10500.0,10400,25600,8300
680,26/03/2019,10200,10000,10000.0,10200,20400,8100
679,27/03/2019,10200,10200,10200.0,10200,1200,8100
678,28/03/2019,10500,9200,9200.0,10500,12000,8300
677,29/03/2019,10800,10100,10700.0,10100,9400,8000
676,01/04/2019,10100,10000,10100.0,10000,27800,7900
675,02/04/2019,10800,10000,10800.0,10100,12000,8000
674,03/04/2019,10000,9800,9800.0,10000,16500,7900
673,04/04/2019,10000,9800,10000.0,9800,3200,7800
672,05/04/2019,10000,10000,10000.0,10000,17500,7900
671,08/04/2019,10100,10000,10000.0,10000,45930,7900
670,09/04/2019,10500,10000,10000.0,10500,20900,8300
669,10/04/2019,10200,10000,10000.0,10100,73910,8000
668,11/04/2019,11000,10100,11000.0,10700,3260,8500
667,12/04/2019,11000,10500,10500.0,11000,48900,8700
666,16/04/2019,11100,10100,10100.0,11000,23500,8700
665,17/04/2019,11500,11100,11100.0,11300,2760,9000
664,18/04/2019,11000,10500,10600.0,10900,133000,8700
663,19/04/2019,11000,10900,10900.0,11000,7900,8700
662,22/04/2019,11000,11000,11000.0,11000,26000,8700
661,23/04/2019,11500,11000,11000.0,11500,18600,9100
660,24/04/2019,11500,11100,11100.0,11500,27600,9100
659,25/04/2019,11500,10200,10200.0,11500,62310,9100
658,26/04/2019,12500,11500,12500.0,12200,3800,9700
657,02/05/2019,11900,11500,11500.0,11600,32000,9200
656,03/05/2019,12000,11500,11500.0,12000,45810,9500
655,06/05/2019,11900,11800,11800.0,11900,2200,9500
654,07/05/2019,12000,11700,11800.0,12000,30100,9500
653,08/05/2019,11900,11700,11700.0,11900,28100,9500
652,09/05/2019,12300,11800,12300.0,11800,25797,9400
651,10/05/2019,12000,11400,11400.0,11900,20500,9500
650,13/05/2019,12000,12000,12000.0,12000,103,9500
649,14/05/2019,12200,12000,12000.0,12000,25900,9500
648,15/05/2019,12200,12200,12200.0,12200,2500,9700
647,16/05/2019,12200,12000,12000.0,12200,23600,9700
646,17/05/2019,12000,11900,12000.0,11900,10000,9500
645,20/05/2019,13000,12000,13000.0,12000,1500,9500
644,21/05/2019,12200,12000,12100.0,12200,13800,9700
643,22/05/2019,12400,12400,12400.0,12400,39000,9900
642,23/05/2019,12400,11000,11000.0,12200,3900,9700
641,24/05/2019,12200,12000,12000.0,12200,6900,9700
640,27/05/2019,11800,11800,11800.0,11800,200000,9900
639,28/05/2019,12100,11800,12000.0,11800,9771,9600
638,29/05/2019,12100,12100,12100.0,12100,900,9800
637,30/05/2019,12300,12200,12200.0,12300,45800,10000
636,31/05/2019,12500,12200,12200.0,12400,202451,10000
635,03/06/2019,12500,12500,12500.0,12500,50100,10100
634,04/06/2019,12500,12100,12500.0,12500,12100,10100
633,05/06/2019,12500,12200,12500.0,12200,96300,9900
632,06/06/2019,12300,12100,12100.0,12300,48900,10000
631,07/06/2019,12500,12400,12400.0,12500,13700,10100
630,10/06/2019,12700,12500,12700.0,12600,16100,10200
629,11/06/2019,12400,12200,12400.0,12200,39000,9900
628,12/06/2019,12300,12300,12300.0,12300,1000,10000
627,13/06/2019,12300,12300,12300.0,12300,1000,10000
626,14/06/2019,12300,12200,12300.0,12300,71000,10000
625,17/06/2019,12400,12200,12400.0,12200,300,9900
624,18/06/2019,12300,11000,12300.0,12100,127300,9800
623,19/06/2019,12500,12000,12000.0,12100,440000,9800
622,20/06/2019,12000,12000,12000.0,12000,-,9800
621,21/06/2019,12000,12000,12000.0,12000,1200,9700
620,24/06/2019,12300,12300,12300.0,12300,200,10000
619,25/06/2019,12300,12000,12000.0,12200,7700,9900
618,26/06/2019,12300,11700,11700.0,12200,154000,9900
617,27/06/2019,12200,12200,12200.0,12200,54800,9900
616,28/06/2019,12500,12500,12500.0,12500,100,10100
615,01/07/2019,12500,12500,12500.0,12500,500,10100
614,02/07/2019,12500,12300,12500.0,12300,91800,10000
613,03/07/2019,12200,12000,12000.0,12200,6100,9900
612,04/07/2019,12200,11200,11300.0,12200,82000,9900
611,05/07/2019,12200,12100,12200.0,12100,697600,9800
610,08/07/2019,12500,12000,12000.0,12200,522900,9900
609,09/07/2019,13600,12700,12700.0,13100,220100,10600
608,10/07/2019,13200,12500,13200.0,12600,157400,10200
607,11/07/2019,13300,12600,13000.0,13300,135200,10800
606,12/07/2019,14800,13400,13400.0,14800,1090430,12000
605,15/07/2019,16000,14600,16000.0,14700,201010,11900
604,16/07/2019,16000,14500,16000.0,14800,561050,12000
603,17/07/2019,15000,14600,15000.0,15000,217447,12100
602,18/07/2019,15200,14400,15200.0,15000,130500,12100
601,19/07/2019,15000,14600,14600.0,14800,125200,12000
600,22/07/2019,15000,14700,14800.0,15000,128440,12100
599,23/07/2019,15000,14900,15000.0,15000,53100,12100
598,24/07/2019,15200,14600,14600.0,14900,108900,12100
597,25/07/2019,14900,14000,14900.0,14400,172300,11700
596,26/07/2019,14400,13800,14400.0,14000,110600,11300
595,29/07/2019,13900,13600,13600.0,13900,11300,11300
594,30/07/2019,13600,13000,13600.0,13000,58600,10500
593,31/07/2019,13500,12500,13000.0,13200,60400,10700
592,01/08/2019,14100,13500,13500.0,14000,44700,11300
591,02/08/2019,14000,13700,14000.0,13800,33800,11200
590,05/08/2019,14100,13600,13800.0,14000,122900,11300
589,06/08/2019,14800,13700,13700.0,14500,275730,11700
588,07/08/2019,16000,14500,14500.0,15400,318177,12500
587,08/08/2019,15900,15000,15600.0,15000,176613,12100
586,09/08/2019,15000,14500,14700.0,14800,96600,12000
585,12/08/2019,14900,14100,14800.0,14500,120300,11700
584,13/08/2019,14800,14300,14600.0,14700,113300,11900
583,14/08/2019,14900,14400,14700.0,14800,38400,12000
582,15/08/2019,14800,14400,14700.0,14700,33300,11900
581,16/08/2019,14900,14700,14700.0,14700,55000,11900
580,19/08/2019,15700,14700,14700.0,15700,366369,12700
579,20/08/2019,16000,15300,16000.0,15400,98800,12500
578,21/08/2019,15500,15100,15500.0,15300,51800,12400
577,22/08/2019,15300,14700,15000.0,15300,90600,12400
576,23/08/2019,15300,14800,15000.0,15000,152100,12100
575,26/08/2019,15100,14800,15100.0,14900,23900,12100
574,27/08/2019,15000,14800,14900.0,15000,62700,12100
573,28/08/2019,15000,14400,15000.0,14400,46200,11700
572,29/08/2019,14600,14100,14300.0,14600,127400,11800
571,30/08/2019,15000,14600,14600.0,14900,19000,12100
570,03/09/2019,14800,14400,14800.0,14500,166800,11700
569,04/09/2019,14500,14100,14300.0,14200,44500,11500
568,05/09/2019,14500,14100,14200.0,14200,58100,11500
567,06/09/2019,14400,14100,14300.0,14100,22700,11400
566,09/09/2019,14400,14200,14400.0,14200,30200,11500
565,10/09/2019,14200,14000,14200.0,14200,68300,11500
564,11/09/2019,14200,13600,13600.0,14200,33100,11500
563,12/09/2019,14200,14100,14200.0,14100,26300,11400
562,13/09/2019,14200,14000,14100.0,14100,74400,11400
561,16/09/2019,14200,14100,14100.0,14100,16600,11400
560,17/09/2019,14600,14400,14500.0,14400,92400,11700
559,18/09/2019,14500,14200,14500.0,14333,2700,11500
558,19/09/2019,14300,14100,14200.0,14200,19800,11500
557,20/09/2019,14400,14100,14100.0,14200,51000,11500
556,23/09/2019,14600,14100,14400.0,14200,63300,11500
555,24/09/2019,14400,14200,14200.0,14400,44600,11700
554,25/09/2019,15900,14500,14500.0,14600,22893,11800
553,26/09/2019,14700,14300,14400.0,14700,32400,11900
552,27/09/2019,14600,14500,14500.0,14600,16100,11800
551,30/09/2019,14600,14500,14600.0,14600,57100,11800
550,01/10/2019,14700,14600,14600.0,14600,11420,11800
549,02/10/2019,15100,14600,14600.0,14800,24710,12000
548,03/10/2019,14700,14600,14600.0,14700,2520,11900
547,04/10/2019,15600,14700,14700.0,15400,53810,12500
546,07/10/2019,15400,15200,15300.0,15200,12400,12300
545,08/10/2019,15300,14600,14600.0,14700,25467,11900
544,09/10/2019,14900,14500,14900.0,14600,14810,11800
543,10/10/2019,14600,14500,14600.0,14500,1900,11700
542,11/10/2019,14700,14300,14600.0,14700,7700,11900
541,14/10/2019,15200,14500,15200.0,14500,900,11700
540,15/10/2019,15500,14600,14700.0,15100,24600,12200
539,16/10/2019,15600,15100,15200.0,15300,86568,12400
538,17/10/2019,15400,15100,15400.0,15100,11018,12200
537,18/10/2019,15000,14600,15000.0,14600,31100,11800
536,21/10/2019,14600,14100,14600.0,14400,43400,11700
535,22/10/2019,14500,14300,14300.0,14500,19600,11700
534,23/10/2019,14700,14500,14600.0,14600,27900,11800
533,24/10/2019,15000,14600,15000.0,14700,4100,11900
532,25/10/2019,14600,14500,14600.0,14600,13700,11800
531,28/10/2019,14600,14500,14500.0,14600,15800,11800
530,29/10/2019,14600,14500,14600.0,14600,42610,11800
529,30/10/2019,14600,14400,14600.0,14600,31820,11800
528,31/10/2019,14800,14600,14600.0,14600,20900,11800
527,01/11/2019,14700,14600,14700.0,14600,10700,11800
526,04/11/2019,14600,14500,14600.0,14500,25200,11700
525,05/11/2019,14500,14200,14500.0,14400,6000,11700
524,06/11/2019,14500,14300,14300.0,14500,1400,11700
523,07/11/2019,14400,14400,14400.0,14400,4600,11700
522,08/11/2019,14400,13000,14400.0,14200,23310,11500
521,11/11/2019,14200,14000,14000.0,14100,16910,11400
520,12/11/2019,14400,14000,14400.0,14000,10300,11300
519,13/11/2019,14500,13900,14000.0,14500,4700,11700
518,14/11/2019,14600,14000,14600.0,14100,26210,11400
517,15/11/2019,14200,14100,14100.0,14100,131390,11400
516,18/11/2019,14700,14300,14300.0,14600,40810,11800
515,19/11/2019,14500,14400,14500.0,14500,8700,11700
514,20/11/2019,14500,14400,14500.0,14400,1200,11700
513,21/11/2019,14500,14200,14500.0,14200,15830,11500
512,22/11/2019,14300,14100,14100.0,14300,37150,11600
511,25/11/2019,14500,14100,14500.0,14200,27111,11500
510,26/11/2019,14500,14000,14500.0,14200,20400,11500
509,27/11/2019,14300,14000,14300.0,14000,43800,11300
508,28/11/2019,14200,14000,14000.0,14200,4800,11500
507,29/11/2019,14400,14000,14400.0,14100,11900,11400
506,02/12/2019,14500,13800,14500.0,14000,34100,11300
505,03/12/2019,14400,13900,14400.0,14100,78510,11400
504,04/12/2019,14300,14000,14300.0,14000,6800,11300
503,05/12/2019,14100,14100,14100.0,14100,57500,11400
502,06/12/2019,14100,14000,14100.0,14100,71800,11400
501,09/12/2019,14100,14000,14000.0,14100,105300,11400
500,10/12/2019,14800,14100,14100.0,14300,231100,11600
499,11/12/2019,14800,14300,14800.0,14300,29100,11600
498,12/12/2019,14500,14100,14500.0,14100,76300,11400
497,13/12/2019,14200,14000,14100.0,14100,122300,11400
496,16/12/2019,14200,14000,14100.0,14200,71100,11400
495,17/12/2019,14100,14000,14100.0,14100,56400,11400
494,18/12/2019,14100,14000,14100.0,14000,102000,11300
493,19/12/2019,14300,14000,14300.0,14000,125900,11300
492,20/12/2019,14100,14000,14000.0,14000,309000,11300
491,23/12/2019,13900,13400,13900.0,13500,54000,11300
490,24/12/2019,13600,13500,13500.0,13600,23700,11400
489,25/12/2019,13600,13400,13500.0,13500,227000,11300
488,26/12/2019,13600,13400,13600.0,13600,24300,11400
487,27/12/2019,13500,13400,13500.0,13500,45600,11300
486,30/12/2019,13500,13400,13500.0,13500,42200,11300
485,31/12/2019,13500,11500,13500.0,13500,67398,11300
484,02/01/2020,13500,13500,13500.0,13500,41700,11300
483,03/01/2020,13500,13400,13500.0,13400,22000,11300
482,06/01/2020,13500,13300,13500.0,13300,40200,11200
481,07/01/2020,13300,13200,13300.0,13000,64900,11200
480,08/01/2020,13200,13000,13100.0,13300,13500,10900
479,09/01/2020,13700,13200,13300.0,13200,100900,11200
478,10/01/2020,13500,13200,13500.0,13200,58100,11100
477,13/01/2020,13400,13000,13300.0,13400,23600,11300
476,14/01/2020,13600,13400,13500.0,13500,75800,11300
475,15/01/2020,13600,11500,13500.0,13300,30941,11200
474,16/01/2020,13600,13400,13500.0,13600,46700,11400
473,17/01/2020,14400,13400,13400.0,14100,146300,11800
472,20/01/2020,15000,14300,14700.0,14600,162331,12300
471,21/01/2020,15100,14500,14700.0,15000,150170,12600
470,22/01/2020,15200,14800,15000.0,15000,53600,12500
469,30/01/2020,15000,14700,15000.0,14900,59322,12500
468,31/01/2020,14900,14100,14900.0,14400,58100,12100
467,03/02/2020,14100,13300,14100.0,13800,210726,11600
466,04/02/2020,14900,13900,13900.0,14900,155400,12500
465,05/02/2020,14900,14700,14900.0,14900,112707,12500
464,06/02/2020,15000,14600,14700.0,14900,98400,12500
463,07/02/2020,16800,14800,15000.0,16700,480450,14000
462,10/02/2020,17000,16200,17000.0,16400,151652,13800
461,11/02/2020,16700,16200,16500.0,16400,196410,13800
460,12/02/2020,17400,16000,16400.0,17100,306700,14400
459,13/02/2020,17200,16500,17000.0,17000,105800,14300
458,14/02/2020,17200,16700,16900.0,17000,124600,14300
457,17/02/2020,18000,16000,16900.0,18000,369000,14900
456,18/02/2020,18000,17900,18000.0,17300,204747,15000
455,19/02/2020,17400,16900,17200.0,17100,129740,14400
454,20/02/2020,17100,15900,16900.0,15900,860200,13400
453,21/02/2020,16600,15800,15800.0,15700,485606,13300
452,24/02/2020,15800,15400,15800.0,15600,258915,13100
451,25/02/2020,16300,15300,15300.0,16200,257175,13600
450,26/02/2020,16700,16000,16000.0,16500,178100,13900
449,27/02/2020,16500,16000,16400.0,16400,130871,13800
448,28/02/2020,17500,16000,16200.0,16700,334659,14000
447,02/03/2020,17400,16700,16700.0,16900,109900,14200
446,03/03/2020,17100,16600,17100.0,16800,136625,14100
445,04/03/2020,16800,16400,16800.0,16500,102393,13900
444,05/03/2020,17300,16000,16500.0,16600,195764,13900
443,06/03/2020,16900,16400,16800.0,16500,29410,13900
442,09/03/2020,16300,15000,16300.0,15200,410515,12800
441,10/03/2020,15600,14200,15000.0,15600,155100,13100
440,11/03/2020,15900,15000,15500.0,15100,142305,12700
439,12/03/2020,15000,14300,15000.0,14900,192150,12500
438,13/03/2020,15300,14100,14200.0,15200,121800,12800
437,16/03/2020,15400,14700,14700.0,14800,52320,12400
436,17/03/2020,15400,14800,14800.0,15300,32700,12800
435,18/03/2020,15800,15100,15100.0,15200,73535,12800
434,19/03/2020,15300,15000,15100.0,15200,83150,12800
433,20/03/2020,15600,15200,15500.0,15200,36140,12800
432,23/03/2020,15200,13500,13500.0,14100,268140,11800
431,24/03/2020,14500,14000,14200.0,14400,118220,12100
430,25/03/2020,14800,14200,14500.0,14600,95140,12300
429,26/03/2020,14300,13900,14300.0,14300,64800,12000
428,27/03/2020,14200,13900,14200.0,14100,91340,11800
427,30/03/2020,14000,13400,13900.0,13800,136800,11600
426,31/03/2020,14100,13400,13800.0,13700,122600,11500
425,01/04/2020,14200,13900,13900.0,14100,27100,11800
424,03/04/2020,14800,14500,14600.0,14700,119220,12300
423,06/04/2020,15300,14800,14900.0,15000,106570,12600
422,07/04/2020,15100,14800,15100.0,14900,78100,12500
421,08/04/2020,15900,14900,14900.0,15600,198420,13100
420,09/04/2020,16300,15500,15500.0,15900,217600,13300
419,10/04/2020,16100,15600,16100.0,15800,64290,13300
418,13/04/2020,16100,15800,15800.0,16100,167899,13500
417,14/04/2020,16900,16000,16100.0,16400,493610,13800
416,15/04/2020,17200,16600,16600.0,17100,305942,14400
415,16/04/2020,17100,16700,17000.0,16900,107745,14200
414,17/04/2020,17000,16400,17000.0,16800,342440,14100
413,20/04/2020,17000,16600,16800.0,16800,229000,14100
412,21/04/2020,16800,16000,16800.0,16100,260995,13500
411,22/04/2020,16400,16000,16000.0,16400,186103,13800
410,23/04/2020,16500,16100,16300.0,16300,221600,13700
409,24/04/2020,18000,16000,16200.0,17600,654365,14800
408,27/04/2020,18300,17600,18200.0,17800,341606,14900
407,28/04/2020,17800,17300,17300.0,17600,224875,14800
406,29/04/2020,17700,17400,17500.0,17400,160616,14600
405,04/05/2020,17600,16500,17500.0,16800,321130,14100
404,05/05/2020,17100,16600,16800.0,17100,171215,14400
403,06/05/2020,17500,16900,17500.0,17200,119500,14400
402,07/05/2020,17800,16900,17100.0,17600,186158,14800
401,08/05/2020,17800,17200,17500.0,17400,158157,14600
400,11/05/2020,17500,17100,17500.0,17400,106930,14600
399,12/05/2020,18800,17200,17300.0,18500,638065,15500
398,13/05/2020,19300,18500,18500.0,18500,337987,15500
397,14/05/2020,18600,17900,18400.0,18200,223305,15300
396,15/05/2020,18400,17800,18000.0,18100,254245,15200
395,18/05/2020,18700,17800,18000.0,18600,164290,15600
394,19/05/2020,19000,18100,18800.0,18500,303020,15500
393,20/05/2020,18500,18200,18500.0,18200,54810,15300
392,21/05/2020,18600,17900,18000.0,18400,121227,15500
391,22/05/2020,18600,18200,18300.0,18500,98300,15500
390,25/05/2020,19000,18300,18500.0,18700,122786,15700
389,26/05/2020,19000,18500,18700.0,19000,272316,16000
388,27/05/2020,19300,16000,19000.0,18400,169155,15500
387,28/05/2020,18500,18100,18500.0,18200,238570,15300
386,29/05/2020,18300,17500,18100.0,17600,408078,14800
385,01/06/2020,17900,17500,17600.0,17900,257290,15000
384,02/06/2020,18100,17700,17800.0,17800,80175,14900
383,03/06/2020,18000,17700,17700.0,17900,107800,15000
382,04/06/2020,18100,17700,17900.0,18100,194792,15200
381,05/06/2020,18700,18000,18100.0,18300,222842,15400
380,08/06/2020,18500,18200,18500.0,18400,165954,15500
379,09/06/2020,18400,17900,18400.0,17900,337380,15000
378,10/06/2020,18100,17700,18100.0,18000,198440,15100
377,11/06/2020,18400,17600,17800.0,17700,388661,14900
376,12/06/2020,18000,17000,18000.0,17700,167168,14800
375,15/06/2020,17800,17100,17500.0,17600,87551,14800
374,16/06/2020,17900,17600,17600.0,17800,71900,14900
373,17/06/2020,18000,17700,17900.0,18000,106000,15100
372,18/06/2020,18600,18000,18000.0,18300,142995,15400
371,19/06/2020,18500,18100,18200.0,18400,135668,15500
370,22/06/2020,18500,18200,18500.0,18400,90151,15500
369,23/06/2020,19500,18300,18500.0,19300,762408,16200
368,24/06/2020,19400,18800,19400.0,18800,127847,15800
367,25/06/2020,18900,18400,18600.0,18700,150820,15700
366,26/06/2020,18400,17600,18000.0,17800,136363,15900
365,29/06/2020,17700,16800,17500.0,17100,263165,15900
364,30/06/2020,17500,16900,17500.0,17100,121100,15200
363,01/07/2020,17600,17000,17100.0,17600,64111,15700
362,02/07/2020,17600,17300,17600.0,17500,47310,15600
361,03/07/2020,17600,17400,17400.0,17500,42415,15600
360,06/07/2020,18000,17500,17600.0,18000,151933,16000
359,07/07/2020,18200,17600,18000.0,17800,144925,15900
358,08/07/2020,17900,17500,17700.0,17900,78620,16000
357,09/07/2020,18100,17800,17900.0,18100,165300,16100
356,10/07/2020,18000,17700,18000.0,18000,90326,16000
355,13/07/2020,18200,17800,18000.0,17800,126610,15900
354,14/07/2020,19300,18000,18000.0,19300,906647,17200
353,15/07/2020,19500,19000,19200.0,19000,144355,16900
352,16/07/2020,19100,18700,19100.0,18800,190000,16800
351,17/07/2020,19400,18500,18800.0,19400,196825,17300
350,20/07/2020,19400,18700,19400.0,18800,71647,16800
349,21/07/2020,19000,18500,19000.0,18800,81930,16800
348,22/07/2020,19200,18800,18900.0,18900,69565,16800
347,23/07/2020,19000,18600,19000.0,19000,89315,16900
346,24/07/2020,18900,17200,18900.0,17900,345658,16000
345,27/07/2020,17800,16800,17800.0,17100,287823,15200
344,28/07/2020,17800,17000,17000.0,17700,93470,15800
343,29/07/2020,17500,16000,17500.0,16900,149501,15100
342,30/07/2020,17100,16800,16900.0,17100,135620,15200
341,31/07/2020,17700,17000,17000.0,17400,94850,15500
340,03/08/2020,17800,17400,17500.0,17700,40865,15800
339,04/08/2020,17900,17600,17800.0,17800,40638,15900
338,05/08/2020,18100,17700,17800.0,18100,76269,16100
337,06/08/2020,18000,17800,17900.0,17900,56322,16000
336,07/08/2020,18100,17800,18100.0,18000,24140,16000
335,10/08/2020,18000,17800,18000.0,17900,44774,16000
334,11/08/2020,17800,17700,17800.0,17800,41434,15900
333,12/08/2020,17900,17400,17700.0,17500,84330,15600
332,13/08/2020,17700,17500,17600.0,17700,112805,15800
331,14/08/2020,18300,17700,17700.0,18000,114924,16000
330,17/08/2020,18000,17700,18000.0,18000,49310,16000
329,18/08/2020,18700,18000,18000.0,18400,266530,16400
328,19/08/2020,18600,18100,18300.0,18200,49768,16200
327,20/08/2020,18400,17800,18100.0,18100,117035,16100
326,21/08/2020,18300,17500,18100.0,18200,147676,16200
325,24/08/2020,18500,18000,18200.0,18400,243654,16400
324,25/08/2020,18600,18300,18500.0,18500,79377,16500
323,26/08/2020,18500,18200,18500.0,18300,71890,16300
322,27/08/2020,18300,18000,18300.0,18200,84640,16200
321,28/08/2020,18400,18100,18400.0,18200,98800,16200
320,31/08/2020,18800,18300,18300.0,18500,198310,16500
319,01/09/2020,18600,18400,18500.0,18600,64893,16600
318,03/09/2020,19000,18600,18600.0,18800,175893,16800
317,04/09/2020,18700,18300,18600.0,18700,54200,16700
316,07/09/2020,18600,18200,18400.0,18300,73588,16300
315,08/09/2020,18400,18000,18200.0,18400,63699,16400
314,09/09/2020,18400,18100,18400.0,18400,48820,16400
313,10/09/2020,18600,18300,18300.0,18400,59770,16400
312,11/09/2020,18500,18300,18500.0,18400,50630,16400
311,14/09/2020,18400,18300,18400.0,18300,85334,16300
