,Date,High,Low,Open,Close,Volume,Adj Close
1027,20/04/2012,4900,4500,4500.0,4900,15300,4700
1026,23/04/2012,4900,4600,4600.0,4700,36000,4500
1025,24/04/2012,4400,4300,4400.0,4300,49800,4100
1024,25/04/2012,4500,4200,4500.0,4200,5900,4000
1023,26/04/2012,4300,4000,4000.0,4300,14800,4100
1022,27/04/2012,4500,4000,4000.0,4100,52400,3900
1021,02/05/2012,4000,3900,3900.0,3900,53200,3700
1020,03/05/2012,4100,3700,3700.0,4100,27100,3900
1019,04/05/2012,3900,3500,3500.0,3900,12400,3700
1018,07/05/2012,4100,3700,3700.0,4100,1700,3900
1017,08/05/2012,4300,3900,3900.0,4300,15000,4100
1016,09/05/2012,4600,4300,4300.0,4600,7700,4400
1015,10/05/2012,4500,4300,4400.0,4500,8200,4300
1014,11/05/2012,4500,4200,4200.0,4500,6500,4300
1013,14/05/2012,4400,4200,4300.0,4200,7100,4000
1012,15/05/2012,4100,4000,4000.0,4100,700,3900
1011,16/05/2012,4300,4100,4200.0,4200,35900,4000
1010,17/05/2012,4200,4000,4100.0,4200,1200,4000
1009,18/05/2012,4300,3900,4300.0,3900,4100,3700
1008,21/05/2012,4200,3800,4200.0,3800,500,3600
1007,22/05/2012,4100,3800,4100.0,4000,34300,3800
1006,23/05/2012,4000,3800,3800.0,4000,600,3800
1005,24/05/2012,4100,3800,4100.0,4000,1400,3800
1004,25/05/2012,4100,3800,4000.0,4100,3200,3900
1003,28/05/2012,4300,4300,4300.0,4300,100,4100
1002,29/05/2012,4600,4000,4600.0,4200,22700,4000
1001,30/05/2012,4300,4000,4300.0,4000,1600,3800
1000,31/05/2012,4200,3900,4200.0,3900,10100,3700
999,01/06/2012,4100,3800,3800.0,4100,800,3900
998,04/06/2012,4300,3900,4300.0,4000,9600,3800
997,05/06/2012,4100,4100,4100.0,4100,100,3900
996,06/06/2012,4100,3900,3900.0,3900,12500,3700
995,07/06/2012,4100,4100,4100.0,4100,3100,3900
994,08/06/2012,4200,3900,4200.0,3900,6700,3700
993,11/06/2012,4000,3800,4000.0,3800,200,3600
992,12/06/2012,4000,3900,4000.0,4000,6700,3800
991,13/06/2012,4100,3900,3900.0,4100,600,3900
990,14/06/2012,4100,4100,4100.0,4100,-,3900
989,15/06/2012,4100,3900,3900.0,4100,1300,3900
988,18/06/2012,4100,4100,4100.0,4100,-,3900
987,19/06/2012,4100,4100,4100.0,4100,-,3900
986,20/06/2012,3900,3900,3900.0,3900,300,3700
985,21/06/2012,3700,3700,3700.0,3700,1900,3500
984,22/06/2012,3500,3500,3500.0,3500,3800,3300
983,25/06/2012,3300,3300,3300.0,3300,14500,3100
982,26/06/2012,3400,3100,3100.0,3400,15700,3200
981,27/06/2012,3200,3200,3200.0,3200,1000,3100
980,28/06/2012,3000,3000,3000.0,3000,3000,2900
979,29/06/2012,3200,2800,3200.0,2800,40000,2700
978,02/07/2012,2800,2800,2800.0,2800,-,2700
977,03/07/2012,2900,2700,2900.0,2900,3000,2800
976,04/07/2012,3100,2700,2800.0,3100,99700,3000
975,05/07/2012,3300,2900,3300.0,3300,1200,3100
974,06/07/2012,3300,3100,3100.0,3300,2900,3100
973,09/07/2012,3300,3300,3300.0,3300,-,3100
972,10/07/2012,3500,3100,3100.0,3500,900,3300
971,11/07/2012,3300,3300,3300.0,3300,100,3100
970,12/07/2012,3400,3100,3400.0,3400,11100,3200
969,13/07/2012,3600,3500,3500.0,3500,37700,3300
968,16/07/2012,3700,3600,3600.0,3700,10300,3500
967,17/07/2012,3800,3600,3800.0,3700,11200,3500
966,18/07/2012,3800,3500,3500.0,3500,12400,3300
965,19/07/2012,3500,3300,3300.0,3500,10100,3300
964,20/07/2012,3600,3400,3600.0,3500,28100,3300
963,23/07/2012,3500,3300,3300.0,3500,7500,3300
962,24/07/2012,3600,3300,3500.0,3600,5400,3400
961,25/07/2012,3500,3400,3400.0,3500,11800,3300
960,26/07/2012,3600,3600,3600.0,3600,100,3400
959,27/07/2012,3700,3400,3700.0,3700,8100,3500
958,30/07/2012,3800,3700,3800.0,3700,5100,3500
957,31/07/2012,3800,3800,3800.0,3800,5000,3600
956,01/08/2012,3800,3600,3700.0,3800,1500,3600
955,02/08/2012,3800,3800,3800.0,3800,-,3600
954,03/08/2012,3900,3700,3800.0,3700,5100,3500
953,06/08/2012,3800,3500,3500.0,3500,5300,3300
952,07/08/2012,3400,3300,3400.0,3300,1300,3100
951,08/08/2012,3300,3100,3100.0,3100,3800,3000
950,09/08/2012,3300,3100,3300.0,3100,3900,3000
949,10/08/2012,3100,3100,3100.0,3100,-,3000
948,13/08/2012,3300,3300,3300.0,3300,200,3100
947,14/08/2012,3400,3400,3400.0,3400,5000,3200
946,15/08/2012,3200,3200,3200.0,3200,1500,3100
945,16/08/2012,3400,3400,3400.0,3400,500,3200
944,17/08/2012,3400,3200,3200.0,3300,600,3100
943,20/08/2012,3500,3500,3500.0,3500,800,3300
942,21/08/2012,3500,3500,3500.0,3500,500,3300
941,22/08/2012,3500,3500,3500.0,3500,-,3300
940,23/08/2012,3500,3500,3500.0,3500,-,3300
939,24/08/2012,3500,3500,3500.0,3500,-,3300
938,27/08/2012,3500,3500,3500.0,3500,-,3300
937,28/08/2012,3500,3500,3500.0,3500,-,3300
936,29/08/2012,3500,3500,3500.0,3500,-,3300
935,30/08/2012,3500,3500,3500.0,3500,-,3300
934,31/08/2012,3500,3500,3500.0,3500,-,3300
933,04/09/2012,3300,3300,3300.0,3300,100,3100
932,05/09/2012,3200,3200,3200.0,3200,1000,3100
931,06/09/2012,3000,3000,3000.0,3000,100,2900
930,07/09/2012,3000,3000,3000.0,3000,-,2900
929,10/09/2012,3000,3000,3000.0,3000,-,2900
928,11/09/2012,3200,3200,3200.0,3200,100,3100
927,12/09/2012,3200,3200,3200.0,3200,-,3100
926,13/09/2012,3200,3200,3200.0,3200,-,3100
925,14/09/2012,3100,3100,3100.0,3100,2100,3000
924,17/09/2012,3100,3100,3100.0,3100,-,3000
923,18/09/2012,3000,2900,2900.0,3000,1400,2900
922,19/09/2012,3100,2800,2800.0,3100,1500,3000
921,20/09/2012,3100,3100,3100.0,3100,700,3000
920,21/09/2012,3100,3100,3100.0,3100,-,3000
919,24/09/2012,3300,3100,3100.0,3300,2000,3100
918,25/09/2012,3400,3100,3100.0,3400,200,3200
917,26/09/2012,3400,3400,3400.0,3400,11500,3200
916,27/09/2012,3600,3200,3600.0,3200,36200,3100
915,28/09/2012,3400,3200,3400.0,3400,5100,3200
914,01/10/2012,3400,3400,3400.0,3400,1200,3200
913,02/10/2012,3600,3200,3600.0,3200,1400,3100
912,03/10/2012,3500,3100,3500.0,3300,11200,3100
911,04/10/2012,3300,3100,3100.0,3300,4000,3100
910,05/10/2012,3500,3100,3500.0,3400,500,3200
909,08/10/2012,3200,3200,3200.0,3200,1100,3100
908,09/10/2012,3400,3000,3000.0,3400,1000,3200
907,10/10/2012,3500,3500,3500.0,3500,200,3300
906,11/10/2012,3700,3600,3600.0,3700,400,3500
905,12/10/2012,3700,3700,3700.0,3700,-,3500
904,15/10/2012,3700,3700,3700.0,3700,-,3500
903,16/10/2012,3600,3600,3600.0,3600,100,3400
902,17/10/2012,3400,3400,3400.0,3400,1200,3200
901,18/10/2012,3200,3200,3200.0,3200,100,3100
900,19/10/2012,3200,3200,3200.0,3200,-,3100
899,22/10/2012,3400,3000,3000.0,3400,1200,3200
898,23/10/2012,3100,2800,2900.0,3100,27200,3000
897,24/10/2012,3100,3000,3100.0,3100,4900,3000
896,25/10/2012,3100,3100,3100.0,3100,-,3000
895,26/10/2012,3100,3100,3100.0,3100,-,3000
894,29/10/2012,3100,3100,3100.0,3100,-,3000
893,30/10/2012,3000,2900,3000.0,2900,600,2800
892,31/10/2012,2900,2700,2800.0,2900,2800,2800
891,01/11/2012,2900,2700,2700.0,2900,1600,2800
890,02/11/2012,2900,2900,2900.0,2900,-,2800
889,05/11/2012,2700,2700,2700.0,2700,100,2600
888,06/11/2012,2600,2600,2600.0,2600,1000,2500
887,07/11/2012,2700,2600,2700.0,2600,200,2500
886,08/11/2012,2500,2500,2500.0,2500,100,2400
885,09/11/2012,2600,2400,2400.0,2600,400,2500
884,12/11/2012,2600,2600,2600.0,2600,500,2500
883,13/11/2012,2500,2500,2500.0,2500,200,2400
882,14/11/2012,2600,2400,2500.0,2400,13300,2300
881,15/11/2012,2300,2300,2300.0,2300,8800,2200
880,16/11/2012,2400,2200,2200.0,2200,9100,2100
879,19/11/2012,2500,2300,2500.0,2300,300,2200
878,20/11/2012,2400,2200,2400.0,2200,17300,2100
877,21/11/2012,2400,2400,2400.0,2400,1100,2300
876,22/11/2012,2500,2400,2500.0,2500,2200,2400
875,23/11/2012,2600,2400,2600.0,2600,8700,2500
874,26/11/2012,2700,2500,2700.0,2700,5700,2600
873,27/11/2012,2800,2600,2800.0,2800,5600,2700
872,28/11/2012,2900,2700,2900.0,2700,700,2600
871,29/11/2012,2800,2600,2800.0,2600,4000,2500
870,30/11/2012,2900,2900,2900.0,2900,100,2800
869,03/12/2012,3100,2700,3000.0,3100,1000,3000
868,04/12/2012,3300,2900,2900.0,3300,300,3100
867,05/12/2012,3200,3100,3100.0,3200,1100,3100
866,06/12/2012,3200,3000,3000.0,3000,400,2900
865,07/12/2012,3100,2900,2900.0,3100,400,3000
864,10/12/2012,3300,2900,2900.0,3300,800,3100
863,11/12/2012,2900,2900,2900.0,2900,300,2800
862,12/12/2012,2700,2700,2700.0,2700,4600,2600
861,13/12/2012,2800,2600,2600.0,2600,5400,2500
860,14/12/2012,2700,2500,2500.0,2700,1200,2600
859,17/12/2012,2800,2800,2800.0,2800,100,2700
858,18/12/2012,2900,2900,2900.0,2900,100,2800
857,19/12/2012,2900,2900,,2900,-,2800
856,20/12/2012,2900,2900,2900.0,2900,100,2800
855,21/12/2012,3000,3000,3000.0,3000,100,2900
854,24/12/2012,3100,3100,3100.0,3100,100,3000
853,25/12/2012,3000,2900,2900.0,3000,400,2900
852,26/12/2012,3000,2800,2800.0,3000,5200,2900
851,27/12/2012,3000,2800,2900.0,3000,3100,2900
850,28/12/2012,3100,2700,3000.0,2700,400,2600
849,02/01/2013,2800,2700,2700.0,2800,2100,2700
848,03/01/2013,2700,2700,2700.0,2700,3500,2600
847,04/01/2013,2800,2600,2600.0,2700,1700,2600
846,07/01/2013,2800,2700,2800.0,2800,1100,2700
845,08/01/2013,2900,2900,2900.0,2900,700,2800
844,09/01/2013,3100,3100,3100.0,3100,3900,3000
843,10/01/2013,2900,2900,2900.0,2900,1000,2800
842,11/01/2013,3100,2900,3100.0,2900,700,2800
841,14/01/2013,2900,2900,2900.0,2900,100,2800
840,15/01/2013,3100,3000,3000.0,3100,1500,3000
839,16/01/2013,3100,3000,3100.0,3100,1300,3000
838,17/01/2013,3000,2900,3000.0,3000,1600,2900
837,18/01/2013,3000,3000,,3000,-,2900
836,21/01/2013,3000,2700,3000.0,2700,2800,2600
835,22/01/2013,2600,2600,2600.0,2600,100,2500
834,23/01/2013,2600,2600,,2600,-,2500
833,24/01/2013,2800,2800,2800.0,2800,100,2700
832,25/01/2013,3000,2800,2800.0,3000,1700,2900
831,28/01/2013,3100,2700,3100.0,2700,2100,2600
830,29/01/2013,2900,2900,2900.0,2900,900,2800
829,30/01/2013,3000,3000,3000.0,3000,100,2900
828,31/01/2013,3000,3000,,3000,-,2900
827,01/02/2013,3100,2700,2900.0,3100,5600,3000
826,04/02/2013,3000,3000,3000.0,3000,100,2900
825,05/02/2013,3000,3000,,3000,-,2900
824,06/02/2013,2900,2900,2900.0,2900,100,2800
823,07/02/2013,3000,2900,3000.0,3000,2400,2900
822,08/02/2013,3100,2800,2800.0,3100,3600,3000
821,18/02/2013,3000,3000,3000.0,3000,100,2900
820,19/02/2013,2900,2700,2900.0,2700,1100,2600
819,20/02/2013,2900,2700,2700.0,2700,12300,2600
818,21/02/2013,2900,2500,2700.0,2900,7100,2800
817,22/02/2013,2700,2500,2700.0,2500,9900,2400
816,25/02/2013,2700,2600,2600.0,2700,5400,2600
815,26/02/2013,2800,2500,2700.0,2800,4600,2700
814,27/02/2013,3000,2700,2700.0,3000,2100,2900
813,28/02/2013,3000,3000,,3000,-,2900
812,01/03/2013,3100,2800,2900.0,3100,2800,3000
811,04/03/2013,3200,3100,3100.0,3200,3000,3100
810,05/03/2013,3200,3200,,3200,-,3100
809,06/03/2013,3100,3100,3100.0,3100,100,3000
808,07/03/2013,3100,3100,,3100,-,3000
807,08/03/2013,2800,2800,2800.0,2800,300,2700
806,11/03/2013,2800,2800,,2800,-,2700
805,12/03/2013,2800,2600,2800.0,2800,4800,2700
804,13/03/2013,2900,2800,2900.0,2900,3000,2800
803,14/03/2013,2900,2800,2800.0,2900,4700,2800
802,15/03/2013,3000,2900,2900.0,3000,2000,2900
801,18/03/2013,2800,2700,2700.0,2800,1100,2700
800,19/03/2013,2800,2800,,2800,-,2700
799,20/03/2013,2800,2800,,2800,-,2700
798,21/03/2013,2900,2900,2900.0,2900,100,2800
797,22/03/2013,2800,2800,2800.0,2800,100,2700
796,25/03/2013,2800,2800,,2800,-,2700
795,26/03/2013,2800,2800,,2800,-,2700
794,27/03/2013,3000,2600,2600.0,3000,5400,2900
793,28/03/2013,2900,2800,2800.0,2900,2000,2800
792,29/03/2013,2900,2900,2900.0,2900,4400,2800
791,01/04/2013,2700,2700,2700.0,2700,1000,2600
790,02/04/2013,2700,2700,,2700,-,2600
789,03/04/2013,2700,2700,,2700,-,2600
788,04/04/2013,2500,2500,2500.0,2500,100,2400
787,05/04/2013,2500,2300,2400.0,2500,2400,2400
786,08/04/2013,2700,2400,2400.0,2700,2800,2600
785,09/04/2013,2700,2500,2500.0,2700,3600,2600
784,10/04/2013,2900,2700,2700.0,2900,3000,2800
783,11/04/2013,3000,2800,2800.0,3000,13804700,2900
782,12/04/2013,3300,2700,3300.0,2700,16700,2600
781,15/04/2013,2700,2700,,2700,-,2600
780,16/04/2013,2500,2500,2500.0,2500,3500,2400
779,17/04/2013,2700,2700,2700.0,2700,100,2600
778,18/04/2013,2900,2500,2500.0,2900,5000,2800
777,22/04/2013,2800,2700,2700.0,2700,2200,2600
776,23/04/2013,2700,2700,,2700,-,2600
775,24/04/2013,2900,2800,2800.0,2900,9000,2800
774,25/04/2013,2900,2900,,2900,-,2800
773,26/04/2013,2700,2700,2700.0,2700,4000,2600
772,02/05/2013,2700,2700,,2700,-,2600
771,03/05/2013,2800,2700,2700.0,2800,3000,2700
770,06/05/2013,3000,3000,3000.0,3000,3000,2900
769,07/05/2013,2700,2700,2700.0,2700,100,2600
768,08/05/2013,2700,2700,,2700,-,2600
767,09/05/2013,2600,2600,2600.0,2600,100,2500
766,10/05/2013,2600,2600,,2600,-,2500
765,13/05/2013,2600,2600,,2600,-,2500
764,14/05/2013,2600,2600,,2600,-,2500
763,15/05/2013,2600,2600,,2600,-,2500
762,16/05/2013,2800,2800,2800.0,2800,2100,2700
761,17/05/2013,2800,2800,2800.0,2800,10000,2700
760,20/05/2013,2800,2800,2800.0,2800,10000,2700
759,21/05/2013,2800,2800,2800.0,2800,10000,2700
758,22/05/2013,2800,2800,2800.0,2800,20000,2700
757,23/05/2013,2800,2600,2600.0,2800,9700,2700
756,24/05/2013,2800,2800,2800.0,2800,3900,2700
755,27/05/2013,2800,2600,2800.0,2600,10100,2500
754,28/05/2013,2800,2800,2800.0,2800,5600,2700
753,29/05/2013,2900,2900,2900.0,2900,2100,2800
752,30/05/2013,2900,2900,2900.0,2900,100,2800
751,31/05/2013,2900,2900,2900.0,2900,8000,2800
750,03/06/2013,2900,2900,,2900,-,2800
749,04/06/2013,2900,2900,,2900,-,2800
748,05/06/2013,3000,3000,3000.0,3000,100,2900
747,06/06/2013,3100,3100,3100.0,3100,700,3000
746,07/06/2013,2800,2800,2800.0,2800,100,2700
745,10/06/2013,2900,2900,2900.0,2900,500,2800
744,11/06/2013,3000,2700,3000.0,2700,20100,2600
743,12/06/2013,2900,2900,2900.0,2900,14500,2800
742,13/06/2013,3000,3000,3000.0,3000,100,2900
741,14/06/2013,3100,2700,3100.0,2700,20100,2600
740,17/06/2013,2900,2900,2900.0,2900,100,2800
739,18/06/2013,3000,3000,3000.0,3000,2000,2900
738,19/06/2013,3100,3100,3100.0,3100,20000,3000
737,20/06/2013,3200,3200,3200.0,3200,8000,3100
736,21/06/2013,3300,2900,3300.0,3300,29000,3100
735,24/06/2013,3400,3400,3400.0,3400,5500,3200
734,25/06/2013,3400,3100,3400.0,3100,20100,3000
733,26/06/2013,3200,3200,3200.0,3200,800,3100
732,27/06/2013,3300,2900,3300.0,2900,20100,2800
731,28/06/2013,2900,2900,,2900,-,2800
730,01/07/2013,3000,2700,3000.0,2700,20100,2600
729,02/07/2013,2900,2900,2900.0,2900,200,2800
728,03/07/2013,3100,2700,2900.0,3100,300,3000
727,04/07/2013,3300,3300,3300.0,3300,100,3100
726,05/07/2013,3300,3300,3300.0,3300,700,3100
725,08/07/2013,3500,3500,3500.0,3500,100,3300
724,09/07/2013,3700,3200,3500.0,3200,21200,3100
723,10/07/2013,3500,2900,3200.0,3500,25100,3300
722,11/07/2013,3600,3400,3400.0,3600,4400,3400
721,12/07/2013,3800,3400,3400.0,3800,3100,3600
720,15/07/2013,3900,3800,3800.0,3900,4500,3700
719,16/07/2013,4000,4000,4000.0,4000,1000,3800
718,17/07/2013,4000,4000,4000.0,4000,2300,3800
717,18/07/2013,4200,4200,4200.0,4200,100,4000
716,19/07/2013,4200,4200,4200.0,4200,4400,4000
715,22/07/2013,4600,4600,4600.0,4600,300,4400
714,23/07/2013,4600,4600,4600.0,4600,1300,4400
713,24/07/2013,4200,4200,4200.0,4200,100,4000
712,25/07/2013,3800,3800,3800.0,3800,100,3600
711,26/07/2013,3500,3500,3500.0,3500,100,3300
710,29/07/2013,3200,3200,3200.0,3200,100,3100
709,30/07/2013,3000,2900,2900.0,3000,200,2900
708,31/07/2013,3200,2900,3200.0,2900,9200,2800
707,01/08/2013,2700,2700,2700.0,2700,200,2600
706,02/08/2013,2900,2900,2900.0,2900,1000,2800
705,05/08/2013,2900,2900,2900.0,2900,100,2800
704,06/08/2013,3100,2800,2800.0,3100,25000,3000
703,07/08/2013,2800,2800,2800.0,2800,11100,2700
702,08/08/2013,2800,2800,2800.0,2800,400,2700
701,09/08/2013,2900,2800,2800.0,2800,4400,2700
700,12/08/2013,3000,2800,2800.0,2800,12000,2700
699,13/08/2013,2800,2800,2800.0,2800,10000,2700
698,14/08/2013,2800,2600,2800.0,2600,47300,2500
697,15/08/2013,2600,2600,2600.0,2600,-,2500
696,16/08/2013,2600,2600,2600.0,2600,-,2500
695,19/08/2013,2600,2600,2600.0,2600,-,2500
694,20/08/2013,2600,2600,2600.0,2600,400,2500
693,21/08/2013,2600,2600,2600.0,2600,-,2500
692,22/08/2013,2500,2500,2500.0,2500,5300,2400
691,23/08/2013,2300,2300,2300.0,2300,100,2200
690,26/08/2013,2100,2100,2100.0,2100,300,2000
689,27/08/2013,2100,2100,2100.0,2100,-,2000
688,28/08/2013,2100,2100,2100.0,2100,-,2000
687,29/08/2013,2000,1900,2000.0,1900,300,1800
686,30/08/2013,1900,1900,1900.0,1900,-,1800
685,03/09/2013,2000,2000,2000.0,2000,500,1900
684,04/09/2013,2000,2000,2000.0,2000,-,1900
683,05/09/2013,2200,2200,2200.0,2200,200,2100
682,06/09/2013,2200,2200,2200.0,2200,-,2100
681,09/09/2013,2200,2200,2200.0,2200,-,2100
680,10/09/2013,2200,2200,2200.0,2200,-,2100
679,11/09/2013,2200,2200,2200.0,2200,-,2100
678,12/09/2013,2200,2200,2200.0,2200,-,2100
677,13/09/2013,2200,2200,2200.0,2200,-,2100
676,16/09/2013,2000,2000,2000.0,2000,100,1900
675,17/09/2013,2000,2000,2000.0,2000,-,1900
674,18/09/2013,2000,2000,2000.0,2000,-,1900
673,19/09/2013,2000,2000,2000.0,2000,-,1900
672,20/09/2013,2000,2000,2000.0,2000,-,1900
671,23/09/2013,2000,2000,2000.0,2000,-,1900
670,24/09/2013,2000,2000,2000.0,2000,-,1900
669,25/09/2013,2000,2000,2000.0,2000,-,1900
668,26/09/2013,2000,2000,2000.0,2000,-,1900
667,27/09/2013,2200,2000,2000.0,2200,600,2100
666,30/09/2013,2400,2400,2400.0,2400,100,2300
665,01/10/2013,2200,2200,2200.0,2200,100,2100
664,02/10/2013,2200,2200,2200.0,2200,-,2100
663,03/10/2013,2400,2400,2400.0,2400,100,2300
662,04/10/2013,2400,2400,2400.0,2400,100,2300
661,07/10/2013,2400,2400,2400.0,2400,-,2300
660,08/10/2013,2400,2400,2400.0,2400,500,2300
659,09/10/2013,2600,2300,2600.0,2300,700,2200
658,10/10/2013,2500,2500,2500.0,2500,200,2400
657,11/10/2013,2600,2600,2600.0,2600,200,2500
656,14/10/2013,2500,2500,2500.0,2500,100,2400
655,15/10/2013,2300,2300,2300.0,2300,200,2200
654,16/10/2013,2300,2300,2300.0,2300,300,2200
653,17/10/2013,2500,2300,2500.0,2300,300,2200
652,18/10/2013,2200,2200,2200.0,2200,100,2100
651,21/10/2013,2200,2200,2200.0,2200,-,2100
650,22/10/2013,2400,2400,2400.0,2400,100,2300
649,23/10/2013,2600,2200,2200.0,2600,1000,2500
648,24/10/2013,2500,2500,2500.0,2500,200,2400
647,25/10/2013,2400,2400,2400.0,2400,2100,2300
646,28/10/2013,2400,2400,2400.0,2400,-,2300
645,29/10/2013,2400,2400,2400.0,2400,-,2300
644,30/10/2013,2300,2300,2300.0,2300,100,2200
643,31/10/2013,2200,2200,2200.0,2200,400,2100
642,01/11/2013,2200,2200,2200.0,2200,2200,2100
641,04/11/2013,2200,2100,2200.0,2100,2600,2000
640,05/11/2013,2100,2100,2100.0,2100,-,2000
639,06/11/2013,2100,2100,2100.0,2100,-,2000
638,07/11/2013,2100,2100,2100.0,2100,500,2000
637,08/11/2013,2000,2000,2000.0,2000,1000,1900
636,11/11/2013,2200,2100,2100.0,2200,14200,2100
635,12/11/2013,2200,2200,2200.0,2200,1000,2100
634,13/11/2013,2000,2000,2000.0,2000,200,1900
633,14/11/2013,2200,2200,2200.0,2200,1500,2100
632,15/11/2013,2100,2100,2100.0,2100,100,2000
631,18/11/2013,2100,2100,2100.0,2100,-,2000
630,19/11/2013,2300,2300,2300.0,2300,1500,2200
629,20/11/2013,2400,2300,2300.0,2400,1300,2300
628,21/11/2013,2500,2200,2400.0,2500,4400,2400
627,22/11/2013,2300,2300,2300.0,2300,77800,2200
626,25/11/2013,2500,2100,2100.0,2100,18200,2000
625,26/11/2013,2200,2000,2100.0,2200,500,2100
624,27/11/2013,2300,2300,2300.0,2300,100,2200
623,28/11/2013,2200,2200,2200.0,2200,200,2100
622,29/11/2013,2300,2300,2300.0,2300,400,2200
621,02/12/2013,2200,2200,2200.0,2200,100,2100
620,03/12/2013,2400,2300,2300.0,2400,20800,2300
619,04/12/2013,2600,2300,2500.0,2500,14400,2400
618,05/12/2013,2700,2400,2500.0,2400,13000,2300
617,06/12/2013,2300,2200,2300.0,2200,200,2100
616,09/12/2013,2400,2300,2300.0,2400,200,2300
615,10/12/2013,2600,2600,2600.0,2600,100,2500
614,11/12/2013,2400,2400,2400.0,2400,100,2300
613,12/12/2013,2400,2400,2400.0,2400,-,2300
612,13/12/2013,2400,2400,2400.0,2400,-,2300
611,16/12/2013,2600,2200,2300.0,2600,1000,2500
610,17/12/2013,2400,2400,2400.0,2400,200,2300
609,18/12/2013,2200,2200,2200.0,2200,1500,2100
608,19/12/2013,2200,2200,2200.0,2200,3100,2100
607,20/12/2013,2200,2200,2200.0,2200,1500,2100
606,23/12/2013,2400,2400,2400.0,2400,45100,2300
605,24/12/2013,2400,2200,2400.0,2200,32800,2100
604,25/12/2013,2400,2200,2200.0,2400,7400,2300
603,26/12/2013,2400,2400,2400.0,2400,-,2300
602,27/12/2013,2300,2200,2300.0,2300,3200,2200
601,30/12/2013,2200,2200,2200.0,2200,3800,2100
600,31/12/2013,2200,2200,2200.0,2200,-,2100
599,02/01/2014,2300,2300,2300.0,2300,100,2200
598,03/01/2014,2400,2100,2200.0,2400,15400,2300
597,06/01/2014,2300,2200,2200.0,2300,76300,2200
596,07/01/2014,2300,2200,2300.0,2300,20500,2200
595,08/01/2014,2300,2100,2200.0,2200,30000,2100
594,09/01/2014,2400,2200,2300.0,2400,4700,2300
593,31/07/2019,15800,11300,15800.0,14600,4800,13900
592,01/08/2019,17200,12800,15000.0,17200,400,16400
591,02/08/2019,17200,17200,17200.0,17200,274,16400
590,05/08/2019,14700,14700,14700.0,14700,300,14000
589,06/08/2019,14500,12500,14500.0,12500,1400,11900
588,07/08/2019,12000,12000,12000.0,12000,100,11400
587,08/08/2019,12000,11600,12000.0,12000,700,11400
586,09/08/2019,11900,11900,11900.0,11900,-,11400
585,12/08/2019,12000,11900,12000.0,12000,1701,11400
584,13/08/2019,12000,11200,12000.0,11200,1200,10700
583,14/08/2019,11400,11200,11400.0,11200,3089,10700
582,15/08/2019,11400,11200,11400.0,11300,1500,10800
581,16/08/2019,11400,11200,11400.0,11200,1100,10700
580,19/08/2019,11200,11000,11200.0,11000,400,10500
579,20/08/2019,11200,11200,11200.0,11200,102,10700
578,21/08/2019,11100,9600,11100.0,11000,400,10500
577,22/08/2019,10900,9100,9100.0,10900,2030,10400
576,23/08/2019,10000,10000,10000.0,10000,5000,9500
575,26/08/2019,10800,10000,10000.0,10800,1127,10300
574,27/08/2019,11400,11400,11400.0,11400,100,10900
573,28/08/2019,11400,11400,11400.0,11400,-,10900
572,29/08/2019,11400,11400,11400.0,11400,-,10900
571,30/08/2019,11000,9700,9700.0,11000,5300,10500
570,03/09/2019,11000,11000,11000.0,11000,100,10500
569,04/09/2019,10400,10400,10400.0,10400,100,9900
568,05/09/2019,10300,10300,10300.0,10300,100,9800
567,06/09/2019,10700,8800,8800.0,10700,3163,10200
566,09/09/2019,10200,10200,10200.0,10200,600,9700
565,10/09/2019,10900,10200,10900.0,10200,200,9700
564,11/09/2019,10900,10900,10900.0,10900,100,10400
563,12/09/2019,10900,10900,10900.0,10900,-,10400
562,13/09/2019,11100,11100,11100.0,11100,100,10600
561,16/09/2019,11000,9500,9500.0,10800,1981,10300
560,17/09/2019,11000,11000,11000.0,11000,100,10500
559,18/09/2019,11000,11000,11000.0,11000,-,10500
558,19/09/2019,11000,11000,11000.0,11000,-,10500
557,20/09/2019,11000,11000,11000.0,11000,-,10500
556,23/09/2019,12500,9400,9400.0,12500,1200,11900
555,24/09/2019,11300,11300,11300.0,11300,100,10800
554,25/09/2019,11300,11300,11300.0,11300,-,10800
553,26/09/2019,11300,11300,11300.0,11300,-,10800
552,27/09/2019,11300,11300,11300.0,11300,-,10800
551,30/09/2019,11300,11300,11300.0,11300,-,10800
550,01/10/2019,11300,11300,11300.0,11300,-,10800
549,02/10/2019,11300,11300,11300.0,11300,-,10800
548,03/10/2019,12700,9700,9700.0,12700,500,12100
547,04/10/2019,10000,10000,10000.0,10000,281,9500
546,07/10/2019,10900,8700,8700.0,10900,4500,10400
545,08/10/2019,10000,10000,10000.0,10000,100,9500
544,09/10/2019,10000,10000,10000.0,10000,102,9500
543,10/10/2019,10000,10000,10000.0,10000,100,9500
542,11/10/2019,10000,10000,10000.0,10000,100,9500
541,14/10/2019,10000,10000,10000.0,10000,-,9500
540,15/10/2019,10000,10000,10000.0,10000,-,9500
539,16/10/2019,10900,9700,9700.0,10900,1400,10400
538,17/10/2019,11100,9800,9800.0,11100,1200,10600
537,18/10/2019,10000,10000,10000.0,10000,200,9500
536,21/10/2019,10000,10000,10000.0,10000,100,9500
535,22/10/2019,10000,10000,10000.0,10000,-,9500
