,Date,High,Low,Open,Close,Volume,Adj Close
599,23/07/2019,10000,10000,10000.0,10000,-,8800
598,24/07/2019,10000,10000,10000.0,10000,-,8800
597,25/07/2019,10000,10000,10000.0,10000,-,8800
596,26/07/2019,10000,10000,10000.0,10000,-,8800
595,29/07/2019,10500,10500,10500.0,10500,1000,9200
594,30/07/2019,10500,10500,10500.0,10500,-,9200
593,31/07/2019,10500,10500,10500.0,10500,-,9200
592,01/08/2019,10500,10500,10500.0,10500,-,9200
591,02/08/2019,10500,10500,10500.0,10500,-,9200
590,05/08/2019,10500,10500,10500.0,10500,-,9200
589,06/08/2019,10500,10500,10500.0,10500,-,9200
588,07/08/2019,10500,10500,10500.0,10500,-,9200
587,08/08/2019,10000,10000,10000.0,10000,1000,8800
586,09/08/2019,10000,10000,10000.0,10000,-,8800
585,12/08/2019,10000,10000,10000.0,10000,-,8800
584,13/08/2019,10000,10000,10000.0,10000,1600,8800
583,14/08/2019,10000,10000,10000.0,10000,100,8800
582,15/08/2019,10000,10000,10000.0,10000,-,8800
581,16/08/2019,10000,10000,10000.0,10000,-,8800
580,19/08/2019,10000,10000,10000.0,10000,200,8800
579,20/08/2019,10000,10000,10000.0,10000,100,8800
578,21/08/2019,10000,10000,10000.0,10000,-,8800
577,22/08/2019,8500,8500,8500.0,8500,6800,7500
576,23/08/2019,9700,9700,9700.0,9700,100,8500
575,26/08/2019,10000,10000,10000.0,10000,1000,8800
574,27/08/2019,9600,9600,9600.0,9600,-,9100
573,28/08/2019,9600,9600,9600.0,9600,-,9100
572,29/08/2019,9600,9600,9600.0,9600,-,9100
571,30/08/2019,9600,9600,9600.0,9600,-,9100
570,03/09/2019,9600,9600,9600.0,9600,-,9100
569,04/09/2019,9500,9500,9500.0,9500,3000,8700
568,05/09/2019,9500,9500,9500.0,9500,-,8700
567,06/09/2019,10000,10000,10000.0,10000,100,9100
566,09/09/2019,10000,10000,10000.0,10000,-,9100
565,10/09/2019,10000,10000,10000.0,10000,-,9100
564,11/09/2019,10000,10000,10000.0,10000,-,9100
563,12/09/2019,10000,10000,10000.0,10000,-,9100
562,13/09/2019,10000,10000,10000.0,10000,-,9100
561,16/09/2019,10000,10000,10000.0,10000,-,9100
560,17/09/2019,10000,10000,10000.0,10000,-,9100
559,18/09/2019,10000,10000,10000.0,10000,-,9100
558,19/09/2019,10000,10000,10000.0,10000,-,9100
557,20/09/2019,10000,10000,10000.0,10000,-,9100
556,23/09/2019,9500,9500,9500.0,9500,1500,8700
555,24/09/2019,9500,9500,9500.0,9500,-,8700
554,25/09/2019,10900,10000,10900.0,10000,900,9100
553,26/09/2019,11600,11600,11600.0,11600,100,10600
552,27/09/2019,11600,11600,11600.0,11600,-,10600
551,30/09/2019,9900,9900,9900.0,9900,700,9000
550,01/10/2019,11300,11300,11300.0,11300,100,10300
549,02/10/2019,12900,12900,12900.0,12900,100,11800
548,03/10/2019,12900,12900,12900.0,12900,-,11800
547,04/10/2019,12900,12900,12900.0,12900,-,11800
546,07/10/2019,12900,12900,12900.0,12900,-,11800
545,08/10/2019,12900,12900,12900.0,12900,-,11800
544,09/10/2019,12900,12900,12900.0,12900,-,11800
543,10/10/2019,12900,12900,12900.0,12900,-,11800
542,11/10/2019,12900,12900,12900.0,12900,-,11800
541,14/10/2019,12900,12900,12900.0,12900,-,11800
540,15/10/2019,12900,12900,12900.0,12900,-,11800
539,16/10/2019,12900,12900,12900.0,12900,-,11800
538,17/10/2019,12900,12900,12900.0,12900,-,11800
537,18/10/2019,12900,12900,12900.0,12900,-,11800
536,21/10/2019,12900,12900,12900.0,12900,-,11800
535,22/10/2019,12900,12900,12900.0,12900,-,11800
534,23/10/2019,12900,12900,12900.0,12900,-,11800
533,24/10/2019,12900,12900,12900.0,12900,-,11800
532,25/10/2019,12900,12900,12900.0,12900,-,11800
531,28/10/2019,12900,12900,12900.0,12900,-,11800
530,29/10/2019,12900,12900,12900.0,12900,-,11800
529,30/10/2019,12900,12900,12900.0,12900,-,11800
528,31/10/2019,12900,12900,12900.0,12900,-,11800
527,01/11/2019,12900,12900,12900.0,12900,-,11800
526,04/11/2019,12900,12900,12900.0,12900,-,11800
525,05/11/2019,12900,12900,12900.0,12900,-,11800
524,06/11/2019,12900,12900,12900.0,12900,-,11800
523,07/11/2019,12900,12900,12900.0,12900,-,11800
522,08/11/2019,12900,12900,12900.0,12900,-,11800
521,11/11/2019,12900,12900,12900.0,12900,-,11800
520,12/11/2019,12900,12900,12900.0,12900,-,11800
519,13/11/2019,12900,12900,12900.0,12900,-,11800
518,14/11/2019,12900,12900,12900.0,12900,-,11800
517,15/11/2019,12900,12900,12900.0,12900,-,11800
516,18/11/2019,12900,12900,12900.0,12900,-,11800
515,19/11/2019,12900,12900,12900.0,12900,-,11800
514,20/11/2019,12900,12900,12900.0,12900,-,11800
513,21/11/2019,12900,12900,12900.0,12900,-,11800
512,22/11/2019,12900,12900,12900.0,12900,-,11800
511,25/11/2019,12900,12900,12900.0,12900,-,11800
510,26/11/2019,12900,12900,12900.0,12900,-,11800
509,27/11/2019,12900,12900,12900.0,12900,-,11800
508,28/11/2019,12900,12900,12900.0,12900,-,11800
507,29/11/2019,12900,12900,12900.0,12900,-,11800
506,02/12/2019,12900,12900,12900.0,12900,-,11800
505,03/12/2019,12900,12900,12900.0,12900,-,11800
504,04/12/2019,12900,12900,12900.0,12900,-,11800
503,05/12/2019,12900,12900,12900.0,12900,-,11800
502,06/12/2019,12900,12900,12900.0,12900,-,11800
501,09/12/2019,12900,12900,12900.0,12900,-,11800
500,10/12/2019,12900,12900,12900.0,12900,-,11800
499,11/12/2019,9000,9000,9000.0,9000,3600,8200
498,12/12/2019,9000,8500,8500.0,9000,4400,8200
497,13/12/2019,10000,10000,10000.0,10000,100,9100
496,16/12/2019,10000,10000,10000.0,10000,-,9100
495,17/12/2019,10000,10000,10000.0,10000,-,9100
494,18/12/2019,10000,10000,10000.0,10000,-,9100
493,19/12/2019,10000,10000,10000.0,10000,-,9100
492,20/12/2019,9200,9100,9100.0,9200,3900,8400
491,23/12/2019,10400,10400,10400.0,10400,100,9500
490,24/12/2019,10400,10400,10400.0,10400,-,9500
489,25/12/2019,9100,9100,9100.0,9100,2000,8300
488,26/12/2019,10400,10400,10400.0,10400,100,9500
487,27/12/2019,9500,9500,9500.0,9500,5400,8700
486,30/12/2019,9500,9500,9500.0,9100,1800,8700
485,31/12/2019,10400,10400,10400.0,10400,100,9500
484,02/01/2020,10400,10400,10400.0,10400,200,9500
483,03/01/2020,10400,10400,10400.0,10400,-,9500
482,06/01/2020,10400,10400,10400.0,10400,-,9500
481,07/01/2020,10400,10400,10400.0,10400,-,9500
480,08/01/2020,10400,10400,10400.0,10400,600,9500
479,09/01/2020,10400,10400,10400.0,10400,-,9500
478,10/01/2020,10400,10400,10400.0,10400,-,9500
477,13/01/2020,11900,9300,11900.0,10000,1200,9100
476,14/01/2020,11000,11000,11000.0,11000,100,10000
475,15/01/2020,10000,9400,10000.0,9400,4100,8600
474,16/01/2020,10800,10800,10800.0,10800,100,9900
473,17/01/2020,9300,9300,9300.0,9300,2000,8500
472,20/01/2020,9900,9900,9900.0,9900,100,9000
471,21/01/2020,9900,9900,9900.0,9900,-,9000
470,22/01/2020,10500,10500,10500.0,10500,100,9600
469,30/01/2020,10500,10500,10500.0,10500,-,9600
468,31/01/2020,10500,10500,10500.0,10500,-,9600
467,03/02/2020,10900,10900,10900.0,10900,1500,10000
466,04/02/2020,10900,10900,10900.0,10900,-,10000
465,05/02/2020,10900,10900,10900.0,10900,-,10000
464,06/02/2020,10900,10900,10900.0,10900,-,10000
463,07/02/2020,10900,10900,10900.0,10900,-,10000
462,10/02/2020,10900,10900,10900.0,10900,-,10000
461,11/02/2020,10900,10900,10900.0,10900,-,10000
460,12/02/2020,10900,10900,10900.0,10900,-,10000
459,13/02/2020,10900,10900,10900.0,10900,-,10000
458,14/02/2020,10900,10900,10900.0,10900,-,10000
457,17/02/2020,10900,10900,10900.0,10900,-,10000
456,18/02/2020,10900,10900,10900.0,10900,-,10000
455,19/02/2020,10900,10900,10900.0,10900,-,10000
454,20/02/2020,9500,9500,9500.0,9500,8500,8700
453,21/02/2020,9500,9300,9500.0,9300,15300,8500
452,24/02/2020,9300,9300,9300.0,9300,-,8500
451,25/02/2020,9300,9300,9300.0,9300,600,8500
450,26/02/2020,10600,8100,10600.0,9300,1100,8500
449,27/02/2020,9500,8500,9500.0,8500,1700,7800
448,28/02/2020,9100,9100,9100.0,9100,-,8300
447,02/03/2020,9100,9100,9100.0,9100,-,8300
446,03/03/2020,10400,8100,10400.0,9400,3100,8600
445,04/03/2020,9800,9500,9800.0,9500,200,8700
444,05/03/2020,11000,11000,11000.0,11000,100,10000
443,06/03/2020,12000,12000,12000.0,12000,100,11000
442,09/03/2020,12000,12000,12000.0,12000,-,11000
441,10/03/2020,12000,12000,12000.0,12000,-,11000
440,11/03/2020,12000,12000,12000.0,12000,-,11000
439,12/03/2020,12000,12000,12000.0,12000,-,11000
438,13/03/2020,12000,12000,12000.0,12000,-,11000
437,16/03/2020,12000,12000,12000.0,12000,-,11000
436,17/03/2020,12000,12000,12000.0,12000,-,11000
435,18/03/2020,12000,12000,12000.0,12000,-,11000
434,19/03/2020,12000,12000,12000.0,12000,-,11000
433,20/03/2020,12000,12000,12000.0,12000,-,11000
432,23/03/2020,12000,12000,12000.0,12000,-,11000
431,24/03/2020,12000,12000,12000.0,12000,-,11000
430,25/03/2020,12000,12000,12000.0,12000,-,11000
429,26/03/2020,12000,12000,12000.0,12000,-,11000
428,27/03/2020,12000,12000,12000.0,12000,-,11000
427,30/03/2020,12000,12000,12000.0,12000,-,11000
426,31/03/2020,12000,12000,12000.0,12000,-,11000
425,01/04/2020,12000,12000,12000.0,12000,-,11000
424,03/04/2020,12000,12000,12000.0,12000,-,11000
423,06/04/2020,12000,12000,12000.0,12000,-,11000
422,07/04/2020,12000,12000,12000.0,12000,-,11000
421,08/04/2020,11000,11000,11000.0,11000,100,10000
420,09/04/2020,11000,11000,11000.0,11000,-,10000
419,10/04/2020,11000,11000,11000.0,11000,-,10000
418,13/04/2020,11000,11000,11000.0,11000,-,10000
417,14/04/2020,11000,11000,11000.0,11000,-,10000
416,15/04/2020,11000,11000,11000.0,11000,-,10000
415,16/04/2020,11000,11000,11000.0,11000,-,10000
414,17/04/2020,11000,11000,11000.0,11000,-,10000
413,20/04/2020,11000,11000,11000.0,11000,-,10000
412,21/04/2020,11000,11000,11000.0,11000,-,10000
411,22/04/2020,11000,11000,11000.0,11000,-,10000
410,23/04/2020,11000,11000,11000.0,11000,-,10000
409,24/04/2020,11000,11000,11000.0,11000,-,10000
408,27/04/2020,11000,11000,11000.0,11000,-,10000
407,28/04/2020,11000,11000,11000.0,11000,-,10000
406,29/04/2020,11000,11000,11000.0,11000,-,10000
405,04/05/2020,11000,11000,11000.0,11000,-,10000
404,05/05/2020,11000,11000,11000.0,11000,-,10000
403,06/05/2020,11000,11000,11000.0,11000,-,10000
402,07/05/2020,11000,11000,11000.0,11000,-,10000
401,08/05/2020,9400,9400,9400.0,9400,1500,8600
400,11/05/2020,9400,8800,9400.0,8800,20500,8000
399,12/05/2020,10100,10100,10100.0,10100,100,9200
398,13/05/2020,8600,8600,8600.0,8600,2100,7900
397,14/05/2020,9800,9000,9800.0,9000,400,8200
396,15/05/2020,9200,9200,9200.0,9200,-,8400
395,18/05/2020,10400,10400,10400.0,10400,200,9500
394,19/05/2020,10400,10400,10400.0,10400,-,9500
393,20/05/2020,10000,8900,8900.0,8900,4400,8100
392,21/05/2020,8900,8900,8900.0,8900,-,8100
391,22/05/2020,8900,8900,8900.0,8900,-,8100
390,25/05/2020,10200,9100,10200.0,9100,300,8300
389,26/05/2020,10900,8500,10900.0,8500,1100,7800
388,27/05/2020,8700,8700,8700.0,8700,-,7900
387,28/05/2020,8700,8700,8700.0,8700,-,7900
386,29/05/2020,10000,8000,8000.0,8500,1600,7800
385,01/06/2020,9600,9600,9600.0,9600,200,8800
384,02/06/2020,9600,9600,9600.0,9600,-,8800
383,03/06/2020,9100,8500,9100.0,8500,600,7800
382,04/06/2020,9600,9600,9600.0,9600,100,8800
381,05/06/2020,10500,10500,10500.0,10500,100,9600
380,08/06/2020,10500,10500,10500.0,10500,-,9600
379,09/06/2020,10500,10500,10500.0,10500,-,9600
378,10/06/2020,9500,9500,9500.0,9500,200,8700
377,11/06/2020,10400,10400,10400.0,10400,100,9500
376,12/06/2020,10400,10400,10400.0,10400,-,9500
375,15/06/2020,10400,10400,10400.0,10400,-,9500
374,16/06/2020,10400,10400,10400.0,10400,-,9500
373,17/06/2020,10500,9500,10500.0,9500,200,8700
372,18/06/2020,10000,10000,10000.0,10000,-,9100
371,19/06/2020,10900,10900,10900.0,10900,100,10000
370,22/06/2020,9500,9500,9500.0,9500,100,8700
369,23/06/2020,9500,9400,9500.0,9400,1400,8600
368,24/06/2020,9400,9400,9400.0,9400,100,8600
367,25/06/2020,8800,8800,8800.0,8800,15000,8000
366,26/06/2020,9000,9000,9000.0,9000,100,8200
365,29/06/2020,9000,9000,9000.0,9000,100,8200
364,30/06/2020,10300,8500,8500.0,10200,2700,9300
363,01/07/2020,8700,8700,8700.0,8700,-,7900
362,02/07/2020,9500,9500,9500.0,9500,4000,8700
361,03/07/2020,9500,9500,9500.0,9500,-,8700
360,06/07/2020,9500,9500,9500.0,9500,-,8700
359,07/07/2020,9500,9000,9500.0,9000,1700,8200
358,08/07/2020,9500,9500,9500.0,9500,16000,8700
357,09/07/2020,9500,9500,9500.0,9500,-,8700
356,10/07/2020,9800,9800,9800.0,9800,100,9000
355,13/07/2020,9800,9800,9800.0,9800,-,9000
354,14/07/2020,9800,9800,9800.0,9800,-,9000
353,15/07/2020,9800,9800,9800.0,9800,-,9000
352,16/07/2020,9800,9800,9800.0,9800,-,9000
351,17/07/2020,9800,9800,9800.0,9800,-,9000
350,20/07/2020,11200,8400,11200.0,8400,700,7700
349,21/07/2020,9100,9100,9100.0,9100,5700,8300
348,22/07/2020,9100,9100,9100.0,9100,10,8300
347,23/07/2020,9100,9100,9100.0,9100,-,8300
346,24/07/2020,9100,9100,9100.0,9100,-,8300
345,27/07/2020,8100,8100,8100.0,8100,200,7400
344,28/07/2020,8100,8100,8100.0,8100,-,7400
343,29/07/2020,8100,8100,8100.0,8100,-,7400
342,30/07/2020,9300,9300,9300.0,9300,100,8500
341,31/07/2020,9300,9300,9300.0,9300,-,8500
340,03/08/2020,9300,9300,9300.0,9300,-,8500
339,04/08/2020,9300,9300,9300.0,9300,-,8500
338,05/08/2020,9300,9300,9300.0,9300,-,8500
337,06/08/2020,9300,9300,9300.0,9300,-,8500
336,07/08/2020,9300,9300,9300.0,9300,200,8500
335,10/08/2020,9500,9500,9500.0,9500,200,8700
334,11/08/2020,10500,9100,10500.0,9100,300,8300
333,12/08/2020,9600,9600,9600.0,9600,-,8800
332,13/08/2020,9100,9100,9100.0,9100,1000,8300
331,14/08/2020,9100,9100,9100.0,9100,-,8300
330,17/08/2020,9100,9100,9100.0,9100,-,8300
329,18/08/2020,9100,9100,9100.0,9100,-,8300
328,19/08/2020,9100,9100,9100.0,9100,-,8300
327,20/08/2020,9100,9100,9100.0,9100,-,8300
326,21/08/2020,10400,9900,9900.0,10400,200,9500
325,24/08/2020,10000,10000,10000.0,10000,300,9100
324,25/08/2020,10000,10000,10000.0,10000,400,9100
323,26/08/2020,10000,10000,10000.0,10000,201,9100
322,27/08/2020,10000,10000,10000.0,10000,-,9100
321,28/08/2020,10300,10300,10300.0,10300,109,9400
320,31/08/2020,10000,10000,10000.0,10000,100,9100
319,01/09/2020,10100,10000,10000.0,10000,7900,9100
318,03/09/2020,10000,10000,10000.0,10000,4200,9100
317,04/09/2020,10000,10000,10000.0,10000,-,9100
316,07/09/2020,10000,10000,10000.0,10000,-,9100
315,08/09/2020,10000,10000,10000.0,10000,-,9100
314,09/09/2020,9500,9500,9500.0,9500,-,9100
313,10/09/2020,9500,9500,9500.0,9500,-,9100
312,11/09/2020,9500,9500,9500.0,9500,-,9100
311,14/09/2020,9500,9500,9500.0,9500,-,9100
310,15/09/2020,9500,9500,9500.0,9500,-,9100
309,16/09/2020,9500,9500,9500.0,9500,-,9100
308,17/09/2020,9500,9500,9500.0,9500,-,9100
307,18/09/2020,9500,9500,9500.0,9500,-,9100
306,21/09/2020,9500,9500,9500.0,9500,-,9100
305,22/09/2020,9500,9500,9500.0,9500,-,9100
304,23/09/2020,9500,9500,9500.0,9500,-,9100
303,24/09/2020,9500,9500,9500.0,9500,-,9100
302,25/09/2020,9500,9500,9500.0,9500,-,9100
301,28/09/2020,10000,10000,10000.0,10000,200,9600
300,29/09/2020,10000,10000,10000.0,10000,-,9600
299,30/09/2020,10000,10000,10000.0,10000,-,9600
298,01/10/2020,10000,10000,10000.0,10000,-,9600
297,02/10/2020,10000,10000,10000.0,10000,-,9600
296,05/10/2020,10000,10000,10000.0,10000,-,9600
295,06/10/2020,10000,10000,10000.0,10000,-,9600
294,07/10/2020,10000,10000,10000.0,10000,200,9600
293,08/10/2020,10000,10000,10000.0,10000,1000,9600
292,09/10/2020,10000,10000,10000.0,10000,-,9600
291,12/10/2020,10000,10000,10000.0,10000,-,9600
290,13/10/2020,10000,10000,10000.0,10000,100,9600
289,14/10/2020,10000,10000,10000.0,10000,-,9600
288,15/10/2020,10000,10000,10000.0,10000,-,9600
287,16/10/2020,10000,10000,10000.0,10000,-,9600
286,19/10/2020,10000,10000,10000.0,10000,-,9600
285,20/10/2020,10000,10000,10000.0,10000,-,9600
284,21/10/2020,10000,10000,10000.0,10000,100,9600
283,22/10/2020,10000,9500,9500.0,10000,400,9600
282,23/10/2020,9000,9000,9000.0,9000,1100,8700
281,26/10/2020,9000,9000,9000.0,9000,-,8700
280,27/10/2020,9000,9000,9000.0,9000,1100,8700
279,28/10/2020,9500,9500,9500.0,9500,500,9100
278,29/10/2020,9500,9500,9500.0,9500,-,9100
277,30/10/2020,9500,9500,9500.0,9500,-,9100
276,02/11/2020,9500,9500,9500.0,9500,-,9100
275,03/11/2020,9500,9500,9500.0,9500,-,9100
274,04/11/2020,10000,10000,10000.0,10000,500,9600
273,05/11/2020,10000,10000,10000.0,10000,-,9600
272,06/11/2020,10000,10000,10000.0,10000,-,9600
271,09/11/2020,10000,10000,10000.0,10000,-,9600
270,10/11/2020,10000,10000,10000.0,10000,-,9600
269,11/11/2020,10000,10000,10000.0,10000,-,9600
268,12/11/2020,10000,9500,9500.0,10000,3100,9600
267,13/11/2020,10000,10000,10000.0,10000,-,9600
266,16/11/2020,9000,9000,9000.0,9000,2100,8700
265,17/11/2020,9100,9100,9100.0,9100,100,8700
264,18/11/2020,9100,9100,9100.0,9100,-,8700
263,19/11/2020,9100,9100,9100.0,9100,-,8700
262,20/11/2020,9100,9100,9100.0,9100,-,8700
261,23/11/2020,9100,9100,,9100,-,8700
260,24/11/2020,9500,9500,9500.0,9500,1100,9100
259,25/11/2020,9500,9500,9500.0,9500,-,9100
258,26/11/2020,9500,9500,9500.0,9500,-,9100
257,27/11/2020,9500,9500,9500.0,9500,-,9100
256,30/11/2020,10000,10000,10000.0,10000,19500,9600
255,01/12/2020,10000,9900,9900.0,10000,4400,9600
254,02/12/2020,9900,9900,9900.0,9900,-,9500
253,03/12/2020,10000,10000,10000.0,10000,7000,9600
252,04/12/2020,8600,8600,8600.0,8600,500,8300
251,07/12/2020,9600,8100,8100.0,9600,600,9200
250,08/12/2020,9600,9600,9600.0,9600,6000,9200
249,09/12/2020,10100,9200,10000.0,9200,10300,8800
248,10/12/2020,9600,9600,9600.0,9600,6300,9200
247,11/12/2020,10000,9600,9600.0,10000,4000,9600
246,14/12/2020,10000,9100,9100.0,10000,9600,9600
245,15/12/2020,10000,10000,10000.0,10000,3900,9600
244,16/12/2020,10000,9600,9600.0,10000,5700,9600
243,17/12/2020,10000,10000,10000.0,10000,4000,9600
242,18/12/2020,10000,8600,10000.0,8600,5690,8300
241,21/12/2020,9700,9700,9700.0,9700,1000,9300
240,22/12/2020,9700,9700,9700.0,9700,-,9300
239,23/12/2020,9600,9600,9600.0,9600,1000,9200
238,24/12/2020,9200,9200,9200.0,9200,200,8800
237,25/12/2020,9200,9200,9200.0,9200,-,8800
236,28/12/2020,9600,8600,8600.0,9600,1500,9200
235,29/12/2020,9300,9300,9300.0,9300,-,8900
234,30/12/2020,10000,9600,9600.0,10000,7300,9600
233,31/12/2020,11300,8600,11300.0,9900,900,9500
232,04/01/2021,10000,8700,8700.0,10000,13610,9600
231,05/01/2021,10000,9200,9200.0,10000,1400,9600
230,06/01/2021,10000,9400,9400.0,10000,600,9600
229,07/01/2021,10000,10000,10000.0,10000,3100,9600
228,08/01/2021,10000,10000,10000.0,10000,6600,9600
227,11/01/2021,10000,10000,10000.0,10000,13000,9600
226,12/01/2021,10000,10000,10000.0,10000,4300,9600
225,13/01/2021,10000,10000,10000.0,10000,-,9600
224,14/01/2021,10100,10100,10100.0,10100,500,9700
223,15/01/2021,10100,10100,10100.0,10100,1000,9700
222,18/01/2021,10000,8900,8900.0,10000,7000,9600
221,19/01/2021,11000,10000,11000.0,10000,30100,9600
220,20/01/2021,10000,10000,10000.0,10000,-,9600
219,21/01/2021,10000,10000,10000.0,10000,-,9600
218,22/01/2021,10000,10000,10000.0,10000,3,9600
217,25/01/2021,10000,10000,10000.0,10000,-,9600
216,26/01/2021,9100,9100,9100.0,9100,100,8700
215,27/01/2021,10300,10300,10300.0,10300,800,9900
214,28/01/2021,11600,8900,10100.0,11600,6100,11200
213,29/01/2021,9900,9900,9900.0,9900,-,9500
212,01/02/2021,9900,9900,9900.0,9900,-,9500
211,02/02/2021,11200,11200,11200.0,11200,100,10800
210,03/02/2021,11900,10000,11900.0,11900,500,11400
209,04/02/2021,12600,12600,12600.0,12600,100,12100
208,05/02/2021,12600,12600,12600.0,12600,-,12100
207,08/02/2021,12600,12600,12600.0,12600,-,12100
206,09/02/2021,10800,10800,10800.0,10800,100,10400
205,17/02/2021,10900,10900,10900.0,10900,2000,10500
204,18/02/2021,10900,10900,10900.0,10900,-,10500
203,19/02/2021,10900,10900,10900.0,10900,87,10500
202,22/02/2021,10900,10900,10900.0,10900,-,10500
201,23/02/2021,10100,10100,10100.0,10100,200,9700
200,24/02/2021,10900,10100,10900.0,10100,4300,9700
199,25/02/2021,10900,10900,10900.0,10900,200,10500
198,26/02/2021,10500,10500,10500.0,10500,2500,10100
197,01/03/2021,11400,11400,11400.0,11400,6400,11000
196,02/03/2021,11000,11000,11000.0,11000,300,10600
195,03/03/2021,12500,9900,12500.0,10000,5600,9600
194,04/03/2021,10900,10900,10900.0,10900,300,10500
193,05/03/2021,10800,10800,10800.0,10800,500,10400
192,08/03/2021,10800,10800,10800.0,10800,-,10400
191,09/03/2021,10800,10800,10800.0,10800,-,10400
190,10/03/2021,10000,10000,10000.0,10000,500,9600
189,11/03/2021,10800,10500,10500.0,10500,22200,10100
188,12/03/2021,10800,10700,10700.0,10800,20000,10400
187,15/03/2021,10800,10800,10800.0,10800,-,10400
186,16/03/2021,9600,9600,9600.0,9600,500,9200
185,17/03/2021,9600,9600,9600.0,9600,-,9200
184,18/03/2021,9600,9600,9600.0,9600,-,9200
183,19/03/2021,9600,9600,9600.0,9600,-,9200
182,22/03/2021,10100,9600,9600.0,10000,20700,9600
181,23/03/2021,10000,10000,10000.0,10000,300,9600
180,24/03/2021,9100,9100,9100.0,9100,1700,8700
179,25/03/2021,9100,9100,9100.0,9100,-,8700
178,26/03/2021,9100,9100,9100.0,9100,-,8700
177,29/03/2021,10400,9600,10400.0,9600,1000,9200
176,30/03/2021,8600,8600,8600.0,8600,1000,8300
175,31/03/2021,8600,8600,8600.0,8600,-,8300
174,01/04/2021,9800,9800,9800.0,9800,200,9400
173,02/04/2021,11000,9600,9600.0,9600,500,9200
172,05/04/2021,9100,9100,9100.0,9100,1000,8700
171,06/04/2021,9100,9100,9100.0,9100,-,8700
170,07/04/2021,10000,10000,10000.0,10000,6800,9600
169,08/04/2021,9200,9200,9200.0,9200,1000,8800
168,09/04/2021,9200,9200,9200.0,9200,-,8800
167,12/04/2021,9200,9200,9200.0,9200,-,8800
166,13/04/2021,9200,9200,9200.0,9200,-,8800
165,14/04/2021,9200,9200,9200.0,9200,-,8800
164,15/04/2021,10000,10000,10000.0,10000,3500,9600
163,16/04/2021,9300,8600,9300.0,8600,400,8300
162,19/04/2021,9000,9000,9000.0,9000,-,8700
161,20/04/2021,10300,9900,10300.0,9900,1300,9500
160,22/04/2021,10000,9000,10000.0,9800,2800,9400
159,23/04/2021,10000,10000,10000.0,10000,1300,9600
158,26/04/2021,10000,10000,10000.0,10000,-,9600
157,27/04/2021,10000,10000,10000.0,10000,-,9600
156,28/04/2021,11300,8500,8500.0,11300,300,10900
155,29/04/2021,9200,9200,9200.0,9200,100,8800
154,04/05/2021,9200,9200,9200.0,9200,-,8800
153,05/05/2021,10500,10500,10500.0,10500,103,10100
152,06/05/2021,10500,10500,10500.0,10500,-,10100
151,07/05/2021,12000,10500,12000.0,10500,600,10100
150,10/05/2021,10900,10900,10900.0,10900,100,10500
149,11/05/2021,10000,10000,10000.0,10000,100,9600
148,12/05/2021,10000,10000,10000.0,10000,-,9600
147,13/05/2021,10000,10000,10000.0,10000,-,9600
146,14/05/2021,10000,9900,10000.0,9900,5100,9500
145,17/05/2021,10000,10000,10000.0,10000,-,9600
144,18/05/2021,10000,10000,10000.0,10000,-,9600
143,19/05/2021,9400,9400,9400.0,9400,100,9000
142,20/05/2021,9800,9800,9800.0,9800,3000,9400
141,21/05/2021,9800,9800,9800.0,9800,-,9400
140,24/05/2021,9800,9800,9800.0,9800,-,9400
139,25/05/2021,9300,9300,9300.0,9300,1000,8900
138,26/05/2021,9100,9100,9100.0,9100,503,8700
137,27/05/2021,9100,9100,9100.0,9100,-,8700
136,28/05/2021,9500,9500,9500.0,9500,500,9100
135,31/05/2021,9500,9500,9500.0,9500,-,9100
134,01/06/2021,9500,9500,9500.0,9500,-,9100
133,02/06/2021,9500,9500,9500.0,9500,-,9100
132,03/06/2021,9900,9900,9900.0,9900,100,9500
131,04/06/2021,10000,10000,10000.0,10000,1000,9600
130,07/06/2021,10000,10000,10000.0,10000,500,9600
129,08/06/2021,10000,10000,10000.0,10000,-,9600
128,09/06/2021,10000,10000,10000.0,10000,4000,9600
127,10/06/2021,9700,9600,9600.0,9700,900,9300
126,11/06/2021,10500,9700,9700.0,10400,38700,10000
125,14/06/2021,11000,10500,11000.0,10500,4800,10100
124,15/06/2021,10500,10200,10500.0,10200,3500,9800
123,16/06/2021,10500,10500,10500.0,10500,12900,10100
122,17/06/2021,9900,9900,9900.0,9900,1000,9500
121,18/06/2021,9900,9900,9900.0,9900,-,9500
120,21/06/2021,9900,9900,9900.0,9900,-,9500
119,22/06/2021,9900,9900,9900.0,9900,-,9500
118,23/06/2021,10700,10700,10700.0,10700,500,10300
117,24/06/2021,11400,11400,11400.0,11400,500,11000
116,25/06/2021,11400,11400,11400.0,11400,-,11000
115,28/06/2021,11400,11400,11400.0,11400,-,11000
114,29/06/2021,11900,11900,11900.0,11900,500,11400
113,30/06/2021,11900,11900,11900.0,11900,-,11400
112,01/07/2021,11900,11900,11900.0,11900,-,11400
111,02/07/2021,11900,11900,11900.0,11900,-,11400
110,05/07/2021,12400,10600,12400.0,10600,4200,10200
109,06/07/2021,10300,10300,10300.0,10300,3000,9900
108,07/07/2021,10900,10900,10900.0,10900,110,10500
107,08/07/2021,10900,10900,10900.0,10900,500,10500
106,09/07/2021,11400,11400,11400.0,11400,100,11000
105,12/07/2021,10000,10000,10000.0,10000,5000,9600
