,Date,High,Low,Open,Close,Volume,Adj Close
522,29/03/2019,8500,8500,8500.0,8500,-,7400
523,01/04/2019,8500,8500,8500.0,8500,-,7400
524,02/04/2019,8500,8500,8500.0,8500,-,7400
525,03/04/2019,8500,8500,8500.0,8500,-,7400
526,04/04/2019,8500,8500,8500.0,8500,-,7400
527,05/04/2019,8500,8500,8500.0,8500,-,7400
528,08/04/2019,8500,8500,8500.0,8500,-,7400
529,09/04/2019,8500,8500,8500.0,8500,-,7400
530,10/04/2019,8500,8500,8500.0,8500,-,7400
531,11/04/2019,8500,8500,8500.0,8500,-,7400
532,12/04/2019,8500,8500,8500.0,8500,-,7400
533,16/04/2019,8500,8500,8500.0,8500,1800,7700
534,17/04/2019,8500,8500,8500.0,8500,-,7700
535,18/04/2019,8400,8400,8400.0,8400,5700,7600
536,19/04/2019,8400,8400,8400.0,8400,-,7600
537,22/04/2019,8400,8400,8400.0,8400,-,7600
538,23/04/2019,8400,8400,8400.0,8400,-,7600
539,24/04/2019,7300,7300,7300.0,7300,225,6600
540,25/04/2019,7300,7300,7300.0,7300,-,6600
541,26/04/2019,7300,7300,7300.0,7300,46,6600
542,02/05/2019,7300,7300,7300.0,7300,-,6600
543,03/05/2019,7300,7300,7300.0,7300,-,6600
544,06/05/2019,7300,7300,7300.0,7300,-,6600
545,07/05/2019,7300,7300,7300.0,7300,-,6600
546,08/05/2019,7300,7300,7300.0,7300,-,6600
547,09/05/2019,8300,8300,8300.0,8300,100,7500
548,10/05/2019,8300,8300,8300.0,8300,-,7500
549,13/05/2019,9500,9500,9500.0,9500,100,8600
550,14/05/2019,9500,9500,9500.0,9500,-,8600
551,15/05/2019,10900,10900,10900.0,10900,100,9800
552,16/05/2019,10900,10900,10900.0,10900,-,9800
553,17/05/2019,10900,10900,10900.0,10900,-,9800
554,20/05/2019,10900,10900,10900.0,10900,-,9800
555,21/05/2019,10900,10900,10900.0,10900,-,9800
556,22/05/2019,10900,10900,10900.0,10900,-,9800
557,23/05/2019,10900,10900,10900.0,10900,-,9800
558,24/05/2019,10900,10900,10900.0,10900,-,9800
559,27/05/2019,10900,10900,10900.0,10900,30,9800
560,28/05/2019,10900,10900,10900.0,10900,-,9800
561,29/05/2019,10900,10900,10900.0,10900,-,9800
562,30/05/2019,10900,10900,10900.0,10900,-,9800
563,31/05/2019,10900,10900,10900.0,10900,-,9800
564,03/06/2019,10900,10900,10900.0,10900,-,9800
565,04/06/2019,10900,10900,10900.0,10900,-,9800
566,05/06/2019,10900,10900,10900.0,10900,-,9800
567,06/06/2019,10900,10900,10900.0,10900,-,9800
568,07/06/2019,12400,12400,12400.0,12400,100,11200
569,10/06/2019,12400,12400,12400.0,12400,50,11200
570,11/06/2019,12400,12400,12400.0,12400,1940,11200
571,12/06/2019,12400,12400,12400.0,12400,-,11200
572,13/06/2019,12400,12400,12400.0,12400,-,11200
573,14/06/2019,12400,12400,12400.0,12400,-,11200
574,17/06/2019,12400,12400,12400.0,12400,-,11200
575,18/06/2019,12400,12400,12400.0,12400,-,11200
576,19/06/2019,12400,12400,12400.0,12400,-,11200
577,20/06/2019,12400,12400,12400.0,12400,-,11200
578,21/06/2019,12400,12400,12400.0,12400,-,11200
579,24/06/2019,12400,12400,12400.0,12400,-,11200
580,25/06/2019,12400,12400,12400.0,12400,-,11200
581,26/06/2019,12400,12400,12400.0,12400,-,11200
582,27/06/2019,12400,12400,12400.0,12400,-,11200
583,28/06/2019,12000,12000,12000.0,12000,100,10800
584,01/07/2019,12000,12000,12000.0,12000,-,10800
585,02/07/2019,12000,12000,12000.0,12000,-,10800
586,03/07/2019,12000,12000,12000.0,12000,-,10800
587,04/07/2019,12000,12000,12000.0,12000,-,10800
588,05/07/2019,12000,12000,12000.0,12000,-,10800
589,08/07/2019,12000,12000,12000.0,12000,-,10800
590,09/07/2019,12000,12000,12000.0,12000,-,10800
591,10/07/2019,12000,12000,12000.0,12000,-,10800
592,11/07/2019,12000,12000,12000.0,12000,-,10800
593,12/07/2019,12000,12000,12000.0,12000,-,10800
594,15/07/2019,12000,12000,12000.0,12000,-,10800
595,16/07/2019,12000,12000,12000.0,12000,-,10800
596,17/07/2019,12000,12000,12000.0,12000,2206,10800
597,18/07/2019,12000,12000,12000.0,12000,-,10800
598,19/07/2019,12000,12000,12000.0,12000,-,10800
599,22/07/2019,12000,12000,12000.0,12000,-,10800
600,23/07/2019,12000,12000,12000.0,12000,-,10800
601,24/07/2019,12000,12000,12000.0,12000,-,10800
602,25/07/2019,12000,12000,12000.0,12000,-,10800
603,26/07/2019,12000,12000,12000.0,12000,-,10800
604,29/07/2019,12000,12000,12000.0,12000,1000,10800
605,30/07/2019,12000,12000,12000.0,12000,-,10800
606,31/07/2019,12000,12000,12000.0,12000,-,10800
607,01/08/2019,12000,12000,12000.0,12000,-,10800
608,02/08/2019,12000,12000,12000.0,12000,-,10800
609,05/08/2019,12000,12000,12000.0,12000,-,10800
610,06/08/2019,12000,12000,12000.0,12000,1000,10800
611,07/08/2019,12000,12000,12000.0,12000,-,10800
612,08/08/2019,12000,12000,12000.0,12000,-,10800
613,09/08/2019,12000,12000,12000.0,12000,-,10800
614,12/08/2019,12000,12000,12000.0,12000,-,10800
615,13/08/2019,12000,12000,12000.0,12000,-,10800
616,14/08/2019,12000,12000,12000.0,12000,-,10800
617,15/08/2019,12000,12000,12000.0,12000,-,10800
618,16/08/2019,12000,12000,12000.0,12000,-,10800
619,19/08/2019,12000,12000,12000.0,12000,-,10800
620,20/08/2019,12000,12000,12000.0,12000,41,10800
621,21/08/2019,12000,12000,12000.0,12000,-,10800
622,22/08/2019,12000,12000,12000.0,12000,-,10800
623,23/08/2019,12000,12000,12000.0,12000,-,10800
624,26/08/2019,12000,12000,12000.0,12000,-,10800
625,27/08/2019,12000,12000,12000.0,12000,-,10800
626,28/08/2019,12000,12000,12000.0,12000,-,10800
627,29/08/2019,10200,10200,10200.0,10200,2100,9200
628,30/08/2019,10200,10200,10200.0,10200,-,9200
629,03/09/2019,10200,10200,10200.0,10200,-,9200
630,04/09/2019,10000,10000,10000.0,10000,624,9000
631,05/09/2019,10000,10000,10000.0,10000,-,9000
632,06/09/2019,10000,10000,10000.0,10000,-,9000
633,09/09/2019,10000,10000,10000.0,10000,-,9000
634,10/09/2019,10000,10000,10000.0,10000,-,9000
635,11/09/2019,10000,10000,10000.0,10000,-,9000
636,12/09/2019,9900,9900,9900.0,9900,300,8900
637,13/09/2019,10000,10000,10000.0,10000,900,9000
638,16/09/2019,10000,10000,10000.0,10000,-,9000
639,17/09/2019,10000,10000,10000.0,10000,-,9000
640,18/09/2019,10000,10000,10000.0,10000,-,9000
641,19/09/2019,10000,10000,10000.0,10000,-,9000
642,20/09/2019,10000,10000,10000.0,10000,-,9000
643,23/09/2019,10000,10000,10000.0,10000,-,9000
644,24/09/2019,10000,10000,10000.0,10000,-,9000
645,25/09/2019,10000,10000,10000.0,10000,-,9000
646,26/09/2019,10000,10000,10000.0,10000,-,9000
647,27/09/2019,10000,10000,10000.0,10000,-,9000
648,30/09/2019,10000,10000,10000.0,10000,-,9000
649,01/10/2019,10000,10000,10000.0,10000,-,9000
650,02/10/2019,10000,10000,10000.0,10000,-,9000
651,03/10/2019,10000,10000,10000.0,10000,-,9000
652,04/10/2019,10000,10000,10000.0,10000,-,9000
653,07/10/2019,10000,10000,10000.0,10000,-,9000
654,08/10/2019,10000,10000,10000.0,10000,-,9000
655,09/10/2019,10000,10000,10000.0,10000,-,9000
656,10/10/2019,11500,11000,11000.0,11500,1000,10400
657,11/10/2019,11500,11500,11500.0,11500,-,10400
658,14/10/2019,11500,11500,11500.0,11500,-,10400
659,15/10/2019,11500,11500,11500.0,11500,-,10400
660,16/10/2019,11500,11500,11500.0,11500,-,10400
661,17/10/2019,11500,11500,11500.0,11500,-,10400
662,18/10/2019,11500,11500,11500.0,11500,-,10400
663,21/10/2019,11500,11500,11500.0,11500,-,10400
664,22/10/2019,11500,11500,11500.0,11500,-,10400
665,23/10/2019,11500,11500,11500.0,11500,-,10400
666,24/10/2019,11500,11500,11500.0,11500,10,10400
667,25/10/2019,11500,11500,11500.0,11500,-,10400
668,28/10/2019,11500,11500,11500.0,11500,-,10400
669,29/10/2019,11500,11500,11500.0,11500,-,10400
670,30/10/2019,11500,11500,11500.0,11500,-,10400
671,31/10/2019,11500,11500,11500.0,11500,-,10400
672,01/11/2019,9800,9800,9800.0,9800,5000,8900
673,04/11/2019,9800,9800,9800.0,9800,-,8900
674,05/11/2019,9800,9800,9800.0,9800,-,8900
675,06/11/2019,9800,9800,9800.0,9800,-,8900
676,07/11/2019,9800,9800,9800.0,9800,-,8900
677,08/11/2019,9800,9800,9800.0,9800,919,8900
678,11/11/2019,9800,9800,9800.0,9800,-,8900
679,12/11/2019,9800,9800,9800.0,9800,627,8900
680,13/11/2019,9800,9800,9800.0,9800,-,8900
681,14/11/2019,9800,9800,9800.0,9800,-,8900
682,15/11/2019,8500,8500,8500.0,8500,100,7700
683,18/11/2019,8400,8400,8400.0,8400,600,7600
684,19/11/2019,8400,8400,8400.0,8400,-,7600
685,20/11/2019,8400,8400,8400.0,8400,-,7600
686,21/11/2019,8400,8400,8400.0,8400,-,7600
687,22/11/2019,8400,8400,8400.0,8400,-,7600
688,25/11/2019,8400,8400,8400.0,8400,-,7600
689,26/11/2019,8400,8400,8400.0,8400,-,7600
690,27/11/2019,8400,8400,8400.0,8400,-,7600
691,28/11/2019,8400,8400,8400.0,8400,-,7600
692,29/11/2019,8400,8400,8400.0,8400,-,7600
693,02/12/2019,8000,7600,8000.0,7600,1000,6900
694,03/12/2019,7700,7700,7700.0,7700,-,7000
695,04/12/2019,7600,7600,7600.0,7600,400,6900
696,05/12/2019,7600,7600,7600.0,7600,-,6900
697,06/12/2019,7600,7600,7600.0,7600,-,6900
698,09/12/2019,7600,7600,7600.0,7600,-,6900
699,10/12/2019,7600,7600,7600.0,7600,-,6900
700,11/12/2019,7600,7600,7600.0,7600,-,6900
701,12/12/2019,7600,7600,7600.0,7600,-,6900
702,13/12/2019,8000,8000,8000.0,8000,600,7200
703,16/12/2019,8000,8000,8000.0,7800,400,7200
704,17/12/2019,7800,7800,7800.0,7800,500,7000
705,18/12/2019,7800,7800,7800.0,7800,-,7000
706,19/12/2019,7800,7800,7800.0,7800,-,7000
707,20/12/2019,7800,7800,7800.0,7800,-,7000
708,23/12/2019,7800,7800,7800.0,7800,-,7000
709,24/12/2019,7800,7800,7800.0,7800,-,7000
710,25/12/2019,7000,7000,7000.0,7000,300,6300
711,26/12/2019,7000,7000,7000.0,7000,-,6300
712,27/12/2019,7000,7000,7000.0,7000,1050,6300
713,30/12/2019,7000,7000,7000.0,7000,-,6300
714,31/12/2019,7000,7000,7000.0,7000,-,6300
715,02/01/2020,7000,7000,7000.0,7000,-,6300
716,03/01/2020,7000,7000,7000.0,7000,-,6300
717,06/01/2020,7000,7000,7000.0,7000,-,6300
718,07/01/2020,7000,7000,7000.0,7000,-,6300
719,08/01/2020,7000,7000,7000.0,7000,-,6300
720,09/01/2020,7000,7000,7000.0,7000,-,6300
721,10/01/2020,7000,7000,7000.0,7000,-,6300
722,13/01/2020,7000,7000,7000.0,7000,-,6300
723,14/01/2020,8000,8000,8000.0,8000,100,7200
724,15/01/2020,8000,8000,8000.0,8000,-,7200
725,16/01/2020,8000,8000,8000.0,8000,-,7200
726,17/01/2020,8000,8000,8000.0,8000,-,7200
727,20/01/2020,8000,8000,8000.0,8000,-,7200
728,21/01/2020,8000,8000,8000.0,8000,-,7200
729,22/01/2020,8000,8000,8000.0,8000,5,7200
730,30/01/2020,8000,8000,8000.0,8000,-,7200
731,31/01/2020,8000,8000,8000.0,8000,-,7200
732,03/02/2020,8000,8000,8000.0,8000,-,7200
733,04/02/2020,8000,8000,8000.0,8000,-,7200
734,05/02/2020,8000,8000,8000.0,8000,-,7200
735,06/02/2020,8000,8000,8000.0,8000,-,7200
736,07/02/2020,9200,9200,9200.0,9200,100,8300
737,10/02/2020,9200,9200,9200.0,9200,-,8300
738,11/02/2020,9200,9200,9200.0,9200,-,8300
739,12/02/2020,9200,9200,9200.0,9200,-,8300
740,13/02/2020,9200,9200,9200.0,9200,-,8300
741,14/02/2020,10500,10500,10500.0,10500,100,9500
742,17/02/2020,10500,10500,10500.0,10500,-,9500
743,18/02/2020,10500,10500,10500.0,10500,-,9500
744,19/02/2020,10500,10500,10500.0,10500,-,9500
745,20/02/2020,10500,10500,10500.0,10500,-,9500
746,21/02/2020,10500,10500,10500.0,10500,-,9500
747,24/02/2020,10500,10500,10500.0,10500,-,9500
748,25/02/2020,10500,10500,10500.0,10500,-,9500
749,26/02/2020,10500,10500,10500.0,10500,-,9500
750,27/02/2020,10500,10500,10500.0,10500,-,9500
751,28/02/2020,10500,10500,10500.0,10500,-,9500
752,02/03/2020,10500,10500,10500.0,10500,-,9500
753,03/03/2020,10500,10500,10500.0,10500,-,9500
754,04/03/2020,10500,10500,10500.0,10500,-,9500
755,05/03/2020,10500,10500,10500.0,10500,-,9500
756,06/03/2020,10500,10500,10500.0,10500,-,9500
757,09/03/2020,10500,10500,10500.0,10500,-,9500
758,10/03/2020,10500,10500,10500.0,10500,-,9500
759,11/03/2020,10500,10500,10500.0,10500,-,9500
760,12/03/2020,10500,10500,10500.0,10500,-,9500
761,13/03/2020,10500,10500,10500.0,10500,-,9500
762,16/03/2020,10500,10500,10500.0,10500,-,9500
763,17/03/2020,10500,10500,10500.0,10500,-,9500
764,18/03/2020,10500,10500,10500.0,10500,-,9500
765,19/03/2020,10500,10500,10500.0,10500,-,9500
766,20/03/2020,10500,10500,10500.0,10500,-,9500
767,23/03/2020,10500,10500,10500.0,10500,-,9500
768,24/03/2020,10500,10500,10500.0,10500,-,9500
769,25/03/2020,10500,10500,10500.0,10500,-,9500
770,26/03/2020,10500,10500,10500.0,10500,-,9500
771,27/03/2020,10500,10500,10500.0,10500,-,9500
772,30/03/2020,10500,10500,10500.0,10500,-,9500
773,31/03/2020,10500,10500,10500.0,10500,-,9500
774,01/04/2020,10500,10500,10500.0,10500,-,9500
775,03/04/2020,10000,10000,10000.0,10000,1000,9000
776,06/04/2020,10000,10000,10000.0,10000,-,9000
777,07/04/2020,10000,10000,10000.0,10000,-,9000
778,08/04/2020,10000,10000,10000.0,10000,-,9000
779,09/04/2020,10000,10000,10000.0,10000,-,9000
780,10/04/2020,10000,10000,10000.0,10000,-,9000
781,13/04/2020,10000,10000,10000.0,10000,-,9000
782,14/04/2020,10000,10000,10000.0,10000,-,9000
783,15/04/2020,10000,10000,10000.0,10000,-,9000
784,16/04/2020,10000,10000,10000.0,10000,-,9000
785,17/04/2020,10000,10000,10000.0,10000,-,9000
786,20/04/2020,10000,10000,10000.0,10000,-,9000
787,21/04/2020,10000,10000,10000.0,10000,-,9000
788,22/04/2020,10000,10000,10000.0,10000,-,9000
789,23/04/2020,10000,10000,10000.0,10000,-,9000
790,24/04/2020,10000,10000,10000.0,10000,-,9000
791,27/04/2020,10100,9000,10100.0,9000,600,8100
792,28/04/2020,10000,9000,9000.0,10000,500,9000
793,29/04/2020,9200,9200,9200.0,9200,-,8300
794,04/05/2020,9200,9200,9200.0,9200,-,8300
795,05/05/2020,9200,9200,9200.0,9200,-,8300
796,06/05/2020,9200,9200,9200.0,9200,-,8300
797,07/05/2020,9900,9900,9900.0,9900,100,8900
798,08/05/2020,9900,9900,9900.0,9900,85,8900
799,11/05/2020,9900,9900,9900.0,9900,-,8900
800,12/05/2020,9900,9900,9900.0,9900,-,8900
801,13/05/2020,9900,9900,9900.0,9900,-,8900
802,14/05/2020,9900,9900,9900.0,9900,-,8900
803,15/05/2020,9900,9900,9900.0,9900,-,8900
804,18/05/2020,9900,9900,9900.0,9900,-,8900
805,19/05/2020,9900,9900,9900.0,9900,-,8900
806,20/05/2020,9800,9800,9800.0,9800,900,8900
807,21/05/2020,9800,9800,9800.0,9800,-,8900
808,22/05/2020,9800,9800,9800.0,9800,-,8900
809,25/05/2020,8400,8400,8400.0,8400,300,7600
810,26/05/2020,7800,7800,7800.0,7800,500,7000
811,27/05/2020,7800,7300,7800.0,7300,3400,6600
812,28/05/2020,8400,8400,8400.0,8400,100,7600
813,29/05/2020,8400,8400,8400.0,8400,-,7600
814,01/06/2020,7500,7500,7500.0,7500,535,6800
815,02/06/2020,8600,8600,8600.0,8600,100,7800
816,03/06/2020,8600,8600,8600.0,8600,-,7800
817,04/06/2020,9800,9800,9800.0,9800,100,8900
818,05/06/2020,9800,9800,9800.0,9800,-,8900
819,08/06/2020,9400,8400,8400.0,9400,1100,8500
820,09/06/2020,8000,8000,8000.0,8000,1000,7200
821,10/06/2020,9200,9200,9200.0,9200,100,8300
822,11/06/2020,9200,9200,9200.0,9200,-,8300
823,12/06/2020,9200,9200,9200.0,9200,-,8300
824,15/06/2020,9200,9200,9200.0,9200,-,8300
825,16/06/2020,9200,9200,9200.0,9200,-,8300
826,17/06/2020,9200,9200,9200.0,9200,-,8300
827,18/06/2020,9200,9200,9200.0,9200,-,8300
828,19/06/2020,9200,9200,9200.0,9200,-,8300
829,22/06/2020,9200,9200,9200.0,9200,-,8300
830,23/06/2020,9400,8000,8000.0,9400,1100,8500
831,24/06/2020,8100,8100,8100.0,8100,-,7300
832,25/06/2020,8100,8100,8100.0,8100,-,7300
833,26/06/2020,8100,8100,8100.0,8100,-,7300
834,29/06/2020,8100,8100,8100.0,8100,-,7300
835,30/06/2020,9200,9200,9200.0,9200,100,8300
836,01/07/2020,9200,9200,9200.0,9200,-,8300
837,02/07/2020,9200,9200,9200.0,9200,-,8300
838,03/07/2020,9200,9200,9200.0,9200,-,8300
839,06/07/2020,9200,9200,9200.0,9200,-,8300
840,07/07/2020,9200,9200,9200.0,9200,-,8300
841,08/07/2020,9200,9200,9200.0,9200,-,8300
842,09/07/2020,8900,8900,8900.0,8900,-,8300
843,10/07/2020,8900,8900,8900.0,8900,-,8300
844,13/07/2020,8900,8900,8900.0,8900,-,8300
845,14/07/2020,8900,8900,8900.0,8900,-,8300
846,15/07/2020,8900,8900,8900.0,8900,627,8300
847,16/07/2020,7600,7600,7600.0,7600,2310,7100
848,17/07/2020,7600,7600,7600.0,7600,-,7100
849,20/07/2020,7600,7600,7600.0,7600,-,7100
850,21/07/2020,7600,7600,7600.0,7600,-,7100
851,22/07/2020,7600,7600,7600.0,7600,-,7100
852,23/07/2020,7600,7600,7600.0,7600,-,7100
853,24/07/2020,7600,7600,7600.0,7600,-,7100
854,27/07/2020,7600,7600,7600.0,7600,-,7100
855,28/07/2020,7600,7600,7600.0,7600,-,7100
856,29/07/2020,7600,7600,7600.0,7600,-,7100
857,30/07/2020,7600,7600,7600.0,7600,-,7100
858,31/07/2020,7600,7600,7600.0,7600,-,7100
859,03/08/2020,7600,7600,7600.0,7600,10,7100
860,04/08/2020,8700,8700,8700.0,8700,100,8100
861,05/08/2020,8700,8700,8700.0,8700,10,8100
862,06/08/2020,8700,8700,8700.0,8700,-,8100
863,07/08/2020,8700,8700,8700.0,8700,5,8100
864,10/08/2020,8700,8700,8700.0,8700,-,8100
865,11/08/2020,8700,8700,8700.0,8700,-,8100
866,12/08/2020,8700,8700,8700.0,8700,-,8100
867,13/08/2020,8700,8700,8700.0,8700,-,8100
868,14/08/2020,8700,8700,8700.0,8700,-,8100
869,17/08/2020,8700,8700,8700.0,8700,-,8100
870,18/08/2020,8700,8700,8700.0,8700,-,8100
871,19/08/2020,8700,8700,8700.0,8700,-,8100
872,20/08/2020,8700,8700,8700.0,8700,-,8100
873,21/08/2020,8700,8700,8700.0,8700,-,8100
874,24/08/2020,7400,7400,7400.0,7400,1940,6900
875,25/08/2020,7400,7400,7400.0,7400,-,6900
876,26/08/2020,7400,6700,7400.0,6700,1010,6300
877,27/08/2020,6800,6800,6800.0,6800,1000,6300
878,28/08/2020,6800,6800,6800.0,6800,-,6300
879,31/08/2020,7800,6900,6900.0,7800,500,7300
880,01/09/2020,7100,7100,7100.0,7800,9,6600
881,03/09/2020,7100,7100,7100.0,7100,-,6600
882,04/09/2020,7100,7100,7100.0,7100,-,6600
883,07/09/2020,7100,7100,7100.0,7100,-,6600
884,08/09/2020,7100,7100,7100.0,7100,-,6600
885,09/09/2020,7100,7100,7100.0,7100,-,6600
886,10/09/2020,7100,7100,7100.0,7100,-,6600
887,11/09/2020,7100,7100,7100.0,7100,-,6600
888,14/09/2020,8000,8000,8000.0,8000,100,7500
889,15/09/2020,8000,8000,8000.0,8000,-,7500
890,16/09/2020,8000,8000,8000.0,8000,-,7500
891,17/09/2020,8700,8700,8700.0,8700,100,8100
892,18/09/2020,8700,8700,8700.0,8700,-,8100
893,21/09/2020,8700,8700,8700.0,8700,-,8100
894,22/09/2020,8700,8700,8700.0,8700,-,8100
895,23/09/2020,8700,8700,8700.0,8700,-,8100
896,24/09/2020,8700,8700,8700.0,8700,-,8100
897,25/09/2020,8700,8700,8700.0,8700,-,8100
898,28/09/2020,8700,8700,8700.0,8700,-,8100
899,29/09/2020,8700,8700,8700.0,8700,-,8100
900,30/09/2020,8700,8700,8700.0,8700,-,8100
901,01/10/2020,8700,8700,8700.0,8700,-,8100
902,02/10/2020,8700,8700,8700.0,8700,-,8100
903,05/10/2020,8700,8700,8700.0,8700,-,8100
904,06/10/2020,7400,7400,7400.0,7400,100,6900
905,07/10/2020,7900,7900,7900.0,7900,100,7400
906,08/10/2020,6800,6800,6800.0,6800,100,6300
907,09/10/2020,6500,6500,6500.0,6500,900,6100
908,12/10/2020,7400,7400,7400.0,7400,400,6900
909,13/10/2020,7400,7400,7400.0,7400,-,6900
910,14/10/2020,7400,7400,7400.0,7400,-,6900
911,15/10/2020,7400,7400,7400.0,7400,-,6900
912,16/10/2020,6500,6400,6500.0,6400,1000,6000
913,19/10/2020,6500,6500,6500.0,6500,-,6100
914,20/10/2020,7400,6700,6700.0,7000,1100,6500
915,21/10/2020,7900,7200,7200.0,7900,500,7400
916,22/10/2020,7300,7300,7300.0,7300,-,6800
917,23/10/2020,7300,7300,7300.0,7300,200,6800
918,26/10/2020,7000,7000,7000.0,7000,300,6500
919,27/10/2020,7000,7000,7000.0,7000,-,6500
920,28/10/2020,7000,7000,7000.0,7000,-,6500
921,29/10/2020,7900,7800,7900.0,7800,200,7300
922,30/10/2020,7900,7900,7900.0,7900,-,7400
923,02/11/2020,6800,6800,6800.0,6800,300,6300
924,03/11/2020,6800,6100,6800.0,6500,1500,6100
925,04/11/2020,6400,6400,6400.0,6400,-,6000
926,05/11/2020,6400,6400,6400.0,6400,-,6000
927,06/11/2020,7100,7100,7100.0,7100,100,6600
928,09/11/2020,7700,7100,7100.0,7700,200,7200
929,10/11/2020,7400,7400,7400.0,7400,-,6900
930,11/11/2020,7400,7400,7400.0,7400,-,6900
931,12/11/2020,7400,7400,7400.0,7400,-,6900
932,13/11/2020,7400,7400,7400.0,7400,-,6900
933,16/11/2020,7400,7400,7400.0,7400,-,6900
934,17/11/2020,7100,7100,7100.0,7100,200,6600
935,18/11/2020,7100,7100,7100.0,7100,-,6600
936,19/11/2020,6500,6500,6500.0,6500,800,6100
937,20/11/2020,7300,7300,7300.0,7300,100,6800
938,23/11/2020,7000,7000,7000.0,7000,100,6500
939,24/11/2020,7300,6300,7000.0,7000,1800,6500
940,25/11/2020,7400,7400,7400.0,7400,100,6900
941,26/11/2020,7400,7400,7400.0,7400,-,6900
942,27/11/2020,7000,7000,7000.0,7000,1300,6500
943,30/11/2020,7000,7000,7000.0,7000,-,6500
944,01/12/2020,7300,7300,7300.0,7300,100,6800
945,02/12/2020,7300,7300,7300.0,7300,-,6800
946,03/12/2020,7000,7000,7000.0,7000,500,6500
947,04/12/2020,7000,7000,7000.0,7000,-,6500
948,07/12/2020,7300,7300,7300.0,7300,100,6800
949,08/12/2020,7300,7300,7300.0,7300,-,6800
950,09/12/2020,7600,7300,7300.0,7600,1600,7100
951,10/12/2020,7300,7300,7300.0,7300,-,6800
952,11/12/2020,7300,7300,7300.0,7300,1000,6800
953,14/12/2020,7300,7300,7300.0,7300,500,6800
954,15/12/2020,7400,7300,7400.0,7300,302,6800
955,16/12/2020,8200,7300,7300.0,8200,1500,7700
956,17/12/2020,8000,8000,8000.0,8000,100,7500
957,18/12/2020,8000,8000,8000.0,8000,500,7500
958,21/12/2020,9200,7900,7900.0,9000,2900,8400
959,22/12/2020,8000,6800,8000.0,6900,1900,6400
960,23/12/2020,7500,7500,7500.0,7500,500,7000
961,24/12/2020,7500,7500,7500.0,7500,-,7000
962,25/12/2020,7500,7500,7500.0,7500,-,7000
963,28/12/2020,8600,8500,8500.0,8600,4400,8000
964,29/12/2020,9800,8600,8600.0,9800,4200,9100
965,30/12/2020,10900,8200,8200.0,10900,1201,10200
966,31/12/2020,10200,10200,10200.0,10200,3518,9500
967,04/01/2021,11500,10200,11500.0,10200,6200,9500
968,05/01/2021,11000,11000,11000.0,11000,800,10300
969,06/01/2021,11000,11000,11000.0,11000,-,10300
970,07/01/2021,11000,11000,11000.0,11000,-,10300
971,08/01/2021,11000,11000,11000.0,11000,-,10300
972,11/01/2021,12600,11500,11500.0,11500,400,10700
973,12/01/2021,11500,11500,11500.0,11500,100,10700
974,13/01/2021,11500,11500,11500.0,11500,-,10700
975,14/01/2021,11500,11500,11500.0,11500,-,10700
976,15/01/2021,10000,10000,10000.0,10000,200,9300
977,18/01/2021,10000,10000,10000.0,10000,400,9300
978,19/01/2021,10000,10000,10000.0,10000,-,9300
979,20/01/2021,10000,10000,10000.0,10000,100,9300
980,21/01/2021,10000,10000,10000.0,10000,3200,9300
981,22/01/2021,10000,10000,10000.0,10000,2100,9300
982,25/01/2021,10700,10000,10000.0,10700,1500,10000
983,26/01/2021,10100,10100,10100.0,10100,400,9400
984,27/01/2021,10100,10000,10000.0,10100,6000,9400
985,28/01/2021,10100,8600,10100.0,8600,1060,8000
986,29/01/2021,10300,9500,9500.0,10300,1100,9600
987,01/02/2021,9600,9600,9600.0,9600,-,9000
988,02/02/2021,10100,10100,10100.0,10100,100,9400
989,03/02/2021,10100,10100,10100.0,10100,-,9400
990,04/02/2021,10000,10000,10000.0,10000,1000,9300
991,05/02/2021,10000,10000,10000.0,10000,-,9300
992,08/02/2021,10000,10000,10000.0,10000,-,9300
993,09/02/2021,10000,10000,10000.0,10000,-,9300
994,17/02/2021,10000,10000,10000.0,10000,-,9300
995,18/02/2021,10000,10000,10000.0,10000,-,9300
996,19/02/2021,10000,10000,10000.0,10000,-,9300
997,22/02/2021,10000,10000,10000.0,10000,-,9300
998,23/02/2021,10000,10000,10000.0,10000,-,9300
999,24/02/2021,10000,10000,10000.0,10000,-,9300
1000,25/02/2021,10000,10000,10000.0,10000,5150,9300
1001,26/02/2021,10000,10000,10000.0,10000,1200,9300
1002,01/03/2021,10200,10000,10000.0,10200,2310,9500
1003,02/03/2021,10500,10500,10500.0,10500,1000,9800
1004,03/03/2021,10500,9000,10100.0,9000,1900,8400
1005,04/03/2021,10000,10000,10000.0,10000,-,9300
1006,05/03/2021,10000,10000,10000.0,10000,-,9300
1007,08/03/2021,10000,10000,10000.0,10000,2000,9300
1008,09/03/2021,11400,10000,11400.0,10000,3320,9300
1009,10/03/2021,10000,10000,10000.0,10000,-,9300
1010,11/03/2021,10000,10000,10000.0,10000,20,9300
1011,12/03/2021,10000,10000,10000.0,10000,1720,9300
1012,15/03/2021,10000,10000,10000.0,10000,35,9300
1013,16/03/2021,10000,10000,10000.0,10000,-,9300
1014,17/03/2021,10000,10000,10000.0,10000,10,9300
1015,18/03/2021,11500,11500,11500.0,11500,11011,10700
1016,19/03/2021,13200,13200,13200.0,13200,1320,12300
1017,22/03/2021,15100,15100,15100.0,15100,2100,14100
