,Date,High,Low,Open,Close,Volume,Adj Close
483,18/12/2009,19000,19000,19000.0,19000,6200,12300
484,21/12/2009,20300,20300,20300.0,20300,9500,13100
485,22/12/2009,21700,21700,21700.0,21700,3200,14000
486,23/12/2009,23200,23200,23200.0,23200,59900,15000
487,24/12/2009,24800,24800,24800.0,24800,2500,16000
488,25/12/2009,26500,26500,26500.0,26500,100,17100
489,28/12/2009,28300,28300,28300.0,28300,200,18300
490,29/12/2009,30200,30000,30200.0,30200,167100,19500
491,30/12/2009,32300,31000,32200.0,32300,31700,20800
492,31/12/2009,34200,34200,34200.0,34200,23700,22100
493,04/01/2010,36500,36500,36500.0,36500,200,23600
494,05/01/2010,39000,39000,39000.0,39000,65200,25200
495,06/01/2010,41000,36300,39000.0,38900,115200,25100
496,07/01/2010,40000,36500,37000.0,36800,62300,23700
497,08/01/2010,40600,35400,38000.0,38000,94000,24500
498,11/01/2010,39000,36400,36500.0,38800,28800,25000
499,12/01/2010,39000,35400,38500.0,35400,59700,22800
500,13/01/2010,38000,34600,36900.0,37500,45500,24200
501,14/01/2010,38400,36500,36500.0,38000,50200,24500
502,15/01/2010,40100,36000,40000.0,36700,37700,23700
503,18/01/2010,35000,34900,35000.0,34900,20300,22500
504,19/01/2010,36500,32500,32500.0,35200,19200,22700
505,20/01/2010,37000,32600,36700.0,34900,30400,22500
506,21/01/2010,34000,31700,32500.0,31700,20700,20500
507,22/01/2010,31900,30000,30500.0,31500,39900,20300
508,25/01/2010,32500,30500,32000.0,32500,29700,21000
509,26/01/2010,34400,34400,34400.0,34400,9800,22200
510,27/01/2010,36800,34400,36800.0,36000,59700,23200
511,28/01/2010,36200,33700,36000.0,33700,74500,21700
512,29/01/2010,23700,23700,23700.0,23700,31900,23700
513,01/02/2010,25300,25300,25300.0,25300,13100,25300
514,02/02/2010,27000,25300,27000.0,25600,109500,25600
515,03/02/2010,26200,24900,26000.0,25000,14700,25000
516,04/02/2010,25400,25000,25000.0,25100,24600,25100
517,05/02/2010,25000,23500,25000.0,23600,24100,23600
518,08/02/2010,25600,22500,25000.0,24000,18100,24000
519,09/02/2010,23500,22600,23500.0,22700,17000,22700
520,10/02/2010,23100,22200,23000.0,22200,13100,22200
521,11/02/2010,24000,23000,23000.0,24000,16600,24000
522,12/02/2010,25300,24000,24500.0,25300,21600,25300
523,22/02/2010,26600,25000,26000.0,25700,14400,25700
524,23/02/2010,24300,24100,24300.0,24100,19700,24100
525,24/02/2010,24200,22700,22700.0,24200,11700,24200
526,25/02/2010,24500,23800,24500.0,23900,14000,23900
527,26/02/2010,24300,23000,23400.0,24200,10700,24200
528,01/03/2010,25200,24000,24800.0,25200,37100,25200
529,02/03/2010,26800,26400,26800.0,26800,148600,26800
530,03/03/2010,28600,26500,27200.0,28100,46200,28100
531,04/03/2010,29500,28200,28900.0,28300,51400,28300
532,05/03/2010,29500,27600,28500.0,29400,58200,29400
533,08/03/2010,30800,28000,30000.0,29000,48900,29000
534,09/03/2010,28800,27400,28800.0,27700,61100,27700
535,10/03/2010,28000,26600,28000.0,27600,26400,27600
536,11/03/2010,28600,27000,27000.0,27400,30900,27400
537,12/03/2010,28300,27200,28000.0,28100,35700,28100
538,15/03/2010,29800,27900,28000.0,29000,83900,29000
539,16/03/2010,29300,27300,29300.0,27300,25700,27300
540,17/03/2010,28000,25700,27600.0,26100,32800,26100
541,18/03/2010,27500,26200,26200.0,27500,37700,27500
542,19/03/2010,28800,27600,28500.0,27600,37000,27600
543,22/03/2010,28500,27100,28500.0,27200,5800,27200
544,23/03/2010,26600,26000,26600.0,26300,17900,26300
545,24/03/2010,27300,26200,27300.0,27000,8000,27000
546,25/03/2010,25500,24900,25100.0,25400,18700,25400
547,26/03/2010,26400,25200,26400.0,25200,11400,25200
548,29/03/2010,26900,25200,26900.0,26000,19300,26000
549,30/03/2010,26000,25000,26000.0,25200,15400,25200
550,31/03/2010,25800,24600,25700.0,24600,11700,24600
551,01/04/2010,25300,24200,24500.0,25100,12100,25100
552,02/04/2010,24600,24300,24600.0,24300,8300,24300
553,05/04/2010,26200,25000,25500.0,26200,39900,26200
554,06/04/2010,27000,26200,27000.0,26500,26400,26500
555,07/04/2010,26600,25800,26600.0,25800,17900,25800
556,08/04/2010,28100,26500,26800.0,28100,143700,28100
557,09/04/2010,29900,28100,29800.0,29400,124300,29400
558,12/04/2010,30000,28300,28900.0,28900,31400,28900
559,13/04/2010,29000,27500,28700.0,27500,33100,27500
560,14/04/2010,28000,27000,27800.0,27000,39200,27000
561,15/04/2010,28900,27500,28300.0,28600,27600,28600
562,16/04/2010,30300,29500,29800.0,29700,122500,29700
563,19/04/2010,30300,29000,30300.0,29800,80400,29800
564,20/04/2010,31500,29500,29500.0,31500,93100,31500
565,21/04/2010,33300,31200,31200.0,33300,56900,33300
566,22/04/2010,35500,30900,35400.0,30900,58400,30900
567,26/04/2010,31600,29400,29600.0,29400,40500,29400
568,27/04/2010,30500,28100,28500.0,28800,44000,28800
569,28/04/2010,30400,29000,29200.0,29500,30500,29500
570,29/04/2010,29800,29000,29000.0,29700,23900,29700
571,04/05/2010,30000,29100,29500.0,30000,32900,30000
572,05/05/2010,30000,28500,30000.0,28800,12300,28800
573,06/05/2010,31200,27400,29500.0,31200,65000,31200
574,07/05/2010,31800,30000,31800.0,31800,192600,31800
575,10/05/2010,32000,29500,32000.0,29500,20500,29500
576,11/05/2010,30200,29000,30200.0,30100,25100,30100
577,12/05/2010,29000,28000,29000.0,28500,37800,28500
578,13/05/2010,28500,26600,26600.0,27500,42100,27500
579,14/05/2010,28600,27000,27000.0,28000,31500,28000
580,17/05/2010,29000,26500,29000.0,26500,1800,26500
581,18/05/2010,27000,25200,27000.0,25700,36900,25700
582,19/05/2010,25000,23800,24500.0,23800,95100,23800
583,20/05/2010,25400,22300,22500.0,25400,49600,25400
584,21/05/2010,24600,22600,24600.0,22800,12600,22800
585,24/05/2010,24300,23000,24200.0,24300,6000,24300
586,25/05/2010,25000,24000,24500.0,24000,14000,24000
587,26/05/2010,26100,24600,24800.0,26100,26600,26100
588,27/05/2010,26500,24800,26500.0,25000,7200,25000
589,28/05/2010,26600,25800,26600.0,26600,29200,26600
590,31/05/2010,28000,24800,28000.0,24800,5300,24800
591,01/06/2010,25300,24100,24300.0,24500,19800,24500
592,02/06/2010,25500,25000,25500.0,25000,4000,25000
593,03/06/2010,25400,24700,25400.0,25000,4700,25000
594,04/06/2010,25400,24000,24000.0,25200,8400,25200
595,07/06/2010,23500,22900,23000.0,23500,20600,23500
596,08/06/2010,24300,23000,23700.0,24300,11000,24300
597,09/06/2010,24000,23400,24000.0,23400,1900,23400
598,10/06/2010,24100,22600,22600.0,24100,4100,24100
599,11/06/2010,25100,24000,25100.0,24100,8100,24100
600,14/06/2010,25000,24700,25000.0,24900,8100,24900
601,15/06/2010,25200,24100,25100.0,24200,4500,24200
602,16/06/2010,25000,24200,25000.0,24200,10800,24200
603,17/06/2010,25000,24600,24600.0,24600,14500,24600
604,18/06/2010,26500,24500,24800.0,26500,108400,26500
605,21/06/2010,28000,26800,27000.0,28000,23800,28000
606,22/06/2010,29700,27800,29700.0,28500,47300,28500
607,23/06/2010,29000,27500,27900.0,28000,32000,28000
608,24/06/2010,29600,27400,28300.0,27700,68700,27700
609,25/06/2010,26300,26300,26300.0,26300,22900,26300
610,28/06/2010,28100,24500,24500.0,27000,541700,27000
611,29/06/2010,27400,27400,27400.0,27400,23400,27400
612,30/06/2010,29300,27400,29300.0,29300,753700,29300
613,01/07/2010,31000,28200,31000.0,29000,155800,29000
614,02/07/2010,28900,27400,27500.0,27700,327500,27700
615,05/07/2010,28500,27000,28400.0,27500,43000,27500
616,06/07/2010,27500,25700,27000.0,25900,225700,25900
617,07/07/2010,26900,24900,26100.0,25400,218200,25400
618,08/07/2010,26200,25100,26000.0,25700,188600,25700
619,09/07/2010,27400,25400,25600.0,27400,264600,27400
620,12/07/2010,28600,26800,28600.0,28600,251600,28600
621,13/07/2010,30100,29300,29900.0,30000,374100,30000
622,14/07/2010,31000,28000,30500.0,28600,209000,28600
623,15/07/2010,28900,27300,28800.0,27300,205600,27300
624,16/07/2010,28600,27500,27500.0,28200,183500,28200
625,19/07/2010,28900,27500,27500.0,28400,110300,28400
626,20/07/2010,30100,28200,30100.0,28500,148600,28500
627,21/07/2010,28000,27400,28000.0,27600,109700,27600
628,22/07/2010,27400,26600,27200.0,26900,86500,26900
629,23/07/2010,28000,26600,27500.0,27100,105300,27100
630,26/07/2010,27500,26100,27500.0,26200,64100,26200
631,27/07/2010,27300,25500,27300.0,26100,109200,26100
632,28/07/2010,26400,25200,26400.0,25900,80400,25900
633,29/07/2010,26500,25400,25500.0,26400,121500,26400
634,30/07/2010,26400,25900,26000.0,26000,33200,26000
635,02/08/2010,25800,25100,25800.0,25400,70300,25400
636,03/08/2010,26100,24700,25500.0,25000,111400,25000
637,04/08/2010,24500,23900,24200.0,24100,75400,24100
638,05/08/2010,25000,23900,25000.0,24200,73500,24200
639,06/08/2010,24300,23800,24300.0,24000,55300,24000
640,09/08/2010,23500,22400,23500.0,22900,119800,22900
641,10/08/2010,22700,21200,22700.0,21400,125000,21400
642,11/08/2010,22800,21500,22500.0,22800,113900,22800
643,12/08/2010,22700,21100,22700.0,21100,82000,21100
644,13/08/2010,22700,21000,21000.0,22300,86400,22300
645,16/08/2010,23500,23000,23000.0,23500,94500,23500
646,17/08/2010,23500,21900,22700.0,22900,49800,22900
647,18/08/2010,22900,21500,22400.0,22000,40100,22000
648,19/08/2010,22000,21100,21500.0,21700,52900,21700
649,20/08/2010,22400,20600,22400.0,21000,47800,21000
650,23/08/2010,21900,20600,20600.0,20700,27200,20700
651,24/08/2010,20500,19600,20500.0,19600,115400,19600
652,25/08/2010,18400,18300,18300.0,18300,46300,18300
653,26/08/2010,19300,17100,19300.0,18300,32000,18300
654,27/08/2010,17800,16600,16800.0,17000,92200,17000
655,30/08/2010,18000,17500,17500.0,18000,101600,18000
656,31/08/2010,19200,17900,18000.0,19200,134500,19200
657,01/09/2010,20200,19000,20000.0,20200,157500,20200
658,06/09/2010,21400,21300,21300.0,21400,39800,21400
659,07/09/2010,22800,20700,22600.0,21100,104700,21100
660,08/09/2010,21100,20100,21100.0,20300,95900,20300
661,09/09/2010,21700,20300,21700.0,21000,73400,21000
662,10/09/2010,21600,19400,20800.0,19900,104300,19900
663,13/09/2010,21000,19300,21000.0,19300,45600,19300
664,14/09/2010,20400,18500,20300.0,19800,19600,19800
665,15/09/2010,19800,18500,19000.0,18800,25800,18800
666,16/09/2010,19100,18000,18800.0,19100,19400,19100
667,17/09/2010,20100,19600,19600.0,20100,104600,20100
668,20/09/2010,21200,20000,21200.0,20000,86900,20000
669,21/09/2010,20000,19200,19200.0,19200,27600,19200
670,22/09/2010,19800,19100,19800.0,19400,24300,19400
671,23/09/2010,19400,18600,19000.0,19100,45400,19100
672,24/09/2010,19500,19000,19500.0,19400,22700,19400
673,27/09/2010,19500,19000,19100.0,19300,14400,19300
674,28/09/2010,20200,19300,19800.0,19400,25100,19400
675,29/09/2010,19100,18700,19100.0,18700,64900,18700
676,30/09/2010,18900,18600,18600.0,18600,5300,18600
677,01/10/2010,19400,18000,19400.0,18000,8300,18000
678,04/10/2010,18200,17100,17800.0,17200,36700,17200
679,05/10/2010,17700,16100,17000.0,17500,35700,17500
680,06/10/2010,18000,17000,17900.0,18000,60400,18000
681,07/10/2010,18000,17000,18000.0,17100,21100,17100
682,08/10/2010,17300,16600,17300.0,16900,13500,16900
683,11/10/2010,18000,16500,18000.0,17300,9000,17300
684,12/10/2010,17000,16800,17000.0,16800,10700,16800
685,13/10/2010,17100,16900,17000.0,17000,34000,17000
686,14/10/2010,17500,16800,17500.0,17000,4700,17000
687,15/10/2010,16700,16200,16200.0,16600,16900,16600
688,18/10/2010,16700,16000,16600.0,16000,13000,16000
689,19/10/2010,16300,15300,16300.0,15600,16100,15600
690,20/10/2010,15000,14600,15000.0,14700,56100,14700
691,21/10/2010,15000,13700,13700.0,14200,9000,14200
692,22/10/2010,14000,13400,13400.0,14000,46300,14000
693,25/10/2010,14200,13800,14000.0,14200,17800,14200
694,26/10/2010,14900,14700,14700.0,14900,26100,14900
695,27/10/2010,15900,14400,15800.0,14400,9600,14400
696,28/10/2010,14300,14000,14100.0,14000,45700,14000
697,29/10/2010,14200,13800,13800.0,14100,7000,14100
698,01/11/2010,14800,14200,14800.0,14200,3600,14200
699,02/11/2010,14000,13600,14000.0,13600,12300,13600
700,03/11/2010,13400,12800,13400.0,12800,27400,12800
701,04/11/2010,13700,12800,13700.0,13000,21000,13000
702,05/11/2010,13900,13500,13500.0,13900,36700,13900
703,08/11/2010,13800,13300,13800.0,13400,21800,13400
704,09/11/2010,13300,12900,13300.0,13000,12300,13000
705,10/11/2010,13800,13000,13800.0,13200,9500,13200
706,11/11/2010,12800,12600,12800.0,12600,15700,12600
707,12/11/2010,12300,11900,12100.0,12300,111400,12300
708,15/11/2010,12000,11300,12000.0,11300,25100,11300
709,16/11/2010,11100,10900,11000.0,11000,27800,11000
710,17/11/2010,11700,11100,11700.0,11500,26800,11500
711,18/11/2010,12100,11500,12000.0,12100,71800,12100
712,19/11/2010,12000,11600,11900.0,12000,41200,12000
713,22/11/2010,11800,11500,11500.0,11800,28200,11800
714,23/11/2010,12200,11900,11900.0,12200,21000,12200
715,24/11/2010,12300,12000,12000.0,12200,27700,12200
716,25/11/2010,13000,12100,12100.0,13000,103700,13000
717,26/11/2010,13800,12900,13000.0,13500,52100,13500
718,29/11/2010,14300,12700,12700.0,14300,51500,14300
719,30/11/2010,14700,14500,14700.0,14600,65200,14600
720,01/12/2010,15000,13900,13900.0,13900,55400,13900
721,02/12/2010,14900,13500,13900.0,14700,37800,14700
722,03/12/2010,15400,14000,14000.0,15400,98600,15400
723,06/12/2010,16200,15100,16000.0,15500,105300,15500
724,07/12/2010,16400,14900,16400.0,14900,45000,14900
725,08/12/2010,15100,14100,15100.0,14100,40500,14100
726,09/12/2010,14900,13300,14300.0,14300,58700,14300
727,10/12/2010,14800,14500,14700.0,14800,39000,14800
728,13/12/2010,15800,14800,15800.0,15800,57000,15800
729,14/12/2010,15400,14700,15100.0,15000,44600,15000
730,15/12/2010,15500,14500,14500.0,15000,8400,15000
731,16/12/2010,14700,13800,14700.0,13800,32400,13800
732,17/12/2010,14300,13900,14000.0,14300,59500,14300
733,20/12/2010,14100,13300,14100.0,13300,14600,13300
734,21/12/2010,13600,13000,13000.0,13100,15800,13100
735,22/12/2010,13200,12700,13200.0,13000,11100,13000
736,23/12/2010,13000,12600,13000.0,12700,6800,12700
737,24/12/2010,12600,12500,12600.0,12600,12000,12600
738,27/12/2010,12900,12600,12900.0,12600,10100,12600
739,28/12/2010,13600,13100,13100.0,13500,14600,13500
740,29/12/2010,13600,13400,13600.0,13400,400,13400
741,30/12/2010,13400,12600,13400.0,13100,30200,13100
742,31/12/2010,13400,12700,13400.0,13300,15800,13300
743,04/01/2011,13400,13000,13400.0,13000,11300,13000
744,05/01/2011,13400,12600,13400.0,13000,8000,13000
745,06/01/2011,13300,13000,13300.0,13000,1300,13000
746,07/01/2011,13200,12800,13200.0,13100,35200,13100
747,10/01/2011,12800,12500,12500.0,12600,6200,12600
748,11/01/2011,12200,12000,12200.0,12100,74700,12100
749,12/01/2011,12800,11900,12000.0,12600,25500,12600
750,13/01/2011,13000,12700,13000.0,12700,23100,12700
751,14/01/2011,13200,12500,13200.0,12800,48200,12800
752,17/01/2011,13300,12900,12900.0,13000,11100,13000
753,18/01/2011,12500,12300,12300.0,12300,7900,12300
754,19/01/2011,13000,12400,13000.0,12400,7100,12400
755,20/01/2011,12700,12200,12600.0,12300,9500,12300
756,21/01/2011,12500,12100,12500.0,12500,3600,12500
757,24/01/2011,12500,11600,12000.0,12500,10600,12500
758,25/01/2011,12500,11400,11700.0,12400,4200,12400
759,26/01/2011,12000,11600,12000.0,12000,33900,12000
760,27/01/2011,12200,11600,12200.0,12000,8700,12000
761,28/01/2011,12500,11800,12500.0,11900,12900,11900
762,08/02/2011,12700,12500,12700.0,12600,12100,12600
763,09/02/2011,13000,12500,12800.0,12700,12500,12700
764,10/02/2011,12900,12700,12900.0,12700,500,12700
765,11/02/2011,12800,12500,12800.0,12800,20200,12800
766,14/02/2011,12800,12500,12500.0,12700,4200,12700
767,15/02/2011,12900,12100,12900.0,12800,30100,12800
768,16/02/2011,12900,12100,12900.0,12100,5500,12100
769,17/02/2011,12000,12000,12000.0,12000,3400,12000
770,18/02/2011,12000,11600,12000.0,11800,7300,11800
771,21/02/2011,11400,11100,11400.0,11100,10000,11100
772,22/02/2011,11800,10600,10700.0,10700,48900,10700
773,23/02/2011,11400,10700,11000.0,11000,69500,11000
774,24/02/2011,11000,10600,11000.0,10800,74500,10800
775,25/02/2011,11300,10100,11200.0,11300,52400,11300
776,28/02/2011,11200,10400,11200.0,10900,30600,10900
777,01/03/2011,11400,11400,11400.0,11400,19900,11400
778,02/03/2011,10900,10700,10700.0,10700,23800,10700
779,03/03/2011,11100,10100,11100.0,10100,17300,10100
780,04/03/2011,10000,9700,10000.0,9700,13900,9700
781,07/03/2011,9800,9200,9200.0,9400,56400,9400
782,08/03/2011,10000,9300,10000.0,9400,7700,9400
783,09/03/2011,9500,9000,9500.0,9400,34200,9400
784,10/03/2011,9900,9100,9100.0,9900,26200,9900
785,11/03/2011,10400,10300,10300.0,10400,30900,10400
786,14/03/2011,11100,9700,11100.0,9700,35400,9700
787,15/03/2011,10500,9900,10500.0,9900,8200,9900
788,16/03/2011,10200,9500,9600.0,10000,15000,10000
789,17/03/2011,10300,9800,10300.0,9800,13200,9800
790,18/03/2011,10600,9600,9600.0,10400,20200,10400
791,21/03/2011,10600,9800,10000.0,10200,53000,10200
792,22/03/2011,10000,9600,9900.0,9600,11300,9600
793,23/03/2011,10000,9900,10000.0,9900,5500,9900
794,24/03/2011,10200,10200,10200.0,10200,100,10200
795,25/03/2011,9900,9500,9500.0,9900,66300,9900
796,28/03/2011,10300,9800,10300.0,9800,9400,9800
797,29/03/2011,10500,9600,10500.0,9800,13500,9800
798,30/03/2011,9900,9600,9600.0,9900,19600,9900
799,31/03/2011,10200,9500,9900.0,10200,88100,10200
800,01/04/2011,10500,9400,10500.0,10100,31600,10100
801,04/04/2011,9900,9300,9400.0,9300,52100,9300
802,05/04/2011,9700,9200,9300.0,9300,36300,9300
803,06/04/2011,10100,9800,10000.0,9900,30300,9900
804,07/04/2011,9900,9300,9400.0,9900,24400,9900
805,08/04/2011,9400,9200,9200.0,9200,10400,9200
806,13/04/2011,9700,8800,9700.0,8800,17500,8800
807,14/04/2011,9400,8600,9400.0,8600,5500,8600
808,15/04/2011,9300,8600,9300.0,8600,28200,8600
809,18/04/2011,9400,8200,9400.0,8200,15200,8200
810,19/04/2011,8400,8000,8000.0,8000,35900,8000
811,20/04/2011,8400,7700,8300.0,8100,52400,8100
812,21/04/2011,8000,7800,7900.0,8000,700,8000
813,22/04/2011,8200,7400,8200.0,7500,17900,7500
814,25/04/2011,8100,7700,8100.0,7900,35400,7900
815,26/04/2011,8200,7800,8000.0,7900,13600,7900
816,27/04/2011,7600,7600,7600.0,7600,700,7600
817,28/04/2011,7900,7100,7500.0,7100,55400,7100
818,29/04/2011,7600,7100,7600.0,7300,24400,7300
819,04/05/2011,7200,7200,7200.0,7200,500,7200
820,05/05/2011,7100,6700,6700.0,6700,16100,6700
821,06/05/2011,7000,6800,7000.0,6800,52400,6800
822,09/05/2011,7300,7100,7300.0,7100,13200,7100
823,10/05/2011,7700,7300,7700.0,7300,11800,7300
824,11/05/2011,7000,7000,7000.0,7000,9100,7000
825,12/05/2011,7300,6600,7300.0,7000,69100,7000
826,13/05/2011,7000,6600,6800.0,6600,3800,6600
827,16/05/2011,7000,6500,7000.0,6500,12700,6500
828,17/05/2011,6500,6400,6500.0,6400,6100,6400
829,18/05/2011,6400,6000,6200.0,6400,58800,6400
830,19/05/2011,6000,5900,6000.0,5900,1400,5900
831,20/05/2011,5600,5500,5600.0,5500,34500,5500
832,23/05/2011,5300,5200,5300.0,5200,31600,5200
833,24/05/2011,5000,4900,5000.0,4900,71000,4900
834,25/05/2011,5200,4600,5200.0,4600,29500,4600
835,26/05/2011,4700,4300,4300.0,4600,44400,4600
836,27/05/2011,4700,4300,4300.0,4700,18600,4700
837,30/05/2011,4900,4500,4700.0,4500,80800,4500
838,31/05/2011,4800,4400,4400.0,4700,4700,4700
839,01/06/2011,4900,4600,4600.0,4900,27700,4900
840,02/06/2011,5100,5000,5000.0,5100,18200,5100
841,03/06/2011,5400,4800,5300.0,4800,64000,4800
842,06/06/2011,4700,4700,4700.0,4700,13400,4700
843,07/06/2011,5000,4800,4800.0,5000,74800,5000
844,08/06/2011,5300,4800,5300.0,5000,32100,5000
845,09/06/2011,5300,5000,5100.0,5300,30800,5300
846,10/06/2011,5500,5500,5500.0,5500,30700,5500
847,13/06/2011,5800,5600,5800.0,5800,66500,5800
848,14/06/2011,6200,6100,6200.0,6100,115900,6100
849,15/06/2011,6300,5800,6200.0,5800,68400,5800
850,16/06/2011,6200,5800,5900.0,6000,92900,6000
851,17/06/2011,6300,5700,6300.0,5700,40800,5700
852,20/06/2011,5900,5400,5800.0,5600,43500,5600
853,21/06/2011,5800,5400,5700.0,5700,9200,5700
854,22/06/2011,5900,5500,5600.0,5700,24900,5700
855,23/06/2011,5700,5400,5700.0,5400,16400,5400
856,24/06/2011,5600,5200,5600.0,5500,23200,5500
857,27/06/2011,5600,5300,5500.0,5600,7100,5600
858,28/06/2011,5800,5300,5800.0,5500,11900,5500
859,29/06/2011,5400,5300,5400.0,5300,9600,5300
860,30/06/2011,5500,5100,5500.0,5100,12900,5100
861,01/07/2011,5100,5000,5000.0,5100,2600,5100
862,04/07/2011,5000,4800,5000.0,4900,40000,4900
863,05/07/2011,5200,5200,5200.0,5200,49300,5200
864,06/07/2011,5300,4900,4900.0,4900,18000,4900
865,07/07/2011,5100,4800,5100.0,5000,4000,5000
866,08/07/2011,5200,4700,5200.0,4700,24700,4700
867,11/07/2011,5100,4600,5100.0,4600,14600,4600
868,12/07/2011,5000,4600,5000.0,5000,25500,5000
869,13/07/2011,5100,4700,5100.0,4900,5800,4900
870,14/07/2011,5100,4800,5100.0,5000,11500,5000
871,15/07/2011,5000,4900,5000.0,4900,42700,4900
872,18/07/2011,4900,4700,4800.0,4700,15700,4700
873,19/07/2011,5000,4500,4900.0,4700,7500,4700
874,20/07/2011,4900,4900,4900.0,4900,6500,4900
875,21/07/2011,5000,4700,4700.0,4900,62000,4900
876,22/07/2011,5000,4800,5000.0,4900,3200,4900
877,25/07/2011,4800,4700,4700.0,4700,2800,4700
878,26/07/2011,4800,4700,4800.0,4700,2100,4700
879,27/07/2011,4700,4700,4700.0,4700,1100,4700
880,28/07/2011,5000,4800,5000.0,4800,1800,4800
881,29/07/2011,4900,4600,4900.0,4600,5800,4600
882,01/08/2011,4500,4400,4500.0,4400,6800,4400
883,02/08/2011,4600,4200,4200.0,4300,9000,4300
884,03/08/2011,4400,4200,4400.0,4200,2800,4200
885,04/08/2011,4400,4400,4400.0,4400,1500,4400
886,05/08/2011,4600,4400,4600.0,4400,47200,4400
887,08/08/2011,4500,4200,4500.0,4300,8800,4300
888,09/08/2011,4100,4000,4100.0,4000,12900,4000
889,10/08/2011,4200,4000,4200.0,4200,6500,4200
890,11/08/2011,4300,3900,4300.0,3900,400,3900
891,12/08/2011,4200,4000,4200.0,4000,1400,4000
892,15/08/2011,4200,4000,4200.0,4000,1400,4000
893,16/08/2011,4000,4000,4000.0,4000,3600,4000
894,17/08/2011,4200,4100,4200.0,4200,15800,4200
895,18/08/2011,4400,4100,4100.0,4400,29400,4400
896,19/08/2011,4500,4200,4500.0,4200,6300,4200
897,22/08/2011,4700,4600,4600.0,4600,21900,4600
898,23/08/2011,4900,4500,4900.0,4500,10800,4500
899,24/08/2011,4700,4400,4700.0,4400,7800,4400
900,25/08/2011,4500,4400,4500.0,4500,2400,4500
901,26/08/2011,4500,4400,4500.0,4500,15100,4500
902,29/08/2011,4800,4600,4700.0,4800,27900,4800
903,30/08/2011,5000,4800,4900.0,4900,38400,4900
904,31/08/2011,5100,4700,5000.0,4900,27300,4900
905,01/09/2011,5200,5000,5200.0,5000,20100,5000
906,05/09/2011,5100,4800,5100.0,4900,14500,4900
907,06/09/2011,4800,4700,4700.0,4700,23400,4700
908,07/09/2011,5000,4600,4800.0,5000,28700,5000
909,08/09/2011,5200,4900,5100.0,4900,51100,4900
910,09/09/2011,5400,5000,5400.0,5200,22600,5200
911,12/09/2011,5500,5300,5400.0,5500,59500,5500
912,13/09/2011,5800,5800,5800.0,5800,23200,5800
913,14/09/2011,6200,5600,6200.0,5600,42000,5600
914,15/09/2011,6000,5600,5800.0,5700,40300,5700
915,16/09/2011,5500,5400,5500.0,5400,8100,5400
916,19/09/2011,5400,5200,5200.0,5200,22100,5200
917,20/09/2011,5400,5000,5400.0,5000,14300,5000
918,21/09/2011,4900,4700,4800.0,4900,41100,4900
919,22/09/2011,5000,4700,5000.0,4900,18800,4900
920,23/09/2011,4900,4700,4800.0,4900,12300,4900
921,26/09/2011,4800,4700,4700.0,4700,11900,4700
922,27/09/2011,4700,4600,4700.0,4600,9000,4600
923,28/09/2011,4900,4700,4700.0,4900,25200,4900
924,29/09/2011,5100,4500,4800.0,4700,15000,4700
925,30/09/2011,4800,4600,4700.0,4600,2300,4600
926,03/10/2011,4700,4500,4500.0,4700,5700,4700
927,04/10/2011,4800,4400,4800.0,4600,11400,4600
928,05/10/2011,4700,4400,4700.0,4500,7700,4500
929,06/10/2011,4700,4700,4700.0,4700,5400,4700
930,07/10/2011,4700,4600,4700.0,4700,2100,4700
931,10/10/2011,4700,4400,4700.0,4400,1500,4400
932,11/10/2011,4600,4400,4600.0,4600,1600,4600
933,12/10/2011,4300,4200,4300.0,4300,10400,4300
934,13/10/2011,4200,4100,4200.0,4100,9000,4100
935,14/10/2011,4300,4300,4300.0,4300,7000,4300
936,17/10/2011,4600,4500,4600.0,4500,1100,4500
937,18/10/2011,4400,4300,4400.0,4400,3700,4400
938,19/10/2011,4500,4400,4500.0,4400,3000,4400
939,20/10/2011,4500,4200,4500.0,4400,2700,4400
940,21/10/2011,4600,4400,4500.0,4600,18700,4600
941,24/10/2011,4700,4500,4700.0,4500,1400,4500
942,25/10/2011,4400,4200,4400.0,4200,4200,4200
943,26/10/2011,4400,4200,4400.0,4300,4900,4300
944,27/10/2011,4500,4200,4400.0,4200,6500,4200
945,28/10/2011,4600,4400,4500.0,4600,34800,4600
946,31/10/2011,4800,4500,4700.0,4500,13500,4500
947,01/11/2011,4600,4300,4600.0,4300,10800,4300
948,02/11/2011,4300,4100,4300.0,4100,10400,4100
949,03/11/2011,4300,4100,4300.0,4100,9300,4100
950,04/11/2011,4400,4000,4400.0,4100,8900,4100
951,07/11/2011,4300,3900,4300.0,4000,17200,4000
952,08/11/2011,4100,4000,4000.0,4000,600,4000
953,09/11/2011,4200,4000,4000.0,4100,4000,4100
954,10/11/2011,4000,3900,4000.0,4000,14900,4000
955,11/11/2011,4100,4000,4100.0,4000,1400,4000
956,14/11/2011,4300,4100,4300.0,4100,400,4100
957,15/11/2011,4200,4200,4200.0,4200,200,4200
958,16/11/2011,4200,4000,4100.0,4000,11800,4000
959,17/11/2011,4200,4000,4200.0,4000,300,4000
960,18/11/2011,3900,3900,3900.0,3900,2000,3900
961,21/11/2011,4000,3700,4000.0,3700,7100,3700
962,22/11/2011,3900,3500,3900.0,3500,1500,3500
963,23/11/2011,3700,3600,3700.0,3700,14400,3700
964,24/11/2011,3800,3500,3800.0,3800,2900,3800
