,Date,High,Low,Open,Close,Volume,Adj Close
498,12/12/2019,13000,13000,13000.0,13000,-,13000
497,13/12/2019,13000,13000,13000.0,13000,-,13000
496,16/12/2019,13000,13000,13000.0,13000,-,13000
495,17/12/2019,13000,13000,13000.0,13000,-,13000
494,18/12/2019,13000,13000,13000.0,13000,-,13000
493,19/12/2019,13000,13000,13000.0,13000,-,13000
492,20/12/2019,13000,13000,13000.0,13000,-,13000
491,23/12/2019,13000,13000,13000.0,13000,-,13000
490,24/12/2019,13000,13000,13000.0,13000,-,13000
489,25/12/2019,13000,13000,13000.0,13000,-,13000
488,26/12/2019,13000,13000,13000.0,13000,-,13000
487,27/12/2019,13000,13000,13000.0,13000,-,13000
486,30/12/2019,13000,13000,13000.0,13000,-,13000
485,31/12/2019,13000,13000,13000.0,13000,-,13000
484,02/01/2020,13000,13000,13000.0,13000,-,13000
483,03/01/2020,13000,13000,13000.0,13000,-,13000
482,06/01/2020,13000,13000,13000.0,13000,-,13000
481,07/01/2020,13000,13000,13000.0,13000,-,13000
480,08/01/2020,13000,13000,13000.0,13000,-,13000
479,09/01/2020,13000,13000,13000.0,13000,-,13000
478,10/01/2020,13000,13000,13000.0,13000,-,13000
477,13/01/2020,13000,13000,13000.0,13000,-,13000
476,14/01/2020,13000,13000,13000.0,13000,-,13000
475,15/01/2020,13000,13000,13000.0,13000,-,13000
474,16/01/2020,13000,13000,13000.0,13000,-,13000
473,17/01/2020,13000,13000,13000.0,13000,-,13000
472,20/01/2020,13000,13000,13000.0,13000,-,13000
471,21/01/2020,13000,13000,13000.0,13000,-,13000
470,22/01/2020,13000,13000,13000.0,13000,-,13000
469,30/01/2020,13000,13000,13000.0,13000,-,13000
468,31/01/2020,13000,13000,13000.0,13000,-,13000
467,03/02/2020,13000,13000,13000.0,13000,-,13000
466,04/02/2020,13000,13000,13000.0,13000,-,13000
465,05/02/2020,13000,13000,13000.0,13000,-,13000
464,06/02/2020,13000,13000,13000.0,13000,-,13000
463,07/02/2020,13000,13000,13000.0,13000,-,13000
462,10/02/2020,13000,13000,13000.0,13000,-,13000
461,11/02/2020,13000,13000,13000.0,13000,-,13000
460,12/02/2020,13000,13000,13000.0,13000,-,13000
459,13/02/2020,13000,13000,13000.0,13000,-,13000
458,14/02/2020,13000,13000,13000.0,13000,-,13000
457,17/02/2020,13000,13000,13000.0,13000,-,13000
456,18/02/2020,13000,13000,13000.0,13000,-,13000
455,19/02/2020,13000,13000,13000.0,13000,-,13000
454,20/02/2020,13000,13000,13000.0,13000,-,13000
453,21/02/2020,13000,13000,13000.0,13000,-,13000
452,24/02/2020,13000,13000,13000.0,13000,-,13000
451,25/02/2020,13000,13000,13000.0,13000,-,13000
450,26/02/2020,13000,13000,13000.0,13000,-,13000
449,27/02/2020,13000,13000,13000.0,13000,-,13000
448,28/02/2020,13000,13000,13000.0,13000,-,13000
447,02/03/2020,13000,13000,13000.0,13000,-,13000
446,03/03/2020,13000,13000,13000.0,13000,-,13000
445,04/03/2020,13000,13000,13000.0,13000,-,13000
444,05/03/2020,13000,13000,13000.0,13000,-,13000
443,06/03/2020,13000,13000,13000.0,13000,-,13000
442,09/03/2020,13000,13000,13000.0,13000,-,13000
441,10/03/2020,13000,13000,13000.0,13000,-,13000
440,11/03/2020,13000,13000,13000.0,13000,-,13000
439,12/03/2020,13000,13000,13000.0,13000,-,13000
438,13/03/2020,13000,13000,13000.0,13000,-,13000
437,16/03/2020,13000,13000,13000.0,13000,-,13000
436,17/03/2020,13000,13000,13000.0,13000,-,13000
435,18/03/2020,13000,13000,13000.0,13000,-,13000
434,19/03/2020,13000,13000,13000.0,13000,-,13000
433,20/03/2020,13000,13000,13000.0,13000,-,13000
432,23/03/2020,13000,13000,13000.0,13000,-,13000
431,24/03/2020,13000,13000,13000.0,13000,-,13000
430,25/03/2020,13000,13000,13000.0,13000,-,13000
429,26/03/2020,13000,13000,13000.0,13000,-,13000
428,27/03/2020,13000,13000,13000.0,13000,-,13000
427,30/03/2020,13000,13000,13000.0,13000,-,13000
426,31/03/2020,13000,13000,13000.0,13000,-,13000
425,01/04/2020,13000,13000,13000.0,13000,-,13000
424,03/04/2020,13000,13000,13000.0,13000,-,13000
423,06/04/2020,13000,13000,13000.0,13000,-,13000
422,07/04/2020,13000,13000,13000.0,13000,-,13000
421,08/04/2020,13000,13000,13000.0,13000,-,13000
420,09/04/2020,13000,13000,13000.0,13000,-,13000
419,10/04/2020,13000,13000,13000.0,13000,-,13000
418,13/04/2020,13000,13000,13000.0,13000,-,13000
417,14/04/2020,13000,13000,13000.0,13000,-,13000
416,15/04/2020,13000,13000,13000.0,13000,-,13000
415,16/04/2020,13000,13000,13000.0,13000,-,13000
414,17/04/2020,13000,13000,13000.0,13000,-,13000
413,20/04/2020,13000,13000,13000.0,13000,-,13000
412,21/04/2020,13000,13000,13000.0,13000,-,13000
411,22/04/2020,13000,13000,13000.0,13000,-,13000
410,23/04/2020,13000,13000,13000.0,13000,-,13000
409,24/04/2020,13000,13000,13000.0,13000,-,13000
408,27/04/2020,13000,13000,13000.0,13000,-,13000
407,28/04/2020,13000,13000,13000.0,13000,-,13000
406,29/04/2020,13000,13000,13000.0,13000,-,13000
405,04/05/2020,13000,13000,13000.0,13000,-,13000
404,05/05/2020,13000,13000,13000.0,13000,-,13000
403,06/05/2020,13000,13000,13000.0,13000,-,13000
402,07/05/2020,13000,13000,13000.0,13000,-,13000
401,08/05/2020,13000,13000,13000.0,13000,-,13000
400,11/05/2020,13000,13000,13000.0,13000,-,13000
399,12/05/2020,13000,13000,13000.0,13000,-,13000
398,13/05/2020,13000,13000,13000.0,13000,-,13000
397,14/05/2020,13000,13000,13000.0,13000,-,13000
396,15/05/2020,13000,13000,13000.0,13000,-,13000
395,18/05/2020,13000,13000,13000.0,13000,-,13000
394,19/05/2020,13000,13000,13000.0,13000,-,13000
393,20/05/2020,13000,13000,13000.0,13000,-,13000
392,21/05/2020,13000,13000,13000.0,13000,-,13000
391,22/05/2020,13000,13000,13000.0,13000,-,13000
390,25/05/2020,13000,13000,13000.0,13000,-,13000
389,26/05/2020,13000,13000,13000.0,13000,-,13000
388,27/05/2020,13000,13000,13000.0,13000,-,13000
387,28/05/2020,13000,13000,13000.0,13000,-,13000
386,29/05/2020,13000,13000,13000.0,13000,-,13000
385,01/06/2020,13000,13000,13000.0,13000,-,13000
384,02/06/2020,13000,13000,13000.0,13000,-,13000
383,03/06/2020,13000,13000,13000.0,13000,-,13000
382,04/06/2020,13000,13000,13000.0,13000,-,13000
381,05/06/2020,13000,13000,13000.0,13000,-,13000
380,08/06/2020,13000,13000,13000.0,13000,-,13000
379,09/06/2020,13000,13000,13000.0,13000,-,13000
378,10/06/2020,13000,13000,13000.0,13000,-,13000
377,11/06/2020,13000,13000,13000.0,13000,-,13000
376,12/06/2020,13000,13000,13000.0,13000,-,13000
375,15/06/2020,13000,13000,13000.0,13000,-,13000
374,16/06/2020,13000,13000,13000.0,13000,-,13000
373,17/06/2020,13000,13000,13000.0,13000,-,13000
372,18/06/2020,13000,13000,13000.0,13000,-,13000
371,19/06/2020,13000,13000,13000.0,13000,-,13000
370,22/06/2020,13000,13000,13000.0,13000,-,13000
369,23/06/2020,13000,13000,13000.0,13000,-,13000
368,24/06/2020,13000,13000,13000.0,13000,-,13000
367,25/06/2020,13000,13000,13000.0,13000,-,13000
366,26/06/2020,13000,13000,13000.0,13000,-,13000
365,29/06/2020,13000,13000,13000.0,13000,-,13000
364,30/06/2020,13000,13000,13000.0,13000,-,13000
363,01/07/2020,13000,13000,13000.0,13000,-,13000
362,02/07/2020,13000,13000,13000.0,13000,-,13000
361,03/07/2020,13000,13000,13000.0,13000,-,13000
360,06/07/2020,13000,13000,13000.0,13000,-,13000
359,07/07/2020,13000,13000,13000.0,13000,-,13000
358,08/07/2020,13000,13000,13000.0,13000,-,13000
357,09/07/2020,13000,13000,13000.0,13000,-,13000
356,10/07/2020,13000,13000,13000.0,13000,-,13000
355,13/07/2020,13000,13000,13000.0,13000,-,13000
354,14/07/2020,13000,13000,13000.0,13000,-,13000
353,15/07/2020,13000,13000,13000.0,13000,-,13000
352,16/07/2020,13000,13000,13000.0,13000,-,13000
351,17/07/2020,13000,13000,13000.0,13000,-,13000
350,20/07/2020,13000,13000,13000.0,13000,-,13000
349,21/07/2020,13000,13000,13000.0,13000,-,13000
348,22/07/2020,13000,13000,13000.0,13000,-,13000
347,23/07/2020,13000,13000,13000.0,13000,-,13000
346,24/07/2020,13000,13000,13000.0,13000,-,13000
345,27/07/2020,13000,13000,13000.0,13000,-,13000
344,28/07/2020,13000,13000,13000.0,13000,-,13000
343,29/07/2020,13000,13000,13000.0,13000,-,13000
342,30/07/2020,13000,13000,13000.0,13000,-,13000
341,31/07/2020,13000,13000,13000.0,13000,-,13000
340,03/08/2020,13000,13000,13000.0,13000,-,13000
339,04/08/2020,13000,13000,13000.0,13000,-,13000
338,05/08/2020,13000,13000,13000.0,13000,-,13000
337,06/08/2020,13000,13000,13000.0,13000,-,13000
336,07/08/2020,13000,13000,13000.0,13000,-,13000
335,10/08/2020,13000,13000,13000.0,13000,-,13000
334,11/08/2020,13000,13000,13000.0,13000,-,13000
333,12/08/2020,13000,13000,13000.0,13000,-,13000
332,13/08/2020,13000,13000,13000.0,13000,-,13000
331,14/08/2020,13000,13000,13000.0,13000,-,13000
330,17/08/2020,13000,13000,13000.0,13000,-,13000
329,18/08/2020,13000,13000,13000.0,13000,-,13000
328,19/08/2020,13000,13000,13000.0,13000,-,13000
327,20/08/2020,13000,13000,13000.0,13000,-,13000
326,21/08/2020,13000,13000,13000.0,13000,-,13000
325,24/08/2020,13000,13000,13000.0,13000,-,13000
324,25/08/2020,13000,13000,13000.0,13000,-,13000
323,26/08/2020,13000,13000,13000.0,13000,-,13000
322,27/08/2020,13000,13000,13000.0,13000,-,13000
321,28/08/2020,13000,13000,13000.0,13000,-,13000
320,31/08/2020,13000,13000,13000.0,13000,-,13000
319,01/09/2020,13000,13000,13000.0,13000,-,13000
318,03/09/2020,13000,13000,13000.0,13000,-,13000
317,04/09/2020,13000,13000,13000.0,13000,-,13000
316,07/09/2020,13000,13000,13000.0,13000,-,13000
315,08/09/2020,13000,13000,13000.0,13000,-,13000
314,09/09/2020,13000,13000,13000.0,13000,-,13000
313,10/09/2020,13000,13000,13000.0,13000,-,13000
312,11/09/2020,13000,13000,13000.0,13000,-,13000
311,14/09/2020,13000,13000,13000.0,13000,-,13000
310,15/09/2020,13000,13000,13000.0,13000,-,13000
309,16/09/2020,13000,13000,13000.0,13000,-,13000
308,17/09/2020,13000,13000,13000.0,13000,-,13000
307,18/09/2020,13000,13000,13000.0,13000,-,13000
306,21/09/2020,13000,13000,13000.0,13000,-,13000
305,22/09/2020,13000,13000,13000.0,13000,-,13000
304,23/09/2020,13000,13000,13000.0,13000,-,13000
303,24/09/2020,13000,13000,13000.0,13000,-,13000
302,25/09/2020,13000,13000,13000.0,13000,-,13000
301,28/09/2020,13000,13000,13000.0,13000,-,13000
300,29/09/2020,13000,13000,13000.0,13000,-,13000
299,30/09/2020,13000,13000,13000.0,13000,-,13000
298,01/10/2020,13000,13000,13000.0,13000,-,13000
297,02/10/2020,13000,13000,13000.0,13000,-,13000
296,05/10/2020,13000,13000,13000.0,13000,-,13000
295,06/10/2020,13000,13000,13000.0,13000,-,13000
294,07/10/2020,13000,13000,13000.0,13000,-,13000
293,08/10/2020,13000,13000,13000.0,13000,-,13000
292,09/10/2020,13000,13000,13000.0,13000,-,13000
291,12/10/2020,13000,13000,13000.0,13000,-,13000
290,13/10/2020,13000,13000,13000.0,13000,-,13000
289,14/10/2020,13000,13000,13000.0,13000,-,13000
288,15/10/2020,13000,13000,13000.0,13000,-,13000
287,16/10/2020,13000,13000,13000.0,13000,-,13000
286,19/10/2020,13000,13000,13000.0,13000,-,13000
285,20/10/2020,13000,13000,13000.0,13000,-,13000
284,21/10/2020,13000,13000,13000.0,13000,-,13000
283,22/10/2020,13000,13000,13000.0,13000,-,13000
282,23/10/2020,13000,13000,13000.0,13000,-,13000
281,26/10/2020,13000,13000,13000.0,13000,-,13000
280,27/10/2020,13000,13000,13000.0,13000,-,13000
279,28/10/2020,13000,13000,13000.0,13000,-,13000
278,29/10/2020,13000,13000,13000.0,13000,-,13000
277,30/10/2020,13000,13000,13000.0,13000,-,13000
276,02/11/2020,13000,13000,13000.0,13000,-,13000
275,03/11/2020,13000,13000,13000.0,13000,-,13000
274,04/11/2020,13000,13000,13000.0,13000,-,13000
273,05/11/2020,13000,13000,13000.0,13000,-,13000
272,06/11/2020,13000,13000,13000.0,13000,-,13000
271,09/11/2020,13000,13000,13000.0,13000,-,13000
270,10/11/2020,13000,13000,13000.0,13000,-,13000
269,11/11/2020,13000,13000,13000.0,13000,-,13000
268,12/11/2020,13000,13000,13000.0,13000,-,13000
267,13/11/2020,13000,13000,13000.0,13000,-,13000
266,16/11/2020,13000,13000,13000.0,13000,-,13000
265,17/11/2020,13000,13000,13000.0,13000,-,13000
264,18/11/2020,13000,13000,13000.0,13000,-,13000
263,19/11/2020,13000,13000,13000.0,13000,-,13000
262,20/11/2020,13000,13000,13000.0,13000,-,13000
261,23/11/2020,13000,13000,,13000,-,13000
260,24/11/2020,13000,13000,13000.0,13000,-,13000
259,25/11/2020,13000,13000,13000.0,13000,-,13000
258,26/11/2020,13000,13000,13000.0,13000,-,13000
257,27/11/2020,13000,13000,13000.0,13000,-,13000
256,30/11/2020,13000,13000,13000.0,13000,-,13000
255,01/12/2020,13000,13000,13000.0,13000,-,13000
254,02/12/2020,13000,13000,13000.0,13000,-,13000
253,03/12/2020,13000,13000,13000.0,13000,-,13000
252,04/12/2020,13000,13000,13000.0,13000,-,13000
251,07/12/2020,13000,13000,13000.0,13000,-,13000
250,08/12/2020,13000,13000,13000.0,13000,-,13000
249,09/12/2020,13000,13000,13000.0,13000,-,13000
248,10/12/2020,13000,13000,13000.0,13000,-,13000
247,11/12/2020,13000,13000,13000.0,13000,-,13000
246,14/12/2020,13000,13000,13000.0,13000,-,13000
245,15/12/2020,13000,13000,13000.0,13000,-,13000
244,16/12/2020,13000,13000,13000.0,13000,-,13000
243,17/12/2020,13000,13000,13000.0,13000,-,13000
242,18/12/2020,13000,13000,13000.0,13000,-,13000
241,21/12/2020,13000,13000,13000.0,13000,-,13000
240,22/12/2020,13000,13000,13000.0,13000,-,13000
239,23/12/2020,13000,13000,13000.0,13000,-,13000
238,24/12/2020,13000,13000,13000.0,13000,-,13000
237,25/12/2020,13000,13000,13000.0,13000,-,13000
236,28/12/2020,13000,13000,13000.0,13000,-,13000
235,29/12/2020,13000,13000,13000.0,13000,-,13000
234,30/12/2020,13000,13000,13000.0,13000,-,13000
233,31/12/2020,13000,13000,13000.0,13000,-,13000
232,04/01/2021,13000,13000,13000.0,13000,-,13000
231,05/01/2021,13000,13000,13000.0,13000,-,13000
230,06/01/2021,13000,13000,13000.0,13000,-,13000
229,07/01/2021,13000,13000,13000.0,13000,-,13000
228,08/01/2021,13000,13000,13000.0,13000,-,13000
227,11/01/2021,13000,13000,13000.0,13000,-,13000
226,12/01/2021,13000,13000,13000.0,13000,-,13000
225,13/01/2021,13000,13000,13000.0,13000,-,13000
224,14/01/2021,13000,13000,13000.0,13000,-,13000
223,15/01/2021,13000,13000,13000.0,13000,-,13000
222,18/01/2021,13000,13000,13000.0,13000,-,13000
221,19/01/2021,13000,13000,13000.0,13000,-,13000
220,20/01/2021,13000,13000,13000.0,13000,-,13000
219,21/01/2021,13000,13000,13000.0,13000,-,13000
218,22/01/2021,13000,13000,13000.0,13000,-,13000
217,25/01/2021,13000,13000,13000.0,13000,-,13000
216,26/01/2021,13000,13000,13000.0,13000,-,13000
215,27/01/2021,13000,13000,13000.0,13000,-,13000
214,28/01/2021,13000,13000,13000.0,13000,-,13000
213,29/01/2021,13000,13000,13000.0,13000,-,13000
212,01/02/2021,13000,13000,13000.0,13000,-,13000
211,02/02/2021,13000,13000,13000.0,13000,-,13000
210,03/02/2021,13000,13000,13000.0,13000,-,13000
209,04/02/2021,13000,13000,13000.0,13000,-,13000
208,05/02/2021,13000,13000,13000.0,13000,-,13000
207,08/02/2021,13000,13000,13000.0,13000,-,13000
206,09/02/2021,13000,13000,13000.0,13000,-,13000
205,17/02/2021,13000,13000,13000.0,13000,-,13000
204,18/02/2021,13000,13000,13000.0,13000,-,13000
203,19/02/2021,13000,13000,13000.0,13000,-,13000
202,22/02/2021,13000,13000,13000.0,13000,-,13000
201,23/02/2021,13000,13000,13000.0,13000,-,13000
200,24/02/2021,13000,13000,13000.0,13000,-,13000
199,25/02/2021,13000,13000,13000.0,13000,-,13000
198,26/02/2021,13000,13000,13000.0,13000,-,13000
197,01/03/2021,13000,13000,13000.0,13000,-,13000
196,02/03/2021,13000,13000,13000.0,13000,-,13000
195,03/03/2021,13000,13000,13000.0,13000,-,13000
194,04/03/2021,13000,13000,13000.0,13000,-,13000
193,05/03/2021,13000,13000,13000.0,13000,-,13000
192,08/03/2021,13000,13000,13000.0,13000,-,13000
191,09/03/2021,13000,13000,13000.0,13000,-,13000
190,10/03/2021,13000,13000,13000.0,13000,-,13000
189,11/03/2021,13000,13000,13000.0,13000,-,13000
188,12/03/2021,13000,13000,13000.0,13000,-,13000
187,15/03/2021,13000,13000,13000.0,13000,-,13000
186,16/03/2021,13000,13000,13000.0,13000,-,13000
185,17/03/2021,13000,13000,13000.0,13000,-,13000
184,18/03/2021,13000,13000,13000.0,13000,-,13000
183,19/03/2021,13000,13000,13000.0,13000,-,13000
182,22/03/2021,13000,13000,13000.0,13000,-,13000
181,23/03/2021,13000,13000,13000.0,13000,-,13000
180,24/03/2021,13000,13000,13000.0,13000,-,13000
179,25/03/2021,13000,13000,13000.0,13000,-,13000
178,26/03/2021,13000,13000,13000.0,13000,-,13000
177,29/03/2021,13000,13000,13000.0,13000,-,13000
176,30/03/2021,13000,13000,13000.0,13000,-,13000
175,31/03/2021,13000,13000,13000.0,13000,-,13000
174,01/04/2021,13000,13000,13000.0,13000,-,13000
173,02/04/2021,13000,13000,13000.0,13000,-,13000
172,05/04/2021,13000,13000,13000.0,13000,-,13000
171,06/04/2021,13000,13000,13000.0,13000,-,13000
170,07/04/2021,13000,13000,13000.0,13000,-,13000
169,08/04/2021,13000,13000,13000.0,13000,-,13000
168,09/04/2021,13000,13000,13000.0,13000,-,13000
167,12/04/2021,13000,13000,13000.0,13000,-,13000
166,13/04/2021,13000,13000,13000.0,13000,-,13000
165,14/04/2021,13000,13000,13000.0,13000,-,13000
164,15/04/2021,13000,13000,13000.0,13000,-,13000
163,16/04/2021,13000,13000,13000.0,13000,-,13000
162,19/04/2021,13000,13000,13000.0,13000,-,13000
161,20/04/2021,13000,13000,13000.0,13000,-,13000
160,22/04/2021,13000,13000,13000.0,13000,-,13000
159,23/04/2021,13000,13000,13000.0,13000,-,13000
158,26/04/2021,13000,13000,13000.0,13000,-,13000
157,27/04/2021,13000,13000,13000.0,13000,-,13000
156,28/04/2021,13000,13000,13000.0,13000,-,13000
155,29/04/2021,13000,13000,13000.0,13000,-,13000
154,04/05/2021,13000,13000,13000.0,13000,-,13000
153,05/05/2021,13000,13000,13000.0,13000,-,13000
152,06/05/2021,13000,13000,13000.0,13000,-,13000
151,07/05/2021,13000,13000,13000.0,13000,-,13000
150,10/05/2021,13000,13000,13000.0,13000,-,13000
149,11/05/2021,13000,13000,13000.0,13000,-,13000
148,12/05/2021,13000,13000,13000.0,13000,-,13000
147,13/05/2021,13000,13000,13000.0,13000,-,13000
146,14/05/2021,13000,13000,13000.0,13000,-,13000
145,17/05/2021,13000,13000,13000.0,13000,-,13000
144,18/05/2021,13000,13000,13000.0,13000,-,13000
143,19/05/2021,13000,13000,13000.0,13000,-,13000
142,20/05/2021,13000,13000,13000.0,13000,-,13000
141,21/05/2021,13000,13000,13000.0,13000,-,13000
140,24/05/2021,13000,13000,13000.0,13000,-,13000
139,25/05/2021,13000,13000,13000.0,13000,-,13000
138,26/05/2021,13000,13000,13000.0,13000,-,13000
137,27/05/2021,13000,13000,13000.0,13000,-,13000
136,28/05/2021,13000,13000,13000.0,13000,-,13000
135,31/05/2021,13000,13000,13000.0,13000,-,13000
134,01/06/2021,13000,13000,13000.0,13000,-,13000
133,02/06/2021,13000,13000,13000.0,13000,-,13000
132,03/06/2021,13000,13000,13000.0,13000,-,13000
131,04/06/2021,13000,13000,13000.0,13000,-,13000
130,07/06/2021,13000,13000,13000.0,13000,-,13000
129,08/06/2021,13000,13000,13000.0,13000,-,13000
128,09/06/2021,13000,13000,13000.0,13000,-,13000
127,10/06/2021,13000,13000,13000.0,13000,-,13000
126,11/06/2021,13000,13000,13000.0,13000,-,13000
125,14/06/2021,13000,13000,13000.0,13000,-,13000
124,15/06/2021,13000,13000,13000.0,13000,-,13000
123,16/06/2021,13000,13000,13000.0,13000,-,13000
122,17/06/2021,13000,13000,13000.0,13000,-,13000
121,18/06/2021,13000,13000,13000.0,13000,-,13000
120,21/06/2021,13000,13000,13000.0,13000,-,13000
119,22/06/2021,13000,13000,13000.0,13000,-,13000
118,23/06/2021,13000,13000,13000.0,13000,-,13000
117,24/06/2021,13000,13000,13000.0,13000,-,13000
116,25/06/2021,13000,13000,13000.0,13000,-,13000
115,28/06/2021,13000,13000,13000.0,13000,-,13000
114,29/06/2021,13000,13000,13000.0,13000,-,13000
113,30/06/2021,13000,13000,13000.0,13000,-,13000
112,01/07/2021,13000,13000,13000.0,13000,-,13000
111,02/07/2021,13000,13000,13000.0,13000,-,13000
110,05/07/2021,13000,13000,13000.0,13000,-,13000
109,06/07/2021,13000,13000,13000.0,13000,-,13000
108,07/07/2021,13000,13000,13000.0,13000,-,13000
107,08/07/2021,13000,13000,13000.0,13000,-,13000
106,09/07/2021,13000,13000,13000.0,13000,-,13000
105,12/07/2021,13000,13000,13000.0,13000,-,13000
104,13/07/2021,13000,13000,13000.0,13000,-,13000
103,14/07/2021,13000,13000,13000.0,13000,-,13000
102,15/07/2021,13000,13000,13000.0,13000,-,13000
101,16/07/2021,13000,13000,13000.0,13000,-,13000
100,19/07/2021,13000,13000,13000.0,13000,-,13000
99,20/07/2021,13000,13000,13000.0,13000,-,13000
98,21/07/2021,13000,13000,13000.0,13000,-,13000
97,22/07/2021,13000,13000,13000.0,13000,-,13000
96,23/07/2021,13000,13000,13000.0,13000,-,13000
95,26/07/2021,13000,13000,13000.0,13000,-,13000
94,27/07/2021,13000,13000,13000.0,13000,-,13000
93,28/07/2021,13000,13000,13000.0,13000,-,13000
92,29/07/2021,13000,13000,13000.0,13000,-,13000
91,30/07/2021,13000,13000,13000.0,13000,-,13000
90,02/08/2021,13000,13000,13000.0,13000,-,13000
89,03/08/2021,13000,13000,13000.0,13000,-,13000
88,04/08/2021,13000,13000,13000.0,13000,-,13000
87,05/08/2021,13000,13000,13000.0,13000,-,13000
86,06/08/2021,13000,13000,13000.0,13000,-,13000
85,09/08/2021,13000,13000,13000.0,13000,-,13000
84,10/08/2021,13000,13000,13000.0,13000,-,13000
83,11/08/2021,13000,13000,13000.0,13000,-,13000
82,12/08/2021,13000,13000,13000.0,13000,-,13000
81,13/08/2021,13000,13000,13000.0,13000,-,13000
80,16/08/2021,13000,13000,13000.0,13000,-,13000
79,17/08/2021,13000,13000,13000.0,13000,-,13000
78,18/08/2021,13000,13000,13000.0,13000,-,13000
77,19/08/2021,13000,13000,13000.0,13000,-,13000
76,20/08/2021,13000,13000,13000.0,13000,-,13000
75,23/08/2021,13000,13000,13000.0,13000,-,13000
74,24/08/2021,13000,13000,13000.0,13000,-,13000
73,25/08/2021,13000,13000,13000.0,13000,-,13000
72,26/08/2021,13000,13000,13000.0,13000,-,13000
71,27/08/2021,13000,13000,13000.0,13000,-,13000
70,30/08/2021,13000,13000,13000.0,13000,-,13000
69,31/08/2021,13000,13000,13000.0,13000,-,13000
68,01/09/2021,13000,13000,13000.0,13000,-,13000
67,06/09/2021,13000,13000,13000.0,13000,-,13000
66,07/09/2021,13000,13000,13000.0,13000,-,13000
65,08/09/2021,13000,13000,13000.0,13000,-,13000
64,09/09/2021,13000,13000,13000.0,13000,-,13000
63,10/09/2021,13000,13000,13000.0,13000,-,13000
62,13/09/2021,13000,13000,13000.0,13000,-,13000
61,14/09/2021,13000,13000,13000.0,13000,-,13000
60,15/09/2021,13000,13000,13000.0,13000,-,13000
59,16/09/2021,13000,13000,13000.0,13000,-,13000
58,17/09/2021,13000,13000,13000.0,13000,-,13000
57,20/09/2021,13000,13000,13000.0,13000,-,13000
56,21/09/2021,13000,13000,13000.0,13000,-,13000
55,22/09/2021,13000,13000,13000.0,13000,-,13000
54,23/09/2021,13000,13000,13000.0,13000,-,13000
53,24/09/2021,13000,13000,13000.0,13000,-,13000
52,27/09/2021,13000,13000,13000.0,13000,-,13000
51,28/09/2021,13000,13000,13000.0,13000,-,13000
50,29/09/2021,13000,13000,13000.0,13000,-,13000
49,30/09/2021,13000,13000,13000.0,13000,-,13000
48,01/10/2021,13000,13000,13000.0,13000,-,13000
47,04/10/2021,13000,13000,13000.0,13000,-,13000
46,05/10/2021,13000,13000,13000.0,13000,-,13000
45,06/10/2021,13000,13000,13000.0,13000,-,13000
44,07/10/2021,13000,13000,13000.0,13000,-,13000
43,08/10/2021,13000,13000,13000.0,13000,-,13000
42,11/10/2021,13000,13000,13000.0,13000,-,13000
41,12/10/2021,13000,13000,13000.0,13000,-,13000
40,13/10/2021,13000,13000,13000.0,13000,-,13000
39,14/10/2021,13000,13000,13000.0,13000,-,13000
38,15/10/2021,13000,13000,13000.0,13000,-,13000
37,18/10/2021,13000,13000,13000.0,13000,-,13000
36,19/10/2021,13000,13000,13000.0,13000,-,13000
35,20/10/2021,13000,13000,13000.0,13000,-,13000
34,21/10/2021,13000,13000,13000.0,13000,-,13000
33,22/10/2021,13000,13000,13000.0,13000,-,13000
32,25/10/2021,13000,13000,13000.0,13000,-,13000
31,26/10/2021,13000,13000,13000.0,13000,-,13000
30,27/10/2021,13000,13000,13000.0,13000,-,13000
29,28/10/2021,13000,13000,13000.0,13000,-,13000
28,29/10/2021,13000,13000,13000.0,13000,-,13000
27,01/11/2021,13000,13000,13000.0,13000,-,13000
26,02/11/2021,13000,13000,13000.0,13000,-,13000
25,03/11/2021,13000,13000,13000.0,13000,-,13000
24,04/11/2021,13000,13000,13000.0,13000,-,13000
23,05/11/2021,13000,13000,13000.0,13000,-,13000
22,08/11/2021,13000,13000,13000.0,13000,-,13000
21,09/11/2021,13000,13000,13000.0,13000,-,13000
20,10/11/2021,13000,13000,13000.0,13000,-,13000
19,11/11/2021,13000,13000,13000.0,13000,-,13000
18,12/11/2021,13000,13000,13000.0,13000,-,13000
17,15/11/2021,13000,13000,13000.0,13000,-,13000
16,16/11/2021,13000,13000,13000.0,13000,-,13000
15,17/11/2021,13000,13000,13000.0,13000,-,13000
14,18/11/2021,13000,13000,13000.0,13000,-,13000
13,19/11/2021,13000,13000,13000.0,13000,-,13000
12,22/11/2021,13000,13000,13000.0,13000,-,13000
11,23/11/2021,13000,13000,13000.0,13000,-,13000
10,24/11/2021,13000,13000,13000.0,13000,-,13000
9,25/11/2021,13000,13000,13000.0,13000,-,13000
8,26/11/2021,13000,13000,13000.0,13000,-,13000
7,29/11/2021,13000,13000,13000.0,13000,-,13000
6,30/11/2021,13000,13000,13000.0,13000,-,13000
5,01/12/2021,13000,13000,13000.0,13000,-,13000
4,02/12/2021,13000,13000,13000.0,13000,-,13000
3,03/12/2021,13000,13000,13000.0,13000,-,13000
2,06/12/2021,13000,13000,13000.0,13000,-,13000
1,07/12/2021,13000,13000,13000.0,13000,-,13000
0,08/12/2021,13000,13000,13000.0,13000,-,13000
