,Date,High,Low,Open,Close,Volume,Adj Close
516,10/05/2021,28500,27500,27500,28400,21556,26100
517,11/05/2021,28500,28100,28100,28500,23700,26200
518,12/05/2021,28700,28000,28000,28500,12218,26200
519,13/05/2021,29500,28200,28200,29200,66884,26900
520,14/05/2021,29500,28300,29300,28500,16800,26200
521,17/05/2021,29000,28300,29000,28300,14400,26000
522,18/05/2021,29000,28200,28500,29000,48200,26700
523,19/05/2021,29300,28900,29000,29100,14064,26800
524,20/05/2021,29400,29000,29000,29400,43900,27100
525,21/05/2021,29800,29100,29800,29300,29400,27000
526,24/05/2021,29500,29400,29500,29400,17210,27100
527,25/05/2021,29600,29400,29400,29600,2021,27200
528,26/05/2021,29600,29300,29500,29600,35000,27200
529,27/05/2021,29800,28400,29500,29500,61900,27100
530,28/05/2021,30000,29400,29800,29900,22900,27500
531,31/05/2021,29800,29600,29600,29800,11400,27400
532,01/06/2021,29700,29500,29600,29600,16982,27200
533,02/06/2021,29800,29500,29500,29800,17200,27400
534,03/06/2021,30100,29400,29900,29800,37200,27400
535,04/06/2021,30200,29600,29800,30200,44832,27800
536,07/06/2021,31400,29700,30000,29800,56648,27400
537,08/06/2021,31400,30000,31000,30000,17400,27600
538,09/06/2021,30600,30000,30600,30300,9800,27900
539,10/06/2021,30400,30000,30400,30300,19910,27900
540,11/06/2021,30500,30100,30300,30500,10902,28100
541,14/06/2021,31000,30200,30500,30500,11800,28100
542,15/06/2021,30500,30300,30500,30500,5507,28100
543,16/06/2021,31000,30000,30400,30100,10700,27700
544,17/06/2021,30500,30000,30100,30300,5030,27900
545,18/06/2021,30800,26800,30300,30800,29702,28300
546,21/06/2021,30900,30100,30200,30700,23257,28300
547,22/06/2021,31500,30100,30100,30800,52865,28300
548,23/06/2021,31400,30700,31000,31000,42438,28500
549,24/06/2021,31200,30900,31000,31000,5966,28500
550,25/06/2021,32000,30900,32000,31000,9702,28500
551,28/06/2021,31000,30500,31000,31000,29000,28500
552,29/06/2021,31300,31000,31300,31300,27450,28800
553,30/06/2021,32000,31100,32000,31400,17930,28900
554,01/07/2021,32000,31400,31900,31800,30303,29300
555,02/07/2021,32000,31500,31600,31500,26050,29000
556,05/07/2021,31800,31100,31500,31600,28600,29100
557,06/07/2021,31600,30900,31300,31000,31700,28500
558,07/07/2021,31500,30100,31000,31000,61402,28500
559,08/07/2021,31500,31000,31300,31300,22200,28800
560,09/07/2021,31300,30500,31200,31000,27753,28500
561,12/07/2021,31400,29600,31200,31000,98820,28500
562,13/07/2021,32000,31200,31300,31700,36400,29200
563,14/07/2021,32300,31200,32000,31500,50433,29000
564,15/07/2021,31800,31000,31500,31800,26031,29300
565,16/07/2021,31600,31000,31100,31300,34100,28800
566,19/07/2021,31500,30300,31500,30800,96300,28300
567,20/07/2021,29000,27100,28400,28400,13000,28400
568,21/07/2021,28400,27300,28400,27900,16000,27900
569,22/07/2021,27600,27000,27100,27500,21300,27500
570,23/07/2021,27700,27500,27600,27500,14203,27500
571,26/07/2021,27500,26800,27000,27500,5300,27500
572,27/07/2021,27500,27200,27300,27300,13010,27300
573,28/07/2021,27500,27300,27300,27300,1500,27300
574,29/07/2021,27700,26900,27700,27200,27187,27200
575,30/07/2021,27600,27100,27100,27100,15019,27100
576,02/08/2021,27500,27200,27400,27200,8500,27200
577,03/08/2021,27600,27200,27400,27200,36529,27200
578,04/08/2021,27500,27300,27500,27500,23016,27500
579,05/08/2021,27700,26700,27700,27700,500,27700
580,06/08/2021,27500,27000,27500,27200,28217,27200
581,09/08/2021,27700,27100,27200,27300,26800,27300
582,10/08/2021,27700,27200,27300,27700,32203,27700
583,11/08/2021,28900,27700,27700,28100,55639,28100
584,12/08/2021,28700,28100,28100,28700,18900,28700
585,13/08/2021,28900,28300,28700,28300,18900,28300
586,16/08/2021,28900,28400,28700,28600,36000,28600
587,17/08/2021,29000,28400,28900,28700,59151,28700
588,18/08/2021,29300,28600,28600,29100,12741,29100
589,19/08/2021,29500,29000,29000,29000,29200,29000
590,20/08/2021,29400,28600,29400,28600,55500,28600
591,23/08/2021,29000,28100,28600,28100,76505,28100
592,24/08/2021,28100,27700,28100,28000,16550,28000
593,25/08/2021,28600,28000,28500,28500,13900,28500
594,26/08/2021,30600,28700,30600,28700,22750,28700
595,27/08/2021,29400,28800,29000,28800,39554,28800
596,30/08/2021,29800,28900,29000,29400,63160,29400
597,31/08/2021,31400,29100,29100,31200,99911,31200
598,01/09/2021,31500,30600,30800,31500,27377,31500
599,06/09/2021,31400,31000,31100,31000,8946,31000
600,07/09/2021,31300,30100,31000,30700,39006,30700
601,08/09/2021,30800,30300,30700,30400,43000,30400
602,09/09/2021,31700,30500,31700,31200,9513,31200
603,10/09/2021,30800,30600,30800,30600,22606,30600
604,13/09/2021,31000,30600,30600,30700,32537,30700
605,14/09/2021,31600,31000,31000,31300,85710,31300
606,15/09/2021,32600,31500,31600,32400,64964,32400
607,16/09/2021,33000,32200,33000,32400,8910,32400
608,17/09/2021,32300,31500,32300,31500,31300,31500
609,20/09/2021,31500,30800,31500,31200,43610,31200
610,21/09/2021,31100,30400,30800,31000,45105,31000
611,22/09/2021,31500,30700,31000,30700,9310,30700
612,23/09/2021,32000,30700,31400,30800,41200,30800
613,24/09/2021,31600,30800,30800,30900,10556,30900
614,27/09/2021,31800,30700,31000,30700,26708,30700
615,28/09/2021,31300,30800,30800,31300,13420,31300
616,29/09/2021,31700,30900,31700,31000,28210,31000
617,30/09/2021,31500,31000,31500,31200,7200,31200
618,01/10/2021,31400,30800,30800,30900,3231,30900
619,04/10/2021,31000,30800,31000,31000,31310,31000
620,05/10/2021,31200,30900,30900,31000,14100,31000
621,06/10/2021,33000,31100,31100,33000,104800,33000
622,07/10/2021,34400,33300,33300,34100,60700,34100
623,08/10/2021,34500,33500,34500,33600,17610,33600
624,11/10/2021,33800,33000,33300,33100,48100,33100
625,12/10/2021,33400,32800,33100,32900,37600,32900
626,13/10/2021,34900,33000,33500,34000,25000,34000
627,14/10/2021,34000,33600,33600,34000,12607,34000
628,15/10/2021,33800,33000,33800,33300,20719,33300
629,18/10/2021,33800,32500,33500,33500,21382,33500
630,19/10/2021,33800,32700,33800,32800,11700,32800
631,20/10/2021,33600,32700,33600,32700,24600,32700
632,21/10/2021,34300,32900,34300,32900,6513,32900
633,22/10/2021,33500,32800,33500,33200,17000,33200
634,25/10/2021,33300,32600,32900,33300,16100,33300
635,26/10/2021,33300,32600,33300,32600,4500,32600
636,27/10/2021,33200,32300,32600,33000,17900,33000
637,28/10/2021,33000,32000,32000,32700,10700,32700
638,29/10/2021,32900,32000,32100,32600,31150,32600
639,01/11/2021,32500,32100,32500,32400,32230,32400
640,02/11/2021,32900,32100,32200,32700,43900,32700
641,03/11/2021,32900,32200,32900,32200,21120,32200
642,04/11/2021,32400,31700,32100,32400,35600,32400
643,05/11/2021,32700,31700,32700,32200,6469,32200
644,08/11/2021,32700,31500,32000,31600,23200,31600
645,09/11/2021,32200,31900,32000,32000,18070,32000
646,10/11/2021,33300,31900,32300,32700,63010,32700
647,11/11/2021,34500,32500,32900,34400,56890,34400
648,12/11/2021,34000,33200,34000,33200,17500,33200
649,15/11/2021,34400,33100,34300,33200,33901,33200
650,16/11/2021,35000,33000,33300,34500,77000,34500
651,17/11/2021,37500,36500,37000,37000,123678,37000
652,18/11/2021,39900,36200,37300,37400,43523,37400
653,19/11/2021,38000,34100,38000,36500,96100,36500
654,22/11/2021,36800,33500,36500,34900,79390,34900
655,23/11/2021,35800,34500,34800,35000,27300,35000
656,24/11/2021,35000,34000,35000,34200,17801,34200
657,25/11/2021,34500,34000,34200,34500,37440,34500
658,26/11/2021,34500,33000,34500,34100,29545,34100
659,29/11/2021,34300,33000,33000,34000,5300,34000
660,30/11/2021,34000,33300,34000,33500,22600,33500
661,01/12/2021,34400,33600,34400,33600,5301,33600
662,02/12/2021,35200,34400,34400,35000,28200,35000
663,03/12/2021,35100,34000,35000,34000,40130,34000
664,06/12/2021,35000,33300,35000,33300,4904,33300
665,07/12/2021,33900,32500,33000,33300,23200,33300
666,08/12/2021,34200,33200,33200,34100,9300,34100
667,09/12/2021,33500,33000,33500,33000,2200,33000
668,10/12/2021,34500,33000,34500,34200,37920,34200
669,13/12/2021,34000,33300,33900,34000,800,34000
670,14/12/2021,34700,33400,33900,33500,14900,33500
671,15/12/2021,33500,33000,33500,33200,21502,33200
672,16/12/2021,33300,32400,33100,33000,30500,33000
673,17/12/2021,33400,32500,33000,33200,7800,33200
674,20/12/2021,33300,32600,33200,32600,10002,32600
675,21/12/2021,33000,32800,32900,33000,8100,33000
676,22/12/2021,33300,32700,33000,33000,11112,33000
677,23/12/2021,33100,32500,33100,33100,19400,33100
678,24/12/2021,33400,32600,33400,33000,7100,33000
679,27/12/2021,33000,32900,32900,33000,5836,33000
680,28/12/2021,33200,32800,33100,32800,8500,32800
681,29/12/2021,33000,32500,32700,32600,6500,32600
682,30/12/2021,33000,32500,32800,32500,7703,32500
683,31/12/2021,34900,32100,34900,32700,8900,32700
684,04/01/2022,33000,32100,32100,32800,15010,32800
685,05/01/2022,32800,32500,32800,32500,7326,32500
