,Date,High,Low,Open,Close,Volume,Adj Close
2550,29/04/2010,9800,9400,9600.0,9800,477260,9800
2549,04/05/2010,10200,10100,10200.0,10200,234880,10200
2548,05/05/2010,10700,10400,10700.0,10700,614840,10700
2547,06/05/2010,11200,11200,11200.0,11200,129890,11200
2546,07/05/2010,11700,10900,11600.0,11700,755550,11700
2545,10/05/2010,12200,11700,12200.0,12200,708010,12200
2544,11/05/2010,12800,12200,12800.0,12800,703990,12800
2543,12/05/2010,12700,12200,12200.0,12200,369730,12200
2542,13/05/2010,11900,11600,11600.0,11600,102670,11600
2541,14/05/2010,11100,11100,11100.0,11100,160720,11100
2540,17/05/2010,10600,10600,10600.0,10600,110870,10600
2539,18/05/2010,10100,10100,10100.0,10100,103370,10100
2538,19/05/2010,10500,9600,9600.0,9600,497730,9600
2537,20/05/2010,9600,9200,9200.0,9600,349230,9600
2536,21/05/2010,9200,9200,9200.0,9200,89020,9200
2535,24/05/2010,9200,8800,8900.0,8800,480560,8800
2534,25/05/2010,9200,8700,8800.0,9100,358510,9100
2533,26/05/2010,9400,9100,9100.0,9400,90410,9400
2532,27/05/2010,9400,9000,9400.0,9400,60320,9400
2531,28/05/2010,9800,9500,9500.0,9800,186350,9800
2530,31/05/2010,9600,9400,9400.0,9400,109300,9400
2529,01/06/2010,9300,9000,9100.0,9200,160180,9200
2528,02/06/2010,9500,9000,9000.0,9100,183720,9100
2527,03/06/2010,9500,9100,9300.0,9400,175770,9400
2526,04/06/2010,9500,9100,9200.0,9200,133750,9200
2525,07/06/2010,9400,8900,8900.0,9000,160170,9000
2524,08/06/2010,9100,8800,9000.0,8900,229760,8900
2523,09/06/2010,9100,8900,9100.0,8900,88270,8900
2522,10/06/2010,9300,8900,8900.0,9300,275820,9300
2521,11/06/2010,9700,9600,9700.0,9700,395440,9700
2520,14/06/2010,10100,9700,9900.0,10100,950190,10100
2519,15/06/2010,10600,10400,10600.0,10600,727620,10600
2518,16/06/2010,10100,10100,10100.0,10100,161600,10100
2517,17/06/2010,10300,10100,9600.0,9700,741040,9700
2516,18/06/2010,10100,10000,10000.0,10100,317100,10100
2515,21/06/2010,10400,10000,10400.0,10100,381490,10100
2514,22/06/2010,10100,9700,10100.0,9900,473210,9900
2513,23/06/2010,10300,9700,9900.0,10000,488870,10000
2512,24/06/2010,10100,9600,10100.0,9900,478260,9900
2511,25/06/2010,10300,9700,9700.0,10300,713730,10300
2510,28/06/2010,10800,10300,10600.0,10800,498230,10800
2509,29/06/2010,11300,11200,11300.0,11300,356260,11300
2508,30/06/2010,11800,10800,10800.0,11800,951550,11800
2507,01/07/2010,12300,11300,11600.0,11300,902910,11300
2506,02/07/2010,11300,10900,11200.0,11300,533490,11300
2505,05/07/2010,11800,11400,11400.0,11800,236540,11800
2504,06/07/2010,12300,12000,12200.0,12300,1190490,12300
2503,07/07/2010,12900,12700,12900.0,12900,760130,12900
2502,08/07/2010,13500,12600,13500.0,12600,548450,12600
2501,09/07/2010,12800,12200,12400.0,12200,367210,12200
2500,12/07/2010,12800,12200,12200.0,12800,535420,12800
2499,13/07/2010,13400,12900,13200.0,12900,391780,12900
2498,14/07/2010,12900,12300,12900.0,12400,541110,12300
2497,15/07/2010,12700,11700,12200.0,12700,267660,12700
2496,16/07/2010,12800,12300,12500.0,12300,191660,12300
2495,19/07/2010,12400,11900,11900.0,12000,260930,12000
2494,20/07/2010,12100,11700,12000.0,11800,187720,11800
2493,21/07/2010,12300,11900,12000.0,12100,303440,12100
2492,22/07/2010,11600,11500,11500.0,11500,240160,11500
2491,23/07/2010,11000,11000,11000.0,11000,105640,11000
2490,26/07/2010,11400,10500,10500.0,10800,414620,10800
2489,27/07/2010,11100,10300,11100.0,10300,161480,10300
2488,28/07/2010,10400,9900,10200.0,10000,246830,10000
2487,29/07/2010,10200,9800,9800.0,9900,194760,9900
2486,30/07/2010,10300,10000,10100.0,10100,189260,10100
2485,02/08/2010,10100,9700,10100.0,9800,87420,9800
2484,03/08/2010,10000,9800,9800.0,9800,113540,9800
2483,04/08/2010,9800,9500,9800.0,9600,68510,9600
2482,05/08/2010,9700,9300,9600.0,9400,159900,9400
2481,06/08/2010,9400,9100,9200.0,9300,140970,9300
2480,09/08/2010,9200,8900,9100.0,9000,206090,9000
2479,10/08/2010,8900,8600,8800.0,8700,277160,8700
2478,11/08/2010,9000,8700,9000.0,9000,111110,9000
2477,12/08/2010,8900,8700,8900.0,8600,127950,8600
2476,13/08/2010,8600,8200,8300.0,8400,196650,8400
2475,16/08/2010,8800,8600,8800.0,8800,106960,8800
2474,17/08/2010,8800,8400,8800.0,8600,174620,8600
2473,18/08/2010,8800,8300,8500.0,8400,71380,8400
2472,19/08/2010,8700,8200,8700.0,8200,93400,8200
2471,20/08/2010,8500,8000,8200.0,8500,99900,8500
2470,23/08/2010,8500,8100,8300.0,8100,143740,8100
2469,24/08/2010,8000,7700,8000.0,7700,280530,7700
2468,25/08/2010,7700,7400,7700.0,7400,149070,7400
2467,26/08/2010,7700,7200,7500.0,7200,87640,7200
2466,27/08/2010,7300,6900,7200.0,7300,82570,7300
2465,30/08/2010,7600,7600,7600.0,7600,57650,7600
2464,31/08/2010,7900,7500,7600.0,7900,303210,7900
2463,01/09/2010,8000,7600,7900.0,7700,134910,7700
2462,06/09/2010,8000,7800,8000.0,8000,173380,8000
2461,07/09/2010,8300,7800,7900.0,8000,119350,8000
2460,08/09/2010,8000,7700,7800.0,8000,67710,8000
2459,09/09/2010,8200,8000,8200.0,8200,182930,8200
2458,10/09/2010,8200,7800,8000.0,7800,128800,7800
2457,13/09/2010,7800,7500,7500.0,7600,178150,7600
2456,14/09/2010,7700,7500,7600.0,7600,57870,7600
2455,15/09/2010,7700,7400,7400.0,7500,81440,7500
2454,16/09/2010,7600,7300,7300.0,7400,42720,7400
2453,17/09/2010,7700,7400,7400.0,7700,77770,7700
2452,20/09/2010,7900,7700,7900.0,7900,76740,7900
2451,21/09/2010,7900,7600,7900.0,7600,94610,7600
2450,22/09/2010,7800,7500,7500.0,7600,43930,7600
2449,23/09/2010,7600,7400,7500.0,7400,63650,7400
2448,24/09/2010,7600,7400,7600.0,7500,75370,7500
2447,27/09/2010,7500,7300,7400.0,7400,62300,7400
2446,28/09/2010,7400,7400,7400.0,7400,112490,7400
2445,29/09/2010,7500,7300,7300.0,7500,60980,7500
2444,30/09/2010,7500,7300,7400.0,7300,75950,7300
2443,01/10/2010,7400,7200,7400.0,7200,55440,7200
2442,04/10/2010,7200,6900,7100.0,7000,93850,7000
2441,05/10/2010,7100,6800,6800.0,7100,91670,7100
2440,06/10/2010,7200,7000,7100.0,7200,48750,7200
2439,07/10/2010,7200,7000,7200.0,7000,53960,7000
2438,08/10/2010,7300,7000,7000.0,7300,94740,7300
2437,11/10/2010,7600,7400,7600.0,7600,129190,7600
2436,12/10/2010,7700,7300,7700.0,7300,137600,7300
2435,13/10/2010,7400,7200,7200.0,7300,39980,7300
2434,14/10/2010,7400,7100,7300.0,7200,82300,7200
2433,15/10/2010,7300,7000,7300.0,7100,72380,7100
2432,18/10/2010,7200,7000,7100.0,7100,47790,7100
2431,19/10/2010,7000,6900,7000.0,7000,98920,7000
2430,20/10/2010,6900,6700,6900.0,6700,134880,6700
2429,21/10/2010,6800,6400,6800.0,6400,64150,6400
2428,22/10/2010,6600,6100,6400.0,6100,158460,6100
2427,25/10/2010,6300,6000,6100.0,6300,36260,6300
2426,26/10/2010,6600,6400,6400.0,6600,126280,6600
2425,27/10/2010,6800,6300,6800.0,6300,30270,6300
2424,28/10/2010,6300,6200,6300.0,6200,48750,6200
2423,29/10/2010,6400,6200,6200.0,6200,20840,6200
2422,01/11/2010,6200,6000,6100.0,6000,65230,6000
2421,02/11/2010,6100,5900,6100.0,5900,23920,5900
2420,03/11/2010,5900,5700,5900.0,5900,103470,5900
2419,04/11/2010,5900,5700,5800.0,5800,50710,5800
2418,05/11/2010,6000,5900,5900.0,6000,49700,6000
2417,08/11/2010,6100,5800,6000.0,5800,79030,5800
2416,09/11/2010,5700,5600,5700.0,5600,68310,5600
2415,10/11/2010,5700,5500,5600.0,5600,35350,5600
2414,11/11/2010,5600,5400,5500.0,5400,58170,5400
2413,12/11/2010,5400,5200,5400.0,5200,127690,5200
2412,15/11/2010,5300,5000,5300.0,5000,93280,5000
2411,16/11/2010,5000,4800,5000.0,4800,73080,4800
2410,17/11/2010,5000,4600,4900.0,4900,40200,4900
2409,18/11/2010,5100,5000,5000.0,5100,92310,5100
2408,19/11/2010,5100,4900,5100.0,5000,34790,5000
2407,22/11/2010,5000,4800,5000.0,4900,68740,4900
2406,23/11/2010,5100,4900,4900.0,5000,23710,5000
2405,24/11/2010,5100,5000,5100.0,5000,14070,5000
2404,25/11/2010,5200,5000,5000.0,5100,104380,5100
2403,26/11/2010,5300,5000,5100.0,5200,49040,5200
2402,29/11/2010,5300,5000,5200.0,5300,37570,5300
2401,30/11/2010,5500,5500,5500.0,5500,45620,5500
2400,01/12/2010,5700,5400,5400.0,5400,103650,5400
2399,02/12/2010,5600,5300,5500.0,5600,110050,5600
2398,03/12/2010,5800,5700,5800.0,5800,157420,5800
2397,06/12/2010,6000,5800,5900.0,6000,61740,6000
2396,07/12/2010,6100,5700,6000.0,5700,120840,5700
2395,08/12/2010,5700,5500,5700.0,5500,68400,5500
2394,09/12/2010,5700,5300,5500.0,5700,46750,5700
2393,10/12/2010,5900,5600,5600.0,5900,98130,5900
2392,13/12/2010,6100,5900,6000.0,6000,119490,6000
2391,14/12/2010,5900,5700,5900.0,5700,87150,5700
2390,15/12/2010,5800,5500,5700.0,5700,42590,5700
2389,16/12/2010,5700,5500,5500.0,5500,66180,5500
2388,17/12/2010,5600,5500,5600.0,5500,67220,5500
2387,20/12/2010,5600,5400,5600.0,5400,75190,5400
2386,21/12/2010,5600,5300,5400.0,5600,69130,5600
2385,22/12/2010,5600,5400,5700.0,5400,40910,5400
2384,23/12/2010,5400,5200,5300.0,5300,78140,5300
2383,24/12/2010,5400,5200,5200.0,5400,21450,5400
2382,27/12/2010,5400,5300,5400.0,5300,9370,5300
2381,28/12/2010,5500,5200,5200.0,5500,60470,5500
2380,29/12/2010,5600,5300,5600.0,5300,33580,5300
2379,30/12/2010,5400,5200,5400.0,5200,91540,5200
2378,31/12/2010,5400,5200,5400.0,5300,38130,5300
2377,04/01/2011,5500,5300,5300.0,5300,55870,5300
2376,05/01/2011,5500,5200,5500.0,5200,37370,5200
2375,06/01/2011,5400,5200,5200.0,5400,27400,5400
2374,07/01/2011,5400,5300,5400.0,5400,19030,5400
2373,10/01/2011,5400,5200,5200.0,5200,45360,5200
2372,11/01/2011,5200,5000,5200.0,5000,32250,5000
2371,12/01/2011,5200,5000,5100.0,5200,88840,5200
2370,13/01/2011,5300,5200,5200.0,5300,18890,5300
2369,14/01/2011,5500,5200,5300.0,5400,81470,5400
2368,17/01/2011,5500,5300,5400.0,5300,25580,5300
2367,18/01/2011,5300,5100,5200.0,5200,45110,5200
2366,19/01/2011,5400,5100,5100.0,5200,53490,5200
2365,20/01/2011,5300,5200,5300.0,5200,18140,5200
2364,21/01/2011,5200,5100,5300.0,5100,57590,5100
2363,24/01/2011,5200,5000,5100.0,5000,26950,5000
2362,25/01/2011,5000,4900,5000.0,5000,13990,5000
2361,26/01/2011,5100,4900,4900.0,5100,20010,5100
2360,27/01/2011,5100,5000,5100.0,5100,8290,5100
2359,28/01/2011,5200,5000,5100.0,5200,10930,5200
2358,08/02/2011,5200,5000,5200.0,5000,14450,5000
2357,09/02/2011,5100,5000,5100.0,5100,13260,5100
2356,10/02/2011,5200,5000,5200.0,5100,22870,5100
2355,11/02/2011,5200,5000,5200.0,5100,17970,5100
2354,14/02/2011,5000,4900,4900.0,5000,41770,5000
2353,15/02/2011,5000,4900,5000.0,4900,34410,4900
2352,16/02/2011,4900,4700,4800.0,4700,147290,4700
2351,17/02/2011,4600,4500,4600.0,4600,83750,4600
2350,18/02/2011,4600,4500,4500.0,4500,26340,4500
2349,21/02/2011,4400,4400,4400.0,4400,52650,4300
2348,22/02/2011,4300,4100,4300.0,4100,38460,4100
2347,23/02/2011,4100,3900,4000.0,4100,57540,4100
2346,24/02/2011,4200,3900,4100.0,3900,16340,3900
2345,25/02/2011,4000,4000,4000.0,4000,1320,4000
2344,28/02/2011,4200,4100,4100.0,4200,73610,4200
2343,01/03/2011,4400,4200,4200.0,4200,72350,4200
2342,02/03/2011,4200,4000,4200.0,4200,35520,4200
2341,03/03/2011,4000,4000,4000.0,4000,41840,4000
2340,04/03/2011,4100,3800,3800.0,3900,34410,3900
2339,07/03/2011,4000,3900,3900.0,4000,51250,4000
2338,08/03/2011,4100,3800,3900.0,3800,88440,3800
2337,09/03/2011,3800,3700,3800.0,3700,73160,3700
2336,10/03/2011,3800,3700,3800.0,3800,61390,3800
2335,11/03/2011,3900,3800,3900.0,3900,64270,3900
2334,14/03/2011,4000,3800,4000.0,3800,26400,3800
2333,15/03/2011,3800,3700,3800.0,3800,26300,3800
2332,16/03/2011,3900,3700,3700.0,3800,17970,3800
2331,17/03/2011,3800,3700,3800.0,3700,28400,3700
2330,18/03/2011,3800,3700,3800.0,3800,21330,3800
2329,21/03/2011,3900,3700,3800.0,3900,15950,3900
2328,22/03/2011,3900,3800,3800.0,3800,23900,3800
2327,23/03/2011,3900,3700,3700.0,3900,131730,3900
2326,24/03/2011,4000,3900,4000.0,4000,102130,4000
2325,25/03/2011,4200,4000,4100.0,4200,109070,4200
2324,28/03/2011,4400,4000,4400.0,4400,71580,4400
2323,29/03/2011,4400,4200,4400.0,4400,47510,4400
2322,30/03/2011,4300,4200,4200.0,4200,23170,4200
2321,31/03/2011,4200,4000,4200.0,4000,32480,4000
2320,01/04/2011,4200,3900,4000.0,4200,13640,4200
2319,04/04/2011,4200,4000,4000.0,4000,29110,4000
2318,05/04/2011,4000,3800,3900.0,3900,18530,3900
2317,06/04/2011,4000,3900,4000.0,3900,33110,3900
2316,07/04/2011,3900,3800,3900.0,3800,62570,3800
2315,08/04/2011,3900,3700,3900.0,3800,35890,3800
2314,13/04/2011,3800,3700,3700.0,3700,38920,3700
2313,14/04/2011,3700,3600,3600.0,3600,305720,3600
2312,15/04/2011,3600,3600,3500.0,3500,15510,3500
2311,18/04/2011,3500,3500,3500.0,3500,-,3500
2310,19/04/2011,3500,3500,3500.0,3500,-,3500
2309,20/04/2011,3500,3500,3500.0,3500,-,3500
2308,21/04/2011,3500,3500,3500.0,3500,-,3500
2307,22/04/2011,3500,3500,3500.0,3500,-,3500
2306,25/04/2011,3500,3500,3500.0,3500,-,3500
2305,26/04/2011,3500,3500,3500.0,3500,-,3500
2304,27/04/2011,3500,3500,3500.0,3500,-,3500
2303,28/04/2011,3500,3500,3500.0,3500,-,3500
2302,29/04/2011,3500,3500,3500.0,3500,-,3500
2301,04/05/2011,3500,3500,3500.0,3500,-,3500
2300,05/05/2011,3500,3500,3500.0,3500,-,3500
2299,06/05/2011,3500,3500,3500.0,3500,-,3500
2298,09/05/2011,3500,3500,3500.0,3500,-,3500
2297,10/05/2011,3500,3500,3500.0,3500,-,3500
2296,11/05/2011,3500,3500,3500.0,3500,-,3500
2295,12/05/2011,3500,3500,3500.0,3500,-,3500
2294,13/05/2011,3400,3400,3400.0,3400,36770,3400
2293,16/05/2011,3300,3300,3300.0,3300,10,3300
2292,17/05/2011,3200,3200,3200.0,3200,40,3200
2291,18/05/2011,3100,3100,3100.0,3100,20,3100
2290,19/05/2011,3000,3000,3000.0,3000,10,3000
2289,20/05/2011,3000,3000,3000.0,3000,10,3000
2288,23/05/2011,2900,2900,2900.0,2900,20,2900
2287,24/05/2011,2800,2800,2800.0,2800,70,2800
2286,25/05/2011,2700,2700,2700.0,2700,10,2700
2285,26/05/2011,2600,2600,2600.0,2600,3150,2600
2284,27/05/2011,2700,2700,2700.0,2700,91470,2700
2283,30/05/2011,2600,2600,2600.0,2600,10,2600
2282,31/05/2011,2500,2500,2500.0,2500,4510,2500
2281,01/06/2011,2400,2400,2400.0,2400,2030,2400
2280,02/06/2011,2300,2300,2300.0,2300,52120,2300
2279,03/06/2011,2200,2200,2200.0,2200,160,2200
2278,06/06/2011,2200,2200,2200.0,2200,55690,2200
2277,07/06/2011,2300,2300,2300.0,2300,58970,2300
2276,08/06/2011,2300,2300,2300.0,2300,14810,2300
2275,09/06/2011,2200,2200,2300.0,2200,33190,2200
2274,10/06/2011,2300,2300,2300.0,2300,30790,2300
2273,13/06/2011,2400,2400,2400.0,2400,10360,2400
2272,14/06/2011,2500,2500,2500.0,2500,11280,2500
2271,15/06/2011,2500,2500,2500.0,2500,64930,2500
2270,16/06/2011,2600,2600,2600.0,2600,16710,2600
2269,17/06/2011,2500,2500,2500.0,2500,10440,2500
2268,20/06/2011,2400,2400,2400.0,2400,10,2400
2267,21/06/2011,2300,2300,2300.0,2300,33280,2300
2266,22/06/2011,2400,2400,2400.0,2400,5020,2400
2265,23/06/2011,2400,2400,2400.0,2400,10400,2400
2264,24/06/2011,2500,2500,2500.0,2500,50,2500
2263,27/06/2011,2400,2400,2400.0,2400,3100,2400
2262,28/06/2011,2300,2300,2300.0,2300,5320,2300
2261,29/06/2011,2200,2200,2200.0,2200,13760,2200
2260,30/06/2011,2200,2200,2200.0,2200,5690,2200
2259,01/07/2011,2100,2100,2100.0,2100,4990,2100
2258,04/07/2011,2100,2100,2100.0,2100,21010,2100
2257,05/07/2011,2200,2200,2200.0,2200,8820,2200
2256,06/07/2011,2100,2100,2100.0,2100,12050,2100
2255,07/07/2011,2100,2100,2100.0,2100,8300,2100
2254,08/07/2011,2000,2000,2000.0,2000,20850,2000
2253,11/07/2011,2100,2100,2100.0,2100,12220,2100
2252,12/07/2011,2200,2200,2200.0,2200,17040,2200
2251,13/07/2011,2200,2200,2200.0,2200,44060,2200
2250,14/07/2011,2100,2100,2100.0,2100,8040,2100
2249,15/07/2011,2000,2000,2000.0,2000,22010,2000
2248,18/07/2011,2000,2000,2000.0,2000,1332,2000
2247,19/07/2011,2100,2100,2100.0,2100,110,2100
2246,20/07/2011,2000,2000,2000.0,2000,4620,2000
2245,21/07/2011,2000,2000,2000.0,2000,2330,2000
2244,22/07/2011,1900,1900,1900.0,1900,4100,1900
2243,25/07/2011,1900,1900,1900.0,1900,25260,1900
2242,26/07/2011,2000,2000,2000.0,2000,5100,2000
2241,27/07/2011,2000,2000,2000.0,2000,7980,2000
2240,28/07/2011,2000,2000,2000.0,2000,13000,2000
2239,29/07/2011,1900,1900,1900.0,1900,15160,1900
2238,01/08/2011,2000,2000,2000.0,2000,10010,2000
2237,02/08/2011,1900,1900,1900.0,1900,33080,1900
2236,03/08/2011,1800,1800,1800.0,1800,17020,1800
2235,04/08/2011,1900,1900,1900.0,1900,7640,1900
2234,05/08/2011,1800,1800,1800.0,1800,9410,1800
2233,08/08/2011,1700,1700,1700.0,1700,2710,1700
2232,09/08/2011,1700,1700,1700.0,1700,23580,1700
2231,10/08/2011,1600,1600,1600.0,1600,7860,1600
2230,11/08/2011,1700,1700,1700.0,1700,29100,1700
2229,12/08/2011,1700,1700,1700.0,1700,11550,1700
2228,15/08/2011,1800,1800,1800.0,1800,24100,1800
2227,16/08/2011,1900,1900,1900.0,1900,44800,1900
2226,17/08/2011,1900,1900,1900.0,1900,17910,1900
2225,18/08/2011,1800,1800,1800.0,1800,17280,1800
2224,19/08/2011,1800,1800,1800.0,1800,6380,1800
2223,22/08/2011,1900,1900,1900.0,1900,7350,1900
2222,23/08/2011,1900,1900,1900.0,1900,15010,1900
2221,24/08/2011,1900,1900,1900.0,1900,24910,1900
2220,25/08/2011,2000,2000,2000.0,2000,13770,2000
2219,26/08/2011,1900,1900,1900.0,1900,6020,1900
2218,29/08/2011,1800,1800,1800.0,1800,2570,1800
2217,30/08/2011,1800,1800,1800.0,1800,31880,1800
2216,31/08/2011,1700,1700,1700.0,1700,15450,1700
2215,01/09/2011,1700,1700,1700.0,1700,17560,1700
2214,05/09/2011,1600,1600,1600.0,1600,40000,1600
2213,06/09/2011,1600,1600,1600.0,1600,17820,1600
2212,07/09/2011,1700,1700,1700.0,1700,25100,1700
2211,08/09/2011,1800,1800,1800.0,1800,6960,1800
2210,09/09/2011,1700,1700,1700.0,1700,13960,1700
2209,12/09/2011,1700,1700,1700.0,1700,27910,1700
2208,13/09/2011,1800,1800,1800.0,1800,11680,1800
2207,14/09/2011,1900,1900,1900.0,1900,26540,1900
2206,15/09/2011,1900,1900,1900.0,1900,19240,1900
2205,16/09/2011,1800,1800,1800.0,1800,3460,1800
2204,19/09/2011,1700,1700,1700.0,1700,8540,1700
2203,20/09/2011,1600,1600,1600.0,1600,26890,1600
2202,21/09/2011,1500,1500,1500.0,1500,32030,1500
2201,22/09/2011,1500,1500,1500.0,1500,20910,1500
2200,23/09/2011,1500,1500,1500.0,1500,26430,1500
2199,26/09/2011,1600,1600,1600.0,1600,7670,1600
2198,27/09/2011,1500,1500,1500.0,1500,15820,1500
2197,28/09/2011,1600,1600,1600.0,1600,6400,1600
2196,29/09/2011,1500,1500,1500.0,1500,17160,1500
2195,30/09/2011,1500,1500,1500.0,1500,16450,1500
2194,03/10/2011,1400,1400,1400.0,1400,8760,1400
2193,04/10/2011,1500,1500,1500.0,1500,1030,1500
2192,05/10/2011,1500,1500,1500.0,1500,15080,1500
2191,06/10/2011,1500,1500,1500.0,1500,8100,1500
2190,07/10/2011,1500,1500,1500.0,1500,13100,1500
2189,10/10/2011,1500,1500,1500.0,1500,3600,1500
2188,11/10/2011,1400,1400,1400.0,1400,26500,1400
2187,12/10/2011,1400,1400,1400.0,1400,2660,1400
2186,13/10/2011,1500,1500,1500.0,1500,4000,1500
2185,14/10/2011,1400,1400,1400.0,1400,9530,1400
2184,17/10/2011,1400,1400,1400.0,1400,600,1400
2183,18/10/2011,1300,1300,1300.0,1300,760,1300
2182,19/10/2011,1400,1400,1400.0,1400,8000,1400
2181,20/10/2011,1400,1400,1400.0,1400,4450,1400
2180,21/10/2011,1500,1500,1500.0,1500,18820,1500
2179,24/10/2011,1500,1500,1500.0,1500,420,1500
2178,25/10/2011,1400,1400,1400.0,1400,3030,1400
2177,26/10/2011,1500,1500,1500.0,1500,500,1500
2176,27/10/2011,1400,1400,1400.0,1400,8600,1400
2175,28/10/2011,1500,1500,1500.0,1500,10990,1500
2174,31/10/2011,1400,1400,1400.0,1400,6650,1400
2173,01/11/2011,1400,1400,1400.0,1400,33210,1400
2172,02/11/2011,1400,1400,1400.0,1400,4110,1400
2171,03/11/2011,1300,1300,1300.0,1300,7330,1300
2170,04/11/2011,1400,1400,1400.0,1400,3930,1400
2169,07/11/2011,1300,1300,1300.0,1300,5000,1300
2168,08/11/2011,1400,1400,1400.0,1400,160,1400
2167,09/11/2011,1300,1300,1300.0,1300,10470,1300
2166,10/11/2011,1200,1200,1200.0,1200,17970,1200
2165,11/11/2011,1100,1100,1100.0,1100,17160,1100
2164,14/11/2011,1000,1000,1000.0,1000,37640,1000
2163,15/11/2011,1000,1000,1000.0,1000,9000,1000
2162,16/11/2011,1000,1000,1000.0,1000,10000,1000
2161,17/11/2011,900,900,900.0,900,21030,900
2160,18/11/2011,900,900,900.0,900,6120,900
2159,21/11/2011,800,800,800.0,800,14480,800
2158,22/11/2011,700,700,700.0,700,34600,700
2157,23/11/2011,700,700,700.0,700,51780,700
2156,24/11/2011,600,600,600.0,600,42330,600
2155,25/11/2011,700,700,700.0,700,100980,700
2154,28/11/2011,800,800,800.0,800,8140,800
2153,29/11/2011,900,900,900.0,900,62550,900
2152,30/11/2011,900,900,900.0,900,260580,900
2151,01/12/2011,1000,1000,1000.0,1000,138480,1000
2150,02/12/2011,1100,1100,1100.0,1100,37720,1100
2149,05/12/2011,1200,1200,1200.0,1200,5570,1200
2148,06/12/2011,1300,1300,1300.0,1300,135650,1300
2147,07/12/2011,1200,1200,1200.0,1200,115300,1200
2146,08/12/2011,1100,1100,1100.0,1100,21800,1100
2145,09/12/2011,1000,1000,1000.0,1000,18110,1000
2144,12/12/2011,900,900,900.0,900,13720,900
2143,13/12/2011,800,800,800.0,800,44820,800
2142,14/12/2011,800,800,800.0,800,34090,800
2141,15/12/2011,900,900,900.0,900,59400,900
2140,16/12/2011,1000,1000,1000.0,1000,63630,1000
2139,19/12/2011,900,900,900.0,900,33670,900
2138,20/12/2011,900,900,900.0,900,25390,900
2137,21/12/2011,800,800,800.0,800,23180,800
2136,22/12/2011,900,900,900.0,900,18400,900
2135,23/12/2011,900,900,900.0,900,31810,900
2134,26/12/2011,800,800,800.0,800,11800,800
2133,27/12/2011,700,700,700.0,700,24610,700
2132,28/12/2011,800,800,800.0,800,8000,800
2131,29/12/2011,800,800,800.0,800,3300,800
2130,30/12/2011,900,900,900.0,900,5900,900
2129,03/01/2012,800,800,800.0,800,30240,800
2128,04/01/2012,800,800,800.0,800,6780,800
2127,05/01/2012,800,800,800.0,800,6440,800
2126,06/01/2012,700,700,700.0,700,5240,700
2125,09/01/2012,800,800,800.0,800,2620,800
2124,10/01/2012,800,800,800.0,800,9640,800
2123,11/01/2012,700,700,700.0,700,4660,700
2122,12/01/2012,800,800,800.0,800,4730,800
2121,13/01/2012,900,900,900.0,900,19910,900
2120,16/01/2012,900,900,900.0,900,11580,900
2119,17/01/2012,800,800,800.0,800,9140,800
2118,18/01/2012,800,800,800.0,800,16450,800
2117,19/01/2012,800,800,800.0,800,11850,800
2116,20/01/2012,700,700,700.0,700,31400,700
2115,30/01/2012,700,700,700.0,700,9700,700
2114,31/01/2012,700,700,700.0,700,19560,700
2113,01/02/2012,700,700,700.0,700,31190,700
2112,02/02/2012,800,800,800.0,800,12640,800
2111,03/02/2012,700,700,700.0,700,10120,700
2110,06/02/2012,700,700,700.0,700,7660,700
2109,07/02/2012,600,600,600.0,600,19710,600
2108,08/02/2012,600,600,600.0,600,45180,600
2107,09/02/2012,600,600,600.0,600,35230,600
2106,10/02/2012,600,600,600.0,600,8060,600
2105,13/02/2012,600,600,600.0,600,14670,600
2104,14/02/2012,500,500,500.0,500,15130,500
2103,15/02/2012,600,600,600.0,600,28730,600
2102,16/02/2012,700,700,700.0,700,5860,700
2101,17/02/2012,600,600,600.0,600,14960,600
2100,20/02/2012,700,700,700.0,700,13730,700
2099,21/02/2012,600,600,600.0,600,13990,600
2098,22/02/2012,700,700,700.0,700,44280,700
2097,23/02/2012,700,700,700.0,700,23040,700
2096,24/02/2012,700,700,700.0,700,6730,700
2095,27/02/2012,700,700,700.0,700,39910,700
2094,28/02/2012,600,600,600.0,600,10800,600
2093,29/02/2012,600,600,600.0,600,63410,600
2092,01/03/2012,600,600,600.0,600,71110,600
2091,02/03/2012,700,700,700.0,700,38280,700
2090,05/03/2012,800,800,800.0,800,16050,800
2089,06/03/2012,700,700,700.0,700,30620,700
2088,07/03/2012,800,800,800.0,800,47760,800
2087,08/03/2012,700,700,800.0,700,34120,700
2086,09/03/2012,700,700,700.0,700,24050,700
2085,12/03/2012,700,700,700.0,700,-,700
2084,13/03/2012,700,700,700.0,700,31010,700
2083,14/03/2012,700,700,700.0,700,13640,700
2082,15/03/2012,800,800,800.0,800,30480,800
2081,16/03/2012,800,800,800.0,800,4520,800
2080,19/03/2012,700,700,700.0,700,7040,700
2079,20/03/2012,800,800,800.0,800,37650,800
2078,21/03/2012,800,800,800.0,800,30630,800
2077,22/03/2012,800,800,800.0,800,18510,800
2076,23/03/2012,800,800,800.0,800,16280,800
2075,26/03/2012,800,800,800.0,800,21410,800
2074,27/03/2012,700,700,700.0,700,49100,700
2073,28/03/2012,700,700,700.0,700,16920,700
2072,29/03/2012,800,800,800.0,800,38360,800
2071,30/03/2012,700,700,700.0,700,18010,700
2070,03/04/2012,700,700,700.0,700,17810,700
