,Date,High,Low,Open,Close,Volume,Adj Close
583,14/08/2019,9500,9500,9500.0,9500,-,9500
582,15/08/2019,9500,9500,9500.0,9500,-,9500
581,16/08/2019,9500,9500,9500.0,9500,-,9500
580,19/08/2019,9500,9500,9500.0,9500,-,9500
579,20/08/2019,9500,9500,9500.0,9500,-,9500
578,21/08/2019,9500,9500,9500.0,9500,-,9500
577,22/08/2019,9500,9500,9500.0,9500,-,9500
576,23/08/2019,9500,9500,9500.0,9500,-,9500
575,26/08/2019,9500,9500,9500.0,9500,-,9500
574,27/08/2019,9500,9500,9500.0,9500,-,9500
573,28/08/2019,9500,9500,9500.0,9500,-,9500
572,29/08/2019,9500,9500,9500.0,9500,-,9500
571,30/08/2019,9500,9500,9500.0,9500,-,9500
570,03/09/2019,9500,9500,9500.0,9500,-,9500
569,04/09/2019,9500,9500,9500.0,9500,-,9500
568,05/09/2019,9500,9500,9500.0,9500,-,9500
567,06/09/2019,9500,9500,9500.0,9500,-,9500
566,09/09/2019,9500,9500,9500.0,9500,-,9500
565,10/09/2019,9500,9500,9500.0,9500,-,9500
564,11/09/2019,9500,9500,9500.0,9500,-,9500
563,12/09/2019,9500,9500,9500.0,9500,-,9500
562,13/09/2019,9500,9500,9500.0,9500,-,9500
561,16/09/2019,9500,9500,9500.0,9500,-,9500
560,17/09/2019,9500,9500,9500.0,9500,-,9500
559,18/09/2019,9500,9500,9500.0,9500,-,9500
558,19/09/2019,9500,9500,9500.0,9500,-,9500
557,20/09/2019,9500,9500,9500.0,9500,-,9500
556,23/09/2019,9500,9500,9500.0,9500,-,9500
555,24/09/2019,9500,9500,9500.0,9500,-,9500
554,25/09/2019,9500,9500,9500.0,9500,-,9500
553,26/09/2019,9500,9500,9500.0,9500,-,9500
552,27/09/2019,9500,9500,9500.0,9500,-,9500
551,30/09/2019,9500,9500,9500.0,9500,-,9500
550,01/10/2019,9500,9500,9500.0,9500,-,9500
549,02/10/2019,9500,9500,9500.0,9500,-,9500
548,03/10/2019,9500,9500,9500.0,9500,-,9500
547,04/10/2019,9500,9500,9500.0,9500,-,9500
546,07/10/2019,9500,9500,9500.0,9500,-,9500
545,08/10/2019,9500,9500,9500.0,9500,-,9500
544,09/10/2019,9500,9500,9500.0,9500,-,9500
543,10/10/2019,9500,9500,9500.0,9500,-,9500
542,11/10/2019,9500,9500,9500.0,9500,-,9500
541,14/10/2019,9500,9500,9500.0,9500,-,9500
540,15/10/2019,9500,9500,9500.0,9500,-,9500
539,16/10/2019,9500,9500,9500.0,9500,-,9500
538,17/10/2019,9500,9500,9500.0,9500,-,9500
537,18/10/2019,9500,9500,9500.0,9500,-,9500
536,21/10/2019,9500,9500,9500.0,9500,-,9500
535,22/10/2019,9500,9500,9500.0,9500,-,9500
534,23/10/2019,9500,9500,9500.0,9500,-,9500
533,24/10/2019,9500,9500,9500.0,9500,-,9500
532,25/10/2019,9500,9500,9500.0,9500,-,9500
531,28/10/2019,9500,9500,9500.0,9500,-,9500
530,29/10/2019,9500,9500,9500.0,9500,-,9500
529,30/10/2019,9500,9500,9500.0,9500,-,9500
528,31/10/2019,9500,9500,9500.0,9500,-,9500
527,01/11/2019,9500,9500,9500.0,9500,-,9500
526,04/11/2019,9500,9500,9500.0,9500,-,9500
525,05/11/2019,9500,9500,9500.0,9500,-,9500
524,06/11/2019,9500,9500,9500.0,9500,-,9500
523,07/11/2019,9500,9500,9500.0,9500,-,9500
522,08/11/2019,9500,9500,9500.0,9500,-,9500
521,11/11/2019,9500,9500,9500.0,9500,-,9500
520,12/11/2019,9500,9500,9500.0,9500,-,9500
519,13/11/2019,9500,9500,9500.0,9500,-,9500
518,14/11/2019,9500,9500,9500.0,9500,-,9500
517,15/11/2019,9500,9500,9500.0,9500,-,9500
516,18/11/2019,9500,9500,9500.0,9500,-,9500
515,19/11/2019,9500,9500,9500.0,9500,-,9500
514,20/11/2019,9500,9500,9500.0,9500,-,9500
513,21/11/2019,9500,9500,9500.0,9500,-,9500
512,22/11/2019,9500,9500,9500.0,9500,-,9500
511,25/11/2019,9500,9500,9500.0,9500,-,9500
510,26/11/2019,9500,9500,9500.0,9500,-,9500
509,27/11/2019,9500,9500,9500.0,9500,-,9500
508,28/11/2019,9500,9500,9500.0,9500,-,9500
507,29/11/2019,9500,9500,9500.0,9500,-,9500
506,02/12/2019,9500,9500,9500.0,9500,-,9500
505,03/12/2019,9500,9500,9500.0,9500,-,9500
504,04/12/2019,9500,9500,9500.0,9500,-,9500
503,05/12/2019,9500,9500,9500.0,9500,-,9500
502,06/12/2019,9500,9500,9500.0,9500,-,9500
501,09/12/2019,9500,9500,9500.0,9500,-,9500
500,10/12/2019,9500,9500,9500.0,9500,-,9500
499,11/12/2019,9500,9500,9500.0,9500,-,9500
498,12/12/2019,9500,9500,9500.0,9500,-,9500
497,13/12/2019,9500,9500,9500.0,9500,-,9500
496,16/12/2019,9500,9500,9500.0,9500,-,9500
495,17/12/2019,9500,9500,9500.0,9500,-,9500
494,18/12/2019,9500,9500,9500.0,9500,-,9500
493,19/12/2019,9500,9500,9500.0,9500,-,9500
492,20/12/2019,9500,9500,9500.0,9500,-,9500
491,23/12/2019,9500,9500,9500.0,9500,-,9500
490,24/12/2019,9500,9500,9500.0,9500,-,9500
489,25/12/2019,9500,9500,9500.0,9500,-,9500
488,26/12/2019,9500,9500,9500.0,9500,-,9500
487,27/12/2019,9500,9500,9500.0,9500,-,9500
486,30/12/2019,9500,9500,9500.0,9500,-,9500
485,31/12/2019,9500,9500,9500.0,9500,-,9500
484,02/01/2020,9500,9500,9500.0,9500,-,9500
483,03/01/2020,9500,9500,9500.0,9500,-,9500
482,06/01/2020,9500,9500,9500.0,9500,-,9500
481,07/01/2020,9500,9500,9500.0,9500,-,9500
480,08/01/2020,9500,9500,9500.0,9500,-,9500
479,09/01/2020,9500,9500,9500.0,9500,-,9500
478,10/01/2020,9500,9500,9500.0,9500,-,9500
477,13/01/2020,9500,9500,9500.0,9500,-,9500
476,14/01/2020,9500,9500,9500.0,9500,-,9500
475,15/01/2020,9500,9500,9500.0,9500,-,9500
474,16/01/2020,9500,9500,9500.0,9500,-,9500
473,17/01/2020,9500,9500,9500.0,9500,-,9500
472,20/01/2020,9500,9500,9500.0,9500,-,9500
471,21/01/2020,9500,9500,9500.0,9500,-,9500
470,22/01/2020,9500,9500,9500.0,9500,-,9500
469,30/01/2020,9500,9500,9500.0,9500,-,9500
468,31/01/2020,9500,9500,9500.0,9500,-,9500
467,03/02/2020,9500,9500,9500.0,9500,-,9500
466,04/02/2020,9500,9500,9500.0,9500,-,9500
465,05/02/2020,9500,9500,9500.0,9500,-,9500
464,06/02/2020,9500,9500,9500.0,9500,-,9500
463,07/02/2020,9500,9500,9500.0,9500,-,9500
462,10/02/2020,9500,9500,9500.0,9500,-,9500
461,11/02/2020,9500,9500,9500.0,9500,-,9500
460,12/02/2020,9500,9500,9500.0,9500,-,9500
459,13/02/2020,9500,9500,9500.0,9500,-,9500
458,14/02/2020,9500,9500,9500.0,9500,-,9500
457,17/02/2020,9500,9500,9500.0,9500,-,9500
456,18/02/2020,9500,9500,9500.0,9500,-,9500
455,19/02/2020,9500,9500,9500.0,9500,-,9500
454,20/02/2020,9500,9500,9500.0,9500,-,9500
453,21/02/2020,9500,9500,9500.0,9500,-,9500
452,24/02/2020,9500,9500,9500.0,9500,-,9500
451,25/02/2020,9500,9500,9500.0,9500,-,9500
450,26/02/2020,9500,9500,9500.0,9500,-,9500
449,27/02/2020,9500,9500,9500.0,9500,-,9500
448,28/02/2020,9500,9500,9500.0,9500,-,9500
447,02/03/2020,9500,9500,9500.0,9500,-,9500
446,03/03/2020,9500,9500,9500.0,9500,-,9500
445,04/03/2020,9500,9500,9500.0,9500,-,9500
444,05/03/2020,9500,9500,9500.0,9500,-,9500
443,06/03/2020,9500,9500,9500.0,9500,-,9500
442,09/03/2020,9500,9500,9500.0,9500,-,9500
441,10/03/2020,9500,9500,9500.0,9500,-,9500
440,11/03/2020,9500,9500,9500.0,9500,-,9500
439,12/03/2020,9500,9500,9500.0,9500,-,9500
438,13/03/2020,9500,9500,9500.0,9500,-,9500
437,16/03/2020,9500,9500,9500.0,9500,-,9500
436,17/03/2020,9500,9500,9500.0,9500,-,9500
435,18/03/2020,9500,9500,9500.0,9500,-,9500
434,19/03/2020,9500,9500,9500.0,9500,-,9500
433,20/03/2020,9500,9500,9500.0,9500,-,9500
432,23/03/2020,9500,9500,9500.0,9500,-,9500
431,24/03/2020,9500,9500,9500.0,9500,-,9500
430,25/03/2020,9500,9500,9500.0,9500,-,9500
429,26/03/2020,9500,9500,9500.0,9500,-,9500
428,27/03/2020,9500,9500,9500.0,9500,-,9500
427,30/03/2020,9500,9500,9500.0,9500,-,9500
426,31/03/2020,9500,9500,9500.0,9500,-,9500
425,01/04/2020,9500,9500,9500.0,9500,-,9500
424,03/04/2020,9500,9500,9500.0,9500,-,9500
423,06/04/2020,9500,9500,9500.0,9500,-,9500
422,07/04/2020,9500,9500,9500.0,9500,-,9500
421,08/04/2020,9500,9500,9500.0,9500,-,9500
420,09/04/2020,9500,9500,9500.0,9500,-,9500
419,10/04/2020,9500,9500,9500.0,9500,-,9500
418,13/04/2020,9500,9500,9500.0,9500,-,9500
417,14/04/2020,9500,9500,9500.0,9500,-,9500
416,15/04/2020,9500,9500,9500.0,9500,-,9500
415,16/04/2020,9500,9500,9500.0,9500,-,9500
414,17/04/2020,9500,9500,9500.0,9500,-,9500
413,20/04/2020,9500,9500,9500.0,9500,-,9500
412,21/04/2020,9500,9500,9500.0,9500,-,9500
411,22/04/2020,9500,9500,9500.0,9500,-,9500
410,23/04/2020,9500,9500,9500.0,9500,-,9500
409,24/04/2020,9500,9500,9500.0,9500,-,9500
408,27/04/2020,9500,9500,9500.0,9500,-,9500
407,28/04/2020,9500,9500,9500.0,9500,-,9500
406,29/04/2020,9500,9500,9500.0,9500,-,9500
405,04/05/2020,7000,7000,7000.0,7000,191600,7000
404,05/05/2020,7000,7000,7000.0,7000,91452,7000
403,06/05/2020,7000,7000,7000.0,7000,-,7000
402,07/05/2020,7000,7000,7000.0,7000,-,7000
401,08/05/2020,7000,7000,7000.0,7000,-,7000
400,11/05/2020,7000,7000,7000.0,7000,-,7000
399,12/05/2020,7000,7000,7000.0,7000,-,7000
398,13/05/2020,7000,7000,7000.0,7000,226030,7000
397,14/05/2020,7000,7000,7000.0,7000,-,7000
396,15/05/2020,7000,7000,7000.0,7000,-,7000
395,18/05/2020,7000,7000,7000.0,7000,-,7000
394,19/05/2020,7000,7000,7000.0,7000,-,7000
393,20/05/2020,7000,7000,7000.0,7000,-,7000
392,21/05/2020,7000,7000,7000.0,7000,-,7000
391,22/05/2020,7000,7000,7000.0,7000,-,7000
390,25/05/2020,7000,7000,7000.0,7000,-,7000
389,26/05/2020,7000,7000,7000.0,7000,-,7000
388,27/05/2020,7000,7000,7000.0,7000,-,7000
387,28/05/2020,7000,7000,7000.0,7000,-,7000
386,29/05/2020,7000,7000,7000.0,7000,-,7000
385,01/06/2020,7000,7000,7000.0,7000,-,7000
384,02/06/2020,7000,7000,7000.0,7000,62110,7000
383,03/06/2020,7000,7000,7000.0,7000,-,7000
382,04/06/2020,7000,7000,7000.0,7000,-,7000
381,05/06/2020,7000,7000,7000.0,7000,-,7000
380,08/06/2020,7000,7000,7000.0,7000,-,7000
379,09/06/2020,7000,7000,7000.0,7000,-,7000
378,10/06/2020,7000,7000,7000.0,7000,-,7000
377,11/06/2020,7000,7000,7000.0,7000,-,7000
376,12/06/2020,7000,7000,7000.0,7000,-,7000
375,15/06/2020,7000,7000,7000.0,7000,-,7000
374,16/06/2020,7000,7000,7000.0,7000,-,7000
373,17/06/2020,7000,7000,7000.0,7000,-,7000
372,18/06/2020,7000,7000,7000.0,7000,79860,7000
371,19/06/2020,7000,7000,7000.0,7000,-,7000
370,22/06/2020,7000,7000,7000.0,7000,-,7000
369,23/06/2020,7000,7000,7000.0,7000,-,7000
368,24/06/2020,7000,7000,7000.0,7000,-,7000
367,25/06/2020,7000,7000,7000.0,7000,-,7000
366,26/06/2020,7000,7000,7000.0,7000,-,7000
365,29/06/2020,7000,7000,7000.0,7000,-,7000
364,30/06/2020,7000,7000,7000.0,7000,-,7000
363,01/07/2020,7000,7000,7000.0,7000,-,7000
362,02/07/2020,7000,7000,7000.0,7000,-,7000
361,03/07/2020,7000,7000,7000.0,7000,-,7000
360,06/07/2020,7000,7000,7000.0,7000,-,7000
359,07/07/2020,7000,7000,7000.0,7000,-,7000
358,08/07/2020,7000,7000,7000.0,7000,-,7000
357,09/07/2020,7000,7000,7000.0,7000,-,7000
356,10/07/2020,7000,7000,7000.0,7000,-,7000
355,13/07/2020,7000,7000,7000.0,7000,-,7000
354,14/07/2020,7000,7000,7000.0,7000,-,7000
353,15/07/2020,7000,7000,7000.0,7000,-,7000
352,16/07/2020,7000,7000,7000.0,7000,-,7000
351,17/07/2020,7000,7000,7000.0,7000,391638,7000
350,20/07/2020,7000,7000,7000.0,7000,18360,7000
349,21/07/2020,8000,8000,8000.0,8000,9500,8000
348,22/07/2020,8000,8000,8000.0,8000,-,8000
347,23/07/2020,8000,8000,8000.0,8000,-,8000
346,24/07/2020,8000,8000,8000.0,8000,-,8000
345,27/07/2020,8000,8000,8000.0,8000,-,8000
344,28/07/2020,8000,8000,8000.0,8000,-,8000
343,29/07/2020,8000,8000,8000.0,8000,-,8000
342,30/07/2020,8000,8000,8000.0,8000,-,8000
341,31/07/2020,8000,8000,8000.0,8000,-,8000
340,03/08/2020,8000,8000,8000.0,8000,-,8000
339,04/08/2020,8000,8000,8000.0,8000,-,8000
338,05/08/2020,8000,8000,8000.0,8000,-,8000
337,06/08/2020,8000,8000,8000.0,8000,-,8000
336,07/08/2020,8000,8000,8000.0,8000,-,8000
335,10/08/2020,8000,8000,8000.0,8000,-,8000
334,11/08/2020,8000,8000,8000.0,8000,-,8000
333,12/08/2020,8000,8000,8000.0,8000,-,8000
332,13/08/2020,8000,8000,8000.0,8000,-,8000
331,14/08/2020,8000,8000,8000.0,8000,-,8000
330,17/08/2020,8000,8000,8000.0,8000,-,8000
329,18/08/2020,8000,8000,8000.0,8000,-,8000
328,19/08/2020,8000,8000,8000.0,8000,-,8000
327,20/08/2020,8000,8000,8000.0,8000,29840,8000
326,21/08/2020,8000,8000,8000.0,8000,-,8000
325,24/08/2020,8000,8000,8000.0,8000,-,8000
324,25/08/2020,8000,8000,8000.0,8000,-,8000
323,26/08/2020,8000,8000,8000.0,8000,-,8000
322,27/08/2020,8000,8000,8000.0,8000,-,8000
321,28/08/2020,8000,8000,8000.0,8000,-,8000
320,31/08/2020,8000,8000,8000.0,8000,-,8000
319,01/09/2020,8000,8000,8000.0,8000,-,8000
318,03/09/2020,8000,8000,8000.0,8000,-,8000
317,04/09/2020,8000,8000,8000.0,8000,-,8000
316,07/09/2020,8000,8000,8000.0,8000,-,8000
315,08/09/2020,8000,8000,8000.0,8000,-,8000
314,09/09/2020,8000,8000,8000.0,8000,-,8000
313,10/09/2020,8000,8000,8000.0,8000,-,8000
312,11/09/2020,8000,8000,8000.0,8000,-,8000
311,14/09/2020,8000,8000,8000.0,8000,-,8000
310,15/09/2020,8000,8000,8000.0,8000,-,8000
309,16/09/2020,8000,8000,8000.0,8000,-,8000
308,17/09/2020,8000,8000,8000.0,8000,-,8000
307,18/09/2020,8000,8000,8000.0,8000,-,8000
306,21/09/2020,8000,8000,8000.0,8000,-,8000
305,22/09/2020,8000,8000,8000.0,8000,-,8000
304,23/09/2020,8000,8000,8000.0,8000,-,8000
303,24/09/2020,8000,8000,8000.0,8000,-,8000
302,25/09/2020,8000,8000,8000.0,8000,-,8000
301,28/09/2020,8000,8000,8000.0,8000,-,8000
300,29/09/2020,8000,8000,8000.0,8000,-,8000
299,30/09/2020,8000,8000,8000.0,8000,-,8000
298,01/10/2020,8000,8000,8000.0,8000,-,8000
297,02/10/2020,8000,8000,8000.0,8000,-,8000
296,05/10/2020,8000,8000,8000.0,8000,-,8000
295,06/10/2020,8000,8000,8000.0,8000,-,8000
294,07/10/2020,8000,8000,8000.0,8000,-,8000
293,08/10/2020,8000,8000,8000.0,8000,-,8000
292,09/10/2020,8000,8000,8000.0,8000,-,8000
291,12/10/2020,8000,8000,8000.0,8000,-,8000
290,13/10/2020,8000,8000,8000.0,8000,-,8000
289,14/10/2020,8000,8000,8000.0,8000,-,8000
288,15/10/2020,8000,8000,8000.0,8000,-,8000
287,16/10/2020,8000,8000,8000.0,8000,-,8000
286,19/10/2020,8000,8000,8000.0,8000,-,8000
285,20/10/2020,8000,8000,8000.0,8000,-,8000
284,21/10/2020,8000,8000,8000.0,8000,-,8000
283,22/10/2020,8000,8000,8000.0,8000,-,8000
282,23/10/2020,8000,8000,8000.0,8000,-,8000
281,26/10/2020,8000,8000,8000.0,8000,-,8000
280,27/10/2020,8000,8000,8000.0,8000,-,8000
279,28/10/2020,8000,8000,8000.0,8000,-,8000
278,29/10/2020,8000,8000,8000.0,8000,-,8000
277,30/10/2020,8000,8000,8000.0,8000,-,8000
276,02/11/2020,8000,8000,8000.0,8000,-,8000
275,03/11/2020,8000,8000,8000.0,8000,-,8000
274,04/11/2020,8000,8000,8000.0,8000,-,8000
273,05/11/2020,8000,8000,8000.0,8000,-,8000
272,06/11/2020,8000,8000,8000.0,8000,-,8000
271,09/11/2020,8000,8000,8000.0,8000,-,8000
270,10/11/2020,8000,8000,8000.0,8000,-,8000
269,11/11/2020,8000,8000,8000.0,8000,-,8000
268,12/11/2020,8000,8000,8000.0,8000,-,8000
267,13/11/2020,8000,8000,8000.0,8000,-,8000
266,16/11/2020,8000,8000,8000.0,8000,-,8000
265,17/11/2020,8000,8000,8000.0,8000,-,8000
264,18/11/2020,8000,8000,8000.0,8000,-,8000
263,19/11/2020,8000,8000,8000.0,8000,-,8000
262,20/11/2020,8000,8000,8000.0,8000,100,8000
261,23/11/2020,8000,8000,8000.0,8000,400,8000
260,24/11/2020,8000,8000,8000.0,8000,500,8000
259,25/11/2020,8000,8000,8000.0,8000,-,8000
258,26/11/2020,8000,8000,8000.0,8000,-,8000
257,27/11/2020,8000,8000,8000.0,8000,-,8000
256,30/11/2020,8000,8000,8000.0,8000,-,8000
255,01/12/2020,8000,8000,8000.0,8000,-,8000
254,02/12/2020,8000,8000,8000.0,8000,-,8000
253,03/12/2020,8000,8000,8000.0,8000,-,8000
252,04/12/2020,8000,8000,8000.0,8000,-,8000
251,07/12/2020,8000,8000,8000.0,8000,-,8000
250,08/12/2020,8000,8000,8000.0,8000,-,8000
249,09/12/2020,8000,8000,8000.0,8000,-,8000
248,10/12/2020,8000,8000,8000.0,8000,-,8000
247,11/12/2020,8000,8000,8000.0,8000,-,8000
246,14/12/2020,8000,8000,8000.0,8000,-,8000
245,15/12/2020,8000,8000,8000.0,8000,900,8000
244,16/12/2020,8000,8000,8000.0,8000,200,8000
243,17/12/2020,8000,8000,8000.0,8000,100,8000
242,18/12/2020,8000,8000,8000.0,8000,-,8000
241,21/12/2020,8000,8000,8000.0,8000,-,8000
240,22/12/2020,8000,8000,8000.0,8000,-,8000
239,23/12/2020,8000,8000,8000.0,8000,-,8000
238,24/12/2020,8000,8000,8000.0,8000,-,8000
237,25/12/2020,8000,8000,8000.0,8000,139500,8000
236,28/12/2020,8000,8000,8000.0,8000,-,8000
235,29/12/2020,8000,8000,8000.0,8000,200,8000
234,30/12/2020,8000,8000,8000.0,8000,-,8000
233,31/12/2020,8000,8000,8000.0,8000,-,8000
232,04/01/2021,8000,8000,8000.0,8000,340000,8000
231,05/01/2021,8000,8000,8000.0,8000,-,8000
230,06/01/2021,8000,8000,8000.0,8000,-,8000
229,07/01/2021,8000,8000,8000.0,8000,-,8000
228,08/01/2021,8000,8000,8000.0,8000,-,8000
227,11/01/2021,8000,8000,8000.0,8000,-,8000
226,12/01/2021,8000,8000,8000.0,8000,-,8000
225,13/01/2021,8000,8000,8000.0,8000,-,8000
224,14/01/2021,8000,8000,8000.0,8000,-,8000
223,15/01/2021,8000,8000,8000.0,8000,-,8000
222,18/01/2021,8000,8000,8000.0,8000,-,8000
221,19/01/2021,8000,8000,8000.0,8000,-,8000
220,20/01/2021,8000,8000,8000.0,8000,-,8000
219,21/01/2021,8000,8000,8000.0,8000,-,8000
218,22/01/2021,8000,8000,8000.0,8000,-,8000
217,25/01/2021,8000,8000,8000.0,8000,-,8000
216,26/01/2021,8000,8000,8000.0,8000,-,8000
215,27/01/2021,8000,8000,8000.0,8000,-,8000
214,28/01/2021,8000,8000,8000.0,8000,-,8000
213,29/01/2021,8000,8000,8000.0,8000,-,8000
212,01/02/2021,8000,8000,8000.0,8000,-,8000
211,02/02/2021,8000,8000,8000.0,8000,-,8000
210,03/02/2021,8000,8000,8000.0,8000,-,8000
209,04/02/2021,8000,8000,8000.0,8000,-,8000
208,05/02/2021,8000,8000,8000.0,8000,-,8000
207,08/02/2021,8000,8000,8000.0,8000,-,8000
206,09/02/2021,8000,8000,8000.0,8000,-,8000
205,17/02/2021,8000,8000,8000.0,8000,-,8000
204,18/02/2021,8000,8000,8000.0,8000,-,8000
203,19/02/2021,8000,8000,8000.0,8000,-,8000
202,22/02/2021,8000,8000,8000.0,8000,-,8000
201,23/02/2021,8000,8000,8000.0,8000,-,8000
200,24/02/2021,8000,8000,8000.0,8000,-,8000
199,25/02/2021,8000,8000,8000.0,8000,-,8000
198,26/02/2021,8000,8000,8000.0,8000,-,8000
197,01/03/2021,8000,8000,8000.0,8000,-,8000
196,02/03/2021,8000,8000,8000.0,8000,-,8000
195,03/03/2021,8000,8000,8000.0,8000,-,8000
194,04/03/2021,8000,8000,8000.0,8000,-,8000
193,05/03/2021,8000,8000,8000.0,8000,-,8000
192,08/03/2021,8000,8000,8000.0,8000,-,8000
191,09/03/2021,8000,8000,8000.0,8000,-,8000
190,10/03/2021,8000,8000,8000.0,8000,-,8000
189,11/03/2021,8000,8000,8000.0,8000,-,8000
188,12/03/2021,8000,8000,8000.0,8000,-,8000
187,15/03/2021,8000,8000,8000.0,8000,-,8000
186,16/03/2021,8000,8000,8000.0,8000,-,8000
185,17/03/2021,8000,8000,8000.0,8000,9400,8000
184,18/03/2021,8000,8000,8000.0,8000,143552,8000
183,19/03/2021,8000,8000,8000.0,8000,-,8000
182,22/03/2021,8000,8000,8000.0,8000,-,8000
181,23/03/2021,8000,8000,8000.0,8000,-,8000
180,24/03/2021,8000,8000,8000.0,8000,-,8000
179,25/03/2021,8000,8000,8000.0,8000,-,8000
178,26/03/2021,8000,8000,8000.0,8000,-,8000
177,29/03/2021,8000,8000,8000.0,8000,-,8000
176,30/03/2021,8000,8000,8000.0,8000,-,8000
175,31/03/2021,8000,8000,8000.0,8000,-,8000
174,01/04/2021,8000,8000,8000.0,8000,-,8000
173,02/04/2021,8000,8000,8000.0,8000,-,8000
172,05/04/2021,8000,8000,8000.0,8000,-,8000
171,06/04/2021,8000,8000,8000.0,8000,-,8000
170,07/04/2021,8000,8000,8000.0,8000,-,8000
169,08/04/2021,8000,8000,8000.0,8000,-,8000
168,09/04/2021,8000,8000,8000.0,8000,-,8000
167,12/04/2021,8000,8000,8000.0,8000,-,8000
166,13/04/2021,8000,8000,8000.0,8000,-,8000
165,14/04/2021,8000,8000,8000.0,8000,-,8000
164,15/04/2021,8000,8000,8000.0,8000,-,8000
163,16/04/2021,8000,8000,8000.0,8000,-,8000
162,19/04/2021,8000,8000,8000.0,8000,-,8000
161,20/04/2021,8000,8000,8000.0,8000,-,8000
160,22/04/2021,8000,8000,8000.0,8000,-,8000
159,23/04/2021,8000,8000,8000.0,8000,-,8000
158,26/04/2021,8000,8000,8000.0,8000,-,8000
157,27/04/2021,8000,8000,8000.0,8000,-,8000
156,28/04/2021,8000,8000,8000.0,8000,-,8000
155,29/04/2021,8000,8000,8000.0,8000,-,8000
154,04/05/2021,8000,8000,8000.0,8000,-,8000
153,05/05/2021,8000,8000,8000.0,8000,-,8000
152,06/05/2021,8000,8000,8000.0,8000,-,8000
151,07/05/2021,8000,8000,8000.0,8000,-,8000
150,10/05/2021,8000,8000,8000.0,8000,-,8000
149,11/05/2021,8000,8000,8000.0,8000,-,8000
148,12/05/2021,8000,8000,8000.0,8000,-,8000
147,13/05/2021,8000,8000,8000.0,8000,-,8000
146,14/05/2021,8000,8000,8000.0,8000,-,8000
145,17/05/2021,8000,8000,8000.0,8000,-,8000
144,18/05/2021,8000,8000,8000.0,8000,1000,8000
143,19/05/2021,8000,8000,8000.0,8000,-,8000
142,20/05/2021,8000,8000,8000.0,8000,-,8000
141,21/05/2021,8000,8000,8000.0,8000,-,8000
140,24/05/2021,8000,8000,8000.0,8000,-,8000
139,25/05/2021,8000,8000,8000.0,8000,266278,8000
138,26/05/2021,8000,8000,8000.0,8000,458168,8000
137,27/05/2021,8000,8000,8000.0,8000,24444,8000
136,28/05/2021,8000,8000,8000.0,8000,-,8000
135,31/05/2021,8000,8000,8000.0,8000,-,8000
134,01/06/2021,8000,8000,8000.0,8000,-,8000
133,02/06/2021,8000,8000,8000.0,8000,-,8000
132,03/06/2021,8000,8000,8000.0,8000,-,8000
131,04/06/2021,8000,8000,8000.0,8000,-,8000
130,07/06/2021,8000,8000,8000.0,8000,-,8000
129,08/06/2021,8000,8000,8000.0,8000,-,8000
128,09/06/2021,8000,8000,8000.0,8000,-,8000
127,10/06/2021,8000,8000,8000.0,8000,-,8000
126,11/06/2021,8000,8000,8000.0,8000,-,8000
125,14/06/2021,8000,8000,8000.0,8000,-,8000
124,15/06/2021,8000,8000,8000.0,8000,-,8000
123,16/06/2021,8000,8000,8000.0,8000,-,8000
122,17/06/2021,8000,8000,8000.0,8000,-,8000
121,18/06/2021,8000,8000,8000.0,8000,-,8000
120,21/06/2021,8000,8000,8000.0,8000,-,8000
119,22/06/2021,8000,8000,8000.0,8000,-,8000
118,23/06/2021,8000,8000,8000.0,8000,-,8000
117,24/06/2021,8000,8000,8000.0,8000,-,8000
116,25/06/2021,8000,8000,8000.0,8000,-,8000
115,28/06/2021,8000,8000,8000.0,8000,-,8000
114,29/06/2021,8000,8000,8000.0,8000,-,8000
113,30/06/2021,8000,8000,8000.0,8000,-,8000
112,01/07/2021,8000,8000,8000.0,8000,-,8000
111,02/07/2021,8000,8000,8000.0,8000,-,8000
110,05/07/2021,8000,8000,8000.0,8000,-,8000
109,06/07/2021,8000,8000,8000.0,8000,-,8000
108,07/07/2021,8000,8000,8000.0,8000,-,8000
107,08/07/2021,8000,8000,8000.0,8000,-,8000
106,09/07/2021,8000,8000,8000.0,8000,-,8000
105,12/07/2021,8000,8000,8000.0,8000,-,8000
104,13/07/2021,8000,8000,8000.0,8000,-,8000
103,14/07/2021,8000,8000,8000.0,8000,-,8000
102,15/07/2021,8000,8000,8000.0,8000,-,8000
101,16/07/2021,8000,8000,8000.0,8000,-,8000
100,19/07/2021,8000,8000,8000.0,8000,-,8000
99,20/07/2021,8000,8000,8000.0,8000,-,8000
98,21/07/2021,8000,8000,8000.0,8000,-,8000
97,22/07/2021,8000,8000,8000.0,8000,-,8000
96,23/07/2021,8000,8000,8000.0,8000,-,8000
95,26/07/2021,8000,8000,8000.0,8000,-,8000
94,27/07/2021,8000,8000,8000.0,8000,-,8000
93,28/07/2021,8000,8000,8000.0,8000,-,8000
92,29/07/2021,8000,8000,8000.0,8000,-,8000
91,30/07/2021,8000,8000,8000.0,8000,-,8000
90,02/08/2021,8000,8000,8000.0,8000,-,8000
89,03/08/2021,8000,8000,8000.0,8000,-,8000
88,04/08/2021,8000,8000,8000.0,8000,-,8000
87,05/08/2021,8000,8000,8000.0,8000,-,8000
86,06/08/2021,8000,8000,8000.0,8000,-,8000
