,Date,High,Low,Open,Close,Volume,Adj Close
536,15/02/2019,15500,15500,15500.0,15500,-,14100
537,18/02/2019,15500,15500,15500.0,15500,-,14100
538,19/02/2019,15500,15500,15500.0,15500,-,14100
539,20/02/2019,15500,15500,15500.0,15500,-,14100
540,21/02/2019,15500,15500,15500.0,15500,-,14100
541,22/02/2019,15500,15500,15500.0,15500,-,14100
542,25/02/2019,15500,15500,15500.0,15500,-,14100
543,26/02/2019,15500,15500,15500.0,15500,-,14100
544,27/02/2019,15500,15500,15500.0,15500,-,14100
545,28/02/2019,15500,15500,15500.0,15500,-,14100
546,01/03/2019,15500,15500,15500.0,15500,-,14100
547,04/03/2019,15500,15500,15500.0,15500,-,14100
548,05/03/2019,15500,15500,15500.0,15500,-,14100
549,06/03/2019,15500,15500,15500.0,15500,-,14100
550,07/03/2019,15500,15500,15500.0,15500,-,14100
551,08/03/2019,15500,15500,15500.0,15500,-,14100
552,11/03/2019,15500,15500,15500.0,15500,-,14100
553,12/03/2019,15500,15500,15500.0,15500,-,14100
554,13/03/2019,15500,15500,15500.0,15500,-,14100
555,14/03/2019,15500,15500,15500.0,15500,-,14100
556,15/03/2019,15500,15500,15500.0,15500,-,14100
557,18/03/2019,15500,15500,15500.0,15500,-,14100
558,19/03/2019,15500,15500,15500.0,15500,-,14100
559,20/03/2019,15500,15500,15500.0,15500,-,14100
560,21/03/2019,15500,15500,15500.0,15500,-,14100
561,22/03/2019,15500,15500,15500.0,15500,-,14100
562,25/03/2019,15500,15500,15500.0,15500,-,14100
563,26/03/2019,15500,15500,15500.0,15500,-,14100
564,27/03/2019,15500,15500,15500.0,15500,-,14100
565,28/03/2019,15500,15500,15500.0,15500,-,14100
566,29/03/2019,15500,15500,15500.0,15500,-,14100
567,01/04/2019,15500,15500,15500.0,15500,-,14100
568,02/04/2019,15500,15500,15500.0,15500,-,14100
569,03/04/2019,15500,15500,15500.0,15500,-,14100
570,04/04/2019,15500,15500,15500.0,15500,-,14100
571,05/04/2019,15500,15500,15500.0,15500,-,14100
572,08/04/2019,15500,15500,15500.0,15500,-,14100
573,09/04/2019,15500,15500,15500.0,15500,-,14100
574,10/04/2019,15500,15500,15500.0,15500,-,14100
575,11/04/2019,15500,15500,15500.0,15500,-,14100
576,12/04/2019,15500,15500,15500.0,15500,-,14100
577,16/04/2019,15500,15500,15500.0,15500,-,14100
578,17/04/2019,15500,15500,15500.0,15500,-,14100
579,18/04/2019,15500,15500,15500.0,15500,-,14100
580,19/04/2019,15500,15500,15500.0,15500,-,14100
581,22/04/2019,15500,15500,15500.0,15500,-,14100
582,23/04/2019,15500,15500,15500.0,15500,-,14100
583,24/04/2019,15500,15500,15500.0,15500,-,14100
584,25/04/2019,15500,15500,15500.0,15500,-,14100
585,26/04/2019,15500,15500,15500.0,15500,-,14100
586,02/05/2019,15500,15500,15500.0,15500,-,14100
587,03/05/2019,15500,15500,15500.0,15500,-,14100
588,06/05/2019,15500,15500,15500.0,15500,-,14100
589,07/05/2019,15500,15500,15500.0,15500,-,14100
590,08/05/2019,15500,15500,15500.0,15500,-,14100
591,09/05/2019,15500,15500,15500.0,15500,-,14100
592,10/05/2019,15500,15500,15500.0,15500,-,14100
593,13/05/2019,15500,15500,15500.0,15500,-,14100
594,14/05/2019,15500,15500,15500.0,15500,-,14100
595,15/05/2019,15500,15500,15500.0,15500,-,14100
596,16/05/2019,15500,15500,15500.0,15500,-,14100
597,17/05/2019,15500,15500,15500.0,15500,-,14100
598,20/05/2019,15500,15500,15500.0,15500,-,14100
599,21/05/2019,15500,15500,15500.0,15500,-,14100
600,22/05/2019,15500,15500,15500.0,15500,-,14100
601,23/05/2019,13000,13000,13000.0,13000,100,11800
602,24/05/2019,13000,13000,13000.0,13000,-,11800
603,27/05/2019,13000,13000,13000.0,13000,-,11800
604,28/05/2019,13000,13000,13000.0,13000,-,11800
605,29/05/2019,13000,13000,13000.0,13000,-,11800
606,30/05/2019,13000,13000,13000.0,13000,-,11800
607,31/05/2019,13000,13000,13000.0,13000,-,11800
608,03/06/2019,13000,13000,13000.0,13000,-,11800
609,04/06/2019,13000,13000,13000.0,13000,-,11800
610,05/06/2019,13000,13000,13000.0,13000,133300,11800
611,06/06/2019,13000,13000,13000.0,13000,-,11800
612,07/06/2019,13000,13000,13000.0,13000,-,11800
613,10/06/2019,13000,13000,13000.0,13000,-,11800
614,11/06/2019,13000,13000,13000.0,13000,-,11800
615,12/06/2019,13000,13000,13000.0,13000,-,11800
616,13/06/2019,13000,13000,13000.0,13000,-,11800
617,14/06/2019,13000,13000,13000.0,13000,-,11800
618,17/06/2019,13000,13000,13000.0,13000,-,11800
619,18/06/2019,13000,13000,13000.0,13000,-,11800
620,19/06/2019,13000,13000,13000.0,13000,-,11800
621,20/06/2019,13000,13000,13000.0,13000,-,11800
622,21/06/2019,13000,13000,13000.0,13000,-,11800
623,24/06/2019,13000,13000,13000.0,13000,-,11800
624,25/06/2019,13000,13000,13000.0,13000,-,11800
625,26/06/2019,13000,13000,13000.0,13000,-,11800
626,27/06/2019,13000,13000,13000.0,13000,-,11800
627,28/06/2019,13000,13000,13000.0,13000,-,11800
628,01/07/2019,13000,13000,13000.0,13000,-,11800
629,02/07/2019,13000,13000,13000.0,13000,-,11800
630,03/07/2019,13000,13000,13000.0,13000,-,11800
631,04/07/2019,13000,13000,13000.0,13000,-,11800
632,05/07/2019,13000,13000,13000.0,13000,-,11800
633,08/07/2019,13000,13000,13000.0,13000,-,11800
634,09/07/2019,13000,13000,13000.0,13000,-,11800
635,10/07/2019,13000,13000,13000.0,13000,-,11800
636,11/07/2019,13000,13000,13000.0,13000,-,11800
637,12/07/2019,13000,13000,13000.0,13000,-,11800
638,15/07/2019,13000,13000,13000.0,13000,-,11800
639,16/07/2019,13000,13000,13000.0,13000,-,11800
640,17/07/2019,13000,13000,13000.0,13000,-,11800
641,18/07/2019,13000,13000,13000.0,13000,-,11800
642,19/07/2019,13000,13000,13000.0,13000,-,11800
643,22/07/2019,13000,13000,13000.0,13000,-,11800
644,23/07/2019,13000,13000,13000.0,13000,-,11800
645,24/07/2019,13000,13000,13000.0,13000,-,11800
646,25/07/2019,13000,13000,13000.0,13000,-,11800
647,26/07/2019,13000,13000,13000.0,13000,-,11800
648,29/07/2019,13000,13000,13000.0,13000,-,11800
649,30/07/2019,13000,13000,13000.0,13000,-,11800
650,31/07/2019,13000,13000,13000.0,13000,-,11800
651,01/08/2019,13000,13000,13000.0,13000,-,11800
652,02/08/2019,13000,13000,13000.0,13000,-,11800
653,05/08/2019,13000,13000,13000.0,13000,-,11800
654,06/08/2019,13000,13000,13000.0,13000,-,11800
655,07/08/2019,13000,13000,13000.0,13000,-,11800
656,08/08/2019,13000,13000,13000.0,13000,-,11800
657,09/08/2019,13000,13000,13000.0,13000,-,11800
658,12/08/2019,13000,13000,13000.0,13000,-,11800
659,13/08/2019,13000,13000,13000.0,13000,-,11800
660,14/08/2019,13000,13000,13000.0,13000,-,11800
661,15/08/2019,13000,13000,13000.0,13000,-,11800
662,16/08/2019,13000,13000,13000.0,13000,-,11800
663,19/08/2019,13000,13000,13000.0,13000,-,11800
664,20/08/2019,13000,13000,13000.0,13000,-,11800
665,21/08/2019,13000,13000,13000.0,13000,-,11800
666,22/08/2019,13000,13000,13000.0,13000,-,11800
667,23/08/2019,13000,13000,13000.0,13000,-,11800
668,26/08/2019,13000,13000,13000.0,13000,-,11800
669,27/08/2019,13000,13000,13000.0,13000,-,11800
670,28/08/2019,13000,13000,13000.0,13000,-,11800
671,29/08/2019,13000,13000,13000.0,13000,-,11800
672,30/08/2019,13000,13000,13000.0,13000,-,11800
673,03/09/2019,13000,13000,13000.0,13000,-,11800
674,04/09/2019,13000,13000,13000.0,13000,-,11800
675,05/09/2019,13000,13000,13000.0,13000,-,11800
676,06/09/2019,13000,13000,13000.0,13000,-,11800
677,09/09/2019,13000,13000,13000.0,13000,-,11800
678,10/09/2019,13000,13000,13000.0,13000,-,11800
679,11/09/2019,13000,13000,13000.0,13000,-,11800
680,12/09/2019,13000,13000,13000.0,13000,-,11800
681,13/09/2019,13000,13000,13000.0,13000,-,11800
682,16/09/2019,13000,13000,13000.0,13000,-,11800
683,17/09/2019,13000,13000,13000.0,13000,-,11800
684,18/09/2019,13000,13000,13000.0,13000,-,11800
685,19/09/2019,13000,13000,13000.0,13000,-,11800
686,20/09/2019,13000,13000,13000.0,13000,-,11800
687,23/09/2019,13000,13000,13000.0,13000,-,11800
688,24/09/2019,13000,13000,13000.0,13000,-,11800
689,25/09/2019,13000,13000,13000.0,13000,-,11800
690,26/09/2019,13000,13000,13000.0,13000,-,11800
691,27/09/2019,13000,13000,13000.0,13000,-,11800
692,30/09/2019,13000,13000,13000.0,13000,-,11800
693,01/10/2019,13000,13000,13000.0,13000,-,11800
694,02/10/2019,13000,13000,13000.0,13000,-,11800
695,03/10/2019,13000,13000,13000.0,13000,-,11800
696,04/10/2019,13000,13000,13000.0,13000,-,11800
697,07/10/2019,13000,13000,13000.0,13000,-,11800
698,08/10/2019,13000,13000,13000.0,13000,-,11800
699,09/10/2019,13000,13000,13000.0,13000,-,11800
700,10/10/2019,13000,13000,13000.0,13000,-,11800
701,11/10/2019,13000,13000,13000.0,13000,-,11800
702,14/10/2019,13000,13000,13000.0,13000,-,11800
703,15/10/2019,13000,13000,13000.0,13000,-,11800
704,16/10/2019,13000,13000,13000.0,13000,-,11800
705,17/10/2019,13000,13000,13000.0,13000,-,11800
706,18/10/2019,13000,13000,13000.0,13000,-,11800
707,21/10/2019,13000,13000,13000.0,13000,-,11800
708,22/10/2019,13000,13000,13000.0,13000,-,11800
709,23/10/2019,13000,13000,13000.0,13000,-,11800
710,24/10/2019,13000,13000,13000.0,13000,-,11800
711,25/10/2019,13000,13000,13000.0,13000,-,11800
712,28/10/2019,13000,13000,13000.0,13000,-,11800
713,29/10/2019,13000,13000,13000.0,13000,-,11800
714,30/10/2019,13000,13000,13000.0,13000,-,11800
715,31/10/2019,13000,13000,13000.0,13000,-,11800
716,01/11/2019,13000,13000,13000.0,13000,-,11800
717,04/11/2019,13000,13000,13000.0,13000,-,11800
718,05/11/2019,13000,13000,13000.0,13000,-,11800
719,06/11/2019,13000,13000,13000.0,13000,-,11800
720,07/11/2019,13000,13000,13000.0,13000,-,11800
721,08/11/2019,13000,13000,13000.0,13000,-,11800
722,11/11/2019,13000,13000,13000.0,13000,-,11800
723,12/11/2019,13000,13000,13000.0,13000,-,11800
724,13/11/2019,13000,13000,13000.0,13000,-,11800
725,14/11/2019,13000,13000,13000.0,13000,-,11800
726,15/11/2019,13000,13000,13000.0,13000,-,11800
727,18/11/2019,13000,13000,13000.0,13000,-,11800
728,19/11/2019,13000,13000,13000.0,13000,-,11800
729,20/11/2019,13000,13000,13000.0,13000,-,11800
730,21/11/2019,13000,13000,13000.0,13000,-,11800
731,22/11/2019,13000,13000,13000.0,13000,-,11800
732,25/11/2019,13000,13000,13000.0,13000,-,11800
733,26/11/2019,13000,13000,13000.0,13000,-,11800
734,27/11/2019,13000,13000,13000.0,13000,-,11800
735,28/11/2019,13000,13000,13000.0,13000,-,11800
736,29/11/2019,13000,13000,13000.0,13000,-,11800
737,02/12/2019,13000,13000,13000.0,13000,-,11800
738,03/12/2019,13000,13000,13000.0,13000,-,11800
739,04/12/2019,13000,13000,13000.0,13000,-,11800
740,05/12/2019,13000,13000,13000.0,13000,-,11800
741,06/12/2019,13000,13000,13000.0,13000,-,11800
742,09/12/2019,13000,13000,13000.0,13000,-,11800
743,10/12/2019,13000,13000,13000.0,13000,-,11800
744,11/12/2019,13000,13000,13000.0,13000,-,11800
745,12/12/2019,13000,13000,13000.0,13000,-,11800
746,13/12/2019,13000,13000,13000.0,13000,-,11800
747,16/12/2019,13000,13000,13000.0,13000,-,11800
748,17/12/2019,13000,13000,13000.0,13000,-,11800
749,18/12/2019,13000,13000,13000.0,13000,-,11800
750,19/12/2019,13000,13000,13000.0,13000,-,11800
751,20/12/2019,13000,13000,13000.0,13000,-,11800
752,23/12/2019,13000,13000,13000.0,13000,-,11800
753,24/12/2019,13000,13000,13000.0,13000,-,11800
754,25/12/2019,13000,13000,13000.0,13000,-,11800
755,26/12/2019,13000,13000,13000.0,13000,-,11800
756,27/12/2019,13000,13000,13000.0,13000,-,11800
757,30/12/2019,13000,13000,13000.0,13000,-,11800
758,31/12/2019,13000,13000,13000.0,13000,-,11800
759,02/01/2020,13000,13000,13000.0,13000,-,11800
760,03/01/2020,13000,13000,13000.0,13000,-,11800
761,06/01/2020,13000,13000,13000.0,13000,-,11800
762,07/01/2020,13000,13000,13000.0,13000,-,11800
763,08/01/2020,13000,13000,13000.0,13000,-,11800
764,09/01/2020,13000,13000,13000.0,13000,-,11800
765,10/01/2020,13000,13000,13000.0,13000,-,11800
766,13/01/2020,13000,13000,13000.0,13000,-,11800
767,14/01/2020,13000,13000,13000.0,13000,-,11800
768,15/01/2020,13000,13000,13000.0,13000,-,11800
769,16/01/2020,13000,13000,13000.0,13000,-,11800
770,17/01/2020,13000,13000,13000.0,13000,-,11800
771,20/01/2020,13000,13000,13000.0,13000,-,11800
772,21/01/2020,13000,13000,13000.0,13000,-,11800
773,22/01/2020,13000,13000,13000.0,13000,-,11800
774,30/01/2020,13000,13000,13000.0,13000,-,11800
775,31/01/2020,13000,13000,13000.0,13000,-,11800
776,03/02/2020,13000,13000,13000.0,13000,-,11800
777,04/02/2020,13000,13000,13000.0,13000,-,11800
778,05/02/2020,13000,13000,13000.0,13000,-,11800
779,06/02/2020,13000,13000,13000.0,13000,-,11800
780,07/02/2020,13000,13000,13000.0,13000,-,11800
781,10/02/2020,13000,13000,13000.0,13000,-,11800
782,11/02/2020,13000,13000,13000.0,13000,-,11800
783,12/02/2020,13000,13000,13000.0,13000,-,11800
784,13/02/2020,13000,13000,13000.0,13000,-,11800
785,14/02/2020,13000,13000,13000.0,13000,-,11800
786,17/02/2020,13000,13000,13000.0,13000,-,11800
787,18/02/2020,13000,13000,13000.0,13000,-,11800
788,19/02/2020,13000,13000,13000.0,13000,-,11800
789,20/02/2020,13000,13000,13000.0,13000,-,11800
790,21/02/2020,13000,13000,13000.0,13000,-,11800
791,24/02/2020,13000,13000,13000.0,13000,-,11800
792,25/02/2020,13000,13000,13000.0,13000,-,11800
793,26/02/2020,13000,13000,13000.0,13000,-,11800
794,27/02/2020,13000,13000,13000.0,13000,-,11800
795,28/02/2020,13000,13000,13000.0,13000,-,11800
796,02/03/2020,13000,13000,13000.0,13000,-,11800
797,03/03/2020,13000,13000,13000.0,13000,-,11800
798,04/03/2020,13000,13000,13000.0,13000,-,11800
799,05/03/2020,13000,13000,13000.0,13000,-,11800
800,06/03/2020,13000,13000,13000.0,13000,-,11800
801,09/03/2020,13000,13000,13000.0,13000,-,11800
802,10/03/2020,13000,13000,13000.0,13000,-,11800
803,11/03/2020,13000,13000,13000.0,13000,-,11800
804,12/03/2020,13000,13000,13000.0,13000,-,11800
805,13/03/2020,13000,13000,13000.0,13000,-,11800
806,16/03/2020,13000,13000,13000.0,13000,-,11800
807,17/03/2020,13000,13000,13000.0,13000,-,11800
808,18/03/2020,13000,13000,13000.0,13000,-,11800
809,19/03/2020,13000,13000,13000.0,13000,-,11800
810,20/03/2020,13000,13000,13000.0,13000,-,11800
811,23/03/2020,13000,13000,13000.0,13000,-,11800
812,24/03/2020,13000,13000,13000.0,13000,-,11800
813,25/03/2020,13000,13000,13000.0,13000,-,11800
814,26/03/2020,13000,13000,13000.0,13000,-,11800
815,27/03/2020,13000,13000,13000.0,13000,-,11800
816,30/03/2020,13000,13000,13000.0,13000,-,11800
817,31/03/2020,13000,13000,13000.0,13000,-,11800
818,01/04/2020,13000,13000,13000.0,13000,-,11800
819,03/04/2020,13000,13000,13000.0,13000,-,11800
820,06/04/2020,13000,13000,13000.0,13000,-,11800
821,07/04/2020,13000,13000,13000.0,13000,-,11800
822,08/04/2020,13000,13000,13000.0,13000,-,11800
823,09/04/2020,13000,13000,13000.0,13000,-,11800
824,10/04/2020,13000,13000,13000.0,13000,-,11800
825,13/04/2020,13000,13000,13000.0,13000,-,11800
826,14/04/2020,13000,13000,13000.0,13000,-,11800
827,15/04/2020,13000,13000,13000.0,13000,-,11800
828,16/04/2020,13000,13000,13000.0,13000,-,11800
829,17/04/2020,13000,13000,13000.0,13000,-,11800
830,20/04/2020,13000,13000,13000.0,13000,-,11800
831,21/04/2020,13000,13000,13000.0,13000,-,11800
832,22/04/2020,13000,13000,13000.0,13000,-,11800
833,23/04/2020,13000,13000,13000.0,13000,-,11800
834,24/04/2020,13000,13000,13000.0,13000,-,11800
835,27/04/2020,13000,13000,13000.0,13000,-,11800
836,28/04/2020,13000,13000,13000.0,13000,-,11800
837,29/04/2020,13000,13000,13000.0,13000,-,11800
838,04/05/2020,13000,13000,13000.0,13000,-,11800
839,05/05/2020,13000,13000,13000.0,13000,-,11800
840,06/05/2020,13000,13000,13000.0,13000,-,11800
841,07/05/2020,13000,13000,13000.0,13000,-,11800
842,08/05/2020,13000,13000,13000.0,13000,-,11800
843,11/05/2020,13000,13000,13000.0,13000,-,11800
844,12/05/2020,13000,13000,13000.0,13000,-,11800
845,13/05/2020,13000,13000,13000.0,13000,-,11800
846,14/05/2020,13000,13000,13000.0,13000,-,11800
847,15/05/2020,13000,13000,13000.0,13000,-,11800
848,18/05/2020,13000,13000,13000.0,13000,-,11800
849,19/05/2020,13000,13000,13000.0,13000,-,11800
850,20/05/2020,13000,13000,13000.0,13000,-,11800
851,21/05/2020,13000,13000,13000.0,13000,-,11800
852,22/05/2020,13000,13000,13000.0,13000,-,11800
853,25/05/2020,13000,13000,13000.0,13000,-,11800
854,26/05/2020,13000,13000,13000.0,13000,-,11800
855,27/05/2020,13000,13000,13000.0,13000,-,11800
856,28/05/2020,13000,13000,13000.0,13000,-,11800
857,29/05/2020,13000,13000,13000.0,13000,-,11800
858,01/06/2020,13000,13000,13000.0,13000,-,11800
859,02/06/2020,13000,13000,13000.0,13000,-,11800
860,03/06/2020,13000,13000,13000.0,13000,-,11800
861,04/06/2020,13000,13000,13000.0,13000,-,11800
862,05/06/2020,13000,13000,13000.0,13000,-,11800
863,08/06/2020,13000,13000,13000.0,13000,-,11800
864,09/06/2020,13000,13000,13000.0,13000,-,11800
865,10/06/2020,13000,13000,13000.0,13000,-,11800
866,11/06/2020,13000,13000,13000.0,13000,-,11800
867,12/06/2020,13000,13000,13000.0,13000,-,11800
868,15/06/2020,13000,13000,13000.0,13000,-,11800
869,16/06/2020,13000,13000,13000.0,13000,-,11800
870,17/06/2020,13000,13000,13000.0,13000,-,11800
871,18/06/2020,13000,13000,13000.0,13000,-,11800
872,19/06/2020,13000,13000,13000.0,13000,-,11800
873,22/06/2020,13000,13000,13000.0,13000,-,11800
874,23/06/2020,13000,13000,13000.0,13000,-,11800
875,24/06/2020,13000,13000,13000.0,13000,-,11800
876,25/06/2020,13000,13000,13000.0,13000,-,11800
877,26/06/2020,13000,13000,13000.0,13000,-,11800
878,29/06/2020,13000,13000,13000.0,13000,-,11800
879,30/06/2020,13000,13000,13000.0,13000,-,11800
880,01/07/2020,13000,13000,13000.0,13000,-,11800
881,02/07/2020,13000,13000,13000.0,13000,-,11800
882,03/07/2020,13000,13000,13000.0,13000,-,11800
883,06/07/2020,13000,13000,13000.0,13000,-,11800
884,07/07/2020,13000,13000,13000.0,13000,-,11800
885,08/07/2020,13000,13000,13000.0,13000,-,11800
886,09/07/2020,13000,13000,13000.0,13000,-,11800
887,10/07/2020,13000,13000,13000.0,13000,-,11800
888,13/07/2020,13000,13000,13000.0,13000,-,11800
889,14/07/2020,13000,13000,13000.0,13000,-,11800
890,15/07/2020,13000,13000,13000.0,13000,-,11800
891,16/07/2020,13000,13000,13000.0,13000,-,11800
892,17/07/2020,13000,13000,13000.0,13000,-,11800
893,20/07/2020,13000,13000,13000.0,13000,-,11800
894,21/07/2020,13000,13000,13000.0,13000,-,11800
895,22/07/2020,13000,13000,13000.0,13000,-,11800
896,23/07/2020,13000,13000,13000.0,13000,-,11800
897,24/07/2020,13000,13000,13000.0,13000,-,11800
898,27/07/2020,13000,13000,13000.0,13000,-,11800
899,28/07/2020,13000,13000,13000.0,13000,-,11800
900,29/07/2020,13000,13000,13000.0,13000,-,11800
901,30/07/2020,13000,13000,13000.0,13000,-,11800
902,31/07/2020,13000,13000,13000.0,13000,-,11800
903,03/08/2020,13000,13000,13000.0,13000,-,11800
904,04/08/2020,13000,13000,13000.0,13000,-,11800
905,05/08/2020,13000,13000,13000.0,13000,-,11800
906,06/08/2020,13000,13000,13000.0,13000,-,11800
907,07/08/2020,13000,13000,13000.0,13000,-,11800
908,10/08/2020,13000,13000,13000.0,13000,-,11800
909,11/08/2020,13000,13000,13000.0,13000,-,11800
910,12/08/2020,10000,10000,10000.0,10000,4100,9100
911,13/08/2020,10000,10000,10000.0,10000,-,9100
912,14/08/2020,10000,10000,10000.0,10000,43,9100
913,17/08/2020,10000,10000,10000.0,10000,-,9100
914,18/08/2020,10000,10000,10000.0,10000,-,9100
915,19/08/2020,10000,10000,10000.0,10000,-,9100
916,20/08/2020,10000,10000,10000.0,10000,-,9100
917,21/08/2020,10000,10000,10000.0,10000,-,9100
918,24/08/2020,10000,10000,10000.0,10000,-,9100
919,25/08/2020,10000,10000,10000.0,10000,-,9100
920,26/08/2020,10000,10000,10000.0,10000,-,9100
921,27/08/2020,10000,10000,10000.0,10000,-,9100
922,28/08/2020,10000,10000,10000.0,10000,-,9100
923,31/08/2020,10000,10000,10000.0,10000,-,9100
924,01/09/2020,10000,10000,10000.0,10000,-,9100
925,03/09/2020,10000,10000,10000.0,10000,-,9100
926,04/09/2020,10000,10000,10000.0,10000,-,9100
927,07/09/2020,10000,10000,10000.0,10000,-,9100
928,08/09/2020,10000,10000,10000.0,10000,-,9100
929,09/09/2020,10000,10000,10000.0,10000,-,9100
930,10/09/2020,10000,10000,10000.0,10000,-,9100
931,11/09/2020,10000,10000,10000.0,10000,-,9100
932,14/09/2020,10000,10000,10000.0,10000,-,9100
933,15/09/2020,10000,10000,10000.0,10000,-,9100
934,16/09/2020,10000,10000,10000.0,10000,-,9100
935,17/09/2020,10000,10000,10000.0,10000,-,9100
936,18/09/2020,10000,10000,10000.0,10000,-,9100
937,21/09/2020,10000,10000,10000.0,10000,-,9100
938,22/09/2020,10000,10000,10000.0,10000,-,9100
939,23/09/2020,10000,10000,10000.0,10000,-,9100
940,24/09/2020,10000,10000,10000.0,10000,-,9100
941,25/09/2020,10000,10000,10000.0,10000,-,9100
942,28/09/2020,10000,10000,10000.0,10000,-,9100
943,29/09/2020,11000,11000,11000.0,11000,2600,10000
944,30/09/2020,11000,11000,11000.0,11000,-,10000
945,01/10/2020,11000,11000,11000.0,11000,-,10000
946,02/10/2020,11000,11000,11000.0,11000,-,10000
947,05/10/2020,11000,11000,11000.0,11000,-,10000
948,06/10/2020,11000,11000,11000.0,11000,-,10000
949,07/10/2020,12600,12600,12600.0,12600,100,11500
950,08/10/2020,12600,12600,12600.0,12600,-,11500
951,09/10/2020,12600,12600,12600.0,12600,1,11500
952,12/10/2020,12600,12600,12600.0,12600,-,11500
953,13/10/2020,12600,12600,12600.0,12600,-,11500
954,14/10/2020,12600,12600,12600.0,12600,-,11500
955,15/10/2020,14400,14400,14400.0,14400,100,13100
956,16/10/2020,16500,16500,16500.0,16500,9800,15000
957,19/10/2020,16500,16500,16500.0,16500,-,15000
958,20/10/2020,16500,16500,16500.0,16500,5000,15000
959,21/10/2020,14100,14100,14100.0,14100,100,12800
960,22/10/2020,14100,14100,14100.0,14100,-,12800
961,23/10/2020,16200,12000,13000.0,12000,5200,10900
962,26/10/2020,16500,13700,16500.0,13700,5100,12500
963,27/10/2020,16500,14000,14000.0,14000,5400,12800
964,28/10/2020,13900,13900,13900.0,13900,200,12700
965,29/10/2020,15900,12000,15900.0,12000,1900,10900
966,30/10/2020,13200,13200,13200.0,13200,100,12000
967,02/11/2020,15100,11500,11500.0,15100,500,13800
968,03/11/2020,16500,12400,12400.0,13600,18900,12400
969,04/11/2020,14800,14100,14100.0,14800,200,13500
970,05/11/2020,16500,14600,16500.0,14600,130800,13300
971,06/11/2020,14600,14600,14600.0,14600,203,13300
972,09/11/2020,14600,14600,14600.0,14600,-,13300
973,10/11/2020,14600,14600,14600.0,14600,-,13300
974,11/11/2020,14600,14600,14600.0,14600,-,13300
975,12/11/2020,14600,14600,14600.0,14600,-,13300
976,13/11/2020,14600,14600,14600.0,14600,8,13300
977,16/11/2020,14600,14600,14600.0,14600,-,13300
978,17/11/2020,16500,12700,16500.0,12700,200,11600
979,18/11/2020,14600,14600,14600.0,14600,-,13300
980,19/11/2020,13300,13300,13300.0,13300,-,13300
981,20/11/2020,15200,15200,15200.0,15200,600,15200
982,23/11/2020,15200,15200,-,15200,-,15200
983,24/11/2020,15200,15200,15200.0,15200,-,15200
984,25/11/2020,15200,15200,15200.0,15200,-,15200
985,26/11/2020,15200,15200,15200.0,15200,-,15200
986,27/11/2020,15200,15200,15200.0,15200,-,15200
987,30/11/2020,15200,15200,15200.0,15200,-,15200
988,01/12/2020,15200,15200,15200.0,15200,-,15200
989,02/12/2020,14000,13000,13000.0,14000,1600,14000
990,03/12/2020,13900,13900,13900.0,13900,-,13900
991,04/12/2020,15000,15000,15000.0,15000,190,15000
992,07/12/2020,16900,14600,16900.0,14600,1600,14600
993,08/12/2020,14500,14500,14500.0,14500,100,14500
994,09/12/2020,14500,14500,14500.0,14500,10,14500
995,10/12/2020,14500,14500,14500.0,14500,22,14500
996,11/12/2020,14500,14500,14500.0,14500,-,14500
997,14/12/2020,14500,14500,14500.0,14500,-,14500
998,15/12/2020,14500,14500,14500.0,14500,-,14500
999,16/12/2020,14500,14500,14500.0,14500,-,14500
1000,17/12/2020,16600,16600,16600.0,16600,100,16600
1001,18/12/2020,16600,16600,16600.0,16600,-,16600
1002,21/12/2020,16600,16600,16600.0,16600,-,16600
1003,22/12/2020,14200,14200,14200.0,14200,100,14200
1004,23/12/2020,14200,14200,14200.0,14200,-,14200
1005,24/12/2020,14200,14200,14200.0,14200,-,14200
1006,25/12/2020,14200,14200,14200.0,14200,-,14200
1007,28/12/2020,14200,14200,14200.0,14200,-,14200
1008,29/12/2020,14200,14200,14200.0,14200,-,14200
1009,30/12/2020,14200,14200,14200.0,14200,-,14200
1010,31/12/2020,14200,14200,14200.0,14200,-,14200
1011,04/01/2021,14200,14200,14200.0,14200,-,14200
1012,05/01/2021,13200,13200,13200.0,13200,10052,13200
1013,06/01/2021,13200,13200,13200.0,13200,-,13200
1014,07/01/2021,13200,13200,13200.0,13200,-,13200
1015,08/01/2021,13200,13200,13200.0,13200,-,13200
1016,11/01/2021,13200,13200,13200.0,13200,5,13200
1017,12/01/2021,13200,13200,13200.0,13200,-,13200
1018,13/01/2021,13200,13200,13200.0,13200,-,13200
1019,14/01/2021,13200,13200,13200.0,13200,-,13200
1020,15/01/2021,13200,13200,13200.0,13200,-,13200
1021,18/01/2021,13200,13200,13200.0,13200,3,13200
1022,19/01/2021,13200,13200,13200.0,13200,-,13200
1023,20/01/2021,13200,13200,13200.0,13200,-,13200
1024,21/01/2021,13200,13200,13200.0,13200,-,13200
1025,22/01/2021,13200,13200,13200.0,13200,-,13200
1026,25/01/2021,13200,13200,13200.0,13200,-,13200
1027,26/01/2021,13200,13200,13200.0,13200,-,13200
1028,27/01/2021,13200,13200,13200.0,13200,-,13200
1029,28/01/2021,13200,13200,13200.0,13200,-,13200
1030,29/01/2021,13200,13200,13200.0,13200,-,13200
1031,01/02/2021,13200,13200,13200.0,13200,-,13200
1032,02/02/2021,13200,13200,13200.0,13200,-,13200
