,Date,High,Low,Open,Close,Volume,Adj Close
1004,08/01/2021,47800,45400,45600.0,46800,56930,40200
1005,11/01/2021,47200,46100,47200.0,46600,26800,40000
1006,12/01/2021,46500,45000,46500.0,45900,33750,39400
1007,13/01/2021,48300,45600,46000.0,48300,103930,41500
1008,14/01/2021,52800,48000,48300.0,51800,103030,44500
1009,15/01/2021,53000,51100,52000.0,51900,53930,44600
1010,18/01/2021,51800,49100,51800.0,50000,65400,43000
1011,19/01/2021,49600,42900,49600.0,47000,61612,40400
1012,20/01/2021,47800,43100,44400.0,47800,38770,41100
1013,21/01/2021,48800,46400,48800.0,46400,25909,39900
1014,22/01/2021,47300,45800,47300.0,46700,44600,40100
1015,25/01/2021,45100,44700,44800.0,45100,23302,38800
1016,26/01/2021,44900,42600,44000.0,44900,55400,38600
1017,27/01/2021,43500,41500,43500.0,42900,18900,36900
1018,28/01/2021,40000,36300,37000.0,36400,100938,31300
1019,29/01/2021,41000,37000,37900.0,40700,71012,35000
1020,01/02/2021,45500,39000,45500.0,39500,12800,33900
1021,02/02/2021,41300,38400,38500.0,41300,11500,35500
1022,03/02/2021,43500,41000,41500.0,42000,34900,36100
1023,04/02/2021,42300,42000,42000.0,42200,5800,36300
1024,05/02/2021,48500,41000,41000.0,48500,50322,41700
1025,08/02/2021,43000,40000,42000.0,41600,36606,35700
1026,09/02/2021,42900,41800,41900.0,42700,18000,36700
1027,17/02/2021,45400,43000,43500.0,44000,5914,37800
1028,18/02/2021,44000,43200,44000.0,43600,7700,37500
1029,19/02/2021,43900,43000,43500.0,43500,9300,37400
1030,22/02/2021,45000,43300,43500.0,43500,5300,37400
1031,23/02/2021,44200,43500,43500.0,43900,30000,37700
1032,24/02/2021,44600,43000,43100.0,43500,13000,37400
1033,25/02/2021,44000,43400,43700.0,43400,6700,37300
1034,26/02/2021,49000,43400,43800.0,46000,35600,39500
1035,01/03/2021,46300,45100,46000.0,46000,17000,39500
1036,02/03/2021,48800,44300,48800.0,45300,12830,38900
1037,03/03/2021,47000,44300,44600.0,46100,39200,39600
1038,04/03/2021,46500,44500,46500.0,44700,23600,38400
1039,05/03/2021,45000,43800,44700.0,45000,14100,38700
1040,08/03/2021,47400,40000,41000.0,43400,14710,37300
1041,09/03/2021,45900,43500,43500.0,44700,10900,38400
1042,10/03/2021,44700,43700,44000.0,44200,10400,38000
1043,11/03/2021,44500,44000,44000.0,44300,11500,38100
1044,12/03/2021,44700,44400,44500.0,44500,11509,38200
1045,15/03/2021,47400,44500,44500.0,47400,69171,40700
1046,16/03/2021,51500,48500,48500.0,50700,91986,43600
1047,17/03/2021,53000,50400,50700.0,50500,50954,43400
1048,18/03/2021,50600,48500,50600.0,49500,45700,42500
1049,19/03/2021,50500,48000,48600.0,50000,52300,43000
1050,22/03/2021,50000,48600,49300.0,49300,22600,42400
1051,23/03/2021,49800,48000,48800.0,48900,27400,42000
1052,24/03/2021,48600,47600,48000.0,48600,26800,41800
1053,25/03/2021,49000,47900,47900.0,48000,9300,41200
1054,26/03/2021,48900,47000,48100.0,48500,20310,41700
1055,29/03/2021,49200,48100,48100.0,48900,16200,42000
1056,30/03/2021,48900,48200,48900.0,48800,10100,41900
1057,31/03/2021,50800,49000,49000.0,49900,34800,42900
1058,01/04/2021,50600,49900,49900.0,50500,44714,43400
1059,02/04/2021,51400,50900,51000.0,51200,22800,44000
1060,05/04/2021,50700,50000,50400.0,50500,27600,43400
1061,06/04/2021,50400,49700,50400.0,50400,24100,43300
1062,07/04/2021,50500,49600,50000.0,50500,15540,43400
1063,08/04/2021,51200,50000,50000.0,50700,34103,43600
1064,09/04/2021,52400,51000,51000.0,51900,60801,44600
1065,12/04/2021,53900,51700,52000.0,51800,131310,44500
1066,13/04/2021,51700,50500,50500.0,51200,38068,44000
1067,14/04/2021,50900,49000,50100.0,50300,30200,43200
1068,15/04/2021,50700,48000,50700.0,48400,45400,41600
1069,16/04/2021,48500,47600,48400.0,47900,55063,41200
1070,19/04/2021,48000,47300,48000.0,47900,24400,41200
1071,20/04/2021,49000,47100,47100.0,49000,38000,42100
1072,22/04/2021,49900,48000,49900.0,48500,34400,41700
1073,23/04/2021,51800,48800,48800.0,50300,32900,43200
1074,26/04/2021,50900,49100,50800.0,49500,30000,42500
1075,27/04/2021,50000,48600,49200.0,49700,3300,42700
1076,28/04/2021,49500,48800,49200.0,49200,6500,42300
1077,29/04/2021,49400,48800,49100.0,48800,6500,41900
1078,04/05/2021,50000,48700,48700.0,49000,13000,42100
1079,05/05/2021,49100,48500,49100.0,48800,17800,41900
1080,06/05/2021,49000,48000,49000.0,48800,35400,41900
1081,07/05/2021,49000,47600,48000.0,49000,21200,42100
1082,10/05/2021,48900,47500,47500.0,48500,4200,41700
1083,11/05/2021,49300,48000,48000.0,48800,46800,41900
1084,12/05/2021,49500,48500,48900.0,49500,37200,42500
1085,13/05/2021,51000,49200,49200.0,50400,33300,43300
1086,14/05/2021,50500,49700,50400.0,50200,15800,43100
1087,17/05/2021,52000,50400,52000.0,50500,104807,43400
1088,18/05/2021,51500,50000,51200.0,50400,34500,43300
1089,19/05/2021,50500,50000,50400.0,50200,20605,43100
1090,20/05/2021,50200,48500,50200.0,49000,26900,42100
1091,21/05/2021,49400,48600,49000.0,49300,33200,42400
1092,24/05/2021,50400,49600,49700.0,50400,29200,43300
1093,25/05/2021,50800,50200,50500.0,50400,38200,43300
1094,26/05/2021,51000,50200,50800.0,50600,38200,43500
1095,27/05/2021,50700,49700,50300.0,49900,27800,42900
1096,28/05/2021,50200,49500,50200.0,49800,33500,42800
1097,31/05/2021,50500,49400,50000.0,49500,37300,42500
1098,01/06/2021,49800,48400,49200.0,49500,35500,42500
1099,02/06/2021,49600,48900,49600.0,49300,16100,42400
1100,03/06/2021,50000,49000,49000.0,49500,32700,42500
1101,04/06/2021,50000,49500,50000.0,49700,8800,42700
1102,07/06/2021,50200,49300,49300.0,49700,26800,42700
1103,08/06/2021,49800,48000,49800.0,48600,19200,41800
1104,09/06/2021,49900,48600,49900.0,49600,24300,42600
1105,10/06/2021,50000,49000,50000.0,49100,27100,42200
1106,11/06/2021,49800,49000,49400.0,49000,25400,42100
1107,14/06/2021,51900,49500,49600.0,50800,238497,43700
1108,15/06/2021,47900,46000,47900.0,46000,52500,42900
1109,16/06/2021,46000,44500,46000.0,44800,29200,41700
1110,17/06/2021,44600,42200,44600.0,43100,63400,40200
1111,18/06/2021,43500,42900,43000.0,43100,55916,40200
1112,21/06/2021,43000,41700,42900.0,42900,52500,40000
1113,22/06/2021,43500,41600,42400.0,41900,43000,39000
1114,23/06/2021,42000,40800,41900.0,41500,23800,38700
1115,24/06/2021,41500,40900,41300.0,40900,18900,38100
1116,25/06/2021,41000,39600,41000.0,40000,38700,37300
1117,28/06/2021,40100,38000,40000.0,39700,56900,37000
1118,29/06/2021,39600,38800,39000.0,39100,17200,36400
1119,30/06/2021,41900,38900,38900.0,41700,29300,38900
1120,01/07/2021,42000,39800,41700.0,39800,19610,37100
1121,02/07/2021,40700,39900,40600.0,40200,14200,37500
1122,05/07/2021,40200,39500,40000.0,40200,25906,37500
1123,06/07/2021,40200,39000,40200.0,39000,6600,36300
1124,07/07/2021,39400,38200,39000.0,38200,10910,35600
1125,08/07/2021,39800,38200,38900.0,39800,10200,37100
1126,09/07/2021,38900,38000,38500.0,38000,11700,35400
1127,12/07/2021,38500,36000,36500.0,37000,7000,34500
1128,13/07/2021,37700,37500,37700.0,37700,1300,35100
1129,14/07/2021,37500,37000,37200.0,37000,3400,34500
1130,15/07/2021,38000,37200,38000.0,38000,4200,35400
1131,16/07/2021,38000,37600,37600.0,37700,1800,35100
1132,19/07/2021,37100,36300,37000.0,37000,9000,34500
1133,20/07/2021,37400,36600,36600.0,37300,2900,34800
1134,21/07/2021,37700,37000,37700.0,37000,4900,34500
1135,22/07/2021,37700,36600,36600.0,37600,2600,35000
1136,23/07/2021,38500,37200,38500.0,37900,2800,35300
1137,26/07/2021,37900,37500,37500.0,37500,2800,34900
1138,27/07/2021,39000,38000,38000.0,38000,9100,35400
1139,28/07/2021,38900,37600,38900.0,38100,11500,35500
1140,29/07/2021,38700,38000,38700.0,38100,3200,35500
1141,30/07/2021,38600,36800,38600.0,37200,72700,34700
1142,02/08/2021,38200,36600,37200.0,36600,8300,34100
1143,03/08/2021,37800,36500,37800.0,36600,13500,34100
1144,04/08/2021,37000,36600,36900.0,36800,9200,34300
1145,05/08/2021,37000,36600,37000.0,36800,16700,34300
1146,06/08/2021,36800,36400,36800.0,36500,29330,34000
1147,09/08/2021,37800,36500,37800.0,36600,36620,34100
1148,10/08/2021,36600,36300,36600.0,36500,34100,34000
1149,11/08/2021,36900,36300,36600.0,36500,41700,34000
1150,12/08/2021,36500,36100,36100.0,36300,10800,33800
1151,13/08/2021,36400,36100,36400.0,36400,11200,33900
1152,16/08/2021,37000,36300,37000.0,36800,28600,34300
1153,17/08/2021,36800,36300,36800.0,36600,18900,34100
1154,18/08/2021,40000,36900,36900.0,39400,62700,36700
1155,19/08/2021,39500,38500,39500.0,39000,31800,36300
1156,20/08/2021,40000,38000,39000.0,38900,34721,36200
1157,23/08/2021,39500,37900,38000.0,38400,30000,35800
1158,24/08/2021,39000,37900,38900.0,38900,27600,36200
1159,25/08/2021,39300,38000,38500.0,38900,6600,36200
1160,26/08/2021,39200,38000,38100.0,39100,10729,36400
1161,27/08/2021,39000,38500,38500.0,38700,5900,36100
1162,30/08/2021,39400,38600,38800.0,39300,59000,36600
1163,31/08/2021,39600,38500,39300.0,39200,17718,36500
1164,01/09/2021,39400,39000,39000.0,39200,8200,36500
1165,06/09/2021,39300,38600,39200.0,38900,24500,36200
1166,07/09/2021,39000,38200,38900.0,38600,30800,36000
1167,08/09/2021,38800,38000,38600.0,38100,16400,35500
1168,09/09/2021,38800,37900,38200.0,38300,19320,35700
1169,10/09/2021,39300,38100,38800.0,38500,28700,35900
1170,13/09/2021,38700,37000,38200.0,37600,42421,35000
1171,14/09/2021,37700,37100,37600.0,37300,13800,34800
1172,15/09/2021,37500,36800,37500.0,37200,30107,34700
1173,16/09/2021,37600,37000,37000.0,37100,9300,34600
1174,17/09/2021,38400,37300,37300.0,38300,11235,35700
1175,20/09/2021,38400,37700,38300.0,37700,11900,35100
1176,21/09/2021,37700,37000,37000.0,37600,9200,35000
1177,22/09/2021,37500,37000,37200.0,37000,44005,34500
1178,23/09/2021,38000,37300,38000.0,37600,8800,35000
1179,24/09/2021,37700,37100,37400.0,37400,14000,34800
1180,27/09/2021,37600,36700,37100.0,36700,34200,34200
1181,28/09/2021,37000,36200,36700.0,37000,34700,34500
1182,29/09/2021,36800,36500,36600.0,36700,9100,34200
1183,30/09/2021,37100,36400,36400.0,37100,19100,34600
1184,01/10/2021,37100,36600,36900.0,36900,36200,34400
1185,04/10/2021,37100,36700,36900.0,36900,20300,34400
1186,05/10/2021,37000,36800,36900.0,37000,15400,34500
1187,06/10/2021,37300,36800,36900.0,37300,35303,34800
1188,07/10/2021,39700,37600,37600.0,39000,179200,36300
1189,08/10/2021,39700,39200,39500.0,39400,191200,36700
1190,11/10/2021,39500,38100,39500.0,38700,87200,36100
1191,12/10/2021,38900,38500,38800.0,38700,91500,36100
1192,13/10/2021,39300,38600,38700.0,38600,128200,36000
1193,14/10/2021,39200,38700,38800.0,39100,71551,36400
1194,15/10/2021,39300,38900,39100.0,39100,92950,36400
1195,18/10/2021,41500,39100,39100.0,40300,146437,37600
1196,19/10/2021,40300,39500,40300.0,39800,124500,37100
1197,20/10/2021,38000,36500,38000.0,36500,108200,36500
1198,21/10/2021,36400,35800,36200.0,35900,68450,35900
1199,22/10/2021,35800,35000,35800.0,35300,75833,35300
1200,25/10/2021,36800,35300,35300.0,36300,56318,36300
1201,26/10/2021,37500,36400,36900.0,37500,69800,37500
1202,27/10/2021,37800,37100,37500.0,37200,37900,37200
1203,28/10/2021,39600,36900,36900.0,39000,174872,39000
1204,29/10/2021,39100,38400,39100.0,38600,44354,38600
1205,01/11/2021,39000,38600,39000.0,38700,68900,38700
1206,02/11/2021,38900,38000,38900.0,38100,39800,38100
1207,03/11/2021,38700,37400,38500.0,37500,110360,37500
1208,04/11/2021,38000,36700,38000.0,37500,46900,37500
1209,05/11/2021,39100,37400,37400.0,38600,128137,38600
1210,08/11/2021,39800,38600,38600.0,39200,57064,39200
1211,09/11/2021,39300,38700,39200.0,39000,53500,39000
1212,10/11/2021,38900,38200,38900.0,38700,68700,38700
1213,11/11/2021,38700,38000,38700.0,38300,76200,38300
1214,12/11/2021,38200,37900,38000.0,38200,65276,38200
1215,15/11/2021,39200,38400,38400.0,38600,49500,38600
1216,16/11/2021,38800,38300,38800.0,38500,39100,38500
1217,17/11/2021,38500,37900,38500.0,38400,62900,38400
1218,18/11/2021,38600,37800,38300.0,38000,73500,38000
1219,19/11/2021,38100,37500,38100.0,37700,42805,37700
1220,22/11/2021,37800,36500,37700.0,36600,37900,36600
1221,23/11/2021,37000,35000,36000.0,37000,25100,37000
1222,24/11/2021,39500,37500,37500.0,39100,162300,39100
1223,25/11/2021,42000,38900,38900.0,40000,145450,40000
1224,26/11/2021,40400,39100,40400.0,39300,80000,39300
1225,29/11/2021,39100,38100,39100.0,38600,90324,38600
1226,30/11/2021,39500,38200,38700.0,38600,114560,38600
1227,01/12/2021,39000,38500,38600.0,38800,52200,38800
1228,02/12/2021,38800,38500,38600.0,38600,28600,38600
1229,03/12/2021,38500,37700,38500.0,37700,39700,37700
1230,06/12/2021,38000,36000,38000.0,36900,63900,36900
1231,07/12/2021,37500,37000,37000.0,37100,5800,37100
1232,08/12/2021,37500,37000,37100.0,37500,15700,37500
1233,09/12/2021,38300,37300,37300.0,38000,10000,38000
1234,10/12/2021,37900,37300,37900.0,37400,3900,37400
1235,13/12/2021,38400,37300,37300.0,37600,12700,37600
1236,14/12/2021,37700,37000,37400.0,37300,20100,37300
1237,15/12/2021,37400,36900,37300.0,37200,35940,37200
1238,16/12/2021,37200,36600,37200.0,36700,41507,36700
1239,17/12/2021,36900,36500,36700.0,36900,47700,36900
1240,20/12/2021,37000,36500,36800.0,36800,25600,36800
1241,21/12/2021,36800,36400,36500.0,36500,30100,36500
1242,22/12/2021,36500,36100,36500.0,36400,26434,36400
1243,23/12/2021,36200,35400,36200.0,36000,13300,36000
1244,24/12/2021,36000,35600,35900.0,36000,21100,36000
1245,27/12/2021,35900,35200,35900.0,35900,22300,35900
1246,28/12/2021,35900,34700,35900.0,35500,25200,35500
1247,29/12/2021,35100,34600,34800.0,34800,36700,34800
1248,30/12/2021,35500,34800,35000.0,35500,14200,35500
1249,31/12/2021,36000,35100,35500.0,35500,12300,35500
1250,04/01/2022,35700,35300,35500.0,35700,28000,35700
1251,05/01/2022,35900,35000,35500.0,35600,23910,35600
