,Date,High,Low,Open,Close,Volume,Adj Close
289,14/10/2020,900,900,900.0,900,-,900
288,15/10/2020,900,900,900.0,900,-,900
287,16/10/2020,1000,900,900.0,900,904798,900
286,19/10/2020,900,900,900.0,900,-,900
285,20/10/2020,900,900,900.0,900,-,900
284,21/10/2020,900,900,900.0,900,-,900
283,22/10/2020,900,900,900.0,900,-,900
282,23/10/2020,1000,800,900.0,1000,1087890,1000
281,26/10/2020,900,900,900.0,900,-,900
280,27/10/2020,900,900,900.0,900,-,900
279,28/10/2020,900,900,900.0,900,-,900
278,29/10/2020,900,900,900.0,900,-,900
277,30/10/2020,1000,1000,1000.0,1000,2176865,1000
276,02/11/2020,1000,1000,1000.0,1000,-,1000
275,03/11/2020,1000,1000,1000.0,1000,-,1000
274,04/11/2020,1000,1000,1000.0,1000,-,1000
273,05/11/2020,1000,1000,1000.0,1000,-,1000
272,06/11/2020,1100,1000,1100.0,1100,760725,1100
271,09/11/2020,1100,1100,1100.0,1100,-,1100
270,10/11/2020,1100,1100,1100.0,1100,-,1100
269,11/11/2020,1100,1100,1100.0,1100,-,1100
268,12/11/2020,1100,1100,1100.0,1100,-,1100
267,13/11/2020,1200,1000,1000.0,1100,136988,1100
266,16/11/2020,1100,1100,1100.0,1100,-,1100
265,17/11/2020,1100,1100,1100.0,1100,-,1100
264,18/11/2020,1100,1100,1100.0,1100,-,1100
263,19/11/2020,1100,1100,1100.0,1100,-,1100
262,20/11/2020,1200,1000,1100.0,1000,252699,1000
261,23/11/2020,1000,1000,,1000,-,1000
260,24/11/2020,1000,1000,1000.0,1000,-,1000
259,25/11/2020,1000,1000,1000.0,1000,-,1000
258,26/11/2020,1000,1000,1000.0,1000,-,1000
257,27/11/2020,1100,1000,1100.0,1100,699030,1100
256,30/11/2020,1100,1100,1100.0,1100,-,1100
255,01/12/2020,1100,1100,1100.0,1100,-,1100
254,02/12/2020,1100,1100,1100.0,1100,-,1100
253,03/12/2020,1100,1100,1100.0,1100,-,1100
252,04/12/2020,1200,1100,1100.0,1200,1021478,1200
251,07/12/2020,1200,1200,1200.0,1200,-,1200
250,08/12/2020,1200,1200,1200.0,1200,-,1200
249,09/12/2020,1200,1200,1200.0,1200,-,1200
248,10/12/2020,1200,1200,1200.0,1200,-,1200
247,11/12/2020,1300,1200,1200.0,1300,439727,1300
246,14/12/2020,1300,1300,1300.0,1300,-,1300
245,15/12/2020,1300,1300,1300.0,1300,-,1300
244,16/12/2020,1300,1300,1300.0,1300,-,1300
243,17/12/2020,1300,1300,1300.0,1300,-,1300
242,18/12/2020,1400,1300,1300.0,1400,866060,1400
241,21/12/2020,1400,1400,1400.0,1400,-,1400
240,22/12/2020,1400,1400,1400.0,1400,-,1400
239,23/12/2020,1400,1400,1400.0,1400,-,1400
238,24/12/2020,1400,1400,1400.0,1400,-,1400
237,25/12/2020,1600,1500,1600.0,1600,1047032,1600
236,28/12/2020,1600,1600,1600.0,1600,-,1600
235,29/12/2020,1600,1600,1600.0,1600,-,1600
234,30/12/2020,1600,1600,1600.0,1600,-,1600
233,31/12/2020,1600,1600,1600.0,1600,-,1600
232,04/01/2021,1600,1600,1600.0,1600,-,1600
231,05/01/2021,1600,1600,1600.0,1600,-,1600
230,06/01/2021,1600,1600,1600.0,1600,-,1600
229,07/01/2021,1600,1600,1600.0,1600,-,1600
228,08/01/2021,1800,1600,1600.0,1800,359423,1800
227,11/01/2021,1800,1800,1800.0,1800,-,1800
226,12/01/2021,1800,1800,1800.0,1800,-,1800
225,13/01/2021,1800,1800,1800.0,1800,-,1800
224,14/01/2021,1800,1800,1800.0,1800,-,1800
223,15/01/2021,2000,2000,2000.0,2000,97820,2000
222,18/01/2021,2000,2000,2000.0,2000,-,2000
221,19/01/2021,2000,2000,2000.0,2000,-,2000
220,20/01/2021,2000,2000,2000.0,2000,-,2000
219,21/01/2021,2000,2000,2000.0,2000,-,2000
218,22/01/2021,2300,2200,2300.0,2300,934821,2300
217,25/01/2021,2300,2300,2300.0,2300,-,2300
216,26/01/2021,2300,2300,2300.0,2300,-,2300
215,27/01/2021,2300,2300,2300.0,2300,-,2300
214,28/01/2021,2300,2300,2300.0,2300,-,2300
213,29/01/2021,2300,2000,2000.0,2200,922773,2200
212,01/02/2021,2100,2100,2100.0,2100,-,2100
211,02/02/2021,2100,2100,2100.0,2100,-,2100
210,03/02/2021,2100,2100,2100.0,2100,-,2100
209,04/02/2021,2100,2100,2100.0,2100,-,2100
208,05/02/2021,2200,1800,2100.0,1800,604730,1800
207,08/02/2021,1800,1800,1800.0,1800,-,1800
206,09/02/2021,1800,1800,1800.0,1800,-,1800
205,17/02/2021,1800,1800,1800.0,1800,-,1800
204,18/02/2021,1800,1800,1800.0,1800,-,1800
203,19/02/2021,2000,1800,2000.0,2000,541042,2000
202,22/02/2021,1900,1900,1900.0,1900,-,1900
201,23/02/2021,1900,1900,1900.0,1900,-,1900
200,24/02/2021,1900,1900,1900.0,1900,-,1900
199,25/02/2021,1900,1900,1900.0,1900,-,1900
198,26/02/2021,2100,2000,2100.0,2100,1052528,2100
197,01/03/2021,2100,2100,2100.0,2100,-,2100
196,02/03/2021,2100,2100,2100.0,2100,-,2100
195,03/03/2021,2100,2100,2100.0,2100,-,2100
194,04/03/2021,2100,2100,2100.0,2100,-,2100
193,05/03/2021,2400,2300,2400.0,2400,3322856,2400
192,08/03/2021,2400,2400,2400.0,2400,-,2400
191,09/03/2021,2400,2400,2400.0,2400,-,2400
190,10/03/2021,2400,2400,2400.0,2400,-,2400
189,11/03/2021,2400,2400,2400.0,2400,-,2400
188,12/03/2021,2700,2100,2400.0,2700,2881080,2700
187,15/03/2021,2600,2600,2600.0,2600,-,2600
186,16/03/2021,2600,2600,2600.0,2600,-,2600
185,17/03/2021,2600,2600,2600.0,2600,-,2600
184,18/03/2021,2600,2600,2600.0,2600,-,2600
183,19/03/2021,2900,2700,2700.0,2700,1828800,2700
182,22/03/2021,2900,2900,2900.0,2900,-,2900
181,23/03/2021,2900,2900,2900.0,2900,-,2900
180,24/03/2021,2900,2900,2900.0,2900,-,2900
179,25/03/2021,2900,2900,2900.0,2900,-,2900
178,26/03/2021,3300,2600,2900.0,2900,3191963,2900
177,29/03/2021,2900,2900,2900.0,2900,-,2900
176,30/03/2021,2900,2900,2900.0,2900,-,2900
175,31/03/2021,2900,2900,2900.0,2900,-,2900
174,01/04/2021,2900,2900,2900.0,2900,-,2900
173,02/04/2021,3100,2700,3100.0,2900,961003,2900
172,05/04/2021,2900,2900,2900.0,2900,-,2900
171,06/04/2021,2900,2900,2900.0,2900,-,2900
170,07/04/2021,2900,2900,2900.0,2900,-,2900
169,08/04/2021,2900,2900,2900.0,2900,-,2900
168,09/04/2021,3100,2600,2900.0,2900,2913180,2900
167,12/04/2021,2800,2800,2800.0,2800,-,2800
166,13/04/2021,2800,2800,2800.0,2800,-,2800
165,14/04/2021,2800,2800,2800.0,2800,-,2800
164,15/04/2021,2800,2800,2800.0,2800,-,2800
163,16/04/2021,3200,2800,2800.0,3200,1810169,3200
162,19/04/2021,3200,3200,3200.0,3200,-,3200
161,20/04/2021,3200,3200,3200.0,3200,-,3200
160,22/04/2021,3200,3200,3200.0,3200,-,3200
159,23/04/2021,3600,3300,3300.0,3400,5201281,3400
158,26/04/2021,3500,3500,3500.0,3500,-,3500
157,27/04/2021,3500,3500,3500.0,3500,-,3500
156,28/04/2021,3500,3500,3500.0,3500,-,3500
155,29/04/2021,3500,3500,3500.0,3500,-,3500
154,04/05/2021,3500,3500,3500.0,3500,-,3500
153,05/05/2021,3500,3500,3500.0,3500,-,3500
152,06/05/2021,3500,3500,3500.0,3500,-,3500
151,07/05/2021,3900,3100,3500.0,3600,1309739,3600
150,10/05/2021,3500,3500,3500.0,3500,-,3500
149,11/05/2021,3500,3500,3500.0,3500,-,3500
148,12/05/2021,3500,3500,3500.0,3500,-,3500
147,13/05/2021,3500,3500,3500.0,3500,-,3500
146,14/05/2021,4000,3200,3400.0,4000,2752570,4000
145,17/05/2021,4000,4000,4000.0,4000,-,4000
144,18/05/2021,4000,4000,4000.0,4000,-,4000
143,19/05/2021,4000,4000,4000.0,4000,-,4000
142,20/05/2021,4000,4000,4000.0,4000,-,4000
141,21/05/2021,4600,3900,3900.0,4600,1622281,4600
140,24/05/2021,4600,4600,4600.0,4600,-,4600
139,25/05/2021,4600,4600,4600.0,4600,-,4600
138,26/05/2021,4600,4600,4600.0,4600,-,4600
137,27/05/2021,4600,4600,4600.0,4600,-,4600
136,28/05/2021,5200,4100,4100.0,5200,133549,5200
135,31/05/2021,5200,5200,5200.0,5200,-,5200
134,01/06/2021,5200,5200,5200.0,5200,-,5200
133,02/06/2021,5200,5200,5200.0,5200,-,5200
132,03/06/2021,5200,5200,5200.0,5200,-,5200
131,04/06/2021,5900,5900,5900.0,5900,616540,5900
130,07/06/2021,5900,5900,5900.0,5900,-,5900
129,08/06/2021,5900,5900,5900.0,5900,-,5900
128,09/06/2021,5900,5900,5900.0,5900,-,5900
127,10/06/2021,5900,5900,5900.0,5900,-,5900
126,11/06/2021,6700,6700,6700.0,6700,134049,6700
125,14/06/2021,6700,6700,6700.0,6700,-,6700
124,15/06/2021,6700,6700,6700.0,6700,-,6700
123,16/06/2021,6700,6700,6700.0,6700,-,6700
122,17/06/2021,6700,6700,6700.0,6700,-,6700
121,18/06/2021,7700,7700,7700.0,7700,528847,7700
120,21/06/2021,7700,7700,7700.0,7700,-,7700
119,22/06/2021,7700,7700,7700.0,7700,-,7700
118,23/06/2021,7700,7700,7700.0,7700,-,7700
117,24/06/2021,7700,7700,7700.0,7700,-,7700
116,25/06/2021,8800,8800,8800.0,8800,216270,8800
115,28/06/2021,8800,8800,8800.0,8800,-,8800
114,29/06/2021,8800,8800,8800.0,8800,-,8800
113,30/06/2021,8800,8800,8800.0,8800,-,8800
112,01/07/2021,8800,8800,8800.0,8800,-,8800
111,02/07/2021,10100,10100,10100.0,10100,235778,10100
110,05/07/2021,10100,10100,10100.0,10100,-,10100
109,06/07/2021,10100,10100,10100.0,10100,-,10100
108,07/07/2021,10100,10100,10100.0,10100,-,10100
107,08/07/2021,10100,10100,10100.0,10100,-,10100
106,09/07/2021,11600,8600,11600.0,10400,3136678,10400
105,12/07/2021,10800,10800,10800.0,10800,-,10800
104,13/07/2021,10800,10800,10800.0,10800,-,10800
103,14/07/2021,10800,10800,10800.0,10800,-,10800
102,15/07/2021,10800,10800,10800.0,10800,-,10800
101,16/07/2021,12300,9200,11600.0,9200,719230,9200
100,19/07/2021,9300,9300,9300.0,9300,-,9300
99,20/07/2021,9300,9300,9300.0,9300,-,9300
98,21/07/2021,9300,9300,9300.0,9300,-,9300
97,22/07/2021,9300,9300,9300.0,9300,-,9300
96,23/07/2021,10600,8000,10400.0,8000,984370,8000
95,26/07/2021,9000,9000,9000.0,9000,-,9000
94,27/07/2021,9000,9000,9000.0,9000,-,9000
93,28/07/2021,9000,9000,9000.0,9000,-,9000
92,29/07/2021,9000,9000,9000.0,9000,-,9000
91,30/07/2021,10200,7700,7800.0,8800,3186525,8800
90,02/08/2021,8600,8600,8600.0,8600,-,8600
89,03/08/2021,8600,8600,8600.0,8600,-,8600
88,04/08/2021,8600,8600,8600.0,8600,-,8600
87,05/08/2021,8600,8600,8600.0,8600,-,8600
86,06/08/2021,9100,7400,8600.0,8300,3420015,8300
85,09/08/2021,8000,8000,8000.0,8000,-,8000
84,10/08/2021,8000,8000,8000.0,8000,-,8000
83,11/08/2021,8000,8000,8000.0,8000,-,8000
82,12/08/2021,8000,8000,8000.0,8000,-,8000
81,13/08/2021,8800,6800,7900.0,6800,3641731,6800
80,16/08/2021,8000,8000,8000.0,8000,-,8000
79,17/08/2021,8000,8000,8000.0,8000,-,8000
78,18/08/2021,8000,8000,8000.0,8000,-,8000
77,19/08/2021,8000,8000,8000.0,8000,-,8000
76,20/08/2021,8400,6900,7500.0,7000,1628930,7000
75,23/08/2021,7800,7800,7800.0,7800,-,7800
74,24/08/2021,7800,7800,7800.0,7800,-,7800
73,25/08/2021,7800,7800,7800.0,7800,-,7800
72,26/08/2021,7800,7800,7800.0,7800,-,7800
71,27/08/2021,8900,6700,7500.0,8900,10906446,8900
70,30/08/2021,8800,8000,8000.0,8800,606748,8800
69,31/08/2021,10000,9900,10000.0,10000,1289282,10000
68,01/09/2021,11200,8600,9900.0,9200,2407309,9200
67,06/09/2021,10300,9000,9700.0,9800,1641310,9800
66,07/09/2021,10100,9200,9500.0,9700,2445191,9700
65,08/09/2021,9800,8400,9700.0,9500,2938154,9500
64,09/09/2021,9500,8800,9200.0,9200,1820577,9200
63,10/09/2021,9400,8700,9200.0,8900,2373035,8900
62,13/09/2021,9200,8000,9200.0,8700,2247810,8700
61,14/09/2021,8900,8500,8500.0,8800,1053440,8800
60,15/09/2021,10000,8700,9000.0,9700,2655174,9700
59,16/09/2021,9800,9000,9800.0,9000,1660289,9000
58,17/09/2021,9400,8600,9400.0,8700,1061919,8700
57,20/09/2021,9200,8700,8800.0,9100,1641500,9100
56,21/09/2021,9300,8600,9100.0,9200,3139583,9200
55,22/09/2021,10200,9200,9300.0,9900,4936209,9900
54,23/09/2021,10700,9800,10000.0,10200,1551644,10200
53,24/09/2021,11200,9900,10500.0,10400,1718341,10400
52,27/09/2021,10900,9100,10400.0,9200,4189942,9200
51,28/09/2021,10000,8500,10000.0,9000,2104730,9000
50,29/09/2021,9900,8700,9100.0,9200,829900,9200
49,30/09/2021,9700,8700,9400.0,9200,2016834,9200
48,01/10/2021,9300,8700,9100.0,8900,550105,8900
47,04/10/2021,9100,8700,9000.0,8700,1558519,8700
46,05/10/2021,9100,8600,9000.0,9000,1960910,9000
45,06/10/2021,9100,8800,8900.0,9100,1425488,9100
44,07/10/2021,9400,9100,9100.0,9200,1470324,9200
43,08/10/2021,9400,9000,9300.0,9100,992730,9100
42,11/10/2021,9300,8700,9300.0,8900,1321059,8900
41,12/10/2021,9200,8600,8900.0,8900,1600437,8900
40,13/10/2021,9000,8600,8600.0,8800,771816,8800
39,14/10/2021,8800,8500,8800.0,8800,1598130,8800
38,15/10/2021,9000,8600,8900.0,8800,1597262,8800
37,18/10/2021,9000,8500,9000.0,8800,2331300,8800
36,19/10/2021,9000,8600,8800.0,8800,2076760,8800
35,20/10/2021,8900,8600,8900.0,8800,1069502,8800
34,21/10/2021,8800,8500,8800.0,8700,447309,8700
33,22/10/2021,8800,8500,8700.0,8700,1983760,8700
32,25/10/2021,8800,8500,8800.0,8700,1319694,8700
31,26/10/2021,8700,8400,8700.0,8600,1480585,8600
30,27/10/2021,8600,7700,8600.0,8400,1898550,8400
29,28/10/2021,8500,8200,8400.0,8400,2031800,8400
28,29/10/2021,8500,8000,8500.0,8100,2399820,8100
27,01/11/2021,8400,7800,8400.0,7900,1160446,7900
26,02/11/2021,7900,7500,7900.0,7500,1450751,7500
25,03/11/2021,7600,7200,7500.0,7200,1799750,7200
24,04/11/2021,7300,6800,7200.0,6800,1185854,6800
23,05/11/2021,7900,6600,6800.0,7900,2821594,7900
22,08/11/2021,8100,8100,8100.0,8100,516300,8100
21,09/11/2021,9300,8000,9300.0,8300,1769563,8300
20,10/11/2021,8200,7700,8100.0,8000,959687,8000
19,11/11/2021,8100,7900,8000.0,7900,798200,7900
18,12/11/2021,8500,7900,8100.0,8200,1090250,8200
17,15/11/2021,9100,8200,8200.0,8900,3271670,8900
16,16/11/2021,9000,8500,8900.0,8500,937349,8500
15,17/11/2021,8600,8200,8600.0,8400,1261370,8400
14,18/11/2021,8800,8200,8400.0,8600,1925170,8600
13,19/11/2021,9600,8500,8600.0,9000,3462958,9000
12,22/11/2021,9300,8600,9100.0,8700,1050019,8700
11,23/11/2021,8700,8200,8600.0,8600,882671,8600
10,24/11/2021,9000,8400,8600.0,8700,692266,8700
9,25/11/2021,9000,8600,8700.0,8800,1132886,8800
8,26/11/2021,8900,8400,8800.0,8600,1523995,8600
7,29/11/2021,8700,8200,8400.0,8400,1438000,8400
6,30/11/2021,8700,8200,8400.0,8400,1561230,8400
5,01/12/2021,8600,8200,8500.0,8500,1719050,8500
4,02/12/2021,9300,8400,8500.0,9000,4934280,9000
3,03/12/2021,9200,8600,9000.0,8800,1141673,8800
2,06/12/2021,8800,8300,8800.0,8700,1021210,8700
1,07/12/2021,9000,8400,8500.0,8800,1228160,8800
0,08/12/2021,8900,8600,8800.0,8800,570359,8800
