,Date,High,Low,Open,Close,Volume,Adj Close
1053,26/09/2017,5300,5300,,5300,-,5300
1052,27/09/2017,5300,5300,,5300,-,5300
1051,28/09/2017,5300,5300,,5300,-,5300
1050,29/09/2017,5300,5300,,5300,-,5300
1049,02/10/2017,5300,5300,,5300,-,5300
1048,03/10/2017,5300,5300,,5300,-,5300
1047,04/10/2017,5300,5300,,5300,-,5300
1046,05/10/2017,5300,5300,,5300,-,5300
1045,06/10/2017,5300,5300,,5300,-,5300
1044,09/10/2017,5300,5300,,5300,-,5300
1043,10/10/2017,5300,5300,,5300,-,5300
1042,11/10/2017,5300,5300,,5300,-,5300
1041,12/10/2017,5300,5300,,5300,-,5300
1040,13/10/2017,5300,5300,,5300,-,5300
1039,16/10/2017,5300,5300,5300.0,5300,-,5300
1038,17/10/2017,5300,5300,,5300,-,5300
1037,18/10/2017,5300,5300,,5300,-,5300
1036,19/10/2017,5300,5300,,5300,-,5300
1035,20/10/2017,5300,5300,,5300,-,5300
1034,23/10/2017,5300,5300,,5300,-,5300
1033,24/10/2017,5300,5300,,5300,-,5300
1032,25/10/2017,5300,5300,,5300,-,5300
1031,26/10/2017,5300,5300,,5300,-,5300
1030,27/10/2017,5300,5300,,5300,-,5300
1029,30/10/2017,5300,5300,,5300,-,5300
1028,31/10/2017,5300,5300,,5300,-,5300
1027,01/11/2017,5300,5300,,5300,-,5300
1026,02/11/2017,5300,5300,,5300,-,5300
1025,03/11/2017,5300,5300,,5300,-,5300
1024,06/11/2017,5300,5300,,5300,-,5300
1023,07/11/2017,5300,5300,,5300,-,5300
1022,08/11/2017,5300,5300,,5300,-,5300
1021,09/11/2017,5300,5300,,5300,-,5300
1020,10/11/2017,5300,5300,5300.0,5300,16170,5300
1019,13/11/2017,5300,5300,,5300,-,5300
1018,14/11/2017,5300,5300,,5300,-,5300
1017,15/11/2017,5300,5300,,5300,-,5300
1016,16/11/2017,5300,5300,,5300,-,5300
1015,17/11/2017,5300,5300,,5300,-,5300
1014,20/11/2017,5300,5300,,5300,-,5300
1013,21/11/2017,5300,5300,,5300,-,5300
1012,22/11/2017,5300,5300,,5300,-,5300
1011,23/11/2017,5300,5300,,5300,-,5300
1010,24/11/2017,5300,5300,,5300,-,5300
1009,27/11/2017,5300,5300,,5300,-,5300
1008,28/11/2017,5300,5300,,5300,-,5300
1007,29/11/2017,5300,5300,,5300,-,5300
1006,30/11/2017,5300,5300,,5300,-,5300
1005,01/12/2017,5300,5300,,5300,-,5300
1004,04/12/2017,5300,5300,,5300,-,5300
1003,05/12/2017,5300,5300,,5300,-,5300
1002,06/12/2017,5300,5300,,5300,-,5300
1001,07/12/2017,5300,5300,,5300,-,5300
1000,08/12/2017,5300,5300,,5300,-,5300
999,11/12/2017,5300,5300,,5300,-,5300
998,12/12/2017,5300,5300,,5300,-,5300
997,13/12/2017,5300,5300,,5300,-,5300
996,14/12/2017,5300,5300,,5300,-,5300
995,15/12/2017,5300,5300,,5300,-,5300
994,18/12/2017,5300,5300,,5300,-,5300
993,19/12/2017,5300,5300,,5300,-,5300
992,20/12/2017,5300,5300,,5300,-,5300
991,21/12/2017,5300,5300,,5300,-,5300
990,22/12/2017,5300,5300,,5300,-,5300
989,25/12/2017,5300,5300,,5300,-,5300
988,26/12/2017,5300,5300,5300.0,5300,-,5300
987,27/12/2017,5300,5300,,5300,-,5300
986,28/12/2017,5300,5300,,5300,-,5300
985,29/12/2017,5300,5300,,5300,-,5300
984,02/01/2018,5300,5300,,5300,-,5300
983,03/01/2018,5300,5300,,5300,-,5300
982,04/01/2018,5300,5300,,5300,-,5300
981,05/01/2018,5300,5300,,5300,-,5300
980,08/01/2018,5300,5300,,5300,-,5300
979,09/01/2018,5300,5300,,5300,-,5300
978,10/01/2018,5300,5300,,5300,-,5300
977,11/01/2018,5300,5300,,5300,-,5300
976,12/01/2018,5300,5300,,5300,-,5300
975,15/01/2018,5300,5300,,5300,-,5300
974,16/01/2018,5300,5300,,5300,-,5300
973,17/01/2018,5300,5300,,5300,-,5300
972,18/01/2018,5300,5300,,5300,-,5300
971,19/01/2018,5300,5300,,5300,-,5300
970,22/01/2018,5300,5300,,5300,-,5300
969,23/01/2018,5300,5300,,5300,-,5300
968,24/01/2018,5300,5300,,5300,-,5300
967,25/01/2018,5300,5300,,5300,-,5300
966,26/01/2018,5300,5300,5300.0,5300,-,5300
965,29/01/2018,5300,5300,,5300,-,5300
964,30/01/2018,5300,5300,,5300,-,5300
963,31/01/2018,5300,5300,,5300,-,5300
962,01/02/2018,5300,5300,,5300,-,5300
961,02/02/2018,5300,5300,,5300,-,5300
960,05/02/2018,5300,5300,,5300,-,5300
959,06/02/2018,5300,5300,,5300,-,5300
958,07/02/2018,5300,5300,,5300,-,5300
957,08/02/2018,5300,5300,5300.0,5300,-,5300
956,09/02/2018,5300,5300,,5300,-,-
955,12/02/2018,5300,5300,,5300,-,5300
954,13/02/2018,5300,5300,,5300,-,-
953,21/02/2018,5300,5300,,5300,-,-
952,22/02/2018,5300,5300,5300.0,5300,-,5300
951,23/02/2018,5300,5300,,5300,-,5300
950,26/02/2018,5300,5300,,5300,-,5300
949,27/02/2018,5300,5300,,5300,-,5300
948,28/02/2018,5300,5300,,5300,-,-
947,01/03/2018,5300,5300,,5300,-,5300
946,02/03/2018,5300,5300,5300.0,5300,-,5300
945,05/03/2018,5300,5300,,5300,-,5300
944,06/03/2018,5300,5300,,5300,-,5300
943,07/03/2018,5300,5300,,5300,-,5300
942,08/03/2018,5300,5300,,5300,-,5300
941,09/03/2018,5300,5300,,5300,-,5300
940,12/03/2018,5300,5300,,5300,-,5300
939,13/03/2018,5300,5300,,5300,-,5300
938,14/03/2018,5300,5300,,5300,-,5300
937,15/03/2018,5300,5300,,5300,-,5300
936,16/03/2018,5300,5300,,5300,-,5300
935,19/03/2018,5300,5300,,5300,-,5300
934,20/03/2018,5300,5300,,5300,-,5300
933,21/03/2018,5300,5300,,5300,-,5300
932,22/03/2018,5300,5300,,5300,-,5300
931,23/03/2018,5300,5300,,5300,-,5300
930,26/03/2018,5300,5300,,5300,-,5300
929,27/03/2018,5300,5300,,5300,-,5300
928,28/03/2018,5300,5300,,5300,-,5300
927,29/03/2018,5300,5300,5300.0,5300,-,5300
926,30/03/2018,5300,5300,,5300,-,5300
925,02/04/2018,5300,5300,,5300,-,5300
924,03/04/2018,5300,5300,,5300,-,5300
923,04/04/2018,5300,5300,,5300,-,5300
922,05/04/2018,5300,5300,,5300,-,5300
921,06/04/2018,5300,5300,,5300,-,5300
920,09/04/2018,5300,5300,,5300,-,5300
919,10/04/2018,5300,5300,,5300,-,5300
918,11/04/2018,5300,5300,,5300,-,5300
917,12/04/2018,5300,5300,,5300,-,5300
916,13/04/2018,5300,5300,,5300,-,5300
915,16/04/2018,5300,5300,,5300,-,5300
914,17/04/2018,5300,5300,5300.0,5300,-,5300
913,18/04/2018,5300,5300,,5300,-,5300
912,19/04/2018,5300,5300,,5300,-,5300
911,20/04/2018,5300,5300,,5300,-,5300
910,23/04/2018,5300,5300,,5300,-,5300
909,24/04/2018,5300,5300,,5300,-,5300
908,26/04/2018,5300,5300,,5300,-,5300
907,27/04/2018,5300,5300,,5300,54,5300
906,02/05/2018,5300,5300,,5300,-,5300
905,03/05/2018,5300,5300,,5300,-,5300
904,04/05/2018,5300,5300,,5300,-,5300
903,07/05/2018,5300,5300,,5300,-,5300
902,08/05/2018,5300,5300,,5300,-,5300
901,09/05/2018,5300,5300,,5300,-,5300
900,10/05/2018,5300,5300,,5300,-,5300
899,11/05/2018,5300,5300,,5300,-,5300
898,14/05/2018,5300,5300,,5300,-,5300
897,15/05/2018,5300,5300,,5300,-,5300
896,16/05/2018,5300,5300,,5300,-,5300
895,17/05/2018,5300,5300,,5300,-,5300
894,18/05/2018,5300,5300,,5300,-,5300
893,21/05/2018,5300,5300,,5300,-,5300
892,22/05/2018,5300,5300,,5300,-,5300
891,23/05/2018,5300,5300,,5300,-,5300
890,24/05/2018,5300,5300,,5300,-,5300
889,25/05/2018,5300,5300,,5300,-,5300
888,28/05/2018,5300,5300,,5300,-,5300
887,29/05/2018,5300,5300,,5300,-,5300
886,30/05/2018,5300,5300,,5300,-,5300
885,31/05/2018,5300,5300,,5300,-,5300
884,01/06/2018,5300,5300,,5300,-,5300
883,04/06/2018,5300,5300,,5300,-,5300
882,05/06/2018,5300,5300,,5300,-,5300
881,06/06/2018,5300,5300,,5300,-,5300
880,07/06/2018,5300,5300,5300.0,5300,-,5300
879,08/06/2018,5300,5300,,5300,-,5300
878,11/06/2018,5300,5300,,5300,-,5300
877,12/06/2018,5300,5300,5300.0,5300,-,5300
876,13/06/2018,5300,5300,,5300,-,5300
875,14/06/2018,5300,5300,,5300,-,5300
874,15/06/2018,5300,5300,5300.0,5300,-,5300
873,18/06/2018,5300,5300,5300.0,5300,-,5300
872,19/06/2018,5300,5300,,5300,-,5300
871,20/06/2018,5300,5300,,5300,-,5300
870,21/06/2018,5300,5300,,5300,-,5300
869,22/06/2018,5300,5300,,5300,-,5300
868,25/06/2018,5300,5300,5300.0,5300,-,5300
867,26/06/2018,5300,5300,,5300,-,5300
866,27/06/2018,5300,5300,,5300,-,5300
865,28/06/2018,5300,5300,5300.0,5300,-,5300
864,29/06/2018,5300,5300,,5300,-,5300
863,02/07/2018,5300,5300,,5300,-,5300
862,03/07/2018,5300,5300,5300.0,5300,-,5300
861,04/07/2018,5300,5300,,5300,-,5300
860,05/07/2018,5300,5300,,5300,-,5300
859,06/07/2018,5300,5300,,5300,-,5300
858,09/07/2018,5300,5300,,5300,-,5300
857,10/07/2018,5300,5300,,5300,-,5300
856,11/07/2018,5300,5300,,5300,-,5300
855,12/07/2018,5300,5300,5300.0,5300,-,5300
854,13/07/2018,5300,5300,,5300,-,5300
853,16/07/2018,5300,5300,,5300,-,5300
852,17/07/2018,5300,5300,,5300,-,5300
851,18/07/2018,5300,5300,,5300,-,5300
850,19/07/2018,5300,5300,5300.0,5300,-,5300
849,20/07/2018,5300,5300,,5300,-,5300
848,23/07/2018,5300,5300,,5300,-,5300
847,24/07/2018,5300,5300,,5300,-,5300
846,25/07/2018,5300,5300,,5300,-,5300
845,26/07/2018,5300,5300,5300.0,5300,-,5300
844,27/07/2018,5300,5300,5300.0,5300,-,5300
843,30/07/2018,5300,5300,,5300,-,5300
842,31/07/2018,5300,5300,,5300,-,5300
841,01/08/2018,5300,5300,,5300,-,5300
840,02/08/2018,5300,5300,,5300,-,5300
839,03/08/2018,5300,5300,,5300,-,5300
838,06/08/2018,5300,5300,5300.0,5300,-,5300
837,07/08/2018,5300,5300,,5300,-,5300
836,08/08/2018,5300,5300,,5300,-,5300
835,09/08/2018,5300,5300,,5300,-,5300
834,10/08/2018,5300,5300,,5300,-,5300
833,13/08/2018,5300,5300,,5300,-,5300
832,14/08/2018,5300,5300,,5300,-,5300
831,15/08/2018,5300,5300,,5300,-,5300
830,16/08/2018,5300,5300,5300.0,5300,-,5300
829,17/08/2018,5300,5300,,5300,-,5300
828,20/08/2018,5300,5300,,5300,-,5300
827,21/08/2018,5300,5300,5300.0,5300,-,5300
826,22/08/2018,5300,5300,,5300,-,5300
825,23/08/2018,5300,5300,,5300,-,5300
824,24/08/2018,5300,5300,,5300,-,5300
823,27/08/2018,5300,5300,,5300,-,5300
822,28/08/2018,5300,5300,,5300,-,5300
821,29/08/2018,5300,5300,,5300,-,5300
820,30/08/2018,5300,5300,,5300,-,5300
819,31/08/2018,5600,5600,5600.0,5600,5700,5600
818,04/09/2018,5600,5600,5600.0,5600,-,5600
817,05/09/2018,5600,5600,,5600,-,5600
816,06/09/2018,5600,5600,,5600,-,5600
815,07/09/2018,5600,5600,,5600,-,5600
814,10/09/2018,5600,5600,,5600,-,5600
813,11/09/2018,5600,5600,,5600,-,5600
812,12/09/2018,5600,5600,,5600,-,5600
811,13/09/2018,5600,5600,,5600,-,5600
810,14/09/2018,5600,5600,,5600,-,5600
809,17/09/2018,5600,5600,,5600,-,5600
808,18/09/2018,5600,5600,,5600,-,5600
807,19/09/2018,5600,5600,,5600,-,5600
806,20/09/2018,5600,5600,,5600,-,5600
805,21/09/2018,5600,5600,,5600,-,5600
804,24/09/2018,5600,5600,,5600,-,5600
803,25/09/2018,5600,5600,,5600,-,5600
802,26/09/2018,5600,5600,,5600,-,5600
801,27/09/2018,5600,5600,,5600,-,5600
800,28/09/2018,5600,5600,,5600,-,5600
799,01/10/2018,5600,5600,,5600,-,5600
798,02/10/2018,5600,5600,,5600,-,5600
797,03/10/2018,5600,5600,,5600,-,5600
796,04/10/2018,5600,5600,,5600,-,5600
795,05/10/2018,5600,5600,,5600,-,5600
794,08/10/2018,5600,5600,,5600,-,5600
793,09/10/2018,5600,5600,,5600,-,5600
792,10/10/2018,5600,5600,,5600,-,5600
791,11/10/2018,5600,5600,,5600,-,5600
790,12/10/2018,5600,5600,,5600,-,5600
789,15/10/2018,5600,5600,,5600,-,5600
788,16/10/2018,5600,5600,,5600,-,5600
787,17/10/2018,5600,5600,,5600,-,5600
786,18/10/2018,5600,5600,,5600,-,5600
785,19/10/2018,5600,5600,,5600,-,5600
784,22/10/2018,5600,5600,,5600,-,5600
783,23/10/2018,5600,5600,,5600,-,5600
782,24/10/2018,5600,5600,5600.0,5600,-,5600
781,25/10/2018,5600,5600,5600.0,5600,-,5600
780,26/10/2018,5600,5600,5600.0,5600,-,5600
779,29/10/2018,5600,5600,5600.0,5600,-,5600
778,30/10/2018,5600,5600,5600.0,5600,-,5600
777,31/10/2018,5600,5600,5600.0,5600,-,5600
776,01/11/2018,5600,5600,5600.0,5600,-,5600
775,02/11/2018,5600,5600,,5600,-,5600
774,05/11/2018,5600,5600,5600.0,5600,-,5600
773,06/11/2018,5600,5600,5600.0,5600,-,5600
772,07/11/2018,5600,5600,5600.0,5600,-,5600
771,08/11/2018,5600,5600,5600.0,5600,-,5600
770,09/11/2018,5600,5600,5600.0,5600,-,5600
769,12/11/2018,5600,5600,5600.0,5600,-,5600
768,13/11/2018,5600,5600,5600.0,5600,-,5600
767,14/11/2018,5600,5600,5600.0,5600,-,5600
766,15/11/2018,5600,5600,5600.0,5600,-,5600
765,16/11/2018,5600,5600,5600.0,5600,-,5600
764,19/11/2018,5600,5600,5600.0,5600,-,5600
763,20/11/2018,5600,5600,5600.0,5600,-,5600
762,21/11/2018,5600,5600,5600.0,5600,-,5600
761,22/11/2018,5600,5600,5600.0,5600,-,5600
760,23/11/2018,5600,5600,5600.0,5600,-,5600
759,26/11/2018,5600,5600,5600.0,5600,-,5600
758,27/11/2018,5600,5600,5600.0,5600,-,5600
757,28/11/2018,5600,5600,5600.0,5600,-,5600
756,29/11/2018,5600,5600,5600.0,5600,-,5600
755,30/11/2018,5600,5600,5600.0,5600,-,5600
754,03/12/2018,5600,5600,5600.0,5600,-,5600
753,04/12/2018,5600,5600,5600.0,5600,-,5600
752,05/12/2018,5600,5600,5600.0,5600,-,5600
751,06/12/2018,5600,5600,5600.0,5600,-,5600
750,07/12/2018,5600,5600,5600.0,5600,-,5600
749,10/12/2018,5600,5600,5600.0,5600,-,5600
748,11/12/2018,5600,5600,5600.0,5600,-,5600
747,12/12/2018,5600,5600,5600.0,5600,-,5600
746,13/12/2018,5600,5600,5600.0,5600,-,5600
745,14/12/2018,5600,5600,5600.0,5600,-,5600
744,17/12/2018,5600,5600,5600.0,5600,-,5600
743,18/12/2018,5600,5600,5600.0,5600,-,5600
742,19/12/2018,5600,5600,5600.0,5600,-,5600
741,20/12/2018,5600,5600,5600.0,5600,-,5600
740,21/12/2018,5600,5600,5600.0,5600,-,5600
739,24/12/2018,5600,5600,5600.0,5600,-,5600
738,25/12/2018,5600,5600,5600.0,5600,-,5600
737,26/12/2018,5600,5600,5600.0,5600,-,5600
736,27/12/2018,5600,5600,5600.0,5600,-,5600
735,28/12/2018,5600,5600,5600.0,5600,-,5600
734,02/01/2019,5600,5600,5600.0,5600,-,5600
733,03/01/2019,5600,5600,5600.0,5600,-,5600
732,04/01/2019,5600,5600,5600.0,5600,-,5600
731,07/01/2019,5600,5600,5600.0,5600,-,5600
730,08/01/2019,5600,5600,5600.0,5600,-,5600
729,09/01/2019,5600,5600,5600.0,5600,-,5600
728,10/01/2019,5600,5600,5600.0,5600,-,5600
727,11/01/2019,5600,5600,5600.0,5600,-,5600
726,14/01/2019,5600,5600,5600.0,5600,-,5600
725,15/01/2019,5600,5600,5600.0,5600,-,5600
724,16/01/2019,5600,5600,5600.0,5600,-,5600
723,17/01/2019,5600,5600,5600.0,5600,-,5600
722,18/01/2019,5600,5600,5600.0,5600,-,5600
721,21/01/2019,5600,5600,5600.0,5600,-,5600
720,22/01/2019,5600,5600,5600.0,5600,-,5600
719,23/01/2019,5600,5600,5600.0,5600,-,5600
718,24/01/2019,5600,5600,5600.0,5600,-,5600
717,25/01/2019,5600,5600,5600.0,5600,-,5600
716,28/01/2019,5600,5600,5600.0,5600,-,5600
715,29/01/2019,5600,5600,5600.0,5600,-,5600
714,30/01/2019,5600,5600,5600.0,5600,-,5600
713,31/01/2019,5600,5600,5600.0,5600,-,5600
712,01/02/2019,5600,5600,5600.0,5600,-,5600
711,11/02/2019,5600,5600,5600.0,5600,-,5600
710,12/02/2019,5600,5600,5600.0,5600,-,5600
709,13/02/2019,5600,5600,5600.0,5600,-,5600
708,14/02/2019,5600,5600,5600.0,5600,-,5600
707,15/02/2019,5600,5600,5600.0,5600,-,5600
706,18/02/2019,5600,5600,5600.0,5600,-,5600
705,19/02/2019,5600,5600,5600.0,5600,-,5600
704,20/02/2019,5600,5600,5600.0,5600,-,5600
703,21/02/2019,5600,5600,5600.0,5600,-,5600
702,22/02/2019,5600,5600,5600.0,5600,-,5600
701,25/02/2019,5600,5600,5600.0,5600,-,5600
700,26/02/2019,5600,5600,5600.0,5600,-,5600
699,27/02/2019,5600,5600,5600.0,5600,-,5600
698,28/02/2019,5600,5600,5600.0,5600,-,5600
697,01/03/2019,5600,5600,5600.0,5600,-,5600
696,04/03/2019,5600,5600,5600.0,5600,-,5600
695,05/03/2019,5600,5600,5600.0,5600,-,5600
694,06/03/2019,5600,5600,5600.0,5600,-,5600
693,07/03/2019,5600,5600,5600.0,5600,-,5600
692,08/03/2019,5600,5600,5600.0,5600,-,5600
691,11/03/2019,5600,5600,5600.0,5600,-,5600
690,12/03/2019,5600,5600,5600.0,5600,-,5600
689,13/03/2019,5600,5600,5600.0,5600,-,5600
688,14/03/2019,5600,5600,5600.0,5600,-,5600
687,15/03/2019,5600,5600,5600.0,5600,-,5600
686,18/03/2019,5600,5600,5600.0,5600,-,5600
685,19/03/2019,5600,5600,5600.0,5600,-,5600
684,20/03/2019,5600,5600,5600.0,5600,-,5600
683,21/03/2019,5600,5600,5600.0,5600,-,5600
682,22/03/2019,5600,5600,5600.0,5600,-,5600
681,25/03/2019,5600,5600,5600.0,5600,-,5600
680,26/03/2019,5600,5600,5600.0,5600,-,5600
679,27/03/2019,5600,5600,5600.0,5600,-,5600
678,28/03/2019,5600,5600,5600.0,5600,-,5600
677,29/03/2019,5600,5600,5600.0,5600,-,5600
676,01/04/2019,5600,5600,5600.0,5600,-,5600
675,02/04/2019,5600,5600,5600.0,5600,-,5600
674,03/04/2019,5600,5600,5600.0,5600,-,5600
673,04/04/2019,5600,5600,5600.0,5600,-,5600
672,05/04/2019,5600,5600,5600.0,5600,-,5600
671,08/04/2019,5600,5600,5600.0,5600,-,5600
670,09/04/2019,5600,5600,5600.0,5600,-,5600
669,10/04/2019,5600,5600,5600.0,5600,-,5600
668,11/04/2019,5600,5600,5600.0,5600,-,5600
667,12/04/2019,5600,5600,5600.0,5600,-,5600
666,16/04/2019,5600,5600,5600.0,5600,-,5600
665,17/04/2019,5600,5600,5600.0,5600,-,5600
664,18/04/2019,5600,5600,5600.0,5600,-,5600
663,19/04/2019,5600,5600,5600.0,5600,-,5600
662,22/04/2019,5600,5600,5600.0,5600,-,5600
661,23/04/2019,5600,5600,5600.0,5600,-,5600
660,24/04/2019,5600,5600,5600.0,5600,-,5600
659,25/04/2019,5600,5600,5600.0,5600,-,5600
658,26/04/2019,5600,5600,5600.0,5600,-,5600
657,02/05/2019,5600,5600,5600.0,5600,-,5600
656,03/05/2019,5600,5600,5600.0,5600,-,5600
655,06/05/2019,5600,5600,5600.0,5600,-,5600
654,07/05/2019,5600,5600,5600.0,5600,-,5600
653,08/05/2019,5600,5600,5600.0,5600,-,5600
652,09/05/2019,5600,5600,5600.0,5600,-,5600
651,10/05/2019,5600,5600,5600.0,5600,-,5600
650,13/05/2019,5600,5600,5600.0,5600,-,5600
649,14/05/2019,5600,5600,5600.0,5600,-,5600
648,15/05/2019,5600,5600,5600.0,5600,-,5600
647,16/05/2019,5600,5600,5600.0,5600,-,5600
646,17/05/2019,5600,5600,5600.0,5600,-,5600
645,20/05/2019,5600,5600,5600.0,5600,-,5600
644,21/05/2019,5600,5600,5600.0,5600,-,5600
643,22/05/2019,5600,5600,5600.0,5600,-,5600
642,23/05/2019,5600,5600,5600.0,5600,-,5600
641,24/05/2019,5600,5600,5600.0,5600,-,5600
640,27/05/2019,5600,5600,5600.0,5600,-,5600
639,28/05/2019,5600,5600,5600.0,5600,-,5600
638,29/05/2019,5600,5600,5600.0,5600,-,5600
637,30/05/2019,5600,5600,5600.0,5600,-,5600
636,31/05/2019,5600,5600,5600.0,5600,-,5600
635,03/06/2019,5600,5600,5600.0,5600,-,5600
634,04/06/2019,5600,5600,5600.0,5600,-,5600
633,05/06/2019,5600,5600,5600.0,5600,-,5600
632,06/06/2019,5600,5600,5600.0,5600,-,5600
631,07/06/2019,5600,5600,5600.0,5600,-,5600
630,10/06/2019,5600,5600,5600.0,5600,-,5600
629,11/06/2019,5600,5600,5600.0,5600,-,5600
628,12/06/2019,5600,5600,5600.0,5600,-,5600
627,13/06/2019,5600,5600,5600.0,5600,-,5600
626,14/06/2019,5600,5600,5600.0,5600,-,5600
625,17/06/2019,5600,5600,5600.0,5600,-,5600
624,18/06/2019,5600,5600,5600.0,5600,-,5600
623,19/06/2019,5600,5600,5600.0,5600,-,5600
622,20/06/2019,5600,5600,5600.0,5600,-,5600
621,21/06/2019,5600,5600,5600.0,5600,-,5600
620,24/06/2019,5600,5600,5600.0,5600,-,5600
619,25/06/2019,5600,5600,5600.0,5600,-,5600
618,26/06/2019,5600,5600,5600.0,5600,-,5600
617,27/06/2019,5600,5600,5600.0,5600,-,5600
616,28/06/2019,5600,5600,5600.0,5600,-,5600
615,01/07/2019,5600,5600,5600.0,5600,-,5600
614,02/07/2019,5600,5600,5600.0,5600,-,5600
613,03/07/2019,5600,5600,5600.0,5600,-,5600
612,04/07/2019,5600,5600,5600.0,5600,-,5600
611,05/07/2019,5600,5600,5600.0,5600,-,5600
610,08/07/2019,5600,5600,5600.0,5600,-,5600
609,09/07/2019,5600,5600,5600.0,5600,-,5600
608,10/07/2019,5600,5600,5600.0,5600,-,5600
607,11/07/2019,5600,5600,5600.0,5600,-,5600
606,12/07/2019,5600,5600,5600.0,5600,-,5600
605,15/07/2019,5600,5600,5600.0,5600,-,5600
604,16/07/2019,5600,5600,5600.0,5600,-,5600
603,17/07/2019,5600,5600,5600.0,5600,-,5600
602,18/07/2019,5600,5600,5600.0,5600,-,5600
601,19/07/2019,5600,5600,5600.0,5600,-,5600
600,22/07/2019,5600,5600,5600.0,5600,-,5600
599,23/07/2019,5600,5600,5600.0,5600,-,5600
598,24/07/2019,5600,5600,5600.0,5600,-,5600
597,25/07/2019,5600,5600,5600.0,5600,-,5600
596,26/07/2019,5600,5600,5600.0,5600,-,5600
595,29/07/2019,5600,5600,5600.0,5600,-,5600
594,30/07/2019,5600,5600,5600.0,5600,-,5600
593,31/07/2019,5600,5600,5600.0,5600,-,5600
592,01/08/2019,5600,5600,5600.0,5600,-,5600
591,02/08/2019,5600,5600,5600.0,5600,-,5600
590,05/08/2019,5600,5600,5600.0,5600,-,5600
589,06/08/2019,5600,5600,5600.0,5600,-,5600
588,07/08/2019,5600,5600,5600.0,5600,-,5600
587,08/08/2019,5600,5600,5600.0,5600,-,5600
586,09/08/2019,5600,5600,5600.0,5600,-,5600
585,12/08/2019,5600,5600,5600.0,5600,-,5600
584,13/08/2019,5600,5600,5600.0,5600,-,5600
583,14/08/2019,5600,5600,5600.0,5600,-,5600
582,15/08/2019,5600,5600,5600.0,5600,-,5600
581,16/08/2019,5600,5600,5600.0,5600,-,5600
580,19/08/2019,5600,5600,5600.0,5600,-,5600
579,20/08/2019,5600,5600,5600.0,5600,-,5600
578,21/08/2019,5600,5600,5600.0,5600,-,5600
577,22/08/2019,5600,5600,5600.0,5600,-,5600
576,23/08/2019,5600,5600,5600.0,5600,-,5600
575,26/08/2019,5600,5600,5600.0,5600,-,5600
574,27/08/2019,5600,5600,5600.0,5600,-,5600
573,28/08/2019,5600,5600,5600.0,5600,-,5600
572,29/08/2019,5600,5600,5600.0,5600,-,5600
571,30/08/2019,5600,5600,5600.0,5600,-,5600
570,03/09/2019,5600,5600,5600.0,5600,-,5600
569,04/09/2019,5600,5600,5600.0,5600,-,5600
568,05/09/2019,5600,5600,5600.0,5600,-,5600
567,06/09/2019,5600,5600,5600.0,5600,-,5600
566,09/09/2019,5600,5600,5600.0,5600,-,5600
565,10/09/2019,5600,5600,5600.0,5600,-,5600
564,11/09/2019,5600,5600,5600.0,5600,-,5600
563,12/09/2019,5600,5600,5600.0,5600,-,5600
562,13/09/2019,5600,5600,5600.0,5600,-,5600
561,16/09/2019,5600,5600,5600.0,5600,-,5600
560,17/09/2019,5600,5600,5600.0,5600,-,5600
559,18/09/2019,5600,5600,5600.0,5600,-,5600
558,19/09/2019,5600,5600,5600.0,5600,-,5600
557,20/09/2019,5600,5600,5600.0,5600,-,5600
556,23/09/2019,5600,5600,5600.0,5600,-,5600
555,24/09/2019,5600,5600,5600.0,5600,-,5600
554,25/09/2019,5600,5600,5600.0,5600,-,5600
553,26/09/2019,5600,5600,5600.0,5600,-,5600
552,27/09/2019,5600,5600,5600.0,5600,-,5600
551,30/09/2019,5600,5600,5600.0,5600,-,5600
550,01/10/2019,5600,5600,5600.0,5600,-,5600
549,02/10/2019,5600,5600,5600.0,5600,-,5600
548,03/10/2019,5600,5600,5600.0,5600,-,5600
547,04/10/2019,5600,5600,5600.0,5600,-,5600
546,07/10/2019,5600,5600,5600.0,5600,-,5600
545,08/10/2019,5600,5600,5600.0,5600,-,5600
544,09/10/2019,5600,5600,5600.0,5600,-,5600
543,10/10/2019,5600,5600,5600.0,5600,-,5600
542,11/10/2019,5600,5600,5600.0,5600,-,5600
541,14/10/2019,5600,5600,5600.0,5600,-,5600
540,15/10/2019,5600,5600,5600.0,5600,-,5600
539,16/10/2019,5600,5600,5600.0,5600,-,5600
538,17/10/2019,5600,5600,5600.0,5600,-,5600
537,18/10/2019,5600,5600,5600.0,5600,-,5600
536,21/10/2019,5600,5600,5600.0,5600,-,5600
535,22/10/2019,5600,5600,5600.0,5600,-,5600
534,23/10/2019,5600,5600,5600.0,5600,-,5600
533,24/10/2019,5600,5600,5600.0,5600,-,5600
532,25/10/2019,5600,5600,5600.0,5600,-,5600
531,28/10/2019,5600,5600,5600.0,5600,-,5600
530,29/10/2019,5600,5600,5600.0,5600,-,5600
529,30/10/2019,5600,5600,5600.0,5600,-,5600
528,31/10/2019,5600,5600,5600.0,5600,-,5600
527,01/11/2019,5600,5600,5600.0,5600,-,5600
526,04/11/2019,5600,5600,5600.0,5600,-,5600
525,05/11/2019,5600,5600,5600.0,5600,-,5600
524,06/11/2019,5600,5600,5600.0,5600,-,5600
523,07/11/2019,5600,5600,5600.0,5600,-,5600
522,08/11/2019,5600,5600,5600.0,5600,-,5600
