,Date,High,Low,Open,Close,Volume,Adj Close
1654,07/05/2015,2100,1900,2000.0,2000,143400,1900
1653,08/05/2015,2100,1900,2000.0,2100,285820,2000
1652,11/05/2015,2100,1900,2000.0,2000,194200,1900
1651,12/05/2015,2000,1900,2000.0,2000,198800,1900
1650,13/05/2015,2000,1900,2000.0,2000,18000,1900
1649,14/05/2015,2000,1900,2000.0,2000,138100,1900
1648,15/05/2015,2000,1900,1900.0,1900,124200,1800
1647,18/05/2015,1900,1800,1900.0,1800,153400,1700
1646,19/05/2015,1900,1700,1800.0,1800,254710,1700
1645,20/05/2015,1900,1700,1800.0,1900,258100,1800
1644,21/05/2015,1900,1800,1800.0,1900,2518800,1800
1643,22/05/2015,2000,2000,2000.0,2000,316500,1900
1642,25/05/2015,2200,2100,2100.0,2200,239010,2100
1641,26/05/2015,2400,2300,2300.0,2400,64750,2300
1640,27/05/2015,2600,2600,2600.0,2600,160400,2400
1639,28/05/2015,2800,2800,2800.0,2800,253160,2600
1638,29/05/2015,3000,2800,3000.0,2900,1439660,2700
1637,01/06/2015,3000,2700,3000.0,2700,637550,2500
1636,02/06/2015,2800,2500,2500.0,2600,1491700,2400
1635,03/06/2015,2700,2300,2300.0,2700,566950,2500
1634,04/06/2015,2900,2700,2900.0,2800,284246,2600
1633,05/06/2015,2800,2700,2700.0,2700,569700,2500
1632,08/06/2015,2900,2700,2800.0,2800,819956,2600
1631,09/06/2015,2800,2600,2800.0,2700,448610,2500
1630,10/06/2015,2800,2600,2600.0,2700,176810,2500
1629,11/06/2015,2800,2600,2800.0,2700,440400,2500
1628,12/06/2015,2900,2700,2700.0,2900,1717210,2700
1627,15/06/2015,3100,3000,3100.0,3100,1099833,2900
1626,16/06/2015,3400,3000,3400.0,3000,805160,2800
1625,17/06/2015,3100,2900,3000.0,2900,1162740,2700
1624,18/06/2015,3100,2900,2900.0,3000,783801,2800
1623,19/06/2015,3200,3000,3000.0,3100,797630,2900
1622,22/06/2015,3100,2800,3100.0,3000,500400,2800
1621,23/06/2015,3000,2800,2800.0,2900,477300,2700
1620,24/06/2015,3000,2800,2900.0,2900,510590,2700
1619,25/06/2015,2900,2800,2800.0,2900,330176,2700
1618,26/06/2015,3000,2800,2900.0,2900,570668,2700
1617,29/06/2015,3000,2800,2900.0,3000,290800,2800
1616,30/06/2015,3000,2700,2900.0,2800,726200,2600
1615,01/07/2015,2900,2700,2800.0,2800,273920,2600
1614,02/07/2015,2900,2700,2900.0,2800,238900,2600
1613,03/07/2015,2800,2700,2800.0,2800,324064,2600
1612,06/07/2015,2900,2800,2800.0,2800,418866,2600
1611,07/07/2015,2800,2700,2800.0,2800,535200,2600
1610,08/07/2015,2800,2600,2800.0,2700,245500,2500
1609,09/07/2015,2700,2500,2700.0,2700,195200,2500
1608,10/07/2015,2800,2600,2700.0,2800,267750,2600
1607,13/07/2015,2800,2600,2700.0,2700,92500,2500
1606,14/07/2015,2700,2400,2700.0,2700,483000,2500
1605,15/07/2015,2600,2300,2600.0,2500,236950,2300
1604,16/07/2015,2500,2400,2500.0,2500,191000,2300
1603,17/07/2015,2600,2500,2500.0,2600,414506,2300
1602,20/07/2015,2500,2400,2500.0,2500,158500,2300
1601,21/07/2015,2500,2400,2400.0,2500,492000,2300
1600,22/07/2015,2500,2300,2400.0,2400,107800,2300
1599,23/07/2015,2500,2400,2400.0,2500,230310,2300
1598,24/07/2015,2500,2400,2500.0,2500,24058,2300
1597,27/07/2015,2500,2400,2400.0,2500,41800,2300
1596,28/07/2015,2500,2400,2500.0,2500,83300,2300
1595,29/07/2015,2500,2400,2500.0,2500,183900,2300
1594,30/07/2015,2800,2500,2500.0,2800,649200,2600
1593,31/07/2015,3100,2700,2800.0,2800,479700,2600
1592,03/08/2015,2800,2600,2800.0,2700,215412,2500
1591,05/08/2015,2800,2600,2600.0,2700,167514,2500
1590,06/08/2015,2800,2600,2700.0,2700,387826,2500
1589,07/08/2015,2700,2600,2700.0,2700,45620,2500
1588,10/08/2015,2700,2600,2600.0,2700,287200,2500
1587,11/08/2015,2800,2600,2800.0,2600,443000,2400
1586,12/08/2015,2600,2500,2600.0,2600,57505,2400
1585,13/08/2015,2600,2500,2600.0,2600,125100,2400
1584,14/08/2015,2500,2400,2500.0,2500,120630,2300
1583,17/08/2015,2500,2400,2500.0,2500,75620,2300
1582,18/08/2015,2500,2400,2400.0,2500,27920,2300
1581,19/08/2015,2400,2300,2400.0,2400,108800,2300
1580,20/08/2015,2400,2200,2400.0,2300,56200,2200
1579,21/08/2015,2300,2100,2300.0,2300,223305,2200
1578,24/08/2015,2200,1900,2100.0,2000,222200,1900
1577,25/08/2015,2100,2000,2000.0,2100,197200,2000
1576,26/08/2015,2300,2100,2100.0,2200,253010,2100
1575,27/08/2015,2300,2200,2200.0,2300,420206,2200
1574,28/08/2015,2400,2200,2200.0,2400,390100,2300
1573,31/08/2015,2400,2200,2400.0,2200,232900,2100
1572,01/09/2015,2200,2100,2200.0,2100,133900,2000
1571,03/09/2015,2200,2100,2200.0,2200,244000,2100
1570,04/09/2015,2300,2100,2200.0,2300,133520,2200
1569,07/09/2015,2200,2100,2200.0,2200,99100,2100
1568,08/09/2015,2300,2100,2200.0,2300,208300,2200
1567,09/09/2015,2200,2200,2200.0,2200,76700,2100
1566,10/09/2015,2300,2100,2100.0,2200,90550,2100
1565,11/09/2015,2200,2100,2200.0,2200,25500,2100
1564,14/09/2015,2200,2100,2200.0,2100,237000,2000
1563,15/09/2015,2200,2100,2100.0,2100,8500,2000
1562,16/09/2015,2200,2100,2100.0,2100,70500,2000
1561,17/09/2015,2200,2100,2200.0,2100,116310,2000
1560,18/09/2015,2200,2100,2100.0,2100,37100,2000
1559,21/09/2015,2100,2000,2100.0,2000,28840,1900
1558,22/09/2015,2100,2100,2100.0,2100,79710,2000
1557,23/09/2015,2100,2100,2100.0,2100,53000,2000
1556,24/09/2015,2200,2100,2200.0,2100,71300,2000
1555,25/09/2015,2200,2000,2200.0,2100,56100,2000
1554,28/09/2015,2100,2100,2100.0,2100,27750,2000
1553,29/09/2015,2100,2000,2000.0,2000,28000,1900
1552,30/09/2015,2000,1900,2000.0,2000,92010,1900
1551,01/10/2015,2100,2000,2000.0,2000,96200,1900
1550,02/10/2015,2000,2000,2000.0,2000,36900,1900
1549,05/10/2015,2100,1900,2000.0,2100,81860,2000
1548,06/10/2015,2200,2100,2100.0,2200,138531,2100
1547,07/10/2015,2100,2000,2100.0,2100,108500,2000
1546,08/10/2015,2100,2000,2100.0,2100,41000,2000
1545,09/10/2015,2200,2000,2100.0,2200,125000,2100
1544,12/10/2015,2100,2000,2100.0,2100,107920,2000
1543,13/10/2015,2100,2100,2100.0,2100,147200,2000
1542,14/10/2015,2200,2100,2100.0,2200,32120,2100
1541,15/10/2015,2200,2000,2100.0,2200,122800,2100
1540,16/10/2015,2100,2000,2100.0,2100,157100,2000
1539,19/10/2015,2100,2000,2100.0,2100,30600,2000
1538,20/10/2015,2200,2000,2100.0,2200,176000,2100
1537,21/10/2015,2200,2000,2200.0,2100,191000,2000
1536,22/10/2015,2100,2000,2000.0,2000,91800,1900
1535,23/10/2015,2100,2000,2100.0,2100,93400,2000
1534,26/10/2015,2100,2000,2100.0,2100,228310,2000
1533,27/10/2015,2000,1900,2000.0,2000,81100,1900
1532,28/10/2015,2100,2000,2000.0,2100,64240,2000
1531,29/10/2015,2200,2000,2000.0,2200,216010,2100
1530,30/10/2015,2100,2100,2100.0,2100,246000,2000
1529,02/11/2015,2100,2000,2100.0,2100,36100,2000
1528,03/11/2015,2100,2000,2000.0,2100,167810,2000
1527,04/11/2015,2100,2000,2000.0,2100,255000,2000
1526,05/11/2015,2100,2000,2000.0,2000,27100,1900
1525,06/11/2015,2200,2000,2100.0,2200,538000,2100
1524,09/11/2015,2400,2200,2200.0,2400,418600,2300
1523,10/11/2015,2400,2200,2400.0,2300,123815,2200
1522,11/11/2015,2300,2100,2200.0,2300,84100,2200
1521,12/11/2015,2200,2000,2100.0,2200,178200,2100
1520,13/11/2015,2200,2000,2100.0,2200,320050,2100
1519,16/11/2015,2100,2000,2100.0,2100,82100,2000
1518,17/11/2015,2200,2000,2100.0,2100,172009,2000
1517,18/11/2015,2100,2000,2100.0,2100,130500,2000
1516,19/11/2015,2100,2000,2000.0,2100,417400,2000
1515,20/11/2015,2100,2000,2000.0,2100,358700,2000
1514,23/11/2015,2200,2000,2100.0,2200,170700,2100
1513,24/11/2015,2100,2000,2100.0,2000,144320,1900
1512,25/11/2015,2300,2000,2100.0,2300,588200,2200
1511,26/11/2015,2300,2100,2100.0,2200,406200,2100
1510,27/11/2015,2200,2100,2200.0,2100,117700,2000
1509,30/11/2015,2100,2000,2100.0,2000,187143,1900
1508,01/12/2015,2100,2000,2000.0,2000,344500,1900
1507,02/12/2015,2100,2000,2100.0,2000,60200,1900
1506,03/12/2015,2100,2000,2000.0,2000,115550,1900
1505,04/12/2015,2100,2000,2000.0,2000,62700,1900
1504,07/12/2015,2000,2000,2000.0,2000,111400,1900
1503,08/12/2015,2100,2000,2000.0,2100,99000,2000
1502,09/12/2015,2100,2000,2000.0,2100,69300,2000
1501,10/12/2015,2100,2000,2000.0,2000,125700,1900
1500,11/12/2015,2100,1900,2000.0,2000,59250,1900
1499,14/12/2015,2000,1900,2000.0,2000,13703,1900
1498,15/12/2015,1900,1900,1900.0,1900,28720,1800
1497,16/12/2015,2000,1900,2000.0,2000,12100,1900
1496,17/12/2015,2000,1900,1900.0,1900,11500,1800
1495,18/12/2015,2000,1900,2000.0,2000,283600,1900
1494,21/12/2015,2000,1900,2000.0,2000,44900,1900
1493,22/12/2015,2000,1900,1900.0,2000,29700,1900
1492,23/12/2015,2000,1900,1900.0,2000,141300,1900
1491,24/12/2015,2000,1900,1900.0,1900,123800,1800
1490,25/12/2015,2000,1900,1900.0,2000,71100,1900
1489,28/12/2015,1900,1800,1900.0,1800,81800,1700
1488,29/12/2015,1900,1700,1900.0,1700,254500,1600
1487,30/12/2015,1800,1700,1800.0,1800,195421,1700
1486,31/12/2015,2000,1800,1800.0,2000,308300,1900
1485,04/01/2016,2000,1900,2000.0,1900,164600,1800
1484,05/01/2016,1900,1800,1800.0,1900,10500,1800
1483,06/01/2016,1900,1800,1800.0,1900,131600,1800
1482,07/01/2016,1800,1700,1800.0,1800,131300,1700
1481,08/01/2016,1800,1700,1800.0,1700,115600,1600
1480,11/01/2016,1900,1700,1800.0,1900,174200,1800
1479,12/01/2016,1900,1700,1800.0,1900,107000,1800
1478,13/01/2016,1800,1800,1800.0,1800,31000,1700
1477,14/01/2016,1800,1700,1800.0,1700,359000,1600
1476,15/01/2016,1800,1600,1800.0,1700,88200,1600
1475,18/01/2016,1700,1500,1700.0,1500,425200,1400
1474,19/01/2016,1600,1500,1500.0,1500,407200,1400
1473,20/01/2016,1500,1300,1500.0,1400,228400,1300
1472,21/01/2016,1500,1300,1400.0,1400,245420,1300
1471,22/01/2016,1400,1200,1400.0,1300,260300,1200
1470,25/01/2016,1400,1400,1400.0,1400,117700,1300
1469,26/01/2016,1500,1400,1400.0,1400,172900,1300
1468,27/01/2016,1500,1400,1400.0,1500,72390,1400
1467,28/01/2016,1500,1400,1500.0,1500,129300,1400
1466,29/01/2016,1500,1400,1500.0,1500,43200,1400
1465,01/02/2016,1600,1500,1500.0,1600,97500,1500
1464,02/02/2016,1600,1500,1500.0,1500,51330,1400
1463,03/02/2016,1600,1500,1500.0,1600,91500,1500
1462,04/02/2016,1600,1500,1600.0,1600,46400,1500
1461,05/02/2016,1600,1500,1500.0,1600,62000,1500
1460,15/02/2016,1700,1600,1600.0,1700,99100,1600
1459,16/02/2016,1800,1700,1700.0,1800,512002,1700
1458,17/02/2016,2000,1800,2000.0,1900,416400,1800
1457,18/02/2016,1900,1800,1900.0,1900,110400,1800
1456,19/02/2016,1900,1800,1800.0,1900,228500,1800
1455,22/02/2016,1900,1800,1900.0,1800,207410,1700
1454,23/02/2016,1900,1700,1800.0,1800,125700,1700
1453,24/02/2016,1900,1800,1800.0,1800,198700,1700
1452,25/02/2016,1900,1800,1800.0,1800,230000,1700
1451,26/02/2016,1900,1800,1800.0,1900,105410,1800
1450,29/02/2016,2000,1800,1900.0,1900,265000,1800
1449,01/03/2016,2100,1900,1900.0,2100,1236640,2000
1448,02/03/2016,2400,2200,2300.0,2400,1008495,2300
1447,03/03/2016,2400,2100,2400.0,2200,432000,2100
1446,04/03/2016,2100,2000,2100.0,2100,540600,2000
1445,07/03/2016,2200,2000,2100.0,2100,332800,2000
1444,08/03/2016,2100,2000,2000.0,2100,327700,2000
1443,09/03/2016,2100,2000,2000.0,2100,242300,2000
1442,10/03/2016,2200,2000,2100.0,2200,166300,2100
1441,11/03/2016,2200,2000,2100.0,2000,368500,1900
1440,14/03/2016,2200,2000,2100.0,2000,167800,1900
1439,15/03/2016,2100,2000,2100.0,2000,122000,2000
1438,16/03/2016,2100,2000,2100.0,2100,395000,2000
1437,17/03/2016,2100,2000,2000.0,2100,127635,2000
1436,18/03/2016,2100,2000,2000.0,2100,138900,1900
1435,21/03/2016,2100,1900,2000.0,2000,166400,1900
1434,22/03/2016,2000,1800,1900.0,2000,475600,1900
1433,23/03/2016,2000,1900,2000.0,2000,131800,1900
1432,24/03/2016,2100,1800,1900.0,2000,380800,1900
1431,25/03/2016,2100,1900,2000.0,2000,173000,1900
1430,28/03/2016,2100,1900,2000.0,2000,901100,1900
1429,29/03/2016,2100,1900,2000.0,2000,513800,1900
1428,30/03/2016,2200,2000,2000.0,2200,685000,2100
1427,31/03/2016,2400,2100,2200.0,2300,1932282,2200
1426,01/04/2016,2300,2100,2300.0,2100,258115,2000
1425,04/04/2016,2200,2000,2100.0,2000,497010,1900
1424,05/04/2016,2100,1900,2000.0,2100,613000,2000
1423,06/04/2016,2200,2000,2100.0,2200,350700,2100
1422,07/04/2016,2200,2000,2200.0,2100,293000,2000
1421,08/04/2016,2100,2000,2100.0,2100,292309,2000
1420,11/04/2016,2100,1900,2000.0,2000,482500,1900
1419,12/04/2016,2100,1900,2100.0,2000,169690,1900
1418,13/04/2016,2000,1900,2000.0,2000,186220,1900
1417,14/04/2016,2000,1900,2000.0,1900,372000,1800
1416,15/04/2016,2000,1800,1900.0,1800,516000,1700
1415,19/04/2016,2000,1800,1900.0,1900,93206,1800
1414,20/04/2016,1900,1900,1900.0,1900,138010,1800
1413,21/04/2016,1900,1800,1900.0,1900,120010,1800
1412,22/04/2016,1900,1800,1900.0,1900,103100,1800
1411,25/04/2016,2000,1900,1900.0,1900,275700,1800
1410,26/04/2016,2000,1900,1900.0,1900,247220,1800
1409,27/04/2016,1900,1800,1900.0,1900,112810,1800
1408,28/04/2016,1900,1800,1900.0,1900,223500,1800
1407,29/04/2016,1900,1800,1900.0,1900,278220,1800
1406,04/05/2016,1900,1800,1900.0,1800,138036,1700
1405,05/05/2016,1900,1800,1800.0,1900,153900,1800
1404,06/05/2016,1900,1700,1800.0,1900,237500,1800
1403,09/05/2016,1900,1700,1800.0,1800,103100,1700
1402,10/05/2016,1800,1700,1800.0,1700,42800,1600
1401,11/05/2016,1800,1700,1800.0,1800,60334,1700
1400,12/05/2016,1900,1800,1800.0,1800,198600,1700
1399,13/05/2016,1900,1700,1800.0,1800,163910,1700
1398,16/05/2016,1800,1700,1800.0,1800,23610,1700
1397,17/05/2016,1900,1700,1800.0,1900,201640,1800
1396,18/05/2016,1900,1700,1800.0,1700,142900,1600
1395,19/05/2016,1800,1700,1800.0,1800,88700,1700
1394,20/05/2016,1800,1700,1700.0,1700,179800,1600
1393,23/05/2016,1800,1700,1700.0,1800,42800,1700
1392,24/05/2016,1800,1700,1800.0,1800,6320,1700
1391,25/05/2016,1800,1700,1700.0,1700,75000,1600
1390,26/05/2016,1800,1700,1700.0,1700,125110,1600
1389,27/05/2016,1800,1700,1700.0,1700,106000,1600
1388,30/05/2016,1800,1700,1700.0,1800,49300,1700
1387,31/05/2016,1800,1700,1800.0,1700,318600,1600
1386,01/06/2016,1800,1700,1800.0,1800,9100,1700
1385,02/06/2016,1800,1700,1800.0,1800,279420,1700
1384,03/06/2016,1900,1700,1800.0,1800,428430,1700
1383,06/06/2016,1900,1800,1800.0,1800,166314,1700
1382,07/06/2016,1900,1800,1800.0,1900,117700,1800
1381,08/06/2016,1800,1700,1800.0,1700,225580,1600
1380,09/06/2016,1900,1800,1800.0,1900,281904,1800
1379,10/06/2016,1800,1700,1800.0,1700,114068,1600
1378,13/06/2016,1800,1700,1800.0,1800,25700,1700
1377,14/06/2016,1800,1700,1800.0,1700,329800,1600
1376,15/06/2016,1800,1700,1800.0,1800,195706,1700
1375,16/06/2016,1800,1700,1700.0,1800,72100,1700
1374,17/06/2016,1800,1700,1700.0,1700,193200,1600
1373,20/06/2016,1800,1700,1800.0,1800,136200,1700
1372,21/06/2016,1800,1700,1700.0,1700,102702,1600
1371,22/06/2016,1700,1700,1700.0,1700,153002,1600
1370,23/06/2016,1700,1600,1700.0,1700,34300,1600
1369,24/06/2016,1700,1500,1700.0,1700,214508,1600
1368,27/06/2016,1700,1500,1700.0,1700,99500,1600
1367,28/06/2016,1700,1500,1600.0,1700,66200,1600
1366,29/06/2016,1700,1500,1500.0,1600,105300,1500
1365,30/06/2016,1700,1600,1700.0,1700,116500,1600
1364,01/07/2016,1600,1500,1600.0,1600,146500,1500
1363,04/07/2016,1700,1600,1600.0,1600,137500,1600
1362,05/07/2016,1800,1600,1700.0,1700,252900,1600
1361,06/07/2016,1800,1600,1600.0,1700,145800,1600
1360,07/07/2016,1800,1600,1800.0,1700,208860,1500
1359,08/07/2016,1700,1500,1600.0,1700,102200,1500
1358,11/07/2016,1700,1600,1700.0,1600,281300,1500
1357,12/07/2016,1600,1500,1600.0,1600,205940,1500
1356,13/07/2016,1600,1500,1600.0,1600,46900,1500
1355,14/07/2016,1600,1600,1600.0,1600,107736,1500
1354,15/07/2016,1600,1600,1600.0,1600,88800,1500
1353,18/07/2016,1600,1500,1600.0,1600,213600,1500
1352,19/07/2016,1700,1500,1600.0,1600,267406,1500
1351,20/07/2016,1600,1500,1500.0,1600,112700,1500
1350,21/07/2016,1600,1500,1600.0,1600,260010,1500
1349,22/07/2016,1600,1500,1500.0,1500,423100,1400
1348,25/07/2016,1600,1500,1500.0,1500,162210,1400
1347,26/07/2016,1500,1500,1500.0,1500,42306,1400
1346,27/07/2016,1500,1400,1500.0,1500,50100,1400
1345,28/07/2016,1500,1400,1400.0,1500,267330,1400
1344,29/07/2016,1500,1400,1500.0,1500,35500,1400
1343,01/08/2016,1400,1300,1400.0,1400,238200,1300
1342,02/08/2016,1500,1300,1400.0,1500,134200,1400
1341,03/08/2016,1500,1300,1500.0,1400,134400,1200
1340,04/08/2016,1400,1300,1400.0,1400,392500,1300
1339,05/08/2016,1400,1200,1400.0,1300,312300,1200
1338,08/08/2016,1300,1200,1200.0,1300,112000,1200
1337,09/08/2016,1300,1200,1300.0,1300,32250,1200
1336,10/08/2016,1300,1300,1300.0,1300,287800,1200
1335,11/08/2016,1400,1300,1400.0,1400,93000,1300
1334,12/08/2016,1400,1300,1400.0,1300,237800,1200
1333,15/08/2016,1400,1300,1300.0,1400,74900,1200
1332,16/08/2016,1400,1300,1300.0,1400,77400,1200
1331,17/08/2016,1300,1200,1300.0,1200,258100,1200
1330,18/08/2016,1300,1200,1300.0,1300,34000,1200
1329,19/08/2016,1300,1200,1300.0,1200,58840,1200
1328,22/08/2016,1300,1300,1300.0,1300,118400,1200
1327,23/08/2016,1300,1200,1300.0,1300,44900,1200
1326,24/08/2016,1300,1200,1300.0,1300,14710,1200
1325,25/08/2016,1300,1200,1300.0,1200,60700,1100
1324,26/08/2016,1300,1200,1200.0,1300,54200,1100
1323,29/08/2016,1300,1200,1300.0,1300,13630,1200
1322,30/08/2016,1300,1200,1200.0,1300,201500,1200
1321,31/08/2016,1300,1200,1200.0,1300,226400,1100
1320,01/09/2016,1300,1200,1300.0,1200,171260,1100
1319,05/09/2016,1300,1200,1200.0,1300,160800,1100
1318,06/09/2016,1300,1200,1200.0,1300,59230,1200
1317,07/09/2016,1200,1200,1200.0,1200,66300,1100
1316,08/09/2016,1300,1200,1200.0,1200,39700,1100
1315,09/09/2016,1300,1200,1300.0,1300,109600,1100
1314,12/09/2016,1300,1200,1200.0,1300,156100,1100
1313,13/09/2016,1200,1100,1200.0,1200,140100,1000
1312,14/09/2016,1200,1100,1200.0,1100,21900,1000
1311,15/09/2016,1200,1100,1200.0,1200,84000,1000
1310,16/09/2016,1200,1100,1100.0,1200,33700,1100
1309,19/09/2016,1200,1100,1200.0,1200,137100,1000
1308,20/09/2016,1200,1100,1100.0,1200,316600,1100
1307,21/09/2016,1200,1100,1200.0,1100,74200,1100
1306,22/09/2016,1200,1100,1100.0,1200,70610,1100
1305,23/09/2016,1200,1100,1200.0,1200,85100,1000
1304,26/09/2016,1200,1100,1100.0,1100,37700,1000
1303,27/09/2016,1200,1100,1200.0,1100,46900,1000
1302,28/09/2016,1200,1100,1100.0,1200,105200,1100
1301,29/09/2016,1200,1200,1200.0,1200,3100,1100
1300,30/09/2016,1200,1100,1200.0,1200,20200,1100
1299,03/10/2016,1200,1100,1100.0,1200,43520,1100
1298,04/10/2016,1200,1100,1100.0,1200,80900,1100
1297,05/10/2016,1200,1000,1100.0,1200,99000,1100
1296,06/10/2016,1200,1000,1200.0,1100,61200,1000
1295,07/10/2016,1100,1000,1100.0,1100,56200,1000
1294,10/10/2016,1200,1100,1100.0,1100,42910,1000
1293,11/10/2016,1200,1100,1100.0,1100,118200,1000
1292,12/10/2016,1200,1100,1100.0,1100,115100,1000
1291,13/10/2016,1200,1100,1100.0,1200,47200,1100
1290,14/10/2016,1200,1100,1200.0,1100,144000,1000
1289,17/10/2016,1200,1100,1100.0,1100,64900,1000
1288,18/10/2016,1200,1100,1100.0,1200,31300,1100
1287,19/10/2016,1200,1100,1100.0,1100,28500,1000
1286,20/10/2016,1200,1100,1100.0,1100,7510,1000
1285,21/10/2016,1200,1200,1200.0,1200,70600,1100
1284,24/10/2016,1200,1100,1200.0,1100,58800,1000
1283,25/10/2016,1200,1000,1000.0,1100,81200,1000
1282,26/10/2016,1100,1100,1100.0,1100,32620,1000
1281,27/10/2016,1200,1100,1100.0,1100,23600,1000
1280,28/10/2016,1200,1100,1100.0,1200,32600,1100
1279,31/10/2016,1200,1000,1100.0,1100,180950,1000
1278,01/11/2016,1200,1000,1100.0,1100,142800,1000
1277,02/11/2016,1200,1000,1100.0,1100,141200,1000
1276,03/11/2016,1100,1000,1100.0,1000,51100,900
1275,04/11/2016,1100,1000,1100.0,1100,91100,1000
1274,07/11/2016,1100,1000,1100.0,1000,221500,900
1273,08/11/2016,1100,900,1100.0,1000,100400,900
1272,09/11/2016,1100,1000,1000.0,1100,130400,1000
1271,10/11/2016,1100,1000,1000.0,1100,176910,1000
1270,11/11/2016,1100,1000,1100.0,1000,176900,900
1269,14/11/2016,1100,1000,1000.0,1000,120000,900
1268,15/11/2016,1100,1000,1000.0,1100,114500,1000
1267,16/11/2016,1100,1000,1100.0,1100,464900,1000
1266,17/11/2016,1100,1000,1100.0,1100,212940,1000
1265,18/11/2016,1100,1000,1000.0,1100,83900,1000
1264,21/11/2016,1100,1000,1100.0,1000,39810,900
1263,22/11/2016,1100,1000,1100.0,1100,43100,1000
1262,23/11/2016,1100,1000,1000.0,1000,216600,900
1261,24/11/2016,1100,1000,1000.0,1000,137700,900
1260,25/11/2016,1100,1000,1100.0,1000,69110,900
1259,28/11/2016,1100,1000,1000.0,1100,96300,1000
1258,29/11/2016,1100,1000,1000.0,1000,50800,900
1257,30/11/2016,1000,1000,1000.0,1000,267000,900
1256,01/12/2016,1100,1000,1100.0,1100,25510,1000
1255,02/12/2016,1100,1000,1000.0,1000,149900,900
1254,05/12/2016,1000,1000,1000.0,1000,104970,900
1253,06/12/2016,1100,1000,1000.0,1100,8400,1000
1252,07/12/2016,1100,1000,1100.0,1000,117200,900
1251,08/12/2016,1100,1000,1100.0,1100,45910,1000
1250,09/12/2016,1100,1000,1000.0,1000,142019,900
1249,12/12/2016,1000,1000,1000.0,1000,155800,900
1248,13/12/2016,1000,900,1000.0,900,23100,800
1247,14/12/2016,1000,900,1000.0,1000,57900,900
1246,15/12/2016,1100,900,1000.0,1100,97500,900
1245,16/12/2016,1100,900,1000.0,1000,41500,900
1244,19/12/2016,1000,1000,1000.0,1000,69500,900
1243,20/12/2016,1000,900,1000.0,1000,83100,900
1242,21/12/2016,1000,1000,1000.0,1000,37300,900
1241,22/12/2016,1000,900,1000.0,1000,7900,900
1240,23/12/2016,1100,1000,1000.0,1100,120200,1000
1239,26/12/2016,1100,1000,1100.0,1000,26700,900
1238,27/12/2016,1000,900,1000.0,1000,258700,900
1237,28/12/2016,1000,900,900.0,1000,100800,900
1236,29/12/2016,1100,1000,1100.0,1100,51900,1000
1235,30/12/2016,1100,1000,1000.0,1100,178200,1000
1234,03/01/2017,1100,900,1100.0,1100,35209,1000
1233,04/01/2017,1100,1000,1100.0,1000,12900,900
1232,05/01/2017,1000,900,1000.0,1000,23100,900
1231,06/01/2017,1000,900,1000.0,1000,70900,900
1230,09/01/2017,1000,1000,1000.0,1000,100909,900
1229,10/01/2017,1100,900,1000.0,1000,113100,900
1228,11/01/2017,1100,900,900.0,1100,70400,1000
1227,12/01/2017,1000,1000,1000.0,1000,23500,900
1226,13/01/2017,1000,900,1000.0,1000,22600,900
1225,16/01/2017,1000,1000,1000.0,1000,7500,900
1224,17/01/2017,1000,900,900.0,1000,21900,900
1223,18/01/2017,1000,1000,1000.0,1000,3300,900
1222,19/01/2017,1000,1000,1000.0,1000,5800,900
1221,20/01/2017,1000,900,1000.0,900,17600,800
1220,23/01/2017,1000,900,1000.0,900,11400,800
1219,24/01/2017,1000,900,1000.0,1000,50800,900
1218,25/01/2017,1000,1000,1000.0,1000,154500,900
1217,02/02/2017,1100,1000,1100.0,1100,77400,900
1216,03/02/2017,1100,1000,1000.0,1100,103110,900
1215,06/02/2017,1100,1000,1100.0,1000,54300,900
1214,07/02/2017,1100,1000,1000.0,1100,82880,1000
1213,08/02/2017,1100,1000,1000.0,1000,60500,900
1212,09/02/2017,1100,1000,1000.0,1100,126430,1000
1211,10/02/2017,1100,1000,1100.0,1100,113700,1000
1210,13/02/2017,1100,1000,1000.0,1100,16280,1000
1209,14/02/2017,1100,1000,1100.0,1100,137400,1000
1208,15/02/2017,1100,1000,1000.0,1100,45000,1000
1207,16/02/2017,1100,1000,1000.0,1100,110830,1000
1206,17/02/2017,1100,1000,1100.0,1100,29600,1000
1205,20/02/2017,1100,1000,1100.0,1100,156800,1000
1204,21/02/2017,1100,1100,1100.0,1100,508645,1000
1203,22/02/2017,1200,1200,1200.0,1200,416400,1100
1202,23/02/2017,1300,1300,1300.0,1300,1751123,1200
1201,24/02/2017,1400,1200,1300.0,1300,832630,1300
1200,27/02/2017,1300,1200,1300.0,1300,282900,1100
1199,28/02/2017,1300,1100,1300.0,1300,270400,1200
1198,01/03/2017,1300,1100,1200.0,1200,204500,1100
1197,02/03/2017,1300,1200,1200.0,1200,237700,1100
1196,03/03/2017,1300,1100,1300.0,1200,245022,1200
1195,06/03/2017,1300,1100,1200.0,1200,133130,1100
1194,07/03/2017,1200,1200,1200.0,1200,131810,1100
1193,08/03/2017,1300,1100,1100.0,1200,248700,1100
1192,09/03/2017,1300,1200,1200.0,1300,873300,1200
1191,10/03/2017,1400,1300,1400.0,1400,1138600,1300
1190,13/03/2017,1500,1300,1400.0,1400,220400,1300
1189,14/03/2017,1400,1300,1400.0,1400,219700,1300
1188,15/03/2017,1400,1200,1400.0,1400,308523,1200
