,Date,High,Low,Open,Close,Volume,Adj Close
531,11/02/2019,29500,29500,29500.0,29500,-,24200
532,12/02/2019,29500,29500,29500.0,29500,-,24200
533,13/02/2019,29500,29500,29500.0,29500,-,24200
534,14/02/2019,29500,29500,29500.0,29500,-,24200
535,15/02/2019,29500,29500,29500.0,29500,-,24200
536,18/02/2019,29500,29500,29500.0,29500,-,24200
537,19/02/2019,29500,29500,29500.0,29500,-,24200
538,20/02/2019,29500,29500,29500.0,29500,-,24200
539,21/02/2019,29500,29500,29500.0,29500,-,24200
540,22/02/2019,29500,29500,29500.0,29500,-,24200
541,25/02/2019,29500,29500,29500.0,29500,-,24200
542,26/02/2019,29500,29500,29500.0,29500,-,24200
543,27/02/2019,29500,29500,29500.0,29500,-,24200
544,28/02/2019,29500,29500,29500.0,29500,-,24200
545,01/03/2019,29500,29500,29500.0,29500,-,24200
546,04/03/2019,31000,31000,31000.0,31000,100,25500
547,05/03/2019,31000,30000,30500.0,31000,35200,25500
548,06/03/2019,30900,30900,30900.0,30900,-,25400
549,07/03/2019,30900,30900,30900.0,30900,-,25400
550,08/03/2019,30900,30900,30900.0,30900,-,25400
551,11/03/2019,30900,30900,30900.0,30900,-,25400
552,12/03/2019,30900,30900,30900.0,30900,-,25400
553,13/03/2019,30900,30900,30900.0,30900,-,25400
554,14/03/2019,30900,30900,30900.0,30900,-,25400
555,15/03/2019,30900,30900,30900.0,30900,-,25400
556,18/03/2019,30000,30000,30000.0,30000,800,24600
557,19/03/2019,30000,30000,30000.0,30000,200,24600
558,20/03/2019,30000,30000,30000.0,30000,-,24600
559,21/03/2019,30000,30000,30000.0,30000,-,24600
560,22/03/2019,30000,30000,30000.0,30000,-,24600
561,25/03/2019,30000,30000,30000.0,30000,-,24600
562,26/03/2019,30000,30000,30000.0,30000,-,24600
563,27/03/2019,30000,30000,30000.0,30000,-,24600
564,28/03/2019,30000,30000,30000.0,30000,-,24600
565,29/03/2019,30000,30000,30000.0,30000,-,24600
566,01/04/2019,30000,30000,30000.0,30000,-,24600
567,02/04/2019,30000,30000,30000.0,30000,-,24600
568,03/04/2019,30000,30000,30000.0,30000,-,24600
569,04/04/2019,30000,30000,30000.0,30000,-,24600
570,05/04/2019,30000,30000,30000.0,30000,-,24600
571,08/04/2019,30000,30000,30000.0,30000,200,24600
572,09/04/2019,30000,30000,30000.0,30000,-,24600
573,10/04/2019,30000,30000,30000.0,30000,-,24600
574,11/04/2019,30000,30000,30000.0,30000,-,24600
575,12/04/2019,30000,30000,30000.0,30000,-,24600
576,16/04/2019,30000,30000,30000.0,30000,-,24600
577,17/04/2019,30000,30000,30000.0,30000,-,24600
578,18/04/2019,30000,30000,30000.0,30000,500,24600
579,19/04/2019,34500,34500,34500.0,34500,100,28300
580,22/04/2019,34500,34500,34500.0,34500,-,28300
581,23/04/2019,34500,34500,34500.0,34500,-,28300
582,24/04/2019,34500,34500,34500.0,34500,-,28300
583,25/04/2019,34500,34500,34500.0,34500,-,28300
584,26/04/2019,34500,34500,34500.0,34500,-,28300
585,02/05/2019,34500,34500,34500.0,34500,-,28300
586,03/05/2019,34500,34500,34500.0,34500,-,28300
587,06/05/2019,34500,34500,34500.0,34500,-,28300
588,07/05/2019,34500,34500,34500.0,34500,-,28300
589,08/05/2019,34500,34500,34500.0,34500,-,28300
590,09/05/2019,34500,34500,34500.0,34500,-,28300
591,10/05/2019,30100,30100,30100.0,30100,200,24700
592,13/05/2019,30100,30100,30100.0,30100,-,24700
593,14/05/2019,30100,30100,30100.0,30100,27360,24700
594,15/05/2019,25600,25600,25600.0,25600,200,21000
595,16/05/2019,25600,25600,25600.0,25600,-,21000
596,17/05/2019,29400,29400,29400.0,29400,500,24200
597,20/05/2019,29400,29400,29400.0,29400,300,24200
598,21/05/2019,30000,30000,30000.0,30000,1500,24600
599,22/05/2019,30300,30000,30200.0,30300,2200,24900
600,23/05/2019,30300,30200,30200.0,30300,600,24900
601,24/05/2019,30400,30400,30400.0,30400,3400,25000
602,27/05/2019,30500,28500,28500.0,30500,900,27300
603,28/05/2019,30500,29900,29900.0,30000,3400,26900
604,29/05/2019,30100,30100,30100.0,30100,600,26900
605,30/05/2019,30000,30000,30000.0,30000,100,26900
606,31/05/2019,30000,30000,30000.0,30000,-,26900
607,03/06/2019,30000,30000,30000.0,30000,-,26900
608,04/06/2019,30000,30000,30000.0,30000,7700,26900
609,05/06/2019,30000,30000,30000.0,30000,700,26900
610,06/06/2019,30000,30000,30000.0,30000,3000,26900
611,07/06/2019,30000,30000,30000.0,30000,-,26900
612,10/06/2019,30000,30000,30000.0,30000,100,26900
613,11/06/2019,29000,29000,29000.0,29000,300,26000
614,12/06/2019,30000,30000,30000.0,30000,2600,26900
615,13/06/2019,30000,30000,30000.0,30000,300,26900
616,14/06/2019,30000,30000,30000.0,30000,500,26900
617,17/06/2019,30000,30000,30000.0,30000,-,26900
618,18/06/2019,30000,30000,30000.0,30000,-,26900
619,19/06/2019,30000,30000,30000.0,30000,-,26900
620,20/06/2019,30000,30000,30000.0,30000,-,26900
621,21/06/2019,30000,30000,30000.0,30000,500,26900
622,24/06/2019,30500,30500,30500.0,30500,100,27300
623,25/06/2019,30500,30500,30500.0,30500,-,27300
624,26/06/2019,30500,30500,30500.0,30500,-,27300
625,27/06/2019,30500,30500,30500.0,30500,100,27300
626,28/06/2019,30500,30500,30500.0,30500,940,27300
627,01/07/2019,30500,30500,30500.0,30500,200,27300
628,02/07/2019,30500,30500,30500.0,30500,400,27300
629,03/07/2019,30500,30500,30500.0,30500,200,27300
630,04/07/2019,30500,30500,30500.0,30500,200,27300
631,05/07/2019,30500,30500,30500.0,30500,-,27300
632,08/07/2019,30500,30500,30500.0,30500,5700,27300
633,09/07/2019,30500,30500,30500.0,30500,100,27300
634,10/07/2019,30500,30500,30500.0,30500,-,27300
635,11/07/2019,30500,30500,30500.0,30500,-,27300
636,12/07/2019,30000,30000,30000.0,30000,100,26900
637,15/07/2019,30000,30000,30000.0,30000,-,26900
638,16/07/2019,30000,30000,30000.0,30000,-,26900
639,17/07/2019,30000,30000,30000.0,30000,7980,26900
640,18/07/2019,30000,30000,30000.0,30000,200,26900
641,19/07/2019,30500,30500,30500.0,30500,200,27300
642,22/07/2019,30500,30500,30500.0,30500,100,27300
643,23/07/2019,30500,30500,30500.0,30500,200,27300
644,24/07/2019,30500,30500,30500.0,30500,-,27300
645,25/07/2019,30000,30000,30000.0,30000,300,26900
646,26/07/2019,30000,30000,30000.0,30000,-,26900
647,29/07/2019,30000,30000,30000.0,30000,-,26900
648,30/07/2019,30000,30000,30000.0,30000,-,26900
649,31/07/2019,30500,30500,30500.0,30500,100,27300
650,01/08/2019,30500,30500,30500.0,30500,-,27300
651,02/08/2019,30500,30500,30500.0,30500,700,27300
652,05/08/2019,30500,30500,30500.0,30500,-,27300
653,06/08/2019,30500,30500,30500.0,30500,-,27300
654,07/08/2019,35000,35000,35000.0,35000,400,31300
655,08/08/2019,35000,35000,35000.0,35000,-,31300
656,09/08/2019,35000,35000,35000.0,35000,-,31300
657,12/08/2019,35000,35000,35000.0,35000,-,31300
658,13/08/2019,35000,35000,35000.0,35000,-,31300
659,14/08/2019,35000,35000,35000.0,35000,-,31300
660,15/08/2019,35000,35000,35000.0,35000,-,31300
661,16/08/2019,35000,35000,35000.0,35000,-,31300
662,19/08/2019,30500,30500,30500.0,30500,500,27300
663,20/08/2019,30500,30500,30500.0,30500,-,27300
664,21/08/2019,30500,30500,30500.0,30500,-,27300
665,22/08/2019,30500,30500,30500.0,30500,-,27300
666,23/08/2019,30500,30500,30500.0,30500,6,27300
667,26/08/2019,30500,30500,30500.0,30500,-,27300
668,27/08/2019,30500,30500,30500.0,30500,-,27300
669,28/08/2019,31000,31000,31000.0,31000,300,27800
670,29/08/2019,31000,31000,31000.0,31000,-,27800
671,30/08/2019,31000,31000,31000.0,31000,100,27800
672,03/09/2019,31000,31000,31000.0,31000,-,27800
673,04/09/2019,31000,31000,31000.0,31000,-,27800
674,05/09/2019,31000,31000,31000.0,31000,-,27800
675,06/09/2019,31000,31000,31000.0,31000,-,27800
676,09/09/2019,31000,31000,31000.0,31000,-,27800
677,10/09/2019,30000,30000,30000.0,30000,300,26900
678,11/09/2019,30000,30000,30000.0,30000,-,26900
679,12/09/2019,30000,30000,30000.0,30000,-,26900
680,13/09/2019,30000,30000,30000.0,30000,-,26900
681,16/09/2019,30000,30000,30000.0,30000,300,26900
682,17/09/2019,30000,30000,30000.0,30000,-,26900
683,18/09/2019,30000,30000,30000.0,30000,-,26900
684,19/09/2019,30000,30000,30000.0,30000,-,26900
685,20/09/2019,30000,30000,30000.0,30000,100,26900
686,23/09/2019,30000,30000,30000.0,30000,-,26900
687,24/09/2019,30000,30000,30000.0,30000,-,26900
688,25/09/2019,30000,30000,30000.0,30000,-,26900
689,26/09/2019,30000,30000,30000.0,30000,-,26900
690,27/09/2019,30000,30000,30000.0,30000,-,26900
691,30/09/2019,30000,30000,30000.0,30000,-,26900
692,01/10/2019,30000,30000,30000.0,30000,-,26900
693,02/10/2019,30000,30000,30000.0,30000,-,26900
694,03/10/2019,30000,30000,30000.0,30000,-,26900
695,04/10/2019,30000,30000,30000.0,30000,-,26900
696,07/10/2019,30000,30000,30000.0,30000,-,26900
697,08/10/2019,30000,30000,30000.0,30000,-,26900
698,09/10/2019,30000,30000,30000.0,30000,-,26900
699,10/10/2019,30000,30000,30000.0,30000,-,26900
700,11/10/2019,30000,30000,30000.0,30000,-,26900
701,14/10/2019,30000,30000,30000.0,30000,-,26900
702,15/10/2019,30000,30000,30000.0,30000,-,26900
703,16/10/2019,30000,30000,30000.0,30000,-,26900
704,17/10/2019,30000,30000,30000.0,30000,-,26900
705,18/10/2019,30000,30000,30000.0,30000,-,26900
706,21/10/2019,30000,30000,30000.0,30000,-,26900
707,22/10/2019,30000,30000,30000.0,30000,-,26900
708,23/10/2019,30000,30000,30000.0,30000,-,26900
709,24/10/2019,30000,30000,30000.0,30000,-,26900
710,25/10/2019,30000,30000,30000.0,30000,-,26900
711,28/10/2019,30000,30000,30000.0,30000,-,26900
712,29/10/2019,30000,30000,30000.0,30000,-,26900
713,30/10/2019,30000,30000,30000.0,30000,-,26900
714,31/10/2019,30000,30000,30000.0,30000,-,26900
715,01/11/2019,30000,30000,30000.0,30000,-,26900
716,04/11/2019,30000,30000,30000.0,30000,-,26900
717,05/11/2019,30000,30000,30000.0,30000,-,26900
718,06/11/2019,29500,29500,29500.0,29500,500,26400
719,07/11/2019,29500,29500,29500.0,29500,300,26400
720,08/11/2019,29500,29500,29500.0,29500,-,26400
721,11/11/2019,29500,29500,29500.0,29500,-,26400
722,12/11/2019,29500,29500,29500.0,29500,-,26400
723,13/11/2019,29500,29500,29500.0,29500,-,26400
724,14/11/2019,29500,29500,29500.0,29500,-,26400
725,15/11/2019,29500,29500,29500.0,29500,-,26400
726,18/11/2019,29500,29500,29500.0,29500,-,26400
727,19/11/2019,29500,29500,29500.0,29500,-,26400
728,20/11/2019,29500,29500,29500.0,29500,-,26400
729,21/11/2019,29500,29500,29500.0,29500,-,26400
730,22/11/2019,29500,29500,29500.0,29500,-,26400
731,25/11/2019,29500,29500,29500.0,29500,-,26400
732,26/11/2019,30000,30000,30000.0,30000,100,26900
733,27/11/2019,30000,30000,30000.0,30000,-,26900
734,28/11/2019,30000,30000,30000.0,30000,200,26900
735,29/11/2019,30000,30000,30000.0,30000,-,26900
736,02/12/2019,30000,30000,30000.0,30000,-,26900
737,03/12/2019,30000,30000,30000.0,30000,-,26900
738,04/12/2019,30000,30000,30000.0,30000,400,26900
739,05/12/2019,30000,30000,30000.0,30000,100,26900
740,06/12/2019,30000,30000,30000.0,30000,200,26900
741,09/12/2019,30000,30000,30000.0,30000,-,26900
742,10/12/2019,30000,30000,30000.0,30000,-,26900
743,11/12/2019,30000,30000,30000.0,30000,-,26900
744,12/12/2019,30000,30000,30000.0,30000,200,26900
745,13/12/2019,30000,30000,30000.0,30000,-,26900
746,16/12/2019,30000,30000,30000.0,30000,-,26900
747,17/12/2019,30000,30000,30000.0,30000,200,26900
748,18/12/2019,30000,30000,30000.0,30000,-,26900
749,19/12/2019,30000,30000,30000.0,30000,200,26900
750,20/12/2019,30000,30000,30000.0,30000,-,26900
751,23/12/2019,30000,30000,30000.0,30000,200,26900
752,24/12/2019,30000,30000,30000.0,30000,-,26900
753,25/12/2019,30000,30000,30000.0,30000,-,26900
754,26/12/2019,30000,30000,30000.0,30000,200,26900
755,27/12/2019,30000,30000,30000.0,30000,-,26900
756,30/12/2019,30000,30000,30000.0,30000,200,26900
757,31/12/2019,30000,30000,30000.0,30000,200,26900
758,02/01/2020,30000,30000,30000.0,30000,-,26900
759,03/01/2020,30000,30000,30000.0,30000,-,26900
760,06/01/2020,30000,30000,30000.0,30000,-,26900
761,07/01/2020,30000,30000,30000.0,30000,-,26900
762,08/01/2020,30000,30000,30000.0,30000,-,26900
763,09/01/2020,30000,30000,30000.0,30000,-,26900
764,10/01/2020,30000,30000,30000.0,30000,-,26900
765,13/01/2020,30000,30000,30000.0,30000,-,26900
766,14/01/2020,30000,30000,30000.0,30000,-,26900
767,15/01/2020,30000,30000,30000.0,30000,-,26900
768,16/01/2020,30000,30000,30000.0,30000,-,26900
769,17/01/2020,30000,30000,30000.0,30000,-,26900
770,20/01/2020,30000,30000,30000.0,30000,-,26900
771,21/01/2020,30000,30000,30000.0,30000,-,26900
772,22/01/2020,30000,30000,30000.0,30000,-,26900
773,30/01/2020,30000,30000,30000.0,30000,-,26900
774,31/01/2020,30000,30000,30000.0,30000,-,26900
775,03/02/2020,30000,30000,30000.0,30000,-,26900
776,04/02/2020,30000,30000,30000.0,30000,-,26900
777,05/02/2020,30500,30500,30500.0,30500,200,27300
778,06/02/2020,30500,30500,30500.0,30500,-,27300
779,07/02/2020,30500,30500,30500.0,30500,200,27300
780,10/02/2020,30500,30500,30500.0,30500,-,27300
781,11/02/2020,30500,30500,30500.0,30500,-,27300
782,12/02/2020,30500,30500,30500.0,30500,-,27300
783,13/02/2020,30500,30500,30500.0,30500,-,27300
784,14/02/2020,30500,30500,30500.0,30500,-,27300
785,17/02/2020,30500,30500,30500.0,30500,-,27300
786,18/02/2020,30500,30500,30500.0,30500,-,27300
787,19/02/2020,30500,30500,30500.0,30500,-,27300
788,20/02/2020,30500,30500,30500.0,30500,-,27300
789,21/02/2020,30500,30500,30500.0,30500,-,27300
790,24/02/2020,30500,30500,30500.0,30500,-,27300
791,25/02/2020,30500,30500,30500.0,30500,-,27300
792,26/02/2020,30500,30500,30500.0,30500,200,27300
793,27/02/2020,30500,30500,30500.0,30500,-,27300
794,28/02/2020,30500,30500,30500.0,30500,200,27300
795,02/03/2020,30500,30500,30500.0,30500,1000,27300
796,03/03/2020,31000,30500,30500.0,31000,4500,27800
797,04/03/2020,30800,30800,30800.0,30800,-,27600
798,05/03/2020,30800,30800,30800.0,30800,-,27600
799,06/03/2020,30800,30800,30800.0,30800,-,27600
800,09/03/2020,30800,30800,30800.0,30800,-,27600
801,10/03/2020,30800,30800,30800.0,30800,-,27600
802,11/03/2020,30800,30800,30800.0,30800,-,27600
803,12/03/2020,30800,30800,30800.0,30800,-,27600
804,13/03/2020,30800,30800,30800.0,30800,-,27600
805,16/03/2020,30800,30800,30800.0,30800,-,27600
806,17/03/2020,30800,30800,30800.0,30800,-,27600
807,18/03/2020,30800,30800,30800.0,30800,-,27600
808,19/03/2020,30800,30800,30800.0,30800,-,27600
809,20/03/2020,30800,30800,30800.0,30800,-,27600
810,23/03/2020,30800,30800,30800.0,30800,-,27600
811,24/03/2020,30800,30800,30800.0,30800,-,27600
812,25/03/2020,30800,30800,30800.0,30800,-,27600
813,26/03/2020,31000,31000,31000.0,31000,200,27800
814,27/03/2020,31500,31500,31500.0,31500,500,28200
815,30/03/2020,31500,31500,31500.0,31500,-,28200
816,31/03/2020,31500,31500,31500.0,31500,5500,28200
817,01/04/2020,31500,31500,31500.0,31500,3000,28200
818,03/04/2020,31500,31500,31500.0,31500,3600,28200
819,06/04/2020,31500,31500,31500.0,31500,3600,28200
820,07/04/2020,31500,31500,31500.0,31500,-,28200
821,08/04/2020,31500,31500,31500.0,31500,-,28200
822,09/04/2020,31500,31500,31500.0,31500,-,28200
823,10/04/2020,31500,31500,31500.0,31500,-,28200
824,13/04/2020,31500,31500,31500.0,31500,-,28200
825,14/04/2020,31500,31500,31500.0,31500,-,28200
826,15/04/2020,31500,31500,31500.0,31500,-,28200
827,16/04/2020,31500,31500,31500.0,31500,-,28200
828,17/04/2020,31500,31500,31500.0,31500,-,28200
829,20/04/2020,31500,31500,31500.0,31500,-,28200
830,21/04/2020,31500,31500,31500.0,31500,-,28200
831,22/04/2020,31500,31500,31500.0,31500,-,28200
832,23/04/2020,31500,31500,31500.0,31500,-,28200
833,24/04/2020,31500,31500,31500.0,31500,-,28200
834,27/04/2020,31500,31500,31500.0,31500,-,28200
835,28/04/2020,31500,31500,31500.0,31500,-,28200
836,29/04/2020,31500,31500,31500.0,31500,-,28200
837,04/05/2020,33000,32500,32500.0,33000,9000,29500
838,05/05/2020,33500,33000,33000.0,33500,7200,30000
839,06/05/2020,33200,33200,33200.0,33200,-,29700
840,07/05/2020,34500,34000,34000.0,34500,4300,30900
841,08/05/2020,34200,34200,34200.0,34200,-,30600
842,11/05/2020,34200,34200,34200.0,34200,-,30600
843,12/05/2020,34200,34200,34200.0,34200,-,30600
844,13/05/2020,34200,34200,34200.0,34200,-,30600
845,14/05/2020,34000,34000,34000.0,34000,1000,30400
846,15/05/2020,34000,34000,34000.0,34000,-,30400
847,18/05/2020,34000,34000,34000.0,34000,-,30400
848,19/05/2020,31500,31500,31500.0,31500,100,28200
849,20/05/2020,36200,33500,33500.0,36200,20200,32400
850,21/05/2020,40300,37500,37500.0,37500,4700,33600
851,22/05/2020,40000,40000,40000.0,40000,200,35800
852,25/05/2020,43500,40000,40000.0,43500,3000,38900
853,26/05/2020,42500,41000,42500.0,42000,2700,37600
854,27/05/2020,44000,43300,43500.0,44000,3100,39400
855,28/05/2020,46000,45000,45000.0,46000,3800,41200
856,29/05/2020,46900,46000,46000.0,46900,800,42000
857,01/06/2020,49500,47000,47000.0,49500,6300,44300
858,02/06/2020,55000,50000,50000.0,52000,1400,46600
859,03/06/2020,50000,49000,50000.0,49000,3600,43900
860,04/06/2020,49200,49000,49000.0,49000,4600,43900
861,05/06/2020,49000,48000,49000.0,48000,1200,43000
862,08/06/2020,54000,48000,48000.0,48800,3900,43700
863,09/06/2020,48000,41100,41100.0,47000,900,42100
864,10/06/2020,47000,47000,47000.0,47000,2700,42100
865,11/06/2020,47000,47000,47000.0,47000,24100,42100
866,12/06/2020,47000,47000,47000.0,47000,300,42100
867,15/06/2020,46000,41500,41500.0,46000,300,41200
868,16/06/2020,45000,37900,37900.0,44000,700,39400
869,17/06/2020,47800,39200,39200.0,47800,200,42800
870,18/06/2020,43500,37000,37000.0,43500,200,38900
871,19/06/2020,46300,45000,45000.0,46300,500,41500
872,22/06/2020,50000,49800,49800.0,50000,200,44800
873,23/06/2020,50000,46000,46100.0,46600,1400,41700
874,24/06/2020,47000,47000,47000.0,47000,100,42100
875,25/06/2020,47000,47000,47000.0,47000,1300,42100
876,26/06/2020,41000,41000,41000.0,41000,100,36700
877,29/06/2020,44000,44000,44000.0,44000,200,36700
878,30/06/2020,45000,45000,45000.0,45000,300,40300
879,01/07/2020,45200,45200,45200.0,45200,100,40500
880,02/07/2020,46000,46000,46000.0,46000,100,41200
881,03/07/2020,46000,46000,46000.0,46000,-,41200
882,06/07/2020,46000,46000,46000.0,46000,-,41200
883,07/07/2020,46000,45000,45000.0,46000,800,43500
884,08/07/2020,45300,45300,45300.0,45300,-,42900
885,09/07/2020,45000,44500,45000.0,44500,2000,42100
886,10/07/2020,44600,44500,44600.0,44500,1200,42100
887,13/07/2020,39300,39300,39300.0,39300,100,37200
888,14/07/2020,39300,39300,39300.0,39300,-,37200
889,15/07/2020,39300,39300,39300.0,39300,-,37200
890,16/07/2020,42100,42100,42100.0,42100,100,39900
891,17/07/2020,42100,35800,35800.0,42100,200,39900
892,20/07/2020,37800,37800,37800.0,37800,100,35800
893,21/07/2020,37800,37800,37800.0,37800,-,35800
894,22/07/2020,37800,37800,37800.0,37800,-,35800
895,23/07/2020,42300,42100,42100.0,42300,200,40000
896,24/07/2020,42200,41200,41200.0,42200,400,40000
897,27/07/2020,42000,38600,38600.0,42000,200,39800
898,28/07/2020,42000,39000,39000.0,42000,200,39800
899,29/07/2020,42000,42000,42000.0,42000,100,39800
900,30/07/2020,39100,39100,39100.0,39100,100,37000
901,31/07/2020,39100,39100,39100.0,39100,-,37000
902,03/08/2020,39100,39100,39100.0,39100,-,37000
903,04/08/2020,42500,42500,42500.0,42500,100,40200
904,05/08/2020,42000,40000,40000.0,42000,200,39800
905,06/08/2020,42000,34900,34900.0,42000,200,39800
906,07/08/2020,38500,38500,38500.0,38500,-,36400
907,10/08/2020,38500,38500,38500.0,38500,-,36400
908,11/08/2020,38500,38500,38500.0,38500,-,36400
909,12/08/2020,41000,41000,41000.0,41000,100,38800
910,13/08/2020,34900,34900,34900.0,34900,100,33000
911,14/08/2020,34900,34900,34900.0,34900,-,33000
912,17/08/2020,40100,40100,40100.0,40100,100,38000
913,18/08/2020,42100,42100,42100.0,42100,100,39900
914,19/08/2020,46000,38600,38600.0,46000,1800,43500
915,20/08/2020,45000,45000,45000.0,45000,1800,42600
916,21/08/2020,45500,39100,39100.0,45500,200,43100
917,24/08/2020,45500,43000,43000.0,45500,200,43100
918,25/08/2020,45000,39500,39500.0,45000,3600,42600
919,26/08/2020,45000,45000,45000.0,45000,6800,42600
920,27/08/2020,45000,44000,45000.0,45000,5800,42600
921,28/08/2020,45000,44000,45000.0,44000,3900,41700
922,31/08/2020,44000,44000,44000.0,44000,2300,41700
923,01/09/2020,44100,44000,44000.0,44000,2500,41700
924,03/09/2020,44000,44000,44000.0,44000,-,41700
925,04/09/2020,44000,44000,44000.0,44000,-,41700
926,07/09/2020,44000,44000,44000.0,44000,100,41700
927,08/09/2020,44000,44000,44000.0,44000,1000,41700
928,09/09/2020,44000,44000,44000.0,44000,-,41700
929,10/09/2020,44000,44000,44000.0,44000,400,41700
930,11/09/2020,44000,44000,44000.0,44000,-,41700
931,14/09/2020,44000,44000,44000.0,44000,-,41700
932,15/09/2020,45700,45700,45700.0,45700,100,43300
933,16/09/2020,45700,45700,45700.0,45700,100,43300
934,17/09/2020,46000,46000,46000.0,46000,7900,43500
935,18/09/2020,52900,47000,52900.0,47000,400,44500
936,21/09/2020,49000,49000,49000.0,49000,100,46400
937,22/09/2020,49000,49000,49000.0,49000,-,46400
938,23/09/2020,49000,49000,49000.0,49000,-,46400
939,24/09/2020,49000,49000,49000.0,49000,-,46400
940,25/09/2020,49000,49000,49000.0,49000,-,46400
941,28/09/2020,49000,49000,49000.0,49000,-,46400
942,29/09/2020,46500,46000,46500.0,46000,500,43500
943,30/09/2020,46300,46300,46300.0,46300,-,43800
944,01/10/2020,46300,46300,46300.0,46300,-,43800
945,02/10/2020,45800,45600,45800.0,45800,400,43400
946,05/10/2020,45800,45800,45800.0,45800,-,43400
947,06/10/2020,46500,46000,46000.0,46500,300,44000
948,07/10/2020,46600,46000,46000.0,46600,200,44100
949,08/10/2020,46500,46500,46500.0,46500,300,44000
950,09/10/2020,46500,46500,46500.0,46500,-,44000
951,12/10/2020,46500,46500,46500.0,46500,-,44000
952,13/10/2020,46500,46500,46500.0,46500,-,44000
953,14/10/2020,46500,46500,46500.0,46500,-,44000
954,15/10/2020,46500,46500,46500.0,46500,-,44000
955,16/10/2020,53400,53400,53400.0,53400,100,50600
956,19/10/2020,53400,53400,53400.0,53400,-,50600
957,20/10/2020,53400,53400,53400.0,53400,-,50600
958,21/10/2020,46600,45400,46600.0,45400,700,43000
959,22/10/2020,45800,45800,45800.0,45800,-,43400
960,23/10/2020,52500,48000,52500.0,48000,200,45400
961,26/10/2020,45000,45000,45000.0,45000,100,42600
962,27/10/2020,45000,45000,45000.0,45000,-,42600
963,28/10/2020,51700,45000,51700.0,45000,2300,42600
964,29/10/2020,45000,45000,45000.0,45000,2300,42600
965,30/10/2020,45000,44500,45000.0,44500,1800,42100
966,02/11/2020,44800,44800,44800.0,44800,-,42400
967,03/11/2020,51500,45000,51500.0,45000,300,42600
968,04/11/2020,47500,47500,47500.0,47500,-,45000
969,05/11/2020,54300,47000,54300.0,47000,200,44500
970,06/11/2020,50700,50700,50700.0,50700,-,48000
971,09/11/2020,50700,50700,50700.0,50700,-,48000
972,10/11/2020,50700,50700,50700.0,50700,-,48000
973,11/11/2020,50700,50700,50700.0,50700,-,48000
974,12/11/2020,50700,50700,50700.0,50700,-,48000
975,13/11/2020,49700,47000,47000.0,47000,300,44500
976,16/11/2020,54000,48000,54000.0,48000,200,45400
977,17/11/2020,47000,45000,45000.0,47000,600,44500
978,18/11/2020,45900,45900,45900.0,45900,100,43500
979,19/11/2020,45900,45900,45900.0,45900,-,43500
980,20/11/2020,45900,45900,45900.0,45900,-,43500
981,23/11/2020,45900,45900,-,45900,-,43500
982,24/11/2020,45800,45800,45800.0,45800,100,43400
983,25/11/2020,45800,45800,45800.0,45800,-,43400
984,26/11/2020,46200,46200,46200.0,46200,200,43700
985,27/11/2020,46200,46200,46200.0,46200,-,43700
986,30/11/2020,45500,45500,45500.0,45500,200,43100
987,01/12/2020,45500,45000,45500.0,45000,300,42600
988,02/12/2020,44000,43600,43600.0,44000,200,41700
989,03/12/2020,50000,50000,50000.0,50000,100,47300
990,04/12/2020,50000,50000,50000.0,50000,2000,47300
991,07/12/2020,57500,57500,57500.0,57500,100,54400
992,08/12/2020,57500,57500,57500.0,57500,-,54400
993,09/12/2020,48900,48900,48900.0,48900,601,46300
994,10/12/2020,55000,48000,55000.0,48000,1100,45400
995,11/12/2020,48600,48600,48600.0,48600,-,46000
996,14/12/2020,54000,50200,54000.0,50200,200,47500
997,15/12/2020,59000,46000,59000.0,46000,200,43500
998,16/12/2020,57000,57000,57000.0,57000,100,54000
999,17/12/2020,48600,48600,48600.0,48600,100,46000
1000,18/12/2020,54000,54000,54000.0,54000,100,51100
1001,21/12/2020,54000,54000,54000.0,54000,-,51100
1002,22/12/2020,54000,54000,54000.0,54000,-,51100
1003,23/12/2020,57000,57000,57000.0,57000,100,54000
1004,24/12/2020,57000,57000,57000.0,57000,-,54000
1005,25/12/2020,57000,57000,57000.0,57000,-,54000
1006,28/12/2020,59000,59000,59000.0,59000,100,55900
1007,29/12/2020,59000,59000,59000.0,59000,-,55900
1008,30/12/2020,59000,59000,59000.0,59000,-,55900
1009,31/12/2020,59000,59000,59000.0,59000,-,55900
1010,04/01/2021,59000,59000,59000.0,59000,-,55900
1011,05/01/2021,59000,59000,59000.0,59000,-,55900
1012,06/01/2021,59000,59000,59000.0,59000,-,55900
1013,07/01/2021,59000,59000,59000.0,59000,-,55900
1014,08/01/2021,59000,59000,59000.0,59000,-,55900
1015,11/01/2021,59000,59000,59000.0,59000,-,55900
1016,12/01/2021,59000,59000,59000.0,59000,-,55900
1017,13/01/2021,59000,59000,59000.0,59000,-,55900
1018,14/01/2021,59000,59000,59000.0,59000,-,55900
1019,15/01/2021,59000,59000,59000.0,59000,-,55900
1020,18/01/2021,50200,50200,50200.0,50200,200,47500
1021,19/01/2021,50200,50200,50200.0,50200,-,47500
1022,20/01/2021,50200,50200,50200.0,50200,-,47500
1023,21/01/2021,50200,50200,50200.0,50200,-,47500
1024,22/01/2021,50200,50200,50200.0,50200,-,47500
1025,25/01/2021,50000,50000,50000.0,50000,1100,47300
1026,26/01/2021,50000,50000,50000.0,50000,800,47300
