,Date,High,Low,Open,Close,Volume,Adj Close
481,27/06/2019,22300,22100,22300.0,22300,4181,19200
482,28/06/2019,24400,22500,22500.0,23200,97567,20000
483,01/07/2019,23300,22500,23300.0,23000,11042,19800
484,02/07/2019,23300,22800,22800.0,23300,15991,20100
485,03/07/2019,23300,23000,23200.0,23200,3880,20000
486,04/07/2019,23100,22800,23000.0,23100,3600,19900
487,05/07/2019,22700,22500,22600.0,22700,8600,19600
488,08/07/2019,22800,22400,22600.0,22800,20200,19600
489,09/07/2019,22900,22600,22600.0,22900,2394,19700
490,10/07/2019,22800,22500,22800.0,22800,4300,19600
491,11/07/2019,22700,22500,22600.0,22700,3472,19600
492,12/07/2019,22700,22600,22700.0,22600,15700,19500
493,15/07/2019,25900,22700,25900.0,22700,17300,19600
494,16/07/2019,22900,22600,22800.0,22600,19736,19500
495,17/07/2019,23000,22600,22600.0,23000,54410,19800
496,18/07/2019,22900,22700,22900.0,22800,20684,19600
497,19/07/2019,22800,22400,22600.0,22600,30320,19500
498,22/07/2019,22600,22400,22600.0,22600,3530,19500
499,23/07/2019,22900,22600,22600.0,22900,15948,19700
500,24/07/2019,22700,22500,22700.0,22500,5736,19400
501,25/07/2019,22600,22300,22300.0,22300,2200,19200
502,26/07/2019,22900,22300,22300.0,22800,29030,19600
503,29/07/2019,22800,22600,22800.0,22600,22400,19500
504,30/07/2019,23700,22400,22600.0,23500,210650,20200
505,31/07/2019,24300,23500,23500.0,24100,53242,20800
506,01/08/2019,24100,23700,24000.0,23700,8800,20400
507,02/08/2019,23600,22700,23500.0,23500,41308,20200
508,05/08/2019,23800,23000,23200.0,23200,35250,20000
509,06/08/2019,23000,22700,23000.0,22800,40066,19600
510,07/08/2019,23300,22700,22800.0,23200,54060,20000
511,08/08/2019,23600,23000,23500.0,23600,71940,20300
512,09/08/2019,24500,23300,23300.0,24300,118500,20900
513,12/08/2019,25300,24200,24300.0,24900,92760,21400
514,13/08/2019,24800,24300,24800.0,24300,44448,20900
515,14/08/2019,25200,24100,24400.0,24500,191599,21100
516,15/08/2019,24300,23600,24000.0,24000,109540,20700
517,16/08/2019,24000,23800,24000.0,24000,67413,20700
518,19/08/2019,23900,23400,23900.0,23400,53250,20200
519,20/08/2019,24200,23400,23600.0,24200,279180,20800
520,21/08/2019,24300,23600,24000.0,23700,19510,20400
521,22/08/2019,23900,23500,23600.0,23600,24080,20300
522,23/08/2019,23700,23400,23700.0,23500,27010,20200
523,26/08/2019,23500,23200,23400.0,23400,21860,20200
524,27/08/2019,24300,23200,23300.0,24300,115240,20900
525,28/08/2019,24500,23900,24400.0,24000,44631,20700
526,29/08/2019,24000,23300,23300.0,23800,45110,20500
527,30/08/2019,24000,23600,23800.0,23600,22700,20300
528,03/09/2019,23800,23300,23800.0,23300,59939,20100
529,04/09/2019,23500,23300,23500.0,23400,65700,20200
530,05/09/2019,23600,23200,23300.0,23200,47340,20000
531,06/09/2019,23400,23200,23300.0,23300,35600,20100
532,09/09/2019,23300,23100,23300.0,23100,13810,19900
533,10/09/2019,23500,23000,23200.0,23000,31730,19800
534,11/09/2019,23200,22800,23200.0,22900,48930,19700
535,12/09/2019,23400,23000,23400.0,23400,6150,20200
536,13/09/2019,23500,23100,23500.0,23400,13450,20200
537,16/09/2019,23300,23200,23300.0,23300,17965,20100
538,17/09/2019,23400,23200,23200.0,23300,22777,20100
539,18/09/2019,23800,23100,23200.0,23483,45258,20200
540,19/09/2019,23600,23400,23400.0,23600,28397,20300
541,20/09/2019,23600,23400,23500.0,23500,63210,20200
542,23/09/2019,23700,23500,23600.0,23600,15933,20300
543,24/09/2019,23800,23600,23600.0,23700,48460,20400
544,25/09/2019,23800,23000,23000.0,23700,31113,20400
545,26/09/2019,23800,23500,23800.0,23500,43556,20200
546,27/09/2019,23800,23600,23600.0,23600,32830,20300
547,30/09/2019,23700,23600,23600.0,23700,45250,20400
548,01/10/2019,23800,23600,23600.0,23600,49553,20300
549,02/10/2019,23900,23600,23600.0,23800,57200,20500
550,03/10/2019,25500,23600,23600.0,25000,274902,21500
551,04/10/2019,25400,24600,25000.0,24700,72592,21300
552,07/10/2019,25000,24100,24800.0,24100,42560,20800
553,08/10/2019,24300,23800,24000.0,24000,110471,20700
554,09/10/2019,24000,23800,23900.0,24200,54477,20700
555,10/10/2019,24200,23900,24100.0,24000,35549,20700
556,11/10/2019,24200,23800,23900.0,24000,18200,20700
557,14/10/2019,24000,23900,24000.0,24400,5845,20600
558,15/10/2019,24300,24000,24200.0,24300,71700,20900
559,16/10/2019,24400,23800,24400.0,23800,18740,20500
560,17/10/2019,23900,23600,23800.0,23600,58870,20300
561,18/10/2019,23800,23600,23800.0,23700,28910,20400
562,21/10/2019,23700,23500,23700.0,23600,9200,20300
563,22/10/2019,23800,23500,23600.0,23700,54550,20400
564,23/10/2019,23600,23400,23600.0,23500,45720,20200
565,24/10/2019,23700,23400,23400.0,23700,39900,20400
566,25/10/2019,23900,23600,23600.0,23800,4720,20500
567,28/10/2019,24000,23600,23800.0,23600,41900,20300
568,29/10/2019,23800,23500,23600.0,23700,8000,20400
569,30/10/2019,23800,23500,23600.0,23800,33550,20500
570,31/10/2019,23900,23700,23800.0,23800,19600,20500
571,01/11/2019,23700,23400,23600.0,23700,43814,20400
572,04/11/2019,23900,23500,23700.0,23600,17860,20300
573,05/11/2019,23600,23300,23500.0,23400,51188,20200
574,06/11/2019,23500,23400,23500.0,23400,15200,20200
575,07/11/2019,23500,23200,23400.0,23400,14625,20200
576,08/11/2019,23600,23400,23400.0,23400,3100,20200
577,11/11/2019,23500,23200,23500.0,23400,3621,20200
578,12/11/2019,23400,23200,23400.0,23400,14000,20200
579,13/11/2019,24000,23400,23400.0,23600,93722,20300
580,14/11/2019,23900,23600,23900.0,23700,59041,20400
581,15/11/2019,23900,23500,23900.0,23500,23670,20200
582,18/11/2019,23600,21000,21000.0,23400,14209,20200
583,19/11/2019,23500,23300,23400.0,23300,113780,20100
584,20/11/2019,23500,23000,23500.0,23400,33400,20200
585,21/11/2019,21800,21400,21600.0,21800,3330,20200
586,22/11/2019,21900,21000,21900.0,21200,73300,19600
587,25/11/2019,21300,20600,21300.0,20800,23045,19200
588,26/11/2019,21100,20200,21100.0,20900,13300,19300
589,27/11/2019,21000,20300,21000.0,20500,17460,18900
590,28/11/2019,20500,20000,20500.0,20200,21800,18700
591,29/11/2019,20400,20100,20200.0,20300,25420,18800
592,02/12/2019,20800,20300,20300.0,20300,29800,18800
593,03/12/2019,21400,20000,21400.0,20500,6340,18900
594,04/12/2019,20600,20400,20600.0,20600,7644,19000
595,05/12/2019,23400,21000,21800.0,21000,56100,19400
596,06/12/2019,21400,20700,21000.0,21400,16535,19800
597,09/12/2019,22400,20700,22400.0,21200,13530,19600
598,10/12/2019,21200,20700,21000.0,21000,11035,19400
599,11/12/2019,21900,20800,21900.0,20900,25900,19300
600,12/12/2019,22000,20000,22000.0,21000,8500,19400
601,13/12/2019,22000,21200,22000.0,21300,22660,19700
602,16/12/2019,21700,20200,21300.0,21300,6262,19400
603,17/12/2019,21800,20900,21800.0,21200,10311,19300
604,18/12/2019,21800,21000,21800.0,21300,9605,19700
605,19/12/2019,21200,20900,20900.0,21000,2489,19600
606,20/12/2019,21700,20800,21000.0,20900,11145,19300
607,23/12/2019,21000,20000,20900.0,20000,24311,18500
608,24/12/2019,21400,20300,21400.0,20700,7663,19100
609,25/12/2019,20600,20400,20500.0,20500,17048,18900
610,26/12/2019,21200,20000,21200.0,20500,16110,18900
611,27/12/2019,21000,19800,20700.0,21000,47600,19400
612,30/12/2019,21000,20500,21000.0,20900,13111,18900
613,31/12/2019,21400,20300,21400.0,21000,19200,19200
614,02/01/2020,20700,20700,20700.0,20800,2930,19100
615,03/01/2020,21000,20600,21000.0,20700,1500,19300
616,06/01/2020,20700,19900,20600.0,20200,33200,18800
617,07/01/2020,20400,20200,20300.0,20300,10405,18900
618,08/01/2020,20200,20000,20000.0,20100,7200,18700
619,09/01/2020,20800,20200,20800.0,20200,5000,18700
620,10/01/2020,20700,19900,19900.0,20700,16710,19100
621,13/01/2020,20500,19900,19900.0,20500,10400,18900
622,14/01/2020,20500,20300,20500.0,20400,18220,18900
623,15/01/2020,20500,20400,20500.0,20500,17628,18900
624,16/01/2020,20500,20200,20500.0,20400,13710,18900
625,17/01/2020,20400,20200,20400.0,20300,11900,18800
626,20/01/2020,20300,20100,20300.0,20100,5140,18600
627,21/01/2020,20500,20200,20400.0,20300,11750,18800
628,22/01/2020,20400,20200,20200.0,20800,12420,18900
629,30/01/2020,20800,19900,20800.0,19900,30550,18400
630,31/01/2020,19900,19400,19900.0,19500,21620,18000
631,03/02/2020,19000,18000,19000.0,18000,11540,16600
632,04/02/2020,18800,18500,18500.0,18600,19922,17200
633,05/02/2020,18700,18400,18700.0,18400,4850,17000
634,06/02/2020,18700,17800,18500.0,18000,35870,16600
635,07/02/2020,18400,18000,18100.0,18100,31662,16700
636,10/02/2020,19000,18400,18400.0,18400,39040,17000
637,11/02/2020,19000,18700,18800.0,19000,102676,17600
638,12/02/2020,19500,19000,19100.0,19200,24020,17700
639,13/02/2020,19300,18900,19100.0,18900,18150,17500
640,14/02/2020,19100,18900,18900.0,19100,24745,17700
641,17/02/2020,19000,18500,19000.0,18900,45790,17600
642,18/02/2020,18800,18800,18800.0,18100,195728,17400
643,19/02/2020,19000,18000,18500.0,18900,95000,17500
644,20/02/2020,18800,18400,18600.0,18600,69414,17200
645,21/02/2020,18700,18500,18600.0,18600,14510,17200
646,24/02/2020,18600,17800,18600.0,17800,37300,16500
647,25/02/2020,18000,17400,18000.0,17600,54410,16300
648,26/02/2020,18000,17500,18000.0,17600,42200,16300
649,27/02/2020,18000,17500,18000.0,17900,33020,16500
650,28/02/2020,18000,17400,18000.0,17500,20200,16200
651,02/03/2020,17900,17100,17400.0,17200,27220,15900
652,03/03/2020,17900,17300,17500.0,17600,49748,16300
653,04/03/2020,18800,17600,17800.0,18100,64620,16700
654,05/03/2020,18700,18100,18100.0,18500,45900,17100
655,06/03/2020,18500,18000,18500.0,18300,22829,16900
656,09/03/2020,18000,16600,18000.0,16900,101130,15600
657,10/03/2020,17000,16800,17000.0,17000,55000,15700
658,11/03/2020,17700,16400,17000.0,16700,106400,15400
659,12/03/2020,16700,16000,16500.0,16400,107521,15200
660,13/03/2020,16200,15600,16000.0,16000,61200,14800
661,16/03/2020,16400,15800,16000.0,16100,36276,14900
662,17/03/2020,16100,13700,15800.0,15900,52835,14700
663,18/03/2020,17000,15700,17000.0,15700,28500,14500
664,19/03/2020,16600,15500,16600.0,15500,24310,14300
665,20/03/2020,16000,15500,16000.0,15500,57606,14300
666,23/03/2020,15700,15000,15700.0,15400,78750,14200
667,24/03/2020,17500,15100,17500.0,15300,332520,14100
668,25/03/2020,16000,15300,15400.0,15300,126502,14100
669,26/03/2020,15800,15000,15500.0,15000,40800,13900
670,27/03/2020,15000,13800,15000.0,14000,92952,12900
671,30/03/2020,14000,12300,14000.0,12900,61821,11900
672,31/03/2020,13600,13000,13500.0,13200,59510,12200
673,01/04/2020,14100,13200,13200.0,14000,37770,12900
674,03/04/2020,14800,14000,14000.0,14700,104400,13600
675,06/04/2020,16500,14800,15000.0,16100,272151,14900
676,07/04/2020,18000,16100,16500.0,18000,304012,16600
677,08/04/2020,19500,17700,18000.0,18700,185680,17300
678,09/04/2020,19000,17700,18500.0,17900,276092,16500
679,10/04/2020,18000,16800,18000.0,17100,157182,15800
680,13/04/2020,18700,14700,17300.0,18300,691080,16900
681,14/04/2020,18500,17600,18300.0,18100,137970,16700
682,15/04/2020,18300,17800,18300.0,18200,165356,16800
683,16/04/2020,20500,17800,18200.0,20400,741777,18900
684,17/04/2020,22000,20500,20500.0,21600,246774,20000
685,20/04/2020,23100,19600,21600.0,21100,343810,19500
686,21/04/2020,20700,18700,20700.0,18800,526090,17400
687,22/04/2020,20200,18000,18200.0,19700,235098,18200
688,23/04/2020,20500,19700,20000.0,19700,140830,18200
689,24/04/2020,20000,19000,20000.0,19300,231969,17800
690,27/04/2020,19900,19000,19300.0,19500,220051,18000
691,28/04/2020,20700,19500,19800.0,20300,199318,18800
692,29/04/2020,20400,17200,20400.0,18400,783900,17000
693,04/05/2020,18400,17800,18400.0,17800,93150,16500
694,05/05/2020,17900,16000,16000.0,17100,191977,15800
695,06/05/2020,17300,16800,17000.0,17200,234076,15900
696,07/05/2020,18200,17000,17000.0,17800,114442,16500
697,08/05/2020,18200,17600,18000.0,17600,190646,16300
698,11/05/2020,18000,17500,17900.0,18000,103995,16600
699,12/05/2020,18900,17800,18000.0,18500,272515,17100
700,13/05/2020,18500,18100,18300.0,18300,109450,16900
701,14/05/2020,18300,17800,18300.0,17900,208759,16500
702,15/05/2020,18000,17400,18000.0,17700,149072,16400
703,18/05/2020,17900,17500,17800.0,17900,59455,16500
704,19/05/2020,18100,17700,18000.0,17800,87041,16500
705,20/05/2020,18100,17600,17600.0,18100,94332,16700
706,21/05/2020,18000,17700,17800.0,17800,94270,16500
707,22/05/2020,18700,17900,17900.0,18600,329913,17200
708,25/05/2020,21100,19000,19000.0,21100,656476,19500
709,26/05/2020,24000,22000,23000.0,23000,722652,21300
710,27/05/2020,23000,21000,23000.0,21000,519170,19400
711,28/05/2020,21500,20200,21100.0,20700,301548,19100
712,29/05/2020,22200,20100,20700.0,21100,240555,19500
713,01/06/2020,21300,20700,21000.0,21200,304963,19600
714,02/06/2020,21400,20500,21200.0,20600,265773,19000
715,03/06/2020,21000,20500,20800.0,20900,112060,19300
716,04/06/2020,21300,20700,20800.0,20900,218387,19300
717,05/06/2020,22300,20700,21000.0,22000,500487,20300
718,08/06/2020,23000,21500,22000.0,22600,451630,20900
719,09/06/2020,22700,21000,22700.0,21600,269130,20000
720,10/06/2020,21800,21000,21800.0,21600,241597,20000
721,11/06/2020,22400,20700,21600.0,20900,442797,19300
722,12/06/2020,20800,20000,20600.0,20600,227142,18900
723,15/06/2020,21000,20000,20500.0,20300,197218,18800
724,16/06/2020,20700,20200,20400.0,20500,122740,18900
725,17/06/2020,20600,20200,20500.0,20500,89806,18900
726,18/06/2020,20800,20200,20300.0,20600,67032,19000
727,19/06/2020,21400,20500,20500.0,21100,138525,19500
728,22/06/2020,21300,20500,20800.0,20600,62335,19000
729,23/06/2020,21300,20700,20900.0,21200,215794,19600
730,24/06/2020,21800,21000,21400.0,21100,458330,19500
731,25/06/2020,21400,20500,21000.0,21400,70966,19800
732,26/06/2020,21500,20800,21500.0,21100,110210,19500
733,29/06/2020,20600,19100,20600.0,19800,346122,19500
734,30/06/2020,20500,18800,20300.0,19200,180868,17700
735,01/07/2020,19400,18700,19300.0,19300,170040,17800
736,02/07/2020,19400,19000,19200.0,19100,46368,17700
737,03/07/2020,19600,19100,19100.0,19200,40249,17700
738,06/07/2020,20500,19400,20500.0,19500,93271,18000
739,07/07/2020,20500,19300,20500.0,19500,87243,18000
740,08/07/2020,19600,19400,19500.0,19500,40595,18000
741,09/07/2020,19800,19500,19500.0,19700,94565,18200
742,10/07/2020,19700,19500,19700.0,19600,64648,18100
743,13/07/2020,19700,19400,19700.0,19500,63912,18000
744,14/07/2020,19500,19000,19500.0,19200,67922,17700
745,15/07/2020,19500,19200,19500.0,19400,97675,17900
746,16/07/2020,19500,19300,19400.0,19400,80508,17900
747,17/07/2020,21000,19500,19500.0,20600,423224,19000
748,20/07/2020,20600,19900,20500.0,20000,143005,18500
749,21/07/2020,20200,19800,20000.0,20200,83777,18700
750,22/07/2020,20100,19800,20100.0,19900,145556,18400
751,23/07/2020,19800,19400,19700.0,19600,61360,18100
752,24/07/2020,19600,18200,19600.0,18200,198790,16800
753,27/07/2020,18500,16200,18300.0,16500,339494,15300
754,28/07/2020,18200,16800,17000.0,18200,121414,16800
755,29/07/2020,18200,16700,18200.0,17200,138502,15900
756,30/07/2020,17400,17000,17200.0,17300,50441,16000
757,31/07/2020,18600,16800,17000.0,17700,145910,16400
758,03/08/2020,18200,17700,18000.0,18100,79988,16700
759,04/08/2020,18400,17900,18200.0,18200,64910,16800
760,05/08/2020,19000,18000,18200.0,18800,148862,17400
761,06/08/2020,19000,18300,19000.0,18500,70515,17100
762,07/08/2020,18900,18500,18500.0,18600,80900,17200
763,10/08/2020,19100,18600,18700.0,18900,116200,17500
764,11/08/2020,19100,18800,19100.0,18900,52677,17500
765,12/08/2020,19900,19100,19100.0,19400,144748,17900
766,13/08/2020,19600,19200,19600.0,19400,116498,17900
767,14/08/2020,19400,19000,19000.0,19200,75196,17700
768,17/08/2020,19300,19100,19200.0,19200,62525,17700
769,18/08/2020,20300,19300,19500.0,19900,261830,18400
770,19/08/2020,20300,19900,20000.0,20000,165470,18500
771,20/08/2020,20900,20000,20100.0,20600,297430,19000
772,21/08/2020,20700,20400,20600.0,20400,123735,18900
773,24/08/2020,21500,20400,20500.0,21200,364860,19600
774,25/08/2020,21500,21000,21400.0,21100,206914,19500
775,26/08/2020,21300,21000,21300.0,21000,108001,19400
776,27/08/2020,21000,20600,21000.0,20800,100930,19200
777,28/08/2020,21300,20800,20800.0,20900,131509,19300
778,31/08/2020,21300,20900,20900.0,21100,120362,19500
779,01/09/2020,21500,21000,21100.0,21300,195102,19700
780,03/09/2020,21900,21200,21200.0,21500,209959,19900
781,04/09/2020,21400,20700,21300.0,21200,223891,19600
782,07/09/2020,23300,21400,21400.0,22300,757436,20600
783,08/09/2020,24000,22300,22300.0,23400,436338,21600
784,09/09/2020,24200,23000,23500.0,23800,292562,22000
785,10/09/2020,23800,23000,23700.0,23100,304872,21400
786,11/09/2020,23700,23000,23000.0,23400,222030,21600
787,14/09/2020,24300,23300,23300.0,24200,369307,22400
788,15/09/2020,24100,23500,24100.0,23600,273424,21800
789,16/09/2020,23900,23400,23600.0,23400,104143,21600
790,17/09/2020,24100,23500,23600.0,23900,225770,22100
791,18/09/2020,24000,23600,23900.0,23800,194476,22000
792,21/09/2020,25200,23800,23800.0,24800,466687,22900
793,22/09/2020,25500,24500,24700.0,25200,404276,23300
794,23/09/2020,27300,25400,25400.0,26800,468323,24800
795,24/09/2020,26800,26000,26800.0,26300,329470,24300
796,25/09/2020,26400,25500,26200.0,25700,254692,23800
797,28/09/2020,26400,25400,25700.0,25800,138906,23800
798,29/09/2020,26700,25500,25800.0,25900,257500,23900
799,30/09/2020,25900,25400,25700.0,25600,163751,23700
800,01/10/2020,26300,25600,25600.0,25900,152459,23900
801,02/10/2020,26600,24700,25900.0,26100,615421,24100
802,05/10/2020,26700,26100,26500.0,26300,140402,24300
803,06/10/2020,26500,25800,26500.0,25900,191639,23900
804,07/10/2020,26000,25500,25900.0,25500,258620,23600
805,08/10/2020,25700,24900,25600.0,25100,304860,23200
806,09/10/2020,25200,24400,25100.0,24800,257784,22900
807,12/10/2020,25200,24000,24900.0,24400,175943,22600
808,13/10/2020,24500,23900,24100.0,24500,223760,22600
809,14/10/2020,24800,24200,24600.0,24600,165691,22700
810,15/10/2020,24500,24000,24500.0,24000,172094,22200
811,16/10/2020,24200,23400,24000.0,23700,221009,21900
812,19/10/2020,24100,23600,23900.0,23800,159986,22000
813,20/10/2020,25000,23700,23700.0,24700,189010,22800
814,21/10/2020,25200,24600,24800.0,24800,136406,22900
815,22/10/2020,25200,24000,24800.0,24400,175337,22600
816,23/10/2020,24700,24200,24400.0,24300,120006,22500
817,26/10/2020,24800,24000,24800.0,24000,152211,22200
818,27/10/2020,24300,23700,24000.0,23900,64176,22100
819,28/10/2020,23800,23000,23700.0,23600,173894,21800
820,29/10/2020,23900,23000,23500.0,23600,265581,21800
821,30/10/2020,23300,22200,23200.0,22300,46050,21600
822,02/11/2020,23500,22600,22800.0,23300,68215,22500
823,03/11/2020,23900,23400,23400.0,23800,164680,23000
824,04/11/2020,24900,24000,24000.0,24700,494275,23900
825,05/11/2020,24800,23500,24700.0,23900,666420,23100
826,06/11/2020,24200,23000,24000.0,23400,272177,22600
827,09/11/2020,24200,23000,23400.0,23800,524094,23000
828,10/11/2020,24500,23700,24200.0,23700,613705,22900
829,11/11/2020,23800,23300,23800.0,23500,369220,22700
830,12/11/2020,24500,23300,23500.0,24200,1523950,23400
831,13/11/2020,25100,24200,24200.0,24700,1677665,23900
832,16/11/2020,25100,24000,24700.0,24200,726959,23400
833,17/11/2020,24500,24100,24200.0,24500,685120,23700
834,18/11/2020,25200,24500,24500.0,24800,970887,24000
835,19/11/2020,25000,24300,24800.0,24600,809712,23800
836,20/11/2020,25300,24300,24700.0,25200,1594678,24400
837,23/11/2020,26000,25000,25100.0,25200,1549533,24400
838,24/11/2020,25600,24500,25500.0,24900,813197,24100
839,25/11/2020,25200,24300,25000.0,24500,864094,23700
840,26/11/2020,24800,24000,24400.0,24300,658701,23500
841,27/11/2020,24500,24200,24400.0,24500,398244,23700
842,30/11/2020,24800,24200,24400.0,24300,513604,23500
843,01/12/2020,24400,22100,24200.0,24400,882747,23600
844,02/12/2020,24800,23900,24400.0,24500,568842,23700
845,03/12/2020,24600,24100,24500.0,24400,598464,23600
846,04/12/2020,24500,24100,24300.0,24200,517054,23400
847,07/12/2020,24500,24100,24100.0,24200,405204,23400
848,08/12/2020,24400,23800,23800.0,24100,639661,23300
849,09/12/2020,25200,24000,24200.0,24600,1010101,23800
850,10/12/2020,24900,24100,24700.0,24200,429093,23400
851,11/12/2020,24400,24000,24300.0,24400,319100,23600
852,14/12/2020,24600,24200,24500.0,24500,687318,23700
853,15/12/2020,26300,24300,24500.0,25800,2229377,24900
854,16/12/2020,27200,25800,26000.0,26500,1420026,25600
855,17/12/2020,27000,26100,26500.0,26700,1111638,25800
856,18/12/2020,27000,26100,26400.0,27000,1112530,26100
857,21/12/2020,27200,26400,26700.0,26800,1101179,25900
858,22/12/2020,27800,26600,26800.0,27700,1018677,26800
859,23/12/2020,27700,26700,27700.0,26800,980166,25900
860,24/12/2020,27200,24900,26800.0,26500,1125807,25600
861,25/12/2020,26800,26100,26800.0,26700,424034,25800
862,28/12/2020,28200,26600,26600.0,27800,1184016,26900
863,29/12/2020,28300,27200,27200.0,27900,865514,27000
864,30/12/2020,28300,27500,28000.0,27800,596692,26900
865,31/12/2020,28000,27300,27900.0,27800,482365,26900
866,04/01/2021,28900,27700,27800.0,28500,971746,27500
867,05/01/2021,28500,27900,28400.0,28300,705114,27400
868,06/01/2021,28900,28000,28300.0,28100,551750,27200
869,07/01/2021,29000,28000,29000.0,28500,529375,27500
870,08/01/2021,28600,27800,28500.0,28100,802249,27200
871,11/01/2021,28400,27000,28100.0,27600,633900,26700
872,12/01/2021,28700,27400,27800.0,28600,1129339,27600
873,13/01/2021,29400,28500,28500.0,28900,1360297,27900
874,14/01/2021,29100,28200,29000.0,28500,581009,27500
875,15/01/2021,28700,28100,28400.0,28300,580075,27400
876,18/01/2021,28500,28100,28400.0,28300,508533,27400
877,19/01/2021,29200,24100,28400.0,26900,1169140,26000
878,20/01/2021,27400,25500,27000.0,27100,498095,26200
879,21/01/2021,27300,26400,27200.0,27200,262809,26300
880,22/01/2021,27400,26700,27200.0,26900,285116,26000
881,25/01/2021,27500,26900,26900.0,27000,275832,26100
882,26/01/2021,27200,26200,27100.0,26200,315521,25300
883,27/01/2021,26600,25000,26200.0,25300,456818,24500
884,28/01/2021,24900,21800,24900.0,22100,1100412,21400
885,29/01/2021,24400,21000,23000.0,24400,281163,23600
886,01/02/2021,25500,24100,24300.0,24200,365551,23400
887,02/02/2021,25100,24000,24200.0,25000,318053,24200
888,03/02/2021,25800,24900,25000.0,25800,312187,24900
889,04/02/2021,26000,25400,25700.0,25600,230510,24700
890,05/02/2021,27100,25600,25600.0,26800,413205,25900
891,08/02/2021,27900,26700,26800.0,27500,1114389,26600
892,09/02/2021,28500,27200,27500.0,28200,738408,27300
893,17/02/2021,29500,28000,28200.0,29000,847275,28000
894,18/02/2021,30500,28500,29100.0,30200,1528851,29200
895,19/02/2021,32000,29800,30000.0,31800,1802160,30700
896,22/02/2021,33400,31400,31800.0,32300,878731,31200
897,23/02/2021,33000,31700,32500.0,31800,962860,30700
898,24/02/2021,32300,31300,31600.0,31600,802003,30500
899,25/02/2021,33400,31400,31800.0,33000,922169,31900
900,26/02/2021,33800,32200,32400.0,33800,670380,32700
901,01/03/2021,34400,33700,33700.0,34200,485876,33100
902,02/03/2021,37100,33700,34500.0,35800,1061229,34600
903,03/03/2021,38100,35800,35800.0,37600,974840,36300
904,04/03/2021,38100,35700,37600.0,37000,1064187,35800
905,05/03/2021,37000,35300,36900.0,36600,729951,35400
906,08/03/2021,38000,36500,36600.0,37500,616013,36200
907,09/03/2021,37900,36400,37200.0,36700,583846,35500
908,10/03/2021,37200,36000,37200.0,36300,401783,35100
909,11/03/2021,38500,36000,36400.0,37700,709312,36400
910,12/03/2021,38500,37300,37700.0,37900,418276,36400
911,15/03/2021,37800,36800,37800.0,37400,507044,36100
912,16/03/2021,37400,35800,36900.0,36100,749233,34900
913,17/03/2021,36400,34600,36400.0,35500,1111679,34300
914,18/03/2021,36500,34900,35600.0,36200,529325,35000
915,19/03/2021,36600,35800,36000.0,36400,241311,35200
916,22/03/2021,36500,35500,36400.0,35700,416562,34500
917,23/03/2021,35800,34800,35700.0,35800,420252,34600
918,24/03/2021,36400,34800,35400.0,35500,481451,34300
919,25/03/2021,35900,35000,35800.0,35400,218476,34200
920,26/03/2021,35300,32600,35300.0,34100,451632,33000
921,29/03/2021,34900,34000,34200.0,34300,387595,33200
922,30/03/2021,35800,34400,34400.0,35500,484328,34300
923,31/03/2021,35900,35000,35400.0,35500,306980,34300
924,01/04/2021,36700,35400,35500.0,36300,716192,35100
925,02/04/2021,37200,35800,36300.0,35900,564837,34700
926,05/04/2021,36500,35000,35900.0,35600,429390,34400
927,06/04/2021,35700,33800,35700.0,34600,898274,33400
928,07/04/2021,34600,34000,34600.0,34500,372233,33300
929,08/04/2021,35500,33800,34200.0,35000,258459,33800
930,09/04/2021,34800,34400,34700.0,34400,114919,33200
931,12/04/2021,34700,32800,34700.0,33400,916216,32300
932,13/04/2021,33700,32000,33600.0,32600,865038,31500
933,14/04/2021,33500,32500,32600.0,33100,323182,32000
934,15/04/2021,33400,32400,33100.0,32600,459134,31500
935,16/04/2021,32600,30500,32600.0,31400,622723,30300
936,19/04/2021,33000,31100,31300.0,31600,309246,30500
937,20/04/2021,32000,31000,31700.0,31600,259964,30500
938,22/04/2021,31500,27000,27000.0,29500,524086,28500
939,23/04/2021,31500,28500,29000.0,30600,580594,29600
940,26/04/2021,32000,30300,30500.0,30800,323533,29800
941,27/04/2021,30700,29900,30600.0,29900,263136,28900
942,28/04/2021,30700,29800,29800.0,30400,138791,29400
943,29/04/2021,31000,30000,31000.0,30100,205162,29100
944,04/05/2021,34800,31500,31500.0,34800,1177035,33600
945,05/05/2021,38500,35000,35000.0,36800,1241492,35600
946,06/05/2021,36900,35900,36700.0,36100,555708,34900
947,07/05/2021,36200,35000,36200.0,35700,844893,34500
948,10/05/2021,37700,35100,35600.0,37000,997267,35800
949,11/05/2021,38500,37200,37200.0,37800,789148,36500
950,12/05/2021,40500,37300,37800.0,39900,1735152,38600
951,13/05/2021,41000,38600,39900.0,38900,971470,37600
952,14/05/2021,39300,38300,39100.0,38700,691358,37400
953,17/05/2021,39200,36100,38700.0,36600,1437411,35400
954,18/05/2021,37000,35400,36800.0,36800,1115598,35600
955,19/05/2021,37700,36100,36100.0,37300,581473,36000
956,20/05/2021,37300,36000,37300.0,36300,439300,35100
957,21/05/2021,38000,36000,36800.0,37400,1061925,36100
958,24/05/2021,39400,37000,37000.0,39200,1155582,37900
959,25/05/2021,39600,38400,39200.0,38600,722125,37300
960,26/05/2021,38700,37700,38600.0,38100,705441,36800
