,Date,High,Low,Open,Close,Volume,Adj Close
495,09/07/2019,13200,11000,11000.0,12900,158400,12900
496,10/07/2019,13400,11500,12900.0,12900,54800,12900
497,11/07/2019,13000,12000,12100.0,12700,50500,12700
498,12/07/2019,12800,12300,12800.0,12800,43300,12800
499,15/07/2019,14300,12500,12500.0,14300,130650,14300
500,16/07/2019,15900,14500,15700.0,15900,72320,15900
501,17/07/2019,17600,15600,16600.0,16500,62100,16500
502,18/07/2019,16300,15000,16300.0,15300,53700,15300
503,19/07/2019,16000,15000,15000.0,15100,49519,15100
504,22/07/2019,15000,13600,15000.0,14000,38400,14000
505,23/07/2019,16000,14100,15900.0,15100,38200,15100
506,24/07/2019,15900,14500,15900.0,15100,21450,15100
507,25/07/2019,14900,14100,14100.0,14800,16400,14800
508,26/07/2019,15200,13600,15200.0,14100,12300,14100
509,29/07/2019,14500,13000,14500.0,13700,24400,13700
510,30/07/2019,13100,12300,13100.0,12300,23300,12300
511,31/07/2019,13500,12100,13000.0,13200,23900,13200
512,01/08/2019,13200,12000,13200.0,12500,12500,12500
513,02/08/2019,14000,11500,12500.0,13500,69600,13500
514,05/08/2019,14500,13500,13600.0,14000,46600,14000
515,06/08/2019,13900,13000,13800.0,13100,13100,13100
516,07/08/2019,13400,12900,12900.0,13300,14500,13300
517,08/08/2019,14100,13300,13400.0,14000,24500,14000
518,09/08/2019,15500,13800,14000.0,15200,132900,15200
519,12/08/2019,15500,14900,15500.0,14900,9010,14900
520,13/08/2019,15500,14000,14800.0,15300,58000,15300
521,14/08/2019,15500,13700,15500.0,14100,16700,14100
522,15/08/2019,15000,13100,14000.0,15000,17900,15000
523,16/08/2019,14500,13100,13900.0,14000,17500,14000
524,19/08/2019,13900,13900,13900.0,14000,10,14000
525,20/08/2019,13900,13600,13900.0,13700,4100,13700
526,21/08/2019,14300,14300,14300.0,14300,100,14300
527,22/08/2019,14500,13900,14000.0,14500,2600,14500
528,23/08/2019,15000,13200,14100.0,14400,49100,14400
529,26/08/2019,16400,14400,14400.0,15800,74610,15800
530,27/08/2019,16900,15500,16900.0,16200,49900,16200
531,28/08/2019,18400,15900,15900.0,18300,77333,18300
532,29/08/2019,18500,16200,18300.0,17000,19390,17000
533,30/08/2019,18000,16200,16200.0,17200,27400,17200
534,03/09/2019,17600,16300,16700.0,16500,5710,16500
535,04/09/2019,19400,14400,14800.0,16900,24200,16900
536,05/09/2019,16800,14000,14400.0,14000,18400,14000
537,06/09/2019,14400,14300,14400.0,14400,8300,14400
538,09/09/2019,14000,13700,13800.0,13700,14100,13700
539,10/09/2019,15800,13200,14400.0,13800,12610,13800
540,11/09/2019,16000,14000,14100.0,15000,7000,15000
541,12/09/2019,15400,14100,15200.0,15400,4800,15400
542,13/09/2019,15400,15400,15400.0,15400,100,15400
543,16/09/2019,15400,15400,15400.0,15400,-,15400
544,17/09/2019,15400,14400,15200.0,15200,15020,15200
545,18/09/2019,15100,14500,14700.0,14914,3700,15100
546,19/09/2019,15700,15200,15500.0,15200,3100,15200
547,20/09/2019,15400,14400,14700.0,14500,12523,14500
548,23/09/2019,15100,14100,14100.0,15100,900,15100
549,24/09/2019,15000,14200,14200.0,15000,200,15000
550,25/09/2019,14600,14600,14600.0,14600,-,14600
551,26/09/2019,14900,14200,14800.0,14200,3257,14200
552,27/09/2019,14500,14500,14500.0,14500,100,14500
553,30/09/2019,14600,14600,14600.0,14600,100,14600
554,01/10/2019,14700,13800,14700.0,13900,1200,13900
555,02/10/2019,14100,13500,13700.0,13900,1000,13900
556,03/10/2019,13700,13300,13300.0,13300,1200,13300
557,04/10/2019,15000,13600,14000.0,13600,6600,13600
558,07/10/2019,15100,14500,15100.0,14500,2500,14500
559,08/10/2019,14400,14400,14400.0,14400,200,14400
560,09/10/2019,14100,13800,14000.0,14100,5700,14100
561,10/10/2019,13600,13600,13600.0,13600,1000,13600
562,11/10/2019,14000,13100,13300.0,14000,2900,14000
563,14/10/2019,13700,13700,13700.0,14000,-,13700
564,15/10/2019,13700,13200,13700.0,13200,300,13200
565,16/10/2019,13900,13400,13900.0,13400,500,13400
566,17/10/2019,13600,13600,13600.0,13600,-,13600
567,18/10/2019,13900,13900,13900.0,13900,200,13900
568,21/10/2019,13500,13000,13000.0,14500,1013,13100
569,22/10/2019,14700,13000,13100.0,13800,800,13800
570,23/10/2019,13700,13100,13100.0,13700,200,13700
571,24/10/2019,13300,13000,13000.0,13300,1200,13300
572,25/10/2019,14000,12000,12800.0,13000,2500,13000
573,28/10/2019,14000,13200,13700.0,13600,16800,13600
574,29/10/2019,15000,13500,14000.0,14000,2600,14000
575,30/10/2019,13500,13300,13500.0,13300,1100,13300
576,31/10/2019,13200,13200,13200.0,13200,900,13200
577,01/11/2019,13700,13200,13200.0,13700,600,13700
578,04/11/2019,13500,13000,13400.0,13000,3800,13000
579,05/11/2019,13600,13300,13500.0,13300,1100,13300
580,06/11/2019,13500,13500,13500.0,13500,200,13500
581,07/11/2019,13500,13500,13500.0,13500,-,13500
582,08/11/2019,13000,13000,13000.0,13000,100,13000
583,11/11/2019,13000,13000,13000.0,13000,1010,13000
584,12/11/2019,12800,11100,12700.0,11100,16900,11100
585,13/11/2019,10300,9800,10300.0,9800,20400,9800
586,14/11/2019,11000,9100,10700.0,11000,3100,11000
587,15/11/2019,10500,9600,10500.0,10000,800,10000
588,18/11/2019,9200,9000,9200.0,9000,1400,9000
589,19/11/2019,9400,9000,9400.0,9000,810,9000
590,20/11/2019,9800,8000,9500.0,8000,10100,8000
591,21/11/2019,8700,8600,8700.0,8600,2700,8600
592,22/11/2019,9300,8200,8200.0,8700,1200,8700
593,25/11/2019,8900,8900,8900.0,8700,40,8900
594,26/11/2019,10200,8900,8900.0,10200,15400,10200
595,27/11/2019,10800,10200,10200.0,10600,3700,10600
596,28/11/2019,11800,9200,11800.0,11000,1700,11000
597,29/11/2019,11600,9400,9400.0,11600,5600,11600
598,02/12/2019,12500,9600,12400.0,9700,6400,9700
599,03/12/2019,11000,9000,9100.0,9000,9900,9000
600,04/12/2019,9100,8800,9000.0,8800,13600,8800
601,05/12/2019,9900,9800,9800.0,8300,5500,9900
602,06/12/2019,9000,8600,8600.0,8800,1600,8800
603,09/12/2019,10200,9200,9200.0,10200,11800,10200
604,10/12/2019,10900,10000,10900.0,10000,2000,10000
605,11/12/2019,11600,9700,10000.0,11600,13100,11600
606,12/12/2019,12300,11500,12300.0,11500,1900,11500
607,13/12/2019,11900,11500,11900.0,11900,4900,11900
608,16/12/2019,12800,12000,12000.0,11100,4600,12800
609,17/12/2019,11900,11900,11900.0,11900,4400,11900
610,18/12/2019,11000,10500,11000.0,10500,4000,10500
611,19/12/2019,11000,10800,11000.0,11000,1800,11000
612,20/12/2019,11000,11000,11000.0,11000,-,11000
613,23/12/2019,11500,11400,11400.0,11500,400,11500
614,24/12/2019,11400,10800,11400.0,10800,1400,10800
615,25/12/2019,11000,11000,11000.0,11000,-,11000
616,26/12/2019,11000,11000,11000.0,11000,2000,11000
617,27/12/2019,11000,10200,10200.0,10500,3000,10500
618,30/12/2019,11000,10500,11000.0,10600,2900,10500
619,31/12/2019,12100,10900,10900.0,12100,11400,12100
620,02/01/2020,11000,10800,11000.0,10800,4000,10800
621,03/01/2020,10900,10900,10900.0,10900,-,10900
622,06/01/2020,10900,10900,10900.0,10900,-,10900
623,07/01/2020,10300,9800,10300.0,10300,1600,10300
624,08/01/2020,9900,9800,9900.0,9800,3500,9800
625,09/01/2020,10800,8400,9000.0,8800,17000,8800
626,10/01/2020,9700,9700,9700.0,9700,100,9700
627,13/01/2020,10000,10000,10000.0,10000,2500,10000
628,14/01/2020,9700,9600,9700.0,9600,1500,9600
629,15/01/2020,9300,8600,8700.0,9000,4200,9000
630,16/01/2020,9000,8500,8500.0,9000,7400,9000
631,17/01/2020,9000,8500,8500.0,9000,2400,9000
632,20/01/2020,9200,9200,9200.0,9200,100,9200
633,21/01/2020,9200,9200,9200.0,9200,200,9200
634,22/01/2020,9400,9100,9100.0,9400,400,9400
635,30/01/2020,10200,8700,9100.0,9800,4100,9800
636,31/01/2020,9200,9000,9100.0,9000,3100,9000
637,03/02/2020,9100,8600,8600.0,9100,8600,9100
638,04/02/2020,9500,8800,9500.0,9300,2800,9300
639,05/02/2020,9300,8700,9300.0,9000,5400,9000
640,06/02/2020,9000,8700,8900.0,8800,12500,8800
641,07/02/2020,9000,9000,9000.0,9000,100,9000
642,10/02/2020,9000,8800,9000.0,8900,9860,8900
643,11/02/2020,9000,9000,9000.0,9000,2000,9000
644,12/02/2020,9000,8900,9000.0,9000,8600,9000
645,13/02/2020,9100,9000,9100.0,9100,5100,9100
646,14/02/2020,9200,9000,9100.0,9100,3400,9100
647,17/02/2020,9200,9000,9200.0,9000,7817,9000
648,18/02/2020,9000,9000,9000.0,8800,5000,9000
649,19/02/2020,8700,8200,8700.0,8700,2200,8700
650,20/02/2020,9200,8900,9200.0,8900,2000,8900
651,21/02/2020,9100,8900,9100.0,8900,200,8900
652,24/02/2020,8600,8300,8600.0,8300,7200,8300
653,25/02/2020,8500,7600,7600.0,8300,9700,8300
654,26/02/2020,8100,7800,8100.0,7800,8400,7800
655,27/02/2020,8000,8000,8000.0,8000,2210,8000
656,28/02/2020,7900,7800,7800.0,7900,3100,7900
657,02/03/2020,7800,7800,7800.0,7800,-,7800
658,03/03/2020,8500,7800,7800.0,8500,5307,8500
659,04/03/2020,8400,8400,8400.0,8400,100,8400
660,05/03/2020,8200,8000,8200.0,8000,3000,8000
661,06/03/2020,7900,7800,7900.0,7800,1000,7800
662,09/03/2020,8400,6800,8400.0,6800,20300,6800
663,10/03/2020,7900,7500,7500.0,7600,6300,7600
664,11/03/2020,8900,7800,7900.0,7800,8100,7800
665,12/03/2020,9300,7900,7900.0,9000,34500,9000
666,13/03/2020,9800,7500,8700.0,7500,5800,7500
667,16/03/2020,9000,8000,9000.0,8000,200,8000
668,17/03/2020,9100,7400,9100.0,7500,4100,7500
669,18/03/2020,7500,7500,7500.0,7500,-,7500
670,19/03/2020,8500,7700,7700.0,8500,1000,8500
671,20/03/2020,8000,8000,8000.0,8000,1500,8000
672,23/03/2020,7500,6900,7000.0,6900,2900,6900
673,24/03/2020,7100,6400,6500.0,7100,4400,7100
674,25/03/2020,7400,6400,6400.0,7400,11000,7400
675,26/03/2020,7400,7200,7200.0,7400,2700,7400
676,27/03/2020,7600,7600,7600.0,7600,500,7600
677,30/03/2020,6700,6500,6600.0,6500,2800,6500
678,31/03/2020,7200,5800,6700.0,6500,1500,6500
679,01/04/2020,6600,6600,6600.0,6600,-,6600
680,03/04/2020,7500,6800,6800.0,7500,11000,7500
681,06/04/2020,7300,7300,7300.0,7300,1200,7300
682,07/04/2020,7200,7200,7200.0,7200,2000,7200
683,08/04/2020,7500,7100,7100.0,7500,1100,7500
684,09/04/2020,7300,7000,7100.0,7000,6100,7000
685,10/04/2020,7500,7200,7200.0,7500,5500,7500
686,13/04/2020,8300,7900,7900.0,8300,14400,8300
687,14/04/2020,9400,8200,8200.0,9400,3400,9400
688,15/04/2020,9400,8100,8800.0,9300,12800,9300
689,16/04/2020,9000,8500,8800.0,8600,7700,8600
690,17/04/2020,8900,8400,8900.0,8400,6200,8400
691,20/04/2020,9100,8000,8300.0,8500,9800,8500
692,21/04/2020,8300,8200,8300.0,8200,600,8200
693,22/04/2020,8200,8200,8200.0,8200,2000,8200
694,23/04/2020,8200,8100,8200.0,8100,200,8100
695,24/04/2020,8000,8000,8000.0,8000,500,8000
696,27/04/2020,8400,8400,8400.0,8400,300,8400
697,28/04/2020,8400,8400,8400.0,8400,-,8400
698,29/04/2020,8400,8400,8400.0,8400,-,8400
699,04/05/2020,8200,8200,8200.0,8200,3000,8200
700,05/05/2020,8200,8200,8200.0,8200,-,8200
701,06/05/2020,8200,8200,8200.0,8200,-,8200
702,07/05/2020,8200,8200,8200.0,8200,-,8200
703,08/05/2020,8300,8200,8200.0,8300,2100,8300
704,11/05/2020,8200,8200,8200.0,8200,2100,8200
705,12/05/2020,8200,8200,8200.0,8200,-,8200
706,13/05/2020,8300,8300,8300.0,8300,100,8300
707,14/05/2020,8700,8700,8700.0,8700,100,8700
708,15/05/2020,8300,8200,8300.0,8200,3000,8200
709,18/05/2020,8200,8200,8200.0,8200,-,8200
710,19/05/2020,8200,8200,8200.0,8200,100,8200
711,20/05/2020,8200,8200,8200.0,8200,2000,8200
712,21/05/2020,8500,8500,8500.0,8500,500,8500
713,22/05/2020,8500,8500,8500.0,8500,-,8500
714,25/05/2020,8500,8500,8500.0,8500,-,8500
715,26/05/2020,8400,8400,8400.0,8400,200,8400
716,27/05/2020,8300,8100,8300.0,8100,400,8100
717,28/05/2020,8500,8300,8300.0,8500,1200,8500
718,29/05/2020,8500,8000,8500.0,8000,3200,8000
719,01/06/2020,8100,8100,8100.0,8100,2000,8100
720,02/06/2020,8000,7900,8000.0,7900,6700,7900
721,03/06/2020,8000,8000,8000.0,8000,-,8000
722,04/06/2020,8400,8000,8400.0,8000,1800,8000
723,05/06/2020,8300,8300,8300.0,8300,-,8300
724,08/06/2020,8300,8000,8300.0,8100,8100,8100
725,09/06/2020,8000,7700,8000.0,7700,7400,7700
726,10/06/2020,7600,7300,7600.0,7300,8300,7300
727,11/06/2020,7600,7300,7500.0,7300,6260,7300
728,12/06/2020,7500,7400,7400.0,7500,300,7500
729,15/06/2020,7500,7500,7500.0,7500,1000,7500
730,16/06/2020,7500,7500,7500.0,7500,-,7500
731,17/06/2020,7500,7500,7500.0,7500,-,7500
732,18/06/2020,7500,7500,7500.0,7500,-,7500
733,19/06/2020,7200,7200,7200.0,7200,1000,7200
734,22/06/2020,7200,7200,7200.0,7200,60,7200
735,23/06/2020,7200,7200,7200.0,7200,-,7200
736,24/06/2020,7700,7500,7700.0,7500,600,7500
737,25/06/2020,7500,7500,7500.0,7500,-,7500
738,26/06/2020,7500,7500,7500.0,7500,-,7500
739,29/06/2020,7100,7100,7100.0,7100,2000,7500
740,30/06/2020,7100,7100,7100.0,7100,-,7100
741,01/07/2020,7100,7100,7100.0,7100,-,7100
742,02/07/2020,7100,7100,7100.0,7100,-,7100
743,03/07/2020,7500,7500,7500.0,7500,100,7500
744,06/07/2020,7500,7500,7500.0,7500,-,7500
745,07/07/2020,7500,7500,7500.0,7500,-,7500
746,08/07/2020,7500,7500,7500.0,7500,-,7500
747,09/07/2020,7500,7500,7500.0,7500,-,7500
748,10/07/2020,7500,7500,7500.0,7500,-,7500
749,13/07/2020,7500,7500,7500.0,7500,-,7500
750,14/07/2020,7500,7500,7500.0,7500,-,7500
751,15/07/2020,7500,7500,7500.0,7500,-,7500
752,16/07/2020,7500,7500,7500.0,7500,-,7500
753,17/07/2020,7500,7500,7500.0,7500,-,7500
754,20/07/2020,7500,7500,7500.0,7500,100,7500
755,21/07/2020,7500,7500,7500.0,7500,-,7500
756,22/07/2020,7500,7500,7500.0,7500,-,7500
757,23/07/2020,7500,7500,7500.0,7500,1000,7500
758,24/07/2020,7500,7500,7500.0,7500,-,7500
759,27/07/2020,7500,7500,7500.0,7500,-,7500
760,28/07/2020,7500,7500,7500.0,7500,-,7500
761,29/07/2020,6500,6400,6500.0,6400,11700,6400
762,30/07/2020,7000,7000,7000.0,7000,100,7000
763,31/07/2020,7000,7000,7000.0,7000,-,7000
764,03/08/2020,7000,6900,6900.0,7000,300,7000
765,04/08/2020,7000,7000,7000.0,7000,-,7000
766,05/08/2020,7000,7000,7000.0,7000,-,7000
767,06/08/2020,7000,7000,7000.0,7000,-,7000
768,07/08/2020,6200,6100,6200.0,6100,2500,6100
769,10/08/2020,6400,6400,6400.0,6400,100,6400
770,11/08/2020,6400,6200,6200.0,6400,1500,6400
771,12/08/2020,6500,6400,6400.0,6500,400,6500
772,13/08/2020,7400,6500,6500.0,7400,7600,7400
773,14/08/2020,8300,8200,8200.0,8300,8000,8300
774,17/08/2020,9200,9000,9000.0,9000,2610,9000
775,18/08/2020,8500,8100,8500.0,8100,2200,8100
776,19/08/2020,8600,8500,8500.0,8600,200,8600
777,20/08/2020,7700,7700,7700.0,7700,300,7700
778,21/08/2020,8600,8600,8600.0,8600,100,8600
779,24/08/2020,8500,8500,8500.0,8500,500,8500
780,25/08/2020,8500,8500,8500.0,8500,-,8500
781,26/08/2020,8500,8500,8500.0,8500,1,8500
782,27/08/2020,7800,7500,7800.0,7500,800,7500
783,28/08/2020,7800,7800,7800.0,7800,-,7800
784,31/08/2020,8100,8000,8000.0,8100,1000,8100
785,01/09/2020,8100,8100,8100.0,8100,-,8100
786,03/09/2020,8100,8100,8100.0,8100,-,8100
787,04/09/2020,8100,8100,8100.0,8100,-,8100
788,07/09/2020,7900,7900,7900.0,7900,1500,7900
789,08/09/2020,7800,7800,7800.0,7800,700,7800
790,09/09/2020,8000,7800,7800.0,8000,1200,8000
791,10/09/2020,8200,8200,8200.0,8200,600,8200
792,11/09/2020,8200,8100,8200.0,8100,6900,8100
793,14/09/2020,8200,8100,8200.0,8100,2500,8100
794,15/09/2020,8300,8100,8100.0,8300,3900,8300
795,16/09/2020,8400,8400,8400.0,8400,100,8400
796,17/09/2020,8200,8200,8200.0,8200,1400,8200
797,18/09/2020,8200,8200,8200.0,8200,-,8200
798,21/09/2020,8200,8200,8200.0,8200,9,8200
799,22/09/2020,8200,8200,8200.0,8200,-,8200
800,23/09/2020,8200,8100,8100.0,8200,6500,8200
801,24/09/2020,8100,8000,8100.0,8100,1509,8100
802,25/09/2020,8100,8000,8100.0,8100,25200,8100
803,28/09/2020,9000,8200,8200.0,8200,1900,8200
804,29/09/2020,8400,8200,8200.0,8400,6000,8400
805,30/09/2020,8300,8300,8300.0,8300,2300,8300
806,01/10/2020,8100,8100,8100.0,8100,100,8100
807,02/10/2020,8200,8100,8100.0,8100,2200,8100
808,05/10/2020,8300,8100,8100.0,8300,2300,8300
809,06/10/2020,8400,8400,8400.0,8400,100,8400
810,07/10/2020,8300,8300,8300.0,8300,1700,8300
811,08/10/2020,8200,8100,8200.0,8100,2000,8100
812,09/10/2020,8200,8200,8200.0,8200,3000,8200
813,12/10/2020,8200,8200,8200.0,8200,2900,8200
814,13/10/2020,8200,8200,8200.0,8200,3000,8200
815,14/10/2020,8200,8200,8200.0,8200,-,8200
816,15/10/2020,8300,8200,8300.0,8200,2900,8200
817,16/10/2020,8200,8200,8200.0,8200,-,8200
818,19/10/2020,8200,8200,8200.0,8200,5400,8200
819,20/10/2020,8200,8200,8200.0,8200,-,8200
820,21/10/2020,8200,8200,8200.0,8200,1400,8200
821,22/10/2020,8300,8300,8300.0,8300,1000,8300
822,23/10/2020,8300,8300,8300.0,8300,-,8300
823,26/10/2020,8300,8300,8300.0,8300,-,8300
824,27/10/2020,8200,8200,8200.0,8200,4000,8200
825,28/10/2020,8200,8200,8200.0,8200,100,8200
826,29/10/2020,8200,8200,8200.0,8200,-,8200
827,30/10/2020,8200,8200,8200.0,8200,-,8200
828,02/11/2020,8200,8200,8200.0,8200,-,8200
829,03/11/2020,9400,8000,8100.0,9400,14500,9400
830,04/11/2020,8500,8500,8500.0,8500,5300,8500
831,05/11/2020,8500,8500,8500.0,8500,-,8500
832,06/11/2020,8500,8400,8400.0,8500,2500,8500
833,09/11/2020,8400,8400,8400.0,8400,900,8400
834,10/11/2020,8100,8000,8100.0,8000,6100,8000
835,11/11/2020,8000,8000,8000.0,8000,-,8000
836,12/11/2020,8000,8000,8000.0,8000,-,8000
837,13/11/2020,8000,8000,8000.0,8000,-,8000
838,16/11/2020,8100,8100,8100.0,8100,100,8100
839,17/11/2020,8100,8100,8100.0,8100,1000,8100
840,18/11/2020,8200,8200,8200.0,8200,500,8200
841,19/11/2020,8300,7000,7000.0,8300,3900,8300
842,20/11/2020,8300,8100,8100.0,8300,3000,8300
843,23/11/2020,8400,8100,8100.0,8400,5300,8400
844,24/11/2020,8900,8900,8900.0,8900,100,8900
845,25/11/2020,10200,8500,8500.0,10200,12500,10200
846,26/11/2020,9500,9000,9000.0,9500,2100,9500
847,27/11/2020,9200,9200,9200.0,9200,4200,9200
848,30/11/2020,9500,7900,7900.0,9200,2500,9200
849,01/12/2020,8500,8500,8500.0,8500,1000,8500
850,02/12/2020,8900,8200,8200.0,8900,3400,8900
851,03/12/2020,8500,8500,8500.0,8500,100,8500
852,04/12/2020,8500,8500,8500.0,8500,3000,8500
853,07/12/2020,8800,8600,8800.0,8600,97200,8600
854,08/12/2020,8700,8600,8700.0,8700,57200,8700
855,09/12/2020,10000,8600,9000.0,10000,116701,10000
856,10/12/2020,10500,10500,10500.0,10500,19810,10500
857,11/12/2020,12000,10800,12000.0,11300,102100,11300
858,14/12/2020,12000,10800,11500.0,11900,112500,11900
859,15/12/2020,11500,11200,11500.0,11400,15600,11400
860,16/12/2020,11400,11000,11400.0,11400,43500,11400
861,17/12/2020,12000,11300,11300.0,11600,17800,11600
862,18/12/2020,11700,11300,11600.0,11500,39710,11500
863,21/12/2020,11500,11200,11400.0,11500,14401,11500
864,22/12/2020,11300,11000,11300.0,11000,31400,11000
865,23/12/2020,11300,11000,11300.0,11100,7910,11100
866,24/12/2020,11100,10500,11100.0,10800,5800,10800
867,25/12/2020,11100,11000,11000.0,11100,12200,11100
868,28/12/2020,11000,10500,10500.0,10900,4310,10900
869,29/12/2020,11500,10100,11500.0,10800,12800,10800
870,30/12/2020,10700,10500,10700.0,10500,26100,10500
871,31/12/2020,10800,10500,10500.0,10800,10420,10800
872,04/01/2021,10800,10500,10500.0,10800,8900,10800
873,05/01/2021,10900,10500,10900.0,10800,6600,10800
874,06/01/2021,10600,10300,10600.0,10300,7300,10300
875,07/01/2021,10600,10400,10400.0,10400,7700,10400
876,08/01/2021,10400,10000,10400.0,10300,21300,10300
877,11/01/2021,10700,10200,10600.0,10200,14100,10200
878,12/01/2021,10600,10600,10600.0,10600,-,10600
879,13/01/2021,10300,10100,10200.0,10100,9000,10100
880,14/01/2021,10200,9900,10000.0,9900,27200,9900
881,15/01/2021,10200,9900,10000.0,10200,45700,10200
882,18/01/2021,10800,10200,10200.0,10800,46200,10800
883,19/01/2021,10800,9100,10800.0,10300,11800,10300
884,20/01/2021,10200,9900,10200.0,10100,15500,10100
885,21/01/2021,10200,9800,9800.0,10000,24600,10000
886,22/01/2021,10400,10000,10200.0,10100,27800,10100
887,25/01/2021,10200,9900,10200.0,10200,27600,10200
888,26/01/2021,10800,10000,10000.0,10100,31300,10100
889,27/01/2021,11500,9900,10000.0,11000,98130,11000
890,28/01/2021,10900,9100,9100.0,9100,23100,9100
891,29/01/2021,10400,9700,9900.0,10300,11100,10300
892,01/02/2021,10500,9000,9100.0,10500,19100,10500
893,02/02/2021,10000,9200,10000.0,10000,2900,10000
894,03/02/2021,9600,9000,9500.0,9500,15300,9500
895,04/02/2021,10000,9600,9600.0,10000,8200,10000
896,05/02/2021,10100,9800,9900.0,9900,7500,9900
897,08/02/2021,9800,9000,9800.0,9600,8100,9600
898,09/02/2021,9900,9400,9400.0,9900,5600,9900
899,17/02/2021,10300,10000,10000.0,10300,2500,10300
900,18/02/2021,10100,9700,10100.0,9900,20900,9900
901,19/02/2021,9700,9700,9700.0,9700,1500,9700
902,22/02/2021,9900,9700,9900.0,9900,4600,9900
903,23/02/2021,9900,9700,9700.0,9700,24000,9700
904,24/02/2021,9900,9500,9800.0,9800,14200,9800
905,25/02/2021,9800,9800,9800.0,9800,1100,9800
906,26/02/2021,10000,9800,9800.0,9900,3910,9900
907,01/03/2021,10300,9900,9900.0,10300,2010,10300
908,02/03/2021,10000,9800,10000.0,10000,1900,10000
909,03/03/2021,10200,9700,10200.0,9700,9501,9700
910,04/03/2021,10000,9800,9800.0,9900,15800,9900
911,05/03/2021,10000,9900,10000.0,9900,5500,9900
912,08/03/2021,10300,9900,9900.0,10100,25900,10100
913,09/03/2021,11100,10300,10300.0,11000,81700,11000
914,10/03/2021,12000,11000,11400.0,11900,38300,11900
915,11/03/2021,11400,11300,11400.0,11400,7500,11400
916,12/03/2021,11400,10700,11400.0,10800,23100,10800
917,15/03/2021,10700,10000,10000.0,10500,19600,10500
918,16/03/2021,11200,10300,10300.0,11200,29900,11200
919,17/03/2021,11000,10900,11000.0,11000,21900,11000
920,18/03/2021,11000,10800,10900.0,10900,25100,10900
921,19/03/2021,11400,10500,11000.0,11100,13100,11100
922,22/03/2021,10900,10600,10600.0,10700,12600,10700
923,23/03/2021,11000,10500,11000.0,10800,5910,10800
924,24/03/2021,10700,10300,10300.0,10400,6400,10400
925,25/03/2021,10400,10000,10400.0,10000,18300,10000
926,26/03/2021,9700,9600,9600.0,9600,4800,9600
927,29/03/2021,9900,9800,9800.0,9900,7600,9900
928,30/03/2021,10300,10300,10300.0,10300,100,10300
929,31/03/2021,10300,10300,10300.0,10300,-,10300
930,01/04/2021,10300,9900,9900.0,10300,4100,10300
931,02/04/2021,10100,10100,10100.0,10100,2100,10100
932,05/04/2021,10400,10100,10400.0,10300,2709,10300
933,06/04/2021,11700,10200,10200.0,11500,18200,11500
934,07/04/2021,11500,10000,11500.0,10200,22700,10200
935,08/04/2021,10400,10100,10300.0,10300,17700,10300
936,09/04/2021,10400,10200,10200.0,10200,12700,10200
937,12/04/2021,11000,10000,10100.0,10900,49200,10900
938,13/04/2021,11000,10400,10500.0,10400,20800,10400
939,14/04/2021,10900,10300,10800.0,10300,13900,10300
940,15/04/2021,10500,10400,10400.0,10500,15202,10500
941,16/04/2021,10300,10100,10300.0,10100,3500,10100
942,19/04/2021,10200,10200,10200.0,10200,9200,10200
943,20/04/2021,10200,10000,10200.0,10000,25200,10000
944,22/04/2021,10100,10100,10100.0,10100,-,10100
945,23/04/2021,10100,10100,10100.0,10100,630,10100
946,26/04/2021,10100,9600,10100.0,9600,32700,9600
947,27/04/2021,10100,10100,10100.0,10100,100,10100
948,28/04/2021,10100,10100,10100.0,10100,2000,10100
949,29/04/2021,10000,9500,9500.0,10000,18700,10000
950,04/05/2021,9900,9500,9500.0,9500,33300,9500
951,05/05/2021,9900,9500,9500.0,9700,20400,9700
952,06/05/2021,9800,9700,9800.0,9700,37600,9700
953,07/05/2021,9700,9700,9700.0,9700,2300,9700
954,10/05/2021,9600,9500,9500.0,9500,15000,9500
955,11/05/2021,9500,9300,9500.0,9300,14315,9300
956,12/05/2021,9800,9300,9300.0,9700,15217,9700
957,13/05/2021,9600,9500,9600.0,9500,11400,9500
958,14/05/2021,9600,9400,9400.0,9600,4500,9600
959,17/05/2021,9400,9400,9400.0,9400,-,9400
960,18/05/2021,9600,9400,9400.0,9600,4000,9600
961,19/05/2021,9500,9000,9000.0,9100,10100,9100
962,20/05/2021,9300,9000,9000.0,9300,7300,9300
963,21/05/2021,9900,9400,9400.0,9900,11500,9900
964,24/05/2021,9900,9000,9900.0,9600,17200,9600
965,25/05/2021,9600,9400,9600.0,9400,4300,9400
966,26/05/2021,9700,9500,9700.0,9500,1600,9500
967,27/05/2021,9500,9400,9500.0,9500,14100,9500
968,28/05/2021,9600,9200,9600.0,9400,8100,9400
969,31/05/2021,9200,9100,9100.0,9200,10100,9200
970,01/06/2021,9500,9100,9100.0,9400,2400,9400
971,02/06/2021,10500,9100,9100.0,10000,46000,10000
972,03/06/2021,11200,10300,10300.0,10500,31300,10500
973,04/06/2021,10600,10200,10400.0,10400,7000,10400
974,07/06/2021,10300,9600,10000.0,9600,16500,9600
975,08/06/2021,9900,9500,9500.0,9600,33400,9600
976,09/06/2021,9600,9500,9600.0,9600,4500,9600
977,10/06/2021,10200,9600,9600.0,10100,11900,10100
978,11/06/2021,10500,9900,9900.0,10000,7220,10000
979,14/06/2021,10400,10200,10400.0,10200,2000,10200
980,15/06/2021,10600,10200,10200.0,10300,17020,10300
