,Date,High,Low,Open,Close,Volume,Adj Close
1115,29/06/2017,4700,4400,4400.0,4600,13200,4200
1114,30/06/2017,4700,4500,4700.0,4700,5800,4300
1113,03/07/2017,5000,4800,5000.0,4800,600,4400
1112,04/07/2017,4800,4200,4800.0,4600,12500,4200
1111,05/07/2017,4600,4400,4600.0,4600,3800,4200
1110,06/07/2017,4800,4500,4800.0,4500,1500,4100
1109,07/07/2017,4500,4500,4500.0,4500,11200,4100
1108,10/07/2017,4800,4500,4800.0,4500,10500,4200
1107,11/07/2017,5200,4700,4700.0,5000,107200,4600
1106,12/07/2017,5300,5100,5200.0,5200,82400,4900
1105,13/07/2017,5300,5000,5200.0,5300,21000,4900
1104,14/07/2017,5200,4700,4700.0,5200,49100,4800
1103,17/07/2017,5200,4800,5200.0,4800,25800,4400
1102,18/07/2017,5100,4900,4900.0,5100,6200,4600
1101,19/07/2017,5100,4800,4900.0,5100,62400,4700
1100,20/07/2017,5100,4800,5000.0,5100,36200,4700
1099,21/07/2017,5700,5200,5200.0,5700,198900,5200
1098,24/07/2017,6500,6200,6500.0,6500,560630,6000
1097,25/07/2017,7400,6100,7400.0,6700,251400,5800
1096,26/07/2017,7400,5900,7000.0,6500,158900,5600
1095,27/07/2017,6200,5300,6200.0,6000,141700,5400
1094,28/07/2017,5900,5400,5400.0,5500,129200,5100
1093,31/07/2017,5700,5000,5500.0,5500,110800,5100
1092,01/08/2017,6100,5500,6100.0,5700,36400,5200
1091,02/08/2017,6000,5400,6000.0,5500,199400,5000
1090,03/08/2017,5600,5400,5500.0,5500,108900,5000
1089,04/08/2017,5600,5300,5600.0,5300,84800,4900
1088,07/08/2017,5500,5400,5500.0,5500,34100,4900
1087,08/08/2017,6300,5400,5400.0,5800,101900,5300
1086,09/08/2017,6000,5500,5900.0,5600,132600,5100
1085,10/08/2017,5900,5500,5900.0,5600,154100,5200
1084,11/08/2017,5600,5100,5600.0,5300,172800,5000
1083,14/08/2017,5500,5300,5400.0,5500,23200,5000
1082,15/08/2017,5400,5000,5400.0,5300,31800,4900
1081,16/08/2017,5400,5200,5300.0,5400,114200,4900
1080,17/08/2017,5300,5300,5300.0,5300,3800,4900
1079,18/08/2017,5400,5200,5300.0,5400,38300,4800
1078,21/08/2017,5200,5100,5200.0,5100,25400,4700
1077,22/08/2017,5300,5100,5200.0,5300,12200,4900
1076,23/08/2017,5400,5200,5200.0,5400,11500,4900
1075,24/08/2017,5400,5300,5300.0,5300,46500,4900
1074,25/08/2017,5300,5200,,5200,6000,4900
1073,28/08/2017,5200,4900,5100.0,5100,55100,4900
1072,29/08/2017,5000,4900,5000.0,4900,14500,4700
1071,30/08/2017,5000,4900,4900.0,4900,51300,4700
1070,31/08/2017,4900,4800,4900.0,4800,48800,4600
1069,01/09/2017,4800,4800,4800.0,4800,14800,4600
1068,05/09/2017,4800,4700,4700.0,4800,13600,4600
1067,06/09/2017,4700,4600,4700.0,4700,40000,4500
1066,07/09/2017,4700,4500,4600.0,4600,53500,4400
1065,08/09/2017,5100,4700,4800.0,4800,73230,4600
1064,11/09/2017,4800,4700,4800.0,4700,47400,4500
1063,12/09/2017,4800,4700,4700.0,4700,14200,4500
1062,13/09/2017,4800,4600,4700.0,4700,35200,4500
1061,14/09/2017,4800,4600,4700.0,4700,32500,4500
1060,15/09/2017,4700,4700,4700.0,4700,41200,4500
1059,18/09/2017,4700,4600,4600.0,4700,34600,4500
1058,19/09/2017,4700,4700,4700.0,4700,49000,4500
1057,20/09/2017,4700,4700,4700.0,4700,2510,4500
1056,21/09/2017,4800,4600,4600.0,4700,32700,4500
1055,22/09/2017,4900,4800,4800.0,4900,46000,4700
1054,25/09/2017,4800,4800,4800.0,4800,14800,4600
1053,26/09/2017,4900,4800,4800.0,4900,38900,4700
1052,27/09/2017,4800,4800,4800.0,4800,30300,4600
1051,28/09/2017,4800,4700,4800.0,4800,31800,4600
1050,29/09/2017,4800,4600,4700.0,4800,18800,4600
1049,02/10/2017,4700,4600,4700.0,4700,7300,4500
1048,03/10/2017,4700,4600,4700.0,4600,19600,4400
1047,04/10/2017,4600,4500,4600.0,4600,22500,4400
1046,05/10/2017,4600,4500,4500.0,4600,40500,4400
1045,06/10/2017,4600,4500,4500.0,4600,7200,4400
1044,09/10/2017,4500,4500,4500.0,4500,57600,4300
1043,10/10/2017,4500,4500,4500.0,4500,15900,4300
1042,11/10/2017,4600,4500,4500.0,4500,34000,4300
1041,12/10/2017,5100,4500,4500.0,5100,292500,4900
1040,13/10/2017,5700,5300,5600.0,5500,609900,5300
1039,16/10/2017,5600,5300,5400.0,5300,142900,5000
1038,17/10/2017,5300,5000,5200.0,5200,221000,5000
1037,18/10/2017,5200,5000,5200.0,5100,174800,4900
1036,19/10/2017,5000,4900,5000.0,4900,42300,4700
1035,20/10/2017,5000,4900,4900.0,4900,113000,4700
1034,23/10/2017,5100,4900,4900.0,5100,79000,4800
1033,24/10/2017,5100,4900,4900.0,4900,57600,4700
1032,25/10/2017,4900,4800,4900.0,4900,46500,4600
1031,26/10/2017,4900,4800,4800.0,4800,71400,4600
1030,27/10/2017,5000,4800,4800.0,4900,66800,4600
1029,30/10/2017,4900,4800,4800.0,4800,75200,4600
1028,31/10/2017,4800,4700,4800.0,4800,55500,4500
1027,01/11/2017,4800,4700,4800.0,4700,70100,4500
1026,02/11/2017,4800,4700,4700.0,4700,84300,4500
1025,03/11/2017,4800,4600,4700.0,4700,59200,4500
1024,06/11/2017,4700,4400,4500.0,4700,53900,4500
1023,07/11/2017,5200,4700,4700.0,5200,28000,4500
1022,08/11/2017,5300,4700,5300.0,4700,131100,4500
1021,09/11/2017,4900,4900,4900.0,4900,1100,4700
1020,10/11/2017,4700,4700,4700.0,4700,41200,4500
1019,13/11/2017,4700,4600,4600.0,4700,22600,4500
1018,14/11/2017,4700,4700,4700.0,4700,24200,4500
1017,15/11/2017,4800,4700,4700.0,4800,78100,4600
1016,16/11/2017,5000,4800,5000.0,5000,12200,4700
1015,17/11/2017,4900,4800,4900.0,4800,41500,4600
1014,20/11/2017,4800,4700,4800.0,4800,8100,4500
1013,21/11/2017,4800,4700,4800.0,4700,50700,4500
1012,22/11/2017,4700,4700,4700.0,4700,11000,4500
1011,23/11/2017,4800,4700,4800.0,4800,18900,4600
1010,24/11/2017,4800,4800,4800.0,4800,6200,4600
1009,27/11/2017,5000,4800,4800.0,4900,238600,4700
1008,28/11/2017,4900,4900,4900.0,4900,11800,4700
1007,29/11/2017,5000,4900,4900.0,5000,71919,4800
1006,30/11/2017,5400,5000,5000.0,5200,104200,4900
1005,01/12/2017,5200,4900,5200.0,5100,42500,4800
1004,04/12/2017,5800,5100,5100.0,5800,574500,5500
1003,05/12/2017,6000,5600,6000.0,5700,218500,5400
1002,06/12/2017,5800,5700,5800.0,5800,176410,5500
1001,07/12/2017,6400,5600,5800.0,6300,307819,6000
1000,08/12/2017,6900,6300,6300.0,6700,334300,6500
999,11/12/2017,7200,6500,7200.0,6600,152710,6300
998,12/12/2017,6500,5800,6500.0,6000,293000,5700
997,13/12/2017,6100,5800,6000.0,6100,73200,5800
996,14/12/2017,6500,6200,6200.0,6500,35610,6200
995,15/12/2017,6600,6300,6500.0,6300,145709,6000
994,18/12/2017,6300,6000,6300.0,6100,71100,5900
993,19/12/2017,6200,6000,6200.0,6200,58200,5900
992,20/12/2017,6200,6100,6200.0,6200,54000,5800
991,21/12/2017,6200,6100,6100.0,6100,123000,5800
990,22/12/2017,6100,6000,6000.0,6100,60400,5800
989,25/12/2017,6200,6000,6100.0,6000,41700,5700
988,26/12/2017,6100,6000,6100.0,6000,69600,5700
987,27/12/2017,6200,6000,6000.0,6200,50200,5800
986,28/12/2017,6600,6200,6400.0,6600,67300,6100
985,29/12/2017,7200,6600,6600.0,7100,133710,6700
984,02/01/2018,7300,6500,7000.0,6800,108700,6400
983,03/01/2018,7000,6600,7000.0,6700,29300,6500
982,04/01/2018,6800,6500,6600.0,6700,65100,6600
981,05/01/2018,6700,6500,6600.0,6500,30500,6400
980,08/01/2018,6800,6300,6800.0,6300,32100,6100
979,09/01/2018,6400,6200,6400.0,6400,68300,6200
978,10/01/2018,6500,6200,6400.0,6400,122800,6200
977,11/01/2018,6800,6300,6800.0,6400,25100,6200
976,12/01/2018,6500,6200,6300.0,6500,20600,6300
975,15/01/2018,6300,6300,6300.0,6300,17600,6100
974,16/01/2018,6800,6400,6400.0,6600,81400,6400
973,17/01/2018,6700,6400,6700.0,6400,41709,6200
972,18/01/2018,6500,6300,6500.0,6500,9200,6300
971,19/01/2018,6500,6300,6300.0,6400,47400,6200
970,22/01/2018,6600,6500,6500.0,6500,153900,6400
969,23/01/2018,7100,6500,6500.0,7000,411510,6800
968,24/01/2018,7700,7300,7300.0,7400,241500,7100
967,25/01/2018,7400,7000,7200.0,7300,132100,7000
966,26/01/2018,7100,6800,7100.0,7000,174100,6800
965,29/01/2018,6900,6800,6900.0,6900,96710,6700
964,30/01/2018,7100,6900,6900.0,7100,51009,6800
963,31/01/2018,7000,6900,7000.0,7000,85000,6700
962,01/02/2018,7100,6500,6900.0,6700,158200,6400
961,02/02/2018,6600,6400,6600.0,6400,12800,6300
960,05/02/2018,6500,5600,6500.0,5600,115600,5500
959,06/02/2018,6000,5100,6000.0,5300,168800,5100
958,07/02/2018,6000,5500,6000.0,6000,56200,5800
957,08/02/2018,5900,5500,5500.0,5900,13310,5700
956,09/02/2018,5600,5300,5600.0,5600,50000,5400
955,12/02/2018,5700,5500,5600.0,5600,15100,5500
954,13/02/2018,6000,5700,5700.0,5900,31800,5800
953,21/02/2018,6000,5900,6000.0,6000,14400,5900
952,22/02/2018,6100,6000,6000.0,6000,24500,5900
951,23/02/2018,5800,5600,5700.0,5600,64200,5500
950,26/02/2018,6000,5700,6000.0,5800,27300,5700
949,27/02/2018,5900,5400,5800.0,5700,57300,5600
948,28/02/2018,5900,5400,5900.0,5500,60700,5400
947,01/03/2018,5600,5200,5500.0,5200,93700,5100
946,02/03/2018,5600,5300,5300.0,5600,35700,5500
945,05/03/2018,5700,5500,5500.0,5500,16200,5500
944,06/03/2018,5500,5200,5400.0,5500,46400,5500
943,07/03/2018,5600,5400,5500.0,5500,61100,5500
942,08/03/2018,5500,5500,5500.0,5500,89600,5500
941,09/03/2018,5700,5400,5500.0,5700,122900,5700
940,12/03/2018,5500,5500,5500.0,5500,19010,5500
939,13/03/2018,5600,5400,5400.0,5500,32700,5500
938,14/03/2018,5600,5500,5600.0,5500,72000,5500
937,15/03/2018,5600,5400,5400.0,5600,69810,5600
936,16/03/2018,5500,5400,5500.0,5400,23400,5400
935,19/03/2018,5500,5400,5500.0,5400,11500,5500
934,20/03/2018,5600,5200,5500.0,5400,46200,5400
933,21/03/2018,5500,5400,5400.0,5500,19500,5500
932,22/03/2018,5600,5500,5500.0,5500,9500,5500
931,23/03/2018,5500,5400,5500.0,5500,53900,5500
930,26/03/2018,5600,5400,5500.0,5500,800,5500
929,27/03/2018,5400,5300,5300.0,5400,1600,5400
928,28/03/2018,5400,5400,5400.0,5400,800,5400
927,29/03/2018,6200,4900,5400.0,6200,415900,6200
926,30/03/2018,6700,6000,6700.0,6300,170900,6200
925,02/04/2018,6400,6200,6300.0,6200,5900,6200
924,03/04/2018,6000,5700,5800.0,6000,27800,6000
923,04/04/2018,6000,5700,5800.0,5800,36100,5800
922,05/04/2018,5900,5800,5800.0,5900,21500,5900
921,06/04/2018,5900,5800,5900.0,5900,55400,5900
920,09/04/2018,6300,5900,5900.0,6000,36900,6000
919,10/04/2018,5900,5600,5900.0,5900,68400,5900
918,11/04/2018,5900,5700,5900.0,5800,17900,5800
917,12/04/2018,5700,5700,5700.0,5700,13300,5700
916,13/04/2018,6000,5600,6000.0,5700,49700,5700
915,16/04/2018,5900,5900,,5900,-,5900
914,17/04/2018,5800,5600,5700.0,5800,10200,5800
913,18/04/2018,5800,5600,5600.0,5800,14410,5800
912,19/04/2018,5900,5600,5600.0,5600,5900,5600
911,20/04/2018,5800,4800,5800.0,5200,24110,5200
910,23/04/2018,5500,5300,5300.0,5400,21600,5400
909,24/04/2018,5800,5500,5500.0,5600,29300,5600
908,26/04/2018,5500,5200,5500.0,5200,8500,5200
907,27/04/2018,5400,5200,5200.0,5300,3510,5300
906,02/05/2018,5500,5300,5500.0,5300,23500,5300
905,03/05/2018,5300,5100,5300.0,5300,31400,5300
904,04/05/2018,5400,5200,5400.0,5400,1638,5400
903,07/05/2018,5500,5100,5100.0,5400,1300,5400
902,08/05/2018,5500,5300,5500.0,5400,18100,5400
901,09/05/2018,5400,5200,5300.0,5300,29400,5300
900,10/05/2018,5400,5200,5300.0,5200,54100,5200
899,11/05/2018,5200,5000,5000.0,5200,15000,5200
898,14/05/2018,5200,5100,5100.0,5200,2200,5200
897,15/05/2018,5300,5100,5100.0,5300,9300,5300
896,16/05/2018,5300,5200,5300.0,5200,6308,5200
895,17/05/2018,5200,5100,5200.0,5200,36610,5200
894,18/05/2018,5200,5100,5200.0,5100,11700,5100
893,21/05/2018,5200,5100,5100.0,5100,18000,5100
892,22/05/2018,5100,5100,5100.0,5100,36403,5100
891,23/05/2018,5200,5000,5000.0,5200,304,5200
890,24/05/2018,5300,5300,5300.0,5300,140,5300
889,25/05/2018,5300,4900,5300.0,4900,18400,4900
888,28/05/2018,5200,5000,5200.0,5000,72300,5000
887,29/05/2018,5500,5200,5200.0,5200,6000,5200
886,30/05/2018,5300,5200,5200.0,5200,2102,5200
885,31/05/2018,5300,5000,5200.0,5300,2600,5300
884,01/06/2018,5200,5100,5200.0,5200,17800,5200
883,04/06/2018,5300,5200,5200.0,5300,24010,5300
882,05/06/2018,5400,5200,5400.0,5200,5100,5200
881,06/06/2018,5100,5100,5100.0,5100,8506,5100
880,07/06/2018,5200,5100,5200.0,5100,17604,5100
879,08/06/2018,5400,5100,5100.0,5400,2300,5400
878,11/06/2018,5300,5100,5300.0,5100,800,5100
877,12/06/2018,5200,5200,5200.0,5200,-,5200
876,13/06/2018,5000,4600,4600.0,5000,400,5000
875,14/06/2018,5300,5000,5000.0,5200,13700,5200
874,15/06/2018,5300,5300,5300.0,5300,104,5300
873,18/06/2018,5300,5300,5300.0,5300,300,5300
872,19/06/2018,5300,4800,5000.0,4800,7300,4800
871,20/06/2018,4900,4900,4900.0,4900,900,4900
870,21/06/2018,5300,5000,5000.0,5300,52300,5300
869,22/06/2018,5200,5200,5200.0,5200,9500,5200
868,25/06/2018,5200,5100,5200.0,5200,44200,5200
867,26/06/2018,5200,5100,5200.0,5200,44400,5200
866,27/06/2018,5100,5100,5100.0,5100,5006,5100
865,28/06/2018,5200,5100,5200.0,5200,22106,5200
864,29/06/2018,5200,5200,,5200,-,5200
863,02/07/2018,5100,5100,5100.0,5100,35000,5100
862,03/07/2018,5100,5100,5100.0,5100,39200,5100
861,04/07/2018,5100,4400,4400.0,5100,141500,5100
860,05/07/2018,5100,5100,5100.0,5100,10200,5100
859,06/07/2018,5100,5000,5100.0,5000,13900,5000
858,09/07/2018,5100,5100,5100.0,5100,6100,5100
857,10/07/2018,5100,5100,5100.0,5100,12800,5100
856,11/07/2018,5100,5100,5100.0,5100,5300,5100
855,12/07/2018,5200,5100,5100.0,5200,6400,5200
854,13/07/2018,5200,5100,5100.0,5200,23200,5200
853,16/07/2018,5300,5300,5300.0,5300,16000,5300
852,17/07/2018,5300,5300,5300.0,5300,20000,5300
851,18/07/2018,6000,5300,5300.0,6000,118100,6000
850,19/07/2018,5800,5800,5800.0,5800,8410,5800
849,20/07/2018,5800,5800,5800.0,5800,600,5800
848,23/07/2018,5800,5800,,5800,-,5800
847,24/07/2018,5300,5300,5300.0,5300,5100,5300
846,25/07/2018,5400,5300,5300.0,5300,11000,5300
845,26/07/2018,5300,5200,5200.0,5300,5500,5300
844,27/07/2018,5300,5200,5300.0,5200,6100,5200
843,30/07/2018,5100,5000,5100.0,5000,67700,5000
842,31/07/2018,5000,5000,5000.0,5000,5400,5000
841,01/08/2018,5000,5000,5000.0,5000,3000,5000
840,02/08/2018,5000,4800,5000.0,5000,14100,5000
839,03/08/2018,5100,5100,5100.0,5100,10200,5100
838,06/08/2018,5100,5100,5100.0,5100,22000,5100
837,07/08/2018,5100,5100,,5100,5,5100
836,08/08/2018,5100,5100,5100.0,5100,3800,5100
835,09/08/2018,5100,5100,5100.0,5100,2000,5100
834,10/08/2018,5100,5100,5100.0,5100,6400,5100
833,13/08/2018,5100,5100,,5100,-,5100
832,14/08/2018,5100,5100,,5100,-,5100
831,15/08/2018,5100,5100,,5100,-,5100
830,16/08/2018,5100,5100,5100.0,5100,-,5100
829,17/08/2018,5300,5000,5100.0,5000,10100,5000
828,20/08/2018,5000,5000,5000.0,5000,2400,5000
827,21/08/2018,5000,5000,5000.0,5000,500,5000
826,22/08/2018,5100,5100,5100.0,5100,2200,5100
825,23/08/2018,5000,5000,5000.0,5000,800,5000
824,24/08/2018,5000,5000,5000.0,5000,2000,5000
823,27/08/2018,5000,5000,,5000,-,5000
822,28/08/2018,5300,5200,5200.0,5200,13500,5200
821,29/08/2018,5300,5300,,5300,-,5300
820,30/08/2018,5300,5300,,5300,-,5300
819,31/08/2018,5300,5000,5300.0,5200,28400,5200
818,04/09/2018,5300,5300,5300.0,5300,5000,5300
817,05/09/2018,5100,5100,5100.0,5100,100,5100
816,06/09/2018,5200,5100,5100.0,5200,29710,5200
815,07/09/2018,5800,5200,5200.0,5700,35500,5700
814,10/09/2018,5700,5700,5700.0,5700,600,5700
813,11/09/2018,5700,5700,,5700,-,5700
812,12/09/2018,5700,5700,,5700,-,5700
811,13/09/2018,5800,5200,,5700,2800,5700
810,14/09/2018,5800,5800,5800.0,5800,100,5800
809,17/09/2018,5400,5200,5400.0,5200,52400,5200
808,18/09/2018,5200,5200,5200.0,5200,5000,5200
807,19/09/2018,5500,5200,5500.0,5200,11100,5200
806,20/09/2018,5600,5200,5200.0,5600,12100,5600
805,21/09/2018,5600,5600,5600.0,5600,1600,5600
804,24/09/2018,5600,5500,5600.0,5500,8000,5500
803,25/09/2018,5500,5500,5500.0,5500,14219,5500
802,26/09/2018,5600,5400,5400.0,5500,12000,5500
801,27/09/2018,5500,5500,5500.0,5500,3400,5500
800,28/09/2018,5400,5400,5400.0,5400,600,5400
799,01/10/2018,5400,5400,5400.0,5400,7100,5400
798,02/10/2018,5400,5400,5400.0,5400,200,5400
797,03/10/2018,5400,5400,5400.0,5400,1600,5400
796,04/10/2018,5400,5400,5400.0,5400,4000,5400
795,05/10/2018,5400,5400,5400.0,5400,6000,5400
794,08/10/2018,5400,5400,5400.0,5400,3000,5400
793,09/10/2018,5400,5400,,5400,-,5400
792,10/10/2018,5400,5400,,5400,-,5400
791,11/10/2018,5200,4700,5200.0,4700,1500,4700
790,12/10/2018,5300,4800,5000.0,5300,4500,5300
789,15/10/2018,5300,4900,4900.0,5200,2300,5200
788,16/10/2018,5100,5000,5100.0,5000,5500,5000
787,17/10/2018,5400,5200,5200.0,5300,2508,5300
786,18/10/2018,5200,5200,5200.0,5200,1800,5200
785,19/10/2018,5200,5200,,5200,-,5200
784,22/10/2018,5300,5300,5300.0,5300,10500,5300
783,23/10/2018,5200,4900,4900.0,4900,1100,4900
782,24/10/2018,5100,5100,5100.0,5100,300,5100
781,25/10/2018,5100,5100,5100.0,5100,-,5100
780,26/10/2018,5100,5100,5100.0,5100,700,5100
779,29/10/2018,5100,5100,5100.0,5100,500,5100
778,30/10/2018,5400,5200,5400.0,5200,4900,5200
777,31/10/2018,5200,5200,5200.0,5200,-,5200
776,01/11/2018,5100,5000,5100.0,5100,4500,5100
775,02/11/2018,5300,5300,5300.0,5300,1000,5300
774,05/11/2018,5300,5300,5300.0,5300,-,5300
773,06/11/2018,5300,5300,5300.0,5300,-,5300
772,07/11/2018,5300,5300,5300.0,5300,-,5300
771,08/11/2018,5300,5300,5300.0,5300,-,5300
770,09/11/2018,5300,5300,5300.0,5300,-,5300
769,12/11/2018,5300,5300,5300.0,5300,-,5300
768,13/11/2018,5400,5000,5000.0,5000,3000,5000
767,14/11/2018,5000,5000,5000.0,5000,-,5000
766,15/11/2018,5000,5000,5000.0,5000,-,5000
765,16/11/2018,5000,5000,5000.0,5000,-,5000
764,19/11/2018,5000,5000,5000.0,5000,-,5000
763,20/11/2018,5000,5000,5000.0,5000,-,5000
762,21/11/2018,5000,5000,5000.0,5000,-,5000
761,22/11/2018,5000,5000,5000.0,5000,-,5000
760,23/11/2018,5000,5000,5000.0,5000,-,5000
759,26/11/2018,5000,5000,5000.0,5000,-,5000
758,27/11/2018,5000,5000,5000.0,5000,-,5000
757,28/11/2018,5000,5000,5000.0,5000,1900,5000
756,29/11/2018,5000,5000,5000.0,5000,1900,5000
755,30/11/2018,5300,5200,5200.0,5300,2300,5300
754,03/12/2018,5900,5200,5200.0,5900,6900,5900
753,04/12/2018,5600,5400,5600.0,5400,1200,5400
752,05/12/2018,5800,5300,5800.0,5400,700,5400
751,06/12/2018,5500,5500,5500.0,5500,100,5500
750,07/12/2018,5500,5500,5500.0,5500,-,5500
749,10/12/2018,5500,5400,5400.0,5500,4000,5500
748,11/12/2018,5500,5500,5500.0,5500,-,5500
747,12/12/2018,5500,5500,5500.0,5500,-,5500
746,13/12/2018,5500,5500,5500.0,5500,-,5500
745,14/12/2018,5100,5000,5100.0,5000,2500,5000
744,17/12/2018,5100,5100,5100.0,5100,-,5100
743,18/12/2018,5000,5000,5000.0,5000,100,5000
742,19/12/2018,5000,5000,5000.0,5000,-,5000
741,20/12/2018,5400,5300,5400.0,5300,12700,5300
740,21/12/2018,5300,5300,5300.0,5300,300,5300
739,24/12/2018,5300,5000,5300.0,5000,2700,5000
738,25/12/2018,5400,4800,5400.0,5400,6100,5400
737,26/12/2018,5300,5300,5300.0,5300,5000,5300
736,27/12/2018,5400,5000,5300.0,5400,7300,5400
735,28/12/2018,5700,5300,5400.0,5300,54500,5300
734,02/01/2019,5300,5100,5100.0,5300,2516,5300
733,03/01/2019,5600,5600,5600.0,5600,100,5600
732,04/01/2019,5700,5500,5500.0,5700,6010,5700
731,07/01/2019,5600,5500,5600.0,5500,2300,5500
730,08/01/2019,5600,5600,5600.0,5600,-,5600
729,09/01/2019,5600,5600,5600.0,5600,-,5600
728,10/01/2019,5600,5600,5600.0,5600,-,5600
727,11/01/2019,5600,5600,5600.0,5600,1000,5600
726,14/01/2019,5700,5600,5700.0,5700,13000,5700
725,15/01/2019,5700,5700,5700.0,5700,-,5700
724,16/01/2019,5700,5700,5700.0,5700,-,5700
723,17/01/2019,5700,5700,5700.0,5700,-,5700
722,18/01/2019,5600,5600,5600.0,5600,1000,5600
721,21/01/2019,5500,5200,5200.0,5200,20310,5200
720,22/01/2019,5300,5300,5300.0,5300,-,5300
719,23/01/2019,5300,5300,5300.0,5300,-,5300
718,24/01/2019,5300,5300,5300.0,5300,-,5300
717,25/01/2019,5300,5300,5300.0,5300,500,5300
716,28/01/2019,5300,5300,5300.0,5300,-,5300
715,29/01/2019,5300,5300,5300.0,5300,-,5300
714,30/01/2019,5300,5300,5300.0,5300,-,5300
713,31/01/2019,5300,5300,5300.0,5300,-,5300
712,01/02/2019,5300,5300,5300.0,5300,-,5300
711,11/02/2019,5600,5400,5400.0,5600,1200,5600
710,12/02/2019,5400,5400,5400.0,5400,-,5400
709,13/02/2019,5400,5400,5400.0,5400,-,5400
708,14/02/2019,5000,5000,5000.0,5000,1000,5000
707,15/02/2019,5000,5000,5000.0,5000,130,5000
706,18/02/2019,5000,5000,5000.0,5000,-,5000
705,19/02/2019,5000,5000,5000.0,5000,400,5000
704,20/02/2019,5000,5000,5000.0,5000,-,5000
703,21/02/2019,5400,5400,5400.0,5400,2000,5400
702,22/02/2019,5700,5400,5400.0,5700,2900,5700
701,25/02/2019,5500,5500,5500.0,5500,-,5500
700,26/02/2019,5500,5500,5500.0,5500,-,5500
699,27/02/2019,5500,5500,5500.0,5500,-,5500
698,28/02/2019,5300,5300,5300.0,5300,7500,5300
697,01/03/2019,5300,5000,5100.0,5300,2700,5300
696,04/03/2019,5100,5100,5100.0,5100,-,5100
695,05/03/2019,5100,5100,5100.0,5100,-,5100
694,06/03/2019,5000,5000,5000.0,5000,5000,5000
693,07/03/2019,5000,5000,5000.0,5000,-,5000
692,08/03/2019,5000,5000,5000.0,5000,-,5000
691,11/03/2019,5200,5200,5200.0,5200,1000,5200
690,12/03/2019,5300,5000,5000.0,5300,8200,5300
689,13/03/2019,5300,5300,5300.0,5300,-,5300
688,14/03/2019,4700,4700,4700.0,4700,110,4700
687,15/03/2019,5400,5100,5200.0,5100,7600,5100
686,18/03/2019,5400,5000,5000.0,5400,3700,5400
685,19/03/2019,5100,5000,5000.0,5100,710,5100
684,20/03/2019,5400,5400,5400.0,5400,800,5400
683,21/03/2019,5400,5400,5400.0,5400,-,5400
682,22/03/2019,5000,5000,5000.0,5000,2000,5000
681,25/03/2019,5000,5000,5000.0,5000,-,5000
680,26/03/2019,5000,5000,5000.0,5000,3100,5000
679,27/03/2019,5000,5000,5000.0,5000,-,5000
678,28/03/2019,5000,5000,5000.0,5000,-,5000
677,29/03/2019,5000,5000,5000.0,5000,800,5000
676,01/04/2019,5300,4800,5300.0,4800,57400,4800
675,02/04/2019,5000,5000,5000.0,5000,800,5000
674,03/04/2019,5000,5000,5000.0,5000,-,5000
673,04/04/2019,5200,4800,5200.0,4800,10200,4800
672,05/04/2019,5200,5000,5200.0,5000,600,5000
671,08/04/2019,5000,5000,5000.0,5000,6000,5000
670,09/04/2019,5200,5000,5200.0,5000,600,5000
669,10/04/2019,5100,5000,5000.0,5100,15900,5100
668,11/04/2019,5200,5200,5200.0,5200,3000,5200
667,12/04/2019,5200,4800,4900.0,5200,3400,5200
666,16/04/2019,5000,5000,5000.0,5000,100,5000
665,17/04/2019,5000,4800,4800.0,4800,11700,4800
664,18/04/2019,5100,5100,5100.0,5100,100,5100
663,19/04/2019,5100,5100,5100.0,5100,-,5100
662,22/04/2019,4900,4800,4900.0,4800,5000,4800
661,23/04/2019,4900,4900,4900.0,4900,1500,4900
660,24/04/2019,5000,5000,5000.0,5000,100,5000
659,25/04/2019,5000,5000,5000.0,5000,-,5000
658,26/04/2019,4800,4800,4800.0,4800,3000,4800
657,02/05/2019,4800,4800,4800.0,4800,-,4800
656,03/05/2019,4800,4800,4800.0,4800,-,4800
655,06/05/2019,4800,4800,4800.0,4800,-,4800
654,07/05/2019,4800,4800,4800.0,4800,-,4800
653,08/05/2019,4600,4100,4200.0,4600,6270,4600
652,09/05/2019,4600,4500,4600.0,4500,6400,4500
651,10/05/2019,4800,4800,4800.0,4800,100,4800
650,13/05/2019,4800,4500,4800.0,4800,3800,4800
649,14/05/2019,4800,4700,4700.0,4800,1000,4800
648,15/05/2019,4300,4300,4300.0,4300,100,4300
647,16/05/2019,4300,4300,4300.0,4300,-,4300
646,17/05/2019,4300,4300,4300.0,4300,-,4300
645,20/05/2019,4900,4700,4900.0,4900,4200,4900
644,21/05/2019,5200,5100,5200.0,5200,4100,5200
643,22/05/2019,5100,5100,5100.0,5100,1702,5100
642,23/05/2019,4600,4600,4600.0,4600,100,4600
641,24/05/2019,4500,4500,4500.0,4500,106,4500
640,27/05/2019,4600,4600,4600.0,4600,10700,4600
639,28/05/2019,4600,4600,4600.0,4600,4000,4600
638,29/05/2019,5000,5000,5000.0,5000,100,5000
637,30/05/2019,4700,4600,4600.0,4700,5300,4700
636,31/05/2019,4700,4600,4600.0,4600,66700,4600
635,03/06/2019,4700,4700,4700.0,4700,1000,4700
634,04/06/2019,4900,4900,4900.0,4900,2000,4900
633,05/06/2019,4900,4800,4900.0,4800,2700,4800
632,06/06/2019,4800,4800,4800.0,4800,-,4800
