,Date,High,Low,Open,Close,Volume,Adj Close
51,28/09/2021,6900,6900,6900.0,6900,-,6900
50,29/09/2021,6900,6900,6900.0,6900,-,6900
49,30/09/2021,6900,6900,6900.0,6900,-,6900
48,01/10/2021,7000,6500,7000.0,6500,4000,6500
47,04/10/2021,6700,6700,6700.0,6700,-,6700
46,05/10/2021,6700,6700,6700.0,6700,-,6700
45,06/10/2021,6700,6700,6700.0,6700,-,6700
44,07/10/2021,7200,7200,7200.0,7200,300,7200
43,08/10/2021,7100,6500,6500.0,7100,1600,7100
42,11/10/2021,6900,6600,6800.0,6600,5400,6600
41,12/10/2021,7800,6800,6800.0,7300,27600,7300
40,13/10/2021,7500,6700,6700.0,7500,1100,7500
39,14/10/2021,7000,7000,7000.0,7000,1900,7000
38,15/10/2021,8000,7000,7000.0,8000,113400,8000
37,18/10/2021,8700,8000,8200.0,8700,18700,8700
36,19/10/2021,9700,8600,8600.0,9200,39400,9200
35,20/10/2021,9400,8600,9400.0,9000,21300,9000
34,21/10/2021,8900,8100,8900.0,8300,23000,8300
33,22/10/2021,8600,8200,8300.0,8600,9100,8600
32,25/10/2021,8700,8300,8300.0,8700,9900,8700
31,26/10/2021,9000,8400,8400.0,8400,19268,8400
30,27/10/2021,8800,8400,8400.0,8600,6600,8600
29,28/10/2021,8900,8600,8600.0,8800,3400,8800
28,29/10/2021,8900,8600,8600.0,8600,12200,8600
27,01/11/2021,9800,8600,8600.0,9800,17349,9800
26,02/11/2021,11000,11000,11000.0,11000,80045,11000
25,03/11/2021,12600,12600,12600.0,12600,51450,12600
24,04/11/2021,14400,13600,14400.0,13900,158930,13900
23,05/11/2021,16400,13200,14000.0,16200,126900,16200
22,08/11/2021,17800,17300,17300.0,17800,14752,17800
21,09/11/2021,20400,16300,20400.0,18900,128900,18900
20,10/11/2021,19500,17800,18800.0,18600,47600,18600
19,11/11/2021,19000,18000,18200.0,18600,67800,18600
18,12/11/2021,18400,17100,17700.0,17600,82002,17600
17,15/11/2021,19500,17700,18000.0,17700,53300,17700
16,16/11/2021,18000,17200,18000.0,17200,30500,17200
15,17/11/2021,17800,15600,15600.0,16500,21700,16500
14,18/11/2021,18000,15700,18000.0,17000,26700,17000
13,19/11/2021,16300,14900,15100.0,14900,32300,14900
12,22/11/2021,15000,13200,15000.0,13900,25900,13900
11,23/11/2021,14600,12800,14600.0,14000,7800,14000
10,24/11/2021,14800,13300,14800.0,14000,6900,14000
9,25/11/2021,15700,13500,13500.0,15700,14900,15700
8,26/11/2021,15000,14000,15000.0,14000,13900,14000
7,29/11/2021,14500,13600,13600.0,14500,20500,14500
6,30/11/2021,14400,14000,14400.0,14100,7700,14100
5,01/12/2021,14500,14000,14200.0,14000,11900,14000
4,02/12/2021,14000,13600,14000.0,13600,14900,13600
3,03/12/2021,13900,13400,13900.0,13600,21900,13600
2,06/12/2021,13900,12300,13500.0,13700,32200,13700
1,07/12/2021,14000,11400,12600.0,13500,52600,13500
0,08/12/2021,13900,13000,13000.0,13500,1200,13500
