,Date,High,Low,Open,Close,Volume,Adj Close
500,11/06/2020,14600,14600,14600.0,14600,200,12500
501,12/06/2020,12700,12700,12700.0,12700,300,10800
502,15/06/2020,12700,12700,12700.0,12700,-,10800
503,16/06/2020,10900,10900,10900.0,10900,500,9300
504,17/06/2020,10900,10900,10900.0,10900,-,9300
505,18/06/2020,10900,10900,10900.0,10900,-,9300
506,19/06/2020,10900,10900,10900.0,10900,-,9300
507,22/06/2020,10900,10900,10900.0,10900,-,9300
508,23/06/2020,10900,10900,10900.0,10900,610,9300
509,24/06/2020,10900,10900,10900.0,10900,-,9300
510,25/06/2020,10900,10900,10900.0,10900,-,9300
511,26/06/2020,10900,10900,10900.0,10900,-,9300
512,29/06/2020,10900,10900,10900.0,10900,-,9300
513,30/06/2020,10900,10900,10900.0,10900,-,9300
514,01/07/2020,10900,10900,10900.0,10900,-,9300
515,02/07/2020,10900,10900,10900.0,10900,-,9300
516,03/07/2020,10900,10900,10900.0,10900,-,9300
517,06/07/2020,10900,10900,10900.0,10900,-,9300
518,07/07/2020,10900,10900,10900.0,10900,-,9300
519,08/07/2020,10900,10900,10900.0,10900,-,9300
520,09/07/2020,10900,10900,10900.0,10900,-,9300
521,10/07/2020,10900,10900,10900.0,10900,-,9300
522,13/07/2020,10900,10900,10900.0,10900,-,9300
523,14/07/2020,10900,10900,10900.0,10900,-,9300
524,15/07/2020,10900,10900,10900.0,10900,-,9300
525,16/07/2020,10900,10900,10900.0,10900,-,9300
526,17/07/2020,10900,10900,10900.0,10900,-,9300
527,20/07/2020,10900,10900,10900.0,10900,-,9300
528,21/07/2020,10900,10900,10900.0,10900,-,9300
529,22/07/2020,10900,10900,10900.0,10900,-,9300
530,23/07/2020,10900,10900,10900.0,10900,-,9300
531,24/07/2020,10900,10900,10900.0,10900,-,9300
532,27/07/2020,10900,10900,10900.0,10900,-,9300
533,28/07/2020,10900,10900,10900.0,10900,-,9300
534,29/07/2020,10900,10900,10900.0,10900,1300,9300
535,30/07/2020,12500,12500,12500.0,12500,600,10700
536,31/07/2020,14300,14300,14300.0,14300,100,12200
537,03/08/2020,16400,16000,16000.0,16400,1504,14000
538,04/08/2020,18600,17000,17000.0,17100,3350,14600
539,05/08/2020,18100,18100,18100.0,18100,300,15400
540,06/08/2020,17800,15400,15400.0,17800,300,15200
541,07/08/2020,16000,12500,12500.0,16000,504,15200
542,10/08/2020,15100,15100,15100.0,15100,3000,14300
543,11/08/2020,13600,13600,13600.0,13600,160,12900
544,12/08/2020,15600,15600,15600.0,15600,1100,14800
545,13/08/2020,13700,13700,13700.0,13700,204,13000
546,14/08/2020,13700,13700,13700.0,13700,60,13000
547,17/08/2020,14000,14000,14000.0,14000,400,13300
548,18/08/2020,14000,14000,14000.0,14000,-,13300
549,19/08/2020,14000,14000,14000.0,14000,-,13300
550,20/08/2020,13800,13800,13800.0,13800,300,13100
551,21/08/2020,13800,13800,13800.0,13800,-,13100
552,24/08/2020,15800,15000,15500.0,15000,2310,14200
553,25/08/2020,15600,15600,15600.0,15000,1,14800
554,26/08/2020,16400,14300,14300.0,16200,4740,15300
555,27/08/2020,16900,16900,16900.0,16900,211,16000
556,28/08/2020,16900,16900,16900.0,16900,29,16000
557,31/08/2020,19000,15400,19000.0,15400,400,14600
558,01/09/2020,17400,14100,14100.0,15900,813,15100
559,03/09/2020,16000,16000,16000.0,16000,100,15200
560,04/09/2020,18400,14300,14300.0,18400,600,17400
561,07/09/2020,17000,17000,17000.0,17000,100,16100
562,08/09/2020,17200,15300,17100.0,17200,4000,16300
563,09/09/2020,18000,15200,15200.0,17500,800,16600
564,10/09/2020,17800,15300,15400.0,17800,1100,16900
565,11/09/2020,15600,15600,15600.0,15600,200,14800
566,14/09/2020,15600,15600,15600.0,15600,-,14800
567,15/09/2020,15600,15600,15600.0,15600,-,14800
568,16/09/2020,15600,15600,15600.0,15600,-,14800
569,17/09/2020,15600,15600,15600.0,15600,-,14800
570,18/09/2020,15600,15600,15600.0,15600,-,14800
571,21/09/2020,17400,17400,17400.0,17400,700,16500
572,22/09/2020,15200,15200,15200.0,15200,300,14400
573,23/09/2020,15200,15200,15200.0,15200,-,14400
574,24/09/2020,17000,16500,17000.0,16500,800,15600
575,25/09/2020,16700,16700,16700.0,16700,-,15800
576,28/09/2020,15100,15100,15100.0,15100,200,14300
577,29/09/2020,15100,15100,15100.0,15100,10,14300
578,30/09/2020,17300,17300,17300.0,17300,300,16400
579,01/10/2020,15400,15400,15400.0,15400,300,14600
580,02/10/2020,15400,15400,15400.0,15400,3,14600
581,05/10/2020,15400,15400,15400.0,15400,-,14600
582,06/10/2020,17000,17000,17000.0,17000,200,16100
583,07/10/2020,17000,17000,17000.0,17000,3,16100
584,08/10/2020,17000,17000,17000.0,17000,-,16100
585,09/10/2020,17000,17000,17000.0,17000,-,16100
586,12/10/2020,17000,17000,17000.0,17000,-,16100
587,13/10/2020,17000,17000,17000.0,17000,-,16100
588,14/10/2020,17000,17000,17000.0,17000,-,16100
589,15/10/2020,17000,17000,17000.0,17000,-,16100
590,16/10/2020,17100,14500,14500.0,17100,207,16200
591,19/10/2020,15800,15800,15800.0,15800,-,15000
592,20/10/2020,15800,15800,15800.0,15800,-,15000
593,21/10/2020,15800,15800,15800.0,15800,-,15000
594,22/10/2020,15800,15800,15800.0,15800,-,15000
595,23/10/2020,15800,15800,15800.0,15800,-,15000
596,26/10/2020,15900,15900,15900.0,15900,300,15100
597,27/10/2020,16000,15600,15700.0,16000,1100,15200
598,28/10/2020,16000,14200,14200.0,16000,800,15200
599,29/10/2020,14200,14200,14200.0,14200,300,13400
600,30/10/2020,14200,14200,14200.0,14200,-,13400
601,02/11/2020,16300,16300,16300.0,16300,700,15400
602,03/11/2020,16900,14300,14300.0,16900,510,16000
603,04/11/2020,16300,16300,16300.0,16300,-,15400
604,05/11/2020,16300,16300,16300.0,16300,-,15400
605,06/11/2020,16300,16300,16300.0,16300,39,15400
606,09/11/2020,16300,16300,16300.0,16300,-,15400
607,10/11/2020,16300,16300,16300.0,16300,1000,15400
608,11/11/2020,16300,16300,16300.0,16300,-,15400
609,12/11/2020,16300,16300,16300.0,16300,-,15400
610,13/11/2020,16300,16300,16300.0,16300,-,15400
611,16/11/2020,16300,16300,16300.0,16300,-,15400
612,17/11/2020,16300,16300,16300.0,16300,-,15400
613,18/11/2020,16300,16300,16300.0,16300,-,15400
614,19/11/2020,16300,16300,16300.0,16300,-,15400
615,20/11/2020,16300,16300,16300.0,16300,-,15400
616,23/11/2020,16300,16300,-,16300,-,15400
617,24/11/2020,16300,16300,16300.0,16300,4,15400
618,25/11/2020,16300,16300,16300.0,16300,-,15400
619,26/11/2020,16300,16300,16300.0,16300,-,15400
620,27/11/2020,18600,18600,18600.0,18600,100,17600
621,30/11/2020,15900,15900,15900.0,15900,100,15100
622,01/12/2020,15900,14300,15900.0,14300,500,13500
623,02/12/2020,15300,15300,15300.0,15300,-,14500
624,03/12/2020,15300,15300,15300.0,15300,-,14500
625,04/12/2020,15300,15300,15300.0,15300,-,14500
626,07/12/2020,15300,15300,15300.0,15300,-,14500
627,08/12/2020,15300,15300,15300.0,15300,-,14500
628,09/12/2020,15300,15300,15300.0,15300,-,14500
629,10/12/2020,15300,15300,15300.0,15300,-,14500
630,11/12/2020,15300,15300,15300.0,15300,-,14500
631,14/12/2020,15500,15500,15500.0,15500,300,14700
632,15/12/2020,15500,15500,15500.0,15500,-,14700
633,16/12/2020,15500,15500,15500.0,15500,-,14700
634,17/12/2020,16000,14300,16000.0,14300,6000,13500
635,18/12/2020,14300,14300,14300.0,14300,100,13500
636,21/12/2020,14300,14300,14300.0,14300,-,13500
637,22/12/2020,14300,14300,14300.0,14300,-,13500
638,23/12/2020,16300,16300,16300.0,16300,1000,15400
639,24/12/2020,16300,16300,16300.0,16300,-,15400
640,25/12/2020,16300,16300,16300.0,16300,-,15400
641,28/12/2020,16300,16300,16300.0,16300,-,15400
642,29/12/2020,16300,16300,16300.0,16300,-,15400
643,30/12/2020,16300,16300,16300.0,16300,-,15400
644,31/12/2020,16300,16300,16300.0,16300,-,15400
645,04/01/2021,16300,16300,16300.0,16300,-,15400
646,05/01/2021,18700,18700,18700.0,18700,400,17700
647,06/01/2021,15900,15900,15900.0,15900,100,15100
648,07/01/2021,15900,15900,15900.0,15900,-,15100
649,08/01/2021,15900,15900,15900.0,15900,-,15100
650,11/01/2021,15900,15900,15900.0,15900,-,15100
651,12/01/2021,15900,15900,15900.0,15900,-,15100
652,13/01/2021,15900,15900,15900.0,15900,-,15100
653,14/01/2021,15900,15900,15900.0,15900,-,15100
654,15/01/2021,15900,15900,15900.0,15900,-,15100
655,18/01/2021,15900,15900,15900.0,15900,-,15100
656,19/01/2021,15900,15900,15900.0,15900,-,15100
657,20/01/2021,15900,15900,15900.0,15900,-,15100
658,21/01/2021,15900,15900,15900.0,15900,-,15100
659,22/01/2021,17500,17500,17500.0,17500,100,16600
660,25/01/2021,15100,15100,15100.0,15100,100,14300
661,26/01/2021,15100,15100,15100.0,15100,-,14300
662,27/01/2021,15100,15100,15100.0,15100,-,14300
663,28/01/2021,15100,15100,15100.0,15100,-,14300
664,29/01/2021,15100,15100,15100.0,15100,-,14300
665,01/02/2021,15100,15100,15100.0,15100,-,14300
666,02/02/2021,15100,15100,15100.0,15100,-,14300
667,03/02/2021,14300,14300,14300.0,14300,100,13500
668,04/02/2021,14300,14300,14300.0,14300,-,13500
669,05/02/2021,14300,14300,14300.0,14300,-,13500
670,08/02/2021,14300,14300,14300.0,14300,-,13500
671,09/02/2021,14300,14300,14300.0,14300,-,13500
672,17/02/2021,14300,14300,14300.0,14300,-,13500
673,18/02/2021,16400,16400,16400.0,16400,300,15500
674,19/02/2021,18800,18800,18800.0,18800,9000,17800
675,22/02/2021,21600,21600,21600.0,21600,100,20500
676,23/02/2021,24800,20000,24800.0,20000,3143,18900
677,24/02/2021,26000,26000,26000.0,26000,100,24600
678,25/02/2021,28000,22100,28000.0,22200,900,21000
679,26/02/2021,19500,19400,19400.0,19500,2930,18500
680,01/03/2021,16500,16500,16500.0,16500,100,15600
681,02/03/2021,18900,18900,18900.0,18900,100,17900
682,03/03/2021,18900,18900,18900.0,18900,-,17900
683,04/03/2021,18900,18900,18900.0,18900,-,17900
684,05/03/2021,20000,20000,20000.0,20000,500,18900
685,08/03/2021,20000,19500,20000.0,19500,1113,18500
686,09/03/2021,19500,19500,19500.0,19500,-,18500
687,10/03/2021,19500,19500,19500.0,19500,-,18500
688,11/03/2021,19500,19500,19500.0,19500,100,18500
689,12/03/2021,17100,17100,17100.0,17100,100,16200
690,15/03/2021,17100,17100,17100.0,17100,-,16200
691,16/03/2021,17100,17100,17100.0,17100,-,16200
692,17/03/2021,15000,15000,15000.0,15000,100,14200
693,18/03/2021,15000,15000,15000.0,15000,-,14200
694,19/03/2021,17200,17200,17200.0,17200,200,16300
695,22/03/2021,19700,18000,18000.0,19700,4300,18700
696,23/03/2021,22600,20000,22600.0,22600,12300,21400
697,24/03/2021,22000,22000,22000.0,22000,100,20800
698,25/03/2021,19400,19400,19400.0,19400,100,18400
699,26/03/2021,22000,22000,22000.0,22000,500,20800
700,29/03/2021,23000,22000,23000.0,22000,2510,20800
701,30/03/2021,22500,19300,19300.0,22500,200,21300
702,31/03/2021,17800,17800,17800.0,17800,100,16900
703,01/04/2021,17800,17800,17800.0,17800,-,16900
704,02/04/2021,20400,20400,20400.0,20400,400,19300
705,05/04/2021,20700,20700,20700.0,20700,300,19600
706,06/04/2021,23800,23000,23000.0,23600,1710,22300
707,07/04/2021,26900,25800,26900.0,25800,700,24400
708,08/04/2021,28400,28400,28400.0,28400,100,26900
709,09/04/2021,24200,24200,24200.0,28400,-,22900
710,12/04/2021,26000,23000,26000.0,23000,2000,21800
711,13/04/2021,22800,22800,22800.0,22800,300,21600
712,14/04/2021,22100,22000,22100.0,22000,1000,20800
713,15/04/2021,21100,21100,21100.0,21100,200,20000
714,16/04/2021,20300,20300,20300.0,20300,100,19200
715,19/04/2021,20300,20300,20300.0,20300,-,19200
716,20/04/2021,23200,17300,20300.0,23200,600,22000
717,22/04/2021,19800,19800,19800.0,19800,-,18700
718,23/04/2021,19800,19800,19800.0,19800,-,18700
719,26/04/2021,19800,19800,19800.0,19800,-,18700
720,27/04/2021,19800,19800,19800.0,19800,-,18700
721,28/04/2021,19800,19800,19800.0,19800,-,18700
722,29/04/2021,19800,19800,19800.0,19800,1,18700
723,04/05/2021,16900,16900,16900.0,16900,109,16000
724,05/05/2021,19400,19400,19400.0,19400,1500,18400
725,06/05/2021,16500,16500,16500.0,16500,100,15600
726,07/05/2021,18900,18900,18900.0,18900,200,17900
727,10/05/2021,18900,18900,18900.0,18900,-,17900
728,11/05/2021,21000,21000,21000.0,21000,221,19900
729,12/05/2021,24100,23000,24100.0,23000,400,21800
730,13/05/2021,27000,23000,27000.0,23000,2300,21800
731,14/05/2021,22800,20400,20400.0,22800,3500,21600
732,17/05/2021,21800,21800,21800.0,21800,100,20600
733,18/05/2021,19200,19200,19200.0,19200,111,18200
734,19/05/2021,22000,21500,22000.0,22000,2220,20800
735,20/05/2021,19600,19600,19600.0,19600,100,18600
736,21/05/2021,19600,19600,19600.0,19600,-,18600
737,24/05/2021,22500,16700,16700.0,22500,5400,21300
738,25/05/2021,20400,20400,20400.0,20400,100,19300
739,26/05/2021,19100,19100,19100.0,19100,100,18100
740,27/05/2021,19100,19100,19100.0,19100,-,18100
741,28/05/2021,21900,21900,21900.0,21900,4400,20700
742,31/05/2021,25100,23300,25100.0,23300,1100,22100
743,01/06/2021,26900,23800,26900.0,23800,500,22500
744,02/06/2021,28000,21200,21200.0,28000,44500,26500
745,03/06/2021,31500,31500,31500.0,31500,22331,29800
746,04/06/2021,36200,36200,36200.0,36200,27600,34300
747,07/06/2021,41600,41600,41600.0,41600,15500,39400
748,08/06/2021,47800,45000,47200.0,47800,87050,45300
749,09/06/2021,49000,40600,49000.0,40600,9951,38400
750,10/06/2021,36300,36300,36300.0,36300,2120,34400
751,11/06/2021,31000,30900,31000.0,30900,9749,29300
752,14/06/2021,30900,26300,26300.0,30900,38031,29300
753,15/06/2021,31900,28000,28000.0,31900,3910,30200
754,16/06/2021,35700,31900,31900.0,35700,8000,33800
755,17/06/2021,35500,31100,35300.0,33500,8931,31700
756,18/06/2021,32000,30600,32000.0,31000,6600,29400
757,21/06/2021,33500,31000,33500.0,31000,9400,29400
758,22/06/2021,33000,29200,33000.0,30000,5120,28400
759,23/06/2021,30200,29000,30200.0,29300,10200,27700
760,24/06/2021,30200,26000,26000.0,29200,3711,27700
761,25/06/2021,32500,29200,32000.0,29300,4800,27700
762,28/06/2021,29600,25500,29100.0,29600,5600,28000
763,29/06/2021,30000,29100,29100.0,30000,1400,28400
764,30/06/2021,29800,27500,27500.0,29600,2820,28000
765,01/07/2021,30500,29300,29400.0,30500,6110,28900
766,02/07/2021,30500,29200,30500.0,29300,3000,27700
767,05/07/2021,30000,28600,29400.0,28700,9300,27200
768,06/07/2021,28500,27400,27400.0,28500,3500,27000
769,07/07/2021,28300,25600,28000.0,28300,7410,26800
770,08/07/2021,29000,25600,25600.0,27000,22400,25600
771,09/07/2021,27000,26500,27000.0,26500,2900,25100
772,12/07/2021,25300,23200,23200.0,25200,3000,23900
773,13/07/2021,24600,22200,22200.0,24600,1300,23300
774,14/07/2021,25000,22200,22200.0,25000,2200,23700
775,15/07/2021,26000,24700,24700.0,26000,2100,24600
776,16/07/2021,27000,21700,21700.0,27000,1060,25600
777,19/07/2021,30400,23100,26600.0,29800,9120,28200
778,20/07/2021,31500,29500,29500.0,31500,21300,29800
779,21/07/2021,31100,31100,31100.0,31100,2050,29500
780,22/07/2021,30000,27300,27300.0,29000,1000,27500
781,23/07/2021,30000,26000,28700.0,29800,5500,28200
782,26/07/2021,29500,25200,25200.0,28500,2000,27000
783,27/07/2021,28500,28500,28500.0,28500,1000,27000
784,28/07/2021,31000,26800,26800.0,30500,440,28900
785,29/07/2021,27600,26800,26800.0,27600,2000,26100
786,30/07/2021,30500,29000,30200.0,30000,11300,28400
787,02/08/2021,33800,30400,30500.0,30900,7528,29300
788,03/08/2021,30800,30800,30800.0,30800,100,29200
789,04/08/2021,30800,30500,30800.0,30600,2700,29000
790,05/08/2021,30900,26800,26800.0,30900,6012,29300
791,06/08/2021,30500,28600,28600.0,30000,1700,30000
792,09/08/2021,27300,27300,27300.0,27300,100,27300
793,10/08/2021,30200,25800,25800.0,29900,11800,29900
794,11/08/2021,29800,29300,29800.0,29300,2800,29300
795,12/08/2021,30600,26700,26700.0,30600,12600,30600
796,13/08/2021,34800,28400,34800.0,30000,7600,30000
797,16/08/2021,32000,30200,30200.0,31500,9710,31500
798,17/08/2021,32800,31200,31200.0,32300,10500,32300
799,18/08/2021,34200,32100,32100.0,34200,25800,34200
800,19/08/2021,34500,31200,34500.0,33000,16700,33000
801,20/08/2021,33800,28700,33800.0,31300,12710,31300
802,23/08/2021,33500,30100,33500.0,32700,16300,32700
803,24/08/2021,31600,31000,31600.0,31100,13100,31100
804,25/08/2021,33500,31400,31400.0,31800,14610,31800
805,26/08/2021,33500,32000,32300.0,32300,27000,32300
806,27/08/2021,37600,33000,33500.0,37600,39650,37600
807,30/08/2021,41200,37600,37600.0,41200,41550,41200
808,31/08/2021,46500,41600,46500.0,41700,62317,41700
809,01/09/2021,41700,37000,41700.0,39000,48013,39000
810,06/09/2021,40000,37800,38800.0,37900,22495,37900
811,07/09/2021,38500,37000,37000.0,37600,28295,37600
812,08/09/2021,38200,36400,37500.0,36500,19500,36500
813,09/09/2021,37300,36000,37300.0,36900,16200,36900
814,10/09/2021,36000,34900,36000.0,35000,18513,35000
815,13/09/2021,35000,32100,33800.0,34000,18901,34000
816,14/09/2021,34900,33900,34000.0,33900,4400,33900
817,15/09/2021,37000,32500,34500.0,36800,29300,36800
818,16/09/2021,36000,35300,36000.0,36000,800,36000
819,17/09/2021,35400,33800,34000.0,35000,4300,35000
820,20/09/2021,34100,32000,34100.0,32100,16900,32100
821,21/09/2021,33000,32100,32100.0,33000,5500,33000
822,22/09/2021,35000,32900,32900.0,35000,2000,35000
823,23/09/2021,33000,32100,33000.0,32200,5300,32200
824,24/09/2021,33000,32500,32600.0,32800,3100,32800
825,27/09/2021,32000,31000,32000.0,31000,5600,31000
826,28/09/2021,33000,27200,27200.0,32600,8800,32600
827,29/09/2021,32000,28800,28800.0,30300,5300,30300
828,30/09/2021,34000,25700,25700.0,32000,5100,32000
829,01/10/2021,31900,30700,31200.0,30700,1400,30700
830,04/10/2021,31400,31000,31400.0,31000,3100,31000
831,05/10/2021,31100,30500,30500.0,31000,4400,31000
832,06/10/2021,30600,30400,30600.0,30400,6200,30400
833,07/10/2021,30500,30400,30500.0,30400,1810,30400
834,08/10/2021,31000,30000,30400.0,30000,2500,30000
835,11/10/2021,30800,29500,29900.0,30000,6635,30000
836,12/10/2021,34000,30000,34000.0,30000,2000,30000
837,13/10/2021,31000,30000,30000.0,31000,5900,31000
838,14/10/2021,30500,30500,30500.0,30500,4300,30500
839,15/10/2021,30600,30500,30500.0,30600,3600,30600
840,18/10/2021,30500,30100,30500.0,30100,1400,30100
841,19/10/2021,30100,29700,30100.0,29700,2600,29700
842,20/10/2021,30000,30000,30000.0,30000,1300,30000
843,21/10/2021,29800,29700,29700.0,29800,5400,29800
844,22/10/2021,29800,29700,29800.0,29700,4200,29700
845,25/10/2021,30000,29500,29500.0,30000,4300,30000
846,26/10/2021,30000,29800,30000.0,30000,6100,30000
847,27/10/2021,30000,29600,30000.0,29700,3200,29700
848,28/10/2021,29700,29300,29700.0,29600,10600,29600
849,29/10/2021,29500,25100,29500.0,29400,3600,29400
850,01/11/2021,29000,28300,28900.0,28800,1500,28800
851,02/11/2021,30000,28500,28600.0,30000,2200,30000
852,03/11/2021,30500,29200,29200.0,30000,6250,30000
853,04/11/2021,27400,27400,27400.0,27400,100,27400
854,05/11/2021,28600,28000,28000.0,28500,1300,28500
855,08/11/2021,28800,28800,28800.0,28800,600,28800
856,09/11/2021,31000,29600,30000.0,30900,8200,30900
857,10/11/2021,30500,29600,29600.0,30200,1200,30200
858,11/11/2021,30900,30100,30100.0,30900,1600,30900
859,12/11/2021,30900,29000,29000.0,30900,300,30900
860,15/11/2021,30500,29500,30000.0,30500,8300,30500
861,16/11/2021,30500,29500,30500.0,29500,700,29500
862,17/11/2021,30300,30000,30000.0,30300,1800,30300
863,18/11/2021,30000,29300,29300.0,30000,3415,30000
864,19/11/2021,32800,30400,32800.0,30500,5500,30500
865,22/11/2021,29400,29300,29400.0,29300,1300,29300
866,23/11/2021,29300,28700,29300.0,28700,4000,28700
867,24/11/2021,29500,28500,28500.0,29500,2000,29500
868,25/11/2021,28800,28500,28700.0,28500,5800,28500
869,26/11/2021,30000,28700,28700.0,28700,4400,28700
870,29/11/2021,33000,30000,30400.0,33000,17300,33000
871,30/11/2021,35800,32000,33000.0,32000,17100,32000
872,01/12/2021,33500,28000,28000.0,32000,500,32000
873,02/12/2021,31400,30000,31000.0,30000,6300,30000
874,03/12/2021,31300,30500,31000.0,30500,5500,30500
875,06/12/2021,31900,29100,31900.0,29500,1300,29500
876,07/12/2021,30400,27800,27800.0,29300,1000,29300
877,08/12/2021,30000,29400,29400.0,30000,900,30000
878,09/12/2021,29600,29600,29600.0,29600,-,29600
879,10/12/2021,30000,29600,29600.0,30000,3901,30000
880,13/12/2021,29600,29600,29600.0,29600,-,29600
881,14/12/2021,31800,29500,31800.0,29500,400,29500
882,15/12/2021,30200,30000,30000.0,30200,500,30200
883,16/12/2021,30000,29500,30000.0,29500,2000,29500
884,17/12/2021,30000,30000,30000.0,30000,301,30000
885,20/12/2021,29900,29900,29900.0,29900,400,29900
886,21/12/2021,28200,27000,27200.0,28200,1700,28200
887,22/12/2021,30000,30000,30000.0,30000,400,30000
888,23/12/2021,30000,26800,26800.0,29900,1300,29900
889,24/12/2021,29000,28200,28200.0,29000,1200,29000
890,27/12/2021,29000,29000,29000.0,29000,100,29000
891,28/12/2021,29000,28300,29000.0,28900,3700,28900
892,29/12/2021,26500,25000,25000.0,26500,2100,26500
893,30/12/2021,27200,27200,27200.0,27200,100,27200
894,31/12/2021,28100,28000,28100.0,28000,400,28000
895,04/01/2022,29000,28100,28100.0,29000,700,29000
896,05/01/2022,29500,28900,29000.0,29500,5400,29500
