,Date,High,Low,Open,Close,Volume,Adj Close
497,11/07/2012,12700,12700,12700.0,12700,-,1400
498,12/07/2012,12700,12700,12700.0,12700,-,1400
499,13/07/2012,12700,12700,12700.0,12700,-,1400
500,16/07/2012,12700,12700,12700.0,12700,-,1400
501,17/07/2012,12700,12700,12700.0,12700,-,1400
502,18/07/2012,12700,12700,12700.0,12700,-,1400
503,19/07/2012,12700,12700,12700.0,12700,-,1400
504,20/07/2012,12700,12700,12700.0,12700,-,1400
505,23/07/2012,12700,12700,12700.0,12700,-,1400
506,24/07/2012,12700,12700,12700.0,12700,-,1400
507,25/07/2012,12700,12700,12700.0,12700,-,1400
508,26/07/2012,12700,12700,12700.0,12700,-,1400
509,27/07/2012,12700,12700,12700.0,12700,-,1400
510,30/07/2012,12700,12700,12700.0,12700,-,1400
511,31/07/2012,12700,12700,12700.0,12700,-,1400
512,01/08/2012,12000,12000,12000.0,12000,17100,1300
513,02/08/2012,12000,12000,12000.0,12000,-,1300
514,03/08/2012,12000,12000,12000.0,12000,-,1300
515,06/08/2012,12000,12000,12000.0,12000,-,1300
516,07/08/2012,12000,12000,12000.0,12000,-,1300
517,08/08/2012,12000,12000,12000.0,12000,-,1300
518,09/08/2012,12000,12000,12000.0,12000,-,1300
519,10/08/2012,12000,12000,12000.0,12000,-,1300
520,13/08/2012,12000,12000,12000.0,12000,-,1300
521,14/08/2012,11300,11300,11300.0,11300,-,1300
522,15/08/2012,11300,11300,11300.0,11300,-,1300
523,16/08/2012,11300,11300,11300.0,11300,-,1300
524,17/08/2012,11300,11300,11300.0,11300,-,1300
525,20/08/2012,11300,11300,11300.0,11300,-,1300
526,21/08/2012,11300,11300,11300.0,11300,-,1300
527,22/08/2012,11300,11300,11300.0,11300,-,1300
528,23/08/2012,11300,11300,11300.0,11300,-,1300
529,24/08/2012,11300,11300,11300.0,11300,-,1300
530,27/08/2012,11300,11300,11300.0,11300,-,1300
531,28/08/2012,11300,11300,11300.0,11300,-,1300
532,29/08/2012,11300,11300,11300.0,11300,-,1300
533,30/08/2012,11300,11300,11300.0,11300,-,1300
534,31/08/2012,11300,11300,11300.0,11300,-,1300
535,04/09/2012,11300,11300,11300.0,11300,-,1300
536,05/09/2012,11300,11300,11300.0,11300,-,1300
537,06/09/2012,11300,11300,11300.0,11300,-,1300
538,07/09/2012,11300,11300,11300.0,11300,-,1300
539,10/09/2012,11300,11300,11300.0,11300,-,1300
540,11/09/2012,11300,11300,11300.0,11300,-,1300
541,12/09/2012,11300,11300,11300.0,11300,-,1300
542,13/09/2012,11300,11300,11300.0,11300,-,1300
543,14/09/2012,11300,11300,11300.0,11300,-,1300
544,17/09/2012,11300,11300,11300.0,11300,-,1300
545,18/09/2012,11300,11300,11300.0,11300,-,1300
546,19/09/2012,11300,11300,11300.0,11300,-,1300
547,20/09/2012,11300,11300,11300.0,11300,-,1300
548,21/09/2012,11300,11300,11300.0,11300,-,1300
549,24/09/2012,11300,11300,11300.0,11300,-,1300
550,25/09/2012,11300,11300,11300.0,11300,-,1300
551,26/09/2012,11300,11300,11300.0,11300,-,1300
552,27/09/2012,11300,11300,11300.0,11300,-,1300
553,28/09/2012,11300,11300,11300.0,11300,-,1300
554,01/10/2012,11300,11300,11300.0,11300,-,1300
555,02/10/2012,11300,11300,11300.0,11300,-,1300
556,03/10/2012,11300,11300,11300.0,11300,-,1300
557,04/10/2012,11300,11300,11300.0,11300,-,1300
558,05/10/2012,11300,11300,11300.0,11300,-,1300
559,08/10/2012,11300,11300,11300.0,11300,-,1300
560,09/10/2012,11300,11300,11300.0,11300,-,1300
561,10/10/2012,11300,11300,11300.0,11300,-,1300
562,11/10/2012,11300,11300,11300.0,11300,-,1300
563,12/10/2012,11300,11300,11300.0,11300,-,1300
564,15/10/2012,11300,11300,11300.0,11300,-,1300
565,16/10/2012,11300,11300,11300.0,11300,-,1300
566,17/10/2012,11300,11300,11300.0,11300,-,1300
567,18/10/2012,11300,11300,11300.0,11300,-,1300
568,19/10/2012,11300,11300,11300.0,11300,-,1300
569,22/10/2012,11300,11300,11300.0,11300,-,1300
570,23/10/2012,11300,11300,11300.0,11300,-,1300
571,24/10/2012,11300,11300,11300.0,11300,-,1300
572,25/10/2012,11300,11300,11300.0,11300,-,1300
573,26/10/2012,11300,11300,11300.0,11300,-,1300
574,29/10/2012,11300,11300,11300.0,11300,-,1300
575,30/10/2012,11300,11300,11300.0,11300,-,1300
576,31/10/2012,11300,11300,11300.0,11300,-,1300
577,01/11/2012,11300,11300,11300.0,11300,-,1300
578,02/11/2012,11300,11300,11300.0,11300,-,1300
579,05/11/2012,11300,11300,11300.0,11300,-,1300
580,06/11/2012,11300,11300,11300.0,11300,-,1300
581,07/11/2012,11300,11300,11300.0,11300,-,1300
582,08/11/2012,11300,11300,11300.0,11300,-,1300
583,09/11/2012,11300,11300,11300.0,11300,-,1300
584,12/11/2012,11300,11300,11300.0,11300,-,1300
585,13/11/2012,11300,11300,11300.0,11300,-,1300
586,14/11/2012,11300,11300,11300.0,11300,-,1300
587,15/11/2012,11300,11300,11300.0,11300,-,1300
588,16/11/2012,11300,11300,-,11300,-,1300
589,19/11/2012,11300,11300,-,11300,-,1300
590,20/11/2012,6800,6800,6800.0,6800,3500,800
591,21/11/2012,6800,6800,-,6800,-,800
592,22/11/2012,6800,6800,-,6800,-,800
593,23/11/2012,6800,6800,-,6800,-,800
594,26/11/2012,6800,6800,-,6800,-,800
595,27/11/2012,6800,6800,-,6800,-,800
596,28/11/2012,6800,6800,-,6800,-,800
597,29/11/2012,6800,6800,-,6800,-,800
598,30/11/2012,6800,6800,-,6800,-,800
599,03/12/2012,6800,6800,-,6800,-,800
600,04/12/2012,6800,6800,-,6800,-,800
601,05/12/2012,6800,6800,-,6800,-,800
602,06/12/2012,6800,6800,-,6800,-,800
603,07/12/2012,6800,6800,-,6800,-,800
604,10/12/2012,6800,6800,-,6800,-,800
605,11/12/2012,6800,6800,-,6800,-,800
606,12/12/2012,6800,6800,-,6800,-,800
607,13/12/2012,6800,6800,-,6800,-,800
608,14/12/2012,6800,6800,-,6800,-,800
609,17/12/2012,6800,6800,-,6800,-,800
610,18/12/2012,6800,6800,-,6800,-,800
611,19/12/2012,6800,6800,-,6800,-,800
612,20/12/2012,6800,6800,-,6800,-,800
613,21/12/2012,6800,6800,-,6800,-,800
614,24/12/2012,6800,6800,-,6800,-,800
615,25/12/2012,6800,6800,-,6800,-,800
616,26/12/2012,6800,6800,-,6800,-,800
617,27/12/2012,6800,6800,-,6800,-,800
618,28/12/2012,6800,6800,-,6800,-,800
619,02/01/2013,6800,6800,-,6800,-,800
620,03/01/2013,6800,6800,-,6800,-,800
621,04/01/2013,6800,6800,-,6800,-,800
622,07/01/2013,4100,4100,4100.0,4100,3600,500
623,08/01/2013,4100,4100,-,4100,-,500
624,09/01/2013,4100,4100,-,4100,-,500
625,10/01/2013,4100,4100,-,4100,-,500
626,11/01/2013,4100,4100,-,4100,-,500
627,14/01/2013,4100,4100,-,4100,-,500
628,15/01/2013,4100,4100,-,4100,-,500
629,16/01/2013,4100,4100,-,4100,-,500
630,17/01/2013,4100,4100,-,4100,-,500
631,18/01/2013,4100,4100,4100.0,4100,-,500
632,30/01/2013,4100,4100,-,4100,-,500
633,31/01/2013,4100,4100,4100.0,4100,-,500
634,01/02/2013,4100,4100,-,4100,-,500
635,04/02/2013,4100,4100,-,4100,-,500
636,05/02/2013,4100,4100,-,4100,-,500
637,06/02/2013,4100,4100,-,4100,-,500
638,07/02/2013,4100,4100,-,4100,-,500
639,08/02/2013,4100,4100,-,4100,-,500
640,18/02/2013,4100,4100,-,4100,-,500
641,19/02/2013,4100,4100,-,4100,-,500
642,20/02/2013,4100,4100,-,4100,-,500
643,21/02/2013,4100,4100,-,4100,-,500
644,22/02/2013,4100,4100,-,4100,-,500
645,25/02/2013,4100,4100,-,4100,-,500
646,26/02/2013,4100,4100,4100.0,4100,-,500
647,28/02/2013,4100,4100,4100.0,4100,-,500
648,01/03/2013,4100,4100,-,4100,-,500
649,04/03/2013,4100,4100,4100.0,4100,-,500
650,07/03/2013,4100,4100,-,4100,-,500
651,08/03/2013,4100,4100,-,4100,-,500
652,11/03/2013,4100,4100,-,4100,-,500
653,12/03/2013,4100,4100,-,4100,-,500
654,13/03/2013,4100,4100,-,4100,-,500
655,14/03/2013,4100,4100,-,4100,-,500
656,15/03/2013,4100,4100,-,4100,-,500
657,18/03/2013,4100,4100,-,4100,-,500
658,19/03/2013,4100,4100,-,4100,-,500
659,20/03/2013,4100,4100,-,4100,-,500
660,21/03/2013,4100,4100,-,4100,-,500
661,22/03/2013,4100,4100,-,4100,-,500
662,25/03/2013,4100,4100,-,4100,-,500
663,26/03/2013,4100,4100,-,4100,-,500
664,27/03/2013,4100,4100,-,4100,-,500
665,28/03/2013,4100,4100,-,4100,-,500
666,29/03/2013,4100,4100,-,4100,-,500
667,01/04/2013,4100,4100,-,4100,-,500
668,02/04/2013,4100,4100,-,4100,-,500
669,03/04/2013,4100,4100,-,4100,-,500
670,04/04/2013,4100,4100,-,4100,-,500
671,05/04/2013,4100,4100,-,4100,-,500
672,08/04/2013,4100,4100,-,4100,-,500
673,09/04/2013,4100,4100,-,4100,-,500
674,10/04/2013,4100,4100,-,4100,-,500
675,11/04/2013,4100,4100,-,4100,-,500
676,12/04/2013,5700,5700,5700.0,5700,100,700
677,15/04/2013,5700,5700,-,5700,-,700
678,16/04/2013,5700,5700,-,5700,-,700
679,17/04/2013,6200,6200,6200.0,6200,100,700
680,18/04/2013,6200,6200,-,6200,-,700
681,22/04/2013,6800,6800,6800.0,6800,100,800
682,23/04/2013,6800,6800,-,6800,-,800
683,24/04/2013,6800,6800,-,6800,-,800
684,25/04/2013,6800,6800,-,6800,-,800
685,26/04/2013,6800,6800,-,6800,-,800
686,02/05/2013,6800,6800,-,6800,-,800
687,03/05/2013,6800,6800,-,6800,-,800
688,06/05/2013,7400,7400,7400.0,7400,100,800
689,07/05/2013,7400,7400,-,7400,-,800
690,08/05/2013,7400,7400,-,7400,-,800
691,09/05/2013,7400,7400,-,7400,-,800
692,10/05/2013,8100,8100,8100.0,8100,100,900
693,13/05/2013,8100,8100,-,8100,-,900
694,14/05/2013,8100,8100,-,8100,-,900
695,15/05/2013,8100,8100,-,8100,-,900
696,16/05/2013,8900,8900,8900.0,8900,100,1000
697,17/05/2013,8900,8900,-,8900,-,1000
698,20/05/2013,9700,9700,9700.0,9700,4000,1100
699,21/05/2013,9000,9000,9000.0,9000,2000,1100
700,22/05/2013,9000,9000,-,9000,-,1100
701,23/05/2013,9000,9000,-,9000,-,1100
702,24/05/2013,9000,9000,-,9000,-,1100
703,27/05/2013,9000,9000,-,9000,-,1100
704,28/05/2013,9000,9000,9000.0,9000,-,1100
705,31/05/2013,9500,9500,9500.0,9500,-,1200
706,03/06/2013,9500,9500,9500.0,9500,-,1200
707,06/06/2013,9500,9500,-,9500,-,1200
708,07/06/2013,9500,9500,9500.0,9500,-,1200
709,20/06/2013,10000,10000,-,10000,-,1200
710,21/06/2013,10000,10000,-,10000,-,1200
711,24/06/2013,10000,10000,-,10000,-,1200
712,25/06/2013,10000,10000,10000.0,10000,-,1200
713,28/06/2013,9000,9000,9000.0,9000,-,1100
714,01/07/2013,9000,9000,9000.0,9000,-,1100
715,10/07/2013,9000,9000,-,9000,-,1100
716,11/07/2013,9000,9000,-,9000,-,1100
717,12/07/2013,9000,9000,-,9000,-,1100
718,15/07/2013,9000,9000,9000.0,9000,-,1100
719,17/07/2013,9000,9000,-,9000,-,1100
720,18/07/2013,9000,9000,-,9000,-,1100
721,19/07/2013,9000,9000,-,9000,-,1100
722,22/07/2013,9000,9000,-,9000,-,1100
723,23/07/2013,9000,9000,-,9000,-,1100
724,24/07/2013,9000,9000,-,9000,-,1100
725,25/07/2013,9000,9000,-,9000,-,1100
726,26/07/2013,9000,9000,-,9000,-,1100
727,29/07/2013,9000,9000,-,9000,-,1100
728,30/07/2013,9000,9000,-,9000,-,1100
729,31/07/2013,9000,9000,-,9000,-,1100
730,01/08/2013,9000,9000,-,9000,-,1100
731,02/08/2013,9000,9000,-,9000,-,1100
732,05/08/2013,9000,9000,-,9000,-,1100
733,06/08/2013,9000,9000,-,9000,-,1100
734,07/08/2013,9000,9000,-,9000,-,1100
735,08/08/2013,9000,9000,-,9000,-,1100
736,09/08/2013,9000,9000,-,9000,-,1100
737,12/08/2013,9000,9000,-,9000,-,1100
738,13/08/2013,9000,9000,-,9000,-,1100
739,14/08/2013,9000,9000,-,9000,-,1100
740,15/08/2013,9000,9000,-,9000,-,1100
741,16/08/2013,9000,9000,-,9000,-,1100
742,19/08/2013,9000,9000,-,9000,-,1100
743,20/08/2013,9000,9000,-,9000,-,1100
744,21/08/2013,9000,9000,-,9000,-,1100
745,22/08/2013,9000,9000,-,9000,-,1100
746,23/08/2013,9000,9000,-,9000,-,1100
747,26/08/2013,9000,9000,-,9000,-,1100
748,27/08/2013,9000,9000,-,9000,-,1100
749,28/08/2013,9000,9000,-,9000,-,1100
750,29/08/2013,9000,9000,-,9000,-,1100
751,30/08/2013,9000,9000,-,9000,-,1100
752,03/09/2013,9000,9000,-,9000,-,1100
753,04/09/2013,9000,9000,-,9000,-,1100
754,05/09/2013,9000,9000,-,9000,-,1100
755,06/09/2013,9000,9000,-,9000,-,1100
756,09/09/2013,9000,9000,-,9000,-,1100
757,10/09/2013,9000,9000,-,9000,-,1100
758,11/09/2013,9000,9000,-,9000,-,1100
759,12/09/2013,9000,9000,-,9000,-,1100
760,13/09/2013,9000,9000,-,9000,-,1100
761,16/09/2013,9000,9000,-,9000,-,1100
762,17/09/2013,9000,9000,-,9000,-,1100
763,18/09/2013,9000,9000,-,9000,-,1100
764,19/09/2013,9000,9000,-,9000,-,1100
765,20/09/2013,9000,9000,-,9000,-,1100
766,23/09/2013,9000,9000,-,9000,-,1100
767,24/09/2013,9000,9000,-,9000,-,1100
768,25/09/2013,9000,9000,-,9000,-,1100
769,26/09/2013,9000,9000,-,9000,-,1100
770,27/09/2013,9000,9000,-,9000,-,1100
771,30/09/2013,9000,9000,-,9000,-,1100
772,01/10/2013,9000,9000,-,9000,-,1100
773,02/10/2013,9000,9000,-,9000,-,1100
774,03/10/2013,9000,9000,-,9000,-,1100
775,04/10/2013,9000,9000,-,9000,-,1100
776,07/10/2013,9000,9000,-,9000,-,1100
777,08/10/2013,9000,9000,-,9000,-,1100
778,09/10/2013,9000,9000,-,9000,-,1100
779,10/10/2013,9000,9000,-,9000,-,1100
780,11/10/2013,9000,9000,-,9000,-,1100
781,14/10/2013,9000,9000,-,9000,-,1100
782,15/10/2013,9000,9000,-,9000,-,1100
783,16/10/2013,9000,9000,-,9000,-,1100
784,17/10/2013,9000,9000,-,9000,-,1100
785,18/10/2013,9000,9000,-,9000,-,1100
786,21/10/2013,9000,9000,-,9000,-,1100
787,22/10/2013,9000,9000,9000.0,9000,-,1100
788,23/10/2013,9000,9000,9000.0,9000,-,1100
789,24/10/2013,9000,9000,9000.0,9000,-,1100
790,25/10/2013,9000,9000,9000.0,9000,-,1100
791,28/10/2013,9000,9000,9000.0,9000,-,1100
792,29/10/2013,9000,9000,9000.0,9000,-,1100
793,30/10/2013,9000,9000,9000.0,9000,-,1100
794,31/10/2013,9000,9000,9000.0,9000,-,1100
795,01/11/2013,9000,9000,9000.0,9000,-,1100
796,04/11/2013,9000,9000,9000.0,9000,-,1100
797,05/11/2013,9000,9000,9000.0,9000,-,1100
798,06/11/2013,9000,9000,9000.0,9000,-,1100
799,07/11/2013,9000,9000,9000.0,9000,-,1100
800,08/11/2013,9000,9000,9000.0,9000,-,1100
801,11/11/2013,9000,9000,9000.0,9000,-,1100
802,12/11/2013,9000,9000,9000.0,9000,-,1100
803,13/11/2013,9000,9000,9000.0,9000,-,1100
804,14/11/2013,9000,9000,9000.0,9000,-,1100
805,15/11/2013,9000,9000,9000.0,9000,-,1100
806,18/11/2013,9000,9000,9000.0,9000,-,1100
807,19/11/2013,9000,9000,9000.0,9000,-,1100
808,20/11/2013,9000,9000,9000.0,9000,-,1100
809,21/11/2013,9000,9000,9000.0,9000,-,1100
810,22/11/2013,9000,9000,9000.0,9000,-,1100
811,25/11/2013,9000,9000,9000.0,9000,-,1100
812,26/11/2013,9000,9000,9000.0,9000,-,1100
813,27/11/2013,9000,9000,9000.0,9000,-,1100
814,28/11/2013,9000,9000,9000.0,9000,-,1100
815,29/11/2013,9000,9000,9000.0,9000,-,1100
816,02/12/2013,9000,9000,9000.0,9000,-,1100
817,03/12/2013,9000,9000,9000.0,9000,-,1100
818,04/12/2013,9000,9000,9000.0,9000,-,1100
819,05/12/2013,9000,9000,9000.0,9000,-,1100
820,06/12/2013,9000,9000,9000.0,9000,-,1100
821,09/12/2013,9000,9000,9000.0,9000,-,1100
822,10/12/2013,9000,9000,9000.0,9000,-,1100
823,11/12/2013,9000,9000,9000.0,9000,-,1100
824,12/12/2013,9000,9000,9000.0,9000,-,1100
825,13/12/2013,9000,9000,9000.0,9000,-,1100
826,16/12/2013,9000,9000,9000.0,9000,-,1100
827,17/12/2013,9000,9000,9000.0,9000,-,1100
828,18/12/2013,9000,9000,9000.0,9000,-,1100
829,19/12/2013,9000,9000,9000.0,9000,-,1100
830,20/12/2013,9000,9000,9000.0,9000,-,1100
831,23/12/2013,9000,9000,9000.0,9000,-,1100
832,24/12/2013,9000,9000,9000.0,9000,-,1100
833,25/12/2013,9000,9000,9000.0,9000,-,1100
834,26/12/2013,9000,9000,9000.0,9000,-,1100
835,27/12/2013,9000,9000,9000.0,9000,-,1100
836,30/12/2013,9000,9000,9000.0,9000,-,1100
837,31/12/2013,9000,9000,9000.0,9000,-,1100
838,02/01/2014,9000,9000,9000.0,9000,-,1100
839,03/01/2014,9000,9000,9000.0,9000,-,1100
840,06/01/2014,9000,9000,9000.0,9000,-,1100
841,07/01/2014,9000,9000,9000.0,9000,-,1100
842,08/01/2014,9000,9000,9000.0,9000,-,1100
843,09/01/2014,9000,9000,9000.0,9000,-,1100
844,10/01/2014,9000,9000,9000.0,9000,-,1100
845,13/01/2014,9000,9000,9000.0,9000,-,1100
846,14/01/2014,9000,9000,9000.0,9000,-,1100
847,15/01/2014,9000,9000,9000.0,9000,-,1100
848,16/01/2014,9000,9000,9000.0,9000,-,1100
849,17/01/2014,9000,9000,9000.0,9000,-,1100
850,20/01/2014,9000,9000,9000.0,9000,-,1100
851,21/01/2014,9000,9000,9000.0,9000,-,1100
852,22/01/2014,9000,9000,9000.0,9000,-,1100
853,23/01/2014,9000,9000,9000.0,9000,-,1100
854,24/01/2014,9000,9000,9000.0,9000,-,1100
855,27/01/2014,9000,9000,9000.0,9000,-,1100
856,06/02/2014,9000,9000,9000.0,9000,-,1100
857,07/02/2014,9000,9000,9000.0,9000,-,1100
858,10/02/2014,9000,9000,9000.0,9000,-,1100
859,11/02/2014,9000,9000,9000.0,9000,-,1100
860,12/02/2014,9000,9000,9000.0,9000,-,1100
861,13/02/2014,9000,9000,9000.0,9000,-,1100
862,14/02/2014,9000,9000,9000.0,9000,-,1100
863,17/02/2014,9000,9000,9000.0,9000,-,1100
864,18/02/2014,9000,9000,9000.0,9000,-,1100
865,19/02/2014,9000,9000,9000.0,9000,-,1100
866,20/02/2014,9000,9000,9000.0,9000,-,1100
867,21/02/2014,9000,9000,9000.0,9000,-,1100
868,24/02/2014,9000,9000,9000.0,9000,-,1100
869,25/02/2014,9000,9000,9000.0,9000,-,1100
870,26/02/2014,9000,9000,9000.0,9000,-,1100
871,27/02/2014,9000,9000,9000.0,9000,-,1100
872,28/02/2014,9000,9000,9000.0,9000,-,1100
873,03/03/2014,9000,9000,9000.0,9000,-,1100
874,04/03/2014,9000,9000,9000.0,9000,-,1100
875,05/03/2014,9000,9000,9000.0,9000,-,1100
876,06/03/2014,9000,9000,9000.0,9000,-,1100
877,07/03/2014,9000,9000,9000.0,9000,-,1100
878,10/03/2014,9000,9000,9000.0,9000,-,1100
879,11/03/2014,9000,9000,9000.0,9000,-,1100
880,12/03/2014,9000,9000,9000.0,9000,-,1100
881,13/03/2014,9000,9000,9000.0,9000,-,1100
882,14/03/2014,9000,9000,9000.0,9000,-,1100
883,17/03/2014,9000,9000,9000.0,9000,-,1100
884,18/03/2014,9000,9000,9000.0,9000,-,1100
885,19/03/2014,9000,9000,9000.0,9000,-,1100
886,20/03/2014,9000,9000,9000.0,9000,-,1100
887,21/03/2014,9000,9000,9000.0,9000,-,1100
888,24/03/2014,9000,9000,9000.0,9000,-,1100
889,25/03/2014,9000,9000,9000.0,9000,-,1100
890,26/03/2014,9000,9000,9000.0,9000,-,1100
891,27/03/2014,9000,9000,9000.0,9000,-,1100
892,28/03/2014,9000,9000,9000.0,9000,-,1100
893,31/03/2014,9000,9000,9000.0,9000,-,1100
894,01/04/2014,9000,9000,9000.0,9000,-,1100
895,02/04/2014,9000,9000,9000.0,9000,-,1100
896,03/04/2014,9000,9000,9000.0,9000,-,1100
897,04/04/2014,9000,9000,9000.0,9000,-,1100
898,07/04/2014,9000,9000,9000.0,9000,-,1100
899,08/04/2014,9000,9000,9000.0,9000,-,1100
900,10/04/2014,9000,9000,9000.0,9000,-,1100
901,11/04/2014,9000,9000,9000.0,9000,-,1100
902,14/04/2014,9000,9000,9000.0,9000,-,1100
903,15/04/2014,9000,9000,9000.0,9000,-,1100
904,16/04/2014,9000,9000,-,9000,-,1100
905,17/04/2014,9000,9000,9000.0,9000,-,1100
906,18/04/2014,9000,9000,9000.0,9000,-,1100
907,21/04/2014,9000,9000,9000.0,9000,-,1100
908,22/04/2014,9000,9000,9000.0,9000,-,1100
909,23/04/2014,9000,9000,9000.0,9000,-,1100
910,24/04/2014,9000,9000,9000.0,9000,-,1100
911,25/04/2014,9000,9000,9000.0,9000,-,1100
912,28/04/2014,9000,9000,9000.0,9000,-,1100
913,29/04/2014,9000,9000,9000.0,9000,-,1100
914,05/05/2014,9000,9000,9000.0,9000,-,1100
915,06/05/2014,9000,9000,9000.0,9000,-,1100
916,07/05/2014,9000,9000,9000.0,9000,-,1100
917,08/05/2014,9000,9000,9000.0,9000,-,1100
918,09/05/2014,9000,9000,9000.0,9000,-,1100
919,12/05/2014,9000,9000,9000.0,9000,-,1100
920,13/05/2014,9000,9000,9000.0,9000,-,1100
921,14/05/2014,7500,7500,7500.0,7500,-,1100
922,15/05/2014,7500,7500,7500.0,7500,-,1100
923,16/05/2014,7500,7500,7500.0,7500,-,1100
924,19/05/2014,7500,7500,7500.0,7500,-,1100
925,20/05/2014,7500,7500,7500.0,7500,-,1100
926,21/05/2014,7500,7500,7500.0,7500,-,1100
927,22/05/2014,7500,7500,7500.0,7500,-,1100
928,23/05/2014,7500,7500,7500.0,7500,-,1100
929,26/05/2014,7500,7500,7500.0,7500,-,1100
930,27/05/2014,7500,7500,7500.0,7500,-,1100
931,28/05/2014,7500,7500,7500.0,7500,-,1100
932,29/05/2014,7500,7500,7500.0,7500,-,1100
933,30/05/2014,7500,7500,7500.0,7500,-,1100
934,02/06/2014,7500,7500,7500.0,7500,-,1100
935,03/06/2014,7500,7500,7500.0,7500,-,1100
936,04/06/2014,7500,7500,7500.0,7500,-,1100
937,05/06/2014,7500,7500,7500.0,7500,-,1100
938,06/06/2014,7500,7500,7500.0,7500,-,1100
939,09/06/2014,7500,7500,7500.0,7500,-,1100
940,10/06/2014,7500,7500,7500.0,7500,-,1100
941,11/06/2014,7500,7500,7500.0,7500,-,1100
942,12/06/2014,7500,7500,-,7500,-,1100
943,13/06/2014,7500,7500,7500.0,7500,-,1100
944,16/06/2014,7500,7500,7500.0,7500,-,1100
945,17/06/2014,7500,7500,7500.0,7500,-,1100
946,18/06/2014,7500,7500,7500.0,7500,-,1100
947,19/06/2014,7500,7500,7500.0,7500,-,1100
948,20/06/2014,7500,7500,7500.0,7500,-,1100
949,23/06/2014,7500,7500,7500.0,7500,-,1100
950,24/06/2014,7500,7500,7500.0,7500,-,1100
951,25/06/2014,7500,7500,7500.0,7500,-,1100
952,26/06/2014,7500,7500,7500.0,7500,-,1100
953,27/06/2014,7500,7500,7500.0,7500,-,1100
954,30/06/2014,7500,7500,7500.0,7500,-,1100
955,01/07/2014,7500,7500,7500.0,7500,-,1100
956,02/07/2014,7500,7500,7500.0,7500,-,1100
957,03/07/2014,7500,7500,7500.0,7500,-,1100
958,04/07/2014,7500,7500,7500.0,7500,-,1100
959,07/07/2014,10500,10500,10500.0,10500,100,1600
960,08/07/2014,10500,10500,10500.0,10500,-,1600
961,09/07/2014,11500,11500,11500.0,11500,1000,1700
962,10/07/2014,12600,12600,12600.0,12600,500,1900
963,11/07/2014,12600,12600,12600.0,12600,-,1900
964,14/07/2014,13600,13300,13300.0,13600,1000,2000
965,15/07/2014,13500,13500,13500.0,13500,-,2000
966,16/07/2014,13500,13500,13500.0,13500,-,2000
967,17/07/2014,14200,14000,14000.0,14200,600,2100
968,18/07/2014,14200,14200,14200.0,14200,-,2100
969,21/07/2014,14200,14200,14200.0,14200,-,2100
970,22/07/2014,14200,14200,14200.0,14200,-,2100
971,23/07/2014,14200,14200,14200.0,14200,-,2100
972,24/07/2014,14200,14200,14200.0,14200,-,2100
973,25/07/2014,14200,14200,14200.0,14200,-,2100
974,28/07/2014,14200,14200,14200.0,14200,-,2100
975,29/07/2014,14200,14200,14200.0,14200,-,2100
976,30/07/2014,14200,14200,14200.0,14200,-,2100
977,31/07/2014,14200,14200,14200.0,14200,-,2100
978,01/08/2014,14200,14200,14200.0,14200,-,2100
979,04/08/2014,14200,14200,14200.0,14200,-,2100
980,05/08/2014,14200,14200,14200.0,14200,-,2100
981,06/08/2014,14200,14200,14200.0,14200,-,2100
982,07/08/2014,14200,14200,14200.0,14200,-,2100
983,08/08/2014,14200,14200,14200.0,14200,-,2100
984,11/08/2014,14200,14200,14200.0,14200,-,2100
985,12/08/2014,14200,14200,14200.0,14200,-,2100
986,13/08/2014,14200,14200,14200.0,14200,-,2100
987,14/08/2014,14200,14200,14200.0,14200,-,2100
988,15/08/2014,14200,14200,14200.0,14200,-,2100
989,18/08/2014,14200,14200,14200.0,14200,-,2100
990,19/08/2014,14200,14200,14200.0,14200,-,2100
991,20/08/2014,14200,14200,14200.0,14200,-,2100
992,21/08/2014,14200,14200,14200.0,14200,-,2100
993,22/08/2014,14200,14200,14200.0,14200,-,2100
994,25/08/2014,14200,14200,14200.0,14200,-,2100
995,26/08/2014,14200,14200,14200.0,14200,-,2100
996,27/08/2014,14200,14200,14200.0,14200,-,2100
997,28/08/2014,14200,14200,14200.0,14200,-,2100
998,29/08/2014,14200,14200,14200.0,14200,-,2100
999,03/09/2014,14200,14200,14200.0,14200,-,2100
1000,04/09/2014,14200,14200,14200.0,14200,-,2100
1001,05/09/2014,14200,14200,14200.0,14200,-,2100
1002,08/09/2014,14200,14200,14200.0,14200,-,2100
1003,09/09/2014,14200,14200,14200.0,14200,-,2100
1004,10/09/2014,14200,14200,14200.0,14200,-,2100
1005,11/09/2014,14200,14200,14200.0,14200,-,2100
1006,12/09/2014,14200,14200,14200.0,14200,-,2100
1007,15/09/2014,14200,14200,14200.0,14200,-,2100
1008,16/09/2014,14200,14200,14200.0,14200,-,2100
1009,17/09/2014,14200,14200,14200.0,14200,-,2100
1010,18/09/2014,14200,14200,14200.0,14200,-,2100
1011,19/09/2014,14200,14200,14200.0,14200,-,2100
1012,22/09/2014,14200,14200,14200.0,14200,-,2100
1013,23/09/2014,14200,14200,14200.0,14200,-,2100
1014,24/09/2014,14200,14200,14200.0,14200,-,2100
1015,25/09/2014,14200,14200,14200.0,14200,-,2100
1016,26/09/2014,14200,14200,14200.0,14200,-,2100
1017,29/09/2014,14200,14200,14200.0,14200,-,2100
