,Date,High,Low,Open,Close,Volume,Adj Close
517,20/10/2021,38500,38000,38500,38000,34421,38000
518,21/10/2021,38900,38000,38000,38100,50103,38100
519,22/10/2021,38200,37000,38200,37600,28904,37600
520,25/10/2021,37800,36400,37800,37000,69800,37000
521,26/10/2021,36800,36300,36400,36500,32000,36500
522,27/10/2021,37000,36000,37000,36300,87500,36300
523,28/10/2021,36800,36000,36200,36200,43000,36200
524,29/10/2021,36400,36100,36300,36100,30000,36100
525,01/11/2021,36700,36200,36300,36400,22776,36400
526,02/11/2021,36500,36100,36300,36400,42770,36400
527,03/11/2021,36700,36300,36400,36300,49850,36300
528,04/11/2021,36600,36100,36400,36100,36931,36100
529,05/11/2021,36500,35300,36200,36500,84410,36500
530,08/11/2021,36300,35800,36300,35900,37760,35900
531,09/11/2021,35900,35500,35900,35600,31613,35600
532,10/11/2021,35800,34700,35800,35500,37533,35500
533,11/11/2021,35500,34900,35100,35200,34100,35200
534,12/11/2021,35500,34900,35100,35200,34500,35200
535,15/11/2021,36200,35000,35100,36000,73401,36000
536,16/11/2021,36400,35600,36400,36000,20134,36000
537,17/11/2021,36500,35700,36100,36200,17400,36200
538,18/11/2021,36700,36000,36300,36600,67700,36600
539,19/11/2021,36600,35600,36400,36200,53300,36200
540,22/11/2021,37000,35900,36400,36300,28800,36300
541,23/11/2021,36600,35800,36500,36600,26510,36600
542,24/11/2021,36500,36100,36500,36300,21400,36300
543,25/11/2021,36900,35400,36300,36300,71055,36300
544,26/11/2021,36300,35500,36300,36000,32034,36000
545,29/11/2021,35500,33900,35500,34500,101220,34500
546,30/11/2021,35500,33000,34400,33500,32705,33500
547,01/12/2021,34500,32700,33500,34200,62070,34200
548,02/12/2021,34000,32100,32300,33500,10400,33500
549,03/12/2021,33500,33500,33500,33500,-,33500
550,06/12/2021,33500,33500,33500,33500,-,33500
551,07/12/2021,33500,33500,33500,33500,-,33500
552,08/12/2021,33500,33500,33500,33500,-,33500
553,09/12/2021,33500,33500,33500,33500,-,33500
554,10/12/2021,33200,29000,33200,33000,72558,33000
555,13/12/2021,31700,31700,31700,31700,-,31700
556,14/12/2021,31700,31700,31700,31700,-,31700
557,15/12/2021,31700,31700,31700,31700,-,31700
558,16/12/2021,31700,31700,31700,31700,-,31700
559,17/12/2021,31700,27000,31700,30300,242940,30300
560,20/12/2021,29800,29800,29800,29800,-,29800
561,21/12/2021,29800,29800,29800,29800,-,29800
562,22/12/2021,29800,29800,29800,29800,-,29800
563,23/12/2021,29800,29800,29800,29800,-,29800
564,24/12/2021,29800,27900,29700,29000,122577,29000
565,27/12/2021,28400,28400,28400,28400,-,28400
566,28/12/2021,28400,28400,28400,28400,-,28400
567,29/12/2021,28400,28400,28400,28400,-,28400
568,30/12/2021,28400,28400,28400,28400,-,28400
569,31/12/2021,29900,28100,28400,29900,70141,29900
570,04/01/2022,29100,29100,29100,29100,-,29100
571,05/01/2022,29100,29100,29100,29100,-,29100
