,Date,High,Low,Open,Close,Volume,Adj Close
514,20/11/2019,6000,6000,6000.0,6000,-,4600
513,21/11/2019,6000,6000,6000.0,6000,-,4600
512,22/11/2019,6000,6000,6000.0,6000,-,4600
511,25/11/2019,6000,6000,6000.0,6000,-,4600
510,26/11/2019,6000,6000,6000.0,6000,-,4600
509,27/11/2019,6000,6000,6000.0,6000,-,4600
508,28/11/2019,6000,6000,6000.0,6000,-,4600
507,29/11/2019,6000,6000,6000.0,6000,-,4600
506,02/12/2019,6000,6000,6000.0,6000,-,4600
505,03/12/2019,6000,6000,6000.0,6000,-,4600
504,04/12/2019,6000,6000,6000.0,6000,-,4600
503,05/12/2019,6000,6000,6000.0,6000,-,4600
502,06/12/2019,6000,6000,6000.0,6000,-,4600
501,09/12/2019,6000,6000,6000.0,6000,-,4600
500,10/12/2019,6000,6000,6000.0,6000,-,4600
499,11/12/2019,6000,6000,6000.0,6000,-,4600
498,12/12/2019,6000,6000,6000.0,6000,-,4600
497,13/12/2019,6000,6000,6000.0,6000,-,4600
496,16/12/2019,6000,6000,6000.0,6000,-,4600
495,17/12/2019,6000,6000,6000.0,6000,-,4600
494,18/12/2019,6000,6000,6000.0,6000,-,4600
493,19/12/2019,6000,6000,6000.0,6000,-,4600
492,20/12/2019,6000,6000,6000.0,6000,-,4600
491,23/12/2019,6000,6000,6000.0,6000,-,4600
490,24/12/2019,6000,6000,6000.0,6000,-,4600
489,25/12/2019,6000,6000,6000.0,6000,-,4600
488,26/12/2019,6000,6000,6000.0,6000,-,4600
487,27/12/2019,6000,6000,6000.0,6000,-,4600
486,30/12/2019,6000,6000,6000.0,6000,-,4600
485,31/12/2019,6000,6000,6000.0,6000,-,4600
484,02/01/2020,6000,6000,6000.0,6000,-,4600
483,03/01/2020,6000,6000,6000.0,6000,-,4600
482,06/01/2020,6000,6000,6000.0,6000,-,4600
481,07/01/2020,6000,6000,6000.0,6000,-,4600
480,08/01/2020,6000,6000,6000.0,6000,-,4600
479,09/01/2020,6000,6000,6000.0,6000,-,4600
478,10/01/2020,6000,6000,6000.0,6000,-,4600
477,13/01/2020,6000,6000,6000.0,6000,-,4600
476,14/01/2020,6000,6000,6000.0,6000,-,4600
475,15/01/2020,6000,6000,6000.0,6000,-,4600
474,16/01/2020,6000,6000,6000.0,6000,-,4600
473,17/01/2020,6000,6000,6000.0,6000,-,4600
472,20/01/2020,6000,6000,6000.0,6000,-,4600
471,21/01/2020,6000,6000,6000.0,6000,-,4600
470,22/01/2020,6000,6000,6000.0,6000,-,4600
469,30/01/2020,6000,6000,6000.0,6000,-,4600
468,31/01/2020,6000,6000,6000.0,6000,-,4600
467,03/02/2020,6000,6000,6000.0,6000,-,4600
466,04/02/2020,6000,6000,6000.0,6000,-,4600
465,05/02/2020,6000,6000,6000.0,6000,-,4600
464,06/02/2020,6000,6000,6000.0,6000,-,4600
463,07/02/2020,6000,6000,6000.0,6000,-,4600
462,10/02/2020,6000,6000,6000.0,6000,-,4600
461,11/02/2020,6000,6000,6000.0,6000,-,4600
460,12/02/2020,6000,6000,6000.0,6000,-,4600
459,13/02/2020,6000,6000,6000.0,6000,-,4600
458,14/02/2020,6000,6000,6000.0,6000,-,4600
457,17/02/2020,6000,6000,6000.0,6000,-,4600
456,18/02/2020,6000,6000,6000.0,6000,-,4600
455,19/02/2020,6000,6000,6000.0,6000,-,4600
454,20/02/2020,6000,6000,6000.0,6000,-,4600
453,21/02/2020,6000,6000,6000.0,6000,-,4600
452,24/02/2020,6000,6000,6000.0,6000,-,4600
451,25/02/2020,6000,6000,6000.0,6000,-,4600
450,26/02/2020,6000,6000,6000.0,6000,-,4600
449,27/02/2020,6000,6000,6000.0,6000,-,4600
448,28/02/2020,6000,6000,6000.0,6000,-,4600
447,02/03/2020,6000,6000,6000.0,6000,-,4600
446,03/03/2020,6000,6000,6000.0,6000,-,4600
445,04/03/2020,6000,6000,6000.0,6000,-,4600
444,05/03/2020,6000,6000,6000.0,6000,-,4600
443,06/03/2020,6000,6000,6000.0,6000,-,4600
442,09/03/2020,6000,6000,6000.0,6000,-,4600
441,10/03/2020,6000,6000,6000.0,6000,-,4600
440,11/03/2020,6000,6000,6000.0,6000,-,4600
439,12/03/2020,6000,6000,6000.0,6000,-,4600
438,13/03/2020,6000,6000,6000.0,6000,-,4600
437,16/03/2020,6000,6000,6000.0,6000,-,4600
436,17/03/2020,6000,6000,6000.0,6000,-,4600
435,18/03/2020,6000,6000,6000.0,6000,-,4600
434,19/03/2020,6000,6000,6000.0,6000,-,4600
433,20/03/2020,6000,6000,6000.0,6000,-,4600
432,23/03/2020,6000,6000,6000.0,6000,-,4600
431,24/03/2020,6000,6000,6000.0,6000,-,4600
430,25/03/2020,6000,6000,6000.0,6000,-,4600
429,26/03/2020,6000,6000,6000.0,6000,-,4600
428,27/03/2020,6000,6000,6000.0,6000,-,4600
427,30/03/2020,6000,6000,6000.0,6000,-,4600
426,31/03/2020,6000,6000,6000.0,6000,-,4600
425,01/04/2020,6000,6000,6000.0,6000,-,4600
424,03/04/2020,6000,6000,6000.0,6000,-,4600
423,06/04/2020,6000,6000,6000.0,6000,-,4600
422,07/04/2020,6000,6000,6000.0,6000,-,4600
421,08/04/2020,6000,6000,6000.0,6000,-,4600
420,09/04/2020,6000,6000,6000.0,6000,-,4600
419,10/04/2020,6000,6000,6000.0,6000,-,4600
418,13/04/2020,6000,6000,6000.0,6000,-,4600
417,14/04/2020,6000,6000,6000.0,6000,-,4600
416,15/04/2020,6000,6000,6000.0,6000,-,4600
415,16/04/2020,6000,6000,6000.0,6000,-,4600
414,17/04/2020,6000,6000,6000.0,6000,-,4600
413,20/04/2020,6000,6000,6000.0,6000,-,4600
412,21/04/2020,6000,6000,6000.0,6000,-,4600
411,22/04/2020,6000,6000,6000.0,6000,-,4600
410,23/04/2020,6000,6000,6000.0,6000,-,4600
409,24/04/2020,6000,6000,6000.0,6000,-,4600
408,27/04/2020,6000,6000,6000.0,6000,-,4600
407,28/04/2020,6000,6000,6000.0,6000,-,4600
406,29/04/2020,6000,6000,6000.0,6000,-,4600
405,04/05/2020,6000,6000,6000.0,6000,-,4600
404,05/05/2020,6000,6000,6000.0,6000,-,4600
403,06/05/2020,6000,6000,6000.0,6000,-,4600
402,07/05/2020,6000,6000,6000.0,6000,-,4600
401,08/05/2020,6000,6000,6000.0,6000,-,4600
400,11/05/2020,6000,6000,6000.0,6000,-,4600
399,12/05/2020,6000,6000,6000.0,6000,-,4600
398,13/05/2020,6000,6000,6000.0,6000,-,4600
397,14/05/2020,6000,6000,6000.0,6000,-,4600
396,15/05/2020,6000,6000,6000.0,6000,-,4600
395,18/05/2020,6000,6000,6000.0,6000,-,4600
394,19/05/2020,6000,6000,6000.0,6000,-,4600
393,20/05/2020,6000,6000,6000.0,6000,-,4600
392,21/05/2020,6000,6000,6000.0,6000,-,4600
391,22/05/2020,6000,6000,6000.0,6000,-,4600
390,25/05/2020,6000,6000,6000.0,6000,-,4600
389,26/05/2020,6000,6000,6000.0,6000,-,4600
388,27/05/2020,6000,6000,6000.0,6000,-,4600
387,28/05/2020,6000,6000,6000.0,6000,-,4600
386,29/05/2020,6000,6000,6000.0,6000,-,4600
385,01/06/2020,6000,6000,6000.0,6000,-,4600
384,02/06/2020,6000,6000,6000.0,6000,-,4600
383,03/06/2020,6000,6000,6000.0,6000,-,4600
382,04/06/2020,6000,6000,6000.0,6000,-,4600
381,05/06/2020,6000,6000,6000.0,6000,-,4600
380,08/06/2020,6000,6000,6000.0,6000,-,4600
379,09/06/2020,6000,6000,6000.0,6000,-,4600
378,10/06/2020,6000,6000,6000.0,6000,-,4600
377,11/06/2020,6000,6000,6000.0,6000,-,4600
376,12/06/2020,6000,6000,6000.0,6000,-,4600
375,15/06/2020,6000,6000,6000.0,6000,-,4600
374,16/06/2020,6000,6000,6000.0,6000,-,4600
373,17/06/2020,6000,6000,6000.0,6000,-,4600
372,18/06/2020,6000,6000,6000.0,6000,-,4600
371,19/06/2020,6000,6000,6000.0,6000,-,4600
370,22/06/2020,6000,6000,6000.0,6000,-,4600
369,23/06/2020,6000,6000,6000.0,6000,-,4600
368,24/06/2020,6000,6000,6000.0,6000,-,4600
367,25/06/2020,6000,6000,6000.0,6000,-,4600
366,26/06/2020,6000,6000,6000.0,6000,-,4600
365,29/06/2020,6000,6000,6000.0,6000,-,4600
364,30/06/2020,6000,6000,6000.0,6000,-,4600
363,01/07/2020,6000,6000,6000.0,6000,-,4600
362,02/07/2020,6000,6000,6000.0,6000,-,4600
361,03/07/2020,6000,6000,6000.0,6000,-,4600
360,06/07/2020,6000,6000,6000.0,6000,-,4600
359,07/07/2020,6000,6000,6000.0,6000,-,4600
358,08/07/2020,6000,6000,6000.0,6000,-,4600
357,09/07/2020,6000,6000,6000.0,6000,-,4600
356,10/07/2020,6000,6000,6000.0,6000,-,4600
355,13/07/2020,6000,6000,6000.0,6000,-,4600
354,14/07/2020,6000,6000,6000.0,6000,-,4600
353,15/07/2020,6000,6000,6000.0,6000,-,4600
352,16/07/2020,6000,6000,6000.0,6000,-,4600
351,17/07/2020,6000,6000,6000.0,6000,-,4600
350,20/07/2020,6000,6000,6000.0,6000,-,4600
349,21/07/2020,6000,6000,6000.0,6000,-,4600
348,22/07/2020,6000,6000,6000.0,6000,-,4600
347,23/07/2020,6000,6000,6000.0,6000,-,4600
346,24/07/2020,6000,6000,6000.0,6000,-,4600
345,27/07/2020,6000,6000,6000.0,6000,-,4600
344,28/07/2020,6000,6000,6000.0,6000,-,4600
343,29/07/2020,6000,6000,6000.0,6000,-,4600
342,30/07/2020,6000,6000,6000.0,6000,-,4600
341,31/07/2020,6000,6000,6000.0,6000,-,4600
340,03/08/2020,6000,6000,6000.0,6000,-,4600
339,04/08/2020,5400,5400,5400.0,5400,-,4600
338,05/08/2020,5400,5400,5400.0,5400,-,4600
337,06/08/2020,5400,5400,5400.0,5400,-,4600
336,07/08/2020,5400,5400,5400.0,5400,-,4600
335,10/08/2020,5400,5400,5400.0,5400,-,4600
334,11/08/2020,5400,5400,5400.0,5400,-,4600
333,12/08/2020,5400,5400,5400.0,5400,-,4600
332,13/08/2020,5400,5400,5400.0,5400,-,4600
331,14/08/2020,5400,5400,5400.0,5400,-,4600
330,17/08/2020,5400,5400,5400.0,5400,-,4600
329,18/08/2020,5400,5400,5400.0,5400,-,4600
328,19/08/2020,5400,5400,5400.0,5400,-,4600
327,20/08/2020,5400,5400,5400.0,5400,-,4600
326,21/08/2020,5400,5400,5400.0,5400,-,4600
325,24/08/2020,5400,5400,5400.0,5400,-,4600
324,25/08/2020,5400,5400,5400.0,5400,-,4600
323,26/08/2020,5400,5400,5400.0,5400,-,4600
322,27/08/2020,5400,5400,5400.0,5400,-,4600
321,28/08/2020,5400,5400,5400.0,5400,-,4600
320,31/08/2020,5400,5400,5400.0,5400,-,4600
319,01/09/2020,5400,5400,5400.0,5400,-,4600
318,03/09/2020,5400,5400,5400.0,5400,-,4600
317,04/09/2020,5400,5400,5400.0,5400,-,4600
316,07/09/2020,5400,5400,5400.0,5400,-,4600
315,08/09/2020,5400,5400,5400.0,5400,-,4600
314,09/09/2020,5400,5400,5400.0,5400,-,4600
313,10/09/2020,5400,5400,5400.0,5400,-,4600
312,11/09/2020,5400,5400,5400.0,5400,-,4600
311,14/09/2020,5400,5400,5400.0,5400,-,4600
310,15/09/2020,5400,5400,5400.0,5400,-,4600
309,16/09/2020,5400,5400,5400.0,5400,-,4600
308,17/09/2020,5400,5400,5400.0,5400,-,4600
307,18/09/2020,5400,5400,5400.0,5400,-,4600
306,21/09/2020,5400,5400,5400.0,5400,-,4600
305,22/09/2020,5400,5400,5400.0,5400,-,4600
304,23/09/2020,5400,5400,5400.0,5400,-,4600
303,24/09/2020,5400,5400,5400.0,5400,-,4600
302,25/09/2020,5400,5400,5400.0,5400,-,4600
301,28/09/2020,5400,5400,5400.0,5400,-,4600
300,29/09/2020,5400,5400,5400.0,5400,-,4600
299,30/09/2020,5400,5400,5400.0,5400,-,4600
298,01/10/2020,5400,5400,5400.0,5400,-,4600
297,02/10/2020,5400,5400,5400.0,5400,-,4600
296,05/10/2020,5400,5400,5400.0,5400,-,4600
295,06/10/2020,5400,5400,5400.0,5400,-,4600
294,07/10/2020,5400,5400,5400.0,5400,-,4600
293,08/10/2020,5400,5400,5400.0,5400,-,4600
292,09/10/2020,5400,5400,5400.0,5400,-,4600
291,12/10/2020,5400,5400,5400.0,5400,-,4600
290,13/10/2020,5400,5400,5400.0,5400,-,4600
289,14/10/2020,5400,5400,5400.0,5400,-,4600
288,15/10/2020,5400,5400,5400.0,5400,-,4600
287,16/10/2020,5400,5400,5400.0,5400,-,4600
286,19/10/2020,5400,5400,5400.0,5400,-,4600
285,20/10/2020,5400,5400,5400.0,5400,-,4600
284,21/10/2020,5400,5400,5400.0,5400,-,4600
283,22/10/2020,5400,5400,5400.0,5400,-,4600
282,23/10/2020,5400,5400,5400.0,5400,-,4600
281,26/10/2020,5400,5400,5400.0,5400,-,4600
280,27/10/2020,5400,5400,5400.0,5400,-,4600
279,28/10/2020,5400,5400,5400.0,5400,-,4600
278,29/10/2020,5400,5400,5400.0,5400,-,4600
277,30/10/2020,5400,5400,5400.0,5400,-,4600
276,02/11/2020,5400,5400,5400.0,5400,-,4600
275,03/11/2020,5400,5400,5400.0,5400,-,4600
274,04/11/2020,5400,5400,5400.0,5400,-,4600
273,05/11/2020,5400,5400,5400.0,5400,-,4600
272,06/11/2020,5400,5400,5400.0,5400,-,4600
271,09/11/2020,5400,5400,5400.0,5400,-,4600
270,10/11/2020,5400,5400,5400.0,5400,-,4600
269,11/11/2020,5400,5400,5400.0,5400,-,4600
268,12/11/2020,5400,5400,5400.0,5400,-,4600
267,13/11/2020,5400,5400,5400.0,5400,-,4600
266,16/11/2020,5400,5400,5400.0,5400,-,4600
265,17/11/2020,5400,5400,5400.0,5400,-,4600
264,18/11/2020,5400,5400,5400.0,5400,-,4600
263,19/11/2020,5400,5400,5400.0,5400,-,4600
262,20/11/2020,5400,5400,5400.0,5400,-,4600
261,23/11/2020,5400,5400,,5400,-,4600
260,24/11/2020,5400,5400,5400.0,5400,-,4600
259,25/11/2020,5400,5400,5400.0,5400,-,4600
258,26/11/2020,5400,5400,5400.0,5400,-,4600
257,27/11/2020,5400,5400,5400.0,5400,-,4600
256,30/11/2020,5400,5400,5400.0,5400,-,4600
255,01/12/2020,5400,5400,5400.0,5400,-,4600
254,02/12/2020,5400,5400,5400.0,5400,-,4600
253,03/12/2020,5400,5400,5400.0,5400,-,4600
252,04/12/2020,5400,5400,5400.0,5400,-,4600
251,07/12/2020,5400,5400,5400.0,5400,-,4600
250,08/12/2020,5400,5400,5400.0,5400,-,4600
249,09/12/2020,5400,5400,5400.0,5400,-,4600
248,10/12/2020,5400,5400,5400.0,5400,-,4600
247,11/12/2020,5400,5400,5400.0,5400,-,4600
246,14/12/2020,5400,5400,5400.0,5400,-,4600
245,15/12/2020,5400,5400,5400.0,5400,-,4600
244,16/12/2020,5400,5400,5400.0,5400,-,4600
243,17/12/2020,5400,5400,5400.0,5400,-,4600
242,18/12/2020,5400,5400,5400.0,5400,-,4600
241,21/12/2020,5400,5400,5400.0,5400,-,4600
240,22/12/2020,5400,5400,5400.0,5400,-,4600
239,23/12/2020,5400,5400,5400.0,5400,-,4600
238,24/12/2020,5400,5400,5400.0,5400,-,4600
237,25/12/2020,5400,5400,5400.0,5400,-,4600
236,28/12/2020,5400,5400,5400.0,5400,-,4600
235,29/12/2020,5400,5400,5400.0,5400,-,4600
234,30/12/2020,5400,5400,5400.0,5400,-,4600
233,31/12/2020,5400,5400,5400.0,5400,-,4600
232,04/01/2021,5400,5400,5400.0,5400,-,4600
231,05/01/2021,5400,5400,5400.0,5400,-,4600
230,06/01/2021,5400,5400,5400.0,5400,-,4600
229,07/01/2021,5400,5400,5400.0,5400,-,4600
228,08/01/2021,5400,5400,5400.0,5400,-,4600
227,11/01/2021,5400,5400,5400.0,5400,-,4600
226,12/01/2021,5400,5400,5400.0,5400,-,4600
225,13/01/2021,5400,5400,5400.0,5400,-,4600
224,14/01/2021,5400,5400,5400.0,5400,-,4600
223,15/01/2021,5400,5400,5400.0,5400,-,4600
222,18/01/2021,5400,5400,5400.0,5400,-,4600
221,19/01/2021,5400,5400,5400.0,5400,-,4600
220,20/01/2021,5400,5400,5400.0,5400,-,4600
219,21/01/2021,5400,5400,5400.0,5400,-,4600
218,22/01/2021,5400,5400,5400.0,5400,-,4600
217,25/01/2021,5400,5400,5400.0,5400,-,4600
216,26/01/2021,5400,5400,5400.0,5400,-,4600
215,27/01/2021,5400,5400,5400.0,5400,-,4600
214,28/01/2021,5400,5400,5400.0,5400,-,4600
213,29/01/2021,5400,5400,5400.0,5400,-,4600
212,01/02/2021,5400,5400,5400.0,5400,-,4600
211,02/02/2021,5400,5400,5400.0,5400,-,4600
210,03/02/2021,5400,5400,5400.0,5400,-,4600
209,04/02/2021,5400,5400,5400.0,5400,-,4600
208,05/02/2021,5400,5400,5400.0,5400,-,4600
207,08/02/2021,5400,5400,5400.0,5400,-,4600
206,09/02/2021,5400,5400,5400.0,5400,-,4600
205,17/02/2021,5400,5400,5400.0,5400,-,4600
204,18/02/2021,5400,5400,5400.0,5400,-,4600
203,19/02/2021,5400,5400,5400.0,5400,-,4600
202,22/02/2021,5400,5400,5400.0,5400,-,4600
201,23/02/2021,5400,5400,5400.0,5400,-,4600
200,24/02/2021,5400,5400,5400.0,5400,-,4600
199,25/02/2021,5400,5400,5400.0,5400,-,4600
198,26/02/2021,5400,5400,5400.0,5400,-,4600
197,01/03/2021,5400,5400,5400.0,5400,-,4600
196,02/03/2021,5400,5400,5400.0,5400,-,4600
195,03/03/2021,5400,5400,5400.0,5400,-,4600
194,04/03/2021,5400,5400,5400.0,5400,-,4600
193,05/03/2021,5400,5400,5400.0,5400,-,4600
192,08/03/2021,5400,5400,5400.0,5400,-,4600
191,09/03/2021,5400,5400,5400.0,5400,-,4600
190,10/03/2021,5400,5400,5400.0,5400,-,4600
189,11/03/2021,5400,5400,5400.0,5400,-,4600
188,12/03/2021,5400,5400,5400.0,5400,-,4600
187,15/03/2021,5400,5400,5400.0,5400,-,4600
186,16/03/2021,5400,5400,5400.0,5400,-,4600
185,17/03/2021,5400,5400,5400.0,5400,-,4600
184,18/03/2021,5400,5400,5400.0,5400,-,4600
183,19/03/2021,5400,5400,5400.0,5400,-,4600
182,22/03/2021,5400,5400,5400.0,5400,-,4600
181,23/03/2021,5400,5400,5400.0,5400,-,4600
180,24/03/2021,5400,5400,5400.0,5400,-,4600
179,25/03/2021,5400,5400,5400.0,5400,-,4600
178,26/03/2021,5400,5400,5400.0,5400,-,4600
177,29/03/2021,5400,5400,5400.0,5400,-,4600
176,30/03/2021,5400,5400,5400.0,5400,-,4600
175,31/03/2021,5400,5400,5400.0,5400,-,4600
174,01/04/2021,5400,5400,5400.0,5400,-,4600
173,02/04/2021,5400,5400,5400.0,5400,-,4600
172,05/04/2021,5400,5400,5400.0,5400,-,4600
171,06/04/2021,5400,5400,5400.0,5400,-,4600
170,07/04/2021,5400,5400,5400.0,5400,-,4600
169,08/04/2021,5400,5400,5400.0,5400,-,4600
168,09/04/2021,5400,5400,5400.0,5400,-,4600
167,12/04/2021,5400,5400,5400.0,5400,-,4600
166,13/04/2021,5400,5400,5400.0,5400,-,4600
165,14/04/2021,5400,5400,5400.0,5400,-,4600
164,15/04/2021,5400,5400,5400.0,5400,-,4600
163,16/04/2021,5400,5400,5400.0,5400,-,4600
162,19/04/2021,5400,5400,5400.0,5400,-,4600
161,20/04/2021,5400,5400,5400.0,5400,-,4600
160,22/04/2021,5400,5400,5400.0,5400,-,4600
159,23/04/2021,5400,5400,5400.0,5400,-,4600
158,26/04/2021,5400,5400,5400.0,5400,-,4600
157,27/04/2021,5400,5400,5400.0,5400,-,4600
156,28/04/2021,5400,5400,5400.0,5400,-,4600
155,29/04/2021,5400,5400,5400.0,5400,-,4600
154,04/05/2021,5400,5400,5400.0,5400,-,4600
153,05/05/2021,5400,5400,5400.0,5400,-,4600
152,06/05/2021,5400,5400,5400.0,5400,-,4600
151,07/05/2021,5400,5400,5400.0,5400,-,4600
150,10/05/2021,5400,5400,5400.0,5400,-,4600
149,11/05/2021,5400,5400,5400.0,5400,-,4600
148,12/05/2021,5400,5400,5400.0,5400,-,4600
147,13/05/2021,5400,5400,5400.0,5400,-,4600
146,14/05/2021,5400,5400,5400.0,5400,-,4600
145,17/05/2021,5400,5400,5400.0,5400,-,4600
144,18/05/2021,5400,5400,5400.0,5400,-,4600
143,19/05/2021,5400,5400,5400.0,5400,-,4600
142,20/05/2021,5400,5400,5400.0,5400,-,4600
141,21/05/2021,5400,5400,5400.0,5400,-,4600
140,24/05/2021,5400,5400,5400.0,5400,-,4600
139,25/05/2021,5400,5400,5400.0,5400,-,4600
138,26/05/2021,5400,5400,5400.0,5400,-,4600
137,27/05/2021,5400,5400,5400.0,5400,-,4600
136,28/05/2021,5400,5400,5400.0,5400,-,4600
135,31/05/2021,5400,5400,5400.0,5400,-,4600
134,01/06/2021,5400,5400,5400.0,5400,-,4600
133,02/06/2021,5400,5400,5400.0,5400,-,4600
132,03/06/2021,5400,5400,5400.0,5400,-,4600
131,04/06/2021,5400,5400,5400.0,5400,-,4600
130,07/06/2021,5400,5400,5400.0,5400,-,4600
129,08/06/2021,5400,5400,5400.0,5400,-,4600
128,09/06/2021,5400,5400,5400.0,5400,-,4600
127,10/06/2021,5400,5400,5400.0,5400,-,4600
126,11/06/2021,5400,5400,5400.0,5400,-,4600
125,14/06/2021,5400,5400,5400.0,5400,-,4600
124,15/06/2021,5400,5400,5400.0,5400,-,4600
123,16/06/2021,5400,5400,5400.0,5400,-,4600
122,17/06/2021,5400,5400,5400.0,5400,-,4600
121,18/06/2021,5400,5400,5400.0,5400,-,4600
120,21/06/2021,5400,5400,5400.0,5400,-,4600
119,22/06/2021,5400,5400,5400.0,5400,-,4600
118,23/06/2021,5400,5400,5400.0,5400,-,4600
117,24/06/2021,4600,4600,4600.0,4600,-,4600
116,25/06/2021,4600,4600,4600.0,4600,-,4600
115,28/06/2021,4600,4600,4600.0,4600,-,4600
114,29/06/2021,4600,4600,4600.0,4600,-,4600
113,30/06/2021,4600,4600,4600.0,4600,-,4600
112,01/07/2021,4600,4600,4600.0,4600,-,4600
111,02/07/2021,4600,4600,4600.0,4600,-,4600
110,05/07/2021,4600,4600,4600.0,4600,-,4600
109,06/07/2021,4600,4600,4600.0,4600,-,4600
108,07/07/2021,4600,4600,4600.0,4600,-,4600
107,08/07/2021,4600,4600,4600.0,4600,-,4600
106,09/07/2021,4600,4600,4600.0,4600,-,4600
105,12/07/2021,4600,4600,4600.0,4600,-,4600
104,13/07/2021,4600,4600,4600.0,4600,-,4600
103,14/07/2021,4600,4600,4600.0,4600,-,4600
102,15/07/2021,4600,4600,4600.0,4600,-,4600
101,16/07/2021,4600,4600,4600.0,4600,-,4600
100,19/07/2021,4600,4600,4600.0,4600,-,4600
99,20/07/2021,4600,4600,4600.0,4600,-,4600
98,21/07/2021,4600,4600,4600.0,4600,-,4600
97,22/07/2021,4600,4600,4600.0,4600,-,4600
96,23/07/2021,4600,4600,4600.0,4600,-,4600
95,26/07/2021,4600,4600,4600.0,4600,-,4600
94,27/07/2021,4600,4600,4600.0,4600,-,4600
93,28/07/2021,4600,4600,4600.0,4600,-,4600
92,29/07/2021,4600,4600,4600.0,4600,-,4600
91,30/07/2021,4600,4600,4600.0,4600,-,4600
90,02/08/2021,4600,4600,4600.0,4600,-,4600
89,03/08/2021,4600,4600,4600.0,4600,-,4600
88,04/08/2021,4600,4600,4600.0,4600,-,4600
87,05/08/2021,4600,4600,4600.0,4600,-,4600
86,06/08/2021,4600,4600,4600.0,4600,-,4600
85,09/08/2021,4600,4600,4600.0,4600,-,4600
84,10/08/2021,4600,4600,4600.0,4600,-,4600
83,11/08/2021,4600,4600,4600.0,4600,-,4600
82,12/08/2021,4600,4600,4600.0,4600,-,4600
81,13/08/2021,4600,4600,4600.0,4600,-,4600
80,16/08/2021,4600,4600,4600.0,4600,-,4600
79,17/08/2021,4600,4600,4600.0,4600,-,4600
78,18/08/2021,4600,4600,4600.0,4600,-,4600
77,19/08/2021,4600,4600,4600.0,4600,-,4600
76,20/08/2021,4600,4600,4600.0,4600,-,4600
75,23/08/2021,4600,4600,4600.0,4600,-,4600
74,24/08/2021,4600,4600,4600.0,4600,-,4600
73,25/08/2021,4600,4600,4600.0,4600,-,4600
72,26/08/2021,4600,4600,4600.0,4600,-,4600
71,27/08/2021,4600,4600,4600.0,4600,-,4600
70,30/08/2021,4600,4600,4600.0,4600,-,4600
69,31/08/2021,4600,4600,4600.0,4600,-,4600
68,01/09/2021,4600,4600,4600.0,4600,-,4600
67,06/09/2021,4600,4600,4600.0,4600,-,4600
66,07/09/2021,4600,4600,4600.0,4600,-,4600
65,08/09/2021,4600,4600,4600.0,4600,-,4600
64,09/09/2021,4600,4600,4600.0,4600,-,4600
63,10/09/2021,4600,4600,4600.0,4600,-,4600
62,13/09/2021,4600,4600,4600.0,4600,-,4600
61,14/09/2021,4600,4600,4600.0,4600,-,4600
60,15/09/2021,4600,4600,4600.0,4600,-,4600
59,16/09/2021,4600,4600,4600.0,4600,-,4600
58,17/09/2021,4600,4600,4600.0,4600,-,4600
57,20/09/2021,4600,4600,4600.0,4600,-,4600
56,21/09/2021,4600,4600,4600.0,4600,-,4600
55,22/09/2021,4600,4600,4600.0,4600,-,4600
54,23/09/2021,4600,4600,4600.0,4600,-,4600
53,24/09/2021,4600,4600,4600.0,4600,-,4600
52,27/09/2021,4600,4600,4600.0,4600,-,4600
51,28/09/2021,4600,4600,4600.0,4600,-,4600
50,29/09/2021,4600,4600,4600.0,4600,-,4600
49,30/09/2021,4600,4600,4600.0,4600,-,4600
48,01/10/2021,4600,4600,4600.0,4600,-,4600
47,04/10/2021,4600,4600,4600.0,4600,-,4600
46,05/10/2021,4600,4600,4600.0,4600,-,4600
45,06/10/2021,4600,4600,4600.0,4600,-,4600
44,07/10/2021,4600,4600,4600.0,4600,-,4600
43,08/10/2021,4600,4600,4600.0,4600,-,4600
42,11/10/2021,4600,4600,4600.0,4600,-,4600
41,12/10/2021,4600,4600,4600.0,4600,-,4600
40,13/10/2021,4600,4600,4600.0,4600,-,4600
39,14/10/2021,4600,4600,4600.0,4600,-,4600
38,15/10/2021,4600,4600,4600.0,4600,-,4600
37,18/10/2021,4600,4600,4600.0,4600,-,4600
36,19/10/2021,4600,4600,4600.0,4600,-,4600
35,20/10/2021,4600,4600,4600.0,4600,-,4600
34,21/10/2021,4600,4600,4600.0,4600,-,4600
33,22/10/2021,4600,4600,4600.0,4600,-,4600
32,25/10/2021,4600,4600,4600.0,4600,-,4600
31,26/10/2021,4600,4600,4600.0,4600,-,4600
30,27/10/2021,4600,4600,4600.0,4600,-,4600
29,28/10/2021,4600,4600,4600.0,4600,-,4600
28,29/10/2021,4600,4600,4600.0,4600,-,4600
27,01/11/2021,4600,4600,4600.0,4600,-,4600
26,02/11/2021,4600,4600,4600.0,4600,-,4600
25,03/11/2021,4600,4600,4600.0,4600,-,4600
24,04/11/2021,4600,4600,4600.0,4600,-,4600
23,05/11/2021,4600,4600,4600.0,4600,-,4600
22,08/11/2021,4600,4600,4600.0,4600,-,4600
21,09/11/2021,4600,4600,4600.0,4600,-,4600
20,10/11/2021,4600,4600,4600.0,4600,-,4600
19,11/11/2021,4600,4600,4600.0,4600,-,4600
18,12/11/2021,4600,4600,4600.0,4600,-,4600
17,15/11/2021,4600,4600,4600.0,4600,-,4600
16,16/11/2021,4600,4600,4600.0,4600,-,4600
