,Date,High,Low,Open,Close,Volume,Adj Close
577,22/08/2019,10200,10200,10200.0,10200,-,8400
576,23/08/2019,10200,10200,10200.0,10200,-,8400
575,26/08/2019,10200,10200,10200.0,10200,-,8400
574,27/08/2019,10200,10200,10200.0,10200,-,8400
573,28/08/2019,10200,10200,10200.0,10200,-,8400
572,29/08/2019,14200,14200,14200.0,14200,100,11700
571,30/08/2019,14200,14200,14200.0,14200,-,11700
570,03/09/2019,14200,14200,14200.0,14200,-,11700
569,04/09/2019,12600,12600,12600.0,12600,100,10400
568,05/09/2019,12600,12600,12600.0,12600,-,10400
567,06/09/2019,12600,12600,12600.0,12600,-,10400
566,09/09/2019,12600,12600,12600.0,12600,-,10400
565,10/09/2019,14400,14400,14400.0,14400,100,11900
564,11/09/2019,12900,12900,12900.0,12900,100,10600
563,12/09/2019,12900,12900,12900.0,12900,-,10600
562,13/09/2019,12900,12900,12900.0,12900,-,10600
561,16/09/2019,11000,11000,11000.0,11000,100,9100
560,17/09/2019,11000,11000,11000.0,11000,-,9100
559,18/09/2019,11000,11000,11000.0,11000,-,9100
558,19/09/2019,11000,11000,11000.0,11000,-,9100
557,20/09/2019,11000,11000,11000.0,11000,-,9100
556,23/09/2019,9500,9500,9500.0,9500,100,7800
555,24/09/2019,9500,9500,9500.0,9500,-,7800
554,25/09/2019,9500,9500,9500.0,9500,-,7800
553,26/09/2019,9500,9500,9500.0,9500,-,7800
552,27/09/2019,9500,9500,9500.0,9500,-,7800
551,30/09/2019,9500,9500,9500.0,9500,-,7800
550,01/10/2019,9500,9500,9500.0,9500,-,7800
549,02/10/2019,9500,9500,9500.0,9500,-,7800
548,03/10/2019,9500,9500,9500.0,9500,-,7800
547,04/10/2019,9500,9500,9500.0,9500,-,7800
546,07/10/2019,9500,9500,9500.0,9500,-,7800
545,08/10/2019,9500,9500,9500.0,9500,-,7800
544,09/10/2019,9500,9500,9500.0,9500,-,7800
543,10/10/2019,9500,9500,9500.0,9500,-,7800
542,11/10/2019,9500,9500,9500.0,9500,-,7800
541,14/10/2019,9500,9500,9500.0,9500,-,7800
540,15/10/2019,9500,9500,9500.0,9500,-,7800
539,16/10/2019,9500,9500,9500.0,9500,-,7800
538,17/10/2019,9500,9500,9500.0,9500,-,7800
537,18/10/2019,9500,9500,9500.0,9500,-,7800
536,21/10/2019,9500,9500,9500.0,9500,-,7800
535,22/10/2019,9500,9500,9500.0,9500,-,7800
534,23/10/2019,9500,9500,9500.0,9500,12820,7800
533,24/10/2019,9500,9500,9500.0,9500,-,7800
532,25/10/2019,9500,9500,9500.0,9500,-,7800
531,28/10/2019,9500,9500,9500.0,9500,-,7800
530,29/10/2019,9500,9500,9500.0,9500,-,7800
529,30/10/2019,9500,9500,9500.0,9500,-,7800
528,31/10/2019,9500,9500,9500.0,9500,-,7800
527,01/11/2019,9500,9500,9500.0,9500,-,7800
526,04/11/2019,9500,9500,9500.0,9500,-,7800
525,05/11/2019,9500,9500,9500.0,9500,9000,7800
524,06/11/2019,9500,9500,9500.0,9500,-,7800
523,07/11/2019,9500,9500,9500.0,9500,-,7800
522,08/11/2019,9500,9500,9500.0,9500,-,7800
521,11/11/2019,9500,9500,9500.0,9500,-,7800
520,12/11/2019,9500,9500,9500.0,9500,-,7800
519,13/11/2019,9500,9500,9500.0,9500,-,7800
518,14/11/2019,9500,9500,9500.0,9500,-,7800
517,15/11/2019,9500,9500,9500.0,9500,-,7800
516,18/11/2019,9500,9500,9500.0,9500,-,7800
515,19/11/2019,9500,9500,9500.0,9500,-,7800
514,20/11/2019,9500,9500,9500.0,9500,-,7800
513,21/11/2019,9500,9500,9500.0,9500,-,7800
512,22/11/2019,9500,9500,9500.0,9500,-,7800
511,25/11/2019,9500,9500,9500.0,9500,-,7800
510,26/11/2019,9500,9500,9500.0,9500,-,7800
509,27/11/2019,9500,9500,9500.0,9500,-,7800
508,28/11/2019,9500,9500,9500.0,9500,-,7800
507,29/11/2019,9500,9500,9500.0,9500,-,7800
506,02/12/2019,9500,9500,9500.0,9500,-,7800
505,03/12/2019,9500,9500,9500.0,9500,-,7800
504,04/12/2019,9500,9500,9500.0,9500,-,7800
503,05/12/2019,9500,9500,9500.0,9500,-,7800
502,06/12/2019,9500,9500,9500.0,9500,-,7800
501,09/12/2019,9500,9500,9500.0,9500,-,7800
500,10/12/2019,9500,9500,9500.0,9500,-,7800
499,11/12/2019,9500,9500,9500.0,9500,-,7800
498,12/12/2019,9500,9500,9500.0,9500,-,7800
497,13/12/2019,9500,9500,9500.0,9500,-,7800
496,16/12/2019,9500,9500,9500.0,9500,-,7800
495,17/12/2019,9500,9500,9500.0,13300,400,7800
494,18/12/2019,9500,9500,9500.0,9500,-,7800
493,19/12/2019,9500,9500,9500.0,9500,-,7800
492,20/12/2019,9500,9500,9500.0,9500,-,7800
491,23/12/2019,9500,9500,9500.0,9500,-,7800
490,24/12/2019,9500,9500,9500.0,9500,-,7800
489,25/12/2019,9500,9500,9500.0,9500,-,7800
488,26/12/2019,9500,9500,9500.0,9500,-,7800
487,27/12/2019,9500,9500,9500.0,9500,-,7800
486,30/12/2019,9500,9500,9500.0,9500,-,7800
485,31/12/2019,9500,9500,9500.0,9500,-,7800
484,02/01/2020,9500,9500,9500.0,9500,-,7800
483,03/01/2020,9500,9500,9500.0,9500,-,7800
482,06/01/2020,9500,9500,9500.0,9500,-,7800
481,07/01/2020,9500,9500,9500.0,9500,-,7800
480,08/01/2020,9500,9500,9500.0,9500,-,7800
479,09/01/2020,9500,9500,9500.0,9500,-,7800
478,10/01/2020,9500,9500,9500.0,9500,-,7800
477,13/01/2020,9500,9500,9500.0,9500,-,7800
476,14/01/2020,9500,9500,9500.0,9500,-,7800
475,15/01/2020,9500,9500,9500.0,9500,-,7800
474,16/01/2020,9500,9500,9500.0,9500,-,7800
473,17/01/2020,9500,9500,9500.0,9500,-,7800
472,20/01/2020,9500,9500,9500.0,9500,-,7800
471,21/01/2020,9500,9500,9500.0,9500,-,7800
470,22/01/2020,9500,9500,9500.0,9500,-,7800
469,30/01/2020,9500,9500,9500.0,9500,-,7800
468,31/01/2020,13300,13300,13300.0,13300,100,11000
467,03/02/2020,14000,14000,14000.0,14000,100,11500
466,04/02/2020,14000,14000,14000.0,14000,-,11500
465,05/02/2020,11900,11900,11900.0,11900,100,9800
464,06/02/2020,11900,11900,11900.0,11900,-,9800
463,07/02/2020,11900,11900,11900.0,11900,-,9800
462,10/02/2020,11900,11900,11900.0,11900,-,9800
461,11/02/2020,11900,11900,11900.0,11900,-,9800
460,12/02/2020,11900,11900,11900.0,11900,-,9800
459,13/02/2020,11900,11900,11900.0,11900,-,9800
458,14/02/2020,11900,11900,11900.0,11900,-,9800
457,17/02/2020,11900,11900,11900.0,11900,-,9800
456,18/02/2020,11900,11900,11900.0,11900,-,9800
455,19/02/2020,11900,11900,11900.0,11900,-,9800
454,20/02/2020,11900,11900,11900.0,11900,-,9800
453,21/02/2020,11900,11900,11900.0,11900,-,9800
452,24/02/2020,11900,11900,11900.0,11900,-,9800
451,25/02/2020,11900,11900,11900.0,11900,-,9800
450,26/02/2020,11900,11900,11900.0,11900,-,9800
449,27/02/2020,11900,11900,11900.0,11900,-,9800
448,28/02/2020,11900,11900,11900.0,11900,-,9800
447,02/03/2020,11900,11900,11900.0,11900,-,9800
446,03/03/2020,13600,13600,13600.0,13600,1000,11200
445,04/03/2020,13600,13600,13600.0,13600,-,11200
444,05/03/2020,13600,13600,13600.0,13600,-,11200
443,06/03/2020,15600,14000,14000.0,15600,400,12900
442,09/03/2020,15000,15000,15000.0,15000,1000,12400
441,10/03/2020,15000,15000,15000.0,15000,-,12400
440,11/03/2020,15000,15000,15000.0,15000,200,12400
439,12/03/2020,15000,15000,15000.0,15000,2500,12400
438,13/03/2020,15000,15000,15000.0,15000,-,12400
437,16/03/2020,15000,15000,15000.0,15000,100,12400
436,17/03/2020,15000,15000,15000.0,15000,-,12400
435,18/03/2020,15000,15000,15000.0,15000,-,12400
434,19/03/2020,15000,15000,15000.0,15000,2500,12400
433,20/03/2020,15000,15000,15000.0,15000,-,12400
432,23/03/2020,15000,15000,15000.0,15000,400,12400
431,24/03/2020,15000,15000,15000.0,15000,-,12400
430,25/03/2020,15000,15000,15000.0,15000,-,12400
429,26/03/2020,15000,15000,15000.0,15000,2000,12400
428,27/03/2020,15000,15000,15000.0,15000,-,12400
427,30/03/2020,15000,15000,15000.0,15000,-,12400
426,31/03/2020,15000,15000,15000.0,15000,-,12400
425,01/04/2020,15000,15000,15000.0,15000,-,12400
424,03/04/2020,15000,15000,15000.0,15000,-,12400
423,06/04/2020,15000,15000,15000.0,15000,-,12400
422,07/04/2020,15000,15000,15000.0,15000,-,12400
421,08/04/2020,15000,15000,15000.0,15000,-,12400
420,09/04/2020,15000,15000,15000.0,15000,-,12400
419,10/04/2020,15000,15000,15000.0,15000,-,12400
418,13/04/2020,15000,15000,15000.0,15000,-,12400
417,14/04/2020,15000,15000,15000.0,15000,-,12400
416,15/04/2020,14000,14000,14000.0,14000,-,12400
415,16/04/2020,14000,14000,14000.0,14000,100,12400
414,17/04/2020,15500,15500,15500.0,15500,3500,13700
413,20/04/2020,15500,15500,15500.0,15500,-,13700
412,21/04/2020,14000,14000,14000.0,14000,100,12400
411,22/04/2020,14000,14000,14000.0,14000,-,12400
410,23/04/2020,14000,14000,14000.0,14000,-,12400
409,24/04/2020,14000,14000,14000.0,14000,-,12400
408,27/04/2020,14000,14000,14000.0,14000,-,12400
407,28/04/2020,14000,14000,14000.0,14000,-,12400
406,29/04/2020,14000,14000,14000.0,14000,-,12400
405,04/05/2020,14000,14000,14000.0,14000,-,12400
404,05/05/2020,14000,14000,14000.0,14000,-,12400
403,06/05/2020,14000,14000,14000.0,14000,-,12400
402,07/05/2020,14000,14000,14000.0,14000,-,12400
401,08/05/2020,14000,14000,14000.0,14000,5000,12400
400,11/05/2020,14000,14000,14000.0,14000,-,12400
399,12/05/2020,14000,14000,14000.0,14000,-,12400
398,13/05/2020,14000,14000,14000.0,14000,-,12400
397,14/05/2020,14000,14000,14000.0,14000,100,12400
396,15/05/2020,14000,14000,14000.0,14000,-,12400
395,18/05/2020,14000,14000,14000.0,14000,-,12400
394,19/05/2020,14000,14000,14000.0,14000,-,12400
393,20/05/2020,14000,14000,14000.0,14000,-,12400
392,21/05/2020,14000,14000,14000.0,14000,-,12400
391,22/05/2020,14000,14000,14000.0,14000,-,12400
390,25/05/2020,14000,14000,14000.0,14000,-,12400
389,26/05/2020,14000,14000,14000.0,14000,-,12400
388,27/05/2020,14000,14000,14000.0,14000,-,12400
387,28/05/2020,14000,14000,14000.0,14000,-,12400
386,29/05/2020,14000,14000,14000.0,14000,-,12400
385,01/06/2020,14000,14000,14000.0,14000,-,12400
384,02/06/2020,14000,14000,14000.0,14000,-,12400
383,03/06/2020,14000,14000,14000.0,14000,-,12400
382,04/06/2020,14000,14000,14000.0,14000,-,12400
381,05/06/2020,14000,14000,14000.0,14000,-,12400
380,08/06/2020,14000,14000,14000.0,14000,-,12400
379,09/06/2020,14000,14000,14000.0,14000,-,12400
378,10/06/2020,14000,14000,14000.0,14000,-,12400
377,11/06/2020,14000,14000,14000.0,14000,-,12400
376,12/06/2020,14000,14000,14000.0,14000,-,12400
375,15/06/2020,14000,14000,14000.0,14000,-,12400
374,16/06/2020,14000,14000,14000.0,14000,-,12400
373,17/06/2020,14000,14000,14000.0,14000,-,12400
372,18/06/2020,14000,14000,14000.0,14000,-,12400
371,19/06/2020,14000,14000,14000.0,14000,-,12400
370,22/06/2020,14000,14000,14000.0,14000,-,12400
369,23/06/2020,14000,14000,14000.0,14000,-,12400
368,24/06/2020,14000,14000,14000.0,14000,-,12400
367,25/06/2020,14000,14000,14000.0,14000,-,12400
366,26/06/2020,14000,14000,14000.0,14000,-,12400
365,29/06/2020,14000,14000,14000.0,14000,-,12400
364,30/06/2020,14000,14000,14000.0,14000,-,12400
363,01/07/2020,14000,14000,14000.0,14000,-,12400
362,02/07/2020,14000,14000,14000.0,14000,-,12400
361,03/07/2020,14000,14000,14000.0,14000,-,12400
360,06/07/2020,14000,14000,14000.0,14000,-,12400
359,07/07/2020,16000,16000,16000.0,16000,3600,14100
358,08/07/2020,16000,16000,16000.0,16000,-,14100
357,09/07/2020,16000,16000,16000.0,16000,-,14100
356,10/07/2020,16000,16000,16000.0,16000,300,14100
355,13/07/2020,16500,16500,16500.0,16500,1000,14600
354,14/07/2020,16500,16500,16500.0,16500,-,14600
353,15/07/2020,16500,16500,16500.0,16500,-,14600
352,16/07/2020,16500,16500,16500.0,16500,-,14600
351,17/07/2020,16500,16500,16500.0,16500,-,14600
350,20/07/2020,16500,16500,16500.0,16500,-,14600
349,21/07/2020,16500,16500,16500.0,16500,-,14600
348,22/07/2020,16500,16500,16500.0,16500,-,14600
347,23/07/2020,16500,16500,16500.0,16500,15060,14600
346,24/07/2020,16500,16500,16500.0,16500,-,14600
345,27/07/2020,16500,16500,16500.0,16500,-,14600
344,28/07/2020,16500,16500,16500.0,16500,-,14600
343,29/07/2020,16500,16500,16500.0,16500,-,14600
342,30/07/2020,16500,16500,16500.0,16500,-,14600
341,31/07/2020,16500,16500,16500.0,16500,-,14600
340,03/08/2020,16500,16500,16500.0,16500,-,14600
339,04/08/2020,16500,16500,16500.0,16500,-,14600
338,05/08/2020,16500,16500,16500.0,16500,-,14600
337,06/08/2020,16500,16500,16500.0,16500,-,14600
336,07/08/2020,16500,16500,16500.0,16500,-,14600
335,10/08/2020,16500,16500,16500.0,16500,-,14600
334,11/08/2020,16500,16500,16500.0,16500,-,14600
333,12/08/2020,16500,16500,16500.0,16500,-,14600
332,13/08/2020,16500,16500,16500.0,16500,-,14600
331,14/08/2020,16500,16500,16500.0,16500,-,14600
330,17/08/2020,16500,16500,16500.0,16500,-,14600
329,18/08/2020,16500,16500,16500.0,16500,-,14600
328,19/08/2020,16500,16500,16500.0,16500,-,14600
327,20/08/2020,16500,16500,16500.0,16500,-,14600
326,21/08/2020,16500,16500,16500.0,16500,-,14600
325,24/08/2020,16500,16500,16500.0,16500,-,14600
324,25/08/2020,16500,16500,16500.0,16500,-,14600
323,26/08/2020,16500,16500,16500.0,16500,-,14600
322,27/08/2020,16500,16500,16500.0,16500,-,14600
321,28/08/2020,16500,16500,16500.0,16500,-,14600
320,31/08/2020,16500,16500,16500.0,16500,-,14600
319,01/09/2020,16500,16500,16500.0,16500,-,14600
318,03/09/2020,16500,16500,16500.0,16500,-,14600
317,04/09/2020,16500,16500,16500.0,16500,-,14600
316,07/09/2020,16500,16500,16500.0,16500,-,14600
315,08/09/2020,17000,17000,17000.0,17000,300,15000
314,09/09/2020,17000,17000,17000.0,17000,-,15000
313,10/09/2020,16700,16700,16700.0,16700,2200,14800
312,11/09/2020,16700,16700,16700.0,16700,-,14800
311,14/09/2020,16700,16700,16700.0,16700,-,14800
310,15/09/2020,16700,16700,16700.0,16700,-,14800
309,16/09/2020,16700,16700,16700.0,16700,-,14800
308,17/09/2020,16500,16500,16500.0,16500,1000,14600
307,18/09/2020,16500,16500,16500.0,16500,-,14600
306,21/09/2020,16500,16500,16500.0,16500,-,14600
305,22/09/2020,16500,16500,16500.0,16500,-,14600
304,23/09/2020,16500,16500,16500.0,16500,-,14600
303,24/09/2020,16500,16500,16500.0,16500,-,14600
302,25/09/2020,16500,16500,16500.0,16500,-,14600
301,28/09/2020,16500,16500,16500.0,16500,-,14600
300,29/09/2020,16500,16500,16500.0,16500,-,14600
299,30/09/2020,16500,16500,16500.0,16500,-,14600
298,01/10/2020,16500,16500,16500.0,16500,-,14600
297,02/10/2020,16500,16500,16500.0,16500,-,14600
296,05/10/2020,16500,16500,16500.0,16500,-,14600
295,06/10/2020,16500,16500,16500.0,16500,-,14600
294,07/10/2020,16500,16500,16500.0,16500,-,14600
293,08/10/2020,18900,18900,18900.0,18900,1000,16700
292,09/10/2020,18900,18900,18900.0,18900,-,16700
291,12/10/2020,18900,18900,18900.0,18900,-,16700
290,13/10/2020,18900,18900,18900.0,18900,-,16700
289,14/10/2020,18900,18900,18900.0,18900,-,16700
288,15/10/2020,18900,18900,18900.0,18900,-,16700
287,16/10/2020,18900,18900,18900.0,18900,-,16700
286,19/10/2020,18900,18900,18900.0,18900,-,16700
285,20/10/2020,18900,18900,18900.0,18900,-,16700
284,21/10/2020,18900,18900,18900.0,18900,-,16700
283,22/10/2020,18900,18900,18900.0,18900,-,16700
282,23/10/2020,18900,18900,18900.0,18900,-,16700
281,26/10/2020,18900,18900,18900.0,18900,-,16700
280,27/10/2020,18900,18900,18900.0,18900,-,16700
279,28/10/2020,18900,18900,18900.0,18900,-,16700
278,29/10/2020,18900,18900,18900.0,18900,-,16700
277,30/10/2020,18900,18900,18900.0,18900,-,16700
276,02/11/2020,18900,18900,18900.0,18900,-,16700
275,03/11/2020,18900,18900,18900.0,18900,-,16700
274,04/11/2020,18900,18900,18900.0,18900,-,16700
273,05/11/2020,18900,18900,18900.0,18900,-,16700
272,06/11/2020,18900,18900,18900.0,18900,-,16700
271,09/11/2020,18900,18900,18900.0,18900,-,16700
270,10/11/2020,18900,18900,18900.0,18900,-,16700
269,11/11/2020,18900,18900,18900.0,18900,-,16700
268,12/11/2020,18900,18900,18900.0,18900,-,16700
267,13/11/2020,18900,18900,18900.0,18900,-,16700
266,16/11/2020,18900,18900,18900.0,18900,-,16700
265,17/11/2020,18900,18900,18900.0,18900,-,16700
264,18/11/2020,18900,18900,18900.0,18900,-,16700
263,19/11/2020,18900,18900,18900.0,18900,-,16700
262,20/11/2020,18900,18900,18900.0,18900,-,16700
261,23/11/2020,18900,18900,,18900,-,16700
260,24/11/2020,18900,18900,18900.0,18900,-,16700
259,25/11/2020,18900,18900,18900.0,18900,-,16700
258,26/11/2020,18900,18900,18900.0,18900,-,16700
257,27/11/2020,18900,18900,18900.0,18900,-,16700
256,30/11/2020,18900,18900,18900.0,18900,-,16700
255,01/12/2020,18900,18900,18900.0,18900,-,16700
254,02/12/2020,18900,18900,18900.0,18900,-,16700
253,03/12/2020,18900,18900,18900.0,18900,-,16700
252,04/12/2020,18900,18900,18900.0,18900,-,16700
251,07/12/2020,18900,18900,18900.0,18900,-,16700
250,08/12/2020,18900,18900,18900.0,18900,-,16700
249,09/12/2020,18900,18900,18900.0,18900,-,16700
248,10/12/2020,18900,18900,18900.0,18900,-,16700
247,11/12/2020,18900,18900,18900.0,18900,-,16700
246,14/12/2020,18900,18900,18900.0,18900,-,16700
245,15/12/2020,18900,18900,18900.0,18900,-,16700
244,16/12/2020,18900,18900,18900.0,18900,-,16700
243,17/12/2020,18900,18900,18900.0,18900,-,16700
242,18/12/2020,18900,18900,18900.0,18900,-,16700
241,21/12/2020,18900,18900,18900.0,18900,-,16700
240,22/12/2020,18900,18900,18900.0,18900,-,16700
239,23/12/2020,18900,18900,18900.0,18900,-,16700
238,24/12/2020,18900,18900,18900.0,18900,-,16700
237,25/12/2020,18900,18900,18900.0,18900,-,16700
236,28/12/2020,18900,18900,18900.0,18900,-,16700
235,29/12/2020,18900,18900,18900.0,18900,-,16700
234,30/12/2020,18900,18900,18900.0,18900,-,16700
233,31/12/2020,18900,18900,18900.0,18900,-,16700
232,04/01/2021,18900,18900,18900.0,18900,-,16700
231,05/01/2021,18900,18900,18900.0,18900,-,16700
230,06/01/2021,18900,18900,18900.0,18900,-,16700
229,07/01/2021,18900,18900,18900.0,18900,-,16700
228,08/01/2021,18900,18900,18900.0,18900,-,16700
227,11/01/2021,18900,18900,18900.0,18900,-,16700
226,12/01/2021,18900,18900,18900.0,18900,-,16700
225,13/01/2021,18900,18900,18900.0,18900,-,16700
224,14/01/2021,18900,18900,18900.0,18900,-,16700
223,15/01/2021,18900,18900,18900.0,18900,-,16700
222,18/01/2021,18900,18900,18900.0,18900,-,16700
221,19/01/2021,18900,18900,18900.0,18900,-,16700
220,20/01/2021,18900,18900,18900.0,18900,-,16700
219,21/01/2021,18900,18900,18900.0,18900,-,16700
218,22/01/2021,18900,18900,18900.0,18900,-,16700
217,25/01/2021,18900,18900,18900.0,18900,-,16700
216,26/01/2021,18900,18900,18900.0,18900,-,16700
215,27/01/2021,18900,18900,18900.0,18900,-,16700
214,28/01/2021,18900,18900,18900.0,18900,-,16700
213,29/01/2021,18900,18900,18900.0,18900,-,16700
212,01/02/2021,18900,18900,18900.0,18900,-,16700
211,02/02/2021,18900,18900,18900.0,18900,-,16700
210,03/02/2021,20000,20000,20000.0,20000,300,17700
209,04/02/2021,20000,20000,20000.0,20000,-,17700
208,05/02/2021,20000,20000,20000.0,20000,-,17700
207,08/02/2021,20000,20000,20000.0,20000,-,17700
206,09/02/2021,20000,20000,20000.0,20000,-,17700
205,17/02/2021,20000,20000,20000.0,20000,-,17700
204,18/02/2021,20000,20000,20000.0,20000,-,17700
203,19/02/2021,20000,20000,20000.0,20000,-,17700
202,22/02/2021,20000,20000,20000.0,20000,-,17700
201,23/02/2021,20000,20000,20000.0,20000,-,17700
200,24/02/2021,20000,20000,20000.0,20000,-,17700
199,25/02/2021,20000,20000,20000.0,20000,-,17700
198,26/02/2021,20000,20000,20000.0,20000,-,17700
197,01/03/2021,20000,20000,20000.0,20000,-,17700
196,02/03/2021,20000,20000,20000.0,20000,-,17700
195,03/03/2021,20000,20000,20000.0,20000,-,17700
194,04/03/2021,20000,20000,20000.0,20000,-,17700
193,05/03/2021,20000,20000,20000.0,20000,-,17700
192,08/03/2021,20000,20000,20000.0,20000,-,17700
191,09/03/2021,20000,20000,20000.0,20000,-,17700
190,10/03/2021,20000,20000,20000.0,20000,1000,17700
189,11/03/2021,20000,20000,20000.0,20000,-,17700
188,12/03/2021,21000,20000,21000.0,21000,1300,18600
187,15/03/2021,20800,20800,20800.0,20800,-,18400
186,16/03/2021,20800,20800,20800.0,20800,-,18400
185,17/03/2021,21400,21000,21000.0,21400,2000,18900
184,18/03/2021,21200,21200,21200.0,21200,200,18700
183,19/03/2021,21000,21000,21000.0,21000,1000,18600
182,22/03/2021,21000,21000,21000.0,21000,-,18600
181,23/03/2021,21000,21000,21000.0,21000,-,18600
180,24/03/2021,21000,21000,21000.0,21000,-,18600
179,25/03/2021,21000,21000,21000.0,21000,-,18600
178,26/03/2021,21000,21000,21000.0,21000,-,18600
177,29/03/2021,20000,20000,20000.0,20000,2000,17700
176,30/03/2021,20000,20000,20000.0,20000,10700,17700
175,31/03/2021,20000,20000,20000.0,20000,-,17700
174,01/04/2021,20000,20000,20000.0,20000,-,17700
173,02/04/2021,20000,20000,20000.0,20000,300,17700
172,05/04/2021,20000,20000,20000.0,20000,-,17700
171,06/04/2021,20000,20000,20000.0,20000,-,17700
170,07/04/2021,20000,20000,20000.0,20000,-,17700
169,08/04/2021,20000,20000,20000.0,20000,-,17700
168,09/04/2021,20000,20000,20000.0,20000,-,17700
167,12/04/2021,22000,21500,21500.0,22000,4300,19400
166,13/04/2021,21800,21800,21800.0,21800,-,19300
165,14/04/2021,23000,22000,22000.0,23000,1000,20300
164,15/04/2021,22300,22300,22300.0,22300,300,19700
163,16/04/2021,22500,22500,22500.0,22500,1700,19900
162,19/04/2021,23000,23000,23000.0,23000,1000,20300
161,20/04/2021,20000,20000,20000.0,20000,100,17700
160,22/04/2021,23000,23000,23000.0,23000,1000,20300
159,23/04/2021,23000,23000,23000.0,23000,-,20300
158,26/04/2021,23000,23000,23000.0,23000,-,20300
157,27/04/2021,23000,23000,23000.0,23000,100,20300
156,28/04/2021,23000,23000,23000.0,23000,-,20300
155,29/04/2021,23000,23000,23000.0,23000,-,20300
154,04/05/2021,23000,23000,23000.0,23000,200,20300
153,05/05/2021,23000,23000,23000.0,23000,-,20300
152,06/05/2021,23000,23000,23000.0,23000,-,20300
151,07/05/2021,23000,23000,23000.0,23000,-,20300
150,10/05/2021,23000,23000,23000.0,23000,-,20300
149,11/05/2021,23000,23000,23000.0,23000,-,20300
148,12/05/2021,23000,23000,23000.0,23000,-,20300
147,13/05/2021,23000,23000,23000.0,23000,-,20300
146,14/05/2021,23000,23000,23000.0,23000,-,20300
145,17/05/2021,23000,23000,23000.0,23000,-,20300
144,18/05/2021,23000,23000,23000.0,23000,2000,20300
143,19/05/2021,23000,23000,23000.0,23000,1000,20300
142,20/05/2021,23000,23000,23000.0,23000,1000,20300
141,21/05/2021,23000,23000,23000.0,23000,2000,20300
140,24/05/2021,23000,23000,23000.0,23000,-,20300
139,25/05/2021,23500,23000,23000.0,23000,5600,20300
138,26/05/2021,23000,23000,23000.0,23000,-,20300
137,27/05/2021,23000,23000,23000.0,23000,-,20300
136,28/05/2021,23000,23000,23000.0,23000,3400,20300
135,31/05/2021,23000,23000,23000.0,23000,1000,20300
134,01/06/2021,23000,23000,23000.0,23000,-,20300
133,02/06/2021,23000,23000,23000.0,23000,-,20300
132,03/06/2021,23000,23000,23000.0,23000,4800,20300
131,04/06/2021,23000,23000,23000.0,23000,200,20300
130,07/06/2021,23000,23000,23000.0,23000,-,20300
129,08/06/2021,23000,23000,23000.0,23000,-,20300
128,09/06/2021,23000,23000,23000.0,23000,-,20300
127,10/06/2021,23000,23000,23000.0,23000,2200,20300
126,11/06/2021,23000,23000,23000.0,23000,2000,20300
125,14/06/2021,23000,23000,23000.0,23000,-,20300
124,15/06/2021,23000,23000,23000.0,23000,-,20300
123,16/06/2021,23000,23000,23000.0,23000,700,20300
122,17/06/2021,23000,23000,23000.0,23000,-,20300
121,18/06/2021,23000,23000,23000.0,23000,-,20300
120,21/06/2021,23000,23000,23000.0,23000,-,20300
119,22/06/2021,23000,23000,23000.0,23000,-,20300
118,23/06/2021,24000,24000,24000.0,24000,300,21200
117,24/06/2021,24000,24000,24000.0,24000,-,21200
116,25/06/2021,24000,24000,24000.0,24000,-,21200
115,28/06/2021,24000,24000,24000.0,24000,-,21200
114,29/06/2021,24000,24000,24000.0,24000,-,21200
113,30/06/2021,24000,24000,24000.0,24000,-,21200
112,01/07/2021,25500,24000,24000.0,25500,9100,22500
111,02/07/2021,28000,28000,28000.0,28000,300,24700
110,05/07/2021,28000,28000,28000.0,28000,-,24700
109,06/07/2021,28000,28000,28000.0,28000,-,24700
108,07/07/2021,28000,28000,28000.0,28000,-,24700
107,08/07/2021,28000,28000,28000.0,28000,-,24700
106,09/07/2021,28000,28000,28000.0,28000,-,24700
105,12/07/2021,28000,25500,28000.0,25500,3800,22500
104,13/07/2021,26500,26300,26500.0,26500,5700,23400
103,14/07/2021,28300,26500,27000.0,27400,3500,24200
102,15/07/2021,28900,28000,28000.0,28800,3100,25500
101,16/07/2021,30000,29000,29000.0,30000,7400,26500
100,19/07/2021,29200,29000,29200.0,29100,4400,25700
99,20/07/2021,29500,29000,29100.0,29000,2500,25600
98,21/07/2021,30500,29000,29500.0,30300,12600,26800
97,22/07/2021,26400,22400,26200.0,26400,1100,26400
96,23/07/2021,26500,25000,26500.0,25000,1000,25000
95,26/07/2021,23100,22100,23100.0,22200,3500,22200
94,27/07/2021,22500,22100,22200.0,22500,1400,22500
93,28/07/2021,22800,22200,22200.0,22800,400,22800
92,29/07/2021,22500,21200,22500.0,22300,1800,22300
91,30/07/2021,24900,21000,21200.0,24900,2400,24900
90,02/08/2021,21300,21300,21300.0,21300,-,21300
89,03/08/2021,20300,20000,20000.0,20200,2300,20200
88,04/08/2021,21000,20000,20000.0,21000,800,21000
87,05/08/2021,21600,21000,21000.0,21600,13400,21600
86,06/08/2021,24000,22800,22900.0,22800,1100,22800
85,09/08/2021,23000,23000,23000.0,23000,-,23000
84,10/08/2021,23000,23000,23000.0,23000,200,23000
83,11/08/2021,22900,21000,22900.0,21500,2600,21500
82,12/08/2021,21500,21000,21000.0,21500,4500,21500
81,13/08/2021,21500,21300,21300.0,21500,1900,21500
