,Date,High,Low,Open,Close,Volume,Adj Close
514,23/08/2019,65000,65000,65000.0,65000,100,63900
515,26/08/2019,63000,63000,63000.0,63000,40000,62000
516,27/08/2019,63000,63000,63000.0,63000,-,62000
517,28/08/2019,63000,63000,63000.0,63000,-,62000
518,29/08/2019,72400,72400,72400.0,72400,500,71200
519,30/08/2019,72400,72400,72400.0,72400,-,71200
520,03/09/2019,72400,72400,72400.0,72400,-,71200
521,04/09/2019,72400,72400,72400.0,72400,5500,71200
522,05/09/2019,72400,72400,72400.0,72400,-,71200
523,06/09/2019,72400,72400,72400.0,72400,-,71200
524,09/09/2019,72400,72400,72400.0,72400,-,71200
525,10/09/2019,72400,72400,72400.0,72400,-,71200
526,11/09/2019,72400,72400,72400.0,72400,-,71200
527,12/09/2019,72400,72400,72400.0,72400,-,71200
528,13/09/2019,72400,72400,72400.0,72400,-,71200
529,16/09/2019,72400,72400,72400.0,72400,-,71200
530,17/09/2019,72400,72400,72400.0,72400,-,71200
531,18/09/2019,72400,72400,72400.0,72400,-,71200
532,19/09/2019,72400,72400,72400.0,72400,-,71200
533,20/09/2019,72400,72400,72400.0,72400,-,71200
534,23/09/2019,72400,72400,72400.0,72400,-,71200
535,24/09/2019,72400,72400,72400.0,72400,-,71200
536,25/09/2019,72400,72400,72400.0,72400,-,71200
537,26/09/2019,78500,78500,78500.0,78500,2200,77200
538,27/09/2019,83000,83000,83000.0,83000,300,81600
539,30/09/2019,83000,83000,83000.0,83000,-,81600
540,01/10/2019,83000,83000,83000.0,83000,-,81600
541,02/10/2019,83000,83000,83000.0,83000,3300,81600
542,03/10/2019,83000,83000,83000.0,83000,-,81600
543,04/10/2019,83000,83000,83000.0,83000,-,81600
544,07/10/2019,83000,83000,83000.0,83000,-,81600
545,08/10/2019,83000,83000,83000.0,83000,-,81600
546,09/10/2019,83000,83000,83000.0,83000,-,81600
547,10/10/2019,83000,83000,83000.0,83000,-,81600
548,11/10/2019,83000,83000,83000.0,83000,-,81600
549,14/10/2019,83000,83000,83000.0,83000,400,81600
550,15/10/2019,83000,83000,83000.0,83000,-,81600
551,16/10/2019,83000,83000,83000.0,83000,-,81600
552,17/10/2019,83000,83000,83000.0,83000,-,81600
553,18/10/2019,83000,83000,83000.0,83000,-,81600
554,21/10/2019,83000,83000,83000.0,83000,-,81600
555,22/10/2019,83000,83000,83000.0,83000,-,81600
556,23/10/2019,83000,83000,83000.0,83000,-,81600
557,24/10/2019,83000,83000,83000.0,83000,-,81600
558,25/10/2019,83000,83000,83000.0,83000,-,81600
559,28/10/2019,83000,83000,83000.0,83000,400,81600
560,29/10/2019,83000,83000,83000.0,83000,-,81600
561,30/10/2019,83000,83000,83000.0,83000,-,81600
562,31/10/2019,83000,83000,83000.0,83000,100,81600
563,01/11/2019,83000,83000,83000.0,83000,-,81600
564,04/11/2019,83000,83000,83000.0,83000,-,81600
565,05/11/2019,83000,83000,83000.0,83000,-,81600
566,06/11/2019,85000,71500,85000.0,71500,1700,70300
567,07/11/2019,79400,79400,79400.0,79400,-,78100
568,08/11/2019,79400,79400,79400.0,79400,-,78100
569,11/11/2019,79400,79400,79400.0,79400,-,78100
570,12/11/2019,79400,79400,79400.0,79400,-,78100
571,13/11/2019,79400,79400,79400.0,79400,-,78100
572,14/11/2019,79400,79400,79400.0,79400,-,78100
573,15/11/2019,79400,79400,79400.0,79400,-,78100
574,18/11/2019,79400,79400,79400.0,79400,550,78100
575,19/11/2019,79400,79400,79400.0,79400,-,78100
576,20/11/2019,79400,79400,79400.0,79400,-,78100
577,21/11/2019,79400,79400,79400.0,79400,-,78100
578,22/11/2019,86000,68000,86000.0,68000,1600,66900
579,25/11/2019,78100,78100,78100.0,78100,-,76800
580,26/11/2019,78100,78100,78100.0,78100,-,76800
581,27/11/2019,78100,78100,78100.0,78100,-,76800
582,28/11/2019,78100,78100,78100.0,78100,-,76800
583,29/11/2019,78100,78100,78100.0,78100,-,76800
584,02/12/2019,78100,78100,78100.0,78100,-,76800
585,03/12/2019,78100,78100,78100.0,78100,-,76800
586,04/12/2019,78100,78100,78100.0,78100,-,76800
587,05/12/2019,78100,78100,78100.0,78100,-,76800
588,06/12/2019,78100,78100,78100.0,78100,1,76800
589,09/12/2019,78100,78100,78100.0,78100,-,76800
590,10/12/2019,78100,78100,78100.0,78100,6,76800
591,11/12/2019,78100,78100,78100.0,78100,-,76800
592,12/12/2019,78100,78100,78100.0,78100,-,76800
593,13/12/2019,78100,78100,78100.0,78100,-,76800
594,16/12/2019,78100,78100,78100.0,78100,-,76800
595,17/12/2019,78100,78100,78100.0,78100,-,76800
596,18/12/2019,78100,78100,78100.0,78100,-,76800
597,19/12/2019,78100,78100,78100.0,78100,-,76800
598,20/12/2019,76800,76800,76800.0,76800,-,76800
599,23/12/2019,83500,83500,83500.0,83500,23200,83500
600,24/12/2019,84100,84100,84100.0,84100,6801,84100
601,25/12/2019,90000,77000,83900.0,77000,9300,77000
602,26/12/2019,84000,84000,84000.0,84000,-,84000
603,27/12/2019,84000,84000,84000.0,84000,-,84000
604,30/12/2019,84000,84000,84000.0,84000,-,84000
605,31/12/2019,92000,84000,84200.0,92000,1200,92000
606,02/01/2020,82000,82000,82000.0,82000,100,82000
607,03/01/2020,82000,82000,82000.0,82000,-,82000
608,06/01/2020,82000,82000,82000.0,82000,-,82000
609,07/01/2020,82000,82000,82000.0,82000,-,82000
610,08/01/2020,82000,82000,82000.0,82000,-,82000
611,09/01/2020,82000,82000,82000.0,82000,74181,82000
612,10/01/2020,82000,82000,82000.0,82000,-,82000
613,13/01/2020,82000,82000,82000.0,82000,-,82000
614,14/01/2020,82000,82000,82000.0,82000,-,82000
615,15/01/2020,82000,82000,82000.0,82000,-,82000
616,16/01/2020,88000,88000,88000.0,88000,1200,88000
617,17/01/2020,88000,88000,88000.0,88000,-,88000
618,20/01/2020,88000,88000,88000.0,88000,-,88000
619,21/01/2020,88000,88000,88000.0,88000,-,88000
620,22/01/2020,88000,88000,88000.0,88000,-,88000
621,30/01/2020,88000,88000,88000.0,88000,-,88000
622,31/01/2020,88000,88000,88000.0,88000,-,88000
623,03/02/2020,88000,88000,88000.0,88000,-,88000
624,04/02/2020,88000,88000,88000.0,88000,62590,88000
625,05/02/2020,88000,88000,88000.0,88000,-,88000
626,06/02/2020,88000,78000,88000.0,78000,300,78000
627,07/02/2020,84700,84700,84700.0,84700,2100,84700
628,10/02/2020,84700,84700,84700.0,84700,-,84700
629,11/02/2020,84700,84700,84700.0,84700,-,84700
630,12/02/2020,84700,84700,84700.0,84700,-,84700
631,13/02/2020,84700,84700,84700.0,84700,5500,84700
632,14/02/2020,84700,84700,84700.0,84700,-,84700
633,17/02/2020,84700,84700,84700.0,84700,-,84700
634,18/02/2020,84700,84700,84700.0,84700,-,84700
635,19/02/2020,84700,84700,84700.0,84700,-,84700
636,20/02/2020,84700,84700,84700.0,84700,-,84700
637,21/02/2020,84700,84700,84700.0,84700,-,84700
638,24/02/2020,84700,84700,84700.0,84700,-,84700
639,25/02/2020,84700,84700,84700.0,84700,-,84700
640,26/02/2020,84700,84700,84700.0,84700,-,84700
641,27/02/2020,84700,84700,84700.0,84700,18103,84700
642,28/02/2020,89000,79900,89000.0,79900,1200,79900
643,02/03/2020,84500,84500,84500.0,84500,-,84500
644,03/03/2020,84500,84500,84500.0,84500,-,84500
645,04/03/2020,84500,84500,84500.0,84500,-,84500
646,05/03/2020,84500,84500,84500.0,79900,1,84500
647,06/03/2020,84500,84500,84500.0,84500,1,84500
648,09/03/2020,84500,84500,84500.0,84500,-,84500
649,10/03/2020,84500,84500,84500.0,84500,-,84500
650,11/03/2020,84500,84500,84500.0,84500,-,84500
651,12/03/2020,84500,84500,84500.0,84500,-,84500
652,13/03/2020,84500,84500,84500.0,84500,-,84500
653,16/03/2020,84500,84500,84500.0,84500,-,84500
654,17/03/2020,84500,84500,84500.0,84500,-,84500
655,18/03/2020,84500,84500,84500.0,84500,-,84500
656,19/03/2020,84500,84500,84500.0,84500,-,84500
657,20/03/2020,84500,84500,84500.0,84500,-,84500
658,23/03/2020,84500,84500,84500.0,84500,-,84500
659,24/03/2020,84500,84500,84500.0,84500,-,84500
660,25/03/2020,84500,84500,84500.0,84500,-,84500
661,26/03/2020,84500,84500,84500.0,84500,-,84500
662,27/03/2020,84500,84500,84500.0,84500,-,84500
663,30/03/2020,84500,84500,84500.0,84500,-,84500
664,31/03/2020,84500,84500,84500.0,84500,-,84500
665,01/04/2020,84500,84500,84500.0,84500,-,84500
666,03/04/2020,84500,84500,84500.0,84500,-,84500
667,06/04/2020,84500,84500,84500.0,84500,-,84500
668,07/04/2020,84500,84500,84500.0,84500,-,84500
669,08/04/2020,84500,84500,84500.0,84500,-,84500
670,09/04/2020,84500,84500,84500.0,84500,-,84500
671,10/04/2020,84500,84500,84500.0,84500,-,84500
672,13/04/2020,84500,84500,84500.0,84500,1600,84500
673,14/04/2020,84500,84500,84500.0,84500,11004,84500
674,15/04/2020,84500,84500,84500.0,84500,-,84500
675,16/04/2020,84500,84500,84500.0,84500,-,84500
676,17/04/2020,87000,87000,87000.0,87000,100,87000
677,20/04/2020,87000,87000,87000.0,87000,-,87000
678,21/04/2020,87000,87000,87000.0,87000,-,87000
679,22/04/2020,87000,87000,87000.0,87000,26125,87000
680,23/04/2020,87000,87000,87000.0,87000,-,87000
681,24/04/2020,87000,87000,87000.0,87000,720,87000
682,27/04/2020,87000,87000,87000.0,87000,-,87000
683,28/04/2020,87000,87000,87000.0,87000,-,87000
684,29/04/2020,87000,87000,87000.0,87000,4400,87000
685,04/05/2020,87000,87000,87000.0,87000,-,87000
686,05/05/2020,87000,87000,87000.0,87000,10750,87000
687,06/05/2020,87000,87000,87000.0,87000,2200,87000
688,07/05/2020,87000,87000,87000.0,87000,34450,87000
689,08/05/2020,87000,87000,87000.0,87000,5,87000
690,11/05/2020,87000,87000,87000.0,87000,-,87000
691,12/05/2020,100000,89800,89800.0,89800,1750,89800
692,13/05/2020,89800,89800,89800.0,89800,11851,89800
693,14/05/2020,89800,89800,89800.0,89800,19709,89800
694,15/05/2020,89800,89800,89800.0,89800,86450,89800
695,18/05/2020,89800,89800,89800.0,89800,13600,89800
696,19/05/2020,89800,89800,89800.0,89800,34600,89800
697,20/05/2020,89800,89800,89800.0,89800,-,89800
698,21/05/2020,89800,89800,89800.0,89800,36400,89800
699,22/05/2020,103200,86000,103200.0,86000,700,86000
700,25/05/2020,88500,88500,88500.0,88500,1100,88500
701,26/05/2020,88500,88500,88500.0,88500,-,88500
702,27/05/2020,88500,88500,88500.0,88500,-,88500
703,28/05/2020,88500,88500,88500.0,88500,-,88500
704,29/05/2020,88500,88500,88500.0,88500,-,88500
705,01/06/2020,88500,88500,88500.0,88500,29200,88500
706,02/06/2020,88500,88500,88500.0,88500,96490,88500
707,03/06/2020,89900,77000,77000.0,77000,24850,77000
708,04/06/2020,77000,77000,77000.0,77000,-,77000
709,05/06/2020,77000,77000,77000.0,77000,-,77000
710,08/06/2020,77000,77000,77000.0,77000,-,77000
711,09/06/2020,77000,77000,77000.0,77000,-,77000
712,10/06/2020,77000,77000,77000.0,77000,-,77000
713,11/06/2020,87000,87000,87000.0,87000,110,87000
714,12/06/2020,87000,87000,87000.0,87000,-,87000
715,15/06/2020,87000,87000,87000.0,87000,-,87000
716,16/06/2020,87000,87000,87000.0,87000,-,87000
717,17/06/2020,87000,87000,87000.0,87000,-,87000
718,18/06/2020,87000,87000,87000.0,87000,-,87000
719,19/06/2020,87000,87000,87000.0,87000,-,87000
720,22/06/2020,87000,87000,87000.0,87000,-,87000
721,23/06/2020,87000,87000,87000.0,87000,-,87000
722,24/06/2020,87000,87000,87000.0,87000,-,87000
723,25/06/2020,87000,87000,87000.0,87000,-,87000
724,26/06/2020,87000,87000,87000.0,87000,-,87000
725,29/06/2020,87000,87000,87000.0,87000,1,87000
726,30/06/2020,87000,87000,87000.0,87000,-,87000
727,01/07/2020,87000,87000,87000.0,87000,-,87000
728,02/07/2020,87000,87000,87000.0,87000,-,87000
729,03/07/2020,87000,87000,87000.0,87000,11,87000
730,06/07/2020,86000,86000,86000.0,86000,600,86000
731,07/07/2020,86000,86000,86000.0,86000,-,86000
732,08/07/2020,86000,86000,86000.0,86000,-,86000
733,09/07/2020,86000,86000,86000.0,86000,-,86000
734,10/07/2020,86000,86000,86000.0,86000,-,86000
735,13/07/2020,95000,95000,95000.0,95000,10000,95000
736,14/07/2020,95000,95000,95000.0,95000,-,95000
737,15/07/2020,95000,95000,95000.0,95000,-,95000
738,16/07/2020,95000,95000,95000.0,95000,1,95000
739,17/07/2020,95000,95000,95000.0,95000,500,95000
740,20/07/2020,95000,95000,95000.0,95000,-,95000
741,21/07/2020,95000,95000,95000.0,95000,1100,95000
742,22/07/2020,90000,80800,90000.0,80800,208,80800
743,23/07/2020,72600,72600,72600.0,72600,700,72600
744,24/07/2020,82000,61800,63000.0,82000,700,82000
745,27/07/2020,73500,72900,73500.0,73500,1100,73500
746,28/07/2020,73200,73200,73200.0,73200,500,73200
747,29/07/2020,79900,79900,79900.0,79900,100,79900
748,30/07/2020,70000,70000,70000.0,70000,650,70000
749,31/07/2020,80000,74500,74500.0,80000,1100,80000
750,03/08/2020,86000,75200,75200.0,86000,300,86000
751,04/08/2020,82400,82400,82400.0,86000,1,82400
752,05/08/2020,82400,82400,82400.0,82400,-,82400
753,06/08/2020,94700,70300,94700.0,70300,300,70300
754,07/08/2020,70000,70000,70000.0,70000,100,70000
755,10/08/2020,80500,80500,80500.0,80500,170,80500
756,11/08/2020,72000,72000,72000.0,72000,200,72000
757,12/08/2020,72000,72000,72000.0,72000,-,72000
758,13/08/2020,72000,72000,72000.0,72000,-,72000
759,14/08/2020,72000,72000,72000.0,72000,-,72000
760,17/08/2020,72000,72000,72000.0,72000,-,72000
761,18/08/2020,72000,72000,72000.0,72000,-,72000
762,19/08/2020,72000,72000,72000.0,72000,1200,72000
763,20/08/2020,72000,72000,72000.0,72000,-,72000
764,21/08/2020,72000,72000,72000.0,72000,-,72000
765,24/08/2020,69500,69500,69500.0,69500,100,69500
766,25/08/2020,72000,72000,72000.0,72000,100,72000
767,26/08/2020,73500,73500,73500.0,73500,100,73500
768,27/08/2020,73500,73500,73500.0,73500,1,73500
769,28/08/2020,84500,72900,72900.0,84500,310,84500
770,31/08/2020,88300,73000,73000.0,88300,468321,88300
771,01/09/2020,84100,84100,84100.0,84100,-,84100
772,03/09/2020,84100,84100,84100.0,84100,151100,84100
773,04/09/2020,87900,87900,87900.0,87900,100,87900
774,07/09/2020,87900,87900,87900.0,87900,-,87900
775,08/09/2020,87900,87900,87900.0,87900,-,87900
776,09/09/2020,87900,87900,87900.0,87900,-,87900
777,10/09/2020,87900,87900,87900.0,87900,-,87900
778,11/09/2020,74800,74800,74800.0,74800,250,74800
779,14/09/2020,74800,74800,74800.0,74800,19,74800
780,15/09/2020,65500,65500,65500.0,65500,100,65500
781,16/09/2020,65500,65500,65500.0,65500,20,65500
782,17/09/2020,65500,65500,65500.0,65500,-,65500
783,18/09/2020,65500,65500,65500.0,65500,-,65500
784,21/09/2020,75200,75200,75200.0,75200,100,75200
785,22/09/2020,83900,83900,83900.0,83900,100,83900
786,23/09/2020,83900,83900,83900.0,83900,-,83900
787,24/09/2020,83900,83900,83900.0,83900,-,83900
788,25/09/2020,83900,83900,83900.0,83900,-,83900
789,28/09/2020,83900,83900,83900.0,83900,-,83900
790,29/09/2020,83900,83900,83900.0,83900,-,83900
791,30/09/2020,83900,83900,83900.0,83900,-,83900
792,01/10/2020,83900,83900,83900.0,83900,-,83900
793,02/10/2020,71400,71400,71400.0,71400,1600,71400
794,05/10/2020,71400,71400,71400.0,71400,-,71400
795,06/10/2020,71400,71400,71400.0,71400,-,71400
796,07/10/2020,71400,71400,71400.0,71400,-,71400
797,08/10/2020,71400,71400,71400.0,71400,-,71400
798,09/10/2020,60700,60700,60700.0,60700,2124,60700
799,12/10/2020,60700,60700,60700.0,60700,-,60700
800,13/10/2020,60700,60700,60700.0,60700,-,60700
801,14/10/2020,60700,60700,60700.0,60700,-,60700
802,15/10/2020,60700,60700,60700.0,60700,-,60700
803,16/10/2020,69700,69700,69700.0,69700,106,69700
804,19/10/2020,69700,69700,69700.0,69700,-,69700
805,20/10/2020,69700,69700,69700.0,69700,-,69700
806,21/10/2020,69700,69700,69700.0,69700,-,69700
807,22/10/2020,69700,69700,69700.0,69700,-,69700
808,23/10/2020,69700,69700,69700.0,69700,-,69700
809,26/10/2020,69700,69700,69700.0,69700,-,69700
810,27/10/2020,69700,69700,69700.0,69700,-,69700
811,28/10/2020,69700,69700,69700.0,69700,-,69700
812,29/10/2020,69700,69700,69700.0,69700,-,69700
813,30/10/2020,69700,69700,69700.0,69700,-,69700
814,02/11/2020,69700,69700,69700.0,69700,-,69700
815,03/11/2020,69700,69700,69700.0,69700,-,69700
816,04/11/2020,69700,69700,69700.0,69700,-,69700
817,05/11/2020,69700,69700,69700.0,69700,-,69700
818,06/11/2020,69700,69700,69700.0,69700,-,69700
819,09/11/2020,69700,69700,69700.0,69700,-,69700
820,10/11/2020,69700,69700,69700.0,69700,-,69700
821,11/11/2020,69700,69700,69700.0,69700,-,69700
822,12/11/2020,69700,69700,69700.0,69700,-,69700
823,13/11/2020,69700,69700,69700.0,69700,-,69700
824,16/11/2020,69700,69700,69700.0,69700,-,69700
825,17/11/2020,69700,69700,69700.0,69700,-,69700
826,18/11/2020,69700,69700,69700.0,69700,-,69700
827,19/11/2020,69700,69700,69700.0,69700,-,69700
828,20/11/2020,69700,69700,69700.0,69700,-,69700
829,23/11/2020,69700,69700,-,69700,-,69700
830,24/11/2020,69700,69700,69700.0,69700,-,69700
831,25/11/2020,69700,69700,69700.0,69700,-,69700
832,26/11/2020,69700,69700,69700.0,69700,-,69700
833,27/11/2020,69700,69700,69700.0,69700,-,69700
834,30/11/2020,69700,69700,69700.0,69700,-,69700
835,01/12/2020,69700,69700,69700.0,69700,-,69700
836,02/12/2020,69700,69700,69700.0,69700,-,69700
837,03/12/2020,69700,69700,69700.0,69700,-,69700
838,04/12/2020,69700,69700,69700.0,69700,-,69700
839,07/12/2020,69700,69700,69700.0,69700,-,69700
840,08/12/2020,69700,69700,69700.0,69700,-,69700
841,09/12/2020,69700,69700,69700.0,69700,-,69700
842,10/12/2020,69700,69700,69700.0,69700,-,69700
843,11/12/2020,79800,79800,79800.0,79800,100,79800
844,14/12/2020,79800,79800,79800.0,79800,-,79800
845,15/12/2020,79800,79800,79800.0,79800,-,79800
846,16/12/2020,79800,79800,79800.0,79800,-,79800
847,17/12/2020,79800,79800,79800.0,79800,-,79800
848,18/12/2020,79800,79800,79800.0,79800,100,79800
849,21/12/2020,79800,79800,79800.0,79800,-,79800
850,22/12/2020,79800,79800,79800.0,79800,-,79800
851,23/12/2020,79800,79800,79800.0,79800,-,79800
852,24/12/2020,79800,79800,79800.0,79800,-,79800
853,25/12/2020,91700,78900,78900.0,91700,1110,91700
854,28/12/2020,89400,89400,89400.0,89400,-,89400
855,29/12/2020,89400,89400,89400.0,89400,-,89400
856,30/12/2020,89400,89400,89400.0,89400,-,89400
857,31/12/2020,89400,89400,89400.0,89400,-,89400
858,04/01/2021,89400,89400,89400.0,89400,-,89400
859,05/01/2021,89400,89400,89400.0,89400,-,89400
860,06/01/2021,89400,89400,89400.0,89400,-,89400
861,07/01/2021,89400,89400,89400.0,89400,-,89400
862,08/01/2021,89400,89400,89400.0,89400,609840,89400
863,11/01/2021,89400,89400,89400.0,89400,-,89400
864,12/01/2021,89400,89400,89400.0,89400,-,89400
865,13/01/2021,89400,89400,89400.0,89400,-,89400
866,14/01/2021,89400,89400,89400.0,89400,-,89400
867,15/01/2021,89400,89400,89400.0,89400,-,89400
868,18/01/2021,89400,89400,89400.0,89400,-,89400
869,19/01/2021,89400,89400,89400.0,89400,-,89400
870,20/01/2021,89400,89400,89400.0,89400,-,89400
871,21/01/2021,89400,89400,89400.0,89400,-,89400
872,22/01/2021,89400,89400,89400.0,89400,-,89400
873,25/01/2021,89400,89400,89400.0,89400,-,89400
874,26/01/2021,89400,89400,89400.0,89400,-,89400
875,27/01/2021,89400,89400,89400.0,89400,-,89400
876,28/01/2021,89400,89400,89400.0,89400,-,89400
877,29/01/2021,89400,89400,89400.0,89400,-,89400
878,01/02/2021,89400,89400,89400.0,89400,-,89400
879,02/02/2021,89400,89400,89400.0,89400,-,89400
880,03/02/2021,89400,89400,89400.0,89400,-,89400
881,04/02/2021,89400,89400,89400.0,89400,-,89400
882,05/02/2021,89400,89400,89400.0,89400,-,89400
883,08/02/2021,89400,89400,89400.0,89400,-,89400
884,09/02/2021,89400,89400,89400.0,89400,-,89400
885,17/02/2021,89400,89400,89400.0,89400,-,89400
886,18/02/2021,89400,89400,89400.0,89400,-,89400
887,19/02/2021,89400,89400,89400.0,89400,1,89400
888,22/02/2021,89400,89400,89400.0,89400,-,89400
889,23/02/2021,89400,89400,89400.0,89400,-,89400
890,24/02/2021,89400,89400,89400.0,89400,-,89400
891,25/02/2021,89400,89400,89400.0,89400,-,89400
892,26/02/2021,89400,89400,89400.0,89400,-,89400
893,01/03/2021,89400,89400,89400.0,89400,-,89400
894,02/03/2021,89400,89400,89400.0,89400,-,89400
895,03/03/2021,89400,89400,89400.0,89400,-,89400
896,04/03/2021,89400,89400,89400.0,89400,-,89400
897,05/03/2021,89400,89400,89400.0,89400,-,89400
898,08/03/2021,89400,89400,89400.0,89400,-,89400
899,09/03/2021,89400,89400,89400.0,89400,-,89400
900,10/03/2021,89400,89400,89400.0,89400,-,89400
901,11/03/2021,89400,89400,89400.0,89400,-,89400
902,12/03/2021,89400,89400,89400.0,89400,-,89400
903,15/03/2021,89400,89400,89400.0,89400,-,89400
904,16/03/2021,89400,89400,89400.0,89400,-,89400
905,17/03/2021,89400,89400,89400.0,89400,-,89400
906,18/03/2021,89400,89400,89400.0,89400,-,89400
907,19/03/2021,89400,89400,89400.0,89400,-,89400
908,22/03/2021,89400,89400,89400.0,89400,-,89400
909,23/03/2021,89400,89400,89400.0,89400,-,89400
910,24/03/2021,89400,89400,89400.0,89400,-,89400
911,25/03/2021,89400,89400,89400.0,89400,-,89400
912,26/03/2021,89400,89400,89400.0,89400,-,89400
913,29/03/2021,89400,89400,89400.0,89400,-,89400
914,30/03/2021,89400,89400,89400.0,89400,-,89400
915,31/03/2021,89400,89400,89400.0,89400,-,89400
916,01/04/2021,89400,89400,89400.0,89400,-,89400
917,02/04/2021,89400,89400,89400.0,89400,-,89400
918,05/04/2021,89400,89400,89400.0,89400,-,89400
919,06/04/2021,89400,89400,89400.0,89400,-,89400
920,07/04/2021,89400,89400,89400.0,89400,-,89400
921,08/04/2021,89400,89400,89400.0,89400,-,89400
922,09/04/2021,89400,89400,89400.0,89400,-,89400
923,12/04/2021,89400,89400,89400.0,89400,-,89400
924,13/04/2021,89400,89400,89400.0,89400,-,89400
925,14/04/2021,89400,89400,89400.0,89400,-,89400
926,15/04/2021,89400,89400,89400.0,89400,-,89400
927,16/04/2021,89400,89400,89400.0,89400,-,89400
928,19/04/2021,89400,89400,89400.0,89400,-,89400
929,20/04/2021,89400,89400,89400.0,89400,-,89400
930,22/04/2021,89400,89400,89400.0,89400,-,89400
931,23/04/2021,89400,89400,89400.0,89400,-,89400
932,26/04/2021,89400,89400,89400.0,89400,-,89400
933,27/04/2021,89400,89400,89400.0,89400,-,89400
934,28/04/2021,89400,89400,89400.0,89400,-,89400
935,29/04/2021,89400,89400,89400.0,89400,-,89400
936,04/05/2021,89400,89400,89400.0,89400,-,89400
937,05/05/2021,89400,89400,89400.0,89400,-,89400
938,06/05/2021,89400,89400,89400.0,89400,-,89400
939,07/05/2021,89400,89400,89400.0,89400,-,89400
940,10/05/2021,89400,89400,89400.0,89400,-,89400
941,11/05/2021,89400,89400,89400.0,89400,-,89400
942,12/05/2021,89400,89400,89400.0,89400,-,89400
943,13/05/2021,89400,89400,89400.0,89400,-,89400
944,14/05/2021,89400,89400,89400.0,89400,-,89400
945,17/05/2021,89400,89400,89400.0,89400,-,89400
946,18/05/2021,89400,89400,89400.0,89400,-,89400
947,19/05/2021,89400,89400,89400.0,89400,-,89400
948,20/05/2021,89400,89400,89400.0,89400,-,89400
949,21/05/2021,76000,76000,76000.0,76000,200,76000
950,24/05/2021,76000,76000,76000.0,76000,-,76000
951,25/05/2021,76000,76000,76000.0,76000,-,76000
952,26/05/2021,76000,76000,76000.0,76000,-,76000
953,27/05/2021,76000,76000,76000.0,76000,-,76000
954,28/05/2021,76000,76000,76000.0,76000,-,76000
955,31/05/2021,76000,76000,76000.0,76000,3,76000
956,01/06/2021,76000,76000,76000.0,76000,-,76000
957,02/06/2021,76000,76000,76000.0,76000,-,76000
958,03/06/2021,76000,76000,76000.0,76000,-,76000
959,04/06/2021,87400,87000,87000.0,87400,4181,87400
960,07/06/2021,100500,100500,100500.0,100500,6802,100500
961,08/06/2021,115500,115500,115500.0,115500,2210,115500
962,09/06/2021,98200,98200,98200.0,98200,711,98200
963,10/06/2021,83500,83500,83500.0,83500,500,83500
964,11/06/2021,83500,83400,83400.0,83500,900,83500
965,14/06/2021,80000,71000,71000.0,80000,2200,80000
966,15/06/2021,80000,80000,80000.0,80000,2009,80000
967,16/06/2021,80500,80000,80500.0,80000,4400,80000
968,17/06/2021,80200,80200,80200.0,80200,1,80200
969,18/06/2021,80200,80200,80200.0,80200,29,80200
970,21/06/2021,85000,70000,70000.0,85000,9800,85000
971,22/06/2021,70300,70300,70300.0,70300,-,70300
972,23/06/2021,70300,70300,70300.0,70300,-,70300
973,24/06/2021,70300,70300,70300.0,70300,-,70300
974,25/06/2021,61000,61000,61000.0,61000,200,61000
975,28/06/2021,61000,61000,61000.0,61000,22,61000
976,29/06/2021,61000,61000,61000.0,61000,300,61000
977,30/06/2021,61000,61000,61000.0,61000,-,61000
978,01/07/2021,61000,61000,61000.0,61000,200,61000
979,02/07/2021,61000,61000,61000.0,61000,-,61000
980,05/07/2021,61000,61000,61000.0,61000,-,61000
981,06/07/2021,61000,61000,61000.0,61000,100,61000
982,07/07/2021,61000,61000,61000.0,61000,-,61000
983,08/07/2021,61000,61000,61000.0,61000,-,61000
984,09/07/2021,61000,61000,61000.0,61000,-,61000
985,12/07/2021,62000,61000,61000.0,61500,1400,61500
986,13/07/2021,61700,61700,61700.0,61700,-,61700
987,14/07/2021,61700,61700,61700.0,61700,-,61700
988,15/07/2021,61700,61700,61700.0,61700,-,61700
989,16/07/2021,61700,61700,61700.0,61700,-,61700
990,19/07/2021,70900,70000,70900.0,70000,210,70000
991,20/07/2021,81000,74500,81000.0,74500,521,74500
992,21/07/2021,78100,78100,78100.0,78100,-,78100
993,22/07/2021,78100,78100,78100.0,78100,-,78100
994,23/07/2021,78100,78100,78100.0,78100,-,78100
995,26/07/2021,78100,78100,78100.0,78100,-,78100
996,27/07/2021,78100,78100,78100.0,78100,-,78100
997,28/07/2021,78100,78100,78100.0,78100,-,78100
998,29/07/2021,78100,78100,78100.0,78100,-,78100
999,30/07/2021,78100,78100,78100.0,78100,-,78100
1000,02/08/2021,78100,78100,78100.0,78100,-,78100
1001,03/08/2021,78100,78100,78100.0,78100,-,78100
1002,04/08/2021,78100,78100,78100.0,78100,-,78100
1003,05/08/2021,78100,78100,78100.0,78100,-,78100
1004,06/08/2021,68100,66400,68000.0,66400,3600,66400
1005,09/08/2021,67100,67100,67100.0,67100,-,67100
1006,10/08/2021,67100,67100,67100.0,67100,-,67100
1007,11/08/2021,67100,67100,67100.0,67100,-,67100
1008,12/08/2021,67100,67100,67100.0,67100,-,67100
1009,13/08/2021,67100,57100,67000.0,67100,4300,67100
