,Date,High,Low,Open,Close,Volume,Adj Close
482,02/12/2008,12200,11400,11400.0,11500,11400,5500
483,03/12/2008,12000,11500,11900.0,12000,12300,5700
484,04/12/2008,12500,12000,12100.0,12300,8100,5800
485,05/12/2008,11900,11700,11900.0,11700,6900,5500
486,08/12/2008,11700,11400,11500.0,11700,5600,5500
487,09/12/2008,11700,11500,11600.0,11700,14400,5500
488,10/12/2008,11600,11300,11500.0,11500,15900,5500
489,11/12/2008,11700,11300,11300.0,11500,11000,5500
490,12/12/2008,12000,11700,12000.0,12000,8900,5700
491,15/12/2008,12000,11700,12000.0,12000,2800,5700
492,16/12/2008,11600,11400,11600.0,11500,9200,5500
493,17/12/2008,11600,11400,11500.0,11600,8100,5500
494,18/12/2008,11500,11400,11400.0,11500,1100,5500
495,19/12/2008,11500,11000,11000.0,11500,1700,5500
496,22/12/2008,11600,11300,11500.0,11600,4500,5500
497,23/12/2008,12200,11500,12200.0,11500,2100,5500
498,24/12/2008,11700,11200,11200.0,11700,1000,5500
499,25/12/2008,11600,11500,11600.0,11600,2800,5500
500,26/12/2008,11700,11500,11600.0,11500,5000,5500
501,29/12/2008,11900,11600,11600.0,11900,15300,5600
502,30/12/2008,12000,11500,11500.0,12000,3500,5700
503,31/12/2008,11900,11700,11800.0,11800,5900,5600
504,02/01/2009,12000,11800,11900.0,11800,3500,5600
505,05/01/2009,11900,11100,11100.0,11900,71400,5600
506,06/01/2009,12200,11800,12000.0,12200,10900,5800
507,07/01/2009,12700,12200,12700.0,12300,17300,5800
508,08/01/2009,12000,12000,12000.0,12000,3600,5700
509,09/01/2009,12800,12500,12800.0,12700,82400,6000
510,12/01/2009,12900,12300,12900.0,12600,1800,6000
511,13/01/2009,12400,12100,12300.0,12400,5500,5900
512,14/01/2009,12100,12000,12000.0,12100,2700,5700
513,15/01/2009,12300,12000,12300.0,12100,67500,5700
514,16/01/2009,12400,12000,12400.0,12000,4500,5700
515,19/01/2009,12100,11800,11900.0,11900,4700,5600
516,20/01/2009,12200,11500,11500.0,11600,17700,5500
517,21/01/2009,12000,11500,12000.0,11800,70300,5600
518,22/01/2009,12100,12000,12000.0,12100,1600,5700
519,23/01/2009,12200,12200,12200.0,12200,2800,5800
520,02/02/2009,12400,12000,12400.0,12000,2500,5700
521,03/02/2009,11800,11700,11800.0,11700,3200,5500
522,04/02/2009,12000,11800,12000.0,11800,1800,5600
523,05/02/2009,11900,11600,11900.0,11700,6200,5500
524,06/02/2009,11900,11900,11900.0,11900,800,5600
525,09/02/2009,12000,11900,11900.0,12000,3800,5700
526,10/02/2009,11600,11600,11600.0,11600,1500,5500
527,11/02/2009,11600,11600,11600.0,11600,6000,5500
528,12/02/2009,11700,11500,11600.0,11500,14100,5500
529,13/02/2009,11900,11500,11500.0,11900,84600,5600
530,16/02/2009,11800,11700,11800.0,11700,8900,5500
531,17/02/2009,11800,11600,11700.0,11600,12600,5500
532,18/02/2009,11700,11600,11700.0,11600,5800,5500
533,19/02/2009,11700,11300,11700.0,11400,13200,5400
534,20/02/2009,11700,11400,11500.0,11700,74500,5500
535,23/02/2009,11500,11500,11500.0,11500,2200,5500
536,24/02/2009,11500,11100,11400.0,11100,3500,5300
537,25/02/2009,11800,11500,11600.0,11800,10300,5600
538,26/02/2009,11700,11100,11700.0,11500,8200,5500
539,27/02/2009,11600,11500,11500.0,11500,5100,5500
540,02/03/2009,12000,11500,12000.0,11600,18600,5500
541,03/03/2009,11700,11500,11600.0,11500,16500,5500
542,04/03/2009,12200,11700,11700.0,12200,39100,5800
543,05/03/2009,12400,12000,12300.0,12300,17500,5800
544,06/03/2009,12200,12200,12200.0,12200,3700,5800
545,09/03/2009,12200,12000,12200.0,12100,17700,5700
546,10/03/2009,12200,11900,11900.0,12200,43440,5800
547,11/03/2009,11900,11200,11600.0,11400,18800,5900
548,12/03/2009,11000,10800,10800.0,11000,2500,5700
549,13/03/2009,11100,10800,10800.0,10900,13900,5600
550,16/03/2009,11500,10600,10600.0,11000,9100,5700
551,17/03/2009,11300,11000,11300.0,11100,20800,5700
552,18/03/2009,11700,11100,11100.0,11700,33300,6000
553,19/03/2009,12000,11100,12000.0,11200,22100,5800
554,20/03/2009,11100,10800,10800.0,11000,12600,5700
555,23/03/2009,11000,10700,10700.0,11000,3300,5700
556,24/03/2009,11300,11000,11300.0,11200,15600,5800
557,25/03/2009,11000,10800,10800.0,11000,5200,5700
558,26/03/2009,11000,10800,11000.0,10800,7100,5600
559,27/03/2009,10900,10700,10800.0,10800,5700,5600
560,30/03/2009,11100,10500,10600.0,10900,12700,5600
561,31/03/2009,11400,10800,11400.0,10900,2300,5600
562,01/04/2009,11300,11000,11000.0,11300,19000,5800
563,02/04/2009,11300,11000,11200.0,11200,27900,5800
564,03/04/2009,11800,11500,11700.0,11800,75200,6100
565,07/04/2009,12500,12000,12200.0,12500,58600,6500
566,08/04/2009,13100,12100,13000.0,12200,31200,6300
567,09/04/2009,13000,12100,12100.0,12300,11000,6400
568,10/04/2009,13300,12700,12700.0,13300,84500,6900
569,13/04/2009,14000,13500,13900.0,14000,76100,7200
570,14/04/2009,14800,13800,14800.0,13900,26800,7200
571,15/04/2009,14100,13100,14100.0,13100,31200,6800
572,16/04/2009,13800,12500,13500.0,12800,39800,6600
573,17/04/2009,13000,12000,12700.0,12100,70400,6300
574,20/04/2009,12000,11500,11500.0,12000,18200,6200
575,21/04/2009,12400,11200,11200.0,12400,24400,6400
576,22/04/2009,12900,12800,12900.0,12900,38000,6700
577,23/04/2009,13000,12600,13000.0,12800,31900,6600
578,24/04/2009,12700,12300,12300.0,12700,35000,6600
579,27/04/2009,12800,12300,12500.0,12400,33700,6400
580,28/04/2009,13200,12000,12000.0,12800,52400,6600
581,29/04/2009,13000,12900,13000.0,13000,32800,6700
582,04/05/2009,13800,13500,13500.0,13800,92500,7100
583,05/05/2009,13800,13000,13800.0,13500,54700,7400
584,06/05/2009,13100,12900,13100.0,12900,8700,7100
585,07/05/2009,12900,12400,12900.0,12600,72800,6900
586,08/05/2009,12400,11900,12000.0,12100,59100,6600
587,11/05/2009,12300,11700,11700.0,12000,30000,6600
588,12/05/2009,12400,11800,11800.0,12400,74200,6800
589,13/05/2009,12500,12200,12300.0,12300,25600,6700
590,14/05/2009,12400,12000,12000.0,12400,36400,6800
591,15/05/2009,12900,12600,12700.0,12700,47400,7000
592,18/05/2009,13600,12700,12800.0,13600,139500,7500
593,19/05/2009,14200,14200,14200.0,14200,23200,7800
594,20/05/2009,15100,14700,15100.0,15100,242900,8300
595,21/05/2009,16100,14100,16100.0,16000,230700,8800
596,22/05/2009,15300,14300,15300.0,14500,66500,8000
597,25/05/2009,15600,14600,14600.0,15600,127200,8600
598,26/05/2009,15600,14400,15500.0,14600,66400,8000
599,27/05/2009,14900,14300,14900.0,14800,77800,8100
600,28/05/2009,14400,13800,13900.0,14400,55900,7900
601,29/05/2009,14800,14400,14700.0,14800,40400,8100
602,01/06/2009,15600,14600,14800.0,15600,87700,8600
603,02/06/2009,16500,15900,16500.0,16000,99500,8800
604,03/06/2009,16800,15800,16300.0,15800,35600,8700
605,04/06/2009,16600,15800,15800.0,16500,211500,9100
606,05/06/2009,17400,17000,17400.0,17400,101700,9500
607,08/06/2009,18600,18000,18600.0,18600,87100,10200
608,09/06/2009,19800,17900,19500.0,18000,53400,9900
609,10/06/2009,17800,17200,17800.0,17200,39500,9400
610,11/06/2009,17500,16900,16900.0,17400,81700,9500
611,12/06/2009,18200,16800,17000.0,17100,83800,9400
612,15/06/2009,17100,16300,17000.0,16300,66700,8900
613,16/06/2009,15600,15300,15500.0,15300,49700,8400
614,17/06/2009,16000,14400,14500.0,15700,36200,8600
615,18/06/2009,16200,15700,16000.0,16200,31300,8900
616,19/06/2009,17000,15000,17000.0,15100,31000,8300
617,22/06/2009,15500,14300,15500.0,14300,33100,7800
618,23/06/2009,14500,13800,13900.0,13900,38400,7600
619,24/06/2009,14900,14500,14500.0,14900,10700,8200
620,25/06/2009,15700,14000,15700.0,14500,9000,8000
621,26/06/2009,15400,14900,15400.0,14900,6400,8200
622,29/06/2009,14500,14200,14500.0,14300,5100,7800
623,30/06/2009,15200,13900,15200.0,14200,8300,7800
624,01/07/2009,14000,13600,14000.0,13600,22500,7500
625,02/07/2009,14100,13700,13800.0,14100,12100,7700
626,03/07/2009,14000,13100,13400.0,14000,7700,7700
627,06/07/2009,14400,14300,14300.0,14400,8300,7900
628,07/07/2009,15200,14500,15100.0,14700,21000,8100
629,08/07/2009,15000,14800,14900.0,14800,3100,8100
630,09/07/2009,15000,14500,14500.0,14900,5300,8200
631,10/07/2009,14800,14200,14800.0,14500,16300,8000
632,13/07/2009,14300,14000,14000.0,14000,8400,7700
633,14/07/2009,14200,14000,14200.0,14000,5100,7700
634,15/07/2009,14400,14000,14300.0,14400,10900,7900
635,16/07/2009,15000,14300,15000.0,14300,4700,7800
636,17/07/2009,14300,14000,14300.0,14000,1000,7700
637,20/07/2009,14000,13300,14000.0,13800,7600,7600
638,21/07/2009,13900,13100,13900.0,13100,6000,7200
639,22/07/2009,14200,13900,14000.0,14000,6000,7700
640,23/07/2009,14900,14200,14600.0,14900,20800,8200
641,24/07/2009,15700,15500,15600.0,15700,42300,8600
642,27/07/2009,16700,15500,16700.0,15600,20700,8600
643,28/07/2009,16300,14800,16000.0,14900,18900,8200
644,29/07/2009,15000,14200,14200.0,14500,5800,8000
645,30/07/2009,14200,13800,13800.0,14200,6400,7800
646,31/07/2009,14800,14600,14700.0,14800,12600,8100
647,03/08/2009,14800,14600,14700.0,14700,13100,8100
648,04/08/2009,14900,14700,14800.0,14800,8100,8100
649,05/08/2009,15000,14800,14800.0,15000,20700,8200
650,06/08/2009,15100,14700,14900.0,14900,18800,8200
651,07/08/2009,14900,14800,14800.0,14900,7600,8200
652,10/08/2009,15000,14600,14600.0,15000,10800,8200
653,11/08/2009,15400,15000,15000.0,15400,34600,8400
654,12/08/2009,15800,15100,15100.0,15200,22300,8300
655,13/08/2009,15400,14800,15400.0,14800,9200,8100
656,14/08/2009,15000,14800,15000.0,14900,16000,8200
657,17/08/2009,14900,14600,14900.0,14700,5800,8100
658,18/08/2009,15100,14700,14700.0,14800,4200,8100
659,19/08/2009,15000,14900,15000.0,15000,5500,8200
660,20/08/2009,15400,14800,15400.0,14800,12100,8100
661,21/08/2009,15300,14900,15200.0,14900,31900,8200
662,24/08/2009,15000,14900,14900.0,15000,4400,8200
663,25/08/2009,15000,14800,15000.0,14900,18400,8200
664,26/08/2009,15100,14700,15100.0,14700,14800,8100
665,27/08/2009,15500,14700,15000.0,15100,43100,8300
666,28/08/2009,16000,15200,15200.0,16000,62400,8800
667,31/08/2009,16900,16200,16700.0,16900,86400,9300
668,01/09/2009,17000,15700,17000.0,16800,70100,9200
669,03/09/2009,17500,16000,16100.0,17500,122900,9600
670,04/09/2009,18100,17200,17700.0,18100,342800,9900
671,07/09/2009,18000,16800,17800.0,18000,71700,9900
672,08/09/2009,18200,17000,17000.0,18200,98600,10000
673,09/09/2009,19000,17300,18800.0,17300,37000,9500
674,10/09/2009,17700,17000,17400.0,17400,40200,9500
675,11/09/2009,18000,17400,17900.0,17900,79700,9800
676,14/09/2009,18600,18100,18100.0,18600,99000,10200
677,15/09/2009,18500,17400,18200.0,17900,56500,9800
678,16/09/2009,18000,17500,18000.0,17800,52500,9800
679,17/09/2009,18200,16700,17800.0,17800,35700,9800
680,18/09/2009,18100,17500,17700.0,18000,50800,9900
681,21/09/2009,19000,18000,18600.0,19000,118000,10400
682,22/09/2009,19900,18400,19900.0,19300,124900,10600
683,23/09/2009,20400,19300,19300.0,20000,226700,11000
684,24/09/2009,21700,20000,20000.0,21700,179200,11900
685,25/09/2009,22600,22000,22000.0,22600,68700,12400
686,28/09/2009,24100,24100,24100.0,24100,27600,13200
687,29/09/2009,25700,24100,25700.0,25700,296100,14100
688,30/09/2009,27100,26500,27100.0,27100,152200,14900
689,01/10/2009,27100,25300,27100.0,25800,156400,14200
690,02/10/2009,25000,24200,24200.0,24600,145000,13500
691,05/10/2009,25800,22700,24200.0,25800,95200,14200
692,06/10/2009,26400,25800,26000.0,26400,124300,14500
693,07/10/2009,28000,27000,27000.0,28000,134900,15400
694,08/10/2009,29000,27000,28500.0,27900,67500,15300
695,09/10/2009,29600,28000,28000.0,29600,187300,16200
696,12/10/2009,31500,31300,31500.0,31500,82200,17300
697,13/10/2009,33700,32200,33700.0,33700,254800,18500
698,14/10/2009,35900,35900,35900.0,35900,115000,19700
699,15/10/2009,38400,37900,38400.0,38400,332100,21100
700,16/10/2009,40000,35800,40000.0,35800,367300,19600
701,19/10/2009,38400,33500,35900.0,38200,277700,21000
702,20/10/2009,39600,39000,39300.0,39600,183600,21700
703,21/10/2009,42300,42300,42300.0,42300,19600,23200
704,22/10/2009,45200,44000,45200.0,45200,240200,24800
705,23/10/2009,48300,43000,48300.0,46000,251400,25200
706,26/10/2009,46400,43100,46400.0,43100,134400,23600
707,27/10/2009,42500,40600,42500.0,40600,161800,22300
708,28/10/2009,43500,38200,38200.0,43500,182600,23900
709,29/10/2009,43000,40000,43000.0,42000,97500,23000
710,30/10/2009,44500,43500,44500.0,44500,281200,24400
711,02/11/2009,44300,41200,44300.0,41200,55200,22600
712,03/11/2009,41000,38900,40000.0,38900,55200,21300
713,04/11/2009,40000,36500,36500.0,39000,230200,21400
714,05/11/2009,39500,38000,38600.0,38000,116500,20900
715,06/11/2009,41400,36200,41400.0,36300,56200,19900
716,09/11/2009,35500,35400,35500.0,35400,80200,19400
717,10/11/2009,34100,33000,33500.0,33000,104500,18100
718,11/11/2009,32900,30800,30900.0,31000,71500,17000
719,12/11/2009,33000,32500,32500.0,33000,48000,18100
720,13/11/2009,35200,32900,35100.0,35200,69100,19300
721,16/11/2009,36900,36500,36800.0,36700,64300,20100
722,17/11/2009,38900,34700,36000.0,36300,87500,19900
723,18/11/2009,35700,33900,34000.0,35300,40400,19400
724,19/11/2009,36200,34700,34700.0,36200,92700,19900
725,20/11/2009,36500,34000,36500.0,35400,29600,19400
726,23/11/2009,34600,32800,34600.0,32800,53200,18000
727,24/11/2009,33200,31000,33000.0,31000,144300,17000
728,25/11/2009,29200,29200,29200.0,29200,14400,16000
729,26/11/2009,27200,27200,27200.0,27200,3900,14900
730,27/11/2009,27200,25300,25300.0,25300,142000,13900
731,30/11/2009,27000,26000,26000.0,26300,183400,14400
732,01/12/2009,28100,27000,27000.0,28100,111800,15400
733,02/12/2009,28900,26400,28900.0,26400,88300,14500
734,03/12/2009,27400,26000,26000.0,27400,48200,15000
735,04/12/2009,26800,26400,26800.0,26800,80100,14700
736,07/12/2009,27500,26000,26700.0,27500,25800,15100
737,08/12/2009,27000,25100,27000.0,25100,179600,13800
738,09/12/2009,24500,24200,24200.0,24200,41700,13300
739,10/12/2009,24200,22600,24100.0,22600,98600,12400
740,11/12/2009,21500,21400,21400.0,21400,3600,11700
741,14/12/2009,22800,20000,21000.0,22000,85300,12100
742,15/12/2009,22400,20500,22400.0,20500,20500,11200
743,16/12/2009,20000,19900,20000.0,19900,12000,10900
744,17/12/2009,19000,18600,18800.0,19000,32000,10400
745,18/12/2009,19900,19500,19600.0,19900,25000,10900
746,21/12/2009,21100,20800,20800.0,21100,30400,11600
747,22/12/2009,22400,20500,22200.0,22200,47600,12200
748,23/12/2009,23600,22900,22900.0,23600,56900,12900
749,24/12/2009,25200,25000,25000.0,25200,58500,13800
750,25/12/2009,26900,26900,26900.0,26900,45300,14800
751,28/12/2009,28700,27200,28700.0,28700,64800,15700
752,29/12/2009,30300,27500,30300.0,28400,64200,15600
753,30/12/2009,30000,27600,28000.0,28800,167300,15800
754,31/12/2009,30700,28700,30000.0,29000,100700,15900
755,04/01/2010,32100,30000,30500.0,32100,242400,17600
756,05/01/2010,33700,32000,33700.0,33000,117400,18100
757,06/01/2010,33000,31000,33000.0,31000,92500,17000
758,07/01/2010,31000,29500,29800.0,30000,92300,16500
759,08/01/2010,32000,28100,32000.0,29000,89900,15900
760,11/01/2010,29000,28300,29000.0,28300,72300,15500
761,12/01/2010,28000,26500,27000.0,26500,147300,14500
762,13/01/2010,28500,24900,26700.0,28500,108700,15600
763,14/01/2010,28900,28900,28900.0,28900,4900,15900
764,15/01/2010,30900,27600,30900.0,28500,50200,15600
765,18/01/2010,26800,26700,26800.0,26700,36200,14700
766,19/01/2010,28000,26800,27000.0,27500,25900,15100
767,20/01/2010,28700,25500,28700.0,25500,54700,14000
768,21/01/2010,25000,24100,24200.0,24100,73300,13200
769,22/01/2010,25500,22900,25000.0,25000,57400,13700
770,25/01/2010,25400,23200,24200.0,25400,48000,13900
771,26/01/2010,26800,26000,26500.0,26800,75800,14700
772,27/01/2010,28600,25000,28600.0,25500,30500,14000
773,28/01/2010,25900,24700,24800.0,24800,56800,13600
774,29/01/2010,25100,24500,24500.0,25000,32300,13700
775,01/02/2010,25100,23800,24500.0,25000,19700,13700
776,02/02/2010,25900,24300,25900.0,24400,30600,13400
777,03/02/2010,25000,23600,25000.0,24600,31300,13500
778,04/02/2010,25700,24800,25700.0,25000,50500,13700
779,05/02/2010,25000,23400,24500.0,24200,15700,13300
780,08/02/2010,24100,23800,23900.0,23800,10400,13100
781,09/02/2010,23500,22700,23500.0,23000,13000,12600
782,10/02/2010,24000,23400,24000.0,23500,11600,12900
783,11/02/2010,24300,23800,24300.0,24300,10000,13300
784,12/02/2010,25600,25100,25100.0,25600,22700,14000
785,22/02/2010,25800,25000,25800.0,25400,5500,13900
786,23/02/2010,24800,23800,24800.0,24100,9500,13200
787,24/02/2010,25200,23800,24000.0,24400,17200,13400
788,25/02/2010,25100,24100,25000.0,24300,16300,13300
789,26/02/2010,25000,24500,25000.0,24800,7100,13600
790,01/03/2010,26500,24500,25000.0,26500,73900,14500
791,02/03/2010,27500,25500,26900.0,26200,46200,14400
792,03/03/2010,27100,26000,27000.0,27100,27900,14900
793,04/03/2010,28100,26800,27000.0,27000,42900,14800
794,05/03/2010,29200,27200,27200.0,29000,323100,15900
795,08/03/2010,30800,29500,30800.0,30500,118500,16700
796,09/03/2010,30200,29500,30000.0,29800,38500,16400
797,10/03/2010,29800,28200,29800.0,28400,62400,15600
798,11/03/2010,29500,28000,29000.0,28200,53600,15500
799,12/03/2010,29400,28200,28900.0,29200,73400,16000
800,15/03/2010,30800,30100,30600.0,30600,257400,16800
801,16/03/2010,31600,28600,30600.0,29000,147900,15900
802,17/03/2010,30500,28300,29000.0,29000,26600,15900
803,18/03/2010,30300,28400,29300.0,30300,66600,16600
804,19/03/2010,31300,29000,30800.0,30300,93200,16600
805,22/03/2010,30200,29000,30000.0,30000,68100,16500
806,23/03/2010,29900,29000,29900.0,29100,21000,16000
807,24/03/2010,29400,28000,29300.0,29300,62400,16100
808,25/03/2010,29000,27000,28000.0,27800,90500,15300
809,26/03/2010,28500,26500,28500.0,28300,83200,15500
810,29/03/2010,29400,28700,29000.0,29400,135300,16100
811,30/03/2010,30000,28500,30000.0,29000,24000,15900
812,31/03/2010,28300,27500,28300.0,27900,37000,15300
813,01/04/2010,29500,27000,29200.0,28000,20100,15400
814,02/04/2010,28200,27500,28100.0,27900,35700,15300
815,05/04/2010,29700,28500,28500.0,29700,168500,16300
816,06/04/2010,31500,30200,31500.0,31500,428500,17300
817,07/04/2010,33700,32000,33500.0,33700,241400,18500
818,08/04/2010,35800,35000,35800.0,35800,190600,19600
819,09/04/2010,38300,34000,38300.0,34000,184600,18700
820,12/04/2010,35500,33200,35400.0,34000,380500,18700
821,13/04/2010,33800,31500,33000.0,32300,151300,17700
822,14/04/2010,34500,32300,32300.0,34000,121400,18700
823,15/04/2010,35600,34600,34900.0,35600,223900,19500
824,16/04/2010,37500,34500,35600.0,34800,136200,19100
825,19/04/2010,36100,34200,35000.0,35000,224400,19200
826,20/04/2010,37600,35800,35900.0,37600,287600,20600
827,21/04/2010,40100,40000,40100.0,40100,112400,22000
828,22/04/2010,42900,37300,42900.0,38000,334500,20900
829,26/04/2010,38500,37000,38000.0,37400,152000,20500
830,27/04/2010,40000,37000,37000.0,39000,137500,21400
831,28/04/2010,39500,38500,39200.0,38600,141800,21200
832,29/04/2010,39200,37000,37000.0,38400,210800,21100
833,04/05/2010,41000,39900,39900.0,40800,367000,22400
834,05/05/2010,41000,38300,41000.0,39000,85400,21400
835,06/05/2010,40900,38800,40500.0,40600,178500,22300
836,07/05/2010,39500,37500,39500.0,37500,150700,20600
837,10/05/2010,38500,36400,38200.0,37500,106700,20600
838,11/05/2010,39500,36100,39000.0,36200,107100,19900
839,12/05/2010,35500,34600,35300.0,34600,118800,19000
840,13/05/2010,35000,33000,33000.0,33000,59700,18100
841,14/05/2010,35900,32900,32900.0,34900,64700,19100
842,17/05/2010,35500,32600,35200.0,33200,34600,18200
843,18/05/2010,33500,32000,33200.0,32500,76800,17800
844,19/05/2010,32700,30300,32700.0,30300,108400,16600
845,20/05/2010,32200,28600,29000.0,31000,113700,17000
846,21/05/2010,30200,28100,30200.0,28300,168300,15500
847,24/05/2010,30100,28900,29000.0,30100,103700,16500
848,25/05/2010,29400,28000,28600.0,28600,61500,16700
849,26/05/2010,30900,29500,30000.0,30900,137200,18000
850,27/05/2010,32300,29500,29700.0,32300,181800,18900
851,28/05/2010,34000,32500,32500.0,34000,139600,19900
852,31/05/2010,34000,32000,32700.0,32300,34200,18900
853,01/06/2010,32400,31000,31000.0,32400,103800,18900
854,02/06/2010,33000,31800,31900.0,32000,84000,18700
855,03/06/2010,33800,32300,33600.0,32500,54200,19000
856,04/06/2010,33500,31800,33000.0,32000,60100,18700
857,07/06/2010,31000,30400,31000.0,30400,57400,17800
858,08/06/2010,30700,29000,29000.0,30600,100500,17900
859,09/06/2010,30600,30000,30600.0,30000,26200,17500
860,10/06/2010,30600,29500,30300.0,30200,25100,17600
861,11/06/2010,31400,30300,31400.0,30700,59200,17900
862,14/06/2010,31400,30800,31200.0,31300,39500,18300
863,15/06/2010,32000,31000,31000.0,31900,57400,18600
864,16/06/2010,33300,32000,33000.0,32200,81400,18800
865,17/06/2010,32500,31600,32100.0,31800,58500,18600
866,18/06/2010,33000,31700,32000.0,31800,28100,18600
867,21/06/2010,32900,32000,32900.0,32200,58300,18800
868,22/06/2010,34000,32000,32300.0,33100,202500,19300
869,23/06/2010,32900,31800,31800.0,32600,38800,19000
870,24/06/2010,33000,32000,32500.0,32300,33400,18900
871,25/06/2010,32200,30300,32200.0,30300,92600,17700
872,28/06/2010,31100,30400,31100.0,31000,48100,18100
873,29/06/2010,32000,30900,31000.0,31500,38900,18400
874,30/06/2010,30800,29600,30800.0,30000,62600,17500
875,01/07/2010,30500,30100,30300.0,30500,39200,17800
876,02/07/2010,31200,30300,30600.0,31200,30900,18200
877,05/07/2010,32000,31000,31200.0,31500,45100,18400
878,06/07/2010,31600,30600,31600.0,31000,37600,18100
879,07/07/2010,32000,30000,30900.0,30000,30500,17500
880,08/07/2010,31000,30100,31000.0,30200,43000,17600
881,09/07/2010,31000,30200,30600.0,30400,81800,17800
882,12/07/2010,32600,30600,30600.0,32600,197000,19000
883,13/07/2010,34300,33500,33800.0,34300,221400,20000
884,14/07/2010,35900,32600,35900.0,34200,104500,20000
885,15/07/2010,34000,32600,34000.0,32600,83800,19000
886,16/07/2010,33200,32200,32200.0,33100,85500,19300
887,19/07/2010,34600,33000,33300.0,34100,161800,19900
888,20/07/2010,35400,34000,34500.0,34600,245000,20200
889,21/07/2010,35000,33900,35000.0,33900,178900,19800
890,22/07/2010,34100,33100,34000.0,33500,75900,19600
891,23/07/2010,34200,33000,34200.0,33200,29400,19400
892,26/07/2010,33300,31300,33000.0,32000,64700,18700
893,27/07/2010,32700,31500,32200.0,31900,69600,18600
894,28/07/2010,31500,30600,31400.0,31400,83800,18300
895,29/07/2010,31500,30800,31300.0,31300,33900,18300
896,30/07/2010,32400,31300,31300.0,32000,28000,18700
897,02/08/2010,31500,31100,31100.0,31500,48700,18400
898,03/08/2010,32300,31100,32000.0,31100,54100,18200
899,04/08/2010,32300,31000,31500.0,32300,119200,18900
900,05/08/2010,33800,32500,33000.0,33000,150400,19300
901,06/08/2010,33100,32200,33000.0,32200,78600,18800
902,09/08/2010,31100,30700,31000.0,31000,52300,18100
903,10/08/2010,30600,28800,30600.0,29500,62400,17200
904,11/08/2010,31500,29000,31500.0,30500,44600,17800
905,12/08/2010,28600,27900,28600.0,27900,96900,16300
906,13/08/2010,29000,26100,28000.0,28000,106600,16400
907,16/08/2010,29300,28000,28000.0,29300,41200,17100
908,17/08/2010,30800,28200,30400.0,29500,47200,17200
909,18/08/2010,30500,28500,30400.0,29400,67500,17200
910,19/08/2010,30000,28000,28000.0,28700,81600,16800
911,20/08/2010,29900,28100,29400.0,28700,64800,16800
912,23/08/2010,31000,29000,29800.0,29100,37500,17000
913,24/08/2010,29800,27500,29400.0,28000,107800,16400
914,25/08/2010,28900,26400,28300.0,26500,110900,15500
915,26/08/2010,28900,27000,27000.0,27500,54500,16100
916,27/08/2010,27500,26100,27000.0,27300,35000,15900
917,30/08/2010,28500,27000,27000.0,28500,76200,16600
918,31/08/2010,30200,28500,29000.0,29100,129500,17000
919,01/09/2010,30000,29000,30000.0,29600,56200,17300
920,06/09/2010,31500,30000,30500.0,31500,141600,18400
921,07/09/2010,31500,29600,31400.0,30100,11400,17600
922,08/09/2010,31000,29000,31000.0,29100,84600,17000
923,09/09/2010,31600,29900,29900.0,30100,130800,17600
924,10/09/2010,25300,24000,25200.0,25200,146400,19100
925,13/09/2010,25200,23500,25200.0,23500,45600,17800
926,14/09/2010,24000,23000,24000.0,23900,21100,18100
927,15/09/2010,23900,22500,23000.0,22500,26600,17100
928,16/09/2010,22900,21700,22900.0,22000,13600,16700
929,17/09/2010,23600,22500,23000.0,23600,62800,17900
930,20/09/2010,25000,23000,25000.0,23100,33300,17500
931,21/09/2010,23200,22500,23100.0,22500,18800,17100
932,22/09/2010,22900,21900,22900.0,22200,17700,16900
933,23/09/2010,23000,21500,23000.0,21600,21200,16400
934,24/09/2010,22500,21800,22500.0,22000,15100,16700
935,27/09/2010,22700,21300,21300.0,22600,18100,17200
936,28/09/2010,23900,22600,23900.0,22700,39900,17200
937,29/09/2010,23900,21700,23900.0,21700,10600,16500
938,30/09/2010,22300,21000,22000.0,21300,15400,16200
939,01/10/2010,21500,21000,21300.0,21000,16100,15900
940,04/10/2010,20800,19700,19700.0,19700,32700,15000
941,05/10/2010,20000,18600,20000.0,19500,26400,14800
942,06/10/2010,20200,19000,20200.0,20100,18000,15300
943,07/10/2010,20800,19500,20800.0,19600,19500,14900
944,08/10/2010,20000,18900,20000.0,18900,7400,14300
945,11/10/2010,19000,18500,19000.0,18700,5900,14200
946,12/10/2010,19300,18000,19300.0,18000,5300,13700
947,13/10/2010,18400,18000,18400.0,18300,9500,13900
948,14/10/2010,18800,18200,18400.0,18200,5200,13800
949,15/10/2010,18500,17900,18500.0,17900,19100,13600
950,18/10/2010,19500,18000,19500.0,18000,18100,13700
951,19/10/2010,17800,17200,17800.0,17200,7500,13100
952,20/10/2010,16300,16100,16200.0,16100,44900,12200
953,21/10/2010,16200,16000,16100.0,16200,11700,12300
954,22/10/2010,16500,15500,16500.0,15700,19700,11900
955,25/10/2010,16100,15800,16000.0,16000,14700,12100
956,26/10/2010,17100,16200,16200.0,17100,367300,13000
957,27/10/2010,17100,16500,17100.0,16500,5500,12500
958,28/10/2010,16700,15700,15700.0,16700,11100,12700
959,29/10/2010,16600,16000,16600.0,16200,9700,12300
960,01/11/2010,15600,15500,15600.0,15500,9800,11800
961,02/11/2010,15400,14600,14600.0,15000,11500,11400
962,03/11/2010,15700,14600,15000.0,14700,13700,11200
